Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Clickbabe,@theReal16067419,2022-10-18T10:55:56.000Z,J.K.Rowling: 'Comedians Are Done With  3D-Printed  Flowers',0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-10-18T12:27:53.000Z,3D Printing  of Eco-Friendly Affordable Homes in Lancashire  https://  via @3Dnatives_EN,0,0,0,0
All3DP,@All3DP,2022-10-18T13:06:21.000Z,"3D printing  custom jewelry has never been more accessible. Check out the best jewelry design software, the best 3D printers, and the top  3D printing  services.  #3Dprinting https:// jewelry-the-ultimate-guide/ …",0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-18T09:52:52.000Z,"ini klo adu cepet sama gw yg jalan kaki, bisa2 gw duluan yg nyampe  https:// /undipmenfess/status/1582290763685064704 …",0,0,0,0
Lite Pocket Deals India,@price_drop_IN,2022-10-18T01:04:05.000Z,"https:// ?tag=masmingam-21 … SUNLU  3D Printer  Filament PLA Plus 1.75mm, PLA+ Filament for 3D Pen, PLA Plus Filament 1.75mm, Dimensional Accuracy +/- ...

Pay only ₹16.99",0,0,0,0
She~ri~na,@shalovettee,2022-10-18T13:30:08.000Z,"Creality CR 10 Mac  3D Printer  available at 6,500,000 from  @thenetco Scan the QR code or visit  http://  to purchase  #thenetco",0,0,0,0
CookieCutter3DSculptor,@Co0kie_Cutter,2022-10-18T07:49:55.000Z,"Smol show case video on the interlocking parts. That I prepped for  3d-printing . If your looking for the model.
 Model belongs to  @VinjiVtuber Go Show some love! Check him out! #AeruSeni",0,35,7,0
Anusha Reddy,@AnushaR07753941,2022-10-18T04:53:37.000Z,"3D Printed  Automotive Components Market Size is expected to reach $1.5 billion by 2026, growing at a CAGR of 11.84% during the forecast period 2021-2026.

Get More Info@  https:// #3D #Automotive #Nylon #Resin #WAX #metals #Photopolymer #FDM",0,0,0,0
Advent 3D,@Advent3d,2022-10-18T06:00:52.000Z,"Did you know we also have an in house  3D Printing  facility? 

We often get asked which would be a better solution.. In house, or outsourced.

Give us a call to discuss your  3D Printing  needs! #3dprinting #inhouse3dprinting #outsourced3dprinting #printing",0,3,0,0
Big_Pezza,@cruellordsoth,2022-10-18T06:49:56.000Z,"Why do I get up at 6 am to start a 15 hour  3d print  ,  few layers in and it's not messed up... Yet",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-18T02:20:45.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
Next,@nextonni,2022-10-18T13:22:07.000Z,Redefine Meat strikes partnership to boost  3D-printed  meat sales in Europe | Reuters  https:// redefine-meat-strikes-partnership-boost-3d-printed-meat-sales-europe-2022-10-13/ …,0,0,0,0
Ishan Kumar Giddu,@ikgiddu,2022-10-18T07:17:00.000Z,"There are man-made wonders like the Parthenon, super computers and  3D printing  tech, and then there’s these incomparable creations.",0,0,0,0
TurboMotionZ,@TurboMotionReal,2022-10-18T01:14:45.000Z,"Getting my first  3D Printer  tomorrow finally. 
What should I print?",3,2,0,0
DB ESG,@DB_ESG,2022-10-18T08:20:36.000Z,"Employee  3D printing  competition. We have an array of items entered, from surgical tools for our NHS, to game steering wheels, and salt and pepper grinders. The future really is digital manufacturing. The judging process will not be easy! What would you choose?  #3dprinting",0,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-18T08:31:10.000Z,"Omongannya offside
Ga nyambung sama yg lagi dibahas :(  https:// /Kurnia_arif/status/1582237516328943617 …",0,0,0,0
X DarkSouls Y,@x_darksouls_y,2022-10-18T07:30:04.000Z,A new non-metal  3d printing  material that is the Dark Souls of metal,0,0,0,0
beatsatmonster,@beatsatmonster,2022-10-18T05:40:00.000Z,New Post:  #cool  2021 NEW  3D Printed  Pet Dog T-shirts Labrador Retriever Large T-shirt Pattern Can Be Customized Child and Adult Size fashion  https://,0,0,0,0
Ælectric Cyberfarmer,@rhensing,2022-10-18T04:23:21.000Z,The Egyptians were able to build the pyramids due largely to the fact they had access to advanced  3D printing  technology.,1,6,1,0
Dave Lazar,@hunkybill,2022-10-18T13:27:55.000Z,"People who still think or use Github as a place for code alone are missing the point of distributed version control. It is suitable for many types of repositories well beyond boring old computer code. Take for example,  3D printed  microscope plans!  https://",1,1,0,0
Nofi.Tech,@nofidofi,2022-10-18T11:55:27.000Z,"3d Printed  Art. 

The unlimited possibilities of Art being created by  3d printing #herschelShapiro #dubai #dubai3dprinting #uae #uae #dubai #art #3dprintedart  @ Dubai, United Arab Emiratesدبي  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Fritz De Flaps,@flaccidneuron,2022-10-18T06:24:02.000Z,Looking to  3D print  a dim sim,1,0,0,0
Mashable,@mashable,2022-10-18T01:20:00.000Z,It takes less than a week to construct these  3D printed  schools,0,16,4,0
Sabre and Miyuki ( /),@SabreMc,2022-10-18T11:44:49.000Z,"if I do get a  3D printer  though then I'm setting myself one very simple rule:

Upgrades come as things break or as I repeatedly run up against limitations, not just because it'd be cool ;3

It would be very nice to be able to print Zoid parts though...",4,2,0,0
Laxmikant Khadke,@elkay_mdb,2022-10-18T07:06:25.000Z,"$20,99 OFF on TRONXY XY-3 SE  3D Printer  255*255*260mm Printing S  https:// ff-on-tronxy-xy-3-se-3d-printer-255255260mm-printing-s-2/ …",0,0,0,0
Sabre and Miyuki ( /),@SabreMc,2022-10-18T11:27:02.000Z,if I get a  3D printer  then I 100% blame  @NimbusBeeps,1,1,0,0
Laxmikant Khadke,@elkay_mdb,2022-10-18T07:10:08.000Z,"$24,99 OFF on Geeetech Alkaid 6,08inch 2K LCD Resin  3D Printer ,  https:// ff-on-geeetech-alkaid-608inch-2k-lcd-resin-3d-printer/ …",0,0,0,0
ESCP Business School,@ESCP_bs,2022-10-18T10:09:00.000Z,"On [ #TheChoice ], Marlene Hohn and Christian Durach express their views on an article claiming that  3D printing  could have a large impact on  #sustainability  for  #fashion  industry.  https:// ing-is-no-miracle-cure-for-the-fashion-industrys-unsustainability/ …",0,0,0,0
Unicun,@UnicunShop,2022-10-18T06:28:36.000Z,3D WiFi Module For WiFi-Enabling Your  3D Printer https:// nter-parts/ … #UnicunShop,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-10-18T07:25:20.000Z,"$40,99 OFF on TRONXY XY-3 SE  3D Printer  255*255*260mm Printing S  https:// ff-on-tronxy-xy-3-se-3d-printer-255255260mm-printing-s/ …",0,0,0,0
Nevada Memes før Liberty,@1864Memes,2022-10-18T02:57:16.000Z,"Real talk tho, with some basic engineering you probably could  3d print  something home brew. ",0,2,1,0
AUSTiC Shop,@AusticShop,2022-10-18T04:35:10.000Z,#pla #easyfil  PETG Filament HDglass 1.75mm Blinded Red 750 gram  3D Printer  Filament https:// -blinded-red-750-gram/ …,0,0,0,0
"SV, SECTOR-8, ROHINI, DELHI",@SvRohini,2022-10-18T08:18:17.000Z,"Our Junior Engineers  at work …. Udit Garg and Chetanya Badola under the guidance of Tr Kavita Goel - self made Robotic Arm by  3D Printer  in School RAA Lab Directorate of Education, Delhi At RAA lab Tinkering Festival - Our team selected at State Level…",7,58,10,0
JozyPereira,@pereira4785,2022-10-18T02:16:32.000Z,"Can we stop calling it plant based meat? Its not meat, it’s what my food eats, and we already know that shit is just as bad or worse for you, fast food places stopped experimenting with it on their menus due to low demand. Stop forcing, bugs,  3d printed  meat, lab grown meat on us",1,1,0,0
Mona Shen,@Tronxy3d,2022-10-18T05:06:10.000Z,"3D Printer  Parts Heated Bed 24V Aluminum Alloy with line and chain 330*330mm/400*400mm/500*500mm
$57.99
Get here  https:// y-3d-printer-black-heating-bed-24v-220-220mm-330-330mm-printing-standard-aluminum-alloy-hot-bed-board …",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-10-18T07:06:23.000Z,"$20 OFF on MINGDA Magician Pro  3D Printer , Auto Leveling, Dou  https:// -on-mingda-magician-pro-3d-printer-auto-leveling-dou/ …",0,0,0,0
USSROVER,@USSROVER,2022-10-18T07:34:25.000Z,Sovol is releasing the SV06 new budget All Metal Hotend Auto Leveling Direct Drive  3D Printer  and celebrate it with a giveaway. Come on to join it!  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-18T08:44:38.000Z,"Orang2 pada berhenti di twit ini doang
Padahal diskusinya masih lanjut ",0,0,0,0
Venks,@TheVenks,2022-10-18T01:33:25.000Z,"IITM incubated seeded startup Ceratattva working on polymer derived liquid formulations for ceramics for reusable rockets & defence We make materials, 3d printed  @ IITM startups  Hope discovery campus brings a synergy btw them

@UpdatesChennai2",2,68,9,0
Sean,@seanymac94,2022-10-18T12:48:30.000Z,3D print  the back of my sack and lick it. ,1,1,0,0
thynkb.co,@thynkb,2022-10-18T02:57:39.000Z,"New ! In house Rapid prototyping capabilities, high resolution  3D Printing , prototypes in 24hrs 

Reach out to us for more details

We help you design, develop and prototype your product with the latest technologies #rapidprototyping #3dprinting #caddesign #productdesign",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-18T04:59:57.000Z,"Really not sure if ""Youre not like other guys"" is a compliment, because, OK, I'm not like them...like...at all...including the stuff you like about them and expect. That's what kind of terrifying really. People having expectations of you and not being told what they are.",1,0,0,0
Autocar Professional,@autocarpro,2022-10-18T11:49:11.000Z,"Rajiv Bajaj, Managing Director, Stratasys India and SEA: ""Honda Cars India successfully used our  additive manufacturing  technology for lightweight jigs and fixtures, enabling 60-75% weight reduction & 55% reduction in cost.""",0,32,3,0
Laxmikant Khadke,@elkay_mdb,2022-10-18T07:06:26.000Z,"$20,99 OFF on TRONXY XY-3 SE  3D Printer  255*255*260mm Printing S  https:// ff-on-tronxy-xy-3-se-3d-printer-255255260mm-printing-s/ …",0,0,0,0
Lexu Tech News,@LexuNews,2022-10-18T12:37:33.000Z,Alpha Precision Group now offering Tritone MoldJet Technology for industrial metal  additive manufacturing #news #tech #technology #technews https:// acturing-3d-printing-news/metal-additive-manufacturing-news/alpha-precision-group-now-offering-tritone-moldjet-technology-for-industrial-metal-additive-manufacturing/ …,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-10-18T07:19:52.000Z,"$30 OFF on Anycubic Vyper  3D Printer , Auto Leveling, Stepper  https:// -on-anycubic-vyper-3d-printer-auto-leveling-stepper/ …",0,0,0,0
Satch COMMISSIONS CLOSED,@Satch2D,2022-10-18T04:06:09.000Z,"I just received a gift from Anonymous via Throne Gifts: Halloween Articulated Fingers,  3D Printed  Articulated Finger Extensions Fits All Finger Sizes, As Flexible as Your Own Fingers, Easy to Put on and Unload, The. Thank you!  https:// #Wishlist #Throne",1,5,0,0
3D Printing Professor,@3DPProfessor,2022-10-18T13:37:39.000Z,"I have a reoccurring dream where I get in an elevator, but it has to take me to a different building before going up to the right floor. Most of the time it's on rails, but last night it was like a little self driving car, driving with traffic and stopping for lights.",8,16,0,0
Matthew Carven,@MatthewCarven,2022-10-18T06:46:00.000Z,"In what hotel would a manager ask the existing guests to relocate to service a new customer whom room isn't available for right at this second? Surely they would all be placed in a pool while rooms were  3d printed , shuttle's or busses acquired to get the guests to the 1/few",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-10-18T06:02:24.000Z,"$10 OFF on QIDI TECH X-CF Pro Carbon Fiber Nylon  3D Printer ,  https:// -on-qidi-tech-x-cf-pro-carbon-fiber-nylon-3d-printer/ …",0,0,0,0
がんにい,@pikaDAM,2022-10-18T04:39:27.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
pushpa badi,@BadiPushpa,2022-10-18T06:24:38.000Z,"3D Printed  Drugs Market Is Booming So Rapidly | Top Players – Extend Biosciences, BioDuro, Affinity Therapeutics https:// drugs-market-is-booming-so-rapidly-top-players-extend-biosciences-bioduro-affinity-therapeutics …",0,0,0,0
colorFabb,@ColorFabb,2022-10-18T04:00:38.000Z,"colorFabb will be present at the  3D PRINT  exhibition in Paris on October 19th-20th.
We invite you to join our very own CEO Bert and application egineer Annemiek, who will tell you all about PHA!

Get your free tickets now:  http:// #colorFabb #3Dprint #Paris #PHA",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-18T13:49:38.000Z,,0,0,0,0
Dynagraph,@dynagraphme,2022-10-18T06:46:39.000Z,"There is a revolution in high temperature industrial  3D printing , with AON3D announcing the latest and revolutionary AON M2+ High Temperature Industrial  3D printer .  https:// bles-high-temperature-3d-printer-output-with-duplication-mode … #3dprinting #aon3d #dynagraph #3dprintinguae #3dprintingservice #dubai #uae #MiddleEast",0,0,0,0
joeboi,@BillsBuryJoeBoi,2022-10-18T11:23:51.000Z,so like are  3d printed  houses like faster than building one cause like i feel like that shit is just slow and inefficient as hell like i feel like if i knew how to build a house id have that shit done way faster cause like  3d printing  is a slow ass process,1,7,0,0
Armstrong,@ArmstrongFT,2022-10-18T13:30:00.000Z,Receiving and storing individual components for a fire system on site can be a problem. Containerized fire pump systems are 100% factory assembled and tested. Visit booth 306 at  #AFSA41  to see a  3D printed  model (1/20th scale) of a packaged fire system.,0,2,2,0
Silicon Republic,@siliconrepublic,2022-10-18T12:11:49.000Z,South east to be a manufacturing skills hub with new  3D printing  course  https:// nting-course-manufacturing-setu …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-18T12:50:43.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
pussy facing VIRGO’S GROOVE,@virgos_groove,2022-10-18T06:29:06.000Z,need to figure out how to  3d print @jencurranastro  nails and sell them,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-10-18T12:15:11.000Z,"Backing from  @innovateuk  under the Sustainable Smart Factory investment has been obtained by  @PhotocentricLtd , for the development of a novel autonomous  3D printing  process using recycled materials #3Dprinting https://",0,3,2,0
Jonathan Shock,@jonsadventures,2022-10-18T07:47:51.000Z,A student  3D printed  a cusp catastrophe for me after my lecture on the subject :-)  https:// MAM1043part3fii … @stevenstrogatz,0,12,2,0
Daniel Recinos,@TheRecinos,2022-10-18T05:59:13.000Z,Today I learned about  3D printed  paintings..  #MindBlown,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-18T09:24:19.000Z,You HAVE to see the view from my hotel room https:// h6Rw …,6,25,1,0
michaelcollins,@michaelcollins,2022-10-18T13:00:21.000Z,RTE news : New degree course in  3D printing  under way http:// 2022/1018/1329878-3d-printing/ …,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-10-18T01:35:24.000Z,Phrozen3D’s website https://,0,0,0,0
Starlit Creations,@StarlitCreation,2022-10-18T13:19:00.000Z,New item alert! We've finally finished our  #SailorMoon #CrisisBrooch  compact!  It's  3d printed  with resin gems. Now available on our  #Etsy !  https:// 6001/replica-manga-crisis-compact-moon-girl … #sailormooncosplay #sailormoonprops #3dprinting #cosplay #smallbusiness,0,4,2,0
Archiverse,@archiverse888,2022-10-18T13:05:02.000Z,"Last day to participate for the  @algem  X  @archiverse888   Dojo contest!
We worked on a  3D print  for the occasion! 
All the winners will be able to claim the 3D files (.stl) + walk around and in it, on your browsers to maybe find an extra surprise... @AstarNetwork",0,14,7,0
Dylan Meville,@DMeville,2022-10-18T02:17:23.000Z,Considering buying a resin  3d printer  to print some high detailed minis. Anyone have suggestions on what is good? I had an ender 3 a few years ago but sold it because I spent more time debugging than I did actually printing. Would love something that “just works”. 500-1000$ cad,5,3,1,0
3D Printing Industry,@3dprintindustry,2022-10-18T11:03:49.000Z,3D Printing  Industry Tuesday 18 October 2022 -  http://,0,1,2,0
mitch kanig,@mkanig1,2022-10-18T05:15:28.000Z,Come check out my  3D printed  terrain - I'm offering a discount for the holidays!  https://  via  @Etsy,0,0,0,0
Mona Shen,@Tronxy3d,2022-10-18T13:06:09.000Z,Wow picks! Tronxy  3D Printer  Part Photoelectric limit switch with Cable at $15.00 at  https:// y-3d-printer-part-photoelectric-limit-switch-with-cable …  Choose your wows. ,0,0,0,0
Shelly P,@shellyprosper,2022-10-18T03:43:15.000Z,"Ancient artifacts and religious symbols replicated by my African American Studies, Mexican American Studies, and AP Human Geography classes. I spy an intricate  3D printed  African crown. Can you find it?? Thanks  @PHS_TheNest  for all your help.  @ProsperHS",0,17,2,0
Cecil the flea bag,@Jimmywonton2,2022-10-18T11:50:12.000Z,The Libertarians will let you bang hookers on blow while the ATF kicks in doors for  3d printed  guns,1,3,0,0
Damon Pistulka,@dpistulka,2022-10-18T13:30:45.000Z,How a tiny  3D printing  startup became a critical supplier of face shields  #dpistulka #leadership #success http:// /headlines/~3/7VR-mKUXcxY/how-a-tiny-3d-printing-startup-become-a-key-supplier-of-face-shields …,0,0,0,0
Doc ???,@tasogarecos,2022-10-18T07:48:10.000Z,"Also plz consider that I use  3D print  props because I’m physically disabled and making things from foam is fucking exhausting and painful for me.
I can cut foam for about 5 minutes. 
Contact adhesive makes me feel sick.
I can’t hold seams for longer than a few minutes to glue.",0,2,0,0
Krez,@krez2017,2022-10-18T09:07:17.000Z,Gundam Aerial  3D printed Painting by N.maker #3dprinting #g_witch #gundam #水星の魔女 #gundamaerial,0,2,0,0
Pokémon Art Bot!,@PokemonArtBot,2022-10-18T12:48:27.000Z,"Yamask Evolutions  3d print  model

(Posted by ydeval:  https:// omments/y70q7k/yamask_evolutions_3d_print_model/?utm_source=ifttt … )  #Pokemon #Art",0,0,0,0
Cision News,@CisionNews,2022-10-18T11:33:33.000Z,Elkem Silicones to launch new silicone-based solutions for  Additive Manufacturing / 3D Printing  at Formnext 2022 in Frankfurt.  http://,0,0,0,0
Tronxy 3d printer,@infotronxy,2022-10-18T02:36:57.000Z,"Amazon Japan Lightning Deal -------------255/330磁性鋼板 PVCプ------------
  Time: 2022-10-18 8 am JST - 2022-10-18 8 pm JST 
 Price
  255磁性鋼板 PVCプ JP¥2599
  330磁性鋼板 PVCプ JP¥2999 Link: https://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-18T03:59:39.000Z,Duit duit duiiiit ,0,0,0,0
SynCronus,@syncronus,2022-10-18T07:48:43.000Z,"'Your steak could soon be  3D-printed . Israeli company Redefine Meat has struck a partnership with importer Giraudi Meats to drive European distribution of its 'New Meat' steak cuts'

A lot of people are not aware that the Israelis own a lot of butcher industries in the US",1,0,0,0
Jacob,@jakeformers,2022-10-18T13:43:08.000Z,Finally thinking about getting a  3D Printer  and teaching myself how to make stuff.  I’ve always wanted to make my own Transformers.,0,0,0,0
Ssenga,@Kall_essy,2022-10-18T09:19:03.000Z,"Creality CR 10 Mac  3D Printer  available at 6,500,000 from  @thenetco Scan the QR code or visit  http://  to purchase  #thenetco",0,5,2,0
Rahim,@rahmk12,2022-10-18T09:08:38.000Z,"Creality CR 10 Mac  3D Printer  available at 6,500,000 from  @thenetco Scan the QR code or visit  http://  to purchase  #thenetco",0,4,4,0
Jerrycho used Flamethrower,@jerrychopeanut,2022-10-18T12:47:10.000Z,An anticapitalist vegan that supports mass creation of synthetic amalgamation of food via  3d printing  just to imitate meat,1,3,1,0
WebNazar,@webnazar,2022-10-18T04:40:10.000Z,Recreate nearly any object with a vacuum form-molding  3D printer,0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2022-10-18T12:28:06.000Z,"I FINALLY CAVED, COREXY - GIANT  3D PRINTER  BUILD PT. 4  https://  via  @YouTube",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-10-18T06:23:26.000Z,"$10 OFF on QIDI i Mates  3D Printer , All Metal Frame, Fully Cl  https:// -on-qidi-i-mates-3d-printer-all-metal-frame-fully-cl/ …",0,0,0,0
NowMyNews,@NowMyNews,2022-10-18T01:20:31.000Z,The surge in seizures of  3D printed  weapons has European officials worried https:// eizures-of-3d-printed-weapons-has-european-officials-worried/?feed_id=143959 … #LatestNews https:// eizures-of-3d-printed-weapons-has-european-officials-worried/?feed_id=143959 …,0,0,0,0
News Center,@newscenter319,2022-10-18T10:38:03.000Z,3D-Printed  Beauty Applicators : printed beauty applicator  https:// uty-applicators-printed-beauty-applicator/ …,0,0,0,0
Andy Vermaut,@AndyVermaut,2022-10-18T11:01:35.000Z,Seller exploits gun-buyback loophole with help of  3D printer  - The Associated Press - en Español: Seller exploits gun-buyback loophole with help of  3D printer   The Associated Press - en Español  https:// olence-technology-new-york-utica-e15e2fda2c037790e72e5fe0528b40ff?utm_source=dlvr.it&utm_medium=twitter … #AndyVermautLovesAP #Whatsapp0032499357495,0,0,0,0
Make Parts Fast,@MakePartsFast,2022-10-18T14:00:29.000Z,"Large, lower weight metal  3D printed  parts for aerospace  https://",0,0,0,0
Amalia Arts,@ArtsAmalia,2022-10-18T07:13:55.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Pink  3D print  necklace, modern style necklace, romantic pink necklace, bold fashion necklace, avant-garde neclkace, gift for mother  https://",0,0,0,0
Janusz Cebula,@PL_JanuszCebula,2022-10-18T14:00:14.000Z,"ANYCUBIC P#HOTOn Mono 4K  3D Printer  with 6.23"" Monochrome Sc[…] https:// Cena:  ≈ 918,18 zł #AliExpress  - Inspiracje zakupowe  https:// #JanuszCebula #TanioNaAli #AliExpress   
Dołącz by być na bieżąco:  #Telegram https://",0,0,0,0
Autocar Professional,@autocarpro,2022-10-18T11:39:21.000Z,"Rajiv Bajaj, Managing Director, Stratasys India and SEA: "" Additive manufacturing  has definitive cost advantages; it enables part consolidation – from 25 parts to 5 parts, reducing costs and weight. Sustainability is now an imperative: we need to create a better today.""",0,3,0,0
Tom Lauerman,@tomlauerman,2022-10-18T11:57:45.000Z,"'Stepwell', glazed ceramic. Working with stairs as a form, idea, & texture.  3D printed  and altered with hand processes",0,19,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-18T08:51:13.000Z,"Main gw kurang jauh berarti, kaga tau ada gg bharata  https:// /undipmenfess/status/1582280055383740416 …",1,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2022-10-18T02:36:17.000Z,"Use code LIM94270.
CQCYD Christmas Dresses for Women Cute and Adorable Classic Holiday Outfit Long Sleeve  3D Print  Midi. https:// TR … #lpdSports & Outdoors

 More deals at  https://",0,0,0,0
John Hagel,@jhagel,2022-10-18T10:12:52.000Z,"Prosthetic  3D printed  technology can be used for humanitarian aims and have room to grow, and initiatives like Prosthetic Arms for Ukraine show it’s worth the effort  http://",0,0,0,0
"Oh no, it's X",@OhNoItsRedMage,2022-10-18T13:12:53.000Z,"Very handy to see the Wingspan Asia have black and white cubes, because I had already  3D printed  tiny black and white birdhouses.",2,2,0,0
cnanowork,@cnanowork,2022-10-18T01:47:34.000Z,"3D Printing  News Briefs, October 15, 2022: Post-Processing, Prosthetics, & More  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-18T04:20:46.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Iron Kolo,@IronKolo,2022-10-18T03:53:51.000Z,"Conspiracy theory: I think the edible  3D printed  meat production is really a front to test out replicating human body parts like limbs and organs. They're selling the failed tests to lower costs. that, and/or being able to convert cheap meat to taste like high-end filet mignon.",1,3,3,0
3DPrint,@3DPrint_com,2022-10-18T11:07:34.000Z,Authentise’s New Platform Aims to Give  3D Printed  Spares a Reigning Chance  http:// #3DPrinting #3DSoftware,0,1,7,0
Damien Huzard,@DHuzard,2022-10-18T10:19:41.000Z,Cool ! A open-source  3D-printed  running-wheel for mice:,0,2,0,0
Quell-⟩EXmY—purr—⟩—fill iz—;;,@maiman__,2022-10-18T13:13:54.000Z,I now have a  3D printer  hehe,0,0,0,0
Eddie Cohen,@EddieCohen,2022-10-18T08:10:09.000Z,"AI 3D design is going to be  - Generate 3D file based off verbal inputs for inspiration. 
- Finesse idea that resonates using simple commands. 
- Easily export to a  3D printer  
- Autogenerate drawings for manufacturers to follow 
- Generate marketing scenes for the product",0,2,0,0
Lulu,@LuluDefi,2022-10-18T02:56:59.000Z,3D printed  DIY xmetal Juliet blinders for 0.3  $SOL  or .0006  $ETH,0,2,0,0
MetaJeweler,@MetaJeweler,2022-10-18T12:38:36.000Z,3d print  check,2,7,2,0
Emma Parkes,@emmafparkes,2022-10-18T11:08:54.000Z,Authentise releases Digital Design Warehouse for  3D printing  - Metal  Additive Manufacturing  magazine  https://,0,0,0,0
Horti Daily,@hortidaily,2022-10-18T08:00:02.000Z,3D printing  plant cells shows promise for studying cell function  @NCState https:// 6/3d-printing-plant-cells-shows-promise-for-studying-cell-function/ …,0,0,0,0
PharmaExcipients,@PharmaExcipient,2022-10-18T13:09:18.000Z,Tunable Drug Release from Fused Deposition Modelling (FDM)  3D-Printed  Tablets Fabricated Using a Novel Extrudable Polymer (with PDF) #Pharmaceutical #3Dprinting #excipient #Polymers #HME https:// rug-release-fdm/ …,0,0,2,0
lime Iime,@IimeLime,2022-10-18T12:57:01.000Z,"Gm sniper III coming along, just need to  3D print  a bunch of parts",1,10,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-18T08:06:32.000Z,"Klo ada nih orang yg jadi dosen, terus punya side job jadi profesional joki, tuh gimana ya?",0,0,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-10-18T01:46:53.000Z,"https:// The demo printing of S053 silicone  3D printer !
The silicone materials used in our silicone 3d printers are all medical-grade silicone that can be used as medical materials. #3dprinting #3dprinter #silicone #SubscribeNow",0,3,2,0
Gab,@Cynosure_X_Gab,2022-10-18T04:38:51.000Z,3D Printer  Tools Storage Box (Type I) for 20x20 Extrusion Bar  https:// inter-tools-storage-box-type-i-for-20x20-extrusion-bar-modular-design-organizer-bin-everythang3d …  Modular Design Organizer Bin  #3DP #3Dprinting #3Dprinter #toolbox #EveryThang3D,0,2,0,0
Shane B,@ShaneB697,2022-10-18T09:08:08.000Z,Sovol is releasing the SV06 new budget All Metal Hotend Auto Leveling Direct Drive  3D Printer  and celebrate it with a giveaway. Come on to join it!  https://,0,0,0,0
Liam Abrahamsen-Mills,@LiamAbrahamsen,2022-10-18T13:15:30.000Z,Home-made  3D printed  name badge for company away day,0,5,0,0
Joaquín Tobar Martínez,@quintobar,2022-10-18T13:01:01.000Z,"Robotic  3D printing  for interlocking ceramic units  #masterthesis #digitalcraftsmanship #architecture #ETHZurich #MASDFAB .
.
Utilizando robótica para construir piezas de cerámica",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-18T12:40:44.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
UK Astronomy Technology Centre,@ukatc,2022-10-18T13:13:40.000Z,"3D Printing  Industrial Placement   

Join the team and help solve some of the fundamental challenges inherent to additive manufacture ( 3D printing ) that prevent wider uptake within the astronomical community.  Applications close Oct 30:  https:// obs/3d-printing-industrial-placement-2385 …",0,2,1,0
RipeGlobal,@RipeGlobalRG,2022-10-18T08:30:39.000Z,"Repost from Dr Charles Payet.  

TW: oral surgery and bleeding

Dental  3D printing  to the rescue, thanks to the fast and excellent work of  @evidentdigital  , together with a  @phrozen3d  Sonic 4K Mini and  @nextdent  MFH resin... see more on Instagram:  @ripeglobal",0,0,0,0
GRANUTOOLS,@granutools,2022-10-18T13:41:26.000Z,"We are pleased to announce a new  #collaboration  between  @granutools  and  @BoltonUni .

Read more about this collaboration https:// #ubolton #additive #manufacturing #industrialization #3dprinting #granutools",0,0,0,0
Apollo TeleHealth,@Health_Remote,2022-10-18T04:56:03.000Z,3D-printed  prosthetics are increasingly popular as they enable doctors to match an individual’s measurements down to the millimetre.,0,0,0,0
Clickbabe,@theReal16067419,2022-10-18T07:06:06.000Z,Transgender and Transgender: the Squad of Hard-Working Republicans Making  3D-Printed  Heroin Pipes,0,0,0,0
