Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Additive Manufacturing Media,@AddMfgMedia,2022-06-04T18:53:00.000Z,"Our  3D Printing  for Electric Vehicles Presentation Series continues Monday.  Join us for a discussion about how the auto industry is reimagining design, digitizing production and some of the new EV players entering the scene. https:// /discovering-design-freedom-mass-customization-and-additive-solutions-from-the-electrification-revolution?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=Our3DPrint … Presented by  @autodesk",0,2,2,0
iqless,@myiqless,2022-06-04T11:00:02.000Z,3D Printing : Prusa Slicer Saving Nefertiti https:// https:// efertiti-pen-holder … #printablesbyprusa #3dprinting @printablescom,0,0,0,0
keepingitcreel,@Keepingitcreel,2022-06-04T09:57:45.000Z,"My friend was bragging that his  3D printer  could print a gun, but I wasn't impressed I've had a Canon printer for years",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-06-04T12:48:50.000Z,カプコンさんや、鬼武者の新作作ってほしい〜,0,0,0,0
Prof. Jayanta K Nanda,@drjknanda,2022-06-04T07:36:12.000Z,Woman in US gets  3D-printed  ear made from her cells in world-first transplant  https://,0,0,0,0
KC Davis,@kevindavis338,2022-06-04T11:48:55.000Z,"My friend was bragging that his  3D printer  could print a gun, but I wasn't impressed
I've had a Canon printer for years",0,0,0,0
Programming for Fun,@Python4Fun,2022-06-04T14:33:21.000Z,"Python enables more complex OpenSCAD models to be created in a shorter time because of its shorter learning curve, extendibility, flexibility, and the overriding of some limitations and quirks of the OpenSCAD language.  https:// e-python-for-3d-design-and-printing-508b1791c863 …  -  #3D -printing  #Python #DIY",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T10:00:44.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T05:50:42.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Mashable,@mashable,2022-06-04T13:45:00.000Z,"Like a swarm of bees, these  3D printing  robots can build almost any structure  #StrictlyRobots",1,24,7,0
Extruder Joe,@ExtruderJoe,2022-06-04T13:08:10.000Z,"3D Printing : Adobe Software, Stratasys and  3D Printing https:// tware-stratasys-and-3d-printing …",0,0,0,0
3DPrintopia- Formerly ERRF,@3DPrintopia,2022-06-04T15:15:41.000Z,"The ERRF team would like to thank  @EG_StevenD  for stepping up and managing the  3D Printed  Derby races this year! 

His insight & creativity brings us an updated ‘Creatively Fast Class’ and a new Concours non racing class! 

So, who is entering this year?",0,7,1,0
Raptor 2.0,@RaptorRelight,2022-06-04T17:32:23.000Z,"My next  3d printed  rocket will be a 1:100 scale model and be 2.2ft tall. What's the rocket?
First to guess gets the pleasure of being first ",6,14,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-04T04:49:35.000Z,Apa itu peralatan dj mahal?  https:// /dprhiburanmalam/status/1531957226851553285 …,0,0,0,0
segirt news,@SegirtNews,2022-06-04T06:03:06.000Z,Watch: Scientists  3D print  and transplant an ear made of human cells  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2022-06-04T08:04:07.000Z,I want a resin  3D printer . I am wondering. Does anyone like to send me a review model???  #influencer #3dprinter #3dprinters #3dp #3dprinting,0,0,0,0
فهد الناهض,@falnahidh,2022-06-04T17:49:20.000Z,Does anyone know a place in Riyadh that does  3d printing  services?,0,0,0,0
Clickbabe,@theReal16067419,2022-06-04T14:26:02.000Z,Why This White Activist says you Should Be Using a  3D-Printed  Strap-On,0,0,0,0
tvmovieideas,@tvmovieideas1,2022-06-04T12:02:11.000Z,NASA sends supplies to Mars ahead of manned mission. The  3D printer  sent uses Mars soil to print off material to build additional robots &rovers. A solar flare disrupts electronics on earth so bad we lose all communications /Mars station permanently. Operations on Mars continue.,1,7,1,0
MakeUseOf,@MUO_official,2022-06-04T11:00:11.000Z,Learn to make a  #3D  printer monitor from scratch and keep an eye on your prints wirelessly.  https:// -wireless-printer-monitor/?utm_source=MUO-TW-P&utm_medium=Social-Distribution&utm_campaign=MUO-TW-P …,0,0,0,0
VintageBitch,@VintageBitchAZ,2022-06-04T06:10:17.000Z,Check out this listing I just added to my  #Poshmark  closet: New S925 Sterling Silver Handmade Baby Yoda Earrings  3D Printed  Hand Painted.  https:// 28cb692c41a6b6d945?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
E3D,@E3DOnline,2022-06-04T18:02:02.000Z,"From weird and wacky, to wonderfully practical, let’s deep-dive into the alluring  3D printing  world on TikTok  https:// .  

Don't forget to follow us on Tiktok - link bio  .   #3DPrinting #E3D #Blog #Trending #3DModeling #HotEnd #Innovation",0,5,1,0
alberto !,@chuuyhqs,2022-06-04T07:39:35.000Z,sanji  3d print  jeje,0,3,0,0
I Love Bongaigaon ™,@ILoveBongaigaon,2022-06-04T08:55:26.000Z,"#World  | Woman becomes first to get new  3D printed  ear made from her own cells.

A 20-year-old woman who was born with a small and misshapen right ear has received a 3-D printed ear implant made from her own cells, the manufacturer announced on Thursday.",1,1,1,0
Lars Darkweight,@jarrybuckward,2022-06-04T10:45:17.000Z,"‘Hope for a better solution’: Scientists make medical breakthrough using  3D-printed  technology – Boston News, Weather, Sports | WHDH 7News  https:// a-better-solution-scientists-make-medical-breakthrough-using-3d-printed-technology/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T16:40:53.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-04T12:37:33.000Z,Pertemuan G20 tuh kapan sih? Di jakarta ya? Soalnya halte TJ di sekitaran senayan cakep bgt buser,1,0,0,0
Federighi’s Assistant,@friend_of_apple,2022-06-04T15:50:14.000Z,"A group of scientists from 3DBio Therapeutics transplanted an ear printed on a  3D printer  to a girl. The material for the organ was grown from half a gram of cells taken directly from the patient, followed by cultivation into billions of living units. The new method of ear",1,0,0,0
Dewritten,@dewritten,2022-06-04T11:19:34.000Z,"Hey  @GhostGcom ,

My friend was bragging that his  3D printer  could print a gun, but I wasn't impressed

I've had a Canon printer for years",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T13:10:47.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
BLU,@Sadblupr,2022-06-04T15:58:54.000Z,"Cómo jugar con el Nuevo SB FIDGET TOY  3D Printed  Fidget Toy 
Disponible en size S y L 
Colores Azul y negro  

(Recuerda hacer tu pre-orden en el link o por DM)  https://",0,8,3,0
BanglaViral,@BanglaViral,2022-06-04T14:24:34.000Z,Watch: Scientists  3D print  ear from human cells and transplant into patient in medical breakthrough  https:// ts-3d-print-ear-from-human-cells-and-transplant-into-patient-in-medical-breakthrough/ …,0,0,0,0
JPIT,@PublicIssues,2022-06-04T14:02:44.000Z,"Today we  #GiveThanks  for  3D printing  technology that can print buildings such as schools quickly and at low cost. This can be transformative in countries with a shortage of such buildings and less money to spend on building them.

Read more here:  https:// logy-61588608 …",0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-06-04T18:40:50.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Sunshine,@_Creamiepuffs,2022-06-04T07:54:36.000Z,who gave me access to a  3d printer ?,8,91,11,0
Not A Games Dev Ollie,@Reksaurian,2022-06-04T17:49:31.000Z,Corporate pride. That's what the hell that is.,0,0,0,0
FOX 32 News,@fox32news,2022-06-04T14:30:13.000Z,"A first-of-its-kind ear reconstruction that used a  3D-printed  ear made from human cells could be a game-changer for regenerative medicine, doctors say.   https:// d-ear-implant-3dbio-therapeutics-microtia?taid=629b6c68b64e860001a7fac7&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",1,2,0,0
Bunny Nova,@milkymaid666,2022-06-04T15:43:32.000Z,Hi someone buy me a  3D printer  pls,0,6,0,0
EngNet,@EngNet,2022-06-04T12:13:26.000Z,Sound Waves to Revolutionize  3D Printing  |  https:// -revolutionize-3d-printing/62810 …,0,0,0,0
Amber,@AnaelicCosplay,2022-06-04T13:42:25.000Z,"The most insanely detailed tutorial/patterns I have ever produced is READY:

-79 page PDF with 400+ exclusive WIP photos
- armour patterns,  3D printing  STLs, fabric printing PNGs

For those who missed it on Patreon, it is now available on my Storenvy! https://",0,179,19,0
Jms Dnns's Ghost,@GhostOfJmsDnns,2022-06-04T15:35:39.000Z,"if someone has a baby, I think they count as a  3D printer",0,0,0,0
Turret,@iTurret,2022-06-04T14:14:44.000Z,"My  3d printed  drone flies again   single li-ion battery powering an entire drone, it's crazy",0,8,0,0
3D Printing Professor,@3DPProfessor,2022-06-04T04:55:10.000Z,WIP. Printablok Skyforce,0,13,2,0
halukkaplan,@plastik_kntlahk,2022-06-04T13:28:13.000Z,de Haviland DH-2 1/200  3D Print Uçan küvet gibi birşey ama çok şirin .,0,3,0,0
Matt Barney,@drmattbarney,2022-06-04T14:25:39.000Z,Long before  3D printed  guns made laws obsolete.,0,0,0,0
Dirk Digler,@WoodyToken,2022-06-04T04:52:01.000Z,Gonna start  3D printing  my tweets in Braille so you mfs can feel me ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-04T17:55:03.000Z,"It'll never not amaze me that when people do things they know they shouldn't, they then double down on their decision and escalate the situation so it becomes even more dire than if they had just done what they should have in the first place.",1,1,0,0
battlestations,@_battlestation_,2022-06-04T08:00:28.000Z,r/battlestations - Custom SFFPC  3D Printed  Case with Discrete GPU Support,0,0,0,0
ZEE Odisha News,@ZeeOdisha,2022-06-04T06:18:10.000Z,"3D printed  ear transplant : ଦୁନିଆରେ ପ୍ରଥମ ଥର ବଦଳିଲା କାନ, ଟେକ୍ନୋଲୋଜୀକୁ ଗୁପ୍ତ ରଖିଲେ ଡାକ୍ତର #EarTransplant #3D #America #ZeeOdishaNews https:// a/trending/america-doctors-print-from-girls-cell-and-replace-damaged-ear/1207542 …",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-04T17:36:05.000Z,Genius.,0,0,0,0
Arrow's Realm (Ruben H.),@arrowsrealm,2022-06-04T07:36:09.000Z,"Change of plans, folks! I'll be not around today. My dad is coming over for an unexpected visit and he has a present for me ...   We'll be able to create our own  3D printed  stuff, from now on! Maybe I'll be online tonight.  #ArrowsRealm #Ender3 #3D #3Dprinting",1,0,0,0
Ervin Livingston,@ErvinLivingston,2022-06-04T17:30:24.000Z,NASCAR partners with Stratasys to  3D-print  parts for Next Gen cars  http://,0,0,0,0
Sky Marchini,@rhcm123,2022-06-04T06:40:26.000Z,Yeah I guess if I had a  3D printer  and a midsize hobby motor I could make the finger remover 600  https:// Pp2U?feature=share …,0,0,0,0
Kim Vidhani,@kim_vidhani,2022-06-04T14:44:20.000Z,Airway planning using  3D printing #EA22,0,2,0,0
The Makers Warehouse,@makerswarehouse,2022-06-04T09:30:00.000Z,The best  3D printing  videos from the past year  https:// -printing-videos-from-2021-091220214/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-04T13:31:02.000Z,La Signora Genshin Impact –  3D Print https:// rintable-models/299994-la-signora-genshin-impact-3d-print.html …,0,4,0,0
Banksy Blue,@princemjd08,2022-06-04T09:45:37.000Z,I'm still looking for a  3d Printer,0,0,0,0
US Paper Money,@TranspoColl,2022-06-04T13:08:03.000Z,1-400  3D PRINTED  DE-ICER And SNOW PLOUGHS Like HERPA GEMINI  https:// 70?hash=item5dfe5891be%3Ag%3A7GIAAOSw1Phimzf1&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
علياء,@AliaGravis,2022-06-04T15:19:31.000Z,If you tried  3D printing  before hmu.,0,0,0,0
Catpaw (they/them) drifting elsewhere,@catpawscafe,2022-06-04T17:16:22.000Z,"Anyone out there a cad designer or work with designing for  3d printing ?

I've been thinking about this for months and why is it not a thing already?

*where do you put your mobile phone in the bathroom?*

on the cistern?  
in the sink?   
on the floor?   
then where?
1/2",1,0,0,0
Sophia,@sophiabgames,2022-06-04T13:33:18.000Z,I didn't expect to get another  3d printer  today but I'm bringing home a CR10!,2,3,0,0
COBOD_International,@COBOD_Worldwide,2022-06-04T11:00:20.000Z,"Want nice and smooth  3D printed  walls?

We use tangential control to allow the printhead to turn with the curves of the walls - the added flaps make them nice and smooth! Print by COBOD International #3dprinting #construction #concrete #innovation #technology",1,18,4,0
Phil Joannou,@standardphil,2022-06-04T14:55:05.000Z,"I want to see a sustainable,  3D printed  AI app pod that disrupts next generation NFT-backed cloud crypto.  Guaranteed success!",0,0,0,0
JoshStrategy,@BestEntreprene1,2022-06-04T14:16:36.000Z,Is that this  3D printed  robotic arm the way forward for prosthetics? – The Hill https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-04T09:48:06.000Z,Foghorn Leghorn –  3D Print https:// rintable-models/299912-foghorn-leghorn-3d-print.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T18:01:04.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Jewel District,@JewelDistrict,2022-06-04T15:29:20.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
TinnatuKatsucon,@TinnatuPaws,2022-06-04T11:25:06.000Z,"The business I used to pay to print my larger  3d printed  bases has shut down, and I need to find someone new! If you are interested in working with me and can  3d print  bases let me know! Looking for larger printers don’t want the head printed in parts to avoid seams!",0,0,0,0
Sarielx83,@Sarielx83,2022-06-04T18:48:13.000Z,"Do you still know the good old globe? 
Someone should finally make one, with a  3D printer  and with real ups and downs without water. ",0,0,0,0
VintageBitch,@VintageBitchAZ,2022-06-04T18:14:20.000Z,Check out this listing I just added to my  #Poshmark  closet: New Black Cat Handmade Artisan  3D Printed  S925 Sterling Silver Dangle Earrings.  https:// db3cda88a44e1aa8b1?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
がんにい,@pikaDAM,2022-06-04T09:09:37.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
djmetaverse,@djmetaverse,2022-06-04T13:10:45.000Z,"To  3D Print  FOSS Designs at the Local Level We Must: 
- Overturn Roe vs Wade so Reproduction Rights can be upheld at the State Level AND/OR introduce new Legislature or ""Ruling"" that define the Right to Life  
- Protect and ""Rule"" The Second Amendment as Proprietary Rights",0,0,0,0
Mosongo Moukwa,@moukwa,2022-06-04T09:25:55.000Z,Researchers develop  3D-printed  shape memory alloy with superior superelasticity  https:// d-printed-memory-alloy-superior-superelasticity.html …  via  @physorg_com,0,0,0,0
Supa Fit Yogi,@supafityogi,2022-06-04T14:28:33.000Z,"Top 100 Tech Trends in June - From Pocket-Sized Screen Projectors to  3D-Printed  Medical Tools ( http:// ): ( http:// ) The June 2022 tech trends consist of a diverse range of innovations, some of which arrive in the form of…  http:// -2022-tech-trends?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Gary Monk,@GaryMonk,2022-06-04T12:00:03.000Z,"In a First, Doctors Transplant a  3D Printed  Ear Made of a Patient’s Own Cells https:// #digitalhealth #3dprinting",0,3,0,0
3DCulture,@3dculture_offl,2022-06-04T13:48:39.000Z,THE FUTURE OF JEWELRY on 'marrying the old and new' with  3D printing Click on the link below to know how a weekend getaway to Spain became the spark of inspiration for founding a company and much more. @TheTCTMagazine https:// #3dculture #3dprintingculture,0,0,0,0
Elder Azevedo,@ElderAzcunha,2022-06-04T15:43:05.000Z,"3D printing  is the key for a sustainable supply chain, instead of transport manufactured plastic products, we storage enough materials for a Q and print on demand reducing the transport cost by a lots  #WE3D",0,0,0,0
Tech News Tube,@TechNewsTube,2022-06-04T08:03:03.000Z,New Type of  3D Printing  Uses Sound Waves To Build Up Objects  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-04T18:28:49.000Z,FFS Riot.,0,0,0,0
eᝰ໋᳝݊ຳི✵⁷,@RAPLlNEHOE,2022-06-04T16:16:23.000Z,my friend  3D printed  me a mamng and I painted it hehe,1,18,1,0
Not A Games Dev Ollie,@Reksaurian,2022-06-04T16:16:11.000Z,...You...you steal the anthropomorphic pineapple?...presumably for the purposes of sex...?   WTF XBGP...,0,0,0,0
Mak,@makarios1981,2022-06-04T07:30:26.000Z,Autodesk PowerMill for Robotic  Additive Manufacturing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T15:00:41.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-04T04:59:26.000Z,"Klopun akun ke hack, bisa bikin akun baru sih, soalnya skandal yg dibahas ga cuma 1 kasus ini doang, jd pasti emg nyimpen banyak draft ",0,12,0,0
3Dstore.tn,@3Dstoretn,2022-06-04T13:53:33.000Z,"http:// 3D Printing  News Briefs, June 4, 2022: Rebranding, Software, Construction, & More  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-06-04T07:50:18.000Z,SprintRay Resin To Make Restorative  3D Printing  More Affordable - Dentistry Today  https://,0,0,0,0
Tech Times,@TechTimes_News,2022-06-04T16:10:00.000Z,"From healthcare, and manufacturing to environmental impact, here's how  3D printing  can help. https:// 8/20220604/3d-printings-contribution-several-industries-solve-current-complex-problems.htm …",0,0,0,0
Nate,@renegadenate,2022-06-04T06:41:56.000Z,"Someone out there is making bank off  3D printed  croc nuts. 
I guess that means you can achieve whatever dream you have.",0,0,0,0
Tribe Laboratory,@TribeToken,2022-06-04T07:08:36.000Z,"I have been mastering the art of accuracy, compensation and tolerance with resin  3d printing Cool thing about  3d printing Once you dial everything in you're all set

Once you have a final design, it's repeatable and can be cranked out",0,0,0,0
Lady Bella Cosplay,@LadyBellaCos,2022-06-04T17:00:02.000Z,"Best in Show! We were all very proud of the work we put into making epic costumes from scratch. We didn’t need the approval of trophies. Who else spends their free time building multidimensional costumes from EVA Foam, Leather, and  3D Printing ? 

@ZachFischer  @PhxFanFusion",0,0,0,0
"Amy Lin, MD",@StudyPathology,2022-06-04T17:01:43.000Z,"GRIPE@IAMSE poster presenter, medical student Derek Hung: A systematic review and meta-analysis of the effect of  3D printing  on medical pathology education.  #IAMSE22",0,0,0,0
Technology With A Soul.nl,@WhitePo3der,2022-06-04T04:51:31.000Z,Creality Ender 3 Full Review - Best $200  3D Printer !  https://  via  @YouTube,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2022-06-04T05:33:20.000Z,HER  #PicrossSGMe #NintendoSwitch,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-06-04T12:47:33.000Z,"カプコンさんや、バイオ8….
イーサンの扱いが酷くないかw",0,0,0,0
"PrideVMC (they, them)",@PrideVMC,2022-06-04T15:48:13.000Z,"Make a $6+ donation to PrideVMC and receive a stethoscope pronoun clip made by the PrideSVMC student team on a  3D printer  with all proceeds going to our student-led arm, PrideSVMC! #vetmedpride #studentsrock https://",0,0,0,0
Igor Os,@igor_os777,2022-06-04T07:29:32.000Z,New Type of  3D Printing  Uses Sound Waves To Build Up Objects  http://,0,0,0,0
Jackson Greaves,@Warhammerhead11,2022-06-04T16:43:20.000Z,Trying to print out the queen using my  3D printer . Her arse came out massive but she isn't exactly a fat bird is she? Anyone know what I can do to get her bum smaller ? Thanks,0,0,0,0
MatterHackers,@MatterHackers,2022-06-04T06:15:03.000Z,Excited to see @EvilTed40  3D printing !  https://,0,2,1,0
Sérgio Moreira,@littledragonblu,2022-06-04T12:29:13.000Z,"#3D #Printing  ~ Suporte Cooler Fan - Box  #Android  TV  #Tanix  TX6

Para colocação de ventoinha de 80mm

* Projeto desenhado de raiz no  #Blender .
* Impressão em  #Ender  5 Pro
* Material: ASA Preto",0,0,0,0
HackerNews: With Privacy!*,@HackerNewsWP,2022-06-04T07:20:44.000Z, New type of  3D printing  uses sound waves to build up objects  https:// #hackernews #printing #objects #sound #waves #build,0,0,0,0
Maxablancas,@Maxablancas,2022-06-04T14:28:48.000Z,3D printer @emfctf,0,0,0,0
vivek kute,@drvivekkute,2022-06-04T10:43:02.000Z,Woman gets a new  3D printed  EAR in world-first transplant  https://  via  @MailOnline,0,5,2,0
Josh @ Recreator3D.com | #3DPrint | Recycle3D.xyz,@joshuartaylor,2022-06-04T13:18:07.000Z,"Printing parts for a  http://  MK5KIT, completely out of Plastic Bottles, pulled from another Recreator3D : PET#1 Pultrusion Unit. 
DIY Recycled PET#1  3D Printing  Filament.  
The main spooler gear is printed from 8 - 2L  @CocaCola  Soda Bottles.  #recycle #3Dprinting",1,18,3,0
SolarProud,@SolarProud,2022-06-04T14:35:32.000Z,Learn to: Create  3D-printed  nuts/bolts/washers in any size  https:// #3D -printing Amazon,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-04T18:42:06.000Z,Anzu Yamasaki  3D Print  Model  https:// rintable-models/300051-anzu-yamasaki-3d-print-model.html …,0,0,0,0
thesocialcanvas,@socialcanvas_au,2022-06-04T06:44:57.000Z,Great to see ‘Over the Fence’ mostly Parramatta Artist Studio’s alumni at Granville Arts Centre. pic of  @bunnings__ 3d printer  temple rotties.,0,2,1,0
Grachev Dmitriy,@GrachevDm,2022-06-04T17:31:56.000Z,In-Space Carbon Fiber  3D Printing  Tech on the Horizon for Anisoprint and Nanoracks -  http://  | The Voice of…  http://,0,0,0,0
AUSTiC Shop,@AusticShop,2022-06-04T05:36:07.000Z,#pla #abs  ASA Filament ApolloX 2.85mm Light Grey 50 gram  3D Printer  Filament https:// -light-grey-50-gram/ …,0,0,0,0
MotherAfrica #Journey of Light,@AFartasi,2022-06-04T07:42:05.000Z,Creality Ender 3 Full Review - Best $200  3D Printer !  https://  via  @YouTube,0,0,0,0
Héctor García,@acebedin,2022-06-04T17:25:47.000Z,Probando la trampa de  @medialab_uniovi  contra la velutina.  #avispa_asiatica #velutina #3d_printing,0,0,0,0
Industry Tap,@IndustryTap,2022-06-04T11:43:35.000Z,Sound Waves to Revolutionize  3D Printing  |  https:// -revolutionize-3d-printing/62810 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-04T11:40:05.000Z,"Belajar sabar, pasrah, berserah, dan ikhlas dari Bapak dan keluarga  Terima kasih telah menunjukkan sebuah bentuk ketegaran. Doa terbaik untuk keluarga dan Eril tentunya ",0,0,0,0
Dr. Mazhar Ali Dootio (مظھر علي ڏوتيو),@MazharAbro,2022-06-04T15:11:21.000Z,"Doctors implanted a three-dimensionally ( 3D) printed  ear comprised of human cells into a woman born with a right ear misshapen due to the rare birth defect microtia. The printed ear, produced by 3DBio https:// y_fbid=10221352543586333&id=1330883881&sfnsn=scwspmo …",0,2,0,0
kleafLAB,@kleaf6,2022-06-04T15:44:31.000Z,LUCI  3d printing  model  #disenchantment #shorts https:// P_BA?feature=share …  -  @YouTube,0,0,0,0
VintageBitch,@VintageBitchAZ,2022-06-04T18:22:24.000Z,Check out this listing I just added to my  #Poshmark  closet: New Handmade  3D Printed  Speaker Booster for All Phones Metallic Purple.  https:// cb008b99fe70979352?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
Banksy Blue,@princemjd08,2022-06-04T11:21:21.000Z,"My conspiracy theory is, the world is refusing to  3d print  some things, because some industries would suffer for it.",0,0,0,0
ExtremeTech,@ExtremeTech,2022-06-04T12:00:54.000Z,"After growing cells from a patient sample, a human ear can be  3D printed  in 10 minutes.   https:// -doctors-3d-print-an-ear-made-of-human-cells?taid=629b4971b64e860001a7f59f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,2,2,0
Fox Finances,@FinancesFox,2022-06-04T15:48:19.000Z,Undeniable Impact of  3D Printing  Technology on the Business and Workforce Globally  https:// eniable-impact-of-3d-printing-technology-on-the-business-and-workforce-globally/ …,0,0,0,0
Mom Daughter Deals,@Momdaughterdeal,2022-06-04T13:18:46.000Z,"Voxelab Aquila Series  3D Printer  with Full Alloy Frame, Removable Build Surface Plate, Fully Open Source and Resume Printing Function -  https:// elab-aquila-series-3d-printer-with-full-alloy-frame-removable-build-surface-plate-fully-open-sourc … ...",0,0,0,0
Steve,@_SteveBurgess,2022-06-04T15:16:00.000Z,"5 minute briefing on what to talk about this weekend.

- Dancing spiders
- THOR, the asteroid hunter
- Big grass
-  3D printed  ear
- DeLorean's back with an EV

Subscribe to get it in your inbox every Saturday!",0,0,0,0
Sophian,@TruSmudgedGlass,2022-06-04T13:45:54.000Z,Via  @euronews : Watch: Scientists  3D print  ear from human cells and transplant into patient in medical breakthrough  https:// 4/watch-scientists-3d-print-ear-from-human-cells-and-transplant-into-patient-in-medical-brea …,0,0,0,0
All Skill,@Idontknow_N_O,2022-06-04T18:42:14.000Z,I just bought a  3D printer Can't wait to make such chaos with this thing,0,0,0,0
Fuji,@Lucy__MA,2022-06-04T10:56:07.000Z,"【 3D print 】pipe (S)最後の1個やった…セーフ

TOKYO BOTANICAL LIFEで購入しました！  https:// #BASEec @BASEec より",0,0,0,0
kidwarp,@kidwarp,2022-06-04T16:11:00.000Z,"I am you friend, neighbor and fellow American but, I think it’s safe to assume that soon some of us are going to get a very bad label by the feds. 
Do not comply
Become sovereign & ungovernable
Mine btc, xmr & run nodes 3D print  guns
Prep for the worst
The great reset is upon us",0,0,0,0
iVyasa,@ivyasaa,2022-06-04T16:47:28.000Z,Woman implanted with  3D-printed  ear made from her own cells  https:// d-with-3d-printed-ear-made-from-her-own-cells …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-04T17:48:05.000Z,Anemo Hydro Jean and Barbara –  3D Print https:// rintable-models/300019-anemo-hydro-jean-and-barbara-3d-print.html …,0,0,0,0
ई. गुड्डू पासवान,@Im_guddu,2022-06-04T09:28:48.000Z,"In the coming year you will find the whole world surrounded by  #3D #printing #technology . @AICTE_INDIA  
@SciTechBihar",1,3,0,0
3DLT.com,@3dtemplates,2022-06-04T14:21:04.000Z,Sharjah Innovation Park on track to become region’s largest  3D printing  platform  http://,0,0,0,0
Bonaport.co.uk,@BonaportU,2022-06-04T11:46:14.000Z,Latest article from Bonaport - Mens Cotton  3D Printed  Tracksuit Bottoms Elasticated Waist Hippie Bloomers Cargo Trousers Lounge Pants Beach Walking Running Jogging Sweatpants - Price: (as of  - Details) -  https:// s-cotton-3d-printed-tracksuit-bottoms-elasticated-waist-hippie-bloomers-cargo-trousers-lounge-pants-beach-walking-running-jogging-sweatpants/ … #lgbt,0,0,0,0
Mark Clayton,@Mark_Clayton1,2022-06-04T07:35:09.000Z,"Really love algorithmically determined social media

Too tok is convinced I care about  3D printing  and Lego despite repeatedly trying to remove from my feed

Swear to god if I see one more shitty plastic dragon toy being gushed about by a grown ass adult again",1,4,0,0
VintageBitch,@VintageBitchAZ,2022-06-04T06:19:38.000Z,"Check out this listing I just added to my  #Poshmark  closet: New Handmade  3D Printed  Sterling Silver
Spiderman Earrings.  https:// 0da4de41792f56905e?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp",0,0,0,0
