Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
reverb on master killguap industries ceo,@killguap,2022-05-05T23:16:30.000Z,need a  3d printer,0,0,0,0
AA,@balanced_tarazu,2022-05-06T03:12:35.000Z,Agnikul Cosmos to patent  3D-printed  rocket engine  https:// agnikul-cosmos-to-patent-3d-printed-rocket-engine-gets-isro-nod-for-launches-8456251.html …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-05-05T21:35:09.000Z,Unknown Post Content,0,0,0,0
barbora.,@_barb0ra,2022-05-06T04:48:45.000Z,"omw to make  3d printed  bee, have no idea if i made that model right, we'll see lmao",0,0,0,0
Kiki Xynta,@kiki_xynta,2022-05-05T22:29:51.000Z,"A plant-based  salmon made in a  3D printer !We watched and talked  live with  Ofek Ron co-founder and CEO of Plantish explaining  about sustainable seafood and how we can protect marine.
Thank you so much   @stevesherman  !you can watch the video here:  https://",0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-05-05T23:30:43.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Alex LaForest,@LaforestMath,2022-05-06T02:17:47.000Z,Last year I put through a  @DonorsChoose  for a  3D Printer  that had a hard time gaining ground and got shutdown. This week I put through the same project. Through generous donors it was funded and delivered in less that 3 days!  #TeacherAppreciationWeek #STEMeducation #TEACHers,0,7,2,0
nightfalcon (they/he) n'jamora fleet admiral,@cobraonthecob,2022-05-06T05:58:13.000Z,#momo  deserves to be the star of the OVAs. it's what she deserves after being reduced to a  3D printer  in the final battle when her character arc pointed to her being a leader  #bnha,0,0,0,0
Wevolver,@WevolverApp,2022-05-06T07:31:17.000Z,"3D Printed  Fiber Frame BMX

Italian startup Moi Composites is now providing  3D printing  services using the innovative Continuous Fiber Manufacturing (CFM) process developed by +LAB from the Politecnico di Milano.

Video source: Più Lab #3Dprinting #additivemanufacturing #tech",1,10,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2022-05-05T20:49:55.000Z,2.  Additive Manufacturing  Day Bodensee-Oberschwaben gewährt praxisnahe Einblicke in die additive Fertigung. Wir stellen die kostenlose Veranstaltung (23. Juni 2022) vor:  https:// ls/2-additive-manufacturing-day-bodensee-oberschwaben-27861623/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #amd,0,0,0,0
j,@pandailee,2022-05-06T04:36:58.000Z,would anyone happen to have access to a  3d printer ...,2,3,0,0
Morningside Jem,@JGreenbrookHeld,2022-05-06T05:24:35.000Z,Still the best use for a  3D printer  I’ve seen.,0,10,0,0
AUM Essays & Assignments,@gradesaverr,2022-05-06T00:57:55.000Z,3d print https://,0,0,0,0
Slowly 3D Buddha statue,@XOqfDUQZgX5chYi,2022-05-05T21:11:50.000Z,I tried to make simple figures and everyday items using XYZ printing  3D printer  optical modeling printer Nobel 1.0 and LABISTS  3D printer  Fused Deposition Modeling printer ET4 on hardware. #indiegogo #crowdfunding #3Dprinnting #SolidMaker,1,0,0,0
keigan “Coach MACKY”,@902macky,2022-05-06T04:33:46.000Z,"WOULD ANY RIOT DEVS LIKE TO TRADE  I WILL SHIP YOU A  3D PRINTED  AND PAINTED RIOT BUDDY FOR ONE INGAME 

Tag a riot dev so someone will see this ",1,16,0,0
meg,@meganfIandrin,2022-05-05T21:30:02.000Z,bitches be like “i’m fighting demons” and the whole time it’s just trying to  3D print  a threaded tube i’m bitches,0,3,0,0
AlphaPrime8.sol,@alphaprime888,2022-05-05T20:42:00.000Z,GPUs and  3D printer  both take a big ass list of triangles as their input,0,5,0,0
Planning Tank,@PlanningTank,2022-05-05T20:48:19.000Z,Israeli Scientists Reform Coral Reefs With New  3D Printing  Method  https://  via  @nocamels #SmartCities #UrbanPlanning #PlanningTank,0,0,0,0
Matthew Evans,@Thematman23,2022-05-05T22:43:00.000Z,Shogun Samurai Batman helmet I  3D Printed .  #Batman,0,0,0,0
expt. 626,@jmolivine,2022-05-06T06:19:40.000Z,This is cryptocurrency when you  3D print  it out,1,9,0,0
"Pro Shop by Okii, Okan Eren",@proshopbyokii,2022-05-05T19:14:45.000Z,#buyonline  Aquila DIY  3D Printer  Kit Silent Mainboard Resume Printing  https:// -diy-3d-printer-kit-silent-mainboard-resume-printing/ …,0,0,0,0
Kavitha Glenister,@KavithaGlenistr,2022-05-06T05:03:35.000Z,"Biologists are using  3D-printed , fake tortoises to learn more about raven attacks and discourage the predators from feasting on desert tortoises.  https://",0,0,0,0
Daniel Friedrich,@compolytics,2022-05-06T05:57:38.000Z,Elsevier publication released by  #compolytics  (composite polymer and policy analytics) about research in hot-pressed and thermoformed WPC:  Additive manufacturing  of post-process thermoformed wood-plastic composite cladding. https:// on.2022.104322 …,0,0,0,0
Dr. Hannah Zanowski,@_ZSpace_,2022-05-06T00:21:41.000Z,"The magic finally happened. After 3 years of trying to convince someone to  3D print  me a middle finger for my desk,  @Sara_JeanR  came through ",1,34,1,0
Ms. LeGrow,@MsLeGrow5,2022-05-05T20:12:30.000Z,Designing keychains using tinkercad this morning! We can’t wait to see the final project printed on our  3D printer ! We even snuck a little math in there too. Lots of measurement talk  Thanks @MrCLRT  @paradiseelem @NLESDCA @NLESDNT,1,10,3,0
Fatou Juka Darboe,@jukaliond,2022-05-05T18:59:45.000Z,"I randomly remember how this lady was posting about  3D printing  at her job on her Snapchat but did not want to post about me and just captioned it “Girl Power” with my staff in the snap and crack uppp!!  Likee girl, you cannot talk about  3D printing  in   without JUKA.",1,14,0,0
Mando,@JPBark87,2022-05-06T02:31:44.000Z,Check out SUNLU 1.75mm  3D Printer  Filament - PETG Black (SLUK-PETG-BK-1KG)  https:// 46?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=Ynqig2usRe-&sssrc=2051273&ssuid=Ynqig2usRe-&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
Smart Made Simple (SMS Electronics),@smartmadesimple,2022-05-06T07:00:32.000Z,Siemens Accelerates Industrialization of  Additive Manufacturing Helping ustomers accelerate their plans for the industrialization of  additive manufacturing  (AM) https:// /siemens-accelerates-industrialization-of-additive-manufacturing?stv1=1%3A310548%3A20867 …,0,2,2,0
Conard Corporation,@Conardcorp,2022-05-05T23:09:59.000Z,Additive Manufacturing  since 1840: Nickel Electroforming. https://,0,0,0,0
JZKitty Gaming,@JZKitty,2022-05-06T06:13:48.000Z,YES !!!!!!!!!!!!!!!!!!!  #CobraKai #CobraKaiSeason5,0,3,0,0
Modern Metals,@ModernMetalsMag,2022-05-05T19:01:38.000Z,"President Joe Biden will visit the metal manufacturer in Hamilton, Ohio, and talk  3D printing  on Friday afternoon  http:// @Enquirer",0,0,0,0
まくらん＠ぼーなすさっぱり,@Ishill,2022-05-06T06:58:07.000Z,Adding Ender-7  3D Printer  to Ultimaker Cura  https:// @YouTube より,0,0,0,0
Egon Olsen's clickshop,@Kenneth57287252,2022-05-05T23:08:05.000Z,"3D Print  T Shirt 
from Egon Olsen's clickshop only 143.3 kr
get your now at:  http:// int-t-shirt …",0,0,0,0
designboom,@designboom,2022-05-06T01:45:05.000Z,blue  3D printed  ancient columns emerge from masquespacio's greek restaurant interior in spain https:// inted-ancient-columns-masquespacios-greek-restaurant-interior-spain-05-05-2022/ …,0,109,12,0
Massey AgriFood Digital Lab,@MAF_Digital_Lab,2022-05-06T02:59:32.000Z,"We leverage our abilities in  Additive Manufacturing  to create innovative, practical & cost effective manufacturing solutions to complex problems. These solutions include  3D Printing ... #AdditiveManufacturing #3dprinting",0,3,0,0
memsat2001,@memsat2001,2022-05-06T06:32:40.000Z,Human Robot Mass Production Process with New  3D Printer  Factory in Korea  https://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-06T04:33:45.000Z,Unknown Post Content,0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-05-06T01:20:42.000Z,#gadgetstealdeals 3D Printer  Ender-3/Ender-3X V-slot Resume Power Failure Printing Masks KIT Hotbed Creality 3D  https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-05T19:42:00.000Z,This massive  3D printer  created an entire two story building. (Mashable)  #3DPrinting #Construction,0,0,0,0
Cole.AI,@ColedotAI,2022-05-06T00:00:10.000Z,3D printing  is amazing! I just printed a new case for my phone and it looks great!,0,0,0,0
windfair_net,@windfair_net,2022-05-06T06:38:37.000Z,GE Renewable Energy invests in  3D printing  company  #windenergie #windturbine #tower #COBOD #investment #access #minority http:// ws/40716-ge-renewable-energy-wind-turbine-tower-cobod-3d-printing-investment-access-minority …,0,0,0,0
3D Printing Bros,@3DPrintingBros,2022-05-06T02:10:51.000Z,#NewProfilePic,0,0,0,0
Kenzo’s_Creations,@Kenzos_Creation,2022-05-06T02:19:19.000Z,"With some  3D printed  parts designed by the Super talented Moron Wallace I mixed them in with the origins He-Man, and created the Ice Armor He-Man origins style.    @mattel @MastersOfficial #motucustom #motu200x #motuorigins #icearmorheman",2,32,4,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-05-06T07:36:55.000Z,"Una impresora 3D que imprime directamente en la tela. Las  #marcas  de  #lujo  y  #altacostura  pueden imprimir en  #3D  en tela con la impresora 3D J850 TechStyle de Stratasys, logrando nuevos niveles de  #creatividad  en la  #moda  y el  #diseño  VER MÁS EN  http:// -impresora-3d-que-imprime-directamente-en-la-tela …",0,0,0,0
Picta Vulpes,@PictaVulpes,2022-05-06T00:52:01.000Z,I am starting  3d printing  sales now! New store profile coming soon!,0,0,0,0
Zula,@ZulaQi,2022-05-05T19:19:04.000Z,3D-printed  desk accessories are made from bioplastic waste  https:// k-accessories-are-made-from-bioplastic-waste/ …,0,0,0,0
TyRex Group,@tyrexfamily,2022-05-05T20:55:14.000Z,"Happy Cinco de Mayo from the TyRex Family! This year's celebration was full of lively music, delicious treats,  3D printed  coins, and was complete with a dinosaur piñata! Congratulations to our salsa contest winners, lucky coin finders, and piñata busters.",0,0,0,0
Andria Tay,@pacrimgirl,2022-05-05T19:28:19.000Z,Love this idea - like  3D printing  nail polish on:  https:// h/clockwork-nail-robot-target/index.html … #robots,0,0,0,0
SPEE3D,@OfficialSPEE3D,2022-05-06T07:16:59.000Z,"Join us at booth #1901 and witness the world’s fastest expeditionary metal  3D printing  equipment in action at Rapid+TCT 2022 between the 17th-19th of May!

For more information:  https:// #events #3Dprinting #manufacturing #coldspray #supplychain #Defense",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-06T05:30:43.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-05T21:24:00.000Z,This cast for broken limbs is  3D-printed  and biodegradable. (World Economic Forum)  #HealthTech #Technology #3DPrinting,0,5,4,0
SubSector3d,@SubSector3d,2022-05-05T23:34:26.000Z,"Ya know just Star Trek,  3d Printing  and whatever else you all would like.  http://",0,0,0,0
Ofelia Duchess Arizmendez,@OfeliasHeaven,2022-05-05T22:13:01.000Z,Human Robot Mass Production Process with New  3D Printer  Factory in Korea  https://  via  @YouTube,0,0,0,0
Allonah Pamela,@allonhie,2022-05-06T07:06:46.000Z,my jowa is making a  3d printed  light up sign for tomorrow ,0,0,0,0
sorbi,@sorbi_k,2022-05-05T22:14:22.000Z,"My patients keep asking me if only it were possible to combine all of their medications into one pill…. 

*laughs in  3D printing , fixed dose combinations & the politics of big pharma* ",1,3,0,0
Trent Telenko,@TrentTelenko,2022-05-06T01:49:15.000Z,This is utterly fascinating.   3D printing  plus obsolete equals 21st Century deadly.,95,4817,1027,0
Capt’n Nuts,@Capt_diamondntz,2022-05-05T21:34:47.000Z,"Backs been against the wall for a min I think ima start selling shit on Amazon, Shopify figure out this whole e commerce game. Maybe buy a  3d printer  and promote the Shopify store on tik tok.",0,2,0,0
Narkissa ENVtuber,@NotNarkissa,2022-05-05T22:53:37.000Z,"Thanks for hanging out with me!!! Didn’t get to l2d because I talk too much but we did other stuff!

Thanks to juju for the sub and Noah for the gift sub <3

Also…my  3D print  is still going strong for those of you wondering (:",1,3,0,0
ECM USA,@ECMUSA,2022-05-05T20:51:15.000Z,Want to learn more about  #heatreat  in 3D  ADDITIVE manufacturing ? Stop by ECM's booth 4033 at Rapid+TCT (May 17-19) to discuss your additive application with our  #vacuumfurnace  experts!  https:// #RAPIDevent Stress Relieving Annealing Ageing Solution Treatment,0,2,0,0
3D Printing Industry,@3dprintindustry,2022-05-05T19:01:10.000Z,gCreate launches new large-format gMax 2 PRO  3D printer : technical specifications and pricing -  https:// aunches-new-large-format-gmax-2-pro-3d-printer-technical-specifications-and-pricing-208948/?utm_source=Twitter …  -  #3dprinting #3Dprinters @gCreate3D,0,4,0,0
Dallin ※,@dallin1016,2022-05-06T02:05:15.000Z,Got a cool  3D printed  master sword,1,13,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-06T06:28:46.000Z,,0,0,0,0
Arduino Updates,@Arduino24x7,2022-05-06T04:30:58.000Z,How to connect 5 devices to VCC on Arduino for  3D printed  mouse? - HardForum  https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-05T20:54:05.000Z,Modular Black Guard Army –  3D Print https:// rint_models/288504-modular-black-guard-army-3d-print.html …,0,0,0,0
Tiny Tina(DJ Sleepy GF) #Otherworld,@brain_plays,2022-05-05T20:55:47.000Z,What do you think we're gonna be able to make with the  3D printer  in Sons of the forest?,0,2,0,0
Weldtool,@weldtool2,2022-05-05T20:24:28.000Z,EBM metal  3D printer  introduced to North American market  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Lucy (in search of a new surname),@Lucille_Balls,2022-05-06T07:55:26.000Z,Last night's dream -  3d printed  mask,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-06T02:40:41.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
3DPrinting World,@3DPrinting_W,2022-05-05T20:02:00.000Z,"Top story:  Additive Manufacturing  Industry Grew 18 Percent in 2021 to $10.6B Reports SmarTech Analysis; Projects $50.8B By 2030 - SmarTech Analysis  https:// manufacturing-industry-grew-18-percent-in-2021-to-10-6b-reports-smartech-analysis-projects-50-8b-by-2030/ … , see more  https:// =tnp …",0,0,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2022-05-05T23:00:59.000Z,"Go check out Flow, a new piece to the ring collection on  @orderinbox #NFTCommunity #nft #digitalart #3d #eevee #blender #animation #Polygon https:// f496d4c2e4b523fd290a39f4a1f0f1e685f966da/flow-327 …",0,7,1,0
Tuan TRANPHAM,@ttranpham,2022-05-06T04:45:56.000Z,3D-printed  desk accessories are made from bioplastic waste •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-05-05T22:12:37.000Z,Oh man I got zero room for this,12,106,2,0
Matt Apperson,@mattapperson,2022-05-06T02:09:40.000Z,"Being on vacation has been lovely, it was some much needed time off from life… I’m excited to get back to work next week! But also, I need to catch up on  @StarTrek  (internet was too slow here) and checkout what new  3D printing  parts I can order from  @Fabreeko_Hector  lol",1,2,0,0
ncmsmfg,@ncmsmfg,2022-05-05T19:19:20.000Z,"Col. Howie Marotto with USMC, and  Additive Manufacturing  Business Director for EWI, delivers his keynote address at the CTMA Partners Meeting on Thursday: “Innovation in the DOD—Is It Possible?” He believes yes, asserting that “A few passionate people can make a difference.”",0,2,1,0
Optica Publishing Group,@OpticaPubsGroup,2022-05-05T22:00:42.000Z,"An Editors' Pick via  #OPG_JOSA_A : Influences of shape, size, and gloss on the perceived color difference of  3D printed  objects  http:// #ColorVision #ColorDifference",0,3,1,0
West Bend Dyno,@BendDyno,2022-05-05T20:26:18.000Z,"DASH INSERT!!

Check out this 1995 C1500 with a Holley 12.3"" Pro Dash and a West Bend Dyno manufactured dash bezel! Designed with custom brackets, this  3d printed  bezel provides a asethically pleasing border to hide everything behind the dash! This new d…  https://",0,0,0,0
Danielle Burnett,@C84Burnett,2022-05-05T19:06:22.000Z,Fusing SEL and STEAM! Doing our  #makersempire  lesson today during counseling encore to create our own original fidget spinners to print on the  3D printer ! I was definitely more excited than the kids!  #pwcscounseling,2,7,0,0
Desk Achitecture,@desk_design,2022-05-06T02:12:40.000Z,blue  3D printed  ancient columns emerge from masquespacio's greek restaurant interior in spain https:// inted-ancient-columns-masquespacios-greek-restaurant-interior-spain-05-05-2022/ …,0,2,1,0
Lvl 25 Iksar Necro LFG,@Sk8TuffEatMuff,2022-05-06T02:01:30.000Z,"I'm glad the  3d printing  community takes firearms very seriously and only designs the most TACTICAL and USEFUL prints.

No Fudds allowed. We're having too much fun over here.",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-05-06T06:40:17.000Z,"Thanks for visiting Bright Laboratories Foundation (Mercury branch)! We offer unmanned software made by robots, and  3D printed  nanofactories in the cloud.",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-05-06T07:50:22.000Z,GE Renewables invests in US  3D printing  firm  https://,0,0,0,0
Carpenito3D,@Carpenito3D,2022-05-06T04:34:32.000Z,"Admiral Regachev 4""  3d Printed  Figurine by CARPENITO3D  http://",0,0,0,0
Kairos Ventures,@TweetKairosVC,2022-05-05T21:32:02.000Z,#Amorphology  Partners with  #AddiTec  for the  Additive Manufacturing  of Multi-Metal Robotics Gear …  https:// bc/articles/1/1919859/Amorphology-Partners-with-AddiTec-Additive-Manufacturing-Multi-Metal-Robotics-Gear-Components …  via  @NewOnMCADCafe #gears #robotics,0,0,0,0
Ali Branscombe,@alibranscombe,2022-05-05T19:52:02.000Z,"I wrote about the latest in  3D-printed  instruments that can help remote communities better manage their own forecasting data! This new sensor is a 3-in-1 for sensing streamflow, snowfall, and storm surge!  #wxtwitter",0,7,1,0
NCCP - North Chicago Community Partners,@WeAreNCCP,2022-05-05T19:35:10.000Z,"A big thank you to the  @CLCIllinois  Baxter Innovation Lab for leading an on-site field trip for our ASEP students at AJK! Students had a great time learning about STEM by building circuits, racing robots, and seeing a  3D printer  in action.  #ProjectInnovate",0,3,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-06T07:05:08.000Z,Sepura streamlines radio device production using Stratasys  3D printing  technology,0,0,0,0
NationalistBae!,@DorthyTxBae,2022-05-06T02:33:43.000Z,#HumanRobot  Mass Production Process with New  3D Printer  Factory in Korea  https://  via,0,0,0,0
Smalljump,@miNickEsMote,2022-05-06T03:12:59.000Z,Why you should have a  3D printer  and a duck  https:// /HaveAnimalAi/status/1522250415860949001 …,0,0,0,0
タカミヤヒロフミ,@newxplora,2022-05-06T06:55:55.000Z,"チェンバリンから4トラックに4000Dまで歴代メロトロン勢揃い
Check out Mellotron History  3D Printer  1:6th Scale All 7 KBD's  https:// 66?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=-TgEVVxOTbG&sssrc=2047675&ssuid=&widget_ver=artemis&media=TW … #eBay",0,2,0,0
Sunyoung Park,@sunnympark,2022-05-06T03:27:28.000Z,"https:// 8-022-08732-w … First use of  3D printing  for seismology -- Here, specifically for printing a mini-Earth model to study earthquake ground motion #3Dprinting #earthquake",6,136,37,0
"Gelf, Eldritch Millennial",@GelfTTV,2022-05-06T03:13:21.000Z,"Just set up an enclosure for my  3D printer , trying to work off the angry energy spawned by the absolute fuckheads in this country.",0,3,0,0
狩笑超荒尽,@Alex343,2022-05-05T19:23:31.000Z,"Id never shoot a plastic  3D printed  gun, the plastic will just blow up. Thats why i trust glock perfection  https:// /SkycladWeeb/status/1522213174098890757 …",1,2,0,0
Katherine Oliver,@MrsOliver27,2022-05-05T21:31:12.000Z,What an awesome surprise I received from my class today- they designed this amazing gift and had it  3D printed  in STEAM class. Thank you so much to my students and @ShellyJsteamed! I love it!  #cheetahpride #WEareLakota,0,5,1,0
Da 3D Printing Zone,@lithophanes,2022-05-06T01:40:58.000Z,When your finger starts swelling and turning purple thats how you know  the ring fits.,0,0,0,0
pablo,@0xpablockchain,2022-05-06T05:48:59.000Z,A city of  3D-printed  fish? 7 Viennese startups reinventing urban life via  @siftedeu https:// urban-3d-vienna-startups-smart/ …,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-05-05T19:02:02.000Z,Fuck this website man I’m gonna go jerk off or something,0,2,0,0
avaxgfxcom,@avaxgfxcom,2022-05-06T06:06:07.000Z,Lady Thor Bust Jane Foster She Thor Avengers –  3D Print https:// rint_models/288595-lady-thor-bust-jane-foster-she-thor-avengers-3d-print.html …,0,0,0,0
Daniel Chote,@dchote,2022-05-05T19:03:11.000Z,"The kids have been enjoying Saturday mornings at  @TheRivetDS  doing  3d printing , pottery, and other things. I picked up a new  @Creality3dP  Ender 3 V2 for them so I can help them learn how to design and print things by themselves.",0,7,1,0
Supa Fit Yogi,@supafityogi,2022-05-06T06:10:02.000Z,"Environmentally Friendly Metal Inks - Electroninks is Releasing its Three MOD Inks to the Market ( http:// ): ( http:// ) &#8216;Electroninks,' the Austin-based 3D printing technologies and materials company, has announced the…  http:// ninks?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-06T03:25:04.000Z,Christmas Advent  3D Printing #Day  16 Advice using Recreus FilaFlex elastic TPU  https:// mas-advent-3d-printing-day-16.html …,0,0,0,0
Carin Lee,@Carinlee0810,2022-05-06T02:25:16.000Z,"Hi Russell  @russellholly , Thanks for the review of our Anycubic Kobra  3d printer @anycubic3dprint  .  We appreciate your advice in the Anycubic Kobra Review: The Everybody  3D Printer https://  via  @CNET",0,4,0,0
esmer88,@Esmer4488,2022-05-06T01:59:31.000Z,"""Anycubic Kobra Review: The Everybody  3D Printer "" via  @CNET Trending  #tezos  news with frequent shares and strong engagement across social media.

Social Insights:  https:// $xtz Source https:// /anycubic-kobra-review-the-everybody-3d-printer/ …",0,0,0,0
Reallifelumberjack,@RLLumberjack,2022-05-05T19:14:55.000Z,Live 24/7  3D printing . FREEZE dried candy many varieties available message for details!  https:// jack …,0,0,0,0
Holton Parks,@HoltonParks,2022-05-06T02:41:58.000Z,Should I  3D print  a guitar for the shop?,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-06T06:12:07.000Z,Bite the Bullet July 2020 –  3D Print https:// rint_models/288596-bite-the-bullet-july-2020-3d-print.html …,0,0,0,0
Latest Solar News,@LatestSolarNews,2022-05-05T20:39:12.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  #Solar https:// ke-your-own-solar-panel-using-3d-printing-technology/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
AMENHOTEP AL_BASIEL Al_AMEN,@drAmenhotep,2022-05-06T04:19:13.000Z,3D print  success with your software conscious mind  https://,0,0,0,0
Fenris,@MKFenris,2022-05-06T05:07:38.000Z,3D Printing  of Guns could lead to new innovations of firearms now that I think about it.,1,1,0,0
Chuck Pfarrer | Indications & Warnings |,@ChuckPfarrer,2022-05-06T02:17:00.000Z,"DIY AIR STRIKE: Fitting recycled Soviet era anti-tank grenades with  3D printed  tail fins, UKR forces are using off-the-shelf commercial drones to hunt, and kill, Russian tanks.  It’s not crazy if it works-- and it works.  https:// p-grenades-expensive-tanks/31835434.html …",9,282,50,0
Not A Games Dev Ollie,@Reksaurian,2022-05-06T01:11:37.000Z,"Getting food and...oh gods...I tried to shower yesterday and the hot water was offline, so, yeah, I stink, lol, but no one could possibly notice because I've been hermiting in my bedroom for DAAAYS now.   Ladies?   Might watch Doctor Strange too.",1,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-05-05T20:02:00.000Z,3D printing  proves its value as manufacturing evolves.  https:// oves-its-value-as-manufacturing-evolves/ … #3dprinting #AdditiveManufacturing @DesignWorld @3d_printers,0,0,0,0
"Ari- SpaceX, Steam Engine and 3D Printing Nerd.",@nerd_ari,2022-05-06T04:45:52.000Z,SpaceX should add a starbase splashdown site,0,0,0,0
3DHEALS,@3dheals,2022-05-05T22:00:02.000Z,From  3D Printing  to VR/AR: Simple Connection? https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-05T20:00:48.000Z,Elf Centaurs Set –  3D Print https:// rint_models/288497-elf-centaurs-set-3d-print.html …,0,0,0,0
persephone.,@noralizzaa,2022-05-05T23:42:19.000Z,Anyone familiar with  3D printing  here?,1,0,0,0
The Purest,@PureIceee,2022-05-05T23:32:19.000Z,WTF.                                                     Human Robot Mass Production Process with New  3D Printer  Factory in Korea  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-06T06:51:14.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2022-05-06T05:22:02.000Z,Recycled glass waste used as sand replacement in  3D printing https:// ecycled-glass-waste-used-as-sand-replacement-in-3d-printing …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-06T02:50:41.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Slowly 3D Buddha statue,@XOqfDUQZgX5chYi,2022-05-05T20:35:46.000Z,"For the first time, I did crowdfunding on the Indiegogo crowdfunding site.
Contributed to SolidMaker, Laser SLA  3D Printer . #indiegogo #crowdfunding #3Dprinnting #SolidMaker",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-05T20:36:09.000Z,Cad Bane Figurine - Pose 1-4 –  3D Print https:// rint_models/288503-cad-bane-figurine-pose-1-4-3d-print.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-06T01:14:39.000Z,That is fantastic. I think I love this guys frogpeople too. o.o  https://,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-05T21:15:09.000Z,Oechsler enters 7-figure partnership with HP and AMT to expand serial powder  3D printing  capacity  https:// enters-7-figure-partnership-with-hp-and-amt-to-expand-serial-powder-3d-printing-capacity-208811/?utm_source=rss&utm_medium=rss&utm_campaign=oechsler-enters-7-figure-partnership-with-hp-and-amt-to-expand-serial-powder-3d-printing-capacity …,0,0,0,0
father god,@znprkr,2022-05-05T22:18:36.000Z,he might  3d print  dat mf,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-05T19:47:17.000Z,Voy el domingo a la Japan de Valencia de,4,1,2,0
hydr⬡ponic- tr∆sh,@HydroponicTrash,2022-05-05T22:26:08.000Z,"Localized manufacturing benefits of  3D printing  I didn’t think about: logistics and emissions impacts. By  3D printing  things, you skip all of the logistical impacts that buying something causes. Emissions from ships, planes, trucks, vans, all saved. ",2,17,3,0
3D Printing Magazine,@3DPrinting_Mag,2022-05-06T01:52:09.000Z,Z-PEEK from Zortrax Confirmed Suitable for Spaceflight via @3Dnatives_en  https:// -zortrax-confirmed-suitable-for-space-060520224/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-06T07:36:08.000Z,Shenlong –  3D Print https:// rint_models/288631-shenlong-3d-print.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-05T23:47:28.000Z,WEEELLLLLL...,0,0,0,0
Project 3D,@_Project3D_,2022-05-05T20:16:50.000Z,"Since we will be constantly  3D printing  doesn't it make sense to become the stockist and resell the world's leading filament, resin &  3D printer  brands. ",0,2,0,0
Perish Motel,@PerishMotel,2022-05-05T23:41:08.000Z,Knitting is just analog  3D printing .,0,0,0,0
HexxedMoon,@HexxedMoon,2022-05-06T01:03:45.000Z,I just received a gift from KujiKatsumi via Throne Gifts: ZOMO Special Edition  3D Printing  Gaming Cat Keycaps Cherry MX keycaps Cat's paw Shape(Sakura Pink). Thank you!  https:// #Wishlist #Throne,1,6,0,0
bubbleistrouble,@bubbleistrouble,2022-05-06T04:10:42.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
