Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Julian Stirling,@stirling_julian,2022-07-10T09:36:51.000Z,"We have a paper submitted to ""Progress in  Additive Manufacturing ""

- Submitted 11 months ago
- Reviews (round 2) have sat with the editor for 3 months.
- Emails don't help

Progress!? @SpringerNature  Have you considered renaming the journal ""Regress in  Additive Manufacturing ""?",0,6,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-10T06:40:44.000Z,Join  http://  - the privacy-friendly wishlist made specifically for creators - and start receiving gifts from your fans today!  https:// thiarngaming … #wishlist #creators #ttrpg #ttrpgsolidarity #ttrpgfamily,0,1,5,0
bubbleistrouble,@bubbleistrouble,2022-07-09T23:20:47.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Ritsa Takahashi,@RitsaIdols,2022-07-09T22:56:51.000Z,"Yet

give it time soon you will learn to  3d print  2d husbands!  https:// /chrysosrex/status/1545904626238533632 …",0,0,0,0
Dallas,@Dallaseah,2022-07-09T22:42:49.000Z,I cannot wait to  3d print  !,1,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-10T01:52:44.000Z,Finally saw Multiverse of Madness. Smartest man in the multiverse apparently never read Sun Zu.,0,0,0,0
ellen Junior,@ellenjunior1988,2022-07-10T15:01:45.000Z,3D printing  is a term for a manufacturing process where components are produced by inserting layers of material one upon other to create the finished component.  https:// https://,0,0,0,0
Spoofy_the_improv_Dragon (NSFW),@SpoofyDerg,2022-07-10T02:08:25.000Z,This is why you shouldnt let dragons near your  3D printer ...,0,2,0,0
Bryan D. Wilhite,@BryanWilhite,2022-07-10T05:08:32.000Z,"Tiny ‘skyscrapers’ help bacteria convert sunlight into electricity

The researchers, from the University of Cambridge, used  3D printing  to create grids of high-rise ‘nano-housing’ where sun-loving bacteria can grow quickly. The r… https:// tiny-skyscrapers-help-bacteria-convert-sunlight-into-electricity … #rxa",0,0,0,0
Noel Skum,@skum_noel,2022-07-10T03:43:19.000Z,Idea for an invention: a  3D-printed  drone that mines letters. If you don't like it you're a charlatan.,0,0,0,0
Qaisar Nawaz,@qaisarn19128056,2022-07-09T22:01:35.000Z,"We are happy to share our recent work entitled “A  3D Printed  Bone Tissue Engineering Scaffold Composed of Alginate Dialdehyde-Gelatine Reinforced by Lysozyme Loaded Cerium Doped Mesoporous Silica-Calcia Nanoparticles”. 
A big thanks to my supervisor  @Boccaccini_Lab  .",0,15,0,0
William of Occam - #Humilitarian,@mensurvivetoo,2022-07-10T17:00:23.000Z,Ever try  3d printing ? Some colleagues and I have started a new endeavour.,0,0,0,0
NBC Bay Area,@nbcbayarea,2022-07-09T22:31:05.000Z,"Police said the man was actively  3D printing , manufacturing and trafficking unserialized handguns and assault rifles throughout the greater Santa Rosa area.  http://",1,7,6,0
htm_sa,@22thabs,2022-07-09T21:03:44.000Z,http:// au2019s-reaction-to-grandsons-3d.htmlGrandpa … \u2019s reaction to grandsons  3D printer,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-07-10T06:39:16.000Z,今回の事件で3Dプリンターとか言ったやつ片っ端からビンタしてやりてぇー知り合いも含め。 https:// 710-OYT1T50020/amp/ … 謝れよ！,0,0,0,0
makersempire,@MakersEmpire,2022-07-10T03:00:05.000Z,"Unboxing and Setting Up the Flashforge Adventurer 4  3D Printer . The Flashforge Adventurer 4  3D Printer  is an excellent, reliable and safe  3D printer  that we are happy to recommend to schools. Learn how to unbox it and set it up for printing  https://",0,2,1,0
3D Printing Rockets,@3DPrintRockets,2022-07-09T20:02:49.000Z,Donde está el invierno????,0,0,0,0
"Scarlet Highlord RetPallyJil, the Ashbringer",@RetPallyJil,2022-07-09T23:23:22.000Z,"Check out the  3D printed  Pet Tag: Cat | Druid  http://  via  @shapeways  

(Or you could wear it yourself, you know. I'm not picky!)",0,1,2,0
Anna B.,@Angeldrkfire,2022-07-10T00:54:44.000Z,"If you don't know  @Jazzy_Plz  and haven't followed her and checked out her incredible shop pf  3D printed  items, you are missing out!

Go check her out and support her because she's super talented, sweet, kind and overall an amazing human being! https://",1,17,4,0
Left of the center,@leftofthecente1,2022-07-09T21:17:01.000Z,A DIY electric powered shot-gun was used to assassinate Japanese Ex-PM  #AbeShinzo . This news is disturbing in so many ways. What's next?  3D printed  Guns?  #Japan #RIPAbeShinzo,0,2,1,0
Digitalzakka,@digitalzakka,2022-07-10T00:33:21.000Z,24v Hotend Extruder Extrusion Head Kit for Anet ET4  3D Printer https:// tend-extruder-extrusion-head-kit-for-anet-et4-3d-printer/ …,0,0,0,0
Technology and Businesses,@TechnoNBusiness,2022-07-09T20:19:07.000Z,Additive manufacturing  uses an industrial process where the product is created by adding layers of material.  3D printing  is one example. A strategic element is a synergy with the machine manufacturer.  #Infographic  rt  @antgrasso #Manufacturing #3Dprinting,0,3,2,0
小哥,@xiaoge12138,2022-07-10T09:32:52.000Z,3D print  Zero2 via  @artstationhq https://,0,0,0,0
KonstantinosTsiantis,@K_Tsiantis,2022-07-10T06:41:54.000Z,ΤΑ ΝΕΑ ΤΩΝ ΘΕΤΙΚΩΝ ΕΠΙΣΤΗΜΩΝ : Researchers use  3D printing  to grow full-thickness...  https:// chers-use-3d-printing-to-grow.html?spref=tw …,0,0,0,0
iBlocks,@iBlocksPBL,2022-07-09T20:51:01.000Z,"Explore the inner solar system with the ""Create a Model of an Eclipse"" iBlock! Students can design and construct their very own models of solar and lunar eclipses using  3D printing  technology! Check it out here:  https:// #edtech #edchat",0,2,0,0
The Lazy forger,@thelazyforger,2022-07-10T14:04:41.000Z,"3D printing  stencils, matching the pattern of the model to paint - check!",5,21,3,0
MrO.CULT,@MrOmodulus,2022-07-10T11:39:10.000Z,3D printing  files you can find on our Discord  https://,5,81,25,0
USSROVER,@USSROVER,2022-07-10T07:30:07.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T09:20:46.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-09T20:02:53.000Z,KJD3D :   Printing is at 25%,0,0,0,0
robin,@probablyrobin_,2022-07-10T07:00:40.000Z,finding out the perfect settings for a  3D print  is,0,0,0,0
ellen Junior,@ellenjunior1988,2022-07-10T15:01:30.000Z,3D printing  is a term for a manufacturing process where components are produced by inserting layers of material one upon other to create the finished component.  https:// https://,0,0,0,0
3DLT.com,@3dtemplates,2022-07-09T20:29:34.000Z,"3D Printing  Metal Market Growth Trends 2022 Key Developments, Demand-Supply Status, Global Share, Size, and Regional Segments Forecast to 2027  http://",0,0,0,0
iamatthecenterofeverythingthathappenstome,@3999bot,2022-07-10T07:47:27.000Z,"Researcher Talloran does not a̶p̶p̶r̶e̶c̶i̶a̶t̶e̶ ̶t̶h̶e̶ ̶m̶o̶n̶i̶k̶e̶r̶ ̶o̶f̶ ̶""̶3̶D̶ ̶P̶r̶i̶n̶t̶e̶r̶""̶",0,0,0,0
M.C. Hesher,@devon_lol,2022-07-09T23:41:02.000Z,"PokeGan IRL  3d printed  & painted 
#1072

@Omakasea_  @NotNintendoLabs",16,133,27,0
Phrozen 3D Printer,@Phrozen3D,2022-07-10T07:30:00.000Z,"Phrozen Mid Year Sale starts now! July 7~12 15% OFF All Items! Sonic Mini is 50% OFF! One resin a day, great discounts all the way!
Grab daily exclusive resins with a 20% OFF coupon code!

Visit our website and shop NOW! https://",0,2,1,0
Cliff Reid,@cliffreid,2022-07-09T20:58:00.000Z,Nice  3D printed  tape holder solution,1,3,0,0
The Makers Warehouse,@makerswarehouse,2022-07-10T12:15:00.000Z,7 Ways  3D Printing  is Used for Education by  @formlabs https:// s-3d-printing-used-education/ …,0,2,0,0
Feseldo.com,@Feseldocom,2022-07-10T03:12:43.000Z,"$11.80 Drop shipping Totoro Backpack  3D printing  travel softback women mochila School space backpack notebook girls backpacks 2017 new 

Go shopping! 
Visit us @  https:// https:// totoro-backpack-3d-printing-travel-softback-women-mochila-school-space-backpack-notebook-girls-backpacks-2017-new/ … FREE Shipping #Feseldo #Fashion #OnlineShopping #Men #Women #Discount",0,11,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-09T20:37:33.000Z,KJD3D :   Printing is done! Took about 0:44:41,0,0,0,0
British Railways 45723,@BR_45723,2022-07-10T08:28:26.000Z,I wonder if it would be easy to  3D print  custom tomy track components…,2,4,0,0
Aurora Lung,@aurora_lung,2022-07-10T09:59:53.000Z,"Fokoos Odin-5 F3: A $250 foldable  3D printer , printing with PLA, PETG, ABS, TPU, Nylon filament https://",0,3,0,0
Snyder Dragdire,@SnyderDragdire,2022-07-10T03:46:45.000Z,So since I’m technically making 11.70 an hour at my job- I should be able to buy a  3D printer  soon! And from there I will be starting to make head bases and more! As well as looking into upgrading to another sewing and embroidery machine combo!!,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T06:50:49.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Gina_Walter65,@GWalter65,2022-07-10T14:53:05.000Z,"Ewead,100mm Length 8mm Dia Silver Vertical 8mm Lead Screw Rod & Pillow Block Mounted Bearing T8 Lead Screw Kit for  3D Printer  [VUW9HDN] https:// tag=sino0614-20 …",0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2022-07-10T17:09:05.000Z,3D printing  applications in  #healthcare  are rapidly expanding. Our new material allows users to easily customize models to look like real tissues under x-ray and CT imaging. Learn how RadioMatrix is reshaping  #medical  procedures and applications!  https://,0,0,0,0
mikemoore0057,@mikemoore0057,2022-07-09T21:38:11.000Z,I’m waiting for Trudeau Liberals to ban  3D printed  weapons. #TrudeauTheTyrant https:// iy-gun-used-to-kill-japan-s-ex-pm-abe-was-simple-to-make-analysts-say-1.5980956 …,0,0,0,0
Jay Davis,@jay_jdavis,2022-07-10T11:27:03.000Z,"I think it’s time we all pitch in and buy Nina Totenberg an untraceable derringer, possibly  3D printed , call it a boom mic. You know it’s that time.",0,0,0,0
Deep Price Drop,@DeepPrice,2022-07-10T12:32:27.000Z,Turning Red Backpack Cartoon  3D Print  Anime Backpacks  code: XXBKIPXW  50% off  *  https:// ?tag=dpd-twitter-20 …   Product availability are accurate as of the date/time indica,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-10T14:19:11.000Z,I've watched too many Honest Game Trailers.,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-09T23:10:44.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
chappell trap house,@coolerraincheck,2022-07-10T05:17:11.000Z,putting a string cheese in my hot glue gun and  3d printing  myself a little treat,0,2,0,0
Tuan TRANPHAM,@ttranpham,2022-07-10T02:30:00.000Z,"Stratasys ships 35,000th industrial FDM  3D printer  •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me  https://",0,0,0,0
Ian Dudley,@LEGOGuyCA,2022-07-10T14:39:26.000Z,"Special take-home  3D printed  bricks that fit really well with real bricks. Each camper at the end of their camp week gets one of these. The tradition was started by one of my staff that thought it was a great idea and it was hit with the kids, so we have been doing it ever since.",0,0,0,0
Move in Z 3D Printing,@MOVEinZ,2022-07-10T08:03:00.000Z,Hat gerade ein Foto gepostet  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-10T14:18:50.000Z,"With great boob comes great creepability.

Cursed with a magnificent rack, our heroine must defend herself from a hoard of horny digital suitors while trying to carve a path into a male dominated industry.

Starring:  https:// /Charalanahzard/status/1546092855810174976 …",0,0,0,0
silver soul god,@SilverSoulGod,2022-07-09T22:14:10.000Z,my brother  3D printed  a mandalorian helmet,3,6,0,0
HomieRicky | Astrum,@HomieRicky,2022-07-10T00:06:22.000Z,"Looking forward to this week

Tomorrow: F1 race and new  3D printer  filaments arrive. Going to try out TPU and transparent PETG (for optics)

Tuesday: JWST images come out. I wonder if there'll be a watch party at work.  Thursday: Tundra Trackers go up for sale again.",0,2,0,0
Paolo,@trianni123,2022-07-10T12:03:33.000Z,The Best Bang for your Buck? The Kingroon KP3S  3d printer https://  via  @YouTube,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2022-07-10T01:00:24.000Z,Team NAMIC would like to convey our well wishes to all our Muslim friends. May you spend a Blessed Eid With Your Friends and Family!,0,0,0,0
Tfpivman,@Tfpivman,2022-07-10T17:16:38.000Z,"3d printed  upgrades for Doubledealer and Ultra Magnus
Articulated hands for both by @ItzYoBoiTrigger
Other Doubledealer upgrades:
- gun attachement by me
- leg extensions by megamoonman #Transformers #TransformersG1 #warforcybertronkingdom #warforcybertronearthrise",1,18,2,0
MakeUseOf,@MUO_official,2022-07-09T21:08:01.000Z,One of the most common issues with  #3D  printing is layer separation. We reveal the best ways to avoid it.  https:// paration-3d-prints-tips-tricks/?utm_source=MUO-TW-P&utm_medium=Social-Distribution&utm_campaign=MUO-TW-P …,0,0,0,0
Kace,@KaceVOID,2022-07-10T03:07:09.000Z,Just found out febreeze works just fine to clean a  3D printer  bed by mistaking it for windex and noticing post print,0,0,0,0
Jewel District,@JewelDistrict,2022-07-10T15:29:20.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-09T21:00:43.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
"Alyssa Perez, MD EdM",@DrAP_MD,2022-07-10T01:35:10.000Z,Stellar 3rd year fellow Chris Leba teaching our 1st year fellows bronchoscopy using his awesome  3D printed  model at our procedures Bootcamp!  @Sophiesticateit  @GarudadriSuresh  @Adali_Mtz  @IantornoStefano @ajlechner  Cat Blebea and Melanie Weingart  @UCSFPCCMFellows  @LekshmiMD,1,18,4,0
ᴘᴜᴄᴋ,@puckdotnet,2022-07-10T15:34:40.000Z,need to find a  3d printer  for a project i'm working on. don't know what i'm getting into.,0,0,0,0
TSSR,@Javisbuckshot,2022-07-10T08:49:47.000Z,My friend wanted to do a  3D print  of Mint from GoGo Five but she couldn't find the detentions.. I with they made a Mint toy,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-10T05:05:36.000Z,This was easily one of the funniest things I've seen recently! HA!,2,18,1,0
Breeona Nechole,@BreeonaNechole,2022-07-10T15:00:51.000Z,Kalen suggested we look into purchasing a  3d printer  and I’m convinced we’re going to be the coolest parents   imagine all the things we can build!!,1,5,0,0
AllYourTech,@blovereviews,2022-07-10T01:00:29.000Z,I’m seeing bees swarming my  3d printed  hydroponic towers this year looking for water. Haven’t noticed this behavior in past years. Probably close to 100 bees on it right now.,0,4,1,0
Daniel Joseph Victor,@Daniboy_CFC,2022-07-10T00:12:02.000Z,GM Is  3D Printing  Parts in a Last-Ditch Effort to Maintain Tahoe Deliveries on Schedule  https:// ing-parts-in-a-last-ditch-effort-to-maintain-tahoe-deliveries-on-schedule/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-09T21:32:49.000Z,Not the power going out in the middle of the Charity stream!!! Wow,5,8,0,0
Design & Technology and Engineering,@OCR_DesignTech,2022-07-10T15:45:02.000Z,Inspiring student builds a  3D printed  schools in countries where some children lack the opportunity to get an education.  #STEM #DesignTechnology #GCSEDT #dt #dandt #ALevelDT #prdouctdesign #textiles #engineering #thinkinghuts https:// logy-61588608 …,0,2,1,0
Morgan,@BLADE_morganbot,2022-07-10T15:52:24.000Z,"Hey, you, Definian. Did you by any chance see a  3d printer  around here?",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-07-10T13:39:04.000Z,"C$76.24 -  #FreeShipping  | One Day Sale�Hurry!  Sunfuny 3D Pen,  3D Printing  Pen with OLED  #SFSUNFUNY        ??  https:// #sharious #canadianbestseller #canada #usa #product  #1364   #175mm #Feet #Filament #OLED #PLAPCL #Printing  .",0,0,0,0
Fabbing,@fabbing,2022-07-10T12:44:33.000Z,"3D Printing  Webinar and Event Roundup: July 10, 2022  http://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-09T20:24:55.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Niels Østbjerg,@webberen,2022-07-10T16:53:47.000Z,3D printed  Logitech C270 webcam arms -  #shorts https://  via  @YouTube,0,0,0,0
IdeallyaNews,@IdeallyaNews,2022-07-10T07:22:31.000Z,Revealing the danger of  3D printing  after the assassination of Shinzo Abe -  #assassination #3d_printing #shinzo_abe #printing https:// MTY2NjY0NTU1NjgwMDcwNTA3MzI5Njk5NDIyODk1NDgx.html …,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-07-10T04:37:17.000Z,XD,0,0,0,0
Amy,@AmyTheBun,2022-07-10T04:11:23.000Z,Spending 18$ on something you could  3D Print  for 1$ really makes you miss a 3DPrinter,1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T07:30:46.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Lord Isaac M.,@Heel365,2022-07-10T03:09:28.000Z, Custom Colors for Smoke/Sub-Zero mask for a friend of mine. I may go back to airbrushing colors because brushing takes forever and isn’t as uniform as I like in the beginning.  3d Print  file from @gambody3d  #subzero #mortalkombat #3dprint ...,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T17:10:46.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
IDT,@InDentalTech,2022-07-10T15:03:42.000Z,Download this FREE eBook to learn how the integration of  3D printing  technology into the laboratory can redefine your workflow to benefit you and your customers’ highest expectations.  http://,0,0,0,0
Fab Hunt,@hunt_fab,2022-07-10T04:57:44.000Z,#hashtag2  Big Size  3D Printer https:// ze-3d-printer/ …,0,0,0,0
Fotos de Gatos o Tempo Todo,@GatosOTempoTodo,2022-07-10T07:08:58.000Z,Unikitty  3D print  model  https://,0,0,0,0
Richard de Crespigny,@RichardDeCrep,2022-07-10T01:46:44.000Z,An opportunity for biomimicry and  3D printing ?,0,4,0,0
Home_Decoration,@MilanBolka,2022-07-10T07:38:05.000Z,"I stayed in Icon’s new luxury  3D printed  home in Austin, Texas  https:// ons-new-luxury-3d-printed-home-in-austin-texas/ …",0,0,0,0
atouliatos43@gmail.c,@atouliatos43,2022-07-09T22:35:26.000Z,Beautiful  3d printing !!,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-09T19:29:00.000Z,This hyperelastic  #3D  printed bone material will make sourcing surgical materials easier and borken bone recoveries quicker for patients. (Seeker)  #HealthTech,0,11,6,0
George Vangelov,@VangbergGallery,2022-07-10T05:18:24.000Z,'Number 548 - Does it feel' -  3D Printing  sculpture https://,0,0,0,0
The Daily Courier,@TheDailyCourier,2022-07-10T13:30:02.000Z,YC began teaching students how to  3D print  with concrete for the first time this spring semester at the CTEC campus in Chino Valley.  #CourierNews https:// 09/yavapai-college-breaks-ground-its-first-3d-printed/ …,0,0,0,0
@BardicSweetT on &,@BardicSweetT,2022-07-10T03:14:48.000Z,I put together a  3D printer  today! Now I can make my own minis!  #dnd #dungeonsanddragons #3Dprinting #dndminiatures,0,3,1,0
DuncanShadow,@DuncanShadow,2022-07-09T23:27:30.000Z,"Spawn
Printed with Monocure 3d Big Vat Resin at 50um 
on a Epax X10  3d printer  

Pre supported files available form my MyMiniFactory store  https:// adow/collection/demons … #3dprint #3dprinting #warhammer40k #warhammer #tabletopgaming",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T11:30:47.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
3d scanner,@reprap_sara,2022-07-10T01:37:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Bril,@briltweets,2022-07-10T13:30:09.000Z,"Admire the Beauty of Earth in 2 Color Tones with This  3D Printed  LED Lamp

Shop Now --->>>  https://",0,0,0,0
Young the Gremlin,@MrSirYoung,2022-07-10T01:24:14.000Z,"Simple Saturday Project. While the MK.2  @elgato  stream deck has a removable usb-c port, with a little soldering, usb-c connector from amazon, and a  3d print  I made gave mine one too! Warranty is probably voided but it works!  #DIY #streamdeck #elgato",0,3,0,0
EcoWatch,@EcoWatch,2022-07-10T17:00:07.000Z,Revo Foods has created  3D-printed  salmon made from plants that is expected to reach the market in 2023.  @RevoFoods #plantbased #vegan,1,4,1,0
dupré philippe,@Dupre09350,2022-07-10T10:20:36.000Z,"Hot Sale Clown T Shirt Men/Women Joker Face  3D Printed  Terror Short Sleeves Fashion Round Neck T-shirts Size XXS-6XL  http:// ale-clown-t-shirt-men-women-joker-face-3d-printed-terror-short-sleeves-fashion-round-neck-t-shirts-size-xxs-6xl …  Applicable Scene: Casual
Sleeve Length(cm): SHORT
Origin: CN(Origin)
Material: Polyester
Applicable Season: summer
Style: High Stre...",0,0,0,0
nws,@nweatherservice,2022-07-10T07:29:55.000Z,"First gun I clutched a team kill on. It's a process. This RE-45 is  3d printed , but the 301 will be crafted completely by hand. Priming, sanding, then priming the parts again.",0,13,0,0
3D Printing Rockets,@3DPrintRockets,2022-07-09T22:47:13.000Z,Unknown Post Content,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T14:50:47.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Kace,@KaceVOID,2022-07-10T02:25:04.000Z,"Finally fixed the  3D Printer , holy shit",0,0,0,0
AMPUTEE STORE,@amputeestore,2022-07-10T00:00:01.000Z,"Although  3D printing  advances allowed prosthetists to customize affordable, lightweight prosthetic limbs for their patients, the materials used are often uncomfortable. Conventional  3D-printing  materials tend to rub residual limbs the wrong way.  https:// #amputee",0,2,0,0
auditor_3d,@auditor_3d,2022-07-10T15:52:07.000Z,Whose gonna  3D print  this?,0,0,0,0
Brad Ison,@allhazardscoach,2022-07-10T14:52:25.000Z,Quick Clip: 23 Hour  3D Print  Giant Egg for Excavator  https:// cGarbageBCouch-YmIGFXOCihmW9P0j?tt_medium=twtr …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T10:10:46.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Kim Gray,@KimGray10240223,2022-07-10T07:18:28.000Z,geekinteger: Shinzo Abe's Assassination Once Again Triggers Concerns Over  3D-Printed  Gun's Worldwide Popularity #TechNews #Technology #3dprinting #gun #ShinzoAbe https:// sassination-once-again-triggers-concerns-over-3d-printed-guns-worldwide-popularity/?feed_id=21062&_unique_id=62c96d36cb8ed …,0,0,0,0
SolarProud,@SolarProud,2022-07-10T16:30:03.000Z,What if you could learn how to: Learn how to make  3D-printed  gears that work! with one really amazing book?  https:// #3Dart,0,0,0,0
Marsellus,@MarsellusV,2022-07-09T21:30:59.000Z,"Got to help my buddy out this weekend. Our little pupper blew his knee out, can barley walk. Vet says he might need surgery, got to keep him off it for a week or two. Going to try and build a wheel chair to help him get around till we can figure it out  3D printer  go woof woof",0,3,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-10T12:46:00.000Z,This hyperelastic  #3D  printed bone material will make sourcing surgical materials easier and borken bone recoveries quicker for patients. (Seeker)  #HealthTech,1,11,9,0
Johan,@Johan50123,2022-07-10T07:01:06.000Z,3D printing  is too much fun.  Need to order some new eSun PLA filament in a few days. ,0,0,0,0
Tangible Day,@tangibleday,2022-07-09T23:00:56.000Z,3D printing  miniatures? Best primers for painting  3D printed  models! My take...  #paintingminiatures #3dprinting #3dprintedminiatures #anycubic #wepaintminis #vallejo #thearmypainter #miniaturepainting #tabletopgames #scalemodeling https:// r-3d-prints-recommendation-and-tips/ …,0,2,2,0
Thevoguechoice,@thevoguechoice,2022-07-10T15:58:11.000Z,Sport Suits European American Trends  3D Print  Fitness Zipper Hoodies Sweatpants Slim Casual Fashion Tracksuits 60.20#like4like  #instafashion https:// ropean-american-trends-3d-print-fitness-zipper-hoodies-sweatpants-slim-casual-fashion-tracksuits/ …,0,0,0,0
TeamViz Production,@teamviz,2022-07-10T11:48:50.000Z,"a gun ""produced"" from a  3D printer #BREAKING #ShinzoAbeShot #ShinzoAbe #Tokyo https:// /AmritaSin1/status/1545297196144562176 …",0,0,0,0
Public Library of Brookline,@brklib,2022-07-09T19:30:12.000Z,"Interested in  3D printing ? Join us this Monday, July 11 at 7 PM and learn how to design your own  3D printed  glow-in-the-dark constellation! We'll have options for both pen-and-paper and digital designing, so the everyone is welcome to join in the fun.  https://",0,5,4,0
3DPrint,@3DPrint_com,2022-07-10T12:44:32.000Z,"3D Printing  Webinar and Event Roundup: July 10, 2022  http:// #3DPrinting #3DPrintingEvents",0,1,8,0
New Twatter is Fucking Dumb,@wandrinstar,2022-07-10T15:41:24.000Z,Think I'll spend a week or so reworking my old Ender 3  3D printer . After running into some issues and replacing the hotend it seems fitting to make some upgrades.,0,0,0,0
Doomcaster,@doomcaster,2022-07-10T00:12:37.000Z,I wonder if I could  3D print  a cup holder to attach to the air conditioner in my window to keep my water cold ,1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T08:00:47.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T08:30:51.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Rabbott,@Rabbott_,2022-07-09T20:37:41.000Z,So I've shown  3D printing  and leatherwork... who wants to see another craft I can do? (Hint: if you go back a bit (Feb 5th) on my tiktok you'll find a little hint...,2,14,2,0
my1shirt.com,@qz35fo4873,2022-07-10T16:12:54.000Z,"https:// ore-orioles-snoopy-lover-3d-printed-hawaiian-shirt/ …  
Baltimore Orioles Snoopy Lover  3D Printed  Hawaiian Shirt #Baltimore #Orioles #Snoopy #Lover #3D #Printed #Hawaiian #Shirt #my1shirt Printed in the USA.",0,0,0,0
Noel Skum,@skum_noel,2022-07-10T01:13:20.000Z,Idea for an invention: a  3D-printed  coffee that dissolves drugs. If you don't like it you're a mouth-breather.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T10:40:46.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T11:40:48.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Honeybee10574,@missytowing,2022-07-09T21:53:42.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
3D Print Mars,@3dprintmars,2022-07-10T16:59:24.000Z, tell me this is real,0,0,0,0
sal4,@Kunlan7,2022-07-09T21:32:13.000Z,Started to update my etsy shop again!  Get your own  3D printed  killer7 figurine! http:// More coming soon! #killer7 #killer7_3dprints #resinprint #MASKdeSmith,0,4,2,0
John Hagel,@jhagel,2022-07-10T13:20:03.000Z,Researchers are creating patient-specific  3D-printed  smart metamaterial implants that double as sensors to monitor spinal healing  http://,0,9,0,0
Dr.Stellar,@QuentinStellar,2022-07-10T16:12:33.000Z,Just finished a  3D print  of my  #acnh  character!,0,0,0,0
Ivan,@kowafatcompany,2022-07-10T09:56:53.000Z,"3d printed  bag packaging tool
STL available on cults 3D from kowafatcompany #3dprinted #reuse #recycle",0,4,1,0
3d scanner,@reprap_sara,2022-07-10T08:37:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
James Earle,@tennis6399,2022-07-10T00:00:21.000Z,Divergent Technologies Raises $160M to  3D-Print  Car Parts  https:// nologies-3d-car-parts-2657226302.html …,0,0,0,0
Mike Crook,@mykey987,2022-07-10T08:38:29.000Z,It would appear that our new education minister has influenced my son’s  3D printing .,0,0,0,0
