Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stephen Berkner,@StephenBerkner,2022-07-21T01:16:09.000Z,"First thing to do when getting a new roll of  @Polymaker_3D Print a temp tower!

This is Matte Sapphire Blue PLA",6,12,5,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-21T01:25:33.000Z,KJD3D :   The printing was stopped.,0,0,0,0
Sixrig(Comms Open),@Sixrig1,2022-07-20T17:06:22.000Z,"WIP of a  3D printed , DnD-ified,  #noirvesper",0,0,0,0
SainSmart,@Sain_Smart,2022-07-20T18:02:14.000Z,"Can't make your  3D Print  RC Planes fly? Are Cosplay Models too heavy? If so, you should try our latest Lightweight PLA Filament with low-density active foaming technology: 1 LW PLA = 2.2 Standard PLA Smooth finish

Check it out now:  https://",0,0,0,0
Daily Squib News,@DAILYSQUIB,2022-07-20T23:00:50.000Z,3D Printer  Prints  #3DPrinter  Which Prints  3D Printer https:// 3d-printer-prints-3d-printer-which-prints-3d-printer.html … #tech,0,0,0,0
Hope Sloop,@Hopesloop,2022-07-20T18:54:44.000Z,"Did you know the  @SDPublicLibrary  offers free costume and cosplay repair services during  #ComicCon ?! Services include  3D printing , sewing machines, DIY fix kits and more! The space is open from 10-4 Thursday through Saturday!  #SDCC2022 #SDCC22 #SDCC #SanDiegoComicCon",0,11,6,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-07-20T20:40:18.000Z,Mañana tengo cita para arreglarmelo. La lección que sacamos es que tengáis cuidado y que enseñéis las tetas un poquito más que solo traen cosas buenas ,1,18,2,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-20T23:32:10.000Z,I'm now live playing Teenage Mutant Ninja Turtles: Shredder's Revenge over on Twitch:  https://,0,2,0,0
"Kiley, deer.",@kilodeer,2022-07-20T20:13:18.000Z,That face when you find out  @LAPublicLibrary  has a maker lab with a  3D printer  and CNC machine  https://,0,2,0,0
China Deals fr,@ChinaDeals_fr,2022-07-20T21:12:50.000Z,"  $67.19 OFF for Creality Ender-3 S1 Pro  3D Printer , Sprite Full Metal Direct Extruder, Max 300 Celsius Deg
code réduc: GKBS1PROC
limit: 2022-09-30 00:00:00.0
@ geekbuying  #promo https:// &m=38812&u=1550909 …",0,0,0,0
Alexis Moussine-Pouchkine,@alexismp,2022-07-20T20:37:52.000Z,Fixing my kid's  3D printer  feels like being in an escape game - making steady progress but unsure I'll ever get to the end,0,2,0,0
REALTOR® Magazine,@realtormag,2022-07-21T00:00:37.000Z,"The Apple TV+ docuseries “Home” explores extraordinary residences, like a tiny apartment that can accommodate any room, a house inside a greenhouse, and  3D-printed  home that was built in 24 hours.  http://",0,3,2,0
eSUN 3D Printing,@esun3dfilament,2022-07-21T02:01:38.000Z,"@Rdb Twentse will have  Live stream on Ins at 7P.M.  July 21st 
(Netherlands local time GMT+2) Come and talk about eSun latest filament and everything about  #3dprinting https:// ence/?fbclid=IwAR2YL_JZ378TeUPU-lt8ij_WA8lwhDbnYQ8g1AcXmIei3BaG9rqaZ7sOxmQ … .
. #live #3dp #3dprint #livestream #esun",0,5,0,0
Yan Tian (Janice Walker),@JaniceW91463628,2022-07-20T17:21:54.000Z,"Dear Tigtak fans, in order to serve the  3d printer  fans better, Tigtak opensource admins team would work with third party supplier to bring more high quality 3d filament,3d resin, atc to market, when the stock is available in US and EU,All of you have chance to get test product",0,3,0,0
Beckatt Solutions,@Beckatt,2022-07-20T23:04:02.000Z,"10 Reasons to Use Cura  @All3DP  

""Cura is one of the most popular slicing software options for  3D printing . Check out 10 reasons why you should consider using it."" https:// se-cura-advantages/ …",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-20T18:54:11.000Z,"I know its banal to talk about the weather, but it's 108F where im at. Stay hydrated everyone.",0,29,0,0
Extruder Joe,@ExtruderJoe,2022-07-20T18:08:51.000Z,3D Printing : E3D’s Revo Rollis Along  https:// -rollis-along …,0,0,0,0
Heyoka 3D Printing,@Heyoka3d,2022-07-21T01:43:59.000Z,http://,0,0,0,0
Andrew Welsh,@AndrewWelshDM,2022-07-20T20:48:56.000Z,"In the process of getting ready to move and I got a new table specifically for my FDM  3D Printing  tower!

I did all the measurements before buying, but I’m still ecstatic that it fits perfectly!

(Please ignore the cluttered chaos behind)",0,0,0,0
TyDomi MAGARed Wings+God,@TyDomi3,2022-07-20T20:06:36.000Z,Great but how much does it cost for materials and the  3D printer,0,0,0,0
Colin Parent,@ColinParent,2022-07-20T21:39:19.000Z,"Eh, it really depends. 3D printing  did not make housing more affordable, density bonuses, SB35, and ADUs are.

Rideshare didn't solve transport, but decisions to use bus-only lanes are helping.",3,8,0,0
3D Printing Industry,@3dprintindustry,2022-07-20T18:45:33.000Z,Impulse and Relativity Space to launch  3D printed  rocket to Mars in breakthrough mission -  https:// nd-relativity-space-to-launch-3d-printed-rocket-to-mars-in-breakthrough-mission-212593/?utm_source=Twitter …  -  #3dprinting #aerospace @relativityspace,0,5,1,0
Kat Burdick,@OnlyGoodLive,2022-07-21T00:00:16.000Z,"He didn’t stop though NYT! he didn’t stop his content generation at all, he simply changed from using audio and text mediums to  3D printing .  https:// /uhactually/status/1549762227615305728 …",0,0,0,0
Do3D.com,@Do3Dcom,2022-07-20T19:06:07.000Z,"A must attend panel at  @Comic_Con 3D Printed  Cosplay 101 with  @madpropps Thursday, July 21, 2022
12:00 PM - 1:00 PM
Grand 10 & 11, Marriott Marquis San Diego Marina   #sdcc #SDCC2022 #comiccon #cosplay #3dprinting #3dprinted #3dprinter #do3d  Free Do3D Gift Cards Limited Quantity",0,7,1,0
Plasmanode,@plasma_node,2022-07-21T00:00:44.000Z,"3d printing  is great but it sucks how it takes so long. 

like if I have something big to print and want good quality, could set something to print, sleep for a long time, wake up and it's still printing by the end of the next day.

Makes prototyping annoying.",1,1,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-07-21T00:00:08.000Z,"Keel-billed toucans are also known as “rainbow” toucans due to their large, colorful bills. They are also called “sulfur-breasted toucans” because they have a bright yellow patch on their breasts.",0,0,0,0
IDT,@InDentalTech,2022-07-20T19:01:17.000Z,"News: Formlabs Announces Fifth Annual User Summit

Formlabs, the leading  3D printing  company, announces the return of its global Formlabs User Summit, a free virtual event from October 26-27, 2022. The world’s largest  3D printing  user...

Read more:  http://",0,0,0,0
Amy,@He3dU,2022-07-20T21:44:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Bitgy,@ImStillMark,2022-07-20T19:09:49.000Z,Busted out the  3d printer  and soldering iron to make some button boxes.  #Simracing #iRacing,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-20T20:00:30.000Z,EOS Strengthens Metal  3D Printing  Portfolio with Four New Powders  https://,0,0,0,0
Todd,@toadnoodle,2022-07-21T03:36:36.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
enricolemma,@enricolemma,2022-07-20T18:36:21.000Z,"Hey! This episode of the podcast features... me! Thanks to KIT for giving me the possibility to talk about  3D printing  in such an unusual way!
Enjoy!",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2022-07-21T02:18:54.000Z,https:// anahzard/2886915023207198446?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= …,1,0,0,0
3d scanner,@reprap_sara,2022-07-21T01:33:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Typewriter Monke,@tpwrtrmnky,2022-07-20T20:40:04.000Z,"*looking at failed  3d print  where the limbs fell off mid print* 
haha is that a reference to one of my favourite movies, End of Evangelion? 
Or is it a reference to another favourite of mine, Evangelion 3.33: You can (not) redo??",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-20T18:10:45.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
egiftshops,@egiftshops,2022-07-21T02:57:53.000Z,2022 New  3D Print  Fake Pecs Men T-shirt  #adventure #accessories https:// ew-3d-print-fake-pecs-men-t-shirt-oversized-sexy-abdominal-muscles-fashion-teenager-top-tees-funny-novelty-male-streetwear/ …,0,0,0,0
Ham Stroker’s Ejacula,@Marsloof,2022-07-21T00:23:00.000Z,First attempt at  3D printing  a highland cow,1,4,0,0
somuchdepends,@somuchdependson,2022-07-20T23:15:58.000Z,with  3D printed  running shoes,0,0,0,0
كريستينا,@ladyxhd,2022-07-20T20:04:28.000Z,I hate  3D printed  stuff so much. Never again. Even if it’s the only Valeera figure I can find. At least I’m done painting it forever. Phew.,1,8,0,0
Duæl.Eth,@Duael_Eth,2022-07-20T20:38:38.000Z,"reCover
      Your Ledger Nano S

Argentium Silver, cast from a  3D print , depicting Icarus.  https:// (fits Original Nano S only) #LedgerNanoX #CryptoWallet #Bitcoin #Ethereum #BTC #eth",0,0,0,0
Daniel Tritton,@ValiantDan,2022-07-21T02:27:33.000Z,"I designed this  3D Printed  Flesh Golem, for tabletop games. #3Dprinting #3D #sculpture #resin #3dmodel #figure #openforwork #freelancemodel #tabletopgames",0,3,1,0
Rapid NWA,@rprototypes,2022-07-20T21:01:10.000Z,"Happy National Hot Dog day! A few years ago, Snapchat came out with a dancing hotdog filter that took the internet by storm. Do you remember this fun hot dog friend? We love how the  3D printed  version turned out! ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-20T23:01:01.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Alessandro Graziani,@W6MOQ,2022-07-20T18:31:07.000Z,A  3D-printed  CNC mill made from scratch  http://,0,2,0,0
Innovolo,@Innovolo_PD,2022-07-20T22:00:10.000Z,3D printed  Simulare Bilateral Cleft Lip and Palate Simulator debuts in UK  https://,0,0,0,0
ANFF-SA,@AnffSa,2022-07-21T04:57:12.000Z,Thrilled to have the #@upnano_gmbh team from Vienna here to install our new high-res NanoOne  3D printer  in our Precision Engineering Centre! This machine can print a castle on a pencil tip! No kidding!  http://  Interested? Contact us today.  @UniSAFII @Flinders,0,12,1,0
Deven Rue,@DevenRue,2022-07-21T02:07:40.000Z,"I use silicone putty to make wax seal stamps that I don’t have to worry about sticking to the wax. This one was  3D printed  but I have also sculpted, carved, & laser etched my master stamps in the past.",4,49,4,0
Nano Dimension,@3Dpcb,2022-07-20T17:00:01.000Z,"Meet Prof. Alex Chortos, Assistant Professor of Mechanical Engineering at Purdue University, who specializes in design of solid mechanics! Join him and us on "" 3D printing  soft electronic materials"":  https://",0,24,2,0
Brian,@Redneckertarian,2022-07-20T20:25:58.000Z,"Be on the look out! I will be raffling off a Ender 3 Pro  3D printer , with a thumb drive of goodies, in the coming days! May even throw in a spool of  @Polymaker_3D  filament! There will be 100 chances to win, $10 per chance! More details to come!",0,3,1,0
Goods-From-The-Warp,@WarpedGoods,2022-07-20T19:34:30.000Z,"The  3D printer  we ordered literally last week, and was sent out to delivery 2 days ago, is now here!!! We're very excited to start getting to work with this and doing test prints!!!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-20T22:10:48.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
TTimes,@twt04,2022-07-20T17:17:49.000Z,"Top story:  @mashable : 'Recreate nearly any object with a vacuum form-molding  3D printer #FutureBlink  '  https:// s/1549790486352875521/video/1 … , see more  https:// tnp …",0,0,0,0
GrabCAD,@GrabCAD,2022-07-20T19:16:02.000Z,*NEW* on the blog: A New Kind of  3D Printing  Material – Gel  https:// #3dprinting #additivemanufacturing,0,2,0,0
BestCoupons,@bestvseries_,2022-07-20T18:45:12.000Z,32% off >> $159 >>  #Creality  3D Ender-3  3D Printer  Kit Banggood Coupon Promo Code [Czech Warehouse]  https:// 3d/creality-3d-ender-3-3d-printer-kit-banggood-coupon-promo-code-eu-stock/ …,0,0,0,0
@gallaugher@mastodon.world,@gallaugher,2022-07-20T18:56:09.000Z,"I especially love the design of the compact,  3D printed , Pi-based Rubik’s Cube solver. So clever! ",0,2,0,0
ORF GeoTech,@orfgeotech,2022-07-20T22:30:00.000Z,"Given  #Israel ’s strong focus on R&D, both sides can collaborate on technologies such as  additive manufacturing  & advanced battery  #technology  & power sources, besides usual flagships such as  #AI ,  #blockchain , and robotics, highlights  @SameerP_IND https://",0,0,0,0
AspectUs,@aspectus3d,2022-07-20T17:37:12.000Z,3D Printing : US Military Partner's with MELD to help produce their next line of vehicles  https:// #aspectus3d https:// #cncnprogrammer #vtcncexpert #vermontcnccontractor,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-21T01:33:54.000Z,Love cats thinking Stray is real. <3,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-07-21T02:25:57.000Z,終わってるな。,0,0,0,0
Ariana The Floof Doe,@ArianaTheDoe,2022-07-20T18:25:16.000Z,I had a super long  3D print  fail…my heart hurts lol,0,0,0,0
Eduporium,@Eduporium,2022-07-20T16:40:11.000Z,"Ready-to-use FlashForge  3D printing  lessons, tutorials, and more that are perfect for the Adventurer or Creator Max 3D printers.  https:// #3Dprinting #makerspace #CTE",0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-20T16:00:02.000Z,We are Arthiarn Gaming & our goal is to bring tabletop play to life with 3D prints.   Miniatures   Starships  Dice Towers  Dice Boxes & Jails & Guardians ,0,0,0,0
ORANGECROC VP,@Orangecroc,2022-07-20T23:14:32.000Z,Anyone got a  3D printer  and want to help out?,0,0,0,0
Microchip Makes,@MicrochipMakes,2022-07-20T20:30:45.000Z,YouTuber  @adnarimnavi  created his own  3D-printed  CNC mill from scratch:  https://,0,17,2,0
High Voltage High Voltage,@HGHVLT,2022-07-20T22:58:26.000Z,"‘Outdoor  3D printed concrete furniture,’
by Philipp Aduatz
for Kara Mann.

Made out of white cement
each to be produced
in one piece
with a minimum thickness. 

The commission consisted of two large sofas, two chairs and a 24-foot-long bench divided into three segments.",0,0,0,0
Humboldt County Library,@LibraryHumboldt,2022-07-20T20:42:05.000Z,"Do you love Avatar the Last Airbender as much as we do? Come check out the series from our library, request the books, or even  3D print  yourself a flying bison. Yip yip!",0,10,2,0
Woven Learning & Technology,@wovenlt,2022-07-20T18:50:37.000Z,Case Western Reserve University TRIO Upward Bound students recently learned about  3d printing  and its many uses. They also got to work out of the Sears think[box] and created their projects. Students used the Ultimaker 2+ to bring their projects to life.,1,4,1,0
TH3D™ Studio,@TH3DStudio,2022-07-20T21:07:13.000Z,Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 7/20/22  https:// vOxwyMZzEdGB …,0,0,0,0
TheOriginalGingaNinja,@AncapJesus1,2022-07-21T02:48:06.000Z,3D printed  firearms have hit the battlefield for the first time. This is a paradigm shift in what constitutes and armed force.,0,0,0,0
Star Trek Artefacts,@StarTrekCulture,2022-07-20T21:22:57.000Z,Full Size  Phasers  3d Printed https:// Star-Trek-Phasers-3d-Printed-/165577867150?mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338639559&customid=21a24m21g29493c625f0ffe&toolid=10001&mkevt=1 …,0,5,0,0
Profit Additive Manufacturing,@profit_3d,2022-07-20T17:30:18.000Z,http://  |  #art #design #3d #teachers #stemeducation #steamnotstem #3dprinting #3dmodeling #3dprint #3dmodel #3dprinter #3dprinted #3ddesign #filament #3dprints #creality #thingiverse #additivemanufacturing #3dprinters #ender3 #prusa #3dmodels #3dprintinglife,0,0,0,0
3D printing models,@ModelsPrinting,2022-07-20T22:17:42.000Z,Unknown Post Content,0,10,0,0
Fubiz,@fubiz,2022-07-20T22:17:03.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,2,1,0
ASIT,@EZYASIT,2022-07-20T16:59:17.000Z,"Top story:  @mashable : 'Recreate nearly any object with a vacuum form-molding  3D printer #FutureBlink  '  https:// s/1549790486352875521/video/1 … , see more  https://",0,0,0,0
Megan Rozay,@megan_rozay,2022-07-20T17:28:08.000Z,"Tigtak fans, in order to serve the  3d printer  fans better, Tigtak opensource admins team would work with third party supplier to bring more high quality 3d filament,3d resin, atc to market, when the stock is available in US and EU,",0,0,0,0
3d4printers,@3d4printers,2022-07-20T16:37:05.000Z,AM Ventures closes €100M VC fund for industrial  3D printing  technology  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-20T19:50:47.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2022-07-21T01:50:24.000Z,"3D MELLOW から新しい動画が投稿されたよ！: 
Mellow Fly puppet RP2040 CM4 Board installing klipper step by step guide for  3D printing  beginners https:// #3dmellow #3dプリンター",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-21T01:50:46.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
YYC Media Gal,@yycmediagal,2022-07-20T16:48:00.000Z,Western University helps develop  3D-printed  surgical table  https:// sity-helps-develop-3d-printed-surgical-table-1.5990323 … #3DPrinting,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-07-21T00:03:08.000Z,ETH Zurich Has Unveiled a  3D Printed  Concrete Ceiling via @3Dnatives_en  https:// 3d-printed-concrete-ceiling-210620224/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-20T22:04:18.000Z,"Asics’s  3D-printed  slides mold to your feet for ultimate comfort  •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Lewis RK ( Mechalomania ),@Rattapoom_K,2022-07-20T17:43:23.000Z,"Q: Can you  3D print  stuff from this model I got from a game?

A: Most likely not, as many of them will have non-manifold geometry which a 3D modeling program can produce but impossible to realize in real space. #3dprint",3,38,4,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-20T21:00:01.000Z,We are giving stuff away! We are 50% to our goal! Find more details in the pinned post on our profile or click below to enter by making a donation to our goal. Be sure to send me a screenshot so I know your twitter name.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,2,2,0
Couponit,@couponit,2022-07-21T02:07:04.000Z,"Tomtop: EU Warehouse FLSUN SR Delta  3D Printer  with 200g PLA Sample Filament, 413.75 (Inclusive of VAT)   #couponit https:// .com?ref=twitter …",0,0,0,0
Innovolo,@Innovolo_PD,2022-07-20T21:00:07.000Z,White House and AM Coalition Hold Roundtables to Advance  3D Printing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-20T22:50:48.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
EDT News,@endsdaytimenews,2022-07-20T21:44:55.000Z,How to  3D print  skateboard fins  https:// ow-to-3d-print-skateboard-fins/ …,0,0,0,0
boqli,@boqli1,2022-07-20T18:32:35.000Z,"Fidget Lobster  3D Printed  Articulated Sensory Lobster Fidget Toy Rainbow Caterpillar Fidget Toys for 
Limited time offer https:// tag=boqliprofit-20 …",0,0,0,0
Joel,@toku_gami,2022-07-20T18:10:14.000Z,Finally bit the bullet and ordered a  3D printer . First order of business (because it's easy to design) will probably be a gunbai for DX Don Onitaijin!,0,9,0,0
linuxdevices,@linuxdevices,2022-07-20T16:26:55.000Z,"Ask Hackaday: Resin Printer Build Plates:

The early days of FDM  3D printing  were wild and wooly. Getting plastic to stick to your build plate was a challenge. Blue tape and hairspray-coated glass were kings for a long time. Over time, better coatings ha…  https://",0,0,0,0
Mass Technology Leadership Council,@MassTLC,2022-07-20T22:00:17.000Z,How the Concept of Cars of Tomorrow Are Made With  3D Printing  by  @formlabs : Formlabs discusses the creatation of high-fidelity prototypes and concept cars using  3D printing . Check it out! http://,0,0,0,0
Duæl.Eth,@Duael_Eth,2022-07-20T20:20:13.000Z,"reCover your Ledger Nano S. 

Argentium Silver, cast from a  3D print , depicting Icarus.  Link in Reply #Ledger #ledgernanoS #cryptocurrency #Bitcoin #Ethereum #coldwallet #hardwallet",1,3,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-07-20T23:22:26.000Z,3D Printed  Skate Trucks Do Surprisingly Okay  https://,0,0,0,0
Janaé𐀔,@Insanebutsexyy,2022-07-20T21:19:09.000Z,i have a brilliant idea that would sell gold in the beauty supply store but i need someone w a  3D printer,0,0,0,0
Fubar Snafu,@omgWHY22,2022-07-20T16:10:51.000Z,"I  3D print  the shoulder thing that goes up, so they can catch this dick.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-21T00:50:48.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-20T20:50:48.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
3DPRobo,@3dprinterRobo,2022-07-20T19:42:06.000Z,Impulse and Relativity Space to launch  3D printed  rocket to Mars in breakthrough mission  http://,0,0,0,0
enricozero,@enricozero,2022-07-20T17:13:37.000Z,3D printer  basics: The best 3D printers for Mac and iOS users  https://,0,0,0,0
BobDuckNWeave®,@BobDuckNWeave,2022-07-20T23:11:36.000Z,"I need someone to  3D print  me this little attachment for my  @elgato  mic arm, it's to hold this little  #Tubbz  dude in place on my mic arm.

Can anyone help me out or point me in the right direction?",4,13,1,0
Polly St George: Documenting Bread & Circuses,@FringeViews,2022-07-20T21:16:19.000Z,This guy thinks climate change can be solved if we  3D print  all our food. ? Or maybe he just thinks we should starve.,9,15,13,0
Alethea Dixon,@msdixie48,2022-07-20T19:12:01.000Z,What would be your main questions before buying a  3D-Printed  Home?  http://,0,0,0,0
3D Printing Deals,@3dpdeals,2022-07-20T19:59:39.000Z,"$15.59 Giantarm Rainbows
48% off promo code should auto apply at checkout: 48IVAUZ4
afflink:  https:// https:// ry/filament/ …",0,0,0,0
Poughkeepsie Schools,@twpcsd,2022-07-20T23:04:00.000Z,"We have a couple more slots we are trying to fill. We changed the age range to 14 to 21. During these 3 weeks, youth will learn introductory coding, robotics, and  3D printing  skills!",0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-07-20T21:17:46.000Z,"  $46 OFF for QIDI X-MAX  3D Printer , Industrial Grade, 5 Inch Touchscreen, WiFi Function, High Precision Printing with ABS
code réduc: 6MYURGSK8M
limit: 2022-07-31 00:00:00.0
@ geekbuying  #BonPlan https:// &m=38812&u=1550909 …",0,0,0,0
Mark Lambert,@Remanance,2022-07-20T20:14:58.000Z,"Waiting to buy a  3D printer  until they print models out in one go, already coloured and with a jaunty little jingle like its a rice cooker.",1,31,1,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2022-07-20T18:32:28.000Z,"Use code YT7HBVOT.
Fidget Lobster  3D Printed  Articulated Sensory Lobster Fidget Toy Rainbow Caterpillar Fidget Toys for. https:// #amazon #deals #discount #offer",0,0,0,0
Sentry Air Systems,@SentryAir,2022-07-20T19:10:58.000Z,Zach (@zachle3d) shared his thoughts and reviewed our  3D printing  enclosure after using it for over a month. The consensus: He loves it! Especially the peace of mind from having protection from  3D printing  fumes. Watch to learn more.  #3DPrint #SentryAir #3DPrintingEnclosures,0,0,0,0
The Science Mic,@thesciencemic,2022-07-20T22:54:33.000Z,Best  3D Printer  Filaments in 2022  http://,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-07-20T23:48:01.000Z,Keeping cool: How metal  3D printing  enabled this complex helicopter heat exchanger design  https://,0,0,0,0
Carnegie Science Center,@KaminScienceCtr,2022-07-21T00:00:06.000Z,"We have the tools to replicate this guitar in the  @BNYMellon  Fab Lab! The ODD  3D Printer  Guitar was printed entirely on a  3D printer , resulting in detail that would have been impossible to create by hand. Now on display in GUITAR.

Presented by  @GreenMtnEnergy .",0,2,1,0
...,@DreamWorld215,2022-07-20T23:44:47.000Z,"Using a  3D printer , I can rapidly prototype hardware designs and create innovative new products for Marty Mods and the modding community.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-20T18:20:47.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-21T01:00:54.000Z,Work sucks but at least the listening is good. ,0,0,0,0
ScaleBuild AI,@scalebuildai,2022-07-20T18:00:01.000Z,"Reveal The Spatter and Spatter Wave in  Additive Manufacturing  with CMT Process.

Video source:  @CavitarLtd #technology #tech #engineering #Science #AI #future #USA #robot #robotics #gadgets #innovation #artificialintelligence #development #Angular #JavaScript #HTML #twitme",0,1,2,0
Wevolver,@WevolverApp,2022-07-21T01:31:00.000Z,"#3Dprinting  has become mainstream. For a few hundred euros you can buy a  3D printer  online. But what about  #4Dprinting ? How do you print an object that can change over time, for example by reacting to touch, light or moisture? https:// -printed-beetle-that-changes-color-when-it-gets-wetter … Credits:  @TUeindhoven #tech",0,2,0,0
Sunken Blimp,@SunkenBlimp,2022-07-20T22:30:00.000Z,"We're starting our open conversation on  3D printing  in just a few minutes!  The doors to the Stage are now open! 

New date and time for Dive Live: Wednesdays, 7:00 pm EST. 

Join the Stage in this link:",0,0,0,0
CSM Library,@csmlibrarian,2022-07-20T19:10:03.000Z,"Join us at the CSM Library Makerspace for Maker Studio on Tuesday, July 26, 1-3pm! Learn about lasercutting,  3d printing , and other maker tools!  https:// #csm #csmmakerspace #csmlibrary",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-20T17:21:59.000Z,https://,0,0,0,0
Jazzy,@JuiCyJaZz415,2022-07-20T16:30:16.000Z,"Ok, do the people who do these miniature everything videos have a  3d printer  to make these items cuz… whowhatwhere are they getting these ?!",1,3,0,0
3D Printing Fun,@PrintingDDD,2022-07-20T21:02:14.000Z,Swiss 'zero star hotel' offers sleepless nights to ponder world's crises  https:// y-enough/swiss-zero-star-hotel-offers-sleepless-nights-ponder-worlds-crises-2022-06-23/ …,0,0,0,0
OzzY ,@OzzY_Greco,2022-07-20T20:26:05.000Z,"AirPods Repairability Project Adds USB-C Port and  3D-Printed  Casing 
  https:// pods-project-adds-usb-c-and-3d-printed-casing/ …",0,0,0,0
Louis Bachour,@louis_bachour,2022-07-20T18:25:28.000Z,"""ESA has subsequently investigated other types of lunar  3D printing , including solar sintering and ceramics."" https:// ploration/a-3d-printed-block-of-moon-dust/ …",0,0,0,0
Fonzirelli®,@ProblymChyld,2022-07-20T17:50:10.000Z,Def need a  3d printer,0,0,0,0
Kyle,@skellpiloting,2022-07-20T21:35:04.000Z,I wonder if Alayna would want this  3D printer .,0,0,0,0
Savannah Peterson,@SavIsSavvy,2022-07-20T18:27:11.000Z,Great to see my fav CFO  @marty_meyer  today and catch up on the near decade post  3D Printing  life at Shapeways. Filled my cup to hear how you’re thriving my friend  thank you for lunch!,0,0,0,0
Tigtak Amazon official Account,@KaraChr99898876,2022-07-20T17:25:42.000Z,"Tigtak fans, in order to serve the  3d printer  fans better, Tigtak opensource admins team would work with third party supplier to bring more high quality 3d filament,3d resin, atc to market, when the stock is available in US and EU, stay tune .",0,0,0,0
Arduino,@arduino,2022-07-20T20:04:42.000Z,A  3D-printed  CNC mill made from scratch:  http:// d-printed-cnc-mill-made-from-scratch/ …,0,48,8,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-07-20T17:42:50.000Z,"ATTENTION Natural Soap Afficiandos: Watch this  #ENLIGHTENING  Short Film for the Best Hypoallergenic NON-Color Fading, NON-Splintering: The  3D printed  Bathtub Buddy Soap Tray 2022 EXTRA LARGE  http://  via  @shapeways",0,0,0,0
Carpanion,@carpanionuk,2022-07-20T21:20:25.000Z,"Top story: The 3D Systems Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -zone/ … , see more  https:// tnp …",0,0,0,0
