Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ruff Stuff,@RuffsStuffBlog,2022-05-31T00:20:00.000Z,3D Printed  Chastity Cobra Cage Male  https://  via  @YouTube,0,2,0,0
Staffordshire Forensic Partnership,@sfpforensics,2022-05-31T07:44:15.000Z,"After 2 years of COVID impacting on our 6 weeks placements it was great to welcome 6 students to Staffordshire Police over the last few days as part of their induction. Now on to their projects which cover forensic awareness, DFU and DNA processes and  3D printing .",0,2,1,0
Steamoji,@steamoji,2022-05-30T20:00:01.000Z,Another example of how  3D printing  is being used to improve the world. Find out how Maggie Grout is using  3D printing  to build schools in Madagascar. https:// #3dprinting #makerkids #3ddesign,0,0,0,0
Business Partner Mag,@BizPartnerMag,2022-05-31T05:00:38.000Z,How is  3D printing  creating new business opportunities?   https:// #sme #businesstips,0,0,0,0
BharadwajTBRC,@BharadwajTbrc,2022-05-31T03:33:40.000Z,"Market Research On | Aerospace  3D Printing  Market
.
The global aerospace  3D print  market size is expected to reach $5.19 billion in 2026 at a CAGR of 29.80%. https:// erospace-3d-printing-market-size-analytical-overview-growth … . #tbrc #businessresearch",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-05-31T00:24:19.000Z,Panic attacks are so much more convenient when ur on zoom and you can pretend your wifi died,0,2,0,0
B2BManufactures.com,@b2bmanufactures,2022-05-31T06:46:52.000Z,3 Types of  3D Printed  Tooling for Injection Molding | Plastics Technology  https:// pes-of-3d-printed-tooling-for-injection-molding-2 …  via  @plastechmag,0,0,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-05-30T20:37:36.000Z,Philadelphia Eagles Tracksuit Set  3D Print  Hoodies Sweatpants Jogging Sweatsuits  #eBay #Men #Tracksuits http:// 08 …,0,0,0,0
Pitchfork,@pitchfork,2022-05-30T19:46:32.000Z,"In the  @brucehornsby -directed clip,  3D-printed  characters can be seen rearranging furniture in a dollhouse and pondering what to do next in their lives",1,9,4,0
Kristen,@KittyPlays,2022-05-30T19:38:23.000Z,I desire a new  3D printer . I haven’t had one since my makerbot 7 years ago. What are the best ones these days for casual use?  @PaymoneyWubby  mentioned a resin one ,8,57,1,0
Starleigh,@starleighcos,2022-05-30T20:58:17.000Z,We bought a  3D printer  this weekend! We managed to print a couple things without issue until today but it seems like (fingers crossed) we've got it up and going properly again!,1,33,0,0
Myami,@kaasshhx,2022-05-31T00:01:11.000Z,It looks  3d printed . I’d still wear them though,0,4,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-05-31T07:03:19.000Z,"METAL  3D Printer  to Operate at the International SPACE Station
֍ European Space Agency - ESA, and Airbus #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs #additivemanufacturing #impresion3d #fabricacionaditiva #3ddruck #additivefertigung",0,0,0,0
Gabrielle,@gabbagurll,2022-05-31T01:22:18.000Z,Check out ReversionRaceworks on Instagram for your go to source for high quality custom parts for any vehicle!  3D printing  just got a hell of a lot cooler   new products now available,0,0,0,0
DEVELOP3D,@develop3d,2022-05-31T01:28:04.000Z,"MakerBot and Ultimaker in merger ‘to accelerate’ desktop  3D Printing  - 
By combining R&D teams, funding and removing competition it is hoped to grow AM sector: https:// kerbot-and-ultimaker-merge-to-accelerate-desktop-3d-printing/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",1,2,2,0
3D Print Mars,@3dprintmars,2022-05-31T02:25:39.000Z,Great read!,0,0,0,0
Side effect,@Agenorchannel,2022-05-30T23:44:44.000Z,Mingda Magician X Review: Good  3D Printing  for Beginners  https:// gda-magician-x-3d-printer …,0,0,0,0
David,@Old_Uncle_Dave,2022-05-31T02:43:50.000Z,Canadians...just so you know...Official Creality Ender 3  3D Printer  Fully Open Source with Resume Printing Function DIY 3D Printers Printing Size 8.66x8.66x9.84 inch  https:// ref=cm_sw_r_apan_i_C9MMFN6K6C2F7HPN84YH?_encoding=UTF8&psc=1 …,0,0,0,0
theLEDwheel,@MacPhreak,2022-05-31T03:23:33.000Z,2JZ Phoenix ? #vanquish #vanquishproducts #phoenix #enginebay #2jz #fj40 #lexanbody #scalemodel #scale #engine #3d #printed,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-31T04:45:00.000Z,#WhatsNext ?   3D Printed  sushi?  (GiGadgets)  #3DPrinting #FoodTech #Technology,1,7,7,0
夕凪㌠,@Yuunagi_DAMEYA,2022-05-31T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,5,1,0
The 3D Print General,@3DPrintGeneral,2022-05-31T01:38:23.000Z,I see your 17 minute benchy and I raise you a 14 minute benchy,8,67,7,0
INVESTMENT HULK,@INVESTMENTSHULK,2022-05-30T20:21:26.000Z,"YOU, A SLAVE OF THE STATE,  3D PRINTING  A SUBMACHINE GUN IN YOUR GARAGE.

THE ISLAMIC REPUBLIC OF IRAN, AN INTELLECTUAL,  3D PRINTING  A NUCLEAR WEAPON AT THE NATANZ UNDERGROUND RESEARCH FACILITY.",2,51,9,0
MOHAMMAD_ALDN,@ALDN_IN,2022-05-31T06:50:08.000Z,danish startup builds first  3D printed  concrete tiny house in europe  #Startup #ui  via  http:// https:// irst-3d-printed-tiny-house-europe-3dcp-05-30-2022/ …,0,0,0,0
Jayden,@twiligh98915858,2022-05-31T02:52:12.000Z,"Beautiful jewelry by  3D printing , PioCreat DJ89  3D printer https://  via  @YouTube",0,0,0,0
"Cobalt, sculptrix",@CobaltImpurity,2022-05-31T02:52:39.000Z,"I like watching arts & crafts vids but when one project involves a laser cutter,  3D printer , and both a pressure chamber and vacuum chamber, I feel like it's just too inaccessible to be useful beyond the JPEG of the finished product.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-31T05:51:04.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
ASDNews.com,@ASDNewscom,2022-05-31T07:21:38.000Z,Hypersonix Awarded A$8M MMI Defence Grant for the Manufacture and Launch of  3d Printed  DART AE Technology Demonstrator  http:// #ASDNews #defense #aerospace,0,0,0,0
Dynamsoft,@dynamsoft,2022-05-31T05:25:58.000Z,"Dynamsoft facilitated MIT Research by Mustafa Doga Dogan & his team, for embedding Invisible AR Markers & barcodes using low-cost Infrared-based  3D printing . Here are some glimpses of the demo performed at the ACM CHI 2022 Conference. https:// #barcode #technology",0,0,0,0
rachel,@5i2ish,2022-05-31T02:41:31.000Z,the best part about my university was when i took 1 mech e course and abused their free  3d printing /laser cutting for the rest of my college career,1,8,0,0
hackaday,@hackaday,2022-05-30T20:00:13.000Z,3D Printing  A Water-Cooled Jet Engine?  https:// printing-a-water-cooled-jet-engine/ …,0,32,7,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-05-31T06:40:33.000Z,Welcome to Galactic Robotics (Eris) Company. We believe strongly in supporting kittens with romantic troubles by providing them with  3D printed  3D printers.,0,0,0,0
EDC TIPS,@edc_tips,2022-05-31T00:21:03.000Z,"A friend of mine is in to  3d printing  and did something... concerning
  #Firearm #Firearms #Gun #Guns https:// d-of-mine-is-in-to-3d-printing-and-did-something-concerning/ …",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-05-30T21:36:07.000Z,"A little preview of how you could enjoy my  #vectorart #NFT  collection. 

1. Buy for 0.1  $ETH  each  https:// r-says-grr … 2. Print
3. Wow!  *Shoes not included  #NFTdrop #NFTshill #NFTart #interiordesign #opensea #art #shoes #heels",0,3,0,0
avaxgfxcom,@avaxgfxcom,2022-05-30T19:24:08.000Z,Galaad Miniatures - Heroes Bundle –  3D Print https:// rintable-models/297895-galaad-miniatures-heroes-bundle-3d-print.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-30T23:30:43.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
National Centre for Additive Manufacturing,@CentreAdditive,2022-05-31T05:35:01.000Z,NCAM is home to the European Space Agency AM Bench Marking Centre (AMBC). See our work in understanding the effects of Hirtisation for surface finishing on space applications such as a Thrust Chamber:  http:// #Manufacturing #engineering,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-30T20:00:42.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
₣Ⱡɨ₱Flipacadabra.eth.co,@Flipacadabra,2022-05-30T23:30:42.000Z,Playtime  The  3d printed  crystal demons from my first animated piece are also ambient light fiber optic necklaces.. :),3,15,3,0
That Conservative,@ThatConservativ,2022-05-31T00:02:16.000Z,He didn’t mention  3D printing … shhh…,0,0,0,0
Musings,@StanleyEpstein,2022-05-30T19:47:11.000Z,danish startup builds first  3D printed  concrete tiny house in europe  #Startup #ui  via  http:// https:// irst-3d-printed-tiny-house-europe-3dcp-05-30-2022/ …,0,0,0,0
call me dreads,@L1lmilford,2022-05-30T23:43:08.000Z,Fuck it  3D printed  sandals,0,5,0,0
Ben Golus,@bgolus,2022-05-30T23:04:23.000Z,Anyone know of someone or are themselves someone who would be available to do a commissioned  3d printed  & acrylic ARGB infinite mirror?,1,3,3,0
Rabid 3d Printing,@Rabid3dprinting,2022-05-31T01:00:03.000Z,"Did you know that lady bugs are not true bug but beetles? Follow for more fun animal facts and Jewelry @rabid_ 3d_printing @nancywanjirum  
...
...
... #rabid3dprinting #birdjewelry #animaljewelry #costumejewelry #animalinspired #nuts_about_birds",0,0,0,0
Ralenes World,@RalenesW,2022-05-30T23:28:12.000Z,If the  3d printer  doesn't exist we should be able to create one to help with this specific task right?,0,0,0,0
Dr Val Finlayson,@justsomeisotope,2022-05-31T00:44:46.000Z,"First couple of layers went down well, so I went to another room to eat and work on a paper. Came back to check and it looks like it stopped extruding shortly after I'd walked out of the room. Not sure why it stopped extruding.

I'm being trolled by my  3D printer .",1,2,0,0
Tuan TRANPHAM,@ttranpham,2022-05-30T23:31:17.000Z,Scientists say they have made a vivid  3D printing  ink without dyes and pigments? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Joker,@DSR_Joker,2022-05-31T00:41:35.000Z,"Guns can literally be  3D printed . 
And I'm saying you've been gaslit because you don't know what you're talking about, but regurgitate talking points, you talk about how hand guns are okay but simi auto isn't? What do you think most hand guns are?  https:// /Timothy64_/status/1531435133705900033 …",0,7,0,0
alex,@mind_hat,2022-05-31T07:25:20.000Z,» Use CFD to take your  3D printed  designs to the next level - for free! - YouTube  https:// VTV0w …,0,0,0,0
Annetta_Cremin60,@ACremin60,2022-05-31T04:12:05.000Z,"HATCHBOX 1.75mm Black PLA  3D Printer  Filament, 1 KG Spool, Dimensional Accuracy +/- 0.03 mm,  3D Printing  Filament [OXXML59] https:// tag=sinowatches-20 …",0,0,0,0
Weldtool,@weldtool2,2022-05-30T21:24:19.000Z,Conveying specialist Volkmann offers a metal  3D printer  powder-recovery system  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
360TA,@360TechAdvisors,2022-05-30T18:45:03.000Z,"A Universal, Non-planar Slicer for  3D Printing  is Worth Thinking About  http://",0,0,0,0
Krez,@krez2017,2022-05-31T07:03:38.000Z,"Get 3D model for $5 only! https:// Each month a new design 3D model!
Subscribe now to get STL for  3D printing ! #3Dprinting #gundam #gundamaerial #水星の魔女",0,3,0,0
Gem Caracal,@GemCaracal,2022-05-31T03:35:02.000Z,If you're a leaf I highly advise you buy a  3D printer  now,13,195,24,0
Of3lia Technologies,@Of3liaTech,2022-05-30T19:36:05.000Z,Researchers investigate how fluid flow affects dendrite growth in metal  3D printing http://,0,0,0,0
Vince Grave,@Elecks441,2022-05-30T23:32:27.000Z,Gonna have to ban the sites where you can download everything you need for building your own  3D printed  guns too. ,2,6,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-30T20:03:40.000Z,SHOPPIN. Getting tired of half blended protein shakes.,2,2,0,0
EmNEm,@EmNEmBot,2022-05-31T08:10:57.000Z,All you other Silm Shadys are just innovating so won't the  3D printed  Slim Shady please play a game of cribbage with me ?,0,0,0,0
,@florezlaloca,2022-05-30T20:23:44.000Z,ik that  3d printer  was having fun,0,3,0,0
St Monans PS,@StMonansPS,2022-05-30T20:03:50.000Z,3D printing  skills are really improving at St Monans PS!  #digitallearning #newskills #3Dprinting,0,4,0,0
Zyite,@ZyiteGadgets,2022-05-30T19:37:40.000Z,Scientists say they have made a vivid  3D printing  ink without dyes and pigments  http://,0,0,0,0
colorFabb,@ColorFabb,2022-05-31T05:00:26.000Z,15% Discount on our colorful NinjaTek  3D printing  TPU filament. NINJAFLEX 85A - CHEETAH 95A - ARMADILLO 75D EEL 90A - CHINCHILLA 75A ,0,4,0,0
UNCAPPED SUBATHON | Melissa Belladonna,@TieflingMelissa,2022-05-30T21:58:26.000Z,"Here's your daily elixirs, a little late due to some R&R! The cannon was a huge hit, so I decided to include some more  3D-printed  goodness. Clicky clacky ASMR~ #Vtuber #dnd #MelissasMiscellany",9,22,2,0
suriyahassan,@SuriyaHaasanMNM,2022-05-31T02:17:23.000Z,"Exclusive Kamal vikram action collectible  3D Printed  4""inches height
Make order and get soon delivery  ping me for placing order
Whatsapp https:// GK1 … #Vikram #3dprinted #3dprintgifts #KamalHassan #VikramFromJune3 #vikram #sculpture #miniature #3dprinting",0,36,12,0
BEYA STEM,@BlackEngineer,2022-05-30T20:45:01.000Z,3D-printing  robot enables sustainable construction.  http://,0,0,0,0
Houkago - Whole,@sillyhimejoshi,2022-05-31T05:14:12.000Z,gf with a  3d printer,0,5,0,0
Enlight01.eth,@Enlight36,2022-05-31T00:25:19.000Z,"SPRAY CAP candle holder/lamp 
@capsstreetwear 3D print  -> resin molds
For sale soon  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Wevolver,@WevolverApp,2022-05-30T21:01:18.000Z,"3D printing  teams demonstrate potential of  3d printed  thermoforming tooling in proof of concept

Check out the full article by  @Massivit3d  here:  https:// lining-thermoforming-tooling-with-large-scale-additive-manufacturing … #3dprinting #AdditiveManufacturing #AM #ThermoformingTooling #tech #engineering #3Dcomposites #manufacturing",0,0,0,0
EmNEm,@EmNEmBot,2022-05-31T00:10:58.000Z,All you other Silm Shadys are just wasting precious time so won't the  3D printed  Slim Shady please brush your teeth twice a day ?,0,0,0,0
Maxine Shaw,@YaaBiko,2022-05-30T23:20:32.000Z,Was this made on a  3D printer ?,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-31T05:52:01.000Z,"This is what multi color purge looks like from the  @BambulabGlobal  X1 Carbon. Its “waste” material, but up close has its own beauty. 

What art projects would you do with this?",34,89,4,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2022-05-30T18:56:51.000Z,"Great article by @3dpbmPulse on our design for  #additivemanufacturing  and  #3dprinted  solutions for Energy sector 
Aidro -  a  @DesktopMetal  company  https:// p-valve-and-energy-industries-showing-benefits-of-am/ …  via  @davidesher",0,6,2,0
ACCIONA I'MNOVATION,@Imnovation,2022-05-31T07:40:41.000Z," ¡Buenas noticias! Este jueves nuestro  3D Printing  Skill Center Manager  @CarlosEgeaRuiz2 , participará en la Innovators Week de @talentgardenes  Reserva tu entrada y conoce de primera mano la evolución de la  𝗶𝗺𝗽𝗿𝗲𝘀𝗶𝗼́𝗻 𝟯𝗗 en  @ACCIONA #TalentGarden",0,3,1,0
EggDrop || Comms open-See pinned,@EggDropCat,2022-05-31T00:30:18.000Z,I was feeling down and my BF put this axolotl in my lap. He had just  3D printed  it for me as a surprise and omg did I laugh.,0,0,0,0
EU9.NL,@EU9_NL_,2022-05-31T08:15:15.000Z,http://   | : ERYONE  3D Printer  hars Zwart  https:// inter-hars-zwart.html?spref=tw …,0,0,0,0
i can’t believe that guy is riding a fish haha,@playboy_marti,2022-05-31T03:11:12.000Z,3d printed  ass slides,1,2,1,0
eSUN 3D Printing,@esun3dfilament,2022-05-31T08:30:37.000Z,"#eSUN  Refilament saves you from filament tangling, empty spool waste problem and reduces resources waste!
.
Get multiple colors in  #PLA + and  #PETG :  https:// -product/ … #3DPRINTING #filament",1,6,0,0
Mashable,@mashable,2022-05-31T01:40:00.000Z,"Researchers at the the technical school ETH Zurich have constructed a unique lightweight concrete ceiling by mixing computational design,  3D printing  and prefabrication.",0,16,6,0
Sterling Archer,@StaycMaria,2022-05-30T22:14:42.000Z,3D printer ?,0,0,0,0
Eobard Thawne,@JuanJack1979,2022-05-30T22:27:51.000Z,3D printing  doesn’t care what you say.,0,0,0,0
Viva Technology,@VivaTech,2022-05-31T07:58:45.000Z,"Are you ready to own your first phygital 3D Masterpiece?
Certified by world-renowned museums and artists, LITO engineers  3D-printed  art limited editions that look and feel exactly like the originals.
Come see the result yourself at  #VivaTech  in June ",0,6,3,0
"Metariver Technology Co., Ltd.",@MetariverT,2022-05-31T05:09:34.000Z,Find your solutions for  #additivemanufacturing  with vampire™  #3D  printing software https:// #3Dprinting #Simulation #wormgear #heattransfer #3dmodeling #additivefertigung #thingiverse #additivemfg #3dprinted #designforadditive #3dart #3ddesign #3dprint #3ddruck,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2022-05-31T04:16:25.000Z,. @mattdinniman,0,0,0,0
MD (at)david@stuph.org DavidFord,@FirefighterBlu3,2022-05-30T21:13:44.000Z,""" 3D Printing : Scientists can now grow wood in a lab without cutting a single tree""  https://",1,1,0,0
3D Printing Rockets,@3DPrintRockets,2022-05-31T07:09:39.000Z,Unas ganas de tirar dados tengo,0,0,0,0
Upc news,@TipsLives,2022-05-31T01:07:22.000Z,IISc’s  3D printed  gloves to help physiotherapy for stroke victims  https:// ed-gloves-to-help-physiotherapy-for-stroke-victims/ …,0,0,0,0
𝙀𝙉𝙏𝙃,@enthcreations,2022-05-31T06:02:13.000Z,Back to September 2021. 3d printed  inserts on a wooden body. No glue involved. The concept is still valid. #enth #fightstick #stickless,3,75,19,0
Trillasupremacy,@trillasupremacy,2022-05-31T02:45:41.000Z,The moment I get ahold of Reva’s poster it’s going up by my  3D printer  alongside her saber.,0,11,0,0
,@Maxwilltax,2022-05-31T01:35:12.000Z,This looks  3D printed,0,0,0,0
Josh Mertz,@talonegress,2022-05-30T23:08:35.000Z,Just took a little time and rearranged and cleaned up the  3D Printer  room.,0,0,0,0
Ali Zolfagharian,@AZolfan,2022-05-31T00:17:34.000Z,"Materials Today: Proceedings, Elsevier publishes 4D Printing Society’s international conference proceedings. All accepted papers in (4D Materials Design and  Additive Manufacturing  Conference 2022) will be published in a book of proceedings and indexed in…",0,0,0,0
jenderton4,@enderton_justin,2022-05-30T21:45:23.000Z,danish startup builds first  3D printed  concrete tiny house in europe  #Startup #ui  via  http:// https:// irst-3d-printed-tiny-house-europe-3dcp-05-30-2022/ …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2022-05-31T04:00:08.000Z,"Posted by gasser  #3dprint  on our discord:
Join us:  http:// My first cosplay print, and my first time trying to do weathering on a  3D print Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,0,0,0
Feedpushr feeds.,@feedpushr,2022-05-30T20:48:47.000Z,3D Printing  A Water-Cooled Jet Engine? https:// printing-a-water-cooled-jet-engine/ …,0,0,0,0
₿rad Mills,@MillsBradley11,2022-05-31T03:14:54.000Z,Bullish on  3D printer  sales in Chinada,1,30,3,0
3dgiro,@3dgiro,2022-05-30T18:51:06.000Z,"Hey  3D Print  Stick( @3DPrintStick ), thank you for following me",0,0,0,0
Gabriel loves Shockwave⛧,@wifeofshockwave,2022-05-30T19:28:08.000Z,"irl cut warning
some kid  3d printed  a knife which is cool i guess but the person they made it for thought itd be funny to stab me with it ",0,0,0,0
mars,@bxngtanrry,2022-05-31T01:30:37.000Z,bros look like theyve been  3d printed,0,3,0,0
Raine55,@kisa_sama,2022-05-30T23:36:26.000Z,Time for everyone's favorite  3D Printer  calibration game: Is the Bed Level or is the Flow set too Low?,0,0,0,0
Dr Asad Khan FRCP FRACP,@doctorasadkhan,2022-05-31T08:01:25.000Z,I think every  #chronicillness  patient needs a  @drclairetaylor . Has someone got a  3D printer  that will make more of her? Bloody marvellous. Tempted to move near her to sign up to her list.  #MCAS #LongCovid #MECFS #POTS #HSD #EDS #vaccineinjuries #FQtoxicity #Lyme #Fibromyalgia,7,175,30,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2022-05-30T22:00:07.000Z,"Shared by Theo  #3dprint  on our discord:
Join us:  http:// First helmet of my batch is basically finished! Next i'll add the rangefinder to the top of the stem and

Share your  #3dprinting #3dprinter  journey with us on discord.",0,2,1,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-30T20:27:11.000Z,Started Packing for Dallas.,0,9,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-05-30T20:22:21.000Z,3D Printing  A Water-Cooled Jet Engine?  https://,0,0,0,0
Wanatsha Kgomotso,@wani_banuza,2022-05-30T22:39:48.000Z,3D printing  is cool ass technology,0,0,0,0
AppleInsider,@appleinsider,2022-05-30T20:00:42.000Z,"Memorial Day deals: $100 off 11-inch iPad Pro, $206 resin  3D printer , $179 lifetime Rosetta Stone access, more",1,17,2,0
Kobe™ //,@itsKobeTM,2022-05-31T07:50:34.000Z,"These look like the file didn't finish rendering yet, but they already put the  3D printer  on and thought ""f*ck it""... ",0,2,0,0
Just An Avg Guy Invictus Maneo,@NoBody60300755,2022-05-31T06:44:25.000Z,"Americans this is how it starts with liberals.  First it's high capacity clips, then we must ban Ghost Guns &  3d Printer  Guns, then it's just ban ""Assault"" weapons and then it's just one more ask and before you know it your unarmed with NO rights!  That's the liberal leftist way!",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-31T05:59:55.000Z,"In case you missed my wife-loving tweets, tonight I crawled into bed an hour after she went to bed, and told her I loved her, and she (in her infinite sleepy wisdom) grabbed my hand and told me she loved me, too.
Married life still going real strong, 7 years (minus 4 days) later.",0,5,0,0
bubbleistrouble,@bubbleistrouble,2022-05-30T22:50:42.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-31T01:10:37.000Z,"Hitting the gym a day early because, and even I'm surprised by this, I feel perfectly fine and ready to go. Like, WTH? Usually feel like I need 3 or 4 days rest. Not 1. Weird. Cool. But weird. LES GOOO. ",1,0,0,0
3D Print New York,@3DPrintNewYork,2022-05-31T00:51:28.000Z,Travis melt 3 inch 8x 37s  https://  via  @YouTube #TravisScott #3dprint #3Dprinting #satisfying,0,0,0,0
Montezuma,@Snow4Bread,2022-05-31T04:08:37.000Z,Damn  3D printer  gun is a POS!,0,0,0,0
Nacho Donut,@NachoDonut,2022-05-31T02:39:41.000Z,"Wouldn't handguns be the easiest type of gun to make with a  3D printer ?

Outlawing handguns seems like you are just asking for the world to become flooded with untraceable  3D printed  handguns.

Maybe they do want that to happen?",0,0,0,0
Lin,@Lin59721833,2022-05-31T01:47:52.000Z,"For US friends  40% OFF PLA final price:$12.59~$26.39
CODE:40Q46MIM
end date:2022-5-30 23:59 PDT (  only 5 hours left） https:// 2LTZZB … #3dmodeling #3Dprinting #3d #printer #3Dartist #3dartwork #_3d",0,0,0,0
Javier,@_jcmrla,2022-05-31T01:19:11.000Z,3D printed  ass chanclas ,0,0,0,0
Boxturret-inactive,@boxturret,2022-05-31T05:51:47.000Z,"3D printed  out the island yesterday and painted it today, came out pretty okay I think. #Bionicle",4,196,41,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-30T20:46:35.000Z,#WhatsNext ?   3D Printed  sushi?  (GiGadgets)  #3DPrinting #FoodTech #Technology,0,5,1,0
ISINNOVA Srl,@isinnovasrl,2022-05-31T06:50:04.000Z,"186 thousand human lives saved thanks to a modified mask and a  3d printed  valve. How?
Do not miss this interview in which our CEO  @CristianFracass  shares all the details of our incredible story! https://  (from min 32.05) #tg2 #rai #rai2 #3Dprinting #engineering",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2022-05-30T21:22:38.000Z,#hashtag2  UV Curing  3D Printer,0,0,0,0
smallFRY,@x121887x,2022-05-31T04:23:21.000Z,"I think my  3d printer  just died? It's even *more* annoying because I JUST bought some upgrades for it.  
Hopefully customer service can help sort this out...",1,0,0,0
NPC_Abuser,@DanIsBasedAF5,2022-05-30T23:58:42.000Z,3d printer  go brrrrrrr,0,0,0,0
SINGULARITY TECH,@S1ngular1tyTech,2022-05-30T22:07:17.000Z,Finally the  3D printing  is here in SA after so many year...! i'm happy thanks to UJ  @go2uj . They build six room RDP house in one day using  3D Printing .  let's embrace the new technology.,0,2,1,0
Jeice Laurent,@1JeiceLaurent,2022-05-31T04:42:07.000Z,White ppl really  3D printing  every firearm imaginable.,0,0,0,0
Liefern an Online,@os247deu,2022-05-30T19:51:58.000Z,Superhero Superman  3D Printed  Coat Jacket Hoodie Zipper Cosplay Sweatshirt  #eBay #Men #Hoodies #Sweatshirts http:// 62 …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-31T00:54:46.000Z,"Hey, @foosel@chaos.social - thanks for the notice about  http:// . My wishlists on GOG and Steam are short (4 total between the two) but one of my games was at a nearly 50% discount. I snagged ""Day of the Tentacle Remastered"" for a bit over $8. I've got good (1/2)",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-30T23:56:24.000Z,https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-30T20:40:45.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Youssef Belabyad,@YBelabyad,2022-05-31T01:48:26.000Z,"3D Printing  Materials Market Future Trends, Dynamic Growth & Forecast To 2027 | by Emergen Research  https:// terials-market-future-trends-dynamic-growth-forecast-to-2027-by-emergen-research/ …",0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-05-30T21:14:30.000Z,Wirf einen Blick in meinen Sale: 70 % Rabatt.  https:// #etsy #deroilemachtdruck #etsyfinds #etsygifts #etsysale #etsycoupon #shopsmall,0,0,0,0
Waterlemon,@Waterle88599262,2022-05-30T19:00:21.000Z,3D printed  Thor's Hammer https:// It is a fridge magnet. #3dprinting #thingiverse #marvel #ender,0,2,0,0
"University of Nottingham, China",@UNNCHome,2022-05-31T06:15:07.000Z,"UNNC academics have developed patented watermarking technology which will help companies to properly license their products for  3D printing  for the first time, allowing them to expand into new markets. Read more here:  https:// ghlight/Research-Highlight-Article.aspx?id=944d32b4-459c-437d-852b-d80ad32adf24&language=en-GB …",0,2,1,0
HamacaSoft ,@hamacasoft,2022-05-31T07:15:39.000Z,"Memorial Day deals: $100 off 11-inch iPad Pro, $206 resin  3D printer , $179 lifetime Rosetta Stone access, more",0,0,0,0
Danlex,@Dan_Lexie,2022-05-31T01:32:30.000Z,"When I moved my  3D printer  got tweaked and everything was way off, spent the last few hours squaring everything back up and doing a full recalibration. Results are promising.",0,0,0,0
Desk Achitecture,@desk_design,2022-05-31T07:12:25.000Z,danish startup builds first  3D printed  concrete tiny house in Europe https:// irst-3d-printed-tiny-house-europe-3dcp-05-30-2022/ …,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-31T08:08:33.000Z,Rachael Woman 1/4 Figure  3D Print  Model Kit Unpainted Unassembled 47cm GK  https:// 35?hash=item2f7dc13a1b%3Ag%3AFRgAAOSwmslidJWh&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Skullz-is1,@ElSkullzis1,2022-05-31T00:26:08.000Z,3d printing  fun. Airsoft glock compensator and a home made zaku mini fin ill make for my airsoft kit :3,0,1,2,0
Zymergen,@Zymergen,2022-05-31T06:45:00.000Z,"Visit us this week  @hannover_messe  to see novel  additive manufacturing  materials with unique properties in the  @3d4makers  booth (Hall 3, Stand A20, B38) #HM22 #3Dprinting",0,11,1,0
