Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DMedNet,@3DMedNet_FSG,2022-05-26T15:46:01.000Z,Want to  3D-print  cervical spine models that are biomechanically accurate to utilize them for surgical education and case preparation? This recent article featured in @3DPrinting_Med will tell you all about it. Read here>> https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-26T17:24:00.000Z,Long Live the King. Long live the Breakers. Thank you  @TMM_Prod  for asking me to help out with Content Development  https:// /TMM_Prod/status/1529870576101347328 …,0,8,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-26T16:51:21.000Z,FA »New Volumetric  3D Printing  Process Enables Opaque Resin«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Polymaker,@Polymaker_3D,2022-05-26T23:34:04.000Z,"1 hour to go!
Do you have any  3D printing  topics or questions you would like to talk about?  https:// hKFrY …",4,19,3,0
bubbleistrouble,@bubbleistrouble,2022-05-26T16:30:42.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-26T22:30:44.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Hargobind Singh,@Hargobi41298251,2022-05-26T15:09:07.000Z,"Warning about the dire threat from terrorists exploiting emerging digital technologies, from cryptocurrencies and NFTs to  3D printing  and artificial intelligence, New Delhi has proposed holding a meeting of the Security Council's Counter-Terrorism Committee (CTC) in India to",1,1,2,0
Doug Ford,@fordnation,2022-05-26T21:05:00.000Z,"Places like McMaster Innovation Park (MIP) & FYELABS are training students for the jobs of the future like  3D printing .

We’re the only party with a plan to  #BuildOntario  by attracting more young people into rewarding careers in high tech fields.  #GetItDone #ONPoli",128,72,26,0
3D SHAPING,@3dshapen,2022-05-26T17:07:24.000Z,3D print  architectural models in 2022#rapid prototyping# 3D Printing # Additive Manufacturing,0,0,0,0
Winged Warriors,@Winged_Warrior,2022-05-26T19:15:23.000Z,"We may need a  3D printer  as well! Do you have one we can borrow  @TYLRwithspaces  ? BTW, these look amazing...",0,2,0,0
avaxgfxcom,@avaxgfxcom,2022-05-26T23:36:06.000Z,Elliran  3D Print  Model  https:// rintable-models/295323-elliran-3d-print-model.html …,0,0,0,0
Maddie,@mmackenzie26,2022-05-26T19:08:14.000Z,"Taking the boy to Cambridge for a day trip tomorrow, our first out of Norfolk trip together. I barely see him atm because he’s always WORKING (like a dickhead) so I’m buzzing  If he starts talking about  3D printing  tho I am leaving him there",0,0,0,0
FixturesCloseUp,@FixturesCloseUp,2022-05-26T15:30:54.000Z,Glowforge  3D Printer  Display-Only Warning  https:// wforge-3d-printer-display-only-warning/ …,0,0,0,0
DSDT,@dsdtedu,2022-05-26T16:03:46.000Z,"Everyday we find ways to make  3D printing  more useful. Recently, engineers have used  3D printing  to help make robotic movement more complex. Check out this article to learn more! https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-05-26T17:08:20.000Z,3D Printing : New Volumetric  3D Printing  Process Enables Opaque Resin  https:// etric-3d-printing-process-enables-opaque-resin …,0,0,0,0
Iowa JPEC,@iowajpec,2022-05-26T16:37:16.000Z,"Ethan Davidson (with son) shares  3D printing  solutions at BeraTek Industries in Cedar Rapids, Iowa, on May 25 with founders (clockwise) Ashley Davis (obscured), Henry Gramstrup, John Hatfield, and Madeleine Humpal-Pash.  @BeraTekInd #IowaJPEC",0,3,0,0
DuncanShadow,@DuncanShadow,2022-05-26T22:59:33.000Z,"Just started trying out creating reels on Instagram 
Sculpts are of dark young, sculpted by me then  3d printed  and painted 

See this Instagram video by @duncan_shadow_louca  https:// 5m/?utm_source=ig_web_button_share_sheet … #3dprint #3dprinting #hplovecraft #tabletopgaming",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-26T15:49:11.000Z,"Itu kan simulasi jembatan kabel baja
Jembatan kabel baja juga banyak bentuknya, jembatan pasteur bandung, jembatan ampera, itu juga baja, ya betonnya tetep pake, karena yg bikin kaku betonnya, yg bikin fleksibel besi-bajanya",0,0,0,0
HG Ventures,@VenturesHG,2022-05-26T19:00:46.000Z,"Our portfolio companies are shaking up the  additive manufacturing  space with their sustainably engineered materials. Excited to partner with  @6kInc ,  @MITO_Materials ,  @equispheres ,  @BiosyntheticT , @arareearthcorp & others as the industry grows!  @WardsAuto",0,0,0,0
Trupti Bonde,@TruptiBonde,2022-05-26T22:15:00.000Z,"#3D #Printing #PLA  Market Drivers
 1. Rising Demand for  #Bioplastics 2. Favourable Government Initiatives
3. Performance Benefits of PLA

Download PDF:- https:// nting-pla-market-5152 …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-26T21:39:48.000Z,YOUR KING IN GAMING IS LIVE!! COME BY SAY HI...JOIN THE MADNESS  #Twitch #POC #Streamer,0,3,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-26T15:55:01.000Z,"Bagus analoginya, tepat!",0,0,0,0
SubSector3d,@SubSector3d,2022-05-26T23:29:48.000Z,3d Printing  and Lasering Cutting Board. Painting various 3d prints. Come join me Live at   http://,0,2,2,0
TJH,@THLCFC,2022-05-26T20:47:51.000Z,First  3d printed  commission.  Prototype almost complete,0,0,0,0
Handsome Homebuyer,@Handsome_hb,2022-05-26T16:02:32.000Z,"The  3D printing  of our Islandia house is coming along nicely! This week we get more in depth about the forms, base layers, of the home!  @sq4dbuilds #3Dprinting #3Dhouses #longisland  

Click here for the full video:  https://",0,0,0,0
Stuart Butler,@Stu3DArt,2022-05-26T20:23:19.000Z,My dog ate the kids  @Disney  Infinity   @Guardians  Star Lord figure’s head so  @3DWebster  scanned my head and  3D printed  my head as a replacement. I proudly present to you: Stu Lord!!!,5,22,3,0
biomat.net,@BiomatNet,2022-05-26T20:19:22.000Z,Want to  3D print  a kidney? Start by thinking small  http://,0,0,0,0
squatyot,@squatyot,2022-05-26T21:23:23.000Z,Buy a  3D printer .  3D print  giant  3D printer  that can  3D print  houses. Buy land for houses. Charge half market value. Take extra money and invest in a regular duplex. Live on the bottom floor for one year and rent out the other apt. Repeat for money for unlimited Japanese food,1,0,1,0
Hettie,@starling1269,2022-05-26T23:23:51.000Z,"Anyway, apropos of nothing, buy a  3d printer  if you can.
Last time I will bring it up this news cycle.",0,0,0,0
FixturesCloseUp,@FixturesCloseUp,2022-05-26T15:25:12.000Z,Cutting-Edge Glowforge  3D Printer  Display  https:// ting-edge-glowforge-3d-printer-display/ …,0,0,0,0
RachelIrlam,@IrlamRachel,2022-05-26T17:40:42.000Z,Check out our latest paper where  3D printing  meets analytical science! https:// /PostDocAlex/status/1529863298686103554 …,0,5,1,0
TU/ecomotive,@TUecomotive,2022-05-26T16:10:43.000Z,Innovating with  additive manufacturing Working together with CEAD and Royal3D we got to realize our dream. How cool will it be to drive around in a  3D-printed  car in the near future?  Special thanks to Go Motion Productions!,0,2,2,0
Kreischer Miller,@KreischerMiller,2022-05-26T19:58:59.000Z,Can the New  3D Printing  Initiative Help Your Manufacturing Business?  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-26T22:00:43.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Kelly B,@kngallan,2022-05-26T16:39:24.000Z,More  3D printing  and some  @ProdigyGame  fraction practice  @MrHennigar @brilliant_labs,1,3,1,0
avaxgfxcom,@avaxgfxcom,2022-05-26T20:48:07.000Z,Virgen del Rocio  3D Print  Model  https:// rintable-models/295532-virgen-del-rocio-3d-print-model.html …,0,0,0,0
Programming for Fun,@Python4Fun,2022-05-26T18:42:27.000Z,Python for  3D Printing https:// #3D -modeling  #amazon,0,0,0,0
Infosecurity Europe,@Infosecurity,2022-05-26T23:19:30.000Z,BBC News The 22-year-old  3D-printing  schools  https://,0,0,0,0
DeMario,@redshellmario,2022-05-26T18:57:01.000Z,I want a  3D printer .,0,0,0,0
3d4printers,@3d4printers,2022-05-26T22:34:33.000Z,3D Systems selected to  3D print  “critical components” of Airbus’ OneSat satellites  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-26T16:20:45.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Top Science,@isciverse,2022-05-26T22:45:23.000Z,"Online NOW |  @J_A_C_S  

Ultrafast Visible-Light-Induced ATRP in Aqueous Media with Carbon Quantum Dots as the Catalyst and Its Application for  3D Printing . @isciverse #scicomm #news #Technology #NewsBreak #Trending #research #AcademicTwitter #science https:// cs.2c02303 …",0,10,5,0
Coughlin Porter Lundeen,@CPL_inc,2022-05-26T19:15:00.000Z,"Check out our 2022 must-watch list! And no, we don’t mean TV. Everything from new tech to  3D printing , innovations in steel, and code and class changes, our team shares what they’re keeping their eyes on this year.  https:// -2022-must-watch-list/ …",0,0,0,0
Fabbaloo,@fabbaloo,2022-05-26T18:04:34.000Z,New  3D Printing  Opportunities as We Enter the Metaverse  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Greg Mayes,@MayesGreg,2022-05-26T20:43:21.000Z,"What a great idea.

Polyformer is an open-source machine that recycles plastic bottles into  3D printing  filament https://",0,4,1,0
Trupti Bonde,@TruptiBonde,2022-05-26T17:41:00.000Z,"#3D #Printing #PLA  Market by Application (Consumer Products,  #Automotive  Parts, Industrial Applications, Healthcare, Aerospace and Defense, Others) And Geography – Global Forecast To 2027

Download PDF: https:// 020/12/09/2141946/0/en/3D-Printing-PLA-Market-Worth-818-Million-by-2027-Exclusive-Report-Covering-Pre-and-Post-COVID-19-Market-Analysis-by-Meticulous-Research.html …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-26T17:05:50.000Z,A más de uno le imprimiría en 3D un guantazo,1,19,5,0
Oratek,@oratek_ch,2022-05-26T15:01:48.000Z,"Oratek's lab

In addition to our  3d printing  farm, we also use SLA printers for smaller and more precise pieces. By using UV light and resin we can bring your ideas to the material world and design solutions for our clients.  https:// #oratek #tofu #3dprinting",0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-05-26T17:15:54.000Z,Tre Zeta Group found a new way to manufacture polyurethane soles with the BCN3D Epsilon W50 printer as  3D printed  centering jigs take away the element of so much work having to be done by hand. @crea3dsrl https://,0,5,2,0
Synopsys,@Synopsys,2022-05-26T22:00:17.000Z,Check out our recent blog to learn how Synopsys Simpleware has impacted the growth of  3D print  models and the improvements made to user interface/experience for manual workflows.   http://,0,4,1,0
Emma McMillen,@mcmillen_emma,2022-05-26T18:56:34.000Z,When you see the  3D printer  you have in school on TV  Can’t wait for manufacturing to resume again in September in our exam classes to get to starting using it again!  @formlabs @GreysABC,0,2,0,0
Dr.Gaming Open Laboratory 0/100,@MrGaming3590,2022-05-26T19:39:32.000Z,Does you people use  3D Printer  in order to make anything if OC characters too,1,0,1,0
3D Print Mars,@3dprintmars,2022-05-26T23:14:24.000Z,State of CA in a nutshell,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-26T15:47:35.000Z,"Ooh! I got it!

Can you?  https:// /geeksteev/status/1529552895540174849 …",0,0,0,0
VisualSounds1,@VisualSounds1,2022-05-26T16:01:45.000Z,I just received a gift from Anonymous via Throne Gifts: WANHONGYUE Anime One Piece Monkey D Luffy  3D Printed  Sweatpants Joggers Long Pants Cosplay Costume Track Baggy Trousers. Thank you!  https:// #Wishlist #Throne,1,9,0,0
Jewel District,@JewelDistrict,2022-05-26T15:29:07.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-05-26T15:22:29.000Z,Referral link. https:// ?ref=jedhvTnBfpoj&fbclid=IwAR1XPmfIl3Y2E_BIkm7RHeyF0D8fBKvV-Kgh44MAEgJytQcufV2FhWTt4mw …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-26T16:51:20.000Z,FA »Highly Effective  3D Printed  Delivery System for Vaccines Developed«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
MISINFOSCIENCE,@MISINFOSCIENCE,2022-05-26T21:30:40.000Z,"“ 3D printing  guns should be illegal”

You need to understand that this is literally impossible. Metal stock and tools are not firearms, no matter what you say, this won’t work.",0,3,0,0
News 4 Social - Talk About Latest Trend,@newsforsocial,2022-05-26T15:44:27.000Z,Creality Ender-3 S1  3D printer  review – The Gadgeteer  https:// reality-ender-3-s1-3d-printer-review-the-gadgeteer/ …,0,0,0,0
Simon's Magic Shoppe,@ShoppeSimon,2022-05-26T21:42:27.000Z,It's a tiny house!  Printed and painted for a customer.  Check out our  3D print  and paint services and use the code MAGICMAY to save 25% through the end of May. https:// ry/custom/ … #miniaturepainting #3dprint,1,1,0,0
Chu Desmond,@ChuDesmond1,2022-05-26T20:39:27.000Z,"Meet my large  3d printing  machine build from scratch
# its all done in Bamenda Cameroon#",0,0,0,0
Programming for Fun,@Python4Fun,2022-05-26T18:49:12.000Z,"Even though  #OpenSCAD  is driven by text commands, the results are shown in an interactive 3D window, complete with panning, zooming, and rotating.  https:// e-python-for-3d-design-and-printing-508b1791c863 …  -  #3D -printing  #Python #DIY #OpenSCAD",0,1,2,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-26T17:59:32.000Z,"In a prior post I had a bit of a throwaway mention to PrusaSlicer supports. I wasn't joking - they're good. Really good.

I have been using the latest PrusaSlicer and, PLA or PETG, supports have been breaking off leaving CLEAN supported areas.

Even when I have ""supports (1/2)",1,1,0,0
Vimost Shop,@VimostShop,2022-05-26T19:04:36.000Z, Looking for a steal?  3d Print  Dizziness Elastic Gothic Trousers Rainbow Spandex Womens Leggings Pants is now selling at $22.96   Product by Vimost Shop   Grab it ASAP  https://,0,0,0,0
BitBlockBoom - April 3rd-6th 2025,@bitblockboom,2022-05-26T19:47:00.000Z,"It's May 26th.  Aug 26th  #BitBlockBoom  workshops:

Lightning
Btc Standard Community
Btc Privacy
Bushido of Btc 3D Printing Open-Source Projects
Investing in Btc Companies
Off-grid Mining
Inheritance
+Dinner spon by ",2,8,3,0
MakerBot,@makerbot,2022-05-26T16:33:38.000Z,"Join us on Thursday, June 2nd, as we go behind the scenes with Industrial Light & Magic, the legendary visual effects studio founded by George Lucas. Learn how ILM creates movie magic with essential tools like  3D printing  and more. Register today.  https://",0,3,3,0
avaxgfxcom,@avaxgfxcom,2022-05-26T23:12:10.000Z,Yang Guifei –  3D Print https:// rintable-models/295361-yang-guifei-3d-print.html …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-05-26T16:13:36.000Z,University of Buffalo Uses $2.3 Million NSF Grant to Advance  #AI  in  #Manufacturing : At the core of  3D printing  and other technologies in Industry 4.0 is the idea…  http://  |  @3Dnatives #3DPrinting #3Ddesign #3Dnatives,0,1,5,0
IdeallyaNews,@IdeallyaNews,2022-05-26T23:28:29.000Z,The 22-year-old  3D-printing  schools -   https:// MjcxMzc3MjUzNjk4NDcxNTgwNDYyNzY1OTUwNjQ3Mzcz.html …,0,0,0,0
MentorPublicLibrary,@MentorPL,2022-05-26T18:25:48.000Z,Kids (7-12) can paint their own  3D-printed  sharks during a jaw-some program on June 7 at our Main Branch. To RSVP:  https://,0,2,0,0
Eric Vanderburg,@evanderburg,2022-05-26T23:30:34.000Z,The 22-year-old  3D-printing  schools  http://,0,0,0,0
Business Advisories,@BizAdvisories,2022-05-26T20:09:01.000Z,Key Takeaways from AmericaMakes: 2022 RAPID + TCT  Additive Manufacturing  ( 3D Printing ) Conference  https:// takeaways-from-americamakes-2022-5125878/ …  | by  @FoleyandLardner,0,0,0,0
Abu WanKinobbi,@AbuWankinobbi,2022-05-26T17:42:16.000Z,#welcometobrum First mugshot of 'gun supplier' who used  3D printer  to make weapons  https:// news/first-picture-gun-supplier-who-24069884?utm_source=twitter.com&utm_medium=social&utm_campaign=sharebar …,1,6,6,0
David Tracy,@learnppt,2022-05-26T16:23:44.000Z,"3D Printing , Strategic Planning, Excel Org Charts, more ...  http:// ng-strategic-planning-excel-org-charts-and-more/ …",0,0,0,0
Sean K Reynolds has moved to BlueSky,@seankreynolds,2022-05-26T20:45:00.000Z,"Hey,  3d-printing  people! The STL files for the Planebreaker miniatures are now available on the MCG Shop!  https:// planebreaker-miniatures/ …",0,13,4,0
The Technology House,@TechHouseRP,2022-05-26T15:01:16.000Z,We always love a  #3Dprinting  success story. This  #manufacturing  case study shows how  3D printing  saves time and money.  https://,0,4,0,0
avaxgfxcom,@avaxgfxcom,2022-05-26T21:30:30.000Z,Crash Bandicoot Washed –  3D Print https:// rintable-models/295514-crash-bandicoot-washed-3d-print.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-26T15:59:59.000Z,https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-05-26T15:36:29.000Z,"Good morning  #ttrpgfamily . Slow getting moving here today. Slight meltdown mode but it will pass. 

Wishing you all a happy, safe, peaceful & safe day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @WorldofCordeDnD @MountainGothMom @QueenofCrit  @Hope4TTRPGS @ShinyFluffdnd #TTRPGs",5,12,2,0
Nathaniel Daae d’Gracy,@ZenAdamy,2022-05-26T15:18:04.000Z,3D Printing  a Titanium Part Created By Artificial Intelligence  https://  via  @YouTube  what if people became so stupid they ran out of actual ideas and instead let computers think for them…(?),0,0,0,0
Dr. Guy McHendry,@acaguy,2022-05-26T15:43:49.000Z,3D printer  egg for a fountain pen!,0,5,0,0
3DPRobo,@3dprinterRobo,2022-05-26T19:36:05.000Z,MIT’s new  3D printing  approach looks to enable customizable wood products  http://,0,0,0,0
Pip $moke,@InfamousP,2022-05-26T19:36:56.000Z,black market sales would just rise / people would buy  3D printed  ones,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-05-26T19:21:04.000Z,MIT’s new  3D printing  approach looks to enable customizable wood products  http://,0,0,0,0
EATSLEEPRACE,@eatsleeprace,2022-05-26T22:12:59.000Z,You can win this oversized  3D printed #10MM  for free!  Check out our latest post on our Instagram  @eatsleeprace  today for details  #3dprinting #3dprint #carguy #mechanic #carguys,0,0,0,0
KonKniption,@KonKniption,2022-05-26T18:11:02.000Z,Thinking about doing some in depth engineering videos and tying it to makers. This would be a focus on  3D printing .   would be pretty cool.,0,0,0,0
Kamerjet.nl,@kamerjet_,2022-05-26T23:43:06.000Z,The 22-year-old  3D-printing  schools – BBC News  https:// d-3d-printing-schools-bbc-news/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-05-26T15:08:53.000Z,3D Printing : Oqton Becomes 3D Systems’ Central Software  https:// omes-3d-systems-central-software …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-26T15:54:16.000Z,"Gw dikejar target kerjaan, mau gw tinggal, tp atasan gw udah ""mengadang"", rencana yg tadinya mau resign jd batal, sampe tiba pada masa "" efisiensi"" itu datang",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-26T23:30:34.000Z,Ellidon  3D Print  Model  https:// rintable-models/295324-ellidon-3d-print-model.html …,0,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-05-26T19:27:03.000Z,"Additive is moving into its next ""season."" This was evident at the 2022  @RAPID_Event .  @Z_Axis_MMS , @AM_JuliaHider and  @AM_StephanieH  discuss 5 next-season trends they saw at Rapid on the AM Radio podcast. Listen (and read transcript) here:   https:// -tct-2022-report-advancing-into-the-next-season-of-additive-manufacturing?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=Additiveis … #3Dprinting",1,5,0,0
Fatou Juka Darboe,@jukaliond,2022-05-26T14:59:08.000Z,Finally found a way to do something with  3D printing  that involves my YaAnna ,1,24,3,0
key=7 mode=m,@key_7mode_m,2022-05-26T22:48:53.000Z,"Millions of  3D printed  guns and ammunition are stockpiled globally. Billions will be produced by the end of the decade. You bitch ass police will do nothing about it. Come and take it, commie fucks.",0,0,0,0
Uncurated AI-Generated Shitshow™,@AiHesse,2022-05-26T17:08:28.000Z,3d printed  them :,0,0,0,0
Laurier Science Maker Lab,@LaurierMakerLab,2022-05-26T16:39:36.000Z,"SML transmission is complete and working perfectly!
Design,  3D printing , laser cutting, electronics and coding all used! @spottedLaurier @LaurierSci @LaurierBiology @Laurier @LaurierResearch @LazaridisSchool @StartupLaurier @lazSoc https://  via  @YouTube",0,2,1,0
RobotShop,@RobotShop,2022-05-26T16:03:00.000Z,"Turn your desktop into a workshop! Save 28% on the Snapmaker 3-in-1  3D Printer , Laser Engraving & CNC Carving! Get yours now:  https:// @RobotShop",0,0,0,0
fullSTEAMahead365,@FULLSTEAM365,2022-05-26T20:55:28.000Z,3D print  the post-apocalyptic scenario of your nightmares with up to 92 options  #3dmodels #3dprinter #3dprintablemodels #sale https:// print-wasteland/ …,0,0,0,0
Foreverknight,@ForeverknightGG,2022-05-26T18:06:48.000Z,I  3D printed  a Tarrasque for our D&D game.  #dnd5e,1,2,0,0
casper luna,@Death0fcasper,2022-05-26T19:09:03.000Z,Fighting the urge to order a  3D printer  right now   I want to make all of the things,1,1,0,0
The Dental Advisory Group,@DMDconsultants,2022-05-26T16:21:27.000Z,Worldwide Dental  3D Printing  Industry to 2027 - Implantology Segment Expected to Grow at the Highest CAGR - Benzinga  https://,0,0,0,0
3D Print Mars,@3dprintmars,2022-05-26T22:01:29.000Z,Lmfao  https:// /javroar/status/1529593027433582594 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-26T23:30:43.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Geraldine Lavin,@GeraldineLavin,2022-05-26T18:06:15.000Z,Trying out  3D printing  workshop with Daniel @TCDTangent.  #GoTeamG @mrgaryfox,0,3,0,0
Fragmental Code you are the -ad------min-,@glitchcj,2022-05-26T20:14:18.000Z,I  3D Printed  a Water-Cooled Jet Engine in Plastic  https://  via  @YouTube,0,0,0,0
Diana Pegoraro,@DianaPegoraro,2022-05-26T21:37:12.000Z,Could  3D-printed  houses ease Australia's housing crisis? Dubbo Regional Council is considering a trial  https:// 6/3d-house-printing-australia-/101103318?utm_campaign=abc_news_web&utm_content=twitter&utm_medium=content_shared&utm_source=abc_news_web …  via  @ABCaustralia,0,0,0,0
Beth Mickelsen -Connection Enterprise,@BethMickelsen,2022-05-26T15:23:04.000Z,Xerox® Elem™ Additive Solutions Partners with Rochester Institute of Technology to Advance Metal Additive Manufacturing  https://,0,0,0,0
Peer Group,@PeerGroupInvest,2022-05-26T16:33:37.000Z,"3D printing  and the future of manufacturing | Institutional Real Estate, Inc. -  https://",0,0,0,0
Additive Manufacturing Coalition,@AdditiveManufa4,2022-05-26T21:51:31.000Z,"Save-the-Date--Tuesday, June 7th--for our upcoming Forum on ""Military Applications of AM:  Innovations Changing the Battlefield""

Sponsored by Craitor ( https:// )

You can RSVP now at:   https:// #3dprinting #MILAM #Craitor #MELDManufacturing",0,0,0,0
John Hornick,@JHornick3D1Stop,2022-05-26T15:44:16.000Z,Best  #3Dprinting  thing I saw today BMW Creates Fully Automated Production Lines for  3D Printed  Car Parts,0,0,0,0
Fabbing,@fabbing,2022-05-26T20:06:07.000Z,3D Systems selected to  3D print  “critical components” of Airbus’ OneSat satellites  http://,0,0,0,0
I Am Become Rath,@Cramblins,2022-05-26T20:56:41.000Z,"Hundreds of billions of rounds of ammunition exist in the US

Billions of magazines over 10 rounds

450 million firearms

You can  3D print  guns at home

Gun control was dead a long time ago. It's time to stop pretending like it's a feasible thing to do

And that's a good thing",0,2,1,0
The 3D Print General,@3DPrintGeneral,2022-05-26T16:12:00.000Z,"Lol. Creality Cloud doesn't only have stolen files, they have avengers Glock frames.  What a shit show",8,80,4,0
LEAP Awards,@leapawards,2022-05-26T17:05:05.000Z,"Additive manufacturing : This category focuses on machines that build parts — typically with  3D printing  layer by layer. Entries can include higher-end desktop varieties of these machines.

This is just one of 14 categories of our Leap Awards. 
Learn more >  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-26T21:40:42.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
FABTECH,@FabtechExpo,2022-05-26T19:56:01.000Z,"""When he showed us the  3D-printed  model (heart), we were all blown away by the possibilities. That’s when radiology administration made the decision to purchase a  3D printer  for our department. We wanted to see what we could do with it.”   https://",0,0,0,0
Jason,@DCLjasonx,2022-05-26T22:59:00.000Z,Mesmerising  3D Print . ,0,2,0,0
One Green Planet,@OneGreenPlanet,2022-05-26T20:00:31.000Z,Students at Prairie Queen Elementary School teamed up to make sure that this tortoise could move again with help from a  3D printer . https://,0,3,3,0
MatterThings Inc.,@MatterThings,2022-05-26T19:33:37.000Z,"Photocentric launches its new LC Magna v.2  3D printer  – technical specifications and pricing: Photocentric, a developer of resin 3D printers and materials, has announced the launch of its new LC Magna v.2  3D printer . Intended as a successor to the firm’s…  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-26T15:11:00.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
"Michael Jones, M.Div. ®",@m_ichaeljones,2022-05-26T16:19:57.000Z,"An amazing opportunity to represent  @Xometry  at  @RAPID_Event  in Detroit, MI last week in their inaugural People Operations and Solutions track! Great to key a lecture and participate in an DEI Panel! Excited for the future of XOMETRY and  Additive Manufacturing",0,5,0,0
Programming for Fun,@Python4Fun,2022-05-26T18:39:07.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Makers.  https:// #OpenSCAD  &  #Python  together!  #amazon",0,0,0,0
Ofonime.A William,@ofonwilliam,2022-05-26T17:01:12.000Z,"#3D  printing workshop by Generative CAD Services Limited   @American  corner  #ikeja  Day4, thanks to Obiora Odugu and the team Generative CAD Services Limited   #autodeskfusion360 #3dprinting #additivemanufacturing https://",0,0,0,0
HasukiVRC,@HasukiVRC,2022-05-26T23:33:29.000Z,I just received a gift from Anonymous via Throne Gifts: Leap Motion  Vlogging   3D Print   3D Leap Motion  Vtuber  | Etsy. Thank you!  https:// #Wishlist #Throne,1,5,0,0
avaxgfxcom,@avaxgfxcom,2022-05-26T21:06:06.000Z,Bad Lands - Titan Forge December 2021  3D Print  Model  https:// rintable-models/295519-bad-lands-titan-forge-december-2021-3d-print-model.html …,0,0,0,0
Anatomics,@AnatomicsRX,2022-05-26T21:03:16.000Z,Innovative Medical  3D Printing  at Tampa General Hospital and USF Health Morsani College of Medicine Provides Clearer Map for Surgery  https:// e-medical-3d-printing-tampa-221700676.html … @AnatomicsRX #anatomics,0,0,0,0
Internet of Things,@TheIoT,2022-05-26T19:13:57.000Z,3D Printing  Q1 Summary  https:// #IoT,0,0,0,0
Environmental Center,@greendailynews,2022-05-26T18:15:04.000Z,Insane! China is  3D printing  a massive 590-foot-tall dam … And constructing it without humans #China #3Dprinting #dam #construction http://,0,0,0,0
Thoughtworks Arts,@tw_arts,2022-05-26T15:58:23.000Z,Former resident  @hdeweyh 's biopolitical hyper-realistic  3D-printed  masks are currently on view at  @SFMOMA   and featured in  @Forbes . Read about Heather's DNA portrait sculptures and how they challenge the justice system.  https:// keats/2022/05/24/creating-portraits-using-dna-forensics-an-artist-turns-police-into-the-suspects/?sh=5aff490b6da9 …,0,3,1,0
Audun Wickstrand Iversen,@IversAudun,2022-05-26T17:05:52.000Z,"3D printing  messa ""Rapid + TCT Conference"" i Detroit er over; 

""Speed of printing has accelerated, secular demand trends for on-shoring and just-in-time inventory being spurred by state of logistics headaches across multiple industry verticals...""

Følg med; Stratasys, 3D, DM",0,0,0,0
Cheryl,@NyanSoldier,2022-05-26T18:22:41.000Z,Regulating guns is a fools errand in this age of  3d printing,0,2,0,0
