Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d scanner,@reprap_sara,2022-06-20T08:49:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Stuart Miles O'Hara,@ohasm1,2022-06-20T06:24:34.000Z,The answer to the Parthenon marbles dispute: George Osborne and a  3D printer  | Simon Jenkins  https:// 2022/jun/16/parthenon-marbles-george-osborne-british-museum-greece?CMP=share_btn_tw …,0,4,0,0
"Prof Lennart Nacke, PhD",@acagamic,2022-06-20T12:15:09.000Z,"How cool would it be to take that custom Fortnite glider for a real-life spin?

Or  3D-print  the Master Sword from Zelda: Breath of the Wild?

This is already possible. How? 

Read below  #gamedev #ux",1,3,2,0
がんにい,@pikaDAM,2022-06-20T05:39:24.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Laban Johnson,@labanjohnson,2022-06-20T14:36:22.000Z,Artificial Intelligence &  3D Printing  Can Revolutionize The Future Of Manufacturing! -  https:// l-intelligence-3d-printing-can-revolutionize-the-future-of-manufacturing/?utm_source=rss&utm_medium=rss&utm_campaign=artificial-intelligence-3d-printing-can-revolutionize-the-future-of-manufacturingIt …  is undeniable that Artificial intelligence is influencing the future of almost every business and every person on the planet. Artificial intelligence has functioned a...,0,0,0,0
Concept Albums,@ConceptAlbumBot,2022-06-20T02:52:55.000Z,Janet Horseless are due to release a  3D printed  concept album!  Tickling new genres with boogie-woogie Eurodance!,0,0,0,0
Chaos Lunarheart God arc,@ImChaoticChaos,2022-06-20T14:05:15.000Z,"I dont know why, but I realized that it is quite easy for me to build a really good Frick machine very cheap. I just need the parts from a jigsaw and a drill and a dimmer and maybe  3d print  a casing, and in a hour I can have it done.",0,0,0,0
EDC TIPS,@edc_tips,2022-06-20T07:09:02.000Z,"3D printed  Emisar DW4 button ring tool (STL in comments)
  #Flash #Flashlight #Light https:// ted-emisar-dw4-button-ring-tool-stl-in-comments/ …",0,0,0,0
Oxford School of Archaeology,@school_of_arch,2022-06-20T14:14:09.000Z,Engineering meets archaeology:  3D printing  Iron Age coins  https:// ng-meets-archaeology-3d-printing-iron-age-coins/ … @AshmoleanMuseum,0,0,0,0
sanjeev rana,@sanjeevrana02,2022-06-20T12:02:05.000Z,"IIT Jodhpur Develops Indigenous Metal  3D Printer  for Aerospace, Defence  https:// velops-indigenous-steel-3d-printer-for-aerospace-defence/ …",0,0,0,0
Emir of Catarrh,@b_rye_crush,2022-06-20T04:40:10.000Z,We were all so worried about guns that collapse after you fire them twice like you’ll probably blow up your hand before killing someone’s with a  3d printed  handgun,0,2,0,0
The Angus Solutions Group,@AngusSolutions,2022-06-20T08:00:06.000Z,"One of my posts a few weeks ago a showed a  3D printed  Labrador sculpture being used as a master for bronze casting. So, here is a wee clip of the sculpture completed. #3Dprinting #bronzecasting",0,2,1,0
Your shop online,@TOPGAMING43,2022-06-20T14:45:52.000Z,"PRJN Uniseks hoodie met  3D-print , coole lichte pullover met capuchon, uniseks hoodie met  3D-print , lichte sweatshirts, zakken met capuchon, pullover voor heren en vrouwen, 3D gepersonaliseerde grappige hoodie  https://",0,0,0,0
Terrence 'Wappiepedia' Weynschenk,@Terrebelius,2022-06-20T15:21:00.000Z,Van mijn dochters kreeg ik een lief kaartje dat ik in mijn brievenbus vond en van mijn zoon een zelfgemaakt speeltje dat hij zelf ontwierp en bouwde met een  3D-printer .  https:// k-voorbij_0528368759.html#.Yq-he_qYvRk.twitter … #Vaderdag,0,0,0,0
AM,@fassivemaggot,2022-06-20T15:09:47.000Z,3d printing https://,0,0,0,0
Cars Motors Bikes,@carsmotorsbikes,2022-06-20T12:20:10.000Z,"Cadillac’s electric flagship will be hand-built, use extensive  3D printing .  https://",0,0,0,0
Jason Patterson,@content_grinder,2022-06-20T06:05:03.000Z,"I should have been able to  3D print  a new case for my laptop when a hinge broke, but no.",0,0,0,0
"Dept of Human-Centered Design, IIIT Delhi",@hcdiiitd,2022-06-20T04:20:01.000Z,"Thanks to all participants for being a part of this workshop on  3D printing  using Method-X, and also to the MakerBot organization for doing such great collaboration in supporting this workshop. #HCD #IIITD #DESSINO #DILAB",0,0,0,0
NextWaveSTEM,@NextWaveSTEM,2022-06-20T12:32:00.000Z,This week's school shoutout goes to  @pmajournalism ! We are excited for students to learn about drones and  3D printing  with our mentors Kellie & Troy! #summerfun #drones #ai #3dprinting #stem #pofirebirds,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T08:50:52.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Goa News Hub,@goanewshub,2022-06-20T11:32:26.000Z,"40 students from Government high School, Morpirla visited Goa State Innovation Council’s Prototyping Lab. The students learnt and had hands on training on  3D printing  and Drone Aviation.",0,0,0,0
Daniel H. Heinke,@daniel_heinke,2022-06-20T12:21:04.000Z,Interesting thread on  3D printed  guns and their potential relevance for violent extremists.  (h/t  @rajanbasra ),1,1,2,0
Charles Russo,@Charles_M_Russo,2022-06-20T09:52:58.000Z,Global  3D Printing  Osseointegration Implants Market to Witness Huge Growth by 2028  #3dprinting https:// 3d-printing-osseointegration-implants-market-to-witness-huge-growth-by-2028-integrum-se-zimmer-biomet-dentsply-sirona-bicon/ …,0,0,0,0
The G2 Electrical Team,@G2Electrical,2022-06-20T06:30:01.000Z,"Brand new range of bespoke  3D printed  spikes and mounts designed to fit with several WISKA products are now available at G2 Electrical Wholesale

Support local with G2 Electrical Wholesale   01543 273840  #ElectricalWholesale #Electrician #Electrical",0,0,0,0
taban horany,@HoranyTaban,2022-06-20T12:45:48.000Z,Global  3D Printing  in Construction Market (2022 to 2027)  https:// ting-in-construction-market-2022-to-2027/ …,0,0,0,0
Careers360,@careers360,2022-06-20T14:41:00.000Z,"IIT Jodhpur develops indigenous metal  3D Printer  for aerospace, general engineering applications #IITJodhpur #IIT #3D #3dprinting https:// velops-indigenous-metal-3d-printer-for-aerospace-general-engineering-applications …",0,5,4,0
"Doug Brown, DBA",@dougbrownDBA,2022-06-20T11:36:03.000Z,This device recycles plastic water bottles into  3D printing  filament (and it's open source)  http://,0,0,0,0
NIDC,@NIDevConf,2022-06-20T15:10:04.000Z,"Introducing our  #NIDC2022  team - Meet James  James is a Senior Cyber Security Engineer who enjoys pentesting, electronics and  3D printing After teaching STEM and coding to students around the UK, he hopes to harness this to help developers across NI

Welcome!  @JMMatchett",0,18,2,0
Naye_News,@naye_news,2022-06-20T12:10:53.000Z,"IIT Researchers Develop Metal  3D Printer  For Aerospace, Defence And Automotive -  https:// s-develop-metal-3d-printer-for-aerospace-defence-and-automotive/ … #nayenews #IIT #Researchers #Metal3DPrinter #Aerospace #Defence #Automotive",0,0,0,0
3D Print Monkey,@3d_monkey,2022-06-20T11:00:50.000Z,In this weeks blog we discuss how  3D printing  is changing the field of photography!   Check it out!  #3Dprinting #3Dprinted #3dprintmonkey #photography #cameraaccessories https://,0,2,0,0
Michael Jackisch,@Jackisch,2022-06-20T11:58:30.000Z,"I'd argue it already has and is continuing to do so, just not in the way that was suggested where everyone would ha e on in their homes.  3d printing  has completely changed prototyping and has opened up more affordable means for design. This will increase the pace of progress.",0,0,0,0
snkrsdallas214,@snkrsdallas214,2022-06-20T07:46:07.000Z,AMBUSH® Connects With Zellerfeld For a  3D-Printed  100S Clog  https://,0,0,0,0
Mashable,@mashable,2022-06-20T04:05:00.000Z,The  3D printing  process uses upcycled wood waste  #FutureBlink,0,31,9,0
I4MS,@I4MS_Europe,2022-06-20T15:01:24.000Z,"A virtual journey on the new  3D printed  silk road to Cathay, in Marco Polo's footsteps, by Davide Sher  Click on the link below to discover it  http://",0,0,0,0
Empire Group,@EmpireGroupUSA,2022-06-20T15:01:59.000Z,How can  3D printing  help overcome the limitations of traditional electronics prototyping methods like micro injection molding?  https://,0,0,0,0
Immensa,@Immensa3D,2022-06-20T11:02:34.000Z,"Check out the digitisation process of a titanium impeller conducted by the experts at Immensa!

Visit our website to explore our advanced  additive manufacturing  and digital warehousing solutions:  https:// #IMMENSA #digitalwarehousing #additivemanufacturing",0,0,0,0
Noel Skum,@skum_noel,2022-06-20T13:13:19.000Z,Idea for an invention: a  3D-printed  snorkel that decrypts sand. If you don't like it you're a divet.,0,0,0,0
it'stime17,@itsQtimenow,2022-06-20T13:12:48.000Z,Everything you have been told is a lie... 3D Printing  technology is not new,0,0,0,0
3d scanner,@reprap_sara,2022-06-20T10:38:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Naman Narula,@namannarula,2022-06-20T07:42:42.000Z,I feel like getting my  @GitHub  Skyline  3D printed  lol  https:// 21 …,0,0,0,0
Innovolo,@Innovolo_PD,2022-06-20T06:00:03.000Z,EVO 3D and CEAD offer customized pellet  3D printer  package  https://,0,0,0,0
youthistaan.com,@youthistaan,2022-06-20T12:00:48.000Z,"IIT Jodhpur Develops Indigenous Metal  3D Printer  for Aerospace, Defense  https:// velops-indigenous-metal-3d-printer-for-aerospace-defense/ …",0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-06-20T11:20:42.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
I Am Iron Fist,@iamironfist23,2022-06-20T12:52:06.000Z,Father's Day gifts from the wifey and my brothers (and their girlfriends). Among the gifts my wife got me are these Psylocke-related comics while my brothers got me a  3D-printed  Iron Fist figurine that I have yet to paint. Absolutely love these!,0,3,0,0
Steff Migot,@Penseuse,2022-06-20T12:40:00.000Z,3D printing  proves a revolution for manufacturing in Nigeria  https://  [ @RFI_en ],0,0,0,0
3ECRUIT,@3ecruit,2022-06-20T04:00:11.000Z,"Looking for a  3D print  job?   

Let's take a look at the  3D print  jobs on the rise  http:// #jobsin3dprint #3dprintjobs #3dprint #additivemanufacturing #3drecruiter #recruiter",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-06-20T05:47:07.000Z,"[EU Warehouse] 46% OFF LOTMAXX Shark V2  3D Printer  Laser Engraving Bi-Color Printing 2 in 1 95% Pre-assembled All Metal  3D Printer , ?343 (Inclusive of VAT)  https:// ehouse-46-off-lotmaxx-shark-v2-3d-printer-laser-engraving-bi-color-printing-2-in-1-95-pre-assembled-all-metal-3d-printer-343-inclusive-of-vat/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T03:30:42.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Constum,@Constum1,2022-06-20T12:48:36.000Z,"CONSTUM, construction  3d printer .
The Construction  3d printer  has been installed at a site in Hyderabad for building  3d printing  cottages. Will keep you posted in this exciting journey!
Connect with us at: 8929946500 http:// #3dcp #3dprinting #construction",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-06-20T08:46:30.000Z,"It's 3am, I was up a 2, so I decided to just throw this out there, the second PrintABlok assembly animation with a little something extra. Might have gone a bit overboard with this one, but I had a good time doing it.
  https:// 3LOs …",0,6,0,0
lele,@lele13438741,2022-06-20T07:10:35.000Z,"#3Dprinting   Professional  3D printing  service platform,  #3D  printing, fine coloring, small batch printing are available
Website:  http://",0,0,0,0
steven$3D printing,@StevenMichael19,2022-06-20T03:45:10.000Z,"You've been invited to join the Sweatcoin race ""June 250k Step Challenge ""  https:// nhall77859542116/225 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T03:10:43.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
Geology Johnson,@geology_johnson,2022-06-20T11:34:29.000Z,"for a moment, I thought this was a  3D print  of a volcano!",0,0,0,0
Abode Detroit,@AbodeDetroit,2022-06-20T12:29:24.000Z,"Virginia launches world’s biggest  3D-printed  housing project:
  https:// printing-houses …",0,0,0,0
Innovolo,@Innovolo_PD,2022-06-20T11:00:10.000Z,Ingersoll and MELD are developing a metal  3D printer  for vehicle-size parts  https://,0,0,0,0
RealWire Recent,@RealWireFeed,2022-06-20T13:04:08.000Z,#RealShowcase : @3MUK™ Novec™ 71IPA Engineered Fluid scores highest in independent study of additive manufacturing cleaning  https:// #PressRelease #PressReleases #RealWire,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-20T15:18:06.000Z,Loot Studio - Planar Cruise May 2021 –  3D Print https:// rintable-models/306885-loot-studio-planar-cruise-may-2021-3d-print.html …,0,0,0,0
IANS,@ians_india,2022-06-20T11:38:21.000Z,"Researchers at the Indian Institute of Technology ( #IIT ) Jodhpur have developed a metal  3D printer  for potential use across a range of industries like aerospace, defence, automotive, oil and gas, and general engineering, the institute said.",0,3,1,0
VoxelMatters,@VoxelMatters,2022-06-20T14:30:18.000Z,"Living in the fast lane with Lisa X – we got to test the newest compact SLS  3D printer  from  @Sinterit  and had a blast.

Article:  https:// #3dprinting #additivemanufacturing #3dprinter",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T05:10:47.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-06-20T05:55:09.000Z,"$10 OFF for Zonestar Z8PM4 Pro 4 Titan Extruders  3D Printer , 4 in1 out Color-Mixing, Auto Leveling, 32Bit Mainboard, LCD Screen, Open Source, 300*300*400mm  https:// -for-zonestar-z8pm4-pro-4-titan-extruders-3d-printer-4-in1-out-color-mixing-auto-leveling-32bit-mainboard-lcd-screen-open-source-300300400mm/ …",0,0,0,0
Kev كيفين Pluck,@kevpluck,2022-06-20T15:16:41.000Z,"Ukraine's secret drone development lab. 3D printing  for the resistance!

(Turn the subtitles on) https:// njf_c …",0,2,0,0
3D Printed Props,@3DPrintedProps,2022-06-20T14:18:13.000Z,Happy belated Father's Day to all u dad's out there. Love what the fam gave me. There might be a video in that action figure. ,0,3,0,0
Newsjhark,@jeguru1,2022-06-20T14:22:42.000Z,"IIT Jodhpur develops metal  3D printer  for aerospace, defence, and general engineering applications  https:// -jodhpur-develops-metallic-3d-printer-for-aerospace-defence-and-basic-engineering-purposes/ …",0,0,0,0
Grillbert,@GrillbzDerg,2022-06-20T12:14:10.000Z,Good morning cuties! I found an old ding ding from when I had a  3D printer . I had to put him in my car,1,11,1,0
3DPrint,@3DPrint_com,2022-06-20T13:24:33.000Z,Prototek Adds Polymer  3D Printing  Capabilities with ProtoCAM Purchase  http:// #3DPrinting #Business,0,2,8,0
AntonioFradique.net,@A_Fradique,2022-06-20T14:32:17.000Z,Artificial Intelligence &  3D Printing  Can Revolutionize The Future Of Manufacturing  https:// elligence-3d-printing-can-revolutionize-the-future-of-manufacturing/ …,0,17,5,0
India Education Diary,@indiaedudiary,2022-06-20T07:24:00.000Z,University of Bath: Bath  3D printing  spinout Gen3D acquired by Altair  https:// bath-bath-3d-printing-spinout-gen3d-acquired-by-altair/ …,0,0,0,0
softhex,@mars4lars,2022-06-20T15:23:57.000Z,I mean they’re straight up  3D printing  houses now lmao but not for the homeless ,0,0,0,0
VirginSlayerIncelius,@VIncelius,2022-06-20T13:45:02.000Z,"ScienceMagazine: Tiny  3D-printed  autonomous robots made from multifunctional metamaterials can perform basic robotic tasks without the need for complicated assembly or multiple moving parts, according to a new study in Science. https:// …",0,0,0,0
Jacob Newbury,@JJNewbs,2022-06-20T09:09:55.000Z,"Modular and magnetic  3D printed  Winchester's Old Minster all done, here are some early stages of it!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T07:00:44.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
James Tomlinson,@jamestoml1,2022-06-20T14:03:29.000Z,"#ABC2022  with  @OrthoAtYale  

@HeidiBrooksPhD delivering a talk on everyday leadership and some leadership tips for clinicians.

Thanks to Dr Littanza and faculty for great talks on  3D printing  and modeling and their role in improving care.",0,6,1,0
Laxmikant Khadke,@elkay_mdb,2022-06-20T05:55:08.000Z,"$99.01 OFF for QIDI TECH X-CF Pro Carbon Fiber Nylon  3D Printer , Auto Leveling, Dual Z Axis, TMC2209 Driver, PEI Plate  https:// off-for-qidi-tech-x-cf-pro-carbon-fiber-nylon-3d-printer-auto-leveling-dual-z-axis-tmc2209-driver-pei-plate/ …",0,0,0,0
∿ 𝙏𝙝𝙚 𝙉𝙚𝙪𝙩𝙧𝙖𝙡 𝘼𝙢𝙗𝙖𝙨𝙨𝙖𝙙𝙤𝙧,@beckness,2022-06-20T15:03:35.000Z,3d printing  revolutionized ligma,0,3,0,0
BASSETTI,@BASSETTI6,2022-06-20T10:00:02.000Z,"[Article d'expert]  Venez découvrir comment structurer la  #connaissance  issue des processus de  #fabricationadditive  pour gagner en  #productivité  ! - Par Pierre TATARD, Chef de produit TEEXMA® for  Additive Manufacturing  chez BASSETTI

Lire l'article  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T08:20:44.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
The Jakarta Post,@jakpost,2022-06-20T04:19:10.000Z,"Some dehydrated ""cochayuyo"" seaweed, some instant mashed potatoes and hot water: these are the ingredients for a nutritious menu of  3D printed  food that nutritional experts in Chile hope will revolutionize the food market, particularly for children. ...  https://",0,0,0,0
Amy Goldfarb,@my_goldfarb,2022-06-20T12:04:17.000Z,"Check out  @ThinkingHuts : Im an advisory board member& they barely need me. TH is working to increase global access to education by  3D printing  schools, leveraging tech &design for good to create &cultivate sustainable rapid solutions that also create local jobs.

Still a thing.",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-20T09:54:05.000Z,Graveborn Ghuls –  3D Print https:// rintable-models/306752-graveborn-ghuls-3d-print.html …,0,0,0,0
Max Veech,@venividiveech,2022-06-20T04:48:49.000Z," Million Dollar Idea   
-Turn a  3D printer  on it’s side
-Add a spring-tensioned lever instead of the print gun/mechanics
-Put a rotating mannequin hand attached to the lever
-Add a sleep timer

Back Scratcher 9000

Somebody get me Mark Cuban’s number.",0,0,0,0
Saya,@SayaCostumes,2022-06-20T10:09:51.000Z,Living on the  3d printing  edge ,6,12,0,0
Mouser EU,@MouserElecEU,2022-06-20T10:30:01.000Z,"Like the idea of living in paradise? In a chocolate-producing region of Ecuador a sustainable village made from  3D-printed  cacao waste is planned! The village will have a chocolate factory, a research centre and co-working and co-living spaces.  https:// es/2022/06/cacao-eco-village/ …",0,0,0,0
Engineering Matters,@engineermatters,2022-06-20T12:00:56.000Z," QUICK READ   - UK-Australian team to  3D-print  microneedles

Read here:  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-20T08:58:01.000Z,"Additive International: Running from 13th – 14th July at Nottingham’s Albert Hall, the Additive International summit provides a unique opportunity to hear from industry and academic researchers at the cutting edge of  additive manufacturing  technology •… https://",0,0,0,0
Tobias Rainer,@Tobi_Rainer,2022-06-20T10:37:45.000Z,"Learn how  additive manufacturing , i.e.,  3D printing  helps us create high-performance tools for research  in mass spectrometry. Featured in our recent  @an_chem  paper.",0,2,1,0
Stem Cell Foundation,@AusStemCell,2022-06-20T07:20:00.000Z,Researchers at  @UTSEngage  'have developed a unique  3D printed  system for harvesting stem cells from bioreactors.' Paper:  … https://biore 86/s40643-022-00550-2 …,0,0,0,0
Virág László,@viragapa0,2022-06-20T08:21:36.000Z,3D Printed  Fire Breathing Dragon Shape Night Table Lamp  https:// a=277505&r=&u=%2Fcollections%2Flights%2Fproducts%2F3d-printed-fire-breathing-dragon-shape-night-table-lamp …,0,0,0,0
Anarkik3D Ltd,@Anarkik3D,2022-06-20T08:07:33.000Z,Ann Marie Shillito and Dr Allison Macleod invite you to join their 'ZoominJune' to hear about and discuss 'Sustainable  3D printing  for Applied Artists'. Their 'Closing the Loop' Projects are about investigating and exploring gaps… https:// https://,0,0,0,0
MatterThings Inc.,@MatterThings,2022-06-20T13:59:06.000Z,UCLA researchers  3D print  entire microrobots in a single pass: A team of researchers from UCLA has developed a new method of  3D printing  entire robots in one go. The approach relies on specially developed active metamaterials (multi-functional materials)…  http://,0,0,0,0
Anan Moor,@AnanMoor,2022-06-20T12:39:48.000Z,"IIT Jodhpur Develops Indigenous Metal  3D Printer  for Aerospace, Defence  https:// velops-indigenous-metal-3d-printer-for-aerospace-defence/ …",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-20T14:24:08.000Z,Sick Scrivener –  3D Print https:// rintable-models/306878-sick-scrivener-3d-print.html …,0,0,0,0
TeraView,@TeraView,2022-06-20T09:55:56.000Z,"new paper by  @THzCambridge   ""Detecting Crystallinity Using Terahertz Spectroscopy in  3D Printed  Amorphous Solid Dispersions"" … https://teraher ing-crystallinity-using-terahertz.html?spref=tw …",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-06-20T05:54:24.000Z,"$50 OFF for Creality Ender-3 S1 Pro  3D Printer , Sprite Dual-gear Direct Extruder, Nozzle Temperature Max 300 Celsius Degrees, Dual Z-axis Sync, Bend Spring Sheet to Release  https:// -for-creality-ender-3-s1-pro-3d-printer-sprite-dual-gear-direct-extruder-nozzle-temperature-max-300-celsius-degrees-dual-z-axis-sync-bend-spring-sheet-to-release/ …",0,0,0,0
StreetWearCollection,@CollectionWear,2022-06-20T07:02:48.000Z,"Luxembourg Lion Red Streetwear  3D Printed  Sublimation Hoodie Hooded Sweatshirt C

$49.99  

Buy It Now for only: $49.99
Buy It Now https://",0,0,0,0
cnanowork,@cnanowork,2022-06-20T14:57:04.000Z,Amnovis and BAAT Medical Collaborate to Make  3D Printed  Medical Devices  http://,0,0,0,0
Christine Boursin,@chboursin,2022-06-20T06:17:45.000Z,The robot landscapers that  3D printed  a park in China  #FutureBlink  v/  @mashable #AI #robotics  cc  @jblefevre60 @kalydeoo @FrRonconi @andi_staub @ipfconline1,0,20,20,0
ESSE I,@EsseISolutions,2022-06-20T12:24:49.000Z,This device recycles plastic water bottles into  3D printing  filament (and it's open source)  https://,0,0,0,0
Ben,@RealBenSobel,2022-06-20T03:32:07.000Z,"3d printing  is based and fun, why twitter always such a hater",2,4,1,0
M4Snews,@M4SnewsEnglish,2022-06-20T08:01:05.000Z,#STRATASYS  INTRODUCES LOYALTY PROGRAM FOR  #ADDITIVE #MANUFACTURING  SERVICE BUREAUS. Read more here -  http:// #UKmfg @Stratasys,0,0,0,0
Innovolo,@Innovolo_PD,2022-06-20T15:00:16.000Z,"3D printing  industry news sliced: Stratasys, Freemelt, Rocket Lab, NASA, E3D, COBOD and more  https://",0,0,0,0
page,@shwayyze,2022-06-20T03:11:12.000Z,aaron got a  3D printer  which means I’ll never see him again,0,2,0,0
Footprint Global Communications,@FGCTweets,2022-06-20T13:47:47.000Z,"Researchers at IIT Jodhpur have developed a metal  3D printer  for potential use across a range of industries like aerospace, defence, automotive, oil and gas, and general engineering!  #3Dprinting #iitjodhpur #researchatiitjodhpur https:// jodhpur-researchers-develop-indigenous-metal-3d-printer …",0,6,5,0
ResidentPresident,@ResidentPresid4,2022-06-20T14:10:37.000Z,"Now is the time for alternative building methods, technologies, and materials  3d printing , carbon negative, prefab, etc

There should be low interest loans for low-income families looking to renovate or build a home https:// igh-interest-rates-low-mortgage-130217415.html …",0,0,0,0
Make Maker,@themakemaker,2022-06-20T07:35:09.000Z,Most students learn better when classrooms are fun and engaging.  3D printing  allows educators to design rich learning experiences for deep theoretical constructs that bring learning from computer screens into students' hands.,0,0,0,0
Charles Russo,@Charles_M_Russo,2022-06-20T06:53:05.000Z,How can  additive manufacturing  benefit the supply chain?  #3dprinting,0,0,0,0
Aky Study,@AkyStudy,2022-06-20T11:11:10.000Z,IIT Jodhpur develops indigenous metal  3D Printer  for aerospace  https:// velops-indigenous-metal-3d-printer-for-aerospace/ …,0,0,0,0
Goa News Link,@goanewslink,2022-06-20T12:27:36.000Z,"40 students from Government high School, Morpirla visited Goa State Innovation Council’s Prototyping Lab. The students learnt and had hands on training on  3D printing  and Drone Aviation. #goanews #goanewslink",0,0,0,0
redhotsonic,@redhotsonic_RHS,2022-06-20T13:45:42.000Z,"To anyone in the UK, does anyone have a  3D printer ? Found a design online to print an enclosure case for the SMS > Mark III but I don't have a printer and wondered if anyone could help out? Thanks ",5,12,2,0
EmNEm,@EmNEmBot,2022-06-20T04:40:58.000Z,All you other Silm Shadys are just bioengineering so won't the  3D printed  Slim Shady please watch the local news station ?,0,0,0,0
"Spaceborne Medic - BSN, RN.",@SpaceborneMedic,2022-06-20T13:27:48.000Z,"Now that body armor is illegal in new York, I'm sure people in the  3D printing  / home brew/ maker space will creat a way to make effective home brew body armor.  https:// /GhostGCom/status/1538545751202177025 …",2,10,1,0
Makerlab Official,@makerlab_e,2022-06-20T08:51:27.000Z,"AMCen x Makerlab Electronics

Thank you to the students, professors and everyone who attended the 2022 Metals and Engineering Week last June 13-16! It’s nice to meet and introduce to you the basics of  3D printing . Hope to meet you soon!

 thank you for partnering with us!",10,14,12,0
ZDNET,@ZDNET,2022-06-20T11:34:37.000Z,This device recycles plastic water bottles into  3D printing  filament (and it's open source)  https://  by  @DavidGewirtz,0,3,1,0
Gulf Jobs,@ashabakah_com,2022-06-20T12:58:01.000Z,"#Jobs  ..  #UAE  .. Senior Researcher  Additive Manufacturing  Designer Higher Colleges of Technology
2022-06-20 https:// obs/view/959796?utm_source=twitter&utm_campaign=tweet-jobs …",0,0,0,0
Go Digital Web,@WebGodigital,2022-06-20T12:10:31.000Z,"IIT Jodhpur Develops Indigenous Metal  3D Printer  for Aerospace, Defence  https:// velops-indigenous-metal-3d-printer-for-aerospace-defence/ …",0,0,0,0
Virág László,@viragapa0,2022-06-20T08:20:44.000Z,3D Printed  Fire Breathing Dragon Shape Night Table Lamp  https:// a=277505&r=&u=%2Fcollections%2Flights%2Fproducts%2F3d-printed-fire-breathing-dragon-shape-night-table-lamp …,0,0,0,0
Publish Industry India,@publishI_India,2022-06-20T04:37:56.000Z,"Indian  3D Printing  Professionals, here is a chance to interact with industry peers, engage with potential customers & more in the booming  3D Printing  space. Attend ' Additive Manufacturing  Congress’ on June 23, 2022, in Coimbatore, India. 
Register for free- https://",0,0,0,0
Life Sciences Hub Wales,@lshubwales,2022-06-20T13:20:02.000Z,"Throughout the pandemic,  #Welsh  Health Boards experienced difficulties in sourcing hospital equipment & supplies.

The latest  #AccelerateWales  case study showcases the amazing  @CTM_Innovation  project that used  3D printing  to help solve this challenge. https:// s/innovation-stories-3d-printing-solutions-covid-challenges-improve-services-and …",0,13,8,0
UNLANDS,@Unlands3d,2022-06-20T09:40:46.000Z,"Focus on FDM technology  3D printing  services
TPU, PLA, ABS, PETG and other materials can be printed  #3dprinting",0,0,0,0
itaddsup,@itaddup,2022-06-20T07:38:01.000Z,You can  3D print  an iPhone Continuity Camera mount before the actual ones arrive: https:// 1424/apple-iphone-mac-webcam-continuity-camera-mount-3d-printed …,0,0,0,0
FixTechStuff,@FixTechStuff1,2022-06-20T09:52:22.000Z,3D printing  tip: Don’t buy white TPU. I did a few prints and they got messed up with a bit of burnt filament. Probably wouldn’t show up as much with a darker colour.  #3dprinting,0,0,0,0
Innovolo,@Innovolo_PD,2022-06-20T09:00:02.000Z,New Sapphire XC 1MZ enables metal  3D printing  up to 1m in height  https://,0,0,0,0
3dev_computers,@3dev_computer,2022-06-20T11:57:21.000Z,"Indigenous Metal  3D Printer  for Defense, Aerospace Applications Developed by IIT Jodhpur  https:// al-3d-printer-for-defense-aerospace-applications-developed-by-iit-jodhpur/ …",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-20T14:18:03.000Z,Indiana Jones - Harrison Ford  3D Print  Model  https:// rintable-models/306879-indiana-jones-harrison-ford-3d-print-model.html …,0,0,0,0
