Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Katertomyman Men Online Store,@katertomyman,2022-09-16T18:05:10.000Z, Big deals! 2021 Autumn New Men's Sets  3D Printed  Poker Hoodie Casual Sweatpants Clothes Men Sportswear Two-piece Winter Fashion Suit only at $83.01 on  https:// autumn-new-mens-sets-3d-printed-poker-hoodie-casual-sweatpants-clothes-men-sportswear-two-piece-winter-fashion-suit …  Hurry.,0,0,0,0
arvrnews,@arvrnews1,2022-09-16T12:00:14.000Z,"The  #VR  world built on the  #Ethereum  blockchain,  @SomniumSpace , has partnered with  @Vrgineers , a provider of  #MR  training systems, and  #3D  printer manufacturer,  @Prusa3D , to advance the creation of a new open-source headset.

Read the full story here:  https:// m-space-vrgineers-and-prusa-research-partner-to-develop-a-3d-printable-vr-headset/ …",1,4,2,0
sal4,@Kunlan7,2022-09-16T12:47:57.000Z,Update on  3d printing  More no More Heroes things  #NoMoreHeroes #beamkatana #killer7_3dprints #resinprint #travistouchdown,1,16,2,0
Environments of Change,@environofchange,2022-09-16T18:11:16.000Z,"Did you know we have a 3D Scanner and  3D Printer ? Our amazing engineers, environmentalists and historians in the Makerspace are using these tools to recreate historical artifacts like this 13th Century Arles seal. Find out more about the Makerspace at  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-16T19:10:53.000Z,"The winner of our giveaway is @WorldofCordeDnD! Congratulations! Please let us know vie pm which item you would like and your mailing address! 

Thank you to everyone for your support.  #ttrpg #ttrpgsolidarity #ttrpgfamily",1,4,1,0
Chrystelle Salameh,@XELLESalameh,2022-09-16T14:54:28.000Z,Job Announcement  Still looking for a postdoc to join my group and work on  3D printed  catalytic membranes. Don’t hesitate to share! Position funded by  @AgenceRecherche  for 18 months  @umontpellier #catalysis #membranes #3dprinting #chemistry #materials,2,15,5,0
queen,@AlamudinRaja,2022-09-16T17:49:32.000Z,"3d printed  dildo, filipina amateur  https://",0,0,0,0
Caroline Hutsell,@CarolineHutsell,2022-09-16T13:30:04.000Z,3D Printing  is Construction is changing the world  http://,0,0,0,0
Box.co.uk - The Online Technology Store,@boxcouk,2022-09-16T13:20:40.000Z,An unbelievable creation from one of our customers with the  @sunluofficial  Silk Rainbow  3D Printer  Filament  What will you make first with yours  https:// u-Silk-Rainbow-PLA-Plus-3D-Printer-F_4121853.html …  @/Robert via Box Reevoo #sunlu #sunlufilament #3dprint #3dprintingmodel #printing,0,0,0,0
Fabrisonic,@Fabrisonic3D,2022-09-16T13:00:01.000Z,"Our customers consistently leverage our patented Ultrasonic  Additive Manufacturing  (UAM) to accelerate next-generation products. Mark Norfolk, Fabrisonic’s President and CEO, would love to chat with you at Booth 433017 this week at  #IMTS2022 !  @IMTSChicago #IMTS2022 #IMTS",0,3,0,0
CONSTRUO,@Construonetwork,2022-09-16T16:00:32.000Z,Simpson Strong-Tie Participates in Construction of First Multi-story  3D Printed  House in the US  https:// -tie-participates-in-construction-of-first-multi-story-3d-printed-house-in-the-us/ …  via  @Civil  + Structural Engineer magazine,0,0,0,0
SeminoleJHS,@SeminoleJHStx,2022-09-16T14:52:40.000Z,3D printing ! The library crew is up and running and making! ,0,0,0,0
Tweek “drinker of too much coffee”,@TweekKC,2022-09-16T18:41:37.000Z,I miss my anarchist/libertarian  3D printing  peoples. Any tips on how to scan and print my dogs face? Biggest problem is scanning my dark haired dog. Thinking Halloween mask with articulating jaw.,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-09-16T15:33:30.000Z,"3D Printed  Miniature: Human Male Deer Hunter with Sword, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE (just copy and paste):  https:// male-deer-hunter-with-sword/?feed_id=7986&_unique_id=632497498ab82 … https://",1,0,0,0
ATS,@ATS_Heritage,2022-09-16T13:31:02.000Z,One of the team has been playing around with  3d printing .. Can you name the character /film...,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-09-16T16:22:28.000Z,Sofos adopts  @FarsoonAM  Flight  3D printing  technology to enhance its manufacturing capacity with application-specific materials #3Dprinting https://,0,2,0,0
Neil Rathore,@NeilRathore9,2022-09-16T14:15:05.000Z,"Dental  3D Printing  Market 2022 : Key Players, SWOT Analysis, Key Indicators, Forecast and COVID 19 Impact Analysis 2027  https:// 7_dental-3d-printing-market-2022-key-players-swot-analysis-key-indicators-forecast.html …",0,0,0,0
Mallow,@ThatDumbGoblin,2022-09-16T13:08:07.000Z,"I'm Mallow, an aspiring artist who dabbles in drawn art, writing, 3D modeling and  3D printing .

I'm a big cuddly nerd furry so I also love talking about video games and tabletop games and hanging out with fellow furs!

I'll try to work up the nerve to post some art so stay tuned!",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-09-16T16:46:19.000Z,FUCK.,0,2,0,0
timmy tombstone,@timmy_tombstone,2022-09-16T17:07:49.000Z,"Cyberpunk cyborg I  3d printed  and painted.  Message me if your interested  #art #cyberpunk #3dprinting #cyborg  @ Arlington, Washington  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
peace crusader,@crusader500,2022-09-16T13:22:42.000Z,Nothing to see here just a  3D Printing,0,0,0,0
juma ali,@jumaali39402963,2022-09-16T12:28:03.000Z,3D printed  Exo-Prosthetic leg designed to be affordable – and beautiful  https:// https%3A%2F%2Fassets.newatlas.com%2Fdims4%2Fdefault%2F3da21f4%2F2147483647%2Fstrip%2Ftrue%2Fcrop%2F600x400%2B0%2B0%2Fresize%2F1200x800!%2Fquality%2F90%2F%3Furl%3Dhttp%253A%252F%252Fnewatlas-brightspot.s3.amazonaws.com%252Farchive%252Fexo-prosthetic-leg-low-cost-beautiful-22.JPG&imgrefurl=https%3A%2F%2Fnewatlas.com%2Fexo-prosthetic-leg-3d-printing%2F35297%2F&tbnid=ZbKRY5BHT8MqVM&vet=1&docid=zrs9xt6gOn4WoM&w=1200&h=800&source=sh%2Fx%2Fim …,0,0,0,0
Prototype House,@PrototypeHouse,2022-09-16T18:00:15.000Z,"Big news for the  3D printing  world!

Prototype House loves our fleet of Ultimakers and hopes this merger will further the mission of affordable  3D printing  and prototyping.

Ultimaker MakerBot merger closes; UltiMaker desktop  3D printing  brand launches  https://",0,0,0,0
OS - Best and Top,@os247BnT,2022-09-16T20:08:37.000Z,"Laser Rotary Roller, Laser Engraver Y-axis Rotary Roller Engraving Module for Cylindrical Objects , Compatible with Most Kinds of CNC Laser Cutter and Engraver Machine,  3D Printer  Accessories via  @amazon #Amazon https:// tag=shalert03-20 …",0,0,0,0
mari,@tayfruitymilf,2022-09-16T15:56:07.000Z,straight up gonna just print the four clock pictures on some cardboard and  3d print  the rest of the clock parts fuck capitalism,2,36,0,0
AI_curated,@AI_Curated_Art,2022-09-16T19:01:37.000Z,"Author: vickwhy
Prompt: Regal portrait of a handsome god-tribal-King. He is a perfect mix of Snoop Dogg, Dr Dre, Jay-z, Will Smith, Lil Nas X, with bright eyes, wearing a highly intricate  3d-printed  futuristic helmet with ornately carved ivory guns.
Made with: Midjourney",0,0,0,0
SpaceKnight Productions(3d printer arc),@The_SpaceKnight,2022-09-16T13:41:45.000Z,"I don't know if people are aware of this, but yes, I invented lemons.",0,0,0,0
Natures Root,@naturesroot,2022-09-16T16:03:35.000Z,A new plant-based flank steak made using  3D printing  claims to be the most realistic ever  https:// e/vegan-steak-beefy-texture-good-real-thing-1826833 … #vegan #veganfood #steak #vegansteak,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-09-16T13:46:10.000Z,"Be Inspired: Exhibitors, Attractions and More at  #IMTS2022 . ( Additive Manufacturing )  #Manufacturing #Innovation @IMTSchicago https://",0,2,0,0
i4isp,@i4isp,2022-09-16T17:00:23.000Z,"Top story: Germany’s Rapid Shape Brings Automated  3D Printing  to North Carolina -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// s-rapid-shape-brings-automated-3d-printing-to-north-carolina/ … , see more  https://",0,0,0,0
AIhub,@aihuborg,2022-09-16T16:30:26.000Z,"Algorithm learns to correct  3D printing  errors for different parts, materials and systems -  https://",0,2,0,0
DiffrentSpokes,@DiffrentSpokes,2022-09-16T16:05:45.000Z,"New Episode! Loughead and I talk about house projects,  3D printing , Ledge Dressing, new bike videos and more. Listen anywhere with your fav podcast player  http:// https://",0,0,0,0
Materialise,@MaterialiseNV,2022-09-16T14:00:01.000Z,"Modular, lightweight and precise – that’s how we like it! This cubing fixture features  3D-printed  nominals for gap and flush checks, with accuracy +/- 0.1 mm. Learn more:  https://",0,2,0,0
Jude Kelley,@JudeKelley,2022-09-16T16:51:11.000Z,"I don’t run much FPGA hardware in the arcade, but I gotta hand it to the creators of the Bitkit2.  It’s running great in this Pac-Man cabinet.. Sounds, graphics and gameplay are spot on.  Here it is in a  3D printed  enclosure I slightly remixed..",0,5,1,0
Game Theory (retiring),@gameTheoryBot,2022-09-16T13:30:32.000Z,Game Theory: Yooka Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
★nΣllroshe,@nellroshe,2022-09-16T16:27:10.000Z,Just bought a new Molina Doc Ock  3D print,1,2,0,0
AmialythisLexi | free palestine,@myburningblade,2022-09-16T16:23:54.000Z,"The ""how to make a paper gun that shoots"" to  3d printed  gun pipeline",0,0,0,0
Sari Lesk,@SLeskMBJ,2022-09-16T13:08:19.000Z,3D printing  firm chose Milwaukee over Detroit for major U.S. hub with 150 jobs  http:// /stories/news/2022/09/15/formlabs-milwaukee-150-jobs-major-hub.html …  via  @WisconsinInno,0,0,0,0
moved to @gingerinpink,@GingersHere,2022-09-16T19:45:20.000Z,who's gonna stop me from  3D printing  tywin lannister and having sex with him ill give him a child that doesn't disappoint him,3,3,2,0
eSUN 3D Printing,@esun3dfilament,2022-09-16T14:16:02.000Z,"Monster hunter armor  #3dprinted  by @Silver China
with eSUN PLA+
Looks so cool  . #monsterhunter #cosplay #3dprint #propmaking #3dprinting #3dp #3ddiy #3dtech #3dmaker #3dcreative",0,3,0,0
Technology Innovators,@group_tim,2022-09-16T13:45:46.000Z,"#Axial3D  is  3D printing  anatomical models for the healthcare industry.

View Full Profile:  https:// #RogerJohnston #CEO #Belfast #NorthernIreland #dprinting #d #dprint #dprinter #healthcare #digitalhealth #health #telemedicine #telehealth #medtech #technology",0,0,0,0
Saffr0n Scientist BJP,@ARAshok19,2022-09-16T13:15:38.000Z,India's first private company  made rocket engine with  3D printing  technology.   https://,0,0,0,0
Julie Zei,@Zei_Sipley,2022-09-16T13:59:57.000Z,Tinkercad-creating  3D printed  nosecones for rocket launch,1,11,1,0
Clickbabe,@theReal16067419,2022-09-16T18:48:29.000Z,Facebook is Saying Lung Doctors Hate  3D-Printed  Protein Bars,0,0,0,0
3D Printing Deals,@3dpdeals,2022-09-16T15:51:58.000Z,"$167.40 Ender 3 v2
Enter promo code at checkout: 40H13PLB
afflink:  https://",1,2,1,0
Patterson Dental,@PattersonDental,2022-09-16T18:32:15.000Z,The  #DSWORLD22  exhibit hall is now open! Be sure to demo the new Primeprint  3D printing  solution from  @DentsplySirona .,1,1,0,0
ExOne,@ExOneCo,2022-09-16T11:00:02.000Z,"How would guitar riffs from  @DesktopMetal 's  3D printed  wood guitar sound through these Deeptime speakers  3D printed  on ExOne systems? While you ponder, read the story about how Deeptime turns sand into sound. At IMTS? visit booth 433103 to see the guitar.  https://",0,16,3,0
bubbleistrouble,@bubbleistrouble,2022-09-16T18:51:04.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
MSU College of Natural Science,@MSUNatSci,2022-09-16T15:44:01.000Z,"At the MSU St. Andrews  3D printing  lab a collaborative STEAM outreach project was initiated with the Committee on Chemists with Disabilities of the  @AmerChemSociety  to design and build an accessible Periodic Table of the Elements.   @MSUChem  
Publication:  https://",0,3,2,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-09-16T17:07:42.000Z,"News from Special Hobby 09/2022 3D Printed  Parts
Transport box with Panzerfausts  1/48 http:// .ScaleBarcode
129-P480011/488595593129778",0,0,0,0
dead animal contraband,@Man55599450,2022-09-16T15:02:43.000Z,"My student just had to excitedly show me his buff chess pieces that he  3d printed  in his class. He pulls out the queen and goes ""I almost got in trouble for this one. They said if I make it any more defined they would confiscate it."" It looks like Laura Croft from the 90s PS2 lol",1,1,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-09-16T16:40:59.000Z,Oh THIS is cool! Well done  @dddpworld !,2,30,1,0
ICA France (CNRS UMR 5312),@ICA_France,2022-09-16T15:26:12.000Z,"22/9 à 13h30 séminaire du Prof. Kunal Masania (TU Delft AE) intitulé "" Additive manufacturing  of bio-inspired composites"".",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-16T17:41:05.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Kylie Gabor,@iamKylieGabor,2022-09-16T19:49:41.000Z,I always talk about these on stream. So I thought I’d share them! Here’s all my APEX Legends earrings that I  3D printed  & painted myself! ,8,75,2,0
Jonathan Warbrick,@jonwarbrick,2022-09-16T13:51:29.000Z,3D printing  isn’t just for designing parts. It’s also for ensuring quality parts too. CMM fixtures are just one killer app for  #additivemanufacturing . Lucas Haugen from Stratasys shares more from our booth at  @IMTSchicago .,0,2,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-09-16T11:45:02.000Z,"Oh no. No, no, no, no.

Twitter has gotten too smart with its recommendations. A farming game with... bunnies? This is going on my wish list. @chelscore  - avert your eyes or you may be involuntarily purchasing a bunny game.",1,4,0,0
Gamergirllovesu,@gamergirllovesu,2022-09-16T16:55:31.000Z,"3D Printing  is Tough Love: My First Custom Piece  
I will be taking  3D print  commissions on my Patreon.",0,0,0,0
UltiMaker,@Ultimaker,2022-09-16T11:01:20.000Z,"In Talking Additive Ep 34, Joshua Sacris shares how his university’s Formula SAE team, RMIT Racing, leverages  3D printing  in their race car development and prototyping. Listen now:  https://",0,2,0,0
𝑲𝒂𝒓𝒂 𝑴𝒄𝑭𝒂𝒓𝒍𝒊𝒏 ,@mrstechfarlin,2022-09-16T19:53:19.000Z,Working with  @carroyoSLP  to take communication to the next level with  3D printed  tactual cards for improved grasp and multimodal learning.  Ss will enjoy using the 3D tiles with Playdoh & other materials as well.   @OSD135 #BeTheReason,2,17,2,0
DotEleven,@DotEleven,2022-09-16T12:52:27.000Z,Getting back into  #MTG  and haven't used my  3D printer  much. Decided to try my hand in blender and made a deck box. The little coin is interchangeable. Could probably thin the walls a bit and the top is a little misaligned but feel pretty good for my first attempt.,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-09-16T13:54:34.000Z,3D Printing  News Unpeeled: DG Roland Sets up Binder Jetting JV  https:// e-manufacturing-news-unpeeled-dg-roland-binder-jetting-jv/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Thierry - &,@titimoby,2022-09-16T19:23:10.000Z,"Paying user of  @Shapr3D  , beta tester of macOS version.
One year later, a  3D printer  arrived, I open it again : free trial is subscription after 14 days and 240€/year.

Hobbyist love good product, but we don’t live from your software and we can’t afford yearly prices like that",0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-09-16T12:07:44.000Z,Hat gerade ein Foto gepostet  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
CraftmeatI,@CraftmeatI,2022-09-16T15:54:33.000Z,"3D Printed  Food? Israeli company unveils cultured steak, beef morsels I debated even tweeting this because it's going on about 3 year old reports and FBS.  https:// y/3d-printed-food-israeli-company-unveils-cultured-steak-beef-morsels/#.YyScB82RUZY.twitter …",0,0,0,0
Innovolo,@Innovolo_PD,2022-09-16T18:00:31.000Z,HP launches new Metal Jet S100  3D printer  at IMTS: technical specifications and pricing  https://,0,0,0,0
Real News Hub,@realnewshubs,2022-09-16T10:54:22.000Z,VOUVOU UV Resin Curing Light Lamp for SLA/DLP  3D Printer  Accessories Solidify Photosensitive Resin 6pcs 405nm UV LED Lights with 60w Output Affect  https:// n-curing-light-lamp-for-sla-dlp-3d-printer-accessories-solidify-photosensitive-resin-6pcs-405nm-uv-led-lights-with-60w-output-affect/ …,0,0,0,0
Innovolo,@Innovolo_PD,2022-09-16T13:00:24.000Z,Stratasys adds Evonik as new  additive manufacturing  materials partner  https://,0,0,0,0
SuperNfty,@SuperNfty,2022-09-16T13:00:06.000Z,"SPIRITS CONTEST REMINDER! The unlockables (AR,  3D-PRINT  & MP4) are up and we're doing a CONTEST! Do something cool with one of your unlockable files with  #SpiritsContest ! https:// Prizes: 1 Variant Bettin, 6 normal Bettins! Deadline: End of September!",4,28,12,0
Imagine3ddesign,@Imagine3dDesign,2022-09-16T19:40:34.000Z,"Support your Flower Power  3D PRINTING  DESIGNER...
Buy at  http://",0,2,1,0
The Virtual Foundry,@VirtualFoundry,2022-09-16T15:18:24.000Z,"Back to basics with Part 4 of our Five-Part Series about FFF Metal  3D Printing .
This post is all about sintering - the final step of the print > debind > sinter process that welds the metal particles together to give you the full metal part you need. http:// art4-sinter …",0,0,0,0
DVMSLibrary (Dep. Sheriff Peter Herrera Library),@DelVMSLibrary,2022-09-16T17:47:44.000Z,"GT GEMS was a hit yesterday!  3D printing , kinetic sand, Stick Bots, and lots of fun!  @vronicasworld @Del_Valle_MS @YISDgiftED @rcouder4",0,5,4,0
DesignReadyControls,@DRC_Controls,2022-09-16T14:35:11.000Z,A Second Look at  3D Printing #additivemanufacturing #3dprinting #manufacturing,0,0,0,0
Orlando F Cabrera C,@OrlandoCabreraC,2022-09-16T16:24:31.000Z,"An international team advised Covestro AG, one of the world's leading manufacturers of high-quality  #plastics  and their components, on the sale of its additive  #manufacturing  business to US-Israeli Stratasys Group. http://ow.ly/fL9350KAju0",0,0,0,0
Elyarchi 3D Printer,@elyarchi_3d,2022-09-16T15:04:45.000Z,"Common 3D printers cannot have high speed and high precision at the same time, but we can. #3dprint #3dprints #3dprinter #3dprinting #3dprinterworld #3dmodelling #3dmodel #3dmodeling #3dmodels #thingiverse #thingiversemodel #myminifactory #rapidprotyping",26,167,48,0
Asbeel Nox C.H.A.O.S.,@AsbeelNox,2022-09-16T19:24:23.000Z,"Guess it's about time I learn how to PROPERLY scale 3d models into a proper size for  3d Printing .

Persephone demands a spot on my wall-.",0,5,0,0
bubbleistrouble,@bubbleistrouble,2022-09-16T14:31:15.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
3D Printing Dynamics™ | Additive Manufacturing,@ArgonDynamics,2022-09-16T11:05:29.000Z,3D printed  customized key rings  Thank you Allen M Group Send your logo picture to 083 347 3924 for inquiries Follow  @ArgonDynamics #3d #3dprinting #art #keychain #3dprintingservice #argondynamics,0,0,0,0
Plain City Public Library,@PlainCityLib,2022-09-16T13:01:36.000Z,"Create one of a kind artwork with  3D printed  Spirograph tools! This month's Take & Make includes everything you need to create beautiful spirograph artwork. This project is recommended for ages 8 and up.
Available for pickup at the library today while supplies last!",0,0,0,0
Juju @ C0mm slots available: 0/3,@GaiaGrand,2022-09-16T16:40:05.000Z,I've been daydreaming a lot lately bout making figures of my ocs one day with clay or  3d printing  I know next to nothing about either medium BUT a gal can dream,1,2,0,0
Real News Hub,@realnewshubs,2022-09-16T19:01:57.000Z,"3DINNOVATIONS Creality 24V 40W Heater Cartridge 620 Ceramic Hotend for  3D Printer  CR-10S Pro,CR-X,Ender 3, Ender 3X, Ender-3 Pro,Ender 3 V2,Prusa Mendel,Anet E10 (Pack of 5pcs)  https:// creality-24v-40w-heater-cartridge-620-ceramic-hotend-for-3d-printer-cr-10s-procr-xender-3-ender-3x-ender-3-proender-3-v2prusa-mendelanet-e10-pack-of-5pcs/ …",0,0,0,0
Silicon Canals - European technology news,@SiliconCanals,2022-09-16T15:09:36.000Z,". @makerbot  and Dutch-based  @Ultimaker , two leaders in desktop  3D printing , have successfully completed their merger.

Know more about the deal here:  https:// @nadigo #Funding",0,0,0,0
EOREHTILC HAON,@NoahGairn,2022-09-16T17:57:10.000Z,"Tapmaster launches stainless-steel  3D printing  division in Calgary
  http://",0,0,0,0
Anarkorp,@Anarkorp,2022-09-16T16:00:00.000Z,This week for our Nourish Fun Friday we are showcasing a 3D Model of the in game spaceship with a removeable top! We plan on  3D printing  and hand painting this model. Stay tuned for a progress update next Friday!  #FunFriday,0,4,3,0
bubbleistrouble,@bubbleistrouble,2022-09-16T20:11:09.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
Gadgetify,@Gdgtify,2022-09-16T13:30:29.000Z,3D Printed  Millennium Falcon Chess Board for Star Wars Fans -  https://,0,0,0,0
Betterment Lab,@Betterment_Lab,2022-09-16T20:30:15.000Z,How to Make Money with  3D Printing https://  via  @holly_hanna #makemoneymoney #bettermoney #earndaily,0,0,0,0
3DCars,@3Dcarsdotcom,2022-09-16T17:27:33.000Z,Germany’s Rapid Shape Brings Automated  3D Printing  to North Carolina  http://,0,0,0,0
Product Deals,@inf_products,2022-09-16T13:26:36.000Z,Easy to repair Printer Accessories  3D Printer  UM2 Extruder Feeder with Drive Gear with Drive Gear Injection For Ultimaker 2 For Reprap Remote 1.75/3mm Filament Extruders Components (Size : 175mm) (Siz -  https:// o-repair-printer-accessories-3d-printer-um2-extruder-feeder-with-drive-gear-with-drive-gear-injection-for-ultimaker-2-for-reprap-remote-1-75-3mm-filament-extruders-components-size-175mm-siz/ …,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-09-16T19:35:05.000Z,"3D Printed  Miniature: Half Orc Male Paladin, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE (just copy and paste):  https:// rc-male-paladin/?feed_id=7993&_unique_id=6324cfe91756b … https://",1,0,0,0
3D Print Monkey,@3d_monkey,2022-09-16T17:11:02.000Z,Need a top up?  What will be your next purchase?  #happyprinting #happyfriday #3dprintmonkey #Resin #Filament #FDM #SLA #Liquidmodels3D #Monocure #Elegoo #Mayku #Sunlu #eSun,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-09-16T14:10:28.000Z,"Do you make quality, innovative  #3dprinting  filament? Contact us re: testing & certification for our new EDGE  #3D  printer and other legacy models   http://",0,0,0,0
"Tom (RESIN PRINT COMMS OPEN, DM)",@TomTeeLegend,2022-09-16T19:41:21.000Z,"Well all, money’s getting a bit tight again, so I’m here to remind everyone once again that I do Resin  3D printing  comms. DM for more info and/or a rough quote. I can print parts, faces, and more. ;)

Now, I also have this going up for sale soon. More info below :)",3,100,19,0
TheShadySail ~3D Printers~,@TheShadySail,2022-09-16T20:14:44.000Z,"OMG how did I not know this tag is a thing!  #BiCreator  day sounds perfect!

Hi, We are a married couple that makes  3D Printed #TTRPG  stuff and art~ 

The wife is Bisexual and married a golden retriever gamer guy~

Here is our stuff!  https://",0,0,0,0
BMC,@BioMedCentral,2022-09-16T13:49:05.000Z,"In an On Medicine blog,  @yuhuihuang  and Dr Stephanie Goldschmidt discuss their recently published Case Report that illustrates the value of  3D printing  for surgical planning of canine oral and maxillofacial surgeries.  https:// 22/09/13/how-3d-printing-can-help-veterinarians-with-surgical-planning-for-dogs/?utm_source=twitter&utm_medium=social&utm_content=organic&utm_campaign=CONR_JRNLS_AWA1_GL_SCON_SMEDA_BMC …",0,4,0,0
SeminoleJHS,@SeminoleJHStx,2022-09-16T15:04:45.000Z,3D printing ! The library crew is up and running and making! ,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-09-16T16:26:49.000Z,"A partnership between  @KeystoneInd  and  @desktophealth  has been announced, with the two working to use dental resins on the Einstein  3D printer #3Dprinting @DesktopMetal https://",0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-09-16T12:44:07.000Z,Lah iya juga  https://,0,0,0,0
Modiphius,@Modiphius,2022-09-16T14:49:02.000Z,"John Carter of Mars - Print at Home - Thark Warband STL

This  3D print  product features Tal Hajus and four Thark warriors.

UK-  https:// US-  https:// #johncarterofmars #barsoom #miniaturepainting",0,2,1,0
somuchdepends,@somuchdependson,2022-09-16T20:32:48.000Z,a  3D printed  running shoes,0,0,0,0
兔鍋工廠 Bunny HotPot Doujin,@bunnyhotpot,2022-09-16T14:10:17.000Z,"This is our new  #doujin  art work from  #MonsterHunterWorld , The Wiggler Queen (without a pot)  3D print  model! It could be use as a huge key chain or a desktop figure.
The finishing model is available for purchase! Welcome to support us #3Dprint #monsterhunter #wiggler",0,0,0,0
Proptech PR,@proptechpr,2022-09-16T10:53:34.000Z,First  3D printed  multi-storey home in North America completes - PlaceTech  http://,0,0,0,0
Crackedconsole,@crackedconsole,2022-09-16T15:31:05.000Z,Cheap 32-bit  3D Printer  Controller!  https:// ap-32-bit-3d-printer-controller/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
Jimi Wolfe,@CaptainJimiPie,2022-09-16T11:51:26.000Z,"The good thing about having COVID is the lack of energy to do anything strenuous has given me time to get my next 5”(ish)  3D printed  project underway!

It’s about time The Doctor was reunited with their Besstie",1,5,0,0
Extruder Joe,@ExtruderJoe,2022-09-16T15:08:24.000Z,3D Printing : FDA Approves Over-the-Counter Hearing Aids and  3D Printing  Can Help  https:// ves-over-the-counter-hearing-aids-and-3d-printing-can-help …,0,0,0,0
yahyaa abu rashid,@yahya_abw,2022-09-16T13:14:25.000Z,Making a bolt with MAZE threads - Can you solve it? -  3d print  to metal ...  https://  via  @YouTube,0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-09-16T16:55:06.000Z,"Every 4 seconds, humanity pours 1000kg of plastics into the sea.  @port_3d  is a startup that allows this sea waste to be transformed into  3D printed  long-term useful products. Check out how! https://",0,5,3,0
bubbleistrouble,@bubbleistrouble,2022-09-16T16:21:32.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
The NFPA,@TheNFPA,2022-09-16T16:03:02.000Z,"From weight reduction to shorter lead time, hear about the many benefits of  3D printing #hydraulic  components on this episode of  #FluidPowerForum  with Valeria Tirelli and Alberto Tacconelli of  @AidroHydraulics http:// -additive-manufacturing-revolutionizes-production-process-for-hydraulic-components …",1,5,3,0
Rocketmakers,@rocketmakers,2022-09-16T15:05:11.000Z,"What a game!

Congratulations to INCYAN for taking home the  3D-printed  trophy and thank you to everyone for playing, we'll see you at the next smackdown!  @AgencyDiva ,  @atomicsmash ,  @blubolt ,  @HdE_AGENCY ,  @stormUK  and  @IOAcademyUK ! #Rocketmakers #SuperSmashBrosUltimate",0,4,3,0
Tech Fridays,@TechFridayz,2022-09-16T11:59:36.000Z,"[Up to 36% off] Official Longer LK5 Pro Upgraded  3D Printer , 4.3"" Color Touchscreen 3 D Printer, Larger Build Size 11.8×11.8×15.7inch / 300×300×400mm & Dual Blower Kit Big 3D Printers Great for Home Use, Beginners https:// ref=dlx_deals_gd_dcl_tlt_55_1da736b6_dt_sl15_b4&tag=fastdeals07-20 …",0,0,0,0
Frank Driessen,@Egel27,2022-09-16T11:01:12.000Z,"The researchers demonstrated the soundness of their ideas by building a  3D printer  capable of performing two-photon absorption and then used it to create several objects, some of which were light-emitting university badges.   https://",0,0,0,0
MCA Foundation,@MCAFoundation,2022-09-16T15:00:03.000Z,"Last week the MCA hosted Most Holy Trinity Catholic School’s 2nd and 3rd graders.  Students learned about exothermic reactions,  and product development while watching a  3D printing  demonstration.  
Schedule your students next STEM camp today!  https://",0,0,0,0
Simple Travler,@FinalDisciple,2022-09-16T14:50:56.000Z,"I keep them thangs on me. 

This  3d printer  is going to be a problem",0,4,0,0
Innovolo,@Innovolo_PD,2022-09-16T17:00:12.000Z,FlashForge USA launches new beginner-friendly “workhorse” Artemis  3D printer https://,0,0,0,0
