Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gambody,@Gambody_com,2022-04-22T18:37:00.000Z,Build your Star Destroyer with the STL files available on Gambody:  https:// Doug Waller was not afraid of the imperial-sized challenge and  3D printed  the Star Destroyer.  We could observe this beautiful  3D printed  vessel for an eternity ,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-04-22T20:56:51.000Z,Going to relax in the hotel and probably head to the Westin Lobby in a few hours. Decompress and chill.,1,9,0,0
joules☆,@kussako,2022-04-22T21:17:47.000Z,Augustus  3D Print  finally came home!! I can take him everywhere now. My little desk buddy. Sad he didn't come home in time for Luca Bday.  #drawluca #lucakaneshiro #NIJISANJI,0,36,8,0
Abdullah Amalan Gota,@traspandaking27,2022-04-22T21:17:21.000Z,Before and after and I don't think  3D printing  is good for exact measurements,1,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-04-22T21:31:04.000Z,Why  @ZiggytheBeast  put me in a horrible spot in front  @RealJeffJarrett  and I got roasted on sight. This man out BS the BS’er. I ,2,20,2,0
agent free,@nothershey,2022-04-22T21:42:10.000Z,They  3d print  vegan food now,0,0,0,0
Groggynod3D,@Groggynod2,2022-04-22T22:11:05.000Z,Still failing at internet panhandling &  3D printing !!! Drank myself to sleep & woke up to semi ok print fail??!! Live on ,0,0,0,0
Row 6,@codywilsonnnn1,2022-04-23T02:25:12.000Z,Just got a  3D printer,0,0,0,0
Michael Tresca,@WorldofWelstar,2022-04-22T16:29:10.000Z,"HATCHBOX Metallic Finish PLA  3D Printer  Filament, Bronze (*****)  https:// -finish-65010964?utm_medium=social&utm_source=twitter&utm_campaign=postshare … #3D",0,0,0,0
freaky freak,@numbfatherr,2022-04-22T21:20:25.000Z,looking at  3d printed  organs,1,4,0,0
Fab Hunt,@hunt_fab,2022-04-23T02:27:55.000Z,#hashtag1  High-Precision Aluminium  3D Printer https:// recision-aluminium-3d-printer/ …,0,0,0,0
Brian Stenum,@BrianStenum,2022-04-22T23:41:18.000Z,"https://  | VGAzer Moon Lamp  3D Printing  Magnetic Levitating Moon Light Lamps for Home、Office Decor, Creative Gift-6 Inch,Has 3… |  https:// -moon-lamp-3d-printing-magnetic-levitating-moon-light-lamps-for-home%e3%80%81office-decor-creative-gift-6-inchhas-3-colors-modesyewhchange-from-wh-to-ye/ …  |  @Tactics4Tweets",0,0,0,0
Lovely Mak,@lovelymak0,2022-04-23T01:23:31.000Z,Jellybird Premium Unique Stylish Slim Lightweight Shock Proof Hard Back Case Mobile Cover for Realme C3 (Peacock Feather  3D Printed )  https:// ird-premium-unique-stylish-slim-lightweight-shock-proof-hard-back-case-mobile-cover-for-realme-c3-peacock-feather-3d-printed …,0,0,0,0
Ricky El-Qasem - Atos CTO,@rickyelqasem,2022-04-23T00:48:32.000Z,Check this >  US Army to build largest  3D-printed  structures in the Americas  http://,0,0,0,0
Louis Bachour,@louis_bachour,2022-04-22T18:17:56.000Z,"""A digital bakery called “The Sugar Lab” is  3D printing  candies that look and taste unique.""

""We print them at about 1 per minute, so that’s super-fast, there’s no other  3d printing  technology that can go at that speed"" https:// echnology/sugar-lab-los-angeles-digital-bakery-3d-printed-candy-custom/ …",0,0,0,0
Conard Corporation,@Conardcorp,2022-04-22T17:07:59.000Z,Additive Manufacturing  since 1840: Nickel Electroforming. https://,0,0,0,0
George Vangelov,@VangbergGallery,2022-04-22T19:31:46.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
MisterMaker,@MisterMakerNL_,2022-04-22T18:06:40.000Z,"This video just got in my recommendations, which is pretty nice since it has  3D printing  and woodworking and even some CAD. He/she uses Rhino and shows the design in Rhino nodes. Like how do you not go insane with that.",0,0,0,0
3D-Prints.com,@3D_prints_news,2022-04-23T01:45:01.000Z,GE Renewable Energy opens facility to  3D print  wind turbines towers  https://,0,0,0,0
Micro Center,@microcenter,2022-04-22T21:55:01.000Z,Recycle your  3D printer  filament spools into something to organize your makerspace. Get more  #EarthDay 3D printing  tips here  https://  MistrYpsilon on Thingiverse,1,13,2,0
Sanjay Arora,@kevins81235,2022-04-22T18:30:52.000Z,"3D Printed  Chocolate Has More Snap, Crisp, Texture  https:// colate-has-more-snap-crisp-texture/ …",0,0,0,0
Andie Perreault,@SineAndie,2022-04-22T22:11:31.000Z,"Super exciting personal news: my dentist let me keep the  3D printed  model of my teeth, and I am now the proud owner of a totally normal new paperweight.",1,7,0,0
Junoir_9,@Malik31Mahmoudi,2022-04-22T17:45:53.000Z,NASA funds lab to demonstrate ‘replicator’  3D printer  to produce cartilage in space  https:// -to-demonstrate-replicator-3d-printer-to-produce-cartilage-in-space/ …,0,0,0,0
Starship3D,@DStarship3,2022-04-22T18:09:11.000Z,WIP  3d printed #B4 : It's coming along nicely even if some areas are painful...The raptor shielding will be fully removable. All 29 Raptor will be complete and the 9 RC will gimbal,4,59,3,0
Best Financial Now,@BestFinanciall,2022-04-23T01:33:29.000Z,Desktop Metal Introduces Robotic  Additive Manufacturing  2.0 Digital Casting System – Metrology and Quality News  https:// /04/22/desktop-metal-introduces-robotic-additive-manufacturing-2-0-digital-casting-system-metrology-and-quality-news/ …,0,0,0,0
UMass Amherst Libraries,@UMassLibraries,2022-04-22T17:11:16.000Z,"Happy  #EarthDay ! Yesterday, we took advantage of the Library wind tunnel and tested out some wind-powered model land yachts,  3D-printed  by our Digital Media Lab! Special thanks to Michael Patterson, Library Building Monitor Supervisor, for getting our land yachts shipshape! (1/2)",1,10,2,0
Gina Marie Balducci,@CleanInsight,2022-04-22T21:36:41.000Z,"3D Printing  is Freakin' Amazing. 
Check out these houses.
  https:// beautiful-3d-printed-houses-and-cabins …",1,1,1,0
The Madras Tribune,@MadrasTribune,2022-04-23T00:06:01.000Z,"Non-Metal  3D Printing  Market Trends, Growth, Demand, opportunities, Scope & Forecast by 2027 - The Madras Tribune  #MadrasTribune #News #BreakingNews https:// -metal-3d-printing-market-trends-growth-demand-opportunities-scope-forecast-by-2027/ …",0,0,0,0
EngNet,@EngNet,2022-04-22T16:13:29.000Z,Intelligent software could revolutionize the  3D printing  of metals |  https:// ftware-could-revolutionize-the-3d-printing-of-metals/62357 …,0,0,0,0
UWF Haas Center,@UWFHaasCenter,2022-04-22T18:24:03.000Z,Cleaning and post processing  3D printed  part for an engineering project at Sea3D lab  #UWF #Sea3D #HaasCenter,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-04-23T03:22:56.000Z,THIS IS MADNESS AND I NEED IT.,22,362,38,0
3D Printing Fun,@PrintingDDD,2022-04-22T18:25:33.000Z,102 Marathons in 102 days on a prosthetic leg. https:// -europe-boston-lifestyle-marathon-e2fd54013b169012e9e7af1aa1a0b76a …,0,0,0,0
Star New,@kingkem0101,2022-04-23T01:18:56.000Z,How do I give  3D-printed  parts in PLA a shiny smooth finish?  http:// -from-pla-filament-1650676725/ …,0,0,0,0
Akh._. Dar,@dar_akh,2022-04-22T22:36:14.000Z,"3D Printed  Chocolate Has More Snap, Crisp, Texture  https:// printed-chocolate-has-more-snap-crisp-texture/ …",0,0,0,0
FOOD_day,@bitco_united,2022-04-22T20:05:00.000Z,"3D Printed  Chocolate Has More Snap, Crisp, Texture  https:// colate-has-more-snap-crisp-texture/ …",0,0,0,0
harlee,@harlee3333,2022-04-22T18:27:49.000Z,"3D Printed  Chocolate Has More Snap, Crisp, Texture  https:// colate-has-more-snap-crisp-texture/ …",0,0,0,0
An,@aidazawa,2022-04-23T01:05:11.000Z,Got a  3D printer  in my house bitches.,0,0,0,0
3d printed save button,@MrSaveButton,2022-04-22T20:34:07.000Z,Fuck  #PremierePro What the shit is this  @Adobe 3 crashes in 10 minutes. What the actual fuck?,1,1,0,0
Innovation2,@Innovation2,2022-04-22T21:48:10.000Z,3D printing  becomes truly 3D opening up vast possibilities  #3Dprinting #volumetric3Dprinting #Harvard #upconversionprocess https:// nting-becomes-truly-3d-opening-up-vast-possibilities/ …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-04-22T22:02:02.000Z,Ceramic tile.,5,20,0,0
战斧cosplay创造,@ergou_cosplay,2022-04-23T01:45:09.000Z,"Produces firearms weapons in the game, use  3D printing  technology, restore its sexy shape.
《赛博朋克2077》克里的大天使 Cos道具。
建模•制作•涂装：丁丁 #サイバーパンク2077 #Cyberpunk2077 #cosplay #CDProjektRed #JohnnySilverhand",0,23,4,0
3D Print Mars,@3dprintmars,2022-04-23T02:34:26.000Z,,0,0,0,0
MatterThings Inc.,@MatterThings,2022-04-22T20:15:04.000Z,"Scientists develop rapid new method of  3D printing  glass into parts with “the thickness of hair”: Researchers at the University of Freiburg have worked with colleagues at the University of California, Berkeley to come up with a novel means of rapidly 3D…  http://",0,0,0,0
arachan,@arachan28191683,2022-04-23T02:13:55.000Z,Add Conductive Traces On Vacuum Formed Plastic With  3D Printing https:// -conductive-traces-on-vacuum-formed-plastic-with-3d-printing/ …,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-04-23T02:20:05.000Z,"Pocky Net is a hardware-based solution that remixes plastic pollution, implementing the technologies of  3D printing  and film to reach musicians.",0,0,0,0
Andy Vermaut,@AndyVermaut,2022-04-22T20:51:06.000Z,"Andy Vermaut shares: Making  3D printing  truly 3D: eliminating need for 2D layering: Researchers describe a technique of volumetric  3D printing  that goes beyond the bottom-up, layered…  https:// 04/220422161524.htm?utm_source=dlvr.it&utm_medium=twitter …  Thank you.  #AndyVermautLovesScience #RespectScience #RespectLife",0,0,0,0
FuzedRelativity,@FRelativity,2022-04-22T21:45:39.000Z,"I did it again, I  3d printed  pizza  #pizza #3dprinted #3dprint #3dprinting #photogrammetry https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
JM Research,@JM_research1,2022-04-22T19:34:16.000Z,Short  $TSLA  at your own risk. This is the original  3D print  NFT collection backed with actual strong revenues not based on a Ponzi scheme coin for staking,0,2,0,0
Redovah,@redovah_,2022-04-22T18:23:45.000Z,"Man, I just found some interesting stuff about  #AVATAR2  & sequels. They used carbon fiber, titanium and  3D printed  components to reduce the weight of the handheld rig. They beat their goal by an extra pound! (shaving off 12 in total from the rigs used in the original movie)",2,9,1,0
Tsar,@TsarAlex__,2022-04-22T17:59:08.000Z,I was telling people that meat is now going to be  3D printed  and I was called “crazy”.,1,7,0,0
3D Printing Fun,@PrintingDDD,2022-04-22T20:38:09.000Z,"Mercedes EV Breaks 1,000-Kilometer Range Barrier to Outdo Tesla - BNN Bloomberg  https:// eaks-1-000-kilometer-range-barrier-to-outdo-tesla-1.1752118 …",0,0,0,0
bilou (abla) | cr: the city we became,@ablacadabra,2022-04-22T20:21:42.000Z,i was so fcking high yesterday and i had a meeting for my  3d printing  robotics project it was insane,1,0,0,0
Darshan H Sheth ⇝Ia𝕞darshan~ #Iamdarshan #AI,@darshan_h_sheth,2022-04-23T04:02:26.000Z,"This electric car was  3D-printed  in just 3 days

by  @CNBC  |  @Ronald_vanLoon  |  @mvollmer1  |  @darshan_h_sheth #3DPrinting #Automation #Automotive #DigitalTransformation #Engineering #SelfDrivingCars #ElectricVehicles #5G @cuongcz @MetaverseXu @HakomTimeSeries @CurieuxExplorer",2,12,8,0
Ziggytour,@ziggytour,2022-04-22T17:44:38.000Z,3D printed  vegan meat? You should be printing some bitches,0,0,0,0
Purple Platypus,@PrintPrototypes,2022-04-22T19:36:31.000Z,Happy Earth Day!    We are proud to be teamed up with  @OnulisCo  to provide a sustainable  3D printing  solution. #earthday #3dprinting #3dprinters #sustainable #additivemanufacturing #loveourplanet #greenplanet,0,0,0,0
Northeastern State,@NSURiverHawks,2022-04-23T01:55:00.000Z,3D Printing  in Science for Accessibility and Education. This talk will highlight two research projects utilizing 3D modeling and printing in the Valdez Lab. We've created an accessible 3D model of the capillary for blind and low vision audiences.  https://,0,0,0,0
Dr. Walaa Magdy Ahmed | د. ولاء مجدي,@WalaaMagdyAhmed,2022-04-22T21:33:26.000Z,Relining  3D printed  duplicated Try-in Complete Denture   #digitaldentistry #duplication #intraoralscanning #3dprinting #denturerelining https:// ?igshid=YTgzYjQ4ZTY= …,0,2,0,0
Le Magnifuck,@le_magnifuck,2022-04-23T01:00:02.000Z,3D printing  is changing the way we think about manufacturing!,0,0,0,0
SAB,@sabrgb,2022-04-22T19:22:19.000Z,Just tried uploading an  #assemblage  testmint to a  3D printer . Success! #assemblage #faith #3dmodel #3dprinting #test #generative #nfts #genartclub,0,1,2,0
lime,@heecawroo,2022-04-22T17:58:10.000Z,just looked up  3D printing  pens and was astonished to find theyre in fact very affordable,1,0,0,0
Reindl5th,@Reindl5th1,2022-04-22T16:31:18.000Z,High school students slicing files from when they worked with Memorial students on  #tinkercad !  We are  3D printing  projects for  #MemorialSchool #taylorvillehighschool,0,3,0,0
i4isp,@i4isp,2022-04-22T19:29:59.000Z,"Top story: Market for Bound Metal  Additive Manufacturing  2022 - SmarTech Analysis  https:// -for-bound-metal-additive-manufacturing-2022/ … , see more  https://",0,0,0,0
Fan Chen,@fanchen2007,2022-04-22T18:17:08.000Z,"Check out this cool  3D printed  cylindrical periodic table at our  @EPCCNews  Makerspace. Now, you will see a continuing at the periodic table.  3D printing  can help your to bring your imagination to reality. I see math here as well.  What do you see?",0,4,0,0
RAPID + TCT Event,@RAPID_Event,2022-04-22T19:01:31.000Z,"Explore the importance of 3D scanning and metrology in support of  additive manufacturing , best practices and current trends! Join experts from Pinnacle Industrial X-Ray Laboratory,  @HexagonAB , @3dinfotech and  @dirdim .  #RAPIDevent #additivemanufacturing https://",0,4,2,0
RAPID + TCT Event,@RAPID_Event,2022-04-22T21:17:03.000Z,"Join us on May 17 for the panel Considering the Economic and Sustainability Aspects of  Additive Manufacturing  with industry leaders from  @ASTMIntl ,  @DesktopMetal ,  @Jabil , @EOSGmbHm and  @LockheedMartin  Learn more:  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-22T20:10:41.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Witnessdaily.online,@WitnessDaily_,2022-04-22T20:48:21.000Z,Making  3D printing  truly 3D: eliminating need for 2D layering -  https:// ting-truly-3d-eliminating-need-for-2d-layering/ …,0,0,0,0
VT Libraries,@VTLibraries,2022-04-22T18:09:28.000Z,"The Prototyping Studio , an advanced makerspace on the 4th floor of Newman Library, now offers  3D Printing , laser cutting, CNC, vacuum forming, clay modeling, sewing & screen printing, all free for the  @virginia_tech  community. Check out this video! https:// 04/1_bop9eoxl.html?utm_source=cmpgn_news&utm_medium=email&utm_campaign=vtUnirelNewsDailyCMP_041922-fs …",0,2,1,0
Marcus,@Marcus69Hill,2022-04-22T18:44:31.000Z,I have an increasing desire for a  3D printer .,0,3,0,0
"Claudine Boeglin, Cultural Détachée",@dandyvagabond,2022-04-23T04:04:53.000Z,Future cities could be  3D printed  – using concrete made with recycled glass to replace the use of natural sand. A vision / mission to be embraced by progressive architects.   https:// could-be-3d-printed-using-concrete-made-with-recycled-glass-175598 …,0,0,0,0
Gnostic Arts,@julioagu2013,2022-04-22T20:08:11.000Z,New piece  3d print  on canvas,1,61,8,0
3D Printing Magazine,@3DPrinting_Mag,2022-04-23T00:03:07.000Z,"ExOne Unveils Its New Solution for Foundries, the S-Max Flex via @3Dnatives_en  https:// ls-its-new-solution-for-foundries-s-max-flex-220420224/ …",0,0,0,0
3D Printing Fun,@PrintingDDD,2022-04-22T21:07:18.000Z,Epic and Lego partner to build a metaverse for kids  https:// 616/epic-lego-metaverse-partnership …  via  @Verge,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-04-22T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Denise,@stlDenise3D,2022-04-22T17:42:57.000Z,"Ok, I'm rounding up  3d print  subscription boxes. I've got  @MakerBoxMe ,  @KeenePlastics ,  @alienslacker ,  @protopasta  and if I'm lucky I'll nab a  @printedsolid  sometime. Oh, and  3D Printing  Gear, but I don't think they're active on the tweets. Am I missing anyone?",3,4,0,0
Innovolo,@Innovolo_PD,2022-04-22T22:00:15.000Z,"3D Printing  Futuristic Smart Clothes with a New, Flexible, Liquid Metal Microgel Ink  https://",0,0,0,0
ToxSyn,@ToxSynTV,2022-04-22T22:04:07.000Z,Fireball Friday! Learning Squad & Learning the  3D Printer ! !fbf  https:// @Retweet_Twitch @TwitchSharing @Retweet_Twitch @VGVanguards,0,0,0,0
John Reitsma,@jreitsma,2022-04-23T04:20:23.000Z,"Working hard in the  3D printing  lab like Walt & Jesse. Here is a Zafiro Añejo bottle topper and a mini methylamine barrel stash jar.

Check it out on Instagram:  https:// ?igshid=YmMyMTA2M2Y= …",0,0,0,0
taban horany,@HoranyTaban,2022-04-22T23:06:15.000Z,"Non-Metal  3D Printing  Market Trends, Growth, Demand, Opportunities, Scope & Forecast by 2027  https:// rinting-market-trends-growth-demand-opportunities-scope-forecast-by-2027/ …",0,0,0,0
Phys.org Chemistry,@physorg_chem,2022-04-22T20:19:52.000Z,Making 3D  #printing  truly 3D  @HarvardResearch @nature https:// d.html …,0,0,0,0
Richard Sheu,@RichardSheuMD,2022-04-22T18:59:55.000Z,"Even without the luxury of  3D printing , one can still appreciate the detailed morphology and orientation of LAA with 3D  #GlassVue  imaging Helps tremendously with anticipating  #LAAO  procedural needs.  #EchoFirst #CardioTwitter @ASE360 @MattersoftheH14 @Philips",0,19,3,0
B,@AnthroNerd,2022-04-22T16:05:10.000Z,3D printed  heart,0,9,1,0
Jack |,@JackivalTrades,2022-04-22T17:42:40.000Z,"THE DAY HAS COME.

I got the handmade  @OliveFrogs #fountainpen  ,  #inksample  , and a  3D printed  ink sample holder!  They went above + beyond with packaging, the message, the extras...  I haven't inked it yet, but SOON. Thank you so much!  Check their Etsy and website!",1,4,0,0
𝖘𝖕𝖔𝖎𝖑𝖊𝖉 ᴍᴀ,@CASINONENO,2022-04-22T20:26:21.000Z,"$90 Mmmm yes..MAYBE I’d cop. Otherwise, I’ll be making them with my  3D printer They look dope on u tho.",1,1,0,0
LEV1,@LEV1Gaming,2022-04-22T20:30:23.000Z, cooking/baking  thrift shopping 3d printing  comic book reading  trying to take over the world,0,0,0,0
Dinorah,@DinoMSchulte,2022-04-22T16:29:49.000Z,"3D Printing  Concrete: 
Coming soon...  #EntregasFinales @ArqIBERO",0,6,1,0
jt120651,@jt120651,2022-04-22T17:41:50.000Z,"3D Printed  Chocolate Has More Snap, Crisp, Texture  https:// colate-has-more-snap-crisp-texture/ …",0,0,0,0
Fabbing,@fabbing,2022-04-22T22:21:32.000Z,Making  3D printing  truly 3D: eliminating need for 2D layering  http://,0,0,0,0
PhilPage,@PhilPage65,2022-04-22T22:53:15.000Z,Check out 007 (James bond golden gun) ( 3D Printed )  https:// 85?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
tovarisawesome | Tovar Perri,@tovartheawesome,2022-04-22T19:34:49.000Z,"Unfortunately, my  @tobiigaming  eye tracker is out of commission until I either can get a flat monitor, the curved monitor mount that is never available as a separate purchase, or a better way to adhere my  3D printed  clip to my monitor. Pretty upsetting...",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-04-22T18:36:06.000Z,"Good afternoon  #ttrpgfamily . Happy Friday! The weekend is finally here. Do not neglect your self care. 

Wishing you all a safe, happy, peaceful & calm day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd @Hope4TTRPGS",3,5,1,0
Robotic Gizmos,@RobotGizmos,2022-04-23T01:31:54.000Z,FingerPrint: Fully  3D Printed  Fingertip Haptic Device -  https://,0,0,0,0
mohamed el amine,@Mohamed04680219,2022-04-22T22:23:47.000Z,"3D printed  chocolate has more crunch, crunch and texture  https:// colate-has-more-crunch-crunch-and-texture-2/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-04-23T02:02:11.000Z,Unknown Post Content,0,0,0,0
TheOneOnlyDuck,@TheOneOnlyDuck,2022-04-22T16:56:51.000Z,Hey everyone! I need some followers for my new account that will have all my  3D printing  stuff I'll be doing for Cosplayers. If you could give it a follow with this shameful plug I will love you forever. https:// 719/ …,0,2,2,0
Thinking Huts,@ThinkingHuts,2022-04-22T16:05:20.000Z,"Earth day happens once a year, but sustainability is important to us always. 3D printed  buildings minimize the use of concrete by up to 50%, greatly reducing their carbon footprints.

Plus, our construction process produces less waste than traditional practices. #earthday2022",0,0,0,0
Nurse,@SlashNurse,2022-04-22T16:44:00.000Z,Who I gotta pay to  3D print  and paint a Chamber Headhunter for me. That shit ain't on Etsy somehow.,2,2,0,0
Ken Gusler,@kgusler,2022-04-22T19:42:28.000Z,Making  3D printing  truly 3D -  https:// 950588 …,0,0,0,0
Kutluhan Aktar,@KutluhanAktar,2022-04-22T17:58:01.000Z," Track lateral and vertical motions of a  3D printer  via AprilTags. Then, get informed of malfunctions related to motion via  @telegram . https:// /ai-driven-iot-3d-printer-motion-status-tracker-w-telegram-104eb4 … @Hacksterio @WiznetTeam #3Dprinting #design #project #maker #IoT #AI #code #coding #development #Python #php #Pico",0,7,2,0
bert boerland,@bertboerland,2022-04-22T19:25:00.000Z,"wow, never knew. but turning your  #ender 3d printer  into a plotter is rather easy!  https:// kZKNQ …",0,0,0,0
247101 Photography,@247101_Photo,2022-04-22T21:42:15.000Z,3D Printing #3DPrinting https://,0,0,0,0
alex ☆ glow,@glowascii,2022-04-22T16:27:10.000Z,Really awesome talk on material testing procedures for  3D printing  from plastic waste!! Helen Little from  @re3Dprinting  now on  @ohsummit https:// VB2Ng …,0,4,2,0
Charotar Hub,@charotardaily,2022-04-23T00:29:34.000Z,Making  3D printing  truly 3D: eliminating need for 2D layering  https:// ting-truly-3d-eliminating-need-for-2d-layering/ …,0,0,0,0
George Vangelov,@VangbergGallery,2022-04-22T19:40:24.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Edison Motors,@EdisonMotorsLtd,2022-04-22T21:25:18.000Z,"Unlike  @Honda #EdisonMotors  will embrace open source  3D printing  of parts, and will make spare part models available to its customers. #RightToRepair #EV #Tesla @LinusTech  thanks for bringing what Honda has done to our attention. https://",0,2,1,0
Paco Ornelas VFX,@pacojavis8,2022-04-22T18:13:10.000Z,Check out this IRON MAN Mark 7 HQ 62cm 1-3Scale  3D Print  Ready 3D model 3D printable | CGTrader:,0,0,0,0
John Chapman,@JChapman1729,2022-04-22T18:25:02.000Z,3D Printing  With Moon Rocks |  3D Printer  World   http://,0,0,0,0
موقع مدرستي الجزائرية للدراسة والتعليم في الجزائر,@academie_educ,2022-04-22T19:39:20.000Z,"3D Printed  Chocolate Has More Snap, Crisp, Texture  https:// colate-has-more-snap-crisp-texture/ …",0,0,0,0
Hell’s Tour Guide,@AlandisN,2022-04-22T18:57:38.000Z,"I absolutely need to get into video editing soon. For my horror movies, and for poker videos. I also need to learn how to  3D print . Where do ya'll find the time to do everything you want to?!?!?!?",1,2,0,0
CoachReid,@CoachReid3,2022-04-22T21:37:28.000Z,"1)*Finally* got the fried nozzle/extruder out of the  3D printer ! Now to replace it 2)The @MES_Mallards ChickCam is up & running! https:// .us/meschicks/home … 3)Next: robot march on D. C., &  #SOLReview #roomtransformation !  #WomensSuffrage #thefloorislava  @JaclynClaytor  @JRossTeaches",0,0,0,0
My Archischool,@MyArchischool,2022-04-22T21:07:23.000Z,"3d printing  your own architectural design  #3dprinting  your own architectural design model in large format with our in-house SLA  3D printer !very fine details and accurate dimensions! Very impressed!
. #myarchischool #atelierc #sla3d #resin #architecture",0,0,0,0
MatterThings Inc.,@MatterThings,2022-04-22T20:15:07.000Z,"Scientists work with Unilever to develop new, more pleasurable to eat chocolate using  3D printing : Researchers at the University of Amsterdam, Utrecht University, TU Delft and Unilever’s Innovation Centre have harnessed the power of  3D printing  to…  http://",0,0,0,0
John Glen Stevens,@JohnGlenStevens,2022-04-23T01:07:00.000Z,Really interesting video on  3D printing  technology and how we could potentially use it to help the housing shortage:  https:// #JohnGStevens #housingshortage2022 #realtor .com  #realestate2022,0,0,0,0
Vivid Publishing,@Dreamkeepers,2022-04-22T16:48:48.000Z,"Twitter banned (and unbanned?) another author, but no matter.  They can't stop  3D-printed  Vivid figurines from coming.   Look at these little goobers, obviously nothing can stop them.",2,17,2,0
Stefan Pejcic,@stefanpejcic94,2022-04-23T02:17:30.000Z,Add Conductive Traces On Vacuum Formed Plastic With  3D Printing https://,0,0,0,0
Retroldtech,@Retroldtech,2022-04-22T19:56:11.000Z,Miniature Game Boy Advance  3D printed  & handmade in 1/6 scale,1,17,6,0
ChowshuBao,@shoyuchowmein,2022-04-23T00:24:52.000Z,Michelle’s kids  3D printed  her Bao’s because her last name,0,9,0,0
Open Hardware Summit,@ohsummit,2022-04-22T16:15:20.000Z,Next up is Helen Little from  @re3Dprinting  talking about circular manufacturing in  3D printing !,4,8,2,0
𝐻𝑒’𝓈 𝐵𝒶𝒸𝓀!,@Fazbearmodel9,2022-04-22T21:38:49.000Z,"//Ok, so recently I bought a  3D printer  and I took a commission for @PitBonnie87 for a spring Bonnie helmet , simple enough. I didn’t tell them this but I home up in the middle of the night and the print had just gotten to work on the eyes, and I bought near had a heart attack it",1,0,0,0
TinyWargames,@tinywargames,2022-04-22T18:06:59.000Z,Competition time! Win a  3D printer  for £1 and help animals!  https:// in-A-3D-Printer-For-%C2%A31-p357331290 … #win #raffle #prize #elegoo #3d,1,6,5,0
"Danny, 3D Printing DM",@3dprintingdm,2022-04-22T17:22:03.000Z,Allie is a maker you should follow. Her enthusiasm is always infectious. Let's help her hit 10K!,0,7,0,0
RSNA,@RSNA,2022-04-22T20:36:15.000Z,"After having to cancel in 2020 due to Covid, we are back and there is a lot of excitement around  3D printing  in practice this weekend!  #RSNA3DSIG",1,27,4,0
Kathy Ceceri,@KathyCeceri,2022-04-22T22:25:04.000Z,The best reason for getting a  3D printer  I've seen so far.,0,7,1,0
bene jesuit trickster,@kimberlycaritas,2022-04-23T00:51:06.000Z,when you're ready to go to his Good Friday service but he has to start a 5-hour  3D printing  job,1,37,0,0
ImmersiveTouch,@ImmersiveTouch,2022-04-22T20:30:00.000Z,Stop by our booth at the RSNA Medical  3D Printing  in Practice Course this weekend for a demo.   https:// #virtualreality #VR #surgicalplanning #AI #AR #Medtech #metaverse #RAD3DP,0,2,3,0
BrittneyKuhlman,@kooliokuhlman,2022-04-22T20:31:04.000Z,"Body Systems Board Game Project is coming to a close! Can’t wait to play these next week! 

Check out the  3D Printed  bones for •Bone Ship•  #ITeachGC #Buffs",2,14,1,0
mohamed el amine,@Mohamed04680219,2022-04-22T21:44:13.000Z,"3D printed  chocolate has more crunch, crunch and texture  https:// colate-has-more-crunch-crunch-and-texture/ …",0,0,0,0
three,@moon_tatsu,2022-04-22T22:51:09.000Z,"3D-printed  fake meat: The healthier, greener future of food?  https:// @YouTube より",0,0,0,0
Ralenes World,@RalenesW,2022-04-23T03:09:34.000Z,"Mary: nlp programming,and regular programming, mechanical, electrical engineering. 3d modeling  and  3d printing . 

She is going to be my travel buddy . Than add her interface on my phone that way, I can keep her body in the luggage. 

I am trying to simplify what I actually",1,0,0,0
3D PRINTED SHOES,@3dshoe,2022-04-22T22:50:27.000Z,"Illogical Dreamers - An Italian, plant-based ballerina
A shoe built in the image of the badass women who wear it. https:// ogical-dreamers-an-italian-plant-based-ballerina … #balletlove #dancer #danza #instaballet #plantbased #pointe #dance #art #ballerina #dancelife #worldwideballet #3dshoes #Italian",0,0,0,0
