Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Banggood Coupon Codes,@banggood_coupon,2022-06-01T12:59:00.000Z,9% off >> $419.99 >>  #FLSUN   FLSUN Super Racer(SR)  3D Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// sun-super-racersr-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T08:30:40.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-06-01T08:57:39.000Z,"3dprintindustry ""Scientists shed new light on defect formation in metal  3D printing  -  https:// s-shed-new-light-on-defect-formation-in-metal-3d-printing-210035/?utm_source=Twitter …  -  #3dprinting #research @HeriotWattUni """,0,2,0,0
Dr. C.N. Ashwath Narayan,@drashwathcn,2022-06-01T08:44:29.000Z,Glad to be part of the launch of India's first Laser DED & Robot Metal  3D printing Additive Manufacturing  (AM) solutions by Bharat Fritz Werner. It is the 2nd such AM machine globally & the 1st metal additive L-DED Robotic one.  #NammaBengaluru  once again leads in tech leadership.,2,59,11,0
koni toni,@konitoni2,2022-06-01T13:54:10.000Z,NASCAR teams up with Stratasys for  3D-printed  parts  https:// p-with-stratasys-for-3d-printed-parts/ …,0,0,0,0
BestCoupons,@bestvseries_,2022-06-01T13:13:18.000Z,37% off >> $189 >>  #Creality  3D Ender-3 Pro  3D Printer  Banggood Coupon Promo Code [Spain Warehouse]  https:// 3d/creality-3d-ender-3-pro-3d-printer-banggood-coupon-promo-code-spain-warehouse/ …,0,0,0,0
nicholas patel,@Nick_Fullbore,2022-06-01T05:30:25.000Z,"I wonder what the reaction would have been in the first world scene if USD 300,000.00 was used to build this sample classroom.  Apparently the next one will be cheaper , probably USD 250,000.00 ?Trivia fact....This is only the second  3D printed  school in… https://",0,0,0,0
Captain Creps - Sneaker Deals UK,@CaptainCreps,2022-06-01T09:38:57.000Z,"Ad: The classic adidas Adilette slides get a space inspired makeover. Inspired by human expeditions to Mars and created using a  3D printer , the latest Adilette slides are out of this world.   RRP £45 Link >  https://",0,2,0,0
UNLANDS,@Unlands3d,2022-06-01T14:06:56.000Z,3D Scanning 3D Printing #61Children 's Day,0,0,0,0
volt,@voltzye_,2022-06-01T09:29:02.000Z,"Bloodsport Inspired G305

80 Grams

Mods:
Lightweight mod (removed parts that are not important)
Cover mod ( 3D Printed  Honeycomb Cover)
Battery mod (Battery used in tamiyas)
Glass Skates (Temporary glass skates)
Mouse Grip (Bloodsport Style)",1,4,0,0
avaxgfxcom,@avaxgfxcom,2022-06-01T10:12:08.000Z,Crowd funding Sabertooth –  3D Print https:// rintable-models/298566-crowd-funding-sabertooth-3d-print.html …,0,0,0,0
ながひろ,@nagahiro1770,2022-06-01T07:23:21.000Z,dream lesson:  3d printed  crystals might save you from your teacher getting mad at you for forgetting to bring the real ones because you stuffed your bag with pairs of scissors.,0,0,0,0
linuxdevices,@linuxdevices,2022-06-01T05:26:33.000Z,"Saving Birds With  3D Printed  Boats: Montana, rightfully nicknamed the big sky country, is a beautiful state with abundant wide open landscapes, mountains, and wildlife. It’s a fantastic place to visit or live, but if you …read more

(continue at Hack…  https://",0,0,0,0
oovov,@OOVOV0,2022-06-01T14:53:51.000Z,Saturn Lamp for Kids- LED  3D Printing  Planet Light with Wood Stand 3 Colors Touch Control USB Rechargeable Gift for Baby Girls Boys Birthday Home Light Decoration  https:// n-lamp-for-kids-led-3d-printing-planet-light-with-wood-stand-3-colors-touch-control-usb-rechargeable-gift-for-baby-girls-boys-birthday-home-light-decoration?VariantsId=27006 …,0,0,0,0
Encore Wire,@EncoreWireCorp,2022-06-01T14:01:33.000Z,"Giang Phan has been working at Encore Wire for almost 4 years as a Research Engineer at our LEED® Platinum Certified Research and Development Center. He does 3D modeling on SolidWorks,  3D printing , and works on comparative testing for wire products.
Thanks for all you do Giang!",0,0,0,0
Fabbing,@fabbing,2022-06-01T09:38:06.000Z,Scientists come up with new method of creating ‘safer’ colored  3D printed  parts  http://,0,0,0,0
manuals.plus,@ManualsPlus,2022-06-01T12:15:05.000Z,RS PRO iTX PC  3D Printer  User Guide  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2022-06-01T06:14:20.000Z,"Two and a half day long print of Black Cat by  @eastman3d ! Printed on the  @creality3d  Sermoon using @safilament3d Black PLA.
-
Contact us at 012 030 0913 or visit our online shop for details about our printing services.
- #AMS3D #3dprinting #3d #3dprinter #black #cat #superhero",0,2,1,0
Roshan Rinaldi,@Roshan_Rinaldi,2022-06-01T11:25:15.000Z,What? 3D-printed  garden hose-to-USB adapter surprisingly handy for dealing with mice,4,23,3,0
Khulu Phasiwe,@KhuluPhasiwe,2022-06-01T12:13:41.000Z,"In other news | The Department of Science and Innovation, together with its entities, has led a number of  3D printing  initiatives and proofs of concept, in response to some of the local challenges like the public housing backlog
@dsigovza",0,2,0,0
ITWeb,@ITWeb,2022-06-01T12:03:53.000Z,Would you be comfortable living in a  3D-printed  house?  #3Dprinting #emergingtech,1,0,0,0
Scispot (YC S21),@scispotter,2022-06-01T12:37:25.000Z,"Preserving younger follicle cells can potentially be used for future cell treatments. The most relevant ones are  3D printing  and T-cell therapeutics.  @AcornBiolabs , @theksociety

  https://",0,0,0,0
iqless,@myiqless,2022-06-01T11:00:01.000Z,3D Printing : iQless Lemon Battery https:// https:// qless-lemon-battery … #printablesbyprusa #3dprinting @printablescom,0,0,0,0
The University of Newcastle Library,@uonlib,2022-06-01T08:01:01.000Z," Take a few minutes out from your study to play and get creative at the Pop-Up Maker Space.   Use a sewing machine, play with iPad tech, see  3D printing  in action, play with VR goggles, or fly a drone!  Auchmuty Library, Thursdays 10-3pm @Uni_Newcastle @UONengage",0,4,0,0
Black Rick Rubin,@BanyTarantino,2022-06-01T13:51:52.000Z,3D Printer  goin Absolutely Brazy! Space Cadet Tarantino,0,6,0,0
Cision News,@CisionNews,2022-06-01T12:06:10.000Z,Swedish SLS  3D printer  manufacturer Wematter releases Gravity 2022 Mk II  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T05:40:52.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2022-06-01T13:46:26.000Z,It is addictive. So happy you are enjoying it.,0,0,0,0
3DPrint,@3DPrint_com,2022-06-01T13:43:04.000Z,Tips for Surviving Your First  3D Printing  Trade Show  http:// #3DDesign #3DPrinting,0,2,8,0
avaxgfxcom,@avaxgfxcom,2022-06-01T09:30:49.000Z,Cast n Play - Adventurer's Guild –  3D Print https:// rintable-models/298551-cast-n-play-adventurers-guild-3d-print.html …,0,0,0,0
UNLANDS,@Unlands3d,2022-06-01T14:00:01.000Z,"The overall effect of sand  3D printing  is still good, and it is more suitable for large-area building complex models  #3dprinting",0,0,0,0
Craft Conference,@CraftConf,2022-06-01T07:29:16.000Z,"Want to build anything you wish? DIY at home? Participate in a short Quiz from  #SAPLabsHungary  at  #CraftConference , to win the  3D printer , Creative Ender 5 Visit  #SAPbooth  by:  https:// -conference-2022/discount/SAPSentMe …",0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-06-01T05:22:21.000Z,Saving Birds With  3D Printed  Boats  https://,0,0,0,0
Guita Blue,@BlueGuita,2022-06-01T05:44:37.000Z,Now I’m the proud owner of this cool NFT   and  3D printed  figurine. Thanks a lot  @BastardFriends  for this gift!  #raffle #NFT #NFTCommumity #Singular #NFTart #KSM #RMRK,1,8,1,0
Wally,@l8ght_p0st,2022-06-01T13:15:02.000Z,What should I  3d print  today,1,1,0,0
Of3lia Technologies,@Of3liaTech,2022-06-01T10:26:05.000Z,Scientists come up with new method of creating ‘safer’ colored  3D printed  parts  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-01T08:42:05.000Z,Deadly Encounters Chapter 2 –  3D Print https:// rintable-models/298528-deadly-encounters-chapter-2-3d-print.html …,0,0,0,0
|0gic_is_dead,@reified_axioms,2022-06-01T05:38:47.000Z,there's going to be an increased interest in  3d printing  of certain...gh0st products in wonder what the 'market' for hand...held gh0st products will look like¿,1,6,0,0
Lancaster Uni LPDU,@LancsUniLPDU,2022-06-01T09:00:03.000Z,Check out this  3D printed  suggestion box and stationary holder we made! We are excited about using the suggestion box for ideas or issues relating to the physical and mental wellbeing of staff and students across the university.  #mentalhealthawareness #3Dprinting #LPDU,0,5,1,0
New Technology,@New_Technology,2022-06-01T13:02:06.000Z,Liquid Silica Resin Optimizes  3D Printing  for Complex Micro-Optics  https:// d_Silica_Resin_Optimizes_3D_Printing_for/a68058 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2022-06-01T05:37:37.000Z,Global Medical  3D Printing  Materials Market Revenue and Industry Analysis By 2029  #3dprinting https:// -3d-printing-materials-market-revenue-and-industry-analysis-by-2029-organovo-regenovo-biotechnology-shining-3d-tech/ …,0,1,2,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-01T09:10:12.000Z,Will Government Aid Really Boost US  Additive Manufacturing ?  https:// chwaar/2022/05/31/will-government-aid-really-boost-us-additive-manufacturing/ …,0,0,0,0
Cimquest,@Cimquest,2022-06-01T12:24:04.000Z,"We recently upgraded and remodeled our Butler, PA office where training will be offered in  @Mastercam   and  3D#printing .   https://",0,0,0,0
TechnoBarg,@tnbarg,2022-06-01T09:52:57.000Z,"Researchers use a new technology and resin to print objects in 3D in a matter of seconds https:// e-a-new-technology-and-resin-to-print-objects-in-3d-in-a-matter-of-seconds/ … Engineers of the's School of Engineering's Federal Polytechnic Lausanne (EPFL),  3D printer  T...",0,0,0,0
28 buffalo wings,@lae8991,2022-06-01T14:06:09.000Z,"Lol ""took years to build.."" no it didn't just ask  @LockheedMartin  they have an alien  3D printer  that built the pyramids worldwide along with all other Stone artifacts.
Holy Ark members just want to keep the world in HELL aka enslaved and imprisoned under Satan, not God's wills!",1,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-01T07:48:07.000Z,Desert Guard –  3D Print https:// rintable-models/298504-desert-guard-3d-print.html …,0,0,0,0
Internewscast,@Internewscast1,2022-06-01T12:07:23.000Z,Nascar Teams With Stratasys For  3D Printed  Parts https:// r-teams-with-stratasys-for-3d-printed-parts/ …,0,0,0,0
Programming for Fun,@Python4Fun,2022-06-01T14:56:20.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon #DownloadablePythonCode",0,0,0,0
Sandra Gates,@smleblanc40,2022-06-01T14:16:17.000Z,3D printing  in grade 5,0,0,0,0
Vijay Mishra,@vijaykr_mishra,2022-06-01T13:31:55.000Z,How Is Mass Customization Fueling  3D Printing  High-Performance Plastics Use?  https:// -is-mass-customization-fueling-3d-printing-high-performance-plastics-use/ … #3DPrinting #chemicals #insights,0,0,0,0
3DPrint,@3DPrint_com,2022-06-01T11:44:03.000Z,Robotic Arm  3D Printing  Makes Castings More Efficient and Opens New Large-Format Possibilities  http:// #3DPrintingMaterials #Metal3DPrinting,0,7,9,0
PARI'sPapa UK Gupta,@TechButthead,2022-06-01T07:00:50.000Z,mashable: Super speedy printing could get us closer to  3D printing  organs  #FutureBlink,0,0,0,0
lamiz,@lamiz56101402,2022-06-01T06:24:33.000Z,"Emerging Uses of  3D Printing , Manufacturing are Transforming Veteran Care  https:// rging-uses-of-3d-printing-manufacturing-are-transforming-veteran-care/ …",0,0,0,0
The Star,@TheStar_news,2022-06-01T08:36:26.000Z,In  #TheStarNews  today:  #PublicProtector  lifts lid on alleged judicial capture; Huge fuel price increase despite levy relief for two more months;  #S ’Villa returns with amapiano hit; RDP house built in a day via  3D printing  and more:,2,0,2,0
arachan,@arachan28191683,2022-06-01T06:13:37.000Z,Saving Birds With  3D Printed  Boats  https:// ing-birds-with-3d-printed-boats/ …,0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-06-01T09:08:55.000Z,Hat gerade ein Foto gepostet  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-01T07:12:07.000Z,Ranni the Witch –  3D Print https:// rintable-models/298503-ranni-the-witch-3d-print.html …,0,0,0,0
"Jessica Mishima-Donahue M.Ed, NBCT",@Kamalei_N_Leiai,2022-06-01T05:26:08.000Z,"#latenighttwitter , I just changed teaching lines to a K-6 STEAM teacher. I need a  3D printer  so my summer school students can use the design engineering process to solve real life problems. Any help is appreciated. $324 to fund.  #EquityFocus @YNB https:// -and-engineer-with-a-3d-printer/6490894/?challengeid=21726101&givingCartId=16620308&utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_2091703&rf=page-dc-2022-05-project-teacher_2091703 …",2,12,19,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-01T12:00:02.000Z,New natural hydrogel inks for digital light processing  3D printing https:// atural-hydrogel-inks-digital-3d.html …,0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-06-01T07:37:18.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
GreenEconomy.Media,@GreeneconomyM,2022-06-01T09:05:55.000Z,.  @Kennametal  Inc has introduced its next generation  3D printed  stator bore tool for the machining of aluminum engine housings for electric vehicles. Read more here:  https:// #electricvehicles #machining,0,0,0,0
Photonics Media,@PhotonicsMedia,2022-06-01T14:24:51.000Z,A liquid silica resin (LSR) developed by researchers at the  @uarizona  has proven successful as a  3D-printing  medium for complex micro-optics. #photonics https:// d_Silica_Resin_Optimizes_3D_Printing_for/a68058 …,0,0,2,0
andrew watterson,@aew1aew1,2022-06-01T06:07:43.000Z,"1/6/22. Bowers L et al. Comparing product safety data sheet ingredient lists with skin irritants &  sensitizers in resins in  additive manufacturing . Greater transparency needed to assess risks. Regulatory Toxicology & Pharmacology. 105198, ISSN 0273-2300,  https:// h.2022.105198 … .",0,3,2,0
Tuan TRANPHAM,@ttranpham,2022-06-01T13:17:14.000Z,"RAPID + TCT 2022:  3D PRINTING  SOFTWARE NEWS FROM MATERIALISE, Dyndrite  AND Freemelt AB •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://",0,0,0,0
Sreejith Nambiar,@SreejithNambiar,2022-06-01T06:49:35.000Z,From Molecule to Scale Model:  3D Printing  Arteries With Fusion 360  #AutodeskEmployee https://,0,0,0,0
Tal Cohen,@talcohenil,2022-06-01T13:49:03.000Z,"The  @Stratasys  H350  3D printer  utilizes SAF technology to accomplish series production of end-use parts. To learn more about the printer and software capabilities, read our blog post!  https://",0,0,0,0
OHSU Brain Institute,@OHSUBrain,2022-06-01T14:35:00.000Z,"3D printed  digital contact lenses, bionic eye implants, augmented reality: the future of  #vision  and  #eyecare  is full of science fiction-sounding innovations.  https://  via  @Berci",0,4,1,0
bubbleistrouble,@bubbleistrouble,2022-06-01T11:40:42.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
manroland web (UK),@manrolandGossUK,2022-06-01T12:05:01.000Z,"#Print : Integrate  additive manufacturing  effectively into your SME to save costs. As a  #printing  press manufacturer with great experience, we know classic engineering inside out. As an innovation driver, we also explore new paths in a focused manner,  https://",0,0,0,0
Fuentek,@fuentek,2022-06-01T14:15:02.000Z,Today's session will focus on recent testing and future applications of an electro-hydrodynamic (EHD)  additive manufacturing  process for printing electronic circuits in microgravity.  #SuborbitalTesting,0,0,0,0
Alicia,@Ti_Dinzeo,2022-06-01T13:51:57.000Z,Right.  I absolutely HAVE to start saving up for a resin  3D printer  and a curing station if I want to first include more than a smattering of ladies in my Space Wolves and also to paint some of the amazing models out there only available as STL files.,2,13,0,0
avaxgfxcom,@avaxgfxcom,2022-06-01T10:00:14.000Z,"Pokedex Studios - Welcome Pack - Bulbasaur, Charmander, Squirtle –  3D Print https:// rintable-models/298573-pokedex-studios-welcome-pack-bulbasaur-charmander-squirtle-3d-print.html …",0,0,0,0
Christian,@XtianDank,2022-06-01T08:24:47.000Z,"This guy is selling Bluetooth iPod mod kits and I wanna get one, but problem is, I need a clear plastic backplate for wireless charging and all his are metal. I wonder if I could get him to  3D print  me one instead. I have a Bluetooth board I could use, but the quality is shit.",0,0,0,0
212Print3D,@0212Print3D,2022-06-01T07:11:47.000Z,"Estado y perspectiva del mercado global Médico  3D Printing  Systems, pronóstico de 2022 a 2026  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-06-01T11:57:15.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 1 June 2022 -  http:// """,0,0,0,0
Charles Russo,@Charles_M_Russo,2022-06-01T05:23:55.000Z,"Metal  3D Printing  Machines Market by Trends, Key Players, Driver, Segmentation, Forecast to 2026  #3dprinting https:// ing-machines-market-137472/ …",0,0,0,0
Feedpushr feeds.,@feedpushr,2022-06-01T05:33:48.000Z,Saving Birds With  3D Printed  Boats https:// ing-birds-with-3d-printed-boats/ …,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-01T08:25:10.000Z,Nascar continues embrace of  3D printing  with Next Gen Stratasys partnership | SportBusiness  https:// -continues-embrace-of-3d-printing-with-next-gen-stratasys-partnership/ …,0,0,0,0
PCBWay,@PCBWayOfficial,2022-06-01T09:57:59.000Z,"Transparent  3d print  case with UTR8100 is the new trend! 
It looks so nice on @pauls_3d_things's smart watch  #pcbway #3dprint #maker #diy #smartwatch",0,39,2,0
Ericsson MEA,@EricssonMEA,2022-06-01T10:00:21.000Z,"Manufacturing is moving beyond the traditional factory set-up, with digitalization paving the way for pop-up factories,  3D printing  and AI-powered generative design.  Discover the future of manufacturing in our 5G4B industry initiative. http:// @stcbusiness_ksa",1,2,1,0
Stefan Pejcic,@stefanpejcic94,2022-06-01T06:17:14.000Z,Saving Birds With  3D Printed  Boats  https://,0,0,0,0
aboomination,@aboomination1,2022-06-01T07:57:11.000Z,"My project and thesis will be about g-code injection in  3D printing , to enable several benefitial effects regarding the structural integrity of printed parts. A lot of coding, material science and geometry, just like my BA thesis - which was a straight A. Not what I wanted, tho.",0,0,0,0
Jim Haseloff,@jimhaseloff,2022-06-01T06:37:51.000Z,"Hosaka Cyberdeck with Raspberry Pi, 1280×400 capacitive touch screen and flip-up  3D printed  chassis
( https:// last-a-cyberdeck-you-might-want-to-use/ …  and  https:// )",0,4,0,0
3Druck.com,@3Druck,2022-06-01T09:51:57.000Z,VDMA gründet Fachverband  Additive Manufacturing https:// verband-additive-manufacturing-54108955/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-01T08:24:06.000Z,Battle Yak - Bloodborn Eldarch –  3D Print https:// rintable-models/298526-battle-yak-bloodborn-eldarch-3d-print.html …,0,0,0,0
Scilife,@ScilifePlatform,2022-06-01T09:00:07.000Z,We are live! Join us now in our webinar with Amnovis on “How to build a Quality ecosystem in a Medical Device  3D Printing  company”. Access here  https:// There’s always room for those who are hungry to learn!  #LiveWebinar #MedicalDevices #3DPrinting,0,3,0,0
3D Printing Deals,@3dpdeals,2022-06-01T10:03:04.000Z,"$12.59 Reprapper green or $15.99 gold green/pink gold
afflink:  https://  

Coupons on both products (green 40% and gold gree/pink gold 20%) https:// reprapper-green-or-15-99-gold-green-pink-gold …",0,3,0,0
がんにい,@pikaDAM,2022-06-01T07:39:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
CIVE®,@CIVEinc,2022-06-01T12:50:36.000Z,"3D printing  in construction is rapidly becoming a dominate possibility, what would you like to learn?  https:// n:li:activity:6937745869819564032 …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-01T12:04:03.000Z,3D Printing  Financials: Q1 2022 Is Stratasys’ Strongest Quarter in Six Years  https:// ting-financials-q1-2022-is-stratasys-strongest-quarter-in-six-years/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
VintageBitch,@VintageBitchAZ,2022-06-01T14:55:39.000Z,Check out this listing I just added to my  #Poshmark  closet: Handmade New  3D Printed  Metatron Cube Sterling Silver Leather Necklace.  https:// 3c800f6496eb604577?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
Patty,@littlebytesnews,2022-06-01T07:42:35.000Z,"Direct sound printing is a potential game-changer in  3D printing , according to Concordia researchers  https://",0,0,0,0
AEC_Maestro,@ArchiEng22,2022-06-01T13:20:55.000Z,Direct sound printing is a potential game-changer in  3D printing . The new platform technology uses ultrasound waves to create complex and precise objects https:// 05/220531140131.htm … #Engineering #EngineeringFunFacts #EngineeringNews #News #technical #printing #3d #3DPrinting,0,0,0,0
八重樫 剛,@tkc_exp,2022-06-01T13:03:29.000Z,後でじっくり見る。 3D Printed  vs Aluminum Injection Molds  https:// @YouTube より,1,4,2,0
BestCoupons,@bestvseries_,2022-06-01T13:59:17.000Z,43% off >> $399 >>  #Creality  3D Sermoon V1 Pro  3D Printer  Banggood Coupon Promo Code [Spain Warehouse]  https:// 3d/creality-3d-sermoon-v1-pro-3d-printer-banggood-coupon-promo-code-spain-warehouse/ …,0,0,0,0
Gresham's School,@Greshams_School,2022-06-01T14:51:29.000Z,"Julius R has been working hard in the Dyson Building Makerspace to build an amp speaker. He has sourced electrical components, soldered the electronics, designed the  3D printer  case on CAD software and printed it before the final assembly. Well done!  #spacetocreate",0,5,0,0
Noel Skum,@skum_noel,2022-06-01T10:13:20.000Z,Idea for an invention: a  3D-printed  rocket that mines glass. If you don't like it you're a peasant.,0,0,0,0
Michael Petch,@MichaellPetch,2022-06-01T08:01:44.000Z,Scientists shed new light on defect formation in metal  3D printing #3DPrinting https:// s-shed-new-light-on-defect-formation-in-metal-3d-printing-210035/?feed_id=7401&_unique_id=62971ce7b5fd2 …,0,5,0,0
BestCoupons,@bestvseries_,2022-06-01T12:55:02.000Z,26% off >> $219 >>  #Anycubic  Photon Mono 4K UV Resin  3D Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// /anycubic-photon-mono-4k-uv-resin-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
Rsnews,@Rsnews19Rsnews,2022-06-01T10:35:08.000Z,Meaningful uses of  3D Printing  in Gardening  https:// s-of-3d-printing-in-gardening/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2022-06-01T14:25:33.000Z,"$9.99/500g Eryone resin
Enter 50% off promo code at checkout: UAM77QB2

Water washable transparent red/black/blue/green

Standard grey/red-orange/green/red

ABS like black/grey/red wax/transparent/blue/green/white

Direct links at site post:",0,0,0,0
Evo3D,@Evo3Duk,2022-06-01T13:02:19.000Z,3D printed  furniture and large objects is often only economically feasible with cheaper materials and faster print times. Robotic arm 3D printers coupled with pellet-fed extruders are what manufacturers typically use for very large prints.,0,0,0,0
Mukesh Sankhla,@Mukesh_Sankhla0,2022-06-01T12:14:44.000Z,Make Your Own Sci-Fi  3D Printed  Winter Soldier Make With Transparent OLED Displays.  @dfrobotcn @instructables @Hacksterio @hackaday @ElectromakerIO @hackadayio #3dprinting #arduino #espressif #esp32 #transparentdisplay #Marvels #wintersoldier #CaptainAmericaCivilWar,1,52,13,0
bubbleistrouble,@bubbleistrouble,2022-06-01T09:30:48.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-01T13:07:33.000Z,Kentang bener cuma 6 ep ,0,0,0,0
ハミマ,@hamimah014,2022-06-01T13:13:50.000Z,tunglaa dh ad  3d printer  sendiri,0,0,0,0
Service News,@Modewelt_Online,2022-06-01T11:45:04.000Z,Herrenmode Neuheiten |  3D Print  Route 66 Herren Sommer T-Shirt Akamai Bunt | Herrenmode Günstig Online Kaufen  https://,0,0,0,0
JonesAssociates,@hear_our_roar,2022-06-01T09:57:34.000Z,"Stratasys, Nascar Collaborate to Bring  3D Printed  Production to Nascar  http://",0,0,0,0
Katie Bowley,@Katie_Bowley,2022-06-01T13:28:01.000Z,3D Printing  for Electric Vehicles: Discovering Design Freedom and Mass Customization from the Electrification Revolution  https://,0,0,0,0
Eddie O’Keeffe,@EddieOPodcasts,2022-06-01T13:27:35.000Z,How incredible is the  3D Printed  Ham Borger ,0,4,0,0
avaxgfxcom,@avaxgfxcom,2022-06-01T13:24:08.000Z,Mei  3D Print https:// rintable-models/298687-mei-3d-print.html …,0,0,0,0
Dick Chappy ttm,@Stay_GolfWang,2022-06-01T07:23:54.000Z,I need to move to  3D print  as many guns as possible NOW and then move to Cali. The hustle starts tonight!!!!,0,0,0,0
FabLab Devon,@FabLabDevon,2022-06-01T07:02:06.000Z,A soldering project from a few weeks ago. The completed bluetooth speaker with custom  3D printed  case looks fantastic! It's great running 1 on 1 workshops like these where you can try new kits or projects.  #soldering #3dprint #kitronik #kitproject,0,4,0,0
Cults.,@Cults3D,2022-06-01T10:33:37.000Z, Cutest  3D printed  cactus: 4 different plants with their pots. The perfect decor for your home or office!  3D models:  https://  Designed by Holoprops,0,29,3,0
3D Printing Professor,@3DPProfessor,2022-06-01T14:15:07.000Z,"Woke up this morning and decided that the front swept wings I had test printed weren't greebly enough, so I went through and added rivets. That should make the slicer cry.",2,13,0,0
AZoQuantum,@AZoQuantum,2022-06-01T14:17:35.000Z,Applications of  3D Printing  in Space  https:// rticleID=345 … #3dprinting #space #aerospace #physics #spacetravel #spacecrafts,0,0,0,0
█▒ peter and the wolf,@pmullr,2022-06-01T06:06:41.000Z,"TIL: 

It is possible to  3d print  your brain after using FMRI for modelling",1,2,0,0
Stevan,@I_Am_Stevan,2022-06-01T08:32:08.000Z,"3D Printing  RDP houses, this is phenomenal progress in South Africa, well done UJ on demonstrating the technology on South African soil.",0,0,0,0
BestCoupons,@bestvseries_,2022-06-01T13:35:33.000Z,19% off >> $185.99 >>  #ELEGOO  Mars 2 Pro Mono MSLA  3D Printer  Banggood Coupon Code [Australia Warehouse]  https:// legoo-mars-2-pro-mono-msla-3d-printer-banggood-coupon-code-australia-warehouse/ …,0,0,0,0
Programming for Fun,@Python4Fun,2022-06-01T14:56:05.000Z,The symbiotic use of these  #OpenSCAD  with  #Python  puts you in control of your designs instead of your designs controlling you!  https:// #3D -printing  #amazon,0,0,0,0
Eduardo Rojas Briales,@EdRojasBr,2022-06-01T12:43:30.000Z,"Physical, mechanical, and microstructural characterization of novel,  3D-printed , tunable, lab-grown plant materials generated from Zinnia elegans cell cultures - ScienceDirect  https:// e/pii/S1369702122000451 …",0,0,0,0
Toy Model Kits,@ToyModelUK,2022-06-01T08:14:34.000Z,SPIRAL 1/6 Female Figure  3D Print  Model Kit Unpainted Unassembled 41cm  https:// 49?hash=item2f7dd1e29d%3Ag%3AIgwAAOSwSsdikZGM&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Prusa3D,@Prusa3D,2022-06-01T13:27:12.000Z,"Say goodbye to cycling saddle sore! The Czech cycling brand  @posedla_cc , the winner of our  @prusalab  hardware accelerator, has just introduced the world's first fully custom  3D printed  cycling saddle! The first 100 saddles have been released in pre-sale:  https://",1,54,15,0
chendo@mastodon.social,@chendo,2022-06-01T05:36:12.000Z,"I’ve been trying to teach myself parametric modelling to design and  3D print  my own stuff, and I’ll tell you what, it’s extremely hard just to figure out what to even search for to achieve desired outcomes",2,3,0,0
