Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2022-05-18T10:20:44.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
CRW_Scribbler,@CRW_scribbler,2022-05-18T15:03:14.000Z,"3d printer  repair gore time!

No actual bodily gore will be depicted!

Got called out to help a middle school.

Came in to this. Glue stick for scale.",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-05-18T11:52:00.000Z,"Brand-new ""Sprite"" Full-metal Dual-gear Direct Extruder #Ender3_s1_plus lightweight and powerful Ensure smooth feeding and perfect printing.
  Submit Your Email to the link below to get a $50 coupon with $1 from 10-23 May, 2022 https://",0,3,0,0
AZoM,@azom,2022-05-18T15:06:28.000Z,Fatigue Resistance of  3D Printed  Al-Si Alloys  https:// ID=59099 … #3dprinting #materials #alloys,0,0,0,0
Sean newhouse,@Seannewhouse5,2022-05-18T13:47:12.000Z,"Laser,  3d print  you're pets to lay next to them etc",0,0,0,0
m3dzone,@m3dzone1,2022-05-18T14:38:12.000Z,3D Printer  Ventilation. Ventilate Your  3D Printer  Correctly! https:// tilation/ …,0,0,0,0
Simplastic srl,@SimplasticSrl,2022-05-18T15:21:06.000Z,"3D printing  expo in Detroit showcases ‘new era of manufacturing' 3D printing  technology, and  additive manufacturing  in general — a process that uses CAD software or 3D object scanners to direct hardware to deposit material, layer upon layer, in precise …  https://",0,0,0,0
CrackedJacket,@CrackedJacket,2022-05-18T13:57:45.000Z,"3D printed  guns are for everyone, that's a fact, people who say it's only for white supremacists or the worst people are lying and throwing slander. I passionately hate anyone saying the worst about people I know and care about",0,0,0,0
joe pianta,@gizmo401,2022-05-18T12:10:11.000Z,Less than 24 hours left to back HEROICAS – FIGURE 9 -  3D Print  STL by Luis Donaldo Meza on  @Kickstarter https:// ductiongames/heroicas-figure-9-3d-print-stl?ref=jcp …,0,0,0,0
Vulcanara Technology Solutions,@VulcanaraTech,2022-05-18T15:34:43.000Z,"I published new episode:Full Episode 19 -  3D Printing  Slicing, please check it out.  https:// 22d38 … #podcast #STEM #STEMeducation #3Dprinting",0,0,0,0
Livin Spaces,@livinspaces,2022-05-18T11:53:00.000Z,"Platonics Ark, a  3D printer  for architects that lets your print directly from revit, sketchup and other software  https://",0,0,0,0
Ginu Joseph India,@GinuJoseph,2022-05-18T14:29:12.000Z,Innovative post processing of  3D printed  components made from photopolymer resin Consistent and efficient removal of support structures with an automated process https:// t-processing-of-3d-printed-components-made-from-photopolymer-resin-consistent-and-efficient-removal-of-support-structures-with-an-automated-process/?feed_id=86249&_unique_id=628502b8b6b4e …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-05-18T12:21:00.000Z,Morf3D and 6K Additive partner to qualify metal powders for  additive manufacturing .  https:// additive-partner-to-qualify-metal-powders-for-additive-manufacturing/ … #3dprinting #additivemanufacturing @DesignWorld @morf3d  @6kadditive,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-18T10:57:39.000Z,Digital Metal launches new DMP/PRO  3D printer  - technical specifications and pricing -  https:// etal-launches-new-dmp-pro-3d-printer-technical-specifications-and-pricing-209546/?utm_source=Twitter …  -  #3dprinting #RAPIDevent @DigitalMetal3D,0,3,1,0
F T ｴﾌﾃｨｰでもﾌﾄでも良いよ,@tk_diy,2022-05-18T16:29:13.000Z,3D Printing  Nerd LIVE from RAPID + TCT 2022!  https:// @YouTube より,0,0,0,0
Shirley Anita Bong,@Shirley_A_Bong,2022-05-18T15:37:04.000Z,Gotta get into the office clean up the floor of broken glass. Start up the ole desktop. Finish that dang review and start some  3d printing  dab holder designs. Seriously wish I had money to hire people for my business. Some day!  I'm trying my dang hardest ,0,0,0,0
ETMM,@ETMM_mag,2022-05-18T14:07:15.000Z,Why  3D printed  components can be very expensive  https://,0,0,0,0
Chance,@Chance_Norris97,2022-05-18T14:39:30.000Z,Custom  3D printed  parts almost ready to ship and I'm ready to get them out of my house lol I will be able to have kids in my office without hiding these now ,0,0,0,0
Prabhath Devapriya,@PrabhathDevapr2,2022-05-18T16:19:29.000Z,Tyrannosaurus ( 3D Print  by Mike Eischen) Dinosaur Toy Blog  https:// 3d-print-by-mike-eischen-dinosaur-toy-blog/ …,0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2022-05-18T10:10:27.000Z,3D Printed  Medical Devices Market Is Anticipated to Grow at A Robust CAGR Of 16․1% Between 2022 And 2028 - FMI   http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-18T09:30:41.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Flyleaf,@flyleaf_llc,2022-05-18T16:39:36.000Z,"3D printed  with Love! Some mods definitely in order, but it was so cool to finally have a physical product  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2022-05-18T10:00:31.000Z,"Here's a snapshot of the Ultimaker delivery and training to one of the biggest lifestyle brand in the Philippines!

Have a look! 

If you're curious enough how  3D Printing  were able to cater almost all the industries present in the market, then feel free to message us!",0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2022-05-18T11:48:00.000Z,Did you know we also provide  #3DPrinting  services?  Tools and parts are frequently  3D printed  and the materials we offer are widely used for these applications. Contact us today  https:// inting/ … #3DScanning #ManufacturingUK #UKmfg #RapidPrototyping #WorcestershireHour,0,2,0,0
Electrical Line Magazine,@Electrical_Line,2022-05-18T16:05:18.000Z,"Habitat for Humanity, the University of Windsor, and nidus3D Partner on North America’s First Multi-Unit  3D Printed  Homes -  https:// @H4HWindsorEssex @UWindsor @NIDUS3D",1,3,1,0
iVibrant,@iVibrant_NFT,2022-05-18T13:09:12.000Z,"Here's a strange and unusual heart  3D printed  human heart photography

11 sold   thank you so much! #SolanaNFTs https:// 7pPngM7JxuV1YcsnwugRYjPoRWeubobGNN … #NFTCommunity #Nfts #nftart #Solana @SolSeaNFT #NFTdrops #NFTartists #nftcollector #nftcollectibles",0,0,0,0
sarah,@sarah_evanoski,2022-05-18T16:42:14.000Z,just finished  3D printing @_AstroGuy_  starship model with some glow in the dark filament!,6,61,3,0
APROCEAN,@Aprocean,2022-05-18T11:46:27.000Z,"APROCEAN:  Researchers develop  3D-printed  shape
memory alloy...  https:// ost_908.html?spref=tw …",0,0,0,0
KEINE MARKE,@KeineMarke,2022-05-18T10:18:18.000Z,You may purchase my  3D_printed _Giraff NFT on Rarible now  https:// 9d6a20b77d32b134b869b29fca852d9fcb:88355567622342052904303547459877530405130219680451664548857998201482920329217 … #rarible #ethereum #nonfungible #digitalasset #nft  via  @rarible,0,0,0,0
Aaron J Arreguin,@aaronjarreguin,2022-05-18T14:05:34.000Z,I just backed AnkerMake M5  3D Printer  - 5X Faster Printing and AI Camera on  @Kickstarter https:// make/ankermake-m5-3d-printer-5x-faster-printing-and-ai-camera?ref=thanks-tweet …  I'm pretty excited! In case anyone is interested.,0,0,0,0
Shawn Powell,@Cosplayanprops,2022-05-18T15:55:47.000Z,Shop is now open. But none of the orders will ship or be finished by late September early October until the shop is finished in August. I will only be taking 10 orders at a time. It's either foam work or  3d printing .  http://,0,0,0,0
hobby,@hobby43389138,2022-05-18T12:55:42.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています。,0,0,0,0
Christian Schiffer - schiffer-soft,@schiffer_soft,2022-05-18T14:00:57.000Z,"As a small breakout to the main project. Here u see  @arianegroup  ariane 6 main engine the Vulcain 2.1  3d printed  in 1:25 . Made for  @astrdrm  ‘s booth at  @ideenexpo  
...
How it's made: https:// d_rocket_cross_sections/ … ... #ideenexpo #ariane6 #TeamSpace #vulcain_2_1 #schiffer_soft",3,68,6,0
ebuyer,@Ebuyer,2022-05-18T09:58:56.000Z,"Soooo the Marketing Team have found the  3D printer  at Ebuyer HQ. 

What should we print?  Comment below and we might just print yours ",18,14,3,0
Ben Jass,@CoachJass,2022-05-18T15:00:05.000Z,Emmary and Haylee created a prosthetic hand and  3d printed  a finger. We ran out of time to explore this further but their future is bright!  #IFACadetPride,0,4,0,0
Joseph Freeman,@drjosephfreeman,2022-05-18T14:21:31.000Z,"We are looking for a postdoc for our project with  @AtelierMeats . If you have  3D printing , scaffolding, and tissue engineering experience please take a look!  https://",0,4,3,0
3DP@コン兄さん,@3D_printer_KW,2022-05-18T13:23:04.000Z,基板を基盤を見て電車の中で吹きました 切れないヒューズとか言ってるあたりは面白い！ダメだとは思うけど社名晒すべきだと思いました〜。こんなやつはね晒してなんぼですよ,0,2,0,0
World Stem Cell Summit,@WSCSummit,2022-05-18T14:35:01.000Z,"Researchers have developed a tiny,  3D-printed  cell ""cradle"" to boost IVF success, with the treatment of cancer, diabetes, cystic fibrosis and spinal cord injury also advanced by the invention.  http:// #IVF #stemcells #science #WSCS22 #3D",0,0,0,0
Thomas Sanladerer,@madewithlayers,2022-05-18T16:40:03.000Z,Live now: Could this be the easiest way to automate your  3D printer ? Let's get the  @3dque  Quinly system set up! https:// BGG-4 …,2,30,3,0
Scott Nicholson,@Scott_Nicholso,2022-05-18T14:43:49.000Z,"Just found this creator on youtube. Looks like she's new; but she knows gaming and  3D Printing . 
Check it out.",0,0,0,0
3DCulture,@3dculture_offl,2022-05-18T13:25:41.000Z,RESEARCHERS DEVELOP NOVEL  3D PRINTING  PROCESS ALGORITHM TO CURB CORAL REEF DEVASTATION @3dprintindustry https:// #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2022-05-18T16:00:03.000Z,"Mech Solutions had a great day 1 at the Rapid + TCT Event showcasing our Cloud  3D Print  software! Thank you to everyone who visited our booth, we'll see you again for day 2 at booth 1127!!  #RAPIDevent #additivemanufacturing",0,0,0,0
"Dragan Sutevski, PhD",@sutevskid,2022-05-18T14:20:08.000Z,"We believe that achieving a manufacturing method that is increasingly environmentally friendly is one of the cornerstones of our claim that  3D printing  is a new industrial revolution.

   A Review Of The Environmental Impact Of  3D Printing https:// -of-the-environmental-impact-of-3d-printing/ …",0,0,0,0
Fabbing,@fabbing,2022-05-18T11:00:07.000Z,Digital Metal launches new DMP/PRO  3D printer  – technical specifications and pricing  http://,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2022-05-18T15:36:42.000Z,#RT @Seeker : This tactile display aims to make  3D printing  accessible to people who are blind and visually impaired,0,0,0,0
Innova Systems,@InnovaSystemsUK,2022-05-18T09:00:37.000Z,Only 1 day left till our next  #Markforged  3D  #printing  Open Day! We're all setup and ready to show you how the Markforged range of  #3D #printers  delivers high-performance parts straight from your desktop...There's a handful of tickets left:  http://,0,0,0,0
Lajos,@pilcsi,2022-05-18T09:11:01.000Z,"3D printed  hog with a pig's face

From r/hungary #hungary #fidesz #magyarország",2,2,1,0
Piab,@PIABUSA,2022-05-18T13:57:34.000Z,Day 2 of the RAPID + TCT show in Detroit. Come on by Piab's booth to see vacuum conveyors designed for the  additive manufacturing  market at booth 1122.  #additivemanufacturing #rapidevent,0,2,0,0
ModernPlasticsIndia,@ModernPlasticsI,2022-05-18T14:29:13.000Z,Innovative post processing of  3D printed  components made from photopolymer resin Consistent and efficient removal of support structures with an automated process https:// t-processing-of-3d-printed-components-made-from-photopolymer-resin-consistent-and-efficient-removal-of-support-structures-with-an-automated-process/?feed_id=86250&_unique_id=628502b9036e3 …,0,0,0,0
TheGuyCalledJake,@T_G_C_J,2022-05-18T11:37:13.000Z,3D-Printed  ‘Red Formula 1 Car’  #3dprinted,0,0,0,0
National Centre for Additive Manufacturing,@CentreAdditive,2022-05-18T11:20:02.000Z,"As part of our work as the European founding member of the 'ASTM International  Additive Manufacturing  Center of Excellence', NCAM is conducting R&D projects to support the development of the latest standards in AM. Find out more:  https:// https:// m-am-centre-of-excellence/ …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-05-18T12:02:06.000Z,"3D Printing  News Briefs, May 18, 2022: Xerox, Full-Color Materials, & More  https:// ting-news-briefs-5-18-2022/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-05-18T12:59:00.000Z,"2nd SPECIALTY WORKSHOP SPEAKERS
June 28 in Huntsville AL @SigmaLabsAccel @the_MTC_org @AddUp_solutions @RaytheonTech @GEResearch @NASA_Marshall @Boeing @JohnDeere @ORNL @OpenAdditive https:// ialtyworkshop …",0,2,3,0
Scott,@DoowronDog,2022-05-18T11:06:43.000Z,Quality Affordable  3D Printer  Filament in many colors. https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-18T11:30:42.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Toni Lynch,@Antonialynch,2022-05-18T15:00:57.000Z,"Well that was a great ‘Go see’ visit to ENT OPD. What amazing & varied work, enlightened to  3D printing  & enhancing patient outcomes. Such a kind & talented (& tidy) team  Visibly living the  @RUHBath  values. Great work  @18sally @erinhoul",0,18,1,0
"Business Directory, #buyer #Importer #Exporters",@Vivmedia1,2022-05-18T09:44:03.000Z,"SME's  Additive Manufacturing  Industry Awards Celebrate Innovation, Skill and Leadership http:// SME-s-Additive-Manufacturing-Industry-Awards-Celebrate-Innovation--Skill-and-Leadership-.html …",0,0,0,0
Dave Briccetti,@dcbriccetti,2022-05-18T15:03:26.000Z,How would you recommend going from Blender to a  3D printer ? Export as ?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-18T12:40:43.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
zer0fux,@the_zer0fux,2022-05-18T12:30:35.000Z,Join us this Saturday as we have the most prolific gun designer in the  3d printing  community on the show.,0,5,0,0
Tango III's Military News,@IiiTango,2022-05-18T10:04:33.000Z,Australia’s Gilmour Space tests new  3D printed  liquid rocket engine  https:// tralias-gilmour-space-tests-new-3d-printed-liquid-rocket-engine/ …  via  @Defense  Brief,0,0,0,0
Make3D Company Limited,@make3dgambia,2022-05-18T14:28:25.000Z,"Good day from our farm! 

We are so happy to be working with our partners  @yepgambia  on an innovative product for the tourism sector in The Gambia!

Yes, we are bringing  3D printing  to tourism! 

What do you think these are???

STAY TUNED! ",0,9,3,0
Jewel District,@JewelDistrict,2022-05-18T15:29:47.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Karbox,@Karbox_,2022-05-18T10:44:20.000Z,"HERE WE GO! https:// - Brook Audio Fighting Board - PS4, PC, Nintendo Switch compatible ( PS5 upgrade coming soon )

- 25 x 15 x 2.5 cm

- Wood case

- ",1,14,5,0
bubbleistrouble,@bubbleistrouble,2022-05-18T16:40:46.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
SPEE3D,@OfficialSPEE3D,2022-05-18T13:00:06.000Z,"Day 2 at Rapid+TCT 2022!

Join us at booth #1901 and see the world-leading, deployable metal  3D printing  capability in action! With  #SPEE3D 's technology, you really can 'Make Metal Anywhere'! #Rapidevent #3Dprinting #metalam #additivemanufacturing #coldpsray @RAPID_Event",0,0,0,0
3DPrint,@3DPrint_com,2022-05-18T11:50:05.000Z,GM Turns to HP’s MJF  3D Printing  for Fast Part Production  http:// #3DDesign #3DPrinters,0,1,5,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2022-05-18T10:00:06.000Z,"#3dprint  post by ECOGICE on our discord:
Join us:  http:// Walter White  Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,0,0,0
Highways.Today,@HighwaysToday,2022-05-18T10:57:05.000Z,Habitat for Humanity partnership prints Canada’s first multi-unit  3D Printed  Homes.  #3dPrinting #Homes #Building #Construction https:// itat-humanity-3d-homes/ …,0,8,6,0
Applied Engineering Lab,@LeboTHINKTANK,2022-05-18T15:17:39.000Z,Project complete   Applied Engineering student completes her  3D printed  costume!! What a wonderful project idea!  #leboproud @LeboFabLab,1,11,1,0
bubbleistrouble,@bubbleistrouble,2022-05-18T09:40:54.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Boogie,@iamNickBoogie,2022-05-18T12:12:32.000Z,So I’m going to start  3D printing  stuff again   I miss it,0,3,0,0
Charles Russo,@Charles_M_Russo,2022-05-18T10:06:49.000Z,Patenting 3D Bioprinting In India - Patent - India  #3dprinting https:// 193564/patenting-3d-bioprinting-in-india …,0,0,0,0
Reaction Chemistry & Engineering,@RSC_ReactionEng,2022-05-18T09:00:02.000Z,Facile mussel-inspired polydopamine-coated  3D-printed  bioreactors for continuous flow  #biocatalysis Kotchakorn T.sriwong & Tomoko Matsuda http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-18T16:26:34.000Z,"https:// Every time I look at this stuff, I'm like, ""these guys are sticks, and I could probably send them flying, literally"". I mean, I'm like 6ft 1 and I'm still not even half way to max muscle mass capacity. Just gimme a couple of years. ",0,0,0,0
M4Snews,@M4SnewsEnglish,2022-05-18T08:55:03.000Z,#6K #Additive  Receives  #Sustainability  Award from Additive  #Manufacturing  Trade Green Association (AMGTA). Read about it here -  http://,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-18T10:19:07.000Z,White Queen & 2 Heads  3D Print  Model Kit 1:8 1:6 Unpainted Unassembled GK Figure  https:// 91?hash=item54b6b9e64b%3Ag%3AFZwAAOSwIPpihMIX&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
3DPrint,@3DPrint_com,2022-05-18T13:49:03.000Z,AddUp and Uniformity Labs to Increase Productivity of  3D Printed  Titanium  http:// #3DPrinters #3DPrinting,0,0,5,0
Germany Daily Deals,@Offers4Germany,2022-05-18T09:35:21.000Z," BLITZANGEBOTE   IDGREATIM Herren Freizeit Hawaii Hemd Männer  3D Printed  Flamingo Hemden Shirts Kurzarm  Nur 22,09€ statt 25,99€ (-15%)  Risparmia 1,56€ al Check-Out!  Angebot endet um: 21:00 https://",0,0,0,0
John D. Elmstedt Jr.,@Johnnystill1,2022-05-18T15:31:59.000Z,"I made a mistake in saying  3D Printer  buyers should get background check, if they ever intend on making a Ghost gun. Buyers of 3D printers can make whatever they want. And who cares what they make.",0,2,0,0
EmNEm,@EmNEmBot,2022-05-18T10:10:57.000Z,All you other Silm Shadys are just advertising so won't the  3D printed  Slim Shady please wash your hands after you use the restroom ?,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-05-18T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3d scanner,@reprap_sara,2022-05-18T09:17:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
NSE Imports,@NSEImports,2022-05-18T13:05:22.000Z,SUNLU TPU Flexible Filament 1.75MM for most FDM  3D Printer  Filament 0.5kg High Resilience Bendy Flexi selling at £19.99 https:// -tpu-flexible-filament-1-75mm-high-resilience-flexible-tpu-3d-printer-filament-0-5kg-fast-shipping … #nseimports,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-18T14:26:42.000Z,Tidak ada bedanya dgn generasi2 selanjutnya,0,0,0,0
"Business Directory, #buyer #Importer #Exporters",@Vivmedia1,2022-05-18T09:31:26.000Z,Morf3D and 6K Additive Partner to Qualify Metal Powders for  Additive Manufacturing http:// Morf3D-and-6K-Additive-Partner-to-Qualify-Metal-Powders-for-Additive-Manufacturing-.html …,0,0,0,0
News Medical,@NewsMedical,2022-05-18T10:41:37.000Z,3D printed  masks versus N95 masks against COVID-19  https:// 3D-printed-masks-versus-N95-masks-against-COVID-19.aspx … #SARSCoV2 #COVID19 #Mask #3DMask #N95 #N95Mask,0,0,0,0
3DeVOK,@3DeVOK,2022-05-18T13:14:45.000Z,"This video, shared by  @BlatchfordGrp  who takes a leading position in 3D  #medical , introduces how to provide  3D printed  orthopedic aids for your patients with iReal 2E portable 3D scanner and HP  3D printer .

Watch on YouTube:  https://",0,0,0,0
Rexor400,@rexor400,2022-05-18T10:37:24.000Z,A quick custom order for our foreign client. Not going to lie...looking forward to painting this.  #art #commissions #resin #3d #printing #3dprinting https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Frontiers - Veterinary Science,@FrontVetScience,2022-05-18T16:44:01.000Z,"New Research: Development of Total Lymphoid Irradiation (TLI)-Dedicated Shielding and Image-Guided System and Dose Evaluation Using  3D-Printed  Rat Phantom: Purpose

The purpose of this study is to propose a technique for delivering accurate…  https:// 89/fvets.2022.832272?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FVETS_XXXXXXXX_auto-dlvrit … #VetScience",0,0,0,0
Doooovid,@RebDoooovid,2022-05-18T10:25:48.000Z,Society of Manufacture Engineers in Detroit - Addititive Manufacturing &  3D Printing  Conference  https:// Djadw …,1,1,0,0
Markus Wolf,@3DMetalPrintin1,2022-05-18T13:06:05.000Z,Markforged and 3YOURMIND Join Forces for Fleet Management  3D Printing  Software  https:// ged-and-3yourmind-join-forces-for-fleet-management-3d-printing-software/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Niki,@KajangNotty,2022-05-18T12:30:23.000Z,Macam  3D printer https:// /meinmokhtar/status/1526807855239954433 …,1,1,0,0
CREALITY 3D Printer,@Creality3dP,2022-05-18T11:00:02.000Z,"Self-developed integral light source with max light intensity of 600uw/cm²  #Halotone_plus #Halotone_pro Providing  higher evenness,  higher prcision and  longer service life 

Learn More:  https://  /  https://",0,2,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2022-05-18T16:53:35.000Z,Unknown Post Content,0,0,0,0
MU Special Collections & Archives,@SCA_MULibrary,2022-05-18T10:30:00.000Z,So excited to receive a  3D printed  cuneiform tablet made by  @DrHeidiCampbell  ( @MULibraryMaker ) These will be so important for teaching/classes etc to reduce handling of our collection of Babylonian clay tablets. Now we can handle this one all we want! #cuneiform #3dprint,5,30,12,0
Aalstronomy,@aalstronomy,2022-05-18T13:31:52.000Z,"Puzzling together a widefield travel setup. Repurposed my @zwoasi asiair V1 (still works after all this time!) and 224MC guidecam, eaf with  3d printed  holder, and 533MC pro. WO Redcat and guidescope, and PA powerbox.  #Astrophotography",0,0,0,0
3D Printing Deals,@3dpdeals,2022-05-18T13:16:22.000Z,"GEEETECH PLA (~$13/kg - ~$18/kg) and PETG (~$12 - ~$14/kg)

See site links below for full details:

PETG
afflink:  https:// details:  https:// 27-94-geeetech-petg-12-24-13-97-kg-when-you-buy-3-or-more/ … PLA
afflink:  https://",0,0,0,0
jade,@intenselyjaded,2022-05-18T16:48:09.000Z,3d printer 3d printer 3d printer 3d printer 3d printer 3d printer 3d printer,0,3,0,0
hourly idia bot,@hourlyidia,2022-05-18T16:27:08.000Z,"Fuhihi…… The armor is quite durable since it was made with a  3D printer . How much did it cost to make? If you care about that sorta stuff, you’ll lose.",0,3,1,0
Metal AM,@MetalAMMag,2022-05-18T13:34:44.000Z,"#LiveFromRAPIDTCT :  @DigitalMetal3D , part of Sweden’s  @HoganasAB  Group, has launched its DMP/PRO series Binder Jetting (BJT)  Additive Manufacturing  machine. 

Full story here:  http:// #additivemanufacturing #3Dprinting #RapidTCT",0,0,0,0
Bebe Ashley,@_bebeashley_,2022-05-18T11:17:29.000Z,I’m very excited to be bringing my  3D Printer  and  @ACNIWriting  project to the Belfast Book Festival where I’ll be printing a new poem in Grade 1 Braille. ,1,14,4,0
UWindsor Research and Innovation,@UWinResearch,2022-05-18T13:49:46.000Z,New housing rises in Leamington with  3D printing  technology thanks to  @UWindsor  researchers and partners.  @NIDUS3D @H4HWindsorEssex @CMHC_ca .  https:// s/new-housing-rises-in-leamington-with-3d-printing-technology …,0,9,1,0
ルーク(Twelve Studios),@semerkhetastray,2022-05-18T15:21:32.000Z,Got some  3D-print  parts from my friend~,0,17,1,0
asher.hbar,@ItzYaBoiiAsh,2022-05-18T15:20:57.000Z,"Engineers fabricate microfluidic chips for biomedical applications  https:// 3D-printing  technique could transform medical testing devices
More at  https:// sc_summ.jsp?cntn_id=305200&WT.mc_id=USNSF_1 … This is a Research News item. #science",0,0,0,0
fgh,@LazarevDima1976,2022-05-18T11:13:30.000Z,"Provide refugees with housing, these are issues that can now easily be solved, the technology already exists, an example,  3D printing  of houses, quickly and qualitatively! It is necessary to change the format of society from a consumer society to a creative one. #WeWant2Live",0,0,0,0
Personal Growth,@money_personal,2022-05-18T11:14:01.000Z,"Generative Design for  Additive Manufacturing #Generative #Design #Additive #Manufacturing Autodesk
->",0,0,0,0
3DGBIRE,@3DGBIRE,2022-05-18T10:02:00.000Z,". @3DGBIRE  will be  #exhibiting  at the  @TCT3Sixty  show this June! Just Less than a month to go! Come & visit our 2 stands! 
   H10: FDM  3D Printing  & Software  @Ultimaker ,  @bcn3dtech ,  @miniFactory_fi @Raise3D  H20: Advanced  Additive Manufacturing  @Photocentric_,  @HP ,  @Meltio3D",0,6,3,0
Ed Fairfield,@mreddtech,2022-05-18T11:31:57.000Z, Looking forward to co-hosting these webinars! 3D print  is potentially game changing for society. Let's give our young people these skills at school ,0,7,2,0
marge homero,@agomar999,2022-05-18T15:45:27.000Z,"Don’t forget the home made w  3d printing  machines. Nor the undeclared guns coming in thru the thousands of unprotected coast miles, or land boarders .  https:// /davenewworld_2/status/1526922152766754816 …",0,0,0,0
SWITCH SINGAPORE,@SwitchSingapore,2022-05-18T09:34:49.000Z,"Join the virtual  3D Printing  Business networking event organised by A*Star Collaborative Commerce Marketplace (ACCM) with Chongqing partners! Gain Chongqing-Singapore cross-border insights and networking opportunities.

Log on to the SWITCH Platform on Tue, 24 May 2022, 2.30pm.",0,0,0,0
Redwire Space,@RedwireSpace,2022-05-18T14:00:37.000Z,"IN ONE HOUR: Theodore Lee, Redwire  Additive Manufacturing  Engineer, will present on the benefits of  additive manufacturing  potential in space and on Earth during  @RAPID_Event .

More info:  https://",0,22,3,0
相互フォロー支援の亀&ネットショッピング,@sougokame,2022-05-18T15:54:41.000Z,ELEGOO MARS UV 光造形式 3Dプリンター  3D Printer  タッチスクリーン 停電リカバリ 高精度 115x65x150mm (黒色) https:// #3Dプリンター,0,0,0,0
Mission Control,@MissionCtrlSS,2022-05-18T16:24:41.000Z,"Designed by  @MDA_space  and a team of undergraduates at  @Concordia  , these wheels are  3D printed  prototypes that will be tested under ‘Moon on Earth’ conditions to simulate their performance on lunar terrain  https:// #teamCanada",0,20,4,0
redpillbot,@redpillb0t,2022-05-18T10:32:03.000Z,"3D printing  technology is in its infancy, ESPECIALLY in the medical field.",0,11,2,0
Look a Deals,@lookadeals,2022-05-18T13:19:26.000Z,#Deals 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
John Chapman,@JChapman1729,2022-05-18T11:36:45.000Z,3D Printing  Emotions? Try Turning Your Love Story Into Art!  http://,0,0,0,0
Salty Paints,@salty_paints,2022-05-18T15:56:13.000Z,its almost time to bust out the  3d-printer  again  #iatr,1,5,1,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-18T10:20:06.000Z,The Future of  3D-Printing  Functional Optics  https:// rticleID=2241 …,0,0,0,0
MyJournals,@myjournals,2022-05-18T16:50:18.000Z,"[ASAP] Open Source,  3D-Printed  TrapGuard to Protect Oil-Sealed Vacuum Pumps from Cold Trap Warming  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-18T13:40:46.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
