Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Morley Kert,@MorleyKert,2022-06-27T15:03:59.000Z,NEW YOUTUBE VIDEO: Organizing my life with  3D printing :  https://,0,8,1,0
News NCR,@NewsNCR2,2022-06-27T14:15:24.000Z,New N95 masks referred to as 'Nano Breath' masks with nanoparticle coating developed utilizing  3D printing  expertise [many benefits]  https:// ity/new-n95-mask-called-nano-breath-mask-with-nanoparticle-coating-developed-using-3d-printing-technology-many-benefits/ …,0,0,0,0
PMATalk,@PMATalk,2022-06-27T15:13:02.000Z,"15 new courses are being added to our online training program METALFORM EDU. New offerings include  additive manufacturing , Excel, PowerPoint, critical thinking, sexual harassment and workplace discrimination – bringing total courses to 700+! Learn more  https://",0,0,0,0
Abs,@DrAbs2024,2022-06-27T17:20:03.000Z,"Look what came in the mail! My very own  3D printer , o the things to be printed. Levelling up my sim game ",1,12,0,0
Correl Roush,@correlr,2022-06-27T20:46:36.000Z,Sending some  #gridfinity  brackets and bins to my  3D printer  via OctoPrint to hold the screws and nuts I bought to mount  #gridfinity  brackets and bins to my  3D printer,1,0,1,0
Joel Sylvester,@b14joel,2022-06-27T16:47:52.000Z,FRESHHOODS Romart Bomber  3D Print  Mens Lightweight Streetwear Urban Jacket  https:// oods-romart-bomber-3d-print-mens-lightweight-streetwear-urban-jacket-6/ …,0,0,0,0
Light Metal Age,@LightMetalAge,2022-06-27T20:55:22.000Z,Constellium and Morf3D to Develop  Additive Manufacturing  Technology  https:// news/3d-printing/constellium-and-morf3d-to-develop-additive-manufacturing-technology/ …,0,0,0,0
BestCoupons,@bestvseries_,2022-06-27T14:20:38.000Z,33% off >> $269 >>  #ELEGOO  Mars 3 ULTRA 4K Mono LCD  3D Printer  Banggood Coupon Code [Czech Warehouse]  https:// legoo-mars-3-ultra-4k-mono-lcd-3d-printer-banggood-coupon-code-czech-warehouse/ …,0,0,0,0
Marina Picciotto,@MarinaP63,2022-06-27T19:40:16.000Z,Find someone who looks at you the way I am looking at this  3D printed  human alpha4/beta2/alpha5 nAChR   that  @kwanalexc  gave me,12,196,16,0
Mister Flak,@MisterFlak,2022-06-27T16:42:01.000Z,Having a  3d printer  kicks ass,7,50,1,0
MFveedo,@veedothegray,2022-06-27T15:19:52.000Z,"The trial and error of  3D printing  is so defeating but I’m getting closer to successful prints again.

Eventually I’ll be running full shop again.",0,0,0,0
Harmless Karl,@harmlesskarl,2022-06-27T14:33:08.000Z,"3D printing  works.
Now my fold 4 case can be in the real life over night!",0,3,0,0
Ashley Stillson,@chippedbuilds,2022-06-27T18:59:53.000Z,3d printing  & Painting  https://  via  @YouTube,0,0,0,0
Dalziel Design & Technology,@DalzielDt,2022-06-27T13:36:25.000Z,"Our P7’s did a fantastic job on their visit to the Design & Technology department, thinking about branding and surface developments to advertise their  3D printed  robot!

Some great examples from everyone, and we can’t wait to see them all again in August!  @DalzielHigh",1,8,0,0
Ranchdale PS,@TDSB_Ranchdale,2022-06-27T16:58:59.000Z,It is STEM celebration day today. All of our students are getting a chance to share some of the projects they have been working on this year. Everything from wooden designs to homemade video commercials to  3D printer  products. We did a lot this year!,1,6,2,0
ねぎっつ,@negitts,2022-06-27T13:17:10.000Z,"""The design flexibility that we show is allowed by high-resolution  3D printing  based on two-photon lithography (TPL) ""
""The easily controllable and efficient beam transformation is enabled by  3D printing  waveguides with photonic crystal fiber (PCF) designs""",1,3,2,0
Tony Kaufman,@medtechanswers,2022-06-27T17:48:03.000Z,These  3D Printed  Millirobots Can Sense and React to Their Surroundings  https://,0,2,1,0
3Printr.com,@3printr,2022-06-27T18:29:32.000Z,Texas A&M University researchers plan to  3D print  resilient buildings using hempcrete  http:// #additivemanufacturing #3dprinting,0,0,0,0
Rex_Spinosaurus23,@spinosaurus23,2022-06-27T18:25:39.000Z,"3D Printed  Concrete House, Printed in 48 hours  https://  via  @YouTube",0,0,0,0
Learning Technology Center (LTC),@ltcillinois,2022-06-27T12:29:59.000Z,"Good morning  #ISTELive  22  Interested in learning about educational  3D printing  from one of IL’s experts? Drop into @LTCJoeC’s 12:30pm session  https://  Then at 5pm, come discover the powerful impact of tech coaching with  @nmzumpano https://",0,4,2,0
itsNicole,@itsNicoleTTV,2022-06-27T17:38:25.000Z,"I am now partnered with  @FigiGo_Official !  Bespoke  3D printed  figurines made to order, & individually hand painted! Look how good this little gal looks  You can get your own little battle-ready Nicole here:  https:// rs/itsnicole … All purchases support me ",3,28,4,0
HashiraGym,@theronincosplay,2022-06-27T18:46:15.000Z,"3d print  friends any idea wtf happened here

never had a failed print like this, almost entirely unsalvageable

curing time?

this is tenacious obsidian at 15s @UncleJessy4Real @joeltelling @offearth3d",1,1,0,0
Evo3D,@Evo3Duk,2022-06-27T13:00:45.000Z,"Take your first step into a world of easy and seamless  3D printing  – with a new touchscreen and remote printing capabilities.

Build volume: 223 x 220 x 205 mm (8.7 x 8.6 x 8 inches)

Ready to learn more?  https:// aker-2-connect …",0,0,0,0
Orbit Brain,@OrbitBrain,2022-06-27T18:40:57.000Z,"Unleash Your Creativity With This Wireless Mini  3D Printer  for $200 Today only, you can save $20 when you snag this  3D printer  so you can bring all your ideas to life.  https:// our-creativity-with-this-wireless-mini-3d-printer-for-200-today-only-you-can-save-20-when-you-snag-this-3d-printer-so-you-can-bring-all-your-ideas-to-life/ …",0,0,0,0
Infinita Lab,@infinitalab,2022-06-27T16:51:17.000Z,"Engineers at the University of California-Los Angeles (UCLA) have developed a new design strategy and  3D printing  technique to build robots in a single step. 

Read more:  https:// 06/220616142721.htm … Contact us for all your material testing requirements:  http://",0,0,0,0
Ryan Murphy,@sp1365,2022-06-27T18:29:00.000Z,My  3d printing  process: Idea>Design Poorly>Print>Iterate>Print Again>Iterate>Print Again and then repeat those two steps for quite a while.,0,0,0,0
VeeKnows.Crypto,@VeeKnowsCryptos,2022-06-27T15:04:46.000Z,"Two titans of Hollywood bring you next-generation, multi-platform Metaverse vehicles that you can  3d-print ; that's what.

The combined might of  @Cunningheim  and Craig Lieberman, of Fast and Furious fame, rides y0 into the scene at top speed.  http://  [SPONSORED]",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-27T20:05:36.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Ajitweekly,@Ajitweekly1,2022-06-27T14:08:25.000Z,N95 mask with nanoparticle coating developed using  3D printing  technology  https:// -mask-with-nanoparticle-coating-developed-using-3d-printing-technology/ …,0,0,0,0
Seraphix,@protemago,2022-06-27T13:07:40.000Z,Ang gaganda ng  3D printed  prototypes na nakikita ko sa group. Sana all na lang ,0,0,0,0
Windpower Monthly,@windpower_m,2022-06-27T13:30:05.000Z,Ørsted installs  3D-printed  reefs at Anholt offshore wind farm to spur marine biodiversity #offshorewind #windpower #renewables http://,0,8,4,0
3D Printing Industry,@3dprintindustry,2022-06-27T12:22:14.000Z,AMGTA reports new technology for safely transporting metal  3D printing  waste -  https:// orts-new-technology-for-safely-transporting-metal-3d-printing-waste-211337/?utm_source=Twitter …  -  #3dprinting #environment @_AMGTA,0,3,3,0
Press D for your future,@orange_kool_aid,2022-06-27T20:45:13.000Z,"10 years ago..making dinner conversation, I predicted that a new born was gonna push out ""gunz ablazin"".
Was called sick in head (possibly true) just slip the little shit a  3D printer  and wi-fi.",0,0,0,0
Shami BaAhamataza,@Handysook1,2022-06-27T16:33:04.000Z,WEF:  World's first  3D-printed  ribeye steak. (say it ain't so)  https://  via  @YouTube,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-27T14:17:15.000Z,#3Dable  »3DOS & Ivaldi deliver on-demand parts to Africa via Web3«  https:// di-deliver-on-demand-parts-to-africa-via-web3/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Tabletop Gaming Magazine,@TabletopMag,2022-06-27T13:14:03.000Z,"Scenery & Miniature company @IronGateScenery design &  3D print  models for various genres including fantasy, ancients & prehistoric eras. They have also just started to offer Hero Forge printing.

Come see more of what they offer at  #tabletopgaminglive https://",0,2,2,0
Al Jazeera English,@AJEnglish,2022-06-27T21:00:00.000Z,How a  3D-printed  jet suit could allow paramedics to urgently respond to patients in remote areas ,7,206,61,0
Print it in 3D,@goprinting3D,2022-06-27T13:30:09.000Z,Simple  3d Printed  Car! by Sam Ross  https:// #3DPRINTING,0,0,0,0
Gadget Flow,@GadgetFlow,2022-06-27T18:30:02.000Z,"The  @AnkerMake  M5 AI Camera  3D Printer https:// rmake-m5-ai-camera-3d-printer-prints-at-250-mms-with-acceleration-up-to-2500-mm2/ …  Operating with a Y-Stepper Motor, it has high-subdivision drivers to improve torque and stability.  #3dprinter #tech",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-06-27T20:57:29.000Z,"3dprintindustry ""Researchers develop unique resin that can be  3D printed  into human bio-sensor implants -  https:// rs-develop-unique-resin-that-can-be-3d-printed-into-human-bio-sensor-implants-211372/?utm_source=Twitter …  -  #3dprinting #cybernetics @UHouston """,0,0,0,0
Your shop online,@TOPGAMING43,2022-06-27T16:09:53.000Z,Searching the Longest  3D Printed  Bridge (the Netherlands)  https://,0,0,0,0
DIHINHOME,@dihinhome,2022-06-27T13:00:06.000Z,"Check out this product   DIHIN HOME  3D Printed  Ink Painting Blackout Curtains ,Window Curtains Grommet...   
by DIHINHOME Home Textile starting at $118.55. 
Shop now  https://",0,0,0,0
Jennifer Sparks,@FotoJennicArt,2022-06-27T13:50:41.000Z,"Become a Snapmaker!  https://  win a  3d printer , arv $1,499",0,0,0,0
@editorshree1news,@editorshree1ne1,2022-06-27T20:48:02.000Z,N95 mask with nanoparticle coating developed using  3D printing  technology  https:// -mask-with-nanoparticle-coating-developed-using-3d-printing-technology/ … #shree1news,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-27T12:34:34.000Z,Biden’s AM Forward Signals that  3D Printing  Is Ready for Prime Time  https:// am-forward-signals-that-3d-printing-is-ready-for-prime-time/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Shannon Peterson,@Shannon27938269,2022-06-27T19:06:14.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Loris Fichera,@lorisfichera,2022-06-27T15:47:41.000Z,Wouldn’t it be cool to  3D print  concentric tube surgical robots on demand and for a fraction of their normal cost? Kalani Picho from our lab  @wpi  presents our recent findings at  @ICLHamlynRobots . Full paper here:  https:// ?context=cs …,0,18,4,0
The Dental Advisory Group,@DMDconsultants,2022-06-27T16:41:24.000Z,"Global Dental  3D Printing  Market Size, Share & Industry Trends Analysis Report By Product & Services, By Technology, By End User, By Application, By Regional Outlook and Forecast, 2022 - 2028 - Yahoo Finance  https://",0,0,0,0
Qwadra,@VorumResearch,2022-06-27T17:00:35.000Z,Last chance! Join  @VorumResearch  and  @Essentium3D  tomorrow at 10 AM CST as we discuss biocompatible materials in  3D printing  and their impact on O&P. https:// #vorum #digitaloandp #3dprinting,0,0,0,0
Cal Poly Pomona University Library,@cpplibrary,2022-06-27T16:21:26.000Z,"The second floor of the library is home to an amazing collaborative space, the Maker Studio. Learn how to use  3D printing , laser cutting, letter printing, VR, embroidery machine, and more for classes, skill development, or launching a new business:  https:// dex.shtml …",0,5,1,0
Biologic Models,@BiologicModels,2022-06-27T19:00:23.000Z,Check out our collection of  3D printed  Receptors. Now available in both Full Color Sandstone and Full color Plastic.   @caseysteffen #Biotech https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-27T13:04:50.000Z,#3Dable  »Uniformity Labs announces Tekna as Ti64 supplier«  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/uniformity-labs-announces-tekna-as-ti64-supplier/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
SALVADOR SIMÓ ALGADO,@SALVADORSIMO,2022-06-27T17:49:03.000Z,"We are including  3D printing , facial recognition, big data and virtual reality in our action research projects. Today I have shared them in a keynote invited by European Network of OT in Higher Education  @enOThe1 . Thank-you!!!  @uvic_ucc @UVic_FCSB @UVic_CESS",0,4,1,0
3DP@コン兄さん,@3D_printer_KW,2022-06-27T14:17:06.000Z,お金お金 金！ https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-06-27T13:50:04.000Z,New PrintABlok assmebly animation. (Sound on)  https:// ofessor/printablok-skyforce … https:// ail0 …,0,2,0,0
The Daily Life of Highcoon,@thcgrouppr,2022-06-27T13:44:24.000Z,GM  Today  @chromasetsnft  gets its own  #lithophane Lithos are a way for you to show off your  #nfts  by  3d printing  the picture in a grayscale format that reveals the image once exposed to light.  #thcgrouppr #nftcommunity #puertorico #3dprinting #timelapse,1,8,6,0
HAKOM TimeSeries,@HakomTimeSeries,2022-06-27T20:00:23.000Z,RT:Relativity Space is  3D-printing  rockets to “make humanity multiplanetary” v/ @Paula_Piccard Know more:  https:// #MachineLearning #AI #Python #DataScience #BigData #DeepLearning #IoT #NLP #100DaysOfCode #5G #robots #tech #ArtificialIntelligence #cloud #4IR,0,6,2,0
Jelle Victoor,@JelleVictoor,2022-06-27T19:54:36.000Z,I need a new  3D printer,0,0,0,0
Purple Platypus,@PrintPrototypes,2022-06-27T18:00:26.000Z,"Create biomechanically realistic medical models with the  @Stratasys  J850 Digital Anatomy  3D printer ! Not only does it look like a brain, it feels like one too. ",0,0,2,0
Leslie Langnau,@DW_3DPrinting,2022-06-27T17:33:00.000Z,Velo3D announces the Sapphire XC 1MZ for large-format metal  3D Printing .  https:// es-the-sapphire-xc-1mz-for-large-format-metal-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld @VELO3DMetal,0,3,0,0
Les Technos (Podcast),@LesTechnos,2022-06-27T17:38:34.000Z,3D Printing  Love Story: Custom camper van and eBikes by Ladi & Margaret - Original Prusa 3D Printers. Via : Original Prusa 3D Printers  http:// #veilletech #lestechnos,0,0,0,0
Solid Print3D,@SolidPrint3D_,2022-06-27T12:24:23.000Z,"@Ultimaker  and  @makerbot  Merge to Advance  3D Printing  Industry!  The  3D printing  world is facing a big shakeup. Two of some of the biggest names in  additive manufacturing  have just decided to join their forces!

Read more online today ...  https:// makerbot-3d-printing/ …",0,0,0,0
The Meemic Foundation,@FoundationClub1,2022-06-27T21:19:54.000Z,"Looking to add a  3D printer  to your STEM/STEAM curriculum? There's still time to enter to win 2 Robo E3 3D printers, plus accessories and online resources, for your school. The deadline to enter is June 30.  http:// #GrantsForTeachers #MeemicFoundation",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-06-27T13:55:27.000Z,"Frustration with traditional end of arm tooling led Richard Savage to start  3D printing  custom versions for injection molding applications, eventually founding Savage Automation to fill this niche.  https:// inted-end-of-arm-tooling-aids-automation?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=Frustratio … #EOAT #additivemanufacturing #3Dprinting #injectionmolding",0,0,0,0
Leslea Mair,@Leslea_M,2022-06-27T18:24:56.000Z,"At the Victoria and Albert Museum today. This entire hall is full of high quality reproductions from casts of original works. Tell me again how repatriating cultural artifacts is impossible? Between casting and  3D printing  technology, we can do it.  #culturalheritage #repatriation",0,3,0,0
BoostNinja,@Boost_Ninja,2022-06-27T13:37:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-27T16:33:00.000Z,Apartments that can be  #3D  printed will speed up and increase quality and consistency in the  #Construction  industry. (Digital Trends)  #Innovation #Technology,0,0,0,0
MZEROGAMES,@MZEROGAMES,2022-06-27T17:45:51.000Z,Hey  @Arcadegeddon  I know this is a long shot but since you guys didn't announce a collector's edition for the game I was wondering If there is a possibility to have or Buy a STL 3D model of something from the game so I could  3D print  and paint myself!!! That would be super cool!,1,4,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-06-27T17:06:05.000Z,Unknown Post Content,1,4,0,0
MagentaMan,@zaalsikar,2022-06-27T14:08:44.000Z,"I’m going to start  3D printing  Hero Forge minis of all of my OCs, painting and polishing them, providing the proper lore and history for each character upon completion.

Perhaps implementing this new beloved hobby will actually inspire me to write some good shit again.",0,0,0,0
FlowzCrypto,@insurancegold1,2022-06-27T14:24:37.000Z,New  3D Printing  Industries: Connected Healthcare Devices -  http:// #HealthCare #health  via  http:// https:// printing-industries-connected-healthcare-devices/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-06-27T20:42:27.000Z,"The new Fusion3 EDGE is the  3D printer  that's easy to operate & maintain with new features to assist users with operation and maintenance, without sacrificing performance & flexibility. Learn more:  https://",0,0,0,0
Vicki Davis,@coolcatteacher,2022-06-27T16:31:48.000Z,"Very cool 3D Design app  @MorphiApp https://  - design board games by drawing things on paper, take a picture, turn it into 3d and then  3d print  the board pieces! Awesome!  @timneedles #ISTELive #NotatISTE #ARVRinEDu",1,6,4,0
Extruder Joe,@ExtruderJoe,2022-06-27T16:08:37.000Z,3D Printing : Which  3D Print  Company Has The Most Patents?  https:// print-company-has-the-most-patents …,0,0,0,0
Venkat B,@mailmeoften,2022-06-27T15:52:58.000Z,"With the help of  3D printing  technology, we are able to produce tools cheaper, faster and with the same quality as using molding injection. https://",0,0,0,0
EJAA Stores,@EjaaStore,2022-06-27T19:36:38.000Z,"Best anime hunter x hunter Killua Zoldyck Cosplay Casual Canvas Shoes  3D Print  High Top Lightweight Shoes
$149.99
Get here  https:// anime-hunter-x-hunter-killua-zoldyck-cosplay-casual-canvas-shoes-3d-print-high-top-lightweight-shoes …",0,0,0,0
Fabbing,@fabbing,2022-06-27T13:33:33.000Z,Biden’s AM Forward Signals that  3D Printing  Is Ready for Prime Time  http://,0,0,0,0
"Klaus B, DL1KJB",@dl1kjb,2022-06-27T21:20:31.000Z,"Housing for shorted 40m dipol ( #KGD ): I adjusted the rib structure again to get more clearance for the matching network. 

In the coming days I start the 17h  3d print #hamr #hamradio #antenna",1,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-06-27T14:58:06.000Z,N95 mask with nanoparticle coating developed using  3D printing  technology  http://,0,0,0,0
Cave Johnson,@CaveJohnsonD,2022-06-27T14:03:30.000Z,"Voxelab Aquila  3D Printer $153.47 (Summer Sale) on Aliexpress

Sold direct from Voxelab (Flashforge) through Aliexpress, ships from USA #ad https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-27T18:50:43.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Eager Beaver,@eagerbeavertech,2022-06-27T17:44:52.000Z,"https:// tive-manufacturing-in-2022/ … Additive manufacturing  continues to evolve. Wayne Davey, Global Head of Sales and Go-to-Market for  3D Printing  Solutions, HP Inc., sees the latest developments in this industry. With a fresh...",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-06-27T15:22:00.000Z,igus launches new DLP  3D printing  material that lasts 'up to 60 times longer' than other resins -  https:// ches-new-dlp-3d-printing-material-that-lasts-up-to-60-times-longer-than-other-resins-211322/?utm_source=Twitter …  -  #3dprinting #materials @igus_Inc,0,6,3,0
Ingeborg *:･ﾟ✧,@dogboylaurent,2022-06-27T12:30:50.000Z,I DON'T KNOW HOW I DIDN'T THINK ABOUT THIS SOONER BUT THE LIBRARY HAS A  3D PRINTER  YOU CAN USE AND I COULD LITERALLY MAKE MAKOTO'S FIGURE COLLECTION,1,0,0,0
Fabbing,@fabbing,2022-06-27T13:27:06.000Z,"Desktop Metal unveils new expandable foam  3D printing  material, FreeFoam  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-27T14:42:20.000Z,Unknown Post Content,0,2,0,0
Vikram Singh Patel,@Onlinebloggc,2022-06-27T17:58:52.000Z,YZWQJ Kid’s Crewneck Casual Shirt  3D Print  Short Sleeve Fashion Tee for Boys and Girls  https:// wneck-casual-shirt-3d-print-short-sleeve-fashion-tee-for-boys-and-girls-2/ …,0,0,0,0
GM JustinPAX U,@4evergmjustin,2022-06-27T12:41:51.000Z,Happy Monday y'all! I hope you're having a great start to the day today! I'm about to get my workout on before spending the day with my mom and MIL while also toying with the idea of buying a used  3d printer .,0,4,0,0
Ghost Guns,@buyghostguns,2022-06-27T20:18:00.000Z,ARK  3D PRINTED  BUILD KIT – 7″ W/FILES - ARK  3D PRINTED  BUILD KIT – 7″ W/FILES  https:// 00 …,0,0,0,0
GFX Maker,@GFXMakr,2022-06-27T15:37:35.000Z,How To Create a  3D Print  File  https:// a-3d-print-file/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
HSToday,@HSTodayMag,2022-06-27T15:05:26.000Z,The Future Is Now: The Use of  3D-Printed  Guns by Extremists and Terrorists  https:// #hstoday,0,0,0,0
Entertainersity,@Entertainersity,2022-06-27T12:31:39.000Z,Elegoo Neptune 3 FDM  3D Printer  – Review – Great printer for beginners.  https:// goo-neptune-3-fdm-3d-printer-review-great-printer-for-beginners/ …,0,0,0,0
Glenn Jarvis,@GlennJarvis13,2022-06-27T19:21:04.000Z,3D printing  is so cool. I have a robot making me parts in hours. This is so nuts.,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-06-27T15:53:35.000Z,Le Rhône 9JB 110 Hp rotary aircraft engine  3D printed  miniature by  http://  scale models,0,5,4,0
Ryan elborn,@osmFCPX,2022-06-27T13:12:43.000Z,sick. who’s gonna  3d print  some rattlesnake tails?  #creatureref,0,0,0,0
Omid Maghazei,@OMaghazei,2022-06-27T12:42:51.000Z,"Looking forward to attending  #APMS2022  presenting two projects on 
1) “manufacturing repurposing” with  @wanri_ho  &  @tnetland  and 
2) “agile hardware development using  additive manufacturing ” with colleagues from pd|z  @eth_dmavt #manufacturing_repurposing #COVID19 #3Dprinting",0,3,0,0
Harmless Karl,@harmlesskarl,2022-06-27T15:59:41.000Z,"3d printing  is a thing. 
We print out our sample, and use our existing kickstand from s22 ultra, they can be assembled together
wow1",0,0,0,0
Annie Webber,@MsWebberACK,2022-06-27T17:37:16.000Z,Learning how to better use/utilize my  3D printer  in a classroom with @LTCJoeC  #ISTELive2022,0,6,1,0
Chandra Mohan,@Chandramohan520,2022-06-27T17:54:56.000Z,3D Printing Order now https:// 142&nci=8782 …,0,0,0,0
Beans in Things (beansinthingz),@beansinthingz,2022-06-27T16:20:52.000Z, Big deals! DOWNLOAD - 3D Print  STL File- Teeth Model Mask Part for Personal Use on Home PLA 3 Dimensional Printers to make Fursuit Heads Cosplay Animals only at $7.0 on  http:// 770/download-3d-print-stl-file-teeth-model …  Hurry.  #dragon #Furry,0,0,0,0
Solid Print Dental,@SolidDental,2022-06-27T15:58:52.000Z," How  3D Printing  is Being Used Right Now In Spinal Surgery!  Dr. Andrew Kanawati is an Orthopaedic Spine Surgeon at Westmead Hospital, Sydney, who has developed a special interest in clinical and research uses of  3D printing !

Read more online ... https:// ng-spinal-surgery/ …",0,0,0,0
Gulf News,@gulf_news,2022-06-27T12:35:00.000Z,"#Dubai  Municipality announces regulations and services for  3D printing  in construction work

Consultancy firms, contractors and factories should register and secure permits, licences  https://",0,7,1,0
Basil's Brews | RPG Content Somewhat Regularly Now,@basilowlbear,2022-06-27T17:40:40.000Z,Does anyone know where one could find a giant hamster STL to  3D print  a mini?  #dnd #ttrpg #miniatures,0,0,0,0
3Printr.com,@3printr,2022-06-27T17:53:03.000Z,MADIT buys RenAM 500Q metal  3D printer  from Renishaw  http:// #additivemanufacturing #3dprinting,0,0,0,0
Print it in 3D,@goprinting3D,2022-06-27T17:30:38.000Z,New Technology to show the new design from 3D drawing for  3D printing  by Pico Art  https:// #3DPRINTING,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2022-06-27T15:45:05.000Z,"#news  | We are honored to announce that we have been awarded the TOP CONSULTANT seal 2022 to our Additive Minds Consultancy team at the German SME Summit in Frankfurt on June 24, for the 4th time.   

Read the full press release here:  https://",0,0,0,0
BuildTak,@BuildTak,2022-06-27T15:00:28.000Z,"This has to be one of the coolest aspects about  3D printing .

Want something? Print it. And it works! 

What are some recent PRACTICAL prints have you printed recently? #3DPrinting #Technology #Tech #Printing #BuildTak",0,4,1,0
Bryan McDowall,@bryoz,2022-06-27T14:51:44.000Z,"3D printer  is ordered. Never gonna get tired of saying, “Tea. Earl grey. Hot.”",1,4,0,0
Twin City Fan,@twincityfanco,2022-06-27T15:00:00.000Z,"The next Twin City Tidbits episode is available! We dive into Twin City Fan Companies research and development capabilities! Air & Sound, Seismic,  3D Printing , and more!

Watch the full video here:  https:// #hvac #fans #testing #seismic #mechanical #3Dprinting",0,0,0,0
Dentcore,@Dentcore1,2022-06-27T19:00:12.000Z,"Precision, reliability, speed and an Open Material System all come as standard.

Ask about the Asiga Pro 4K  3D printer  offered by DentCore by calling us at (844) 292-8023. #DentCore #DentalMedicalSupplies #DigitalDentistry #DentalSupplies #CADCAMDentistry #DentistLife #3DDental",0,0,0,0
@rhodydevil.bsky.social,@RhodyDevil,2022-06-27T18:27:42.000Z,"Price drop! On our  3D printed  reforged mjolnir model kit (design by Hex3D)!!!

Just needs to be assembled and finished and you can have a SICK replica just in time for Thor: Love and Thunder!! 

LRT please, help support our growing workshop!  #3Dprinting https:// 6673/janes-reforged-mew-mew-hammer-unfinished?click_key=5f11d996aac284281c4f2e46425cf227bc6898bc%3A1255566673&click_sum=8634eed9&ref=shop_home_feat_3 …",0,2,2,0
Assoc. for Black and Minority Ethnic Engineers,@AFBE_UK,2022-06-27T13:24:15.000Z,"Make Engineering Hot Team had another great schools robotics session. 
It was so much fun playing with robots and doing  3D-Printing  at  @LSBU  London South Bank University with St Joseph’s College. Thank you so much to Dr  @SafiaBarikzai   & her team.

#STEM#AFBE#Schools#Engineering",0,13,5,0
3DOLOGiE,@3DOLOGiE,2022-06-27T13:00:13.000Z,"Blacksmith  3D printer  software replaces manual post-print inspection processes which are often unreliable, costly and time-consuming. With two new improvements in 2022, learn about the  #Markforged  software:  https://",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-06-27T14:27:23.000Z,"Unlike other  3D printer  manufacturers who limit the  3D printer  materials used with their machines, Fusion3's ""open materials"" philosophy ensures the widest variety of  3D printer  filament, at the lowest cost, and the best customer experience. Learn more:  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-27T21:16:16.000Z,"Busy day. Butt nuggets. Lunch.

I'm working. Realise I'm hungry. Realise I have little to no food in my work back (my brain thinks I can exist solely on caffeine). Decide to order butt nuggets. Stop for, at most, 60 seconds to place an UberEATS order (got over the lack of fries",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-27T15:57:14.000Z,AMGTA REPORTS NEW TECHNOLOGY FOR SAFELY TRANSPORTING METAL  3D PRINTING  WASTE via Sherri Monroe •  https://  •  #3Dprinting  •  #TranPham  •  #additivemanufacturing  • ttranpham@azul3d.com • Additive Manufacturer Green Trade Association (AMGTA)  https://,0,0,0,0
digibeard,@digibeard_yt,2022-06-27T12:42:00.000Z,An archive of Thingiverse for your  3D printer  nerds: |  https:// blebricks.com_2021-05-07 …  1/5 curated links for today,0,0,0,0
PR Newswire Consumer Technology,@PRNctech,2022-06-27T12:58:03.000Z,"LuckyBot food extruder is turning the ordinary  3D Printer  into a chocolate printer. It can be applied to hotel, catering, and event gastronomy, ideal for chefs, bakers, and culinary enthusiasts.  #LuckyBot :  https:// https://",0,0,0,0
Zero Anaphora,@zeroanaphora,2022-06-27T21:05:40.000Z,3D printing  some Esso rafters,0,0,0,0
Skeltoz,@Skeltoz1,2022-06-27T16:12:31.000Z,"I have found many Apex Heirloom  3D print  files
Whose heirloom should I do next?",0,1,2,0
