Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
iAM Bobe.eth,@artistthebob,2022-05-25T11:49:54.000Z,"A few community members have been experimenting with  3d printed  iAMs as of late :D
Looks amazing!",2,8,0,0
MagKelly,@magkelly777,2022-05-25T10:25:56.000Z,The change has to start from within all of us. Otherwise any sick fool with a  3D printer  can do whatever they want and we won't be able to do a thing to stop it.,0,0,0,0
Print it in 3D,@goprinting3D,2022-05-25T14:31:02.000Z,Filament Spool Holder  3D Printed  with taulman3D's 100% Recycled Enviro PETG by taulman3D  https:// #3DPRINTING,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-25T10:29:32.000Z,Kat Dress Singing Ver.  3D Print  Model Kit 1:8 1:6 Unpainted Unassembled GK Model  https:// 34?hash=item5270a133da%3Ag%3AySwAAOSwbGZijfQ1&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
AOSEED,@AOSEED2011,2022-05-25T10:02:27.000Z,Heading into a bright future with our  3D-printed  car! Easy to print and quick to build. #xkit #ime3d #3dprinting #robot #toys #toycar,0,0,0,0
The Hindu - Chennai,@THChennai,2022-05-25T14:05:37.000Z,India Cements has tied up with Tvasta Manufacturing Solutions to develop raw material formulations used in  3D printing  applications. https:// tamil-nadu/india-cements-ties-up-with-startup-to-develop-raw-materials/article65460007.ece …,0,4,2,0
Tuan TRANPHAM,@ttranpham,2022-05-25T03:10:35.000Z,RESEARCHERS DEVELOP NEW METHOD OF  3D PRINTING  MAGNETIC CORES FOR ELECTRICAL MACHINES •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2022-05-25T10:13:02.000Z,"If you should play it on a  3D printed  violin, you should play it on an aluminium violin!",0,0,0,0
♧²M⁰C²C⁵♧,@MDot_Cartier,2022-05-25T13:47:11.000Z,"Cat is out of the bag alright. Cartels are  3d printing  entire PDW's (short barrel personal defense weapons) or as democrats commonly misrepresent as ""assault weapons"".  #2AShallNotBeInfringed https:// /Timcast/status/1529445115101593602 …",0,0,0,0
Wecontext,@WefBot,2022-05-25T11:17:04.000Z,"3 ways technological innovation can help us meet climate goals: Artificial intelligence,  3D printing , and quantum computing can all help in meeting climate goals, but business and government must also play a role.  http://",0,0,0,0
ORBi-Publis-ULiège,@ORBiPubsULiege,2022-05-25T08:07:00.000Z,"Ferreira Melo, S.-Compositions and methods for  3D printed  fibrous scaffolds with antimicrobial ...  https:// 1356 …",0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2022-05-25T10:17:54.000Z,"3D Printing  Plastics Market Profit Margin Study, Vendor Landscape & Strategic Initiative  https:// astics-market-profit-margin-study-vendor-landscape-strategic-initiative/ …",0,0,0,0
3DPRobo,@3dprinterRobo,2022-05-25T08:24:38.000Z,EOS to  3D print  race car parts for Sauber Technologies as part of new three-year partnership  http://,0,0,0,0
Personal Growth,@money_personal,2022-05-25T12:00:03.000Z,3D Printing : From Start to Finish #3DPrinting ->  https:// om-start-to-finish …,0,0,0,0
"Biff Bangswell Deluxe, Esq.",@gayjaiI,2022-05-25T07:08:55.000Z,oh really? no weapon formed against you shall prosper? then explain this gun i just  3D printed  jackass,0,0,0,0
Vivi Huang,@Daring35991901,2022-05-25T11:44:20.000Z,Desktop  3D Printer  Makers Merge to Accelerate Adoption of  Additive Manufacturing https:// op-3d-printer-makers-merge-to-accelerate-adoption-of-additive-manufacturing/?ecms_id=e4f7bbf1-b586-4f57-a7ce-e081f324bcbb&ecms_short=ART7219&doc_type=ted_article&sponsored=&acct=&parent_id=1b984050-224a-4f6d-adc1-f47d48baa91f&utm_content=featuredstory&position=5&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu220524&utm_campaign=tiu220524&utm_medium=email&utm_source=thomas_industry_update&tinid=227662075 …  來自  @thomasnet,0,0,0,0
Joel Sherman,@JoelSherman808,2022-05-25T08:31:16.000Z,I've been seeing and saying this for over 2 years.  Can even  3d print  your own bullets.  Its the casings that are the variable that would get detected.,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-05-25T13:05:05.000Z,"House  3D Printing , Bacterial Materials, and More Awarded by 3D Pioneers Challenge  https:// d-printing-bacterial-materials-and-more-awarded-by-3d-pioneers-challenge/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Danny Gooch,@southernminer67,2022-05-25T11:37:33.000Z,"Looking at getting my 1st  3D printer . Problem is, idk what a good brand is or what a good starter printer is. Any help is greatly appreciated  #3Dprinting @3dprintindustry @3DPrintingFans #3dprint",0,0,0,0
Andrew Sefton,@OPCATrusted,2022-05-25T14:05:22.000Z,Construction begins on first multi-unit  3D printed  homes in Leamington https://,0,0,0,0
StanCAD ACADEMY,@StanCAD_Int,2022-05-25T13:01:04.000Z,Great one  @BMW  Germany. A great future for addictive manufacturing. We envisaged more collaboration and advancements in the industry. We need collab and sponsorship to kick start our  3D printing  service in Nigeria. Our Dms are opened for ideas and support https:// e.aspx?AID=68044 …,0,2,0,0
PREMIER EQUIPMENT,@BuyPremier,2022-05-25T14:00:05.000Z,"When major automakers want to experiment and push boundaries in automotive design, they turn to Vital Auto, which turns to a well-equipped  3D printing  department to realize those visions. Read more on hoe  3D printing  is retooling concept car design and fabrication. #BuyPremier",0,0,0,0
iPRODUCE Project,@iPRODUCE_EU,2022-05-25T11:14:20.000Z,"The   Greek cMDF competition had its deadline by the end of April.
Tomorrow, the training workshop and the award ceremony   will happen, hosted and sponsored by  @CERTHellas , Information Technologies Institute (ITI),  Additive Manufacturing  Unit and  @AidPlex  Stay tuned",0,3,0,0
The 3D Print General,@3DPrintGeneral,2022-05-25T03:49:09.000Z,Now that's a good spaghetti ,3,43,2,0
ɴᴏᴏᴋs (commissions open),@nooksydoodles,2022-05-25T05:16:09.000Z,"Y’all I forgot to make teeth for the fursuit 3D printer  to the rescue 

Ima make a checklist for the next one just in case",0,0,0,0
Jonah,@stankycrossover,2022-05-25T07:12:02.000Z,"has anyone thought that maybe guns aren’t the problem, bullets are? that sounds crazy but guns can be  3D printed  these days but almost impossible to regulate. bullets can be made impossible to get. 

no bullets = no bullets in people",1,1,1,0
bidsUSA - RFPs,@bidsUSA,2022-05-25T10:46:00.000Z,#RFP : 155553  3D Printer  M. Papp RQ22*51337 (Tape Filament)  http:// ge=400&PC=3B070A0A&BSID=3555091 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-25T10:08:33.000Z,"Dok, tulung, jgn ikut2an aneh, meski dokter emang ga kyk manusia pada umumnya, itu ""spill"" basenya dari cerita fiksi https:// atus/1529323873493471232?t=_YGoscE-wB4AmbgKHIq2-g&s=19 …",0,0,0,0
Brickmania Toys,@brickmaniatoys,2022-05-25T13:08:01.000Z,"Digital instructions, new  3D printed  accessories, new  #BrickArms , and more have landed at  http:// ! Save 15% with code: BKM15 at checkout through 5/30/22!",0,5,1,0
Christian student and computer user,@christian_user,2022-05-25T12:54:59.000Z,How Crossrail is using  3D-printing  to build its stations //interesting article on how Crossrail is using  3D-printing  to build its stations on the Elizabeth line https:// rossrail-is-using-3d-printing-in-its-stations-21917/ …,0,0,0,0
Manne Gerell,@ManneGerell,2022-05-25T13:44:54.000Z,"Goodbye Den Haag! 
Very nice city, and great to meet up with @MariekeLiem ,  @NDuquet  ,  @YVeilleuxLepage  ,  @KKrusselmann  and other researchers + practitioners to talk about  3D-printed  weapons. Lots of learning for me on a pretty new topic!",3,8,0,0
OECD Trade Making Trade Work for All,@OECDtrade,2022-05-25T13:51:17.000Z,"What do you need to know about the  @wto 's E-Commerce Moratorium Dive into the latest OECD Trade Newsletter to find out more about the Moratorium & its benefits,  3D printing  in international trade, & more http://",0,8,4,0
Tuan TRANPHAM,@ttranpham,2022-05-25T13:18:06.000Z,RAPID+TCT 2022:  3D PRINTING  INNOVATORS BREAK DOWN MANUFACTURING BARRIERS via Paul Hanaphy •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-25T06:50:47.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Physics of Magnetism,@PhysMagnetism20,2022-05-25T08:03:46.000Z,An Estonian team reports results of studies of the potential and challenges of using  Additive Manufacturing  for  #3D_printing  magnetic components needed in electrical machines (such as transformers) https:// 0/3665 … @htiismus @VirroI @AntonRassolkin @TallinnTech @maaylikool,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-25T12:30:40.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2022-05-25T12:07:54.000Z,3D yazıcıyla basılmış parçalayıcı  #3dprinting #yerli3Dyazıcı #mins3D,2,5,2,0
patrick rogers,@pj11463,2022-05-25T12:54:59.000Z,Check out Aztec / Mayan Death Whistle Black Skull - Made in USA LOUD!  3D Printed https:// 47?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=RhcM9zdSTPe&sssrc=2047675&ssuid=RhcM9zdSTPe&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2022-05-25T14:12:40.000Z,"A  3D printer  will pay for itself in two AR builds

The more you know...  https://",1,86,15,0
JAQ,@1tradejay,2022-05-25T03:19:02.000Z,Nothing when they can be  3D printed,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-25T13:00:45.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Osmosis Jones 2 Webtoon,@PhyrexiaB,2022-05-25T05:03:50.000Z,"Oh and due to the fact that I have access to a  3D printer , I’m printing our claws that should be great cosplay material. The perfectionist that is I will probably find some way to make his infectious claw glow via glow powder or LED internal lights",0,5,0,0
JACN102,@NguyenK02906553,2022-05-25T06:16:22.000Z,"#gundam #3Dprinting #METALBUILD 3D printed  Devise pack, painted and equip on 1/100 Exia

CGTrader:  https:// m-exia-devise-pack … Cult3D:  https:// ol/gundam-exia-devise-pack …",1,0,0,0
Kirigaya Tamaki キリガヤ - たまき | Vtuber | ON HIATUS,@KirigayaTamaki,2022-05-25T03:30:38.000Z,"Arigato  @NeikuAi  for the tag!
My 5 Hobbies:
- Animation
- Drawing (Albeit I'm hopeless XD)
- Talking to people! (DMs open!!)
- Playing Violin  -  3D Printing Looking to hear from  @mikuryne @KitaroShinobi @fallen_az @IvarroBlair  @CandyCalamityEN!! ",3,6,4,0
Jason Andrade,@jasonandrade,2022-05-25T08:31:14.000Z,"So  @evcricket  and  @dwjperry . 

I picked up a couple of these batteries (80V, 2Ah) for <$100.

Was going to take it apart you see if had 18650 cells or if I can talk  @kels_316  into figuring out if he could  3d print  an adapter..

Seller helpfully let me know they are fully charged.",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-25T11:39:46.000Z,"Ga macem2 emg, paling jaman muda si babah tengil di lapangan doang",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-25T11:40:11.000Z,Sculpteo partners with Daniel Robert to develop unique eco-friendly PA11- 3D printed  orthosis  https:// partners-with-daniel-robert-to-develop-unique-eco-friendly-pa11-3d-printed-orthosis-209678/?utm_source=rss&utm_medium=rss&utm_campaign=sculpteo-partners-with-daniel-robert-to-develop-unique-eco-friendly-pa11-3d-printed-orthosis …,0,0,0,0
Nikki Marshall,@NikkiMarshall8,2022-05-25T07:15:38.000Z,3D-printed  jet suit lets rescue teams move at 50mph  https://,0,0,0,0
OnTableTop,@ontabletop,2022-05-25T14:30:03.000Z,"Dive into a new Community Spotlight  #ComSpot  for this week as we dive into some  #WarhammerQuest ,  #Warmaster  (using lovely  3D printed  miniatures) AND a bit of Dead Man's Hand from  @GEGHQ http://",0,5,2,0
Kreativejot,@kreativejot,2022-05-25T04:06:42.000Z,3D-printed  jet suit lets rescue teams move at 50mph  http://,0,0,0,0
taulman3D,@taulman3D,2022-05-25T13:30:04.000Z,"These spool holder components were  #3dprinted  using our Enviro PETG in green. Enviro is 100% recycled plastic for  3d printing , housed on fully   cardboard spools. Print more, waste less with Enviro.  #3dprinting #3dprint #3dprints #recycle #recycled #reducereuserecycle",2,2,0,0
MANOJ TG,@thedreammaker4u,2022-05-25T05:43:42.000Z,3D Print  Shoppy Original Creality Magnetic Sticker with Edge 310 * 310 * 1mm for for CR-10_CR-10S 3D Printers  3D Printer  Parts  3D Printer  Parts and Accessories Magnetic Build Plate  https:// nt-shoppy-original-creality-magnetic-sticker-with-edge-310-310-1mm-for-for-cr-10_cr-10s-3d-printers-3d-printer-parts-3d-printer-parts-and-accessories-magnetic-build-plate/ …,0,0,0,0
moc0311,@moc0311,2022-05-25T03:30:26.000Z,3D Printed  Soft Sensors (CHI2022 Interactivity)  https:// @YouTube より,0,0,0,0
Sleepy's Trek,@sleepytrekkie,2022-05-25T12:51:09.000Z,"So, I suppose I shall  3D print  some fucks to give. ",0,3,0,0
Carlos Acosta,@sealto04,2022-05-25T08:47:56.000Z,New  3D printing  technology fabricates satellite antennas in outer space  https:// ctric-technology-3d-print-satellite-antennas-outer-space/24799/ …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-05-25T14:17:41.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Anthony Harmilton,@harmavelli,2022-05-25T14:52:39.000Z,“  3D printer  go brrr .. “,1,4,2,0
Home_Decoration,@MilanBolka,2022-05-25T11:59:29.000Z,Ikea launches  3D-printed  Flamträd collection  https:// 3d-printed-flamtrad-collection/ …,0,0,0,0
Tali,@talius,2022-05-25T06:50:05.000Z,"GeekBuying Memorial Day Early Sales: 5% off w/  #coupon  code, Sale on Mingda Magician  3D Printer  sale w/  #coupon  code, better computer mouse sale, and see flash offers for Electronics & Tech, Smart home, Garden & Outdoors/Patio, E-transport  http://",0,18,12,0
Charles Russo,@Charles_M_Russo,2022-05-25T14:38:45.000Z,"3D Bioprinting Market Report, Overview, Trends, Analysis, Outlook, Growth and Forecast 2022-2027 - Carbon Valley Farmer and Miner  https:// printing-market-report-overview-trends-analysis-outlook-growth-and-forecast-2022-2027/ …",0,0,0,0
Dr. Bosco (Hiu Ming) Yu (he/him/his),@BoscoYu_Sci,2022-05-25T11:58:08.000Z,"Check out the impressive work from  @anneli_king  on a multidisciplinary helmet research project at  @McMasterEng  that involves injury biomechanics, material mechanics, and  additive manufacturing .  #osuibrc",0,6,0,0
Carlos Santisteban,@zuiko21,2022-05-25T10:09:57.000Z,"Just designed an universal ROM cartridge for the  #65c02 #DurangoX  series  #homebrew  computer... Now thinking about a  3D-printed  enclosure (will need a couple of screws, though)  @kicad_pcb #mos6502",1,4,2,0
Chris Edwards,@chrisedwards_au,2022-05-25T03:13:45.000Z,"Has anyone made  3D-printed  terrain that they can change? I'm thinking like changing the tops of trees when they catch fire and then burn out (so a green top to a red top to no top, that sort of thing). #dnd #dnd5e #ttrpg #TTRPGs #ttrpgfamily #ttrpgcommunity",0,0,5,0
Josh Eastman,@josh_eastman52,2022-05-25T12:40:11.000Z,"Open for thoughts… we need to serialize more parts of the AR than than the drilled lower. If I can  3D print  instead of purchase the only traced part of the gun, we have it wrong. Serialize spec barrels too and raise age to 21.",1,1,0,0
Julie Strietelmeier,@thegadgeteer,2022-05-25T14:06:50.000Z,"Mingda Magician X  3D printer  review – It’s not Capt Kirk’s replicator, but it’s close!  https://",0,3,3,0
3Printr.com,@3printr,2022-05-25T10:21:03.000Z,NIOZ and Utrecht University  3D print  reef structures to restore mussel and oyster reefs in the Wadden Sea  http:// #additivemanufacturing #3dprinting,0,0,0,0
martin adrian,@martinbandung,2022-05-25T13:07:49.000Z,Jasa  3D Print  Bandung Malaka on  #Google,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2022-05-25T12:13:13.000Z,3D yazıcılarla araba kaportasını düzeltmek için kullanılan plastik aparatları basabilirsiniz. #3dprinting #mins3D #yerli3Dyazıcı,0,8,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-05-25T15:04:12.000Z,"My heart breaks today. I was busy with the littles yesterday & didn't see any news till late last night. Our country is quickly becoming a 3rd world country with a lack of safety, healthcare & an erosion of previously established rights.  #ttrpg #ttrpgsolidarity #ttrpgfamily",1,5,3,0
Daniel,@lamalalamb,2022-05-25T07:35:33.000Z,Imagine being in a country where semi autos are easier to get than a  3D printer,0,2,0,0
Jordy Ice,@JordanTysick,2022-05-25T14:50:02.000Z,You can do all the gun control you want you still won’t be able to stop people from  3D printing,2,2,0,0
ESSI,@essiumn,2022-05-25T13:09:51.000Z,Listening to  #UMN_IH  PhD student Rebecca Burton’s presentation on exposure assessment of binder jetting and vat photopolymerization  additive manufacturing,0,0,0,0
3D Print Mars,@3dprintmars,2022-05-25T14:47:13.000Z,"Speak for yourself, G",0,0,0,0
3DEO,@3DEOinc,2022-05-25T12:15:02.000Z,"Additive manufacturing  experts (including  @richtersand ,  #3DEO  President) discuss how to determine if  #additivemanufacturing  is right for your company.  @CMTCSolutions http:// #3Dprinting #metal3Dprinting #3Dprinted #engineering #manufacturing #3D",0,2,2,0
JAG ADVOCACY JOURNALISM,@JAGJointAuthors,2022-05-25T12:06:35.000Z,I can print a plastic gun on my  3D printer  that shoots bullets and in undetectable.  #GunControl  is what we say to continue the fake fight and to pretend like we are solving something. JUST LOCK THE FUCKING SCHOOL DOORS & RING PEOPLE IN. Solve the issue so it stops controlling us.,1,1,0,0
Quad22_Thailand,@Quad22Thailand,2022-05-25T10:28:48.000Z,"#Monoqool  • Model: “Temptation” (TP) Cream Color |  3D Printed  in Denmark

Eyewear Distributed by @quad22_thailand #eyewear #womeneyewear #sunglasses #meneyewear #quad22thailand #denmark #quad22 #3D #Innovation #superlightweight #monoqooleyewear",0,3,0,0
Fabbing,@fabbing,2022-05-25T08:24:35.000Z,University at Buffalo develops AI-driven cyber-manufacturing system to increase  3D printing  efficiency  http://,0,0,0,0
SolidCAM,@solidcam,2022-05-25T06:23:14.000Z,"Our Desktop Metal Studio 2 system,  3D Printing  its first parts at our Schramberg Technology Center, Germany -  Additive Manufacturing  is an essential complement for our SolidCAM CNC manufacturing customers, and we will provide it, with our famous best technical support worldwide!",0,6,2,0
Not A Games Dev Ollie,@Reksaurian,2022-05-25T14:10:45.000Z,"https:// Because cross advertising isn't apparently a thing, I've never really had the wherewithal to watch Funhaus. I should. It's fun.",1,0,0,0
Café Kockelmann,@CafeKockelmann,2022-05-25T06:41:00.000Z,Terugkijken:  @AndyKraag  over het groeiende aantal wapens uit de  3D-printer .  #Op1 https:// r-het-groeiende-aantal-3d-geprinte-wapens-dat-gevonden-wordt/24-05-2022/POMS_BV_16909549 …,1,0,0,0
M4Snews,@M4SnewsEnglish,2022-05-25T08:14:29.000Z,#Laser #Lines  shows its expanded  #Additive #Manufacturing  portfolio at  #TCT  2022. Read about it here -  http:// #UKMfg @Laserlines,0,0,0,0
pikupeww,@bidibabbadi12,2022-05-25T03:53:16.000Z,จะรอดมั้ย  3d print  ไม่ได้ใช้นานมากอะะะะ ทำตามที่พี่บอกทุกอย่างระนะ,0,0,0,0
TH3D™ Studio,@TH3DStudio,2022-05-25T07:03:12.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 5/25/22 Link:  https://,0,0,0,0
Rohan Thanekar,@rohan_thanekar,2022-05-25T11:50:44.000Z,3D print  cat model. Download file below https:// s/house/decor/cat-tom …,0,0,0,0
3D Print Mars,@3dprintmars,2022-05-25T14:34:27.000Z,I aspire to have a win such as this,0,0,0,0
IAPD,@IAPD1956,2022-05-25T14:00:43.000Z,"Find out more about  3D Printing  with fluropolymers in this IAPD Webinar with @Arkema_Inc's Gene Alpin and Steve Serpe on Monday, June 6, 2022 at 1:00 p.m. Central.  https://",0,4,2,0
Robotian,@robotian_,2022-05-25T07:54:31.000Z,"Your Knowledge cum Technology Partner. Hands-on  3D Printing  Workshop & Training

Robotian x Anna University BIT Campus, Trichy. #robotian #weneedengineers #3dprinting #handsontraining #technology #workshop #AnnaUniversity",0,0,0,0
Tali,@BeingTali,2022-05-25T13:48:14.000Z,End of year gift from a student: a  3D printed  One Ring that glows!,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-25T11:01:29.000Z,3D Printing  Industry Wednesday 25 May 2022 -  http://,0,0,2,0
Abs90,@Abss_90,2022-05-25T12:22:23.000Z,Testing out iAMs with  3D Printing ! Results so far are promising! I want to Print all  NFTs!!,1,4,0,0
3D_Print_NFT,@3D_Print_NFT,2022-05-25T10:50:09.000Z," Mid week  #NFT  deal!  For the next 24 hrs, buy 1 of my  #3dprint #NFTs  for 0.05  $ETH https:// snatoms-3d-cellular-typeset … ... 

and I'll give u the matching animated  #GIF  FREE!! (worth 0.005  #ETH )  https:// animated-3d-printing-logos … #NFTGiveaway #NFTdrop #NFTshill #NFTCommunity",0,2,4,0
Crackedconsole,@crackedconsole,2022-05-25T09:35:39.000Z,Replacing and upgrading the build plate springs on your  3D Printer .  https:// lacing-and-upgrading-the-build-plate-springs-on-your-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #projects,0,0,0,0
A.M.AR,@shamsulamar,2022-05-25T05:53:33.000Z,"Penantian yang sebegitu lama berkesudahan dengan kecewa. Wang yang dilaburkan juga tak kurang banyak. Yang untung hanyalah ""tahu"" apa yang perlu  apa yang tidak. 3D print  key caps bukan jawapan. Benda yang rumit sangat tu selalunya simple jer.",1,0,0,0
Patrick Senft,@SenftPatrick,2022-05-25T07:37:19.000Z,"I'm back at my alma mater  @UniLeiden , attending an expert conference on  3D printed  firearms - hosted by the   Dutch police ( @Politie ) and   Europol ( @Europol ).

Two days of  #3D  printed  #firearms ; police investigations, rules & regulations - tech side, courtesy of  @Arms_Research",4,20,6,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-25T11:15:05.000Z,Research suggests  3D printed  masks fail to trump conventional N95s  https:// suggests-3d-printed-masks-fail-to-trump-conventional-n95s-209683/?utm_source=rss&utm_medium=rss&utm_campaign=research-suggests-3d-printed-masks-fail-to-trump-conventional-n95s …,0,0,0,0
PrintWorks 3D,@3d_printworks,2022-05-25T07:04:49.000Z,High Precision  3D Printer  with Automatic Filament Loading  #dprintable #design https:// -3d-printer-with-automatic-filament-loading/ …,0,0,0,0
Snapmaker,@snapmaker,2022-05-25T13:20:00.000Z,"#Academy Why is slicing necessary? How does it work? 
And what is G Code exactly?  There’s still one step to go before your  3D printer  works on the abundant files you download on the web: Slicing the 3D model. Find the answers here: https:// #3dprinting",0,7,0,0
Cody Rachel,@CodyRacheal,2022-05-25T14:15:52.000Z,"Check out this listing I just added to my  #Poshmark  closet: Sleeping Beauty inspired,  3D print  Mouse Ears.  https:// 024eeede4971914dc7?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_and%26rfuid%3Dext1%3A80788b14-31a0-432a-b958-93bdb1006bf2 … #shopmycloset @poshmarkapp",0,0,0,0
A.M.AR,@shamsulamar,2022-05-25T13:49:13.000Z,"Antara kerja kurang akal yang boleh dibuat dengan  3D printer  ialah print chessmen. Beli jer lah weh lagi murah. 

Ada gak yg print phone stand. Beli lagi murah la bang.

Takpun print keycaps. Lagi senget ni. Keycap  3D print  mana tahan. Mudah patah.",1,1,0,0
m3dzone,@m3dzone1,2022-05-25T09:02:11.000Z,How Long Do  3D Printed  Houses Last? https:// -printed-houses-last/ …,0,0,0,0
𝕲𝖆𝖑𝖆𝖝𝖞,@GalaxyScreamsTV,2022-05-25T05:34:45.000Z,"Slept through my own stream...   
I didn't realize how much  3D printing  another person could destroy a sleep schedule.",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-05-25T03:10:41.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-25T07:11:20.000Z,"Lucu emg, ngebedain cerita fiksi yg emg cerita karangan sama fakta sejarah aja kaga bisa. Gw takut orang kyk gitu bakal percaya 100% sama cerita Negara Kelima karangannya ES Ito  , yg basic ceritanya diambil dr konspirasi Atlantis ada di Indonesia",0,0,0,0
i.materialise,@imaterialise,2022-05-25T14:00:03.000Z,What if you could personalize your car with a visualization of your favorite song?  3D printing  enables creations like this every day. Read this article to learn more about the project!  http://,2,4,0,0
mariusheier,@mariusheier,2022-05-25T10:18:38.000Z,"3d printed  assembly wheel of ""gold"". Yes it has a very big bearing inside to get ""perfect"" resistance.",1,6,2,0
Sindhu Hariharan,@SindhuHarih,2022-05-25T09:02:59.000Z,"Cements major India Cements has forged a strategic partnership with  @iitmadras  construction  3D printing #startup @Tvasta3D  Manufacturing, for joint R&D and tech development of materials used in  3D printed  real estate  
A chat with Tvasta from our archives-  https:// -business/print-your-home-its-faster-and-cheaper/articleshow/87836045.cms …",0,29,9,0
Artemys,@ValkyrieArty,2022-05-25T12:05:31.000Z,3d print  of the Baby Rose Dragon by Cinderwing 3d.  https:// #3dprint #creality #ender5 #dragon #cinderwing3d #rose #thisidreamedofasakid #twitch #streamer,0,0,0,0
Miss Hulme,@MissHulme3,2022-05-25T14:33:59.000Z,Year 3 have had a great time this term in Design and Technology. They have had the opportunity to design and make their own keyrings using a  3D printer ! The perseverance and creativity shown was outstanding. Well done Year 3!  @tinkercad @BelgraveAcademy @DTassoc @CREATE_EDU_PROJ,3,20,4,0
3DPRobo,@3dprinterRobo,2022-05-25T08:24:43.000Z,"BIGTREETECH launches two new  3D printer  motherboards, new stepper motor drivers  http://",0,0,0,0
Project 3D,@_Project3D_,2022-05-25T07:52:10.000Z,"3D printing  farm will be able to print industrial & functional parts for many different industries. ABS, PP, Carbon, Nylon, ASA, CPE, Aramid, TPE, TPU, PEI, Peek and much more.  #Project3D",0,2,0,0
Fabbing,@fabbing,2022-05-25T13:39:06.000Z,Gilmour Space Unveils  3D Printed  Rocket Engine as it Readies for 2022 Launch  http://,0,0,0,0
manroland web (UK),@manrolandGossUK,2022-05-25T10:03:01.000Z,"#Print : Integrate  additive manufacturing  effectively into your SME to save costs. As a  #printing  press manufacturer with great experience, we know classic engineering inside out. As an innovation driver, we also explore new paths in a focused manner,  https://",0,2,3,0
laicos.yksb.b62,@twennyseeks,2022-05-25T13:13:50.000Z,realistic shoebill is turning out to be the hardest  3d print  ive done,1,2,1,0
zach,@MoneyMyrz,2022-05-25T05:52:43.000Z,Anyone can  3d print  a gun so gun control is pointless,1,0,1,0
Shopping Alert,@ShoppingAlertIT,2022-05-25T07:37:47.000Z,Men  3D Print  Polo Shirt Casual Golf Sports Blouse Lapel Zipper Short Sleeves Top  #eBay #Men #Polos https:// 45 …,0,0,0,0
David Broderick,@Broderick94_D,2022-05-25T05:50:36.000Z,"Fantastic work put in by two 1st Year students in  @DeLaSalleCtown  Students were tasked to design 3 trophy’s that could be given as a Graphics award   Final design was then modelled on  @Onshape  we hope to  3D print  these designs soon, well done guys #StudentDesign #3Dprinting",1,23,1,0
Kublish,@kublish,2022-05-25T04:19:29.000Z,I wish I could do a  3D printing  project without 4 pieces of software and chugging my pc to shit,0,0,0,0
Gregory Smith,@GFS14710,2022-05-25T04:16:53.000Z,"Side project:  3D printed  ROTJ ""bunker buster""",0,2,0,0
Optimistic Sci Fi,@Optimist_SciFi,2022-05-25T08:15:11.000Z,An asexual super-intelligent animal from Cleveland donates  3d printed  lips which destroy fossil fuel dependence.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-25T11:35:37.000Z,,0,0,0,0
