Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Toby Jay,@TobyJayArt,2022-05-17T17:22:23.000Z,my dm bought a  3d printer  for mini making and he has unlocked a horrible power...,7,303,1,0
The Manic Geek,@TheManicGeek,2022-05-17T14:02:26.000Z,"The misses bought me a  3D-printed  switch tester cube... outfitted it with some TTC Bluish Whites and now I have my perfect ""fidget spinner"".

I didn't realize how much I'd enjoy this... DSA profile caps work best here.",1,4,0,0
Cambridge Hacklab Academy,@AcademyHacklab,2022-05-17T09:57:48.000Z,Join  3D Printing  workshop Today for a FREE Easythreed  3D Printer  X2.  https:// -printing-workshop-today-free-easythreed-3d-printer-x2 …,0,0,0,0
Make Parts Fast,@MakePartsFast,2022-05-17T15:00:22.000Z,Equispheres and TRUMPF team up for  additive manufacturing https://,0,0,0,0
IC3D Printers,@IC3D_Printers,2022-05-17T14:36:48.000Z,Learn how the  #IDEX  Virago 700 industrial  3D printer  can cut production times with in-house  #AdditiveManufacturing  in booth 2035 at  #RAPIDevent  in  #Detroit  this week! http:// #DemocratizingManufacturing #EnableHumanPotential #3Dprinting #MaterialScience,0,8,2,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-17T16:19:12.000Z,THIS DOES NOT SOLVE ALL PROBLEMS!! You broke it just say what you did!!!,0,0,0,0
Noel Skum,@skum_noel,2022-05-17T09:13:18.000Z,Idea for an invention: a  3D-printed  mirror that lifts slaves. If you don't like it you're a mouth-breather.,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-17T14:13:48.000Z,"So, that wraps-up the day’s opening remarks. With that, the show floor has now opened to visitors. Let’s see what this year’s event has to offer!   #3Dprinting #RAPIDevent",1,7,2,0
Embodi3D,@Embodi3D,2022-05-17T17:01:29.000Z,The Best Metal  3D Printing  Services of 2022 http:// #3dprint #3dprinted #design #3d #technology #3dprinter,0,0,0,0
Aislandart.eth ⟠,@aislandart,2022-05-17T14:43:29.000Z,I need a  3D printer,0,0,0,0
Bioengineer.org,@bioengineerorg,2022-05-17T13:31:31.000Z,3D-printed  acoustic holograms against Alzheimer's or Parkinson's  https:// #science,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2022-05-17T15:22:51.000Z,Optomec Announces Delivery of 600th Industrial Printer for  Additive Manufacturing http://,0,0,0,0
Additive Manufacturing Coalition,@AdditiveManufa4,2022-05-17T13:30:06.000Z,We’re so pleased to be here for AMGTA’s First Annual Conference and RAPID + TCT.  Please come say hello.   #AMGTA #RAPID2022 #additivemanufacturing #3dprinting #detroit @RAPID_Event @_AMGTA,0,2,0,0
Ryan A Wilton,@Channandeller,2022-05-17T13:59:04.000Z,i need to get a  3d printer  again so i can start making my own transformers.,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2022-05-17T13:30:03.000Z,"The 3D Metal Printing Experience is going virtual! Still taking place June 7-8, you’ll hear from  additive manufacturing  leaders on the latest developments, case studies and what the future entails. Register for free now!  http://",0,0,0,0
koromon,@yamadian,2022-05-17T10:08:26.000Z,斜めに印刷したボルトが思ったよりだいぶ弱い 3D printing  bolt and thread in horizontal or vertical position - strengt...  https://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-05-17T14:28:43.000Z,"F410  3D print : Oil Filter Wrench Funnel using generic ABS. 4MM print head, 200-micron layers. Dimensions: 86mm x 86mm x87mm. Total print time: 12h 16min. More pictures & details:  https://",0,0,0,0
CUTFreeState,@cutfsonline,2022-05-17T11:46:33.000Z,#CUTNews  - MoU solidifies continued development of 4IR and  3D printing  collaborations between CUT and Maluti TVET College https:// ifies-continued-development-of-4ir-a …,0,2,1,0
AZoM,@azom,2022-05-17T14:56:59.000Z,NDT Testing of Gas Dispersion in  3D-printed  Catalyst Structures  https:// ID=59091 … @TUeindhoven #3dprinting #catalysts #NDT #materials,0,0,0,0
Hot Shop Deals,@hotshopdeal,2022-05-17T08:45:28.000Z,#hotshopdeals 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Ronald Doss,@ChuxStakehouse,2022-05-17T14:00:04.000Z,Looking forward to integrating my CAD design and  3D printing  business with the  @AdosiaIO  peer to peer fulfillment network being built. Big things are happening!,0,3,0,0
Osman Diriye,@OsmanDiriye_,2022-05-17T10:50:44.000Z,"Have you ever design Modeling based on  3D Printing ?  #FabLab ,  @SIMADiLab #FabLabians SIMAD iLabians #design #innovation #3Dprinting",0,3,0,0
Mahshida,@Mahshida7,2022-05-17T08:51:05.000Z,3d printing   using ender Pro.,0,4,0,0
Megan Smith,@MeganSmithTeach,2022-05-17T13:29:19.000Z,I’m ISO ideas for preventing a  3D print  from moving. I’ve tried to print this design twice and it disconnects from the build plate each time.   I’m using the  @makerbot  Replicator Mini+. Suggestions are welcome!,11,3,1,0
Fumo 3D Printing,@fumo3dp,2022-05-17T15:24:30.000Z,"Alright, everyone, I know it's been a while, but I'm about to start another stream",0,0,0,0
David A. Marshall,@DavidAMarshall6,2022-05-17T14:57:00.000Z,China Is  3D Printing  a Massive 590-Foot-Tall Dam ... And Constructing It With Without Humans.  https:// #3DPrinting #3DConstruction #AdditiveManufacturing,0,0,0,0
Ronald Doss,@ChuxStakehouse,2022-05-17T13:51:43.000Z,"Going to be stocking up on the  #Cardano $ADA 3D printed  coins/coasters soon. Comment or DM me if you are interested in getting any so I make enough! Comment any other designs you'd like to see. The one with the most likes gets designed! And no,  #pernis  cant win  @hoskytoken",11,47,10,0
IIW YP,@IIW_YP,2022-05-17T14:19:09.000Z,"ICWAM 2022 just in three weeks: REGISTER NOW!
Just in three weeks from now we will be together for two days dedicated to exchange of experience and latest developments in Welding,  Additive Manufacturing  and NDT
For more information :  https:// .",0,0,0,0
Anne,@annelogged,2022-05-17T12:00:00.000Z,This makes me want to finally get a  3D printer .,0,0,0,0
Amy,@He3dU,2022-05-17T13:38:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Shade Vetinari,@SVetinari,2022-05-17T10:02:42.000Z,#MiddieMay  Day 17: Endless- 3D Printing . Endless Possibilities. #FFXIV #FFXIVScreenshots,0,10,1,0
TechDogs Inc,@TechDogs_Inc,2022-05-17T16:42:06.000Z,#NewsAlert :  @Mitsubishi  Electric Corporation has developed an on-orbit  additive-manufacturing  technology that uses photosensitive resin and solar ultraviolet light for the  3D printing  of satellite antennas.  https:// #TechDogs #TDNewsAlert #TechNews #NewsToday,0,0,0,0
Sciensational,@sciensational,2022-05-17T10:43:30.000Z,Ant Farm  3D Printed  With Plaster   https:// rm-3d-printed-with-plaster.html#17522 …,0,0,0,0
Alfina Jackson,@GeekyAusTeacher,2022-05-17T10:50:01.000Z,"I have 3 inherited 3D printers. Past staff have suggested ""xmas decorations"". What creative ideas have you used  3D printing  for in Stage 3?  #aussieED",8,5,0,0
Technology Insights,@CoherentTk,2022-05-17T12:42:00.000Z,"#3D #Printing #PLA  Market by Application (Consumer Products,  #Automotive  Parts, Industrial Applications, Healthcare, Aerospace and Defense, Others) And Geography - Global Forecast To 2027

Download PDF:- https:// nting-pla-market-5152 …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-05-17T15:59:10.000Z,"Update on her royal highness :) 

New post on Ko-fi!   https:// eturned-Y8Y7CR9HD … #ttrpg #ttrpgfamily #ttrpgcommunity",2,3,1,0
Sara Wolburgh,@SWolly,2022-05-17T17:04:07.000Z,"3D Printer  Info gathering- examples of how it’s used, where it’s set up, what computers are attached to it for printing, anything else you can share  #makerbotsketch #PeelEML",1,1,0,0
stefano monzo,@stefmonzo,2022-05-17T11:27:23.000Z,Biden is announcing the  Additive Manufacturing  Forward program to help speed up their adoption of  additive manufacturing  technology and upgrade their capabilities.  #3Dprinting,0,0,0,0
Mashable,@mashable,2022-05-17T16:29:02.000Z,The robot landscapers that  3D printed  a park in China  #FutureBlink,0,25,7,0
Keith R. Pillow | CMO | Tech Investor,@keithrpillow,2022-05-17T17:00:25.000Z,"How will the country pull this off, exactly?

China Is  3D Printing  a Massive 590-Foot-Tall Dam...And Constructing It With Without Humans, reports  @tdnewcomb  in  @PopMech :   https://",0,0,0,0
Sharon White,@Sharon_White21,2022-05-17T09:52:31.000Z,"https:// ing-materials-market-size-share-growth-2022-2030-global-industry-demand-market-drivers-opportunities-challenges-risks-factors-sales-price-revenue-and-gross-margin-research-report-2022-05-17 … 3D Printing  Materials Market Size, Share, Growth 2022-2030 | Global Industry Demand, Market Drivers, Opportunities, Challenges & Risks Factors, Sales, Price, Revenue and Gross Margin Research Report",0,0,0,0
thecache.net,@thecachenet,2022-05-17T16:09:30.000Z,"Finally, Getting into my  3d printer  without having prints fail every other time.  Now just have to improve my designs before I print them. Does anyone have any idea what to do with all the Left overs that don't make the cut? #3dprint #voxelab #aquila",0,0,0,0
PhilPage,@PhilPage65,2022-05-17T08:28:20.000Z,Check out PubG Flare Gun ( 3D Printed )  https:// 52?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
SME Media,@SMEMediaNews,2022-05-17T12:01:01.000Z,Today is the first day of SME's RAPID + TCT  additive manufacturing  show in Detroit.  #mfg,0,0,0,0
SHS || Design & Technology Department,@SHSDTDEPT,2022-05-17T14:40:34.000Z,"Our Year 10 product designers have almost finished their Alessi inspired  @Kitronik  monospeaker projects. The students were taught how to integrate  #solidworks  3D CAD modelling,  3D printing , laser cutting and 2D design software. Awesome work!  @SHSY10_11 @SurbitonHigh",0,8,3,0
Tatum Turn Up (Villain arc),@tatumturnup,2022-05-17T14:14:00.000Z,"Real quick MASSIVE congrats to  @CryptoCloaks  on launching their Europe operation! They are proving that  #Bitcoin  is, in fact, borderless. European plebs and/or  3d printer  enthusiasts, go spend all your money now!! http://",1,3,0,0
Leslie Langnau,@DW_3DPrinting,2022-05-17T14:19:57.000Z,Materialise introduces Magics 26 with new CAD and mesh capabilities for  3D Printing https:// troduces-magics-26-with-new-cad-and-mesh-capabilities-for-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld @MaterialiseNV,0,2,0,0
Extruder Joe,@ExtruderJoe,2022-05-17T14:08:17.000Z,3D Printing : The Two Types of Metal  3D Printing : Dangerous and Not So Dangerous  https:// ypes-of-metal-3d-printing-dangerous-and-not-so-dangerous …,0,0,0,0
Sustainable Advanced Manufacturing Project,@SAMProjectUoS,2022-05-17T11:45:08.000Z,"Book your free place today!

The SAM Project is teaming up with  @Markforged  and  @Additive_Xltd  to help SMEs learn more about the benefits of  additive manufacturing .

Register now  https:// rototype-to-part-tickets-337110676107?aff=ebdsoporgprofile …",0,2,2,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2022-05-17T10:00:08.000Z,"Posted by xc  #3dprint  on our discord:
Join us:  http:// New way to recycle your ""Tree"" supports !

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2022-05-17T08:25:44.000Z,"At this year's Rapid+TCT event (May 17-19, 2022; Detroit, MI),  @CoreTechnologie  will exhibit alongside @Photocentric_ at booth #3035 to showcase the combined power of the Photocentric Additive software and the LC Magna  3D Printer . #3DPrinting #additivemanufacturing #rapidevent",1,5,2,0
Arduino,@arduino,2022-05-17T13:43:19.000Z,"To automate the production of several small parts, Brian Brocken created an Arduino-controlled Delta  3D printer  system with a conveyor belt:  http://",5,132,30,0
Grand Prix Models,@grandprixmodels,2022-05-17T10:53:48.000Z,DSN 43: 1:43  3D printed  resin models of Bob Wollek & Jean-Pierre Jabouille's Canon sponsored Chevron B21 1972 Paris 1000kms & 1979 RAC rally Saab 99 #22 are on the production list for June...  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-17T16:50:45.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Ricoh 3D,@Ricoh3D,2022-05-17T09:06:48.000Z," Ricoh 3D is not just the home of our  additive manufacturing  centre...  We share our site with the newly revamped Customer Experience Centre where we showcase all of Ricoh’s technologies in a vibrant co-creation space

Check out the new look facility:  https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-05-17T16:17:05.000Z,"Angie Szerlong: Join SME & The TCT Group in collaboration with America Makes, AMUG ( Additive Manufacturing  Users Group), and Women in  3D Printing  for the  Additive Manufacturing  Industry Celebration! Access the largest gathering of  additive manufacturing  p… https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-05-17T16:08:46.000Z,3D Printing : Gigantic Hydroelectric Dam To Be  3D Printed  With AI Process  https:// hydroelectric-dam-to-be-3d-printed-with-ai-process …,1,0,0,0
Xavier Malina,@xaviermalina,2022-05-17T13:32:29.000Z,"I'm  #hiring  for an Embedded ML Ops Engineer at  @ai_build  in London - so thrilled!

We're building  #AI  to bring reliability & precision to  #3dprinting  of all types. Know someone with experience in  #embeddedsystems  &  #MLOps  who is excited about  3D printing ?  https:// 643349/?refId=in0E%2BLakTqiisUJGTemGeQ%3D%3D …",0,3,1,0
Douglas Burke: gone to sleep,@doug_burke,2022-05-17T12:04:46.000Z,I'm trying to work out who doesn't want a  3D printed  tardigrade.,0,0,0,0
Modern Machine Shop,@MMSOnline,2022-05-17T14:00:41.000Z,"Additive manufacturing  has long aided process engineers, but how can it help manufacturers?  @PSUMechEng   professor  @PSUMakerProf   suggests a production-first shift in thinking could spur AM’s next innovation. http:// ditive-freeing-designers-or-aiding-manufacturers-2?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=Additivema … #additivemanufacturing #production",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-17T11:02:48.000Z,3D Printing  Industry Tuesday 17 May 2022 -  http://,0,0,0,0
David Bonal,@David_Bonal,2022-05-17T11:48:01.000Z,Calling all professors and teaching staff! Please join us in this webinar as we will cover how to use the standard industry practice as a teaching framework covering multiple  additive manufacturing  related concepts.  https://,0,0,0,0
3DHEALS,@3dheals,2022-05-17T13:10:20.000Z,"Guide:  #3dprinted  Stents.  3D printing  enables personalization of stents. While some traditionally manufactured stents can be one-size-fit-all, some disease treatments require a customized solution.   @3dheals https:// #expertcorner #stents #medical3dprinting",0,0,0,0
Dermbot3000,@dermotfair,2022-05-17T12:29:06.000Z,"My friend was boasting that he’d  3D printed  a gun.
I wasn’t impressed, I’ve had a Canon printer for years.",0,0,0,0
ECD,@ecdmole,2022-05-17T15:00:03.000Z,Dry storage isn't just for MSDs anymore.  Check out this case study about one company's journey and find out why   3D printing  materials need to avoid moisture. [  https://  ],0,0,0,0
Functional Medicine Practitioner In Training,@FunctionalDr2B,2022-05-17T15:24:21.000Z,Learning about  #Biology  today. I'm blown away by Ribosomes - they're like a  3D printer !  #mindblown,0,0,0,0
ANYCUBIC,@anycubic3dprint,2022-05-17T10:25:19.000Z,"Anycubic Photon M3  3D printer  offers a surprising amount of bang for the buck.  As an entry-level resin  3d printer  for beginners, the Anycubic Photon M3 comes with a build volume of 18.0 x 16.4 x 10.2 cm (HWD).",2,13,3,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-17T16:57:14.000Z,"Good gracious. The more I read about the performance about the @steamdeck@a.gup.pe, the more I'm impressed at the power/price ratio.

I really look forward to playing with it and doing unconventional stuff... like CAD.",0,0,0,0
UNLANDS,@Unlands3d,2022-05-17T15:42:46.000Z,One meter size  3D printer  test height (barely visible layers)  #3Dprint,0,0,0,0
Matthew John W.Lazowicki,@MaJoWaLa,2022-05-17T17:26:42.000Z,"Swatting the CRIMINAL act of sociopathic-hackers  3d printing  authority...

And using government departments as peons following falsely fed information.

If u get swatted after initial traumatic stress, their is a double pay day.

Lawsuite for perpetrator
&
Lawsuite for swatters.",0,0,0,0
Metal AM,@MetalAMMag,2022-05-17T14:34:29.000Z,"#LiveFromRAPIDTCT :  #UniformityLabs  has released its new titanium alloy Ti-6Al-4V (Ti64) powder for Laser Beam Powder Bed Fusion (PBF-LB)  Additive Manufacturing . 

Full story here:  http:// #additivemanufacturing #3Dprinting #alloys",0,0,0,0
The Makers Warehouse,@makerswarehouse,2022-05-17T12:15:00.000Z,There are several ways to measure the amount of material required for a  3D print . You might want to check this article from Fabbaloo before getting started!  https:// filament-weight-or-length … #3dp #3dprinting #filament #hobbyist #learning #students #beginners #creality #dremel #kodak,0,0,0,0
Sylvia Leatham,@SylviaLeatham,2022-05-17T09:37:24.000Z,Putting together a list of  3D printing  and makerspace people/orgs in Ireland for some newly arrived Ukrainians. Reply to this tweet if you want to be included on the list!  #3Dprinting #makerspace #ukraine,2,7,4,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-05-17T12:49:10.000Z,"[RESCHEDULED AM WEBINAR] The  @ASTMIntl  AM Center of Excellence is offering a new webinar, Metal PBF-LB Build Orientation and Supports Considerations with Mark Kirby of  @UWaterloo   on June 2 at 10:00 am ET.

Reserve your spot:  https:// pbf …",0,0,0,0
SYS Systems,@SYS_Systems,2022-05-17T13:55:00.000Z,"We're exhibiting!  We are excited to be returning to  #TCT3Sixty  and you can join us! 

The latest  additive manufacturing  technology from  @Stratasys  will be on display at the NEC on 8th and 9th June - visit us in Hall 9, Stand C40. #3DPrinting #AdditiveManufacturing @TCT3Sixty",0,3,2,0
JustMattyM,@JustMattyM1,2022-05-17T12:16:16.000Z,Yup.... I need a resin  3d printer,1,2,0,0
Markus Wolf,@3DMetalPrintin1,2022-05-17T17:34:07.000Z,PrintFoam Launches Large-Format Foam  3D Printer https:// am-launches-large-format-foam-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Random Person,@randompeep23,2022-05-17T16:07:40.000Z,Calling all professors and teaching staff! Please join us in this webinar as we will cover how to use the standard industry practice as a teaching framework covering multiple  additive manufacturing  related concepts.  https://,0,0,0,0
KODJO61,@Kodjo61,2022-05-17T15:16:19.000Z,Aha! I thought they had  3D printed  those...pretty damn clever!,0,0,0,0
FineShoppers98,@FineShoppers98,2022-05-17T14:56:36.000Z,Creality Ender-3 S1 Pro  3D Printer  With Dual-Gear Extruder  https:// #Creality #Ender3S1Pro #3DPrinters,0,2,0,0
eSUN 3D Printing,@esun3dfilament,2022-05-17T13:56:03.000Z,"Homer J Simpson.  #3dprinted  by @3d__encounter   Lots of fun making this figure. So many Simpsons memories. So many episodes watched.
.
.
. #homersimpson #minifigures #airbrushed #handmade #stencilart #cricut #prusa #iwata #3dprinter #3dprinting #3ddiy #3dmaker #3dtech #3dlover",0,2,0,0
LinkeWire News,@linkewire,2022-05-17T13:57:58.000Z,"Additive Manufacturing  Services Market Is Booming Worldwide | Arcam AB, Stratasys Inc, Greatbarch, Biomedical Modeling, Eos GmbH Electro Optical Systems and more  https:// itive-manufacturing-services-market-is-booming-worldwide-arcam-ab-stratasys-inc-greatbarch-biomedical-modeling-eos-gmbh-electro-optical-systems-and-more/ …",0,0,0,0
Make Parts Fast,@MakePartsFast,2022-05-17T12:45:15.000Z,DyeMansion showcases better surface finishing of  3D printed  parts  https://,0,0,0,0
Kiwix @kiwix@mastodon.social,@KiwixOffline,2022-05-17T10:11:09.000Z,"A  3D-printed  case, a Raspberry Pi, and a prepping mind: this is Jay Doscher's Off-Grid Cyberdeck 
(all plans and files are CC-licensed, btw) https:// -pi-recovery-kit …",0,13,4,0
Zero | is tired,@zer0desu,2022-05-17T13:10:20.000Z,"Highly project myself onto KJ as the gurl engineer uwu 

I would love to get a  3D printer  and some Arduino so I can just make random shit hehehehe (but moneys)",0,2,0,0
UK Manufacturing,@CIUKManufacture,2022-05-17T08:57:32.000Z,Laser Lines expands its  additive manufacturing  portfolio at the Digital Manufacturing Centre with a Stratasys H350 and Origin One installation  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-17T12:51:06.000Z,FA »Book of the Week: Generative Design«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,5,3,0
bubbleistrouble,@bubbleistrouble,2022-05-17T08:20:44.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
chipotl33,@chipotl333,2022-05-17T14:46:49.000Z,What's the best high res  3d printer  available in 2022?,0,0,0,0
mdperuta,@mdperuta,2022-05-17T10:05:03.000Z,"The  3d print  industry has some really interesting capabilities. Static products or working moving solutions. 
It's often about the dream of the future customer",0,0,0,0
Dr Erin Gill,@erinjacqgill,2022-05-17T13:08:18.000Z,"Equitable EV charging in California, climate strategy for the Great Barrier Reef Islands, restorative land management in Cornwall,  3D printed  bridge in Amsterdam + lots more in the latest issue of The Arup Journal!",0,2,0,0
Pharmacy Informatics Academy,@RxInfoAcademy,2022-05-17T08:42:00.000Z,Smaller than a pinhead: New  3D printed  micro device provides breakthrough for IVF and regenerative medicine  https:// #informatics #healthcare #healthcareit #technology #healthIT #news,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-17T11:10:44.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
MaterialDistrict,@materialdistrct,2022-05-17T16:00:51.000Z,3D printed  habitat panels to enhance biodiversity on seawalls  https:// nted-habitat-panels-to-enhance-biodiversity-on-seawalls/ …,0,2,0,0
Cambridge Hacklab Academy,@AcademyHacklab,2022-05-17T14:48:27.000Z,"We will have  3D printing  workshop  @StudioCambridge  on 5th June, join us, get one free  3D printer @CambNetwork https:// -printing-workshop-today-free-easythreed-3d-printer-x2 …",0,0,0,0
ATLANT 3D,@Atlant3d,2022-05-17T12:35:19.000Z,"Atomic-Layer  Additive Manufacturing  (ALAM) our invention at @Atlant3d , @FAU_Germany @CtfmLab , and  @Slovak  Academy of Sciences IEE on the cover of  #SmallMethods !
Discover the core principles of the technology and the proof-of-concept  https://",0,6,2,0
Coatings World,@CoatingsWorld,2022-05-17T15:10:38.000Z,"UV Cured Powder Coating for MJF  3D Printed  Materials

Download FREE Whitepaper https:// Sponsored by Keyland Polymer",0,0,0,0
PES Media,@ukmfgnews,2022-05-17T15:59:31.000Z,"Manchester Metropolitan University and TWI have launched an initiative focused on advanced materials and coatings, circular economy,  additive manufacturing  and digitalisation  https:// -centre-for-advanced-materials-and-digitalisation …",0,0,0,0
Kinpatsu Cosplay,@KinpatsuCosplay,2022-05-17T14:06:18.000Z,"More details from the  @ChicaLive @FortniteGame  costume! These pieces were also  3D printed . Eric did the cleanup and paint on them and created the leather wrist cuffs. I sewed the belt and gloves!

 3D models + Design by  #Fortnite  /  @EpicGames #Cosplay #FortniteCosplay #Sponsored",0,64,1,0
BoostNinja,@Boost_Ninja,2022-05-17T10:07:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
3Printr.com,@3printr,2022-05-17T12:13:03.000Z,Desktop Metal displays more than 300  3D-printed  production parts at RAPID + TCT  http:// #additivemanufacturing #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-17T14:50:49.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
K31taro - 景太郎,@k31taro,2022-05-17T13:35:50.000Z,I've debated getting a  3D printer  but I can never find any Kuroneko blueprints so what's the point,0,4,0,0
3D Printing Industry,@3dprintindustry,2022-05-17T15:36:59.000Z,"Another new  3D printer  highlighted by Grimm is Pantheon’s HS3, seen here:",2,13,5,0
NateShowww is somebody that you used to know.,@NateShowww,2022-05-17T14:17:24.000Z,"You wouldn't  3d print  a computer case would you? Yes, yes I would and am currently doing.",2,9,0,0
BoschGlobal,@BoschGlobal,2022-05-17T16:31:59.000Z,"Did you know that ""grow platform"" is our internal incubator for  #startups  & home of Bosch intrapreneurs? One of the start-ups is Bosch Industrial  Additive Manufacturing , which has designed & printed the  @FIAFormulaE  Julius Baer Pole Position Trophy.  https://",9,1410,113,0
VINCI,@byvinci_io,2022-05-17T10:30:00.000Z,"Okay, okay… so who is this MOAB we’re dropping?  Well, he is an addition to the VINCI team. And he knows quite a bit about electric cars… and also about  3D-printed  aerospace technology… Have you figured it out?  Stay tuned. The MOAB is about to drop!",12,49,28,0
Ndabezitha,@Mageba_Zulu,2022-05-17T16:35:07.000Z,"I really wish I could understand the ‘economics’ of  3D printing  in construction because man, from the outside it looks so cost efficient. Almost no labourers and machines that could possibly work 24/7 , that’s a dream.",0,0,0,0
Vytruve,@vytruve,2022-05-17T16:00:01.000Z,"VYTRUVE lands in Kuala Lumpur, Malaysia !  This is the great team from ArtaLive Sdn Bhd who discovered the Vytruve solution and received their  3D printed  socket ! 

With Vytruve you scan, compare, design, align and  3D print  your sockets in less than 30 minutes!  #3dprinting",0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-05-17T15:51:39.000Z,This is awesome!  What a great application of  #3Dprinting !,1,2,0,0
Bolt-On Personnel,@Bolton_Rec,2022-05-17T15:06:26.000Z, HP announces François Minec as strategy head for its  Additive Manufacturing  business - Metal  Additive Manufacturing  magazine  #manufacturing #business #HP #HewlettPackard https://,0,0,0,0
futuretechverse,@futuretechverse,2022-05-17T09:46:09.000Z,"Wowww  3D Printed  Bridge Source-  @jamesgingerich  DM for credit or removal request (no copyright interferential intended).All rights and credits reserved to the respective owner(s).  #3dprinting ,  #3dprint ,  #3Dprinter ,  #3dmodel ,  #ender3 ,...  https:// 00 …",0,0,0,0
Addifab,@addifab,2022-05-17T10:50:49.000Z,"Rapid+TCT is starts today, and we are looking forward to seeing you at booth 1501 where you can find us with the awesome @Nexa_3D team!

Stop by and hear how you can make ultrafast  3D printed  mold tools with Freeform Injection Molding  #rapidtct2022 #PrintInjectDissolve",1,0,0,0
Metal AM,@MetalAMMag,2022-05-17T09:27:11.000Z,"The BEAMIT Group has expanded its large format metal  Additive Manufacturing  capabilities following its investment in a GE Additive Concept Laser M Line  Additive Manufacturing  machine. 

Full story here:  http:// #additivemanufacturing #3Dprinting #business",0,0,0,0
Food printer,@Foodprinter,2022-05-17T08:21:01.000Z,"3D printing  is something that can really help us in life.
Car vacuum cleaner printed my Wiiboox SLA  3D printer . Make life easy.  . #wiiboox #3Dprinting #slaprinting #slaprinter #resinart #3dresin #resinmodel",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-17T12:10:44.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Alice(Xueshuang) Peng,@JulyVenus,2022-05-17T13:33:52.000Z,Metal  3D printing . #prototype #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-17T16:10:42.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-17T11:12:07.000Z,"To be fair, wives in SC6 are toxic af

PATRICIA.",0,4,0,0
3DPRobo,@3dprinterRobo,2022-05-17T14:01:33.000Z,"Auction Now Open:  3D Printing  Industry donates over $280,000 to support Ukrainian refugees  http://",0,0,0,0
3D Printing Deals,@3dpdeals,2022-05-17T10:41:58.000Z,"$19.50 Creality Ender CR Touch kit
50% off promo code 5011111H should auto apply at checkout using link
afflink:  https:// $13.49 MOOCK 6"" digital caliper
50% off promo code 505AIT57 should auto apply at checkout using link
afflink:  https://",0,6,3,0
ETMM,@ETMM_mag,2022-05-17T17:06:16.000Z,Thermoset  3D printing  materials for demanding industrial applications  https://,0,0,0,0
SaabPlanet.com,@SaabPlanet,2022-05-17T08:46:13.000Z,3D Print  Project: Cup Holder for Saab 9-3 OG (900NG)  https:// ct-cup-holder-for-saab-9-3-og-900ng/ …,0,0,0,0
m3dzone,@m3dzone1,2022-05-17T08:55:24.000Z,Gaps in  3D Print . Easy Guide to Fix Them! https:// nt/ …,0,0,0,0
