Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𝙎𝙝𝙚𝙡𝙡𝙮 𝙎𝙖𝙣𝙘𝙝𝙚𝙯,@ShellTerrell,2022-07-17T17:00:03.000Z,Great resources at the end of a resourceful article   Developing  3D Printing  Curriculum in K-12 Education  https:// #STEM #STEAM,0,4,1,0
LAB Midwest,@labmidwest,2022-07-17T18:54:00.000Z,Finish summer strong with a week of instructor training all around how to teach Industry 4.0 in your classroom! We'll cover key technologies like:  Mechatronics  Industrial Controls  Robotics and AMRs  IIoT and Big Data 3D Printing  & Scanning https:// nstructor-training-summer-2022/ …,0,0,0,0
aziz amin,@hamzaouihazim0,2022-07-17T18:00:41.000Z,3DCP builds the first  3D printed  concrete mini house in Europe  https:// e-first-3d-printed-concrete-mini-house-in-europe/ …,0,0,0,0
Jillica Sue Hinchen,@JillicaSue,2022-07-17T16:51:25.000Z,Check out this listing I just added to my  #Poshmark  closet: NIB Dikale  3D Printer  filament.  https:// 5e17e49c7855675bdd?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_ios%26rfuid%3Dext1%3A0bc9716f-806f-4fa8-812d-f1051ef42cfc … #shopmycloset @poshmarkapp,0,0,0,0
Mooseworks Plastic Soldiers,@auston_butler,2022-07-17T14:16:12.000Z,WW2 ARMY MEN 1/35 SCALE M3 STUART LIGHT TANK |  3D PRINT  | MOOSEWORKS PLA...  https:// DLyo?feature=share …  via  @YouTube #3dprinting #ww2 #armymen #tanks #plasticsoldiers #greenarmy,0,0,0,0
INDIE Thaitails,@indiecolliee,2022-07-17T11:05:39.000Z,"EEE Fur has been ordered!! Now I need to find a good headbase, I have access to a  3d printer  so I'd love to see if anyone is selling any toony feline print files or can point me in the direction of any cute headbases :D",1,2,0,0
Rahul Chandalia,@Rahul_RunnuR,2022-07-17T19:15:53.000Z,"Dili Walo, Hum aa gaye.. 

Shower some Love in Delhi.. 

Happy to Launch our 3rd India Office for  3D Printing , Owned and Operated by WOL3D.. and 11th city in general.. 

Mumbai + Hyderabad and now Delhi..  #newoffice #officeinterior #3dPrinting",0,0,0,0
Newsycanuse,@Newsycanuse1,2022-07-17T12:51:27.000Z,"Denmark Uses  3D-Printed  Reefs To Support Biodiversity 

In a first for Danish ...  https:// /07/17/denmark-uses-3d-printed-reefs-to-support-biodiversity/?feed_id=116404&_unique_id=62d405ce85541 …",0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-07-17T02:59:30.000Z,"Ich freue mich, den jüngsten Neuzugang in meinem  #etsy -Shop vorzustellen: Fantasy Figur Gothic wohndeko Teufel und Engel Satan Erzengel Skulptur baphomet Statue Resin Kunst 3D Druck  https:// #geburtstag #halloween #gothic #teufel #engelfigur #3ddruck #de",0,0,0,0
MTEC-EP | EU E&D,@MTECGroup,2022-07-17T18:45:33.000Z,3D printing  helps auto industry deal with supply chain issues  http://,0,0,0,0
Ian Robinson,@IR_Sculpts,2022-07-17T21:21:51.000Z,I finished a fan art thing from a stranger story that wants to be  3D print  prepped. Soon ….,3,28,5,0
(((Ari Halbkram))),@arihalbkram,2022-07-17T22:15:14.000Z,"I only got into  3D printing  because I wanted to help make masks in the early days of COVID, but it’s a joyous thing I’ve learned to love ever since. In a few hours, using recycled PLA on a cardboard spool, I’ll have a print that actually saves me $35 and is better on the planet.",1,1,0,0
GUD Capital,@GUDCapital,2022-07-17T15:48:02.000Z,Through  3D printing  the medical community is finding a variety of essential uses:  https:// ent-supply-medical-wholesale-supplier-loans/ … #medical #3dprinting #supply,0,2,0,0
Thomas Skennerton,@TferThomas,2022-07-17T22:30:10.000Z,Hasbro Can Now  3D Print  Your Face Onto a Star Wars Action Figure  https:// @slashdot,0,0,0,0
3d scanner,@reprap_sara,2022-07-17T01:33:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T13:40:55.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
jny the human,@jnyboy,2022-07-17T03:04:12.000Z,"""a  3D printer  known to investigators as a Privately Made Firearm (PMF) printer.""

Does this mean they're considering certain models of 3D printers to be ""PMF printers?"" Hmmm...",3,85,9,0
botloria,@botloria,2022-07-17T16:54:09.000Z,Now for the kitchen so I  3D printed  him a Squirtle Squad leader for him to paint.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T09:00:49.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
AI_curated,@AI_Curated_Art,2022-07-17T17:01:41.000Z,"Theme: Architecture
Artist: @matjaztancic
Prompt: First  3D printed  habitat on Mars hyper realistic
Made with: Midjourney #aiart #ai_curated #aiartcommunity #aigenerated #promptist #promprism #midjourneyart #midjourney #generatedart #aiartists",1,4,4,0
Urine Credible,@ShizzlingDrits,2022-07-17T17:01:14.000Z,But can i get a  3D printing  of me with Brian Knobbs' asshole?,0,0,0,0
Home_Decoration,@MilanBolka,2022-07-17T09:50:41.000Z,Will Hasbro’s  3D-printed  action figures kick off mass customization?  https:// d-printed-action-figures-kick-off-mass-customization/ …,0,0,0,0
Nuclear Sorbet | 3D artist and old cars lover,@NuclearSorbet,2022-07-17T08:38:15.000Z,What I don’t like in twitter’s  3D printing  theme is that there are new posts where some stupids print real guns and today I saw a disgusting brilliant. A man was shooting from a real ( 3D printed ) gun and trying to jerk off,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T01:30:46.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-17T17:31:05.000Z,Unknown Post Content,0,0,0,0
Mordecai Walker,@MordecWalker,2022-07-17T22:39:28.000Z,Creality Ender-3 S1 Pro  3D Printer https:// Ender-3-S1-Pro-3D-Printer-496843.html#.YtSPXo_3Jj8.twitter …,0,0,0,0
SuperDeals,@dealssuper01,2022-07-17T21:51:49.000Z,SuperDeals - AliExpress - 32993463565 - 2pcs/lot LM6UU LM8UU LM10UU LM8LUU LM6LUU LM12UU LM3UU LM4UU LM5UU long type 8mm linear ball bearing CNC parts for  3D printer https:// #AliExpress #SuperDeals,0,0,0,0
Pigeon Pete,@P1geonPete,2022-07-17T16:29:58.000Z,"I’m trying to get a  3d printed  crown, if anyone knows how to get one then please kindly show me because I’m dumb and can’t figure it out",0,0,0,0
PharmaExcipients,@PharmaExcipient,2022-07-17T09:05:04.000Z,3D-printed  reservoir-type implants containing poly(lactic acid)/poly(caprolactone) porous membranes for sustained drug delivery  http:// #excipients #pharmaceutical #formulation,3,19,5,0
𝙀𝙉𝙏𝙃,@enthcreations,2022-07-17T14:37:58.000Z,"After a month+ of prototyping, the KRM30 is almost complete and good enough to be tested. It will be probably up on the site tomorrow.
The first ones will be made by using a tough  3d printing  resin.
In the meanwhile we'll try to have a few made with SLS printed nylon.",2,11,5,0
bubbleistrouble,@bubbleistrouble,2022-07-17T09:20:47.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
RC Toys for Boys,@RC_toys_4_boys,2022-07-17T10:29:47.000Z,"(How To Make Dodge Challenger Rc Car -  3D Printed  Remote Controlled Car) ...

How To Make Fully  3d Printed  Dodge Challenger Remote Controlled Car. In this video clip we will ... -  https:// -make-dodge-challenger-rc-car-3d-printed-remote-controlled-car/ … #rccars #toys #rc #hobby #rccar #RCracing #rcdrift #rccrawler #rctrucks",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-17T03:13:50.000Z,Got bored of Clone Wars and watching Fantastic Beasts and Where to Find Them. And slooooooooooooooowly...programming. Sigh.,1,0,0,0
SubSector3d,@SubSector3d,2022-07-17T23:34:12.000Z,"Just another Sunday, Funday. I Have some more printer changes going on,  3d Printing  and more. Stop by to check it out, let's chat about your projects. http://",0,0,0,0
somuchdepends,@somuchdependson,2022-07-17T20:26:22.000Z,with  3D printed  running shoes,0,0,0,0
HuynhNha,@huynhdr,2022-07-17T02:47:36.000Z,Máy in 3D khổ lớn – Big size  3D Printer  – 3DMaker PRO350  https:// lon-big-size-3d-printer-3dmaker-pro350-1658026035 …,0,0,0,0
FOX 7 Austin,@fox7austin,2022-07-17T20:15:01.000Z,The company is allowing fans to have their faces  3D-printed  on collector-grade 6-inch action figures.   https:// -allow-fans-to-print-their-faces-on-action-figures?taid=62d46dc47b696400019a06db&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …,0,3,1,0
Tuan TRANPHAM,@ttranpham,2022-07-17T23:32:00.000Z,"3D printer  builder aims to make metal  additive manufacturing  ‘accessible’ •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Dickie,@dickiecoopee,2022-07-17T07:59:24.000Z,If I knew how to use blender i would make a little Polite Leader model and send him to get  3D printed  so I could have a gay little purge figurine,0,3,0,0
Michael,@mdkolody,2022-07-17T16:10:13.000Z,. @cs4allcps  Chicago’s own  @JeffSolin #CSTA2022  sharing his  #niftyassignment 3d printed  collaborative art  @ChiPubSchools  Thank you!,0,15,0,0
Jasper | De Lange Termijn,@JasperDLT,2022-07-17T17:11:40.000Z,3D printing  wordt de komende jaren echt waanzinnig.,0,5,0,0
Adrian Ángel Moya,@Driangel_dev,2022-07-17T16:47:08.000Z,3D printed  keychain holder   #Zelda #NES #Retro #3D https://,0,0,0,0
The Makers Warehouse,@makerswarehouse,2022-07-17T12:16:19.000Z,"Just starting out? 

Here's some good advice for choosing the best material for  3D printing ! https:// est-material-for-3d-printing … #makers #hobbyist #beginners #education #business #tech #future #innovation #design #affordable #resin #fdm #3dprinting #3dprinters #pla #abs #petg #materials",0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-07-17T07:10:49.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
【自動化した】うひーまん,@uhiiman,2022-07-17T14:05:57.000Z,"#うひーメモ 投稿時間:2022-07-17 23:05:56
First Layer Woes? Here Are 5  3D Printing  Surfaces to the Rescue https:// rfaces-explained/ … #海外TECH",0,0,0,0
Fabbing,@fabbing,2022-07-17T14:50:06.000Z,"3D Printing  Webinar and Event Roundup: July 17, 2022  http://",0,0,0,0
Grachtengordel-Roos,@GrachtRoos,2022-07-17T10:43:28.000Z,"Suggereren dat ook de mensen buiten de randstad behoefte hebben aan plantaardige koks is al onrealistisch, maar als  Nederland in dit tempo door blijft draaien, start over twee jaar de eerste opleiding ‘koken met de  3d-printer ’  #klimaatdrammers #agenda2030",0,0,0,0
CentralMaine.com,@centralmenews,2022-07-17T09:05:28.000Z,UMaine researchers deploy new tool to build affordable housing: giant  3D printer https:// ine-researchers-deploy-new-tool-to-build-affordable-housing-giant-3d-printer/ …,0,0,0,0
Wallup Daily News,@Brospar2022,2022-07-17T08:31:27.000Z,UMaine researchers deploy new tool to build affordable housing: giant  3D printer https:// e/umaine-researchers-deploy-new-tool-to-build-affordable-housing-giant-3d-printer/ …,0,0,0,0
Tanzania Health Summit,@TzHealthSummit,2022-07-17T16:48:31.000Z,"From winning CHIA Award(2021) to  #bestinnovator  (Healthtech) in Tanzania for locally manufacturing low cost  3D printed  myoelectric hands, Mkono1.This is Dr Atish Shah receiving the Mkapa Legacy Innovation Award at a ceremony graced by Pres  @SuluhuSamia   in Z'bar14th July  #THS2022",0,49,15,0
bigonuggets_23,@bigonuggets_23,2022-07-17T23:42:14.000Z,"Dont forget everyone that we have an uncoming  #FallGuys  tournament for  @YouAreRAD  Shoutout to  @TravisR129  for making some  3d printed  crown for prizes and an actual crown you can wear for our first place winner! 
Some prizes from  @gamergoo @JerkyPro",1,5,2,0
Maybe: Ryan,@chlamydiapills,2022-07-17T19:44:03.000Z,What's stopping me from  3D printing  a fleshlight rn,0,0,0,0
JustJenCreative,@JustJenCreativ1,2022-07-17T14:52:57.000Z,I love this  3D Print  my husband made so much! I can’t wait for it to go on my wall! I know you ladies will appreciate this cutie! @RespawnedK  @skullsations  @SherrySnax @MagicalLibraria @ARoyaleSavage @NatalieeCatalie,3,8,2,0
RishiBradoo.eth/.lens | Swaraj | SC05,@rishibradoo,2022-07-17T19:28:48.000Z,What’s holding  3D printing  back?,0,0,0,0
WitmerLab,@WitmerLab,2022-07-17T20:25:10.000Z,"More weekend painting of  3D-printed  brain endocasts, but this golden eagle endocast requires more magnification than the embroidery magnifier at home can provide!",0,11,1,0
EDC TIPS,@edc_tips,2022-07-17T16:39:03.000Z,"Shooting The TacDaddy - a  3D Printed  Tac-9 Build
  #Firearm #Firearms #Gun #Guns https:// g-the-tacdaddy-a-3d-printed-tac-9-build/ …",0,0,0,0
Bike How,@HowBike,2022-07-17T14:40:10.000Z,3D Printed  Pump Adapter for a Big Agnes Air Mattress Big – Etsy  https:// p-adapter-for-a-big-agnes-air-mattress-big-etsy-1658068804/ …,0,0,0,0
Eric,@HottBoyfriend,2022-07-17T04:18:02.000Z,"Oons is there any way someone can paint miniatures with love,  3d printing , terrain building aye aye",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T22:40:52.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-07-17T14:00:00.000Z,"Hear from the industry experts as they share strategies for driving  #ROI  with  #3D  printing in our  #webinar  ""Made to Order"".  #3DPrinting #AdditiveManufacturing #IIoT #AI #IoTMarketingLLC  Register now to reserve your spot:  https://",0,0,0,0
ラクダエン,@catfist,2022-07-17T14:25:59.000Z,キメた >> Tented Case for Corne Crkbd Choc Low Profile  3D Printed  PLA - Etsy 日本,1,0,0,0
機嫌を損ねたシェフ,@kgnwsknt_chef,2022-07-17T10:00:02.000Z,"初めての塗装はなかなか上手にできました
Keyboard: opyc3437 (self-made split keyboard)
Switch: いろいろなリニアスイッチ, Krytox GPL 205G0
Keycap: MT3 extended 2048
Case:  3D printed , self-painted #KEEB_PD #KEEB_PD_R105",0,63,9,0
PochaBot,@Botchaco,2022-07-17T05:46:54.000Z,"Veros Gunbuster - character design  3D printed  dice, sometimes traditional, most the distance* 

Hanekawa, who's literally",0,0,0,0
Cobalium,@Cobalium1,2022-07-17T04:22:05.000Z,"ngl i wanna do a cosplay, i just need to find a way to figure out  3d printing  and etc.",2,4,1,0
bubbleistrouble,@bubbleistrouble,2022-07-17T23:40:47.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-17T19:37:31.000Z,Man this thing is a game changers!!,2,17,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T21:30:47.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-07-17T13:08:39.000Z,"3D Printing : Who’s The Biggest In  3D Printing , July 17, 2022  https:// biggest-in-3d-printing-july-17-2022 …",0,0,0,0
@leo@60228.dev vriska,@leo60228,2022-07-17T01:00:38.000Z,"gonna start posting project ideas I have (imagine having motivation pensive)
* legacy Apple computer powered with USB-PD (partial to the Xserve G4 but power draw seems borderline at best)
* low cost Linux  3D printer  control board (maybe imx 6ulz and rp2040)
* OSH HDMI out for NES",1,3,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-07-17T16:38:15.000Z,Hat gerade ein Foto gepostet  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
John Vanderbeck,@JohnVanderbeck,2022-07-17T13:32:58.000Z,Finally built the workstation for my  @Prusa3D 3D printer . Nice and compact and filament loads nicely while being kept dry. Zigbee temp/humidity sensor in box gives alerts if too high humidity,0,0,0,0
Joe Lodur Perez,@LodurZJ,2022-07-17T20:31:14.000Z,Still looking for alternate Escher heads to  3D print  and I can't anything worth while.,0,0,0,0
amm,@ammoneway_,2022-07-17T16:14:20.000Z,รอไม่ไหว ง่วง 55555 ขออนุยาดไปนอนก่อน พรุ่งนี้จะตื่นมาฟังนิทานเรื่องใหม่ตามพล้อตของพวกพี่ อยากรู้ว่าจะมาแนวไหน ติดตามนะคะ !!! ดีฟเฟกเอย  3D printing เอย ตัวประกันเอย! วันนี้ได้อ่านหมดแล้วค่ะ!! พนของพล้อตแซ่บๆ!!!,0,0,0,0
bonzai,@BZD842,2022-07-17T11:01:26.000Z,I need someone to  3D print  the cap and bottle for the Swiffer wet jet.. my darn hand is all rough from tryna turn the cap open to reuse the darn bottle,0,0,0,0
Mike Fatum,@VengeanceGOD,2022-07-17T18:08:26.000Z,"The Starcase is complete! (For now, until I  3D print  some stuff and also some more Eaglemosses come in.)",4,18,1,0
Biomass Energy Recovery Carbon Offset Projects,@CarbonCapture_9,2022-07-17T10:20:46.000Z,Flow cells: advanced electrodes via  3D printing  and tomography  https:// anced-electrodes-via-3d-printing-and-tomography/ …,1,1,2,0
jannah (hozier's version),@jannvdl,2022-07-17T17:32:38.000Z,craving for a  3d printer  so i can finally quote bridgerton's the object of all my desires pt ,0,0,0,0
Techy OPS,@TechyOps,2022-07-17T07:50:25.000Z,"Cathie Wood Watch: Ark Buys Into Slumping Software Firm, Sells  3D Printing https:// hie-wood-watch-ark-buys-into-slumping-software-firm-sells-3d-printing/ …",0,0,0,0
Automation.com,@automation_com,2022-07-17T14:00:44.000Z,"Ultimaker, the global leader in professional 3D printing , announced the extension of its Ultimaker Platform with a Metal Expansion Kit, making metal  3D printing  more accessible and affordable. http://",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2022-07-17T00:55:52.000Z,https://,0,0,0,0
HamacaSoft ,@hamacasoft,2022-07-17T07:15:32.000Z,"Daily deals July 16: $192 Anycubic resin  3D printer , $170 AirPods Pro, $130 Cuisinart AirFryer, more",0,0,0,0
3D Printing World,@dddpworld,2022-07-17T18:01:35.000Z,"This is my first ever Pateron exclusive release! The sword of the Daywalker with removeable blade.  

I printed the hilt with  @AtomicFilament  Abyss, and the blade with  @Proto_pasta  silver. 

You can get the Stl's here:  https://",1,12,0,0
Feronium NFC,@Feronium,2022-07-17T17:05:02.000Z,"This is what I call a perfect first layer :)
That’s an upside down  3d print  btw",18,103,3,0
Edmonton 3D Print's,@edmonton3dprint,2022-07-17T23:01:19.000Z,Update on the  #ledwallart  permanent home  #custom #yinyang #3dprinted #3dprinted #3dprint #maker #making #tech #yeg #alberta #edm #edmonton #cr30 #beltprinter #beltprint,0,0,0,0
Ryan Batchelder,@rdbatch02,2022-07-17T20:22:41.000Z,Today's Model 3 Project: Adding a 12v outlet to the trunk. Step 1 is to figure out how to mount this panel from  @BlueSeaSystems .  3d Printing  to the rescue!,1,1,0,0
MetaDripz Collective NFT,@MetaDripzz,2022-07-17T16:00:03.000Z,3D Printing  Dripz Statues All Day Long Today!,0,2,2,0
Sherif Elgendy,@sherifelgendy87,2022-07-17T04:40:54.000Z,My first successful  3D print It's not much but it's a first step,0,7,0,0
Mixtrix,@MixtrixFix,2022-07-17T03:24:52.000Z,"ok so if they were to ever  3d print  food from ""pattern recipes"" Im guessing at minimum theyd need these cartridges:
protein type material
fiber type material
watery material/liquidous
sweet
sour
spicy
umami
bitter
fermented bases

what else?",1,4,0,0
Lezar House,@LezarHouse,2022-07-17T16:17:46.000Z,"1 step into D2P !
Be Twin Lines will allow NFT holders to materialize their 3D frame into a IRL piece of art, through  3D printing . 
Innovation and tech create new utilities for people, and opens possibilities for artists Follow @BHIND_BTL  #Tech #Art #Web3 #3dprinting #tezos",0,6,4,0
IPrint Lincs,@IprintLincs,2022-07-17T15:30:17.000Z,"A few weeks ago, a customer contacted me wanting some Headlight Adjusters designing and  3D Printing  for their MK1 Vauxhall Cavalier as the original part was starting to disintegrate. #3dprinting #3ddesign #vauxhall #vauxhallcavalier #caraccessories #headlightadjusters",0,2,0,0
ThinkVariant,@ThinkVariant,2022-07-17T14:21:59.000Z,You can bring this  3D printed  guitar home today 1) take a photo of our booth at  @syracusenats  2) follow and tag us for your chance to win,0,0,0,0
Wandi,@baobeitwit,2022-07-17T13:26:12.000Z,3D printing : to prove pi*r^2 ,0,0,0,0
George Vangelov,@VangbergGallery,2022-07-17T19:07:08.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-07-17T22:54:44.000Z,Unknown Post Content,0,0,0,0
Daron20,@Daron202,2022-07-17T16:49:31.000Z,MA37 - Cosplay -  3d printed  [K1DCSDN] https:// tag=sino0614-20 …,0,0,0,0
Sanket Goel,@goel_sanket,2022-07-17T00:58:18.000Z,"Dear Friends from  3D Printing  Community,

Recently, IOP Publishing has invited me to work on a book project covering various aspects of  3D printing . I invite colleagues from Academia and Industry to collaborate on this by agreeing to write one of the rele… https://",0,0,0,0
Guysthing,@Guysthing1,2022-07-17T10:57:09.000Z,3D Printed  Flame T-shirt  https:// nted-flame-t-shirt/ …,0,0,0,0
Izzy,@madehappygifts,2022-07-17T16:19:42.000Z,"I’m Izzy and I run our family  3D printing  gift business!  

We are forever grateful for the support we have received from our customers and other small businesses and would love to join  #sbs  to further network and help each other grow!!  @theopaphitis",0,0,0,0
CIVE®,@CIVEinc,2022-07-17T13:00:01.000Z,"3D printing  has not only reached space in the form of astronauts space suits, NASA also uses the FFF (fused filament fabrication) on the International Space Station. This technique can utilize some of the recyclable plastics already being used onboard. 
Photo Credits: NASA",0,0,0,0
Rapid Prototyping Factory,@xiaoli18914804,2022-07-17T11:19:36.000Z,"post processing  3d printed  parts.Large size toy prototype,cost-effectively Rapid Prototyping Manufacturer in China
China MEIGAO 3D Technology Co., Ltd. https:// Extra-large models usually need to be split into different parts.
Layer height: 0.1mm(0.004inch)",0,0,0,0
Abby Brown,@abbymath,2022-07-17T15:50:34.000Z,"Happy Birthday,  @crussty !
Happy Birthday,  @Bugman_140 !
Happy Birthday,  @chrisriley3d !

Three terrific contributors in our  3D printing  community!",3,14,0,0
Luiz du la Pelz,@LuizdulaPelz,2022-07-17T20:58:47.000Z,Kan ik een objectieve krant printen uit een  3D-printer ? Serieuze vraag.,1,7,0,0
Blythe,@StewardOfBlythe,2022-07-17T22:08:10.000Z,My smol  3D printer  isn't big enough for what I want to print and I'm down a rabbit hole of making a  3D printer  myself.,0,2,0,0
Thomas Frey CSP,@ThomasFrey,2022-07-17T14:50:36.000Z,AI SpaceFactory has released designs for  3D-printed  human bunker that could be built on moon. Outpost has Romanesque arches topped with 8ft of lunar soil https:// ld-this-be-the-first-human-outpost-on-the-moon-bunker-made-from-3d-printed-romanesque-arches-topped-with-8ft-of-lunar-soil-could-protect-astronauts-from-radiation-meteorites-and-moonquakes/ … #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy,0,4,1,0
IoT Marketing LLC,@iot_marketing,2022-07-17T17:56:57.000Z,"Hear from the industry experts as they share strategies for driving  #ROI  with  #3D  printing in our  #webinar  ""Made to Order"".  #3DPrinting #AdditiveManufacturing #IIoT #AI #IoTMarketingLLC  Register now to reserve your spot:  https://",0,0,0,0
WALB News 10,@WALBNews10,2022-07-17T15:45:00.000Z,"Thanks to  3D printing , you can be made into your own action figure!  https:// bros-new-selfie-series-will-turn-you-into-an-action-figure/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=walb …",1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-17T04:38:34.000Z,Time for snooze.,0,2,0,0
Chipped Fang,@Chipped_fang,2022-07-17T03:18:59.000Z,"My latest in progress piece is this extremely feral hatchet girl. Decided to make her mask out of a mountain lion skull I had already, and a little  3D printed  hatchet",0,0,0,0
Eric,@HottBoyfriend,2022-07-17T08:15:02.000Z,Get along with me i am looking for someone to build optimized marlin firmware for my  3d printer  for the love of Goddess,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-17T18:09:13.000Z,THIS is cool!,4,107,7,0
Viola,@Viola_Dragon_,2022-07-17T06:25:04.000Z,"When you're trying to find a Halloween costume of the character you want, but you can't find a good one that's not expensive as fuck or requires a  3D printer",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T19:40:47.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Herculean $TRENgth,@HerculeanStren1,2022-07-17T22:39:49.000Z,Could  3D printing  solve the male fertility crisis? https:// le-fertility-2022/ …,0,3,2,0
✿ chanel ✿,@iLov3chanel,2022-07-17T19:42:14.000Z,I need a  3d printer  so I can make my own dildos,2,9,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T01:50:45.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Mike,@schultze520,2022-07-17T13:36:47.000Z,This is the  @ThinkVariant  Vault  3D Printer . Pretty sizable machine I’d say.,1,2,1,0
The Makers Warehouse,@makerswarehouse,2022-07-17T14:30:00.000Z,The Value of  3D Printing  in STEM Education https:// em/ … #makers #hobbyist #beginners #education #business #tech #future #innovation #design #resin #fdm #3dprinting #3dprinters #stem,0,2,0,0
i4isp,@i4isp,2022-07-17T17:25:00.000Z,"Top story:  3D Printing  Webinar and Event Roundup: July 17, 2022 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-webinars-events-7-17-22/ … , see more  https://",0,0,0,0
Robot Discotek,@disctotek,2022-07-17T10:39:53.000Z,Incredible Prints: Can You  3D Print  a Record? | All3DP  https:// rints-can-you-3d-print-a-record/ …,0,0,0,0
3dcheck,@your3dprinters,2022-07-17T01:46:13.000Z,"17+ Beautiful  3D Printed  Earrings [FREE]
▸  https:// #3dprintedearrings #ImprovedSophistication #AmazingTool #3Dprinting #3Dprinter #3DPrintingTechnology #3Dmodeling #3D #Projects #3Dprinters",0,0,0,0
Noel Skum,@skum_noel,2022-07-17T05:43:20.000Z,Idea for an invention: a  3D-printed  flame-thrower that drops slaves. If you don't like it you're a git.,0,0,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2022-07-17T19:07:34.000Z,"This electric car was  3D-printed  in just 3 days
by  @CNBC   |  @Ronald_vanLoon #3DPrinting #Automation  yes#Innovation  #Technology #AutonomousVehicles #SelfDrivingCars #ElectricVehicles #Automotive #5G @ingliguori @Shi4Tech  @segundoatdell  @wissen_tech @MetaverseXu @anand_narang",0,10,8,0
USSROVER,@USSROVER,2022-07-17T07:12:45.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Samsquanch,@VulgarScott,2022-07-17T13:47:06.000Z,Eat a  3D printed  dick Klaus  https:// /JamesMelville/status/1548635992864837634 …,0,0,0,0
Wooden 3D Puzzles,@davidandaxel101,2022-07-17T18:53:03.000Z,"Zodiac Wall Clock, Time Engine Calendar, 3D Puzzle Wooden Toy Box,  3D Printed  Model Kit, Adult Baby Toddler Toys by DavidandAxel: 63.99 USD

Highlights:

Original Design: Steampunk design inspiration from the Mechanical Age. Retro, practical, and…  https://",0,0,0,0
3dcheck,@your3dprinters,2022-07-17T02:19:12.000Z,"3d printed  card shufflers are easy to make, you can use any design for your box, even the ones that come on old ones work for your new  3d printed  card shuffler.

Read more  https:// #LovesPlayingCards #CardShuffler #GreatProject #3Dprinting #3Dprinter",0,0,0,0
Lee Wilkinson,@lee_wilkinson2,2022-07-17T20:59:19.000Z,A  #3D  printed bridge  #Construction #Innovation,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T17:50:46.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Marijuana Jobs Cannabis Careers,@420JobsCareers,2022-07-17T17:30:15.000Z,NEWS ALERT: Texas A&M Receives $3.74 Million For  3D-Printed  Hempcrete Research... @ LINK:  http:// #Jobs #Careers #Marijuana #Cannabis #Hemp #CBD #Job #Career #Employment #JobBoard #JobHunt #JobSearch #HiringNow,0,0,0,0
