Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AUSTiC Shop,@AusticShop,2022-05-02T05:40:09.000Z,#austic #plafilament  Glass feel recycled PETG Filament ReForm - rPET 1.75mm 1000 gram Orange  3D Printer  Filament https:// form-rpet-1-75mm-1000-gram-orange-recycled-petg-3d-filament/ …,0,0,0,0
Ernst C tweets,@Ernst_C_tweets,2022-05-01T16:12:16.000Z,Canyon unveils sustainable concept  3D printed  mountain bike prototype  https:// veils-sustainable-concept-3d-printed-mountain-bike-prototype-208710/ …  vía  @3dprintindustry,0,0,0,0
3dcheck,@your3dprinters,2022-05-02T00:19:31.000Z,"The 3 Best 3D Printers fo...

Read the full article: 3 Ways To Deal With Rough Surface  3D Print  First Layers
▸  https:// #3Dprinting #3Dprinter #3Dprinters #3Dmodeling #3D #MindSpendingMoney",0,0,0,0
Percy,@PersonifyCos,2022-05-01T23:47:23.000Z,I've spent a good portion of today crying over my machines. Design Space for my Cricut has gone haywire and my  3D printer  is failing constantly. I just want something to go right ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-01T20:14:50.000Z,"Everyone raves about how great Elden Ring is, but ask a guy working on Character Stats in an RPG who has played 50 hours of it and he'll tell you its badly designed in some respects.

Defense * Equipment * Experiential designs.",1,1,0,0
The Bicycle Cellar,@BicycleCellar,2022-05-02T02:56:54.000Z,"Getting creative up in here!  3d printer , vinyl cutter, what's next?  #vinylcutter #3dprinter #diystickers #vinylstickers #3dprinting #doityourself #diyprojects #makestuff  @ Tempe, Arizona  https:// ?igshid=YTgzYjQ4ZTY= …",1,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-05-01T17:16:48.000Z,"Massive Landfill Fire Sparks During Indian Heat Wave, Impacting Air Quality",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-05-02T07:50:49.000Z,This  3D Printed  Robot Can Actually Pick Locks | Hackaday  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-02T06:16:10.000Z,Unknown Post Content,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-05-01T20:28:02.000Z,"“I’m bored”

Is the phrase you will never say once you get your first  3D printer .

Retweet if you agree.",1,23,5,0
Camera News,@News_Camera,2022-05-02T07:35:32.000Z,This clever photographer fixed his old camera with  3D-printed  parts     https://,0,0,0,0
Noel Skum,@skum_noel,2022-05-01T20:43:22.000Z,Idea for an invention: a  3D-printed  satellite that operates planets. If you don't like it you're a scumbag.,0,0,0,0
Technology News 2021,@technology_2021,2022-05-02T07:35:29.000Z,How hobby drones and  3D printing  are being effectively used against the Russian invasion of Ukraine  https:// #tech,0,0,0,0
BabyLegs_TheAngryBanker,@BabylegsC137,2022-05-02T00:27:43.000Z,Playing with @kok_brave some Halo and some other games. Maybe beat Elden Ring later?  ||  3D Print  requests LIVE!!!!  https:// grybanker …,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-05-02T05:59:09.000Z,"$19.01 OFF for Anycubic Kobra Max  3D Printer , Auto Leveling, Bowden Extruder, 4.3 inch Display, PLA / ABS / PETG / TPU, 450*400*400mm  https:// off-for-anycubic-kobra-max-3d-printer-auto-leveling-bowden-extruder-4-3-inch-display-pla-abs-petg-tpu-450400400mm-3/ …",0,0,0,0
shiru8bit,@shiru8bit,2022-05-02T00:15:42.000Z,Could you possibly imagine that something as common as a 5'25 cover for a PC case will turn into a rarity? We used to throw away these. Today I was able to find 0 shops and 2 individuals selling a couple of those in a 15M city. Another option is to  3D print  one in mere 4 hours.,0,7,0,0
The name’s Plissken,@scubacuda999,2022-05-02T02:46:54.000Z,Just saw some no wire bra commercial off TV. Shouldn’t someone be  3D printing  custom bras  by now???  Consider this idea copyrighted. I want a piece of the action. ,0,0,0,0
Nino Sylmar,@ninsyl,2022-05-02T00:13:31.000Z,Pulaski County first in New River Valley to see homes built with  3D printer https://,0,0,0,0
jessssss,@zubenes_,2022-05-01T21:34:52.000Z,3D printed  dragon Tylar bought for me yesterday and it took the dude 3 days to make. It’s just gorgeous,1,10,1,0
Tacko the 3D Guy COMMS FULL,@tacko3D,2022-05-01T22:36:18.000Z,"If I get a  3D printer  again, I am going to get one with a bigger build size.

I wanna make BIG THINGS",2,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-01T22:20:42.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Gambody,@Gambody_com,2022-05-01T19:22:00.000Z,"STL files of Freddy Krueger for  3D printing  are offered on Gambody:  https:// One, Two, Freddy's Coming For You!

Gustavo Teixeira did a fantastic job working with his  3D printed  Freddy Krueger figurine. The final result looks breathtaking!",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-05-01T21:40:35.000Z,Welcome to the Neptune office of Hope Engineering LLC! Please sign up for news on our next product:  3D printed  bicycles for robots.,0,0,0,0
Just For You,@JustForu2794,2022-05-02T07:24:01.000Z,"Viva Technology, E3,  3D Print , The French Touch Conference in Paris… what’s new this week?  https:// y-e3-3d-print-the-french-touch-conference-in-paris-whats-new-this-week/ …",0,0,0,0
Andrew Taylor,@HiLinePrecision,2022-05-01T17:59:26.000Z,"The Mac and Cheese  3d printed  lower!
Combines a MPA 11 upper with a more modern lower.
Designed my Middleton Made https://",0,0,0,0
Conard Corporation,@Conardcorp,2022-05-01T23:01:59.000Z,The growing importance of smart data in  3D printing https://  by  @additivereport,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-02T07:10:46.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
PhilPage,@PhilPage65,2022-05-01T17:53:17.000Z,Check out PubG Flare Gun ( 3D Printed )  https:// 52?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK  PUBG,0,0,0,0
Rajkumar Velu,@RajkumarVelu2,2022-05-02T07:27:48.000Z,"JAMMU, May 1: The Postgraduate Department of Conservative Dentistry and Endodontics, IGGDC Jammu, organized a seminar on the topic “ 3D Printing  Technology for Dental Implants”.
In the seminar, a lecture was delivered by IIT Jammu f… https://",0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2022-05-01T14:54:58.000Z,WHAT IS THIS ULTIMATE,0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-05-01T15:46:53.000Z,#nerdlife 3D Printer  Ender-5 Plus Dual Z-Axis Brand Power Large Printing Size BL Touch Levelling Resume Print Filament Sensor Ceality 3D  https://,0,0,0,0
ArchfiendTexan,@ArchfiendTexan,2022-05-01T16:15:38.000Z,Batman  3D print,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2022-05-01T18:59:09.000Z,How hobby drones and  3D printing  are being effectively used against the Russian invasion of Ukraine  https:// es-and-3d-printing-are-being-effectively-used-against-the-russian-invasion-of-ukraine/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-01T19:20:41.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
EPM ENGINEERING GROUP,@EPMEngineering,2022-05-02T07:51:03.000Z,"Bristol  #Robotics  have found  3D-printed  tactile fingertip can produce artificial nerve signals that look like recordings from real, tactile neurons.  This could significantly improve the performance of prosthetic hands by giving them an in-built sense of touch.",0,0,0,0
iFixRetro,@iFixRetro,2022-05-02T01:38:36.000Z,Make your Sega Saturn audio slap with  @citrus3000psi  Pep Audio board and  @collingall  no cut  3D printed  optical port installed on the system! Play your games with a cleaner and louder audio!,2,109,14,0
Charles Russo,@Charles_M_Russo,2022-05-01T18:19:06.000Z,Epson Develops an Industrial  3D Printer  that Can Use Commonly Available Materials  #3dprinting https:// son-develops-industrial-3d-printer-can-use-commonly-available-materials/ …,0,0,0,0
Sun5,@55Sun5,2022-05-02T02:28:15.000Z,How hobby drones and  3D printing  are being effectively used against the Russian invasion of Ukraine https:// -hobby-drones-and-3d-printing-are-being-effectively-used-against-the-russian-invasion-of-ukraine.html …,0,0,0,0
coolguy6,@coolguy613,2022-05-02T07:10:43.000Z,And he's got a  3D printer ? Sign me up  @loganb1027 !  https:// /loganb1027/status/1517196277771128833 …,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-05-01T18:20:41.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-01T17:21:33.000Z,Caffeine and ibuprofen to take the edge off. Fish and chips when dressed. Oof.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-05-01T21:17:43.000Z,"Looking to outfit a castle? Check out CastNPlays Royal Feast. includes minis, terrain and furniture. All coordinated for your castle needs. All minis are 15% off until the end of May.  #ttrpg #ttrpgfamily #dnd",0,0,0,0
Tyler Holland,@TheRealTylerHol,2022-05-01T18:18:38.000Z,"Bioprinting ( 3D bioprinting) is combination of  3D printing  with biomaterials to replicate parts that imitate natural tissues, bones, and blood vessels in the body. It is mainly used in connection with drug research and most recently as cell scaffolds to help repair damaged J&L.",1,1,0,0
Hevvy_Kevvy,@hevvy_kevvy,2022-05-01T17:49:38.000Z,I want a  3D printer  so bad it makes me have feels.,0,0,0,0
Fabbing,@fabbing,2022-05-01T14:49:06.000Z,"3D Printing  Webinar and Event Roundup: May 1st, 2022  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-05-01T23:00:00.000Z,"Even more castle stuff! This awesome set from CastNPlay includes minis, terrain and some furniture that coordinates perfectly with their Royal Feast collection. All minis are 15% off till the end of May.  #ttrpg #ttrpgfamily #dnd",0,1,2,0
3D Print Mars,@3dprintmars,2022-05-02T03:00:13.000Z,Lol,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-01T14:50:40.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Adithya Sankar,@acutexdesign,2022-05-02T00:00:54.000Z,Darth Vadog  3D printed https://  via  @Etsy,0,5,1,0
"Alec Roig, MS",@alec_roig,2022-05-01T23:23:02.000Z,"My buddy David (  @dtow18  ) was having issues stabilizing a transducer for ultrasound measurements of the calf muscles, so I  3D printed  him a custom “cage” to clear up the images! A second one is in the works currently for the Achilles’ tendon.",3,18,1,0
bubbleistrouble,@bubbleistrouble,2022-05-02T03:20:44.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
PuceBunion,@PuceBunion,2022-05-01T22:15:10.000Z,I did a  3d print  of the jett kunai  #VALORANT #Jett #kunai,1,2,0,0
Duuquu | BIP-420,@DuuquuM,2022-05-01T21:26:29.000Z,"Hello Everyone.
I designed and  3D printed  this lovely-lonely mascot.
Hope You Like it.
How-it-Made Video @BushRobins @0xsoupnft @LonelyPopNFT #lonelytogether",3,8,5,0
Not A Games Dev Ollie,@Reksaurian,2022-05-01T19:57:41.000Z,I love Jessica Jones. ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-01T18:00:41.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2022-05-01T15:48:22.000Z,Mins 3D yazıcı ile baskısını yapacağınız modellerin 3D görüntüsünü TFT dokunmatik ekran üzerinden görüntüleyebilirsiniz.  #3Dprinting #yerli3Dyazıcı #mins3D,0,9,2,0
SYFY WIRE,@SYFYWIRE,2022-05-01T20:07:29.000Z,Fish all over the world are getting  3D-printed  prefabbed homes. https://,0,12,8,0
Graham Arrowsmith,@FinelyFettledUK,2022-05-02T07:32:16.000Z,Traditional construction cannot keep up with demand for houses. Apis Cor has introduced robotics and  3D printing  to construct affordable homes. They are seeking  #investors #london #investment Discover more:  http://,0,0,0,0
3D Innovations,@3D_Innovations,2022-05-01T21:00:08.000Z,3D Printing  strengthens the Construction industry https:// recycled-glass-concrete-mix-paves-way-for-high-strength-construction-3d-printing-208511/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-01T23:41:16.000Z,"We won't have a preorder link for about 10-12 days, but it looks like Dungeon Crawler Carl book 5, the Butcher's Masquerade will release on Audible May 26th. I'll post the preorder link the moment it appears.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-01T21:07:11.000Z,"I love how the word ""Scaling"" is used in relation to character stats.",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-01T15:36:07.000Z,Catwoman Statue  3D Print https:// rint_models/287001-catwoman-statue-3d-print.html …,0,0,0,0
JuliusRed,@fuxkhypef50,2022-05-01T16:26:17.000Z,Your product trapped behind a  3D printed  package,0,0,0,0
Bornosor,@Bornosor,2022-05-02T00:04:50.000Z,"Alright Yuga, i want my land  3D Printed  to display on my desk.

Please and thank you",0,2,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-05-01T22:27:44.000Z,I call bullshit! Where does this lady get her information? Facebook?  https://,1,0,0,0
Mary Vannasangkeow,@mbv062,2022-05-02T02:06:53.000Z,"Possible a game changer, if the  3D printer  cannot produce a 30 day supply for less than what people are paying monthly for now for all their medications then what's the point, other than a lot of wasted time and money.",0,0,0,0
Aishafan,@Aishafan1,2022-05-02T03:27:20.000Z,"Progress is going okay on my first attempt to  3d print  and paint a figure. I've still got a long way to go, but I think it's pretty good considering I have almost no idea what I'm doing.  #Helltaker #Helltakerfanart #Judgement",1,8,1,0
SubSector3d,@SubSector3d,2022-05-01T23:35:52.000Z,"Ya know just Star Trek,  3d Printing  and whatever else you all would like.  http://",0,7,5,0
3D Printing Rockets,@3DPrintRockets,2022-05-01T18:03:47.000Z,"I fucking love toast, what absolute genius took a bite of bread and was like ""cook it again"", unreal.",0,0,0,0
Rapmoney Ent.,@KyleKDavis1,2022-05-01T14:51:39.000Z,3D Printer  Creality CR-6SE – The Best Cheap  3D Printer ? #3dprinter #buy #print #easyway #dough #creality https:// SgDc?feature=share …  via  @YouTube,0,0,0,0
gatekeeper96740,@gatekeeper96740,2022-05-01T20:03:10.000Z,Human Robot Mass Production Process with New  3D Printer  Factory in Korea  https://  via  @YouTube,0,0,0,0
somuchdepends,@somuchdependson,2022-05-01T17:34:23.000Z,a  3D printed  running shoes,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2022-05-01T15:27:08.000Z,"Mins 3D yazıcı ile basılmıştır.

Katman kalınlığı: 0.2 mm
Hız: 50 mm/s
Vazo modu
Filament: DENİF Ten-Pembe Renk Geçişi #3Dprinting #Yerli3Dyazıcı",0,16,4,0
"alchima, temptuous witch",@Alchimia_divina,2022-05-01T18:56:04.000Z,So  3D printed  death masks when? Maybe I want my face in a museum in 2000 years so that archeologists can dunk on terfs in the future too,1,8,0,0
Photography Week,@PhotographyWeek,2022-05-02T07:58:10.000Z,This clever photographer fixed his old camera with  3D-printed  parts  https://,0,2,0,0
Skhulile Mdaka,@Skhu635,2022-05-01T16:16:29.000Z,#NEW  VIDEO ALERT! The setup and test prints video of my new  3D Printer ! The  @Creality3dP  Ender 3 S1 PRO! The Printer is also currently still available from the guys  @zaivan_sa Hope you like the video!!  https:// #ender3s1pro #zaivan #creality #ender3 #3dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-05-02T07:50:47.000Z,Watch A Startup Show Off Its Fully  3D-Printed  Rocket Engine Achieving Full Thrust  https://,0,0,0,0
3d4printers,@3d4printers,2022-05-01T15:25:04.000Z,Canyon unveils sustainable concept  3D printed  mountain bike prototype  http://,0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2022-05-02T01:31:45.000Z,Colt US Military Academy 1911 kit on a  3D printed  frame,12,361,24,0
Tony Drip Drip,@93DegreeAR,2022-05-01T19:53:12.000Z,"OOC moment. Check out my brother's business etsy page!  3D Printed  goods available for tabletop games as well as functional day to day use items. Scan QR code for direct link!  #3Dprinting  

Appreciate the like and retweet to help his business grow ",0,4,2,0
fubu,@fubukazevrc,2022-05-02T00:54:35.000Z,cool i have a  3d printer  now,2,5,0,0
Beth Bento,@IBETHBENTO,2022-05-01T23:20:26.000Z,tapireye:  3D Printed  ‘Oceana’ Mermaid Shoes by Weilong Xie.  https:// 00 …,0,0,0,0
Kwasi Fraser,@FraserForMayor,2022-05-01T20:01:51.000Z,#SundayThoughts  Sharing a story: This  3D Printed  Robot Can Actually Pick Locks  #Hackaday https://,0,0,0,0
Dani (Lysa),@DWVHare,2022-05-01T23:55:17.000Z,I’ve just learnt that fidget slugs exist and I am in desperate need of one immediately. THIS is yet another reason why I CANNOT learn to use the  3D printer .,0,2,0,0
USeducation Service,@educationaspect,2022-05-01T14:48:06.000Z,"Additive Manufacturing  Makes Complex, First-in-Industry Medical Devices Possible  https:// acturing-makes-complex-first-in-industry-medical-devices-possible/ …",0,0,0,0
デバイス,@device1020,2022-05-02T03:34:22.000Z,The Future of  3D Printing https:// 今の3Dプリンターって台座も回転するんか,0,0,0,0
Pippa,@Phill59316885,2022-05-02T05:56:47.000Z,Hackaday: This  3D Printed  Robot Can Actually Pick Locks. https:// s-3d-printed-robot-can-actually-pick-locks/ … via  @GoogleNews,0,0,0,0
Nero3D the Canuck Creator,@CanuckCreator,2022-05-02T00:52:44.000Z,"If company A releases a  3d printer , or something like a hotend, under an open source license, and company B decides to manufacture said item as well

If they DONT try to pass it off as the original, what is your stance on the ""alternatively manufactured"" item?",24,25,1,0
laura,@lxural,2022-05-02T00:27:02.000Z,3D printing  does not make sense to me,0,2,0,0
3D Printing Rockets,@3DPrintRockets,2022-05-01T21:47:16.000Z,"We’re all living in Amerika
Amerika ist wunderbar
We’re all living in Amerika
Amerika, Amerika
We’re all living in Amerika
Amerika ist wunderbar
We’re all living in Amerika
Amerika, Amerika",0,0,0,0
DuncanShadow,@DuncanShadow,2022-05-01T21:45:11.000Z,"Mousle Rangers with bows
Sculpted in Zbrush for  3d printing  

Resin figures available from Only Games  https:// ncan-shadow?view=all … Pre supported stl files available from my MyMiniFactory store  https:// adow/collection/anthropomorphic-animal-folk-sculpts … #3Dprinting #tabletopgames #anthropomorphic",0,4,0,0
SALSANIPS,@SALSANIPS,2022-05-01T23:48:32.000Z,These finger chopsticks I made on  3D printer  are awesome to more taki or Cheeto dust on the fingers,0,0,0,0
Mr.,@TheWifePleaser,2022-05-02T02:01:54.000Z,Well the  3d printed  Dremel air raid siren is done. Volume up.  #3dprinted #dremel #dontlookinmybunker #bunker,0,0,0,0
EmNEm,@EmNEmBot,2022-05-01T21:40:57.000Z,All you other Silm Shadys are just childbearing so won't the  3D printed  Slim Shady please walk the dog around the block ?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-01T17:13:46.000Z,Done. Done. Working on it. Had to order food first.,0,0,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2022-05-01T22:00:39.000Z,"LIVE NOW! Returning to the vastness of space with random ship runs in FTL: Faster Than Light. PLUS the TCW Tag Invitational Turmoil (please don't use the acronym) continues, and  3D Printing  too!",0,0,0,0
boot,@penistunesfren,2022-05-01T18:38:44.000Z,my brother found my instagram and i think its more terrifying for him seeing a spamton pumpkin on our bathroom floor and a custom  3d printed  spamton being thrown around in his room than it is for me,0,2,0,0
Hermes4939,@Hermes4939,2022-05-01T18:35:59.000Z,Getting back into  3D printing  after a long break.  I think I got burned out printing PPE pieces during the start of the pandemic.  Our youngest wanted a pirate treasure chest so we fired up the printer and it’s been fun.,1,0,1,0
KFOR,@kfor,2022-05-01T16:37:09.000Z,Can  3D-printing  homes make them affordable?  https://,0,0,0,0
Beans in Things (beansinthingz),@beansinthingz,2022-05-01T16:28:52.000Z, Big deals! DOWNLOAD -  3D Print  STL File - Fursuit Furry Scalie Cosplay Dragon Head Base Model for Personal Use on Home PLA 3 Dimensional Printers only at $5.0 on  http:// 330/download-3d-print-stl-file-fursuit-furry …  Hurry.  #Furry #dragon,0,0,0,0
Perfect My Essay,@domycustomessay,2022-05-01T21:47:14.000Z,Additive Manufacturing Additive manufacturing  ( 3D print ) is a relatively new process technology that increases in  https:// acturing-ra406664578/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
toast/some-bread,@somebreaddo,2022-05-02T02:58:53.000Z,need someone to  3D print  my thouser chess set,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-02T04:54:28.000Z,O MA GURD.,0,0,0,0
がんにい,@pikaDAM,2022-05-02T03:39:26.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-02T04:46:05.000Z,Games dev is fun. ,0,0,0,0
Stratasys Australia,@StratasysAU,2022-05-02T04:11:03.000Z,"Hey, check this water soluble support material - WSS™150 introduction video.  SAY NO to hassle of manual support removal working when you 3D print complex models.",0,0,0,0
James Davies,@jamesorharry,2022-05-01T15:52:40.000Z,Found this  3D printed  version of the ‘save’ button in an old bag lol,0,10,0,0
Anna Doucette (she/her/elle),@AnnaDoucette10,2022-05-01T19:26:55.000Z,"So cool -  @MarcMerhebi  visited our class and had some of our Grade 5s design and develop solutions to minimize algae growth in our hydroponic garden, then work on  @tinkercad  to  3D print  the designs! @AnglophoneEast",1,7,2,0
Laxmikant Khadke,@elkay_mdb,2022-05-02T05:57:56.000Z,"$30 OFF for ELEGOO Mars 2 Pro MSLA Resin  3D Printer , 2K Monochrome LCD,129x80x160mm  https:// -for-elegoo-mars-2-pro-msla-resin-3d-printer-2k-monochrome-lcd129x80x160mm/ …",0,0,0,0
PhilPage,@PhilPage65,2022-05-01T18:26:19.000Z,Check out 007 (James bond golden gun) ( 3D Printed )  https:// 85?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2349624&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
bot-ch please,@beccabot77,2022-05-02T00:41:21.000Z,"Comfy night with my  3D printer , it's a good day:",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-01T22:57:51.000Z,"Iya ya, detailnya dia ngeri ya  Inget pas trainee dia yg kebagian galaknya",0,0,0,0
Glitchchic,@glitchchic,2022-05-02T00:01:06.000Z,I can’t get my  3D printer  to work - egegrhrhekekdkwerhrgeggshhehbbxnwlwowehegebegegegrrgrgehrhrhe……,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-02T05:52:49.000Z, Beauty.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-01T19:39:57.000Z,#GamesDev,0,0,0,0
Fella Knee,@knee_fella,2022-05-01T15:57:16.000Z,"always thought how cool it would be to  3d print  a figure, paintings a bitch tho",0,0,0,0
Eddie Chanmaded2.bsky.social,@maded2,2022-05-02T06:47:34.000Z,The  3D printed  case arrived from  @JLCPCB  and with just a few more mods to install for the GBS board then it's done.,0,9,2,0
ScienceSeeker Feed,@SciSeekFeed,2022-05-01T18:05:00.000Z,: Scientists use recycled glass waste as sand replacement in  3D printing https://,0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-05-01T20:35:51.000Z,"I've joined the  @donut_museum  community with this delicious   

Yum yum! What's next for my  #NFT  collection?  #NFTCommunity #nftcollector #NFTCollection #Doughnut",1,4,0,0
Laxmikant Khadke,@elkay_mdb,2022-05-02T05:50:39.000Z,"Coupon:CYOS4440 Original Creality CR-200B Desktop  3D Printer ,EU Warehouse+?264.99  https:// cyos4440-original-creality-cr-200b-desktop-3d-printereu-warehouse264-99/ …",0,0,0,0
Zenkiki,@OSWguild,2022-05-01T16:42:45.000Z,I've received Star Seller on Etsy at the earliest you can possibly get it! Been crushing it with 130 sales since starting in January and nothing but 5 star reviews  My  3D printer  is one of the best investments I've ever made. https:// abletop …,1,7,1,0
Spidzz,@spidzz26,2022-05-02T06:34:49.000Z,Postgraduate Research Scholarship in  Additive Manufacturing https:// esearch-scholarship-in-additive-manufacturing/ …,0,0,0,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2022-05-02T06:09:15.000Z,GE's three-story-tall printers can  3D print  wind turbine tower sections up to 20 meters high. https:// e-3d-printing-facility-to-speed-up-wind-energy-adoption …,0,0,0,0
Noel Skum,@skum_noel,2022-05-02T02:43:21.000Z,Idea for an invention: a  3D-printed  urinal that disintegrates comets. If you don't like it you're a scoundrel.,0,0,0,0
Cloud Man,@EEKKBB,2022-05-02T02:12:31.000Z,How hobby drones and  3D printing  are being effectively used against the Russian invasion of Ukraine  https:// -hobby-drones-and-3d-printing-are-being-effectively-used-against-the-russian-invasion-of-ukraine.html …,0,0,0,0
3DHEALS,@3dheals,2022-05-01T16:00:36.000Z,"3D Printing  in Hospitals:Challenges and Solutions, a Children Hospital Perspective  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech",0,0,0,0
Jeanne Bjork,@bellafiore3,2022-05-01T14:53:12.000Z,This is amazing  3D printed  supercar   #technology https:// iness/czinger-21c-3d-car-printing.html?referringSource=articleShare … @benlamp83,0,0,0,0
Rudey Yao,@rudeyyao,2022-05-02T03:08:02.000Z,snapmaker  3D print . ER16 collet holder,0,0,0,0
Mark Halmo,@mark_halmo,2022-05-01T16:40:39.000Z,I’m  3D printing  out Bidenphile’s latest approval rating so I can go fishing. I need a sinker to keep the bait on the bottom.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-01T15:33:04.000Z,...ma...ribs...,1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-05-02T02:50:40.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-05-02T02:16:54.000Z,剛剛發佈了 1 張相片  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Mapúa University SHS SC,@MapuaSHSSC,2022-05-02T07:20:42.000Z,"RT MapuaUniv

is inviting everyone to the webinar entitled "" Additive Manufacturing  in Industry 4.0 and Beyond,"" on May 4, 2022, 2 p.m. The webinar will highlight the status of  additive manufacturing  in research and the industry today. https://",0,0,0,0
Intelligence and Defence affairs,@Kampfschwimmer6,2022-05-02T07:50:52.000Z,How hobby drones and  3D printing  are being effectively used against the Russian invasion of Ukraine  https://,0,0,0,0
360TA,@360TechAdvisors,2022-05-02T00:00:03.000Z,DIY SLS  3D Printer  Getting Ready To Print  http://,0,0,0,0
Gavitio Gaming,@Gavla_Blacko,2022-05-01T19:09:13.000Z,I need a  3D printed  head of myself...oh...its just a bald guy...plenty of those in 40k!  https://,0,0,0,0
New Orleans Career Center,@followNOCC,2022-05-02T01:50:41.000Z,"Your donation will help our trainees discover the wonders of  3D printing  and how to turn their ideas into solutions for our city. 
Donate today and on May 3 for  #GiveNOLADay .  http://",0,2,0,0
Nieko Dijkstra,@Borkmeister,2022-05-01T19:04:58.000Z,Iets voor jullie  @GeertsJan  ? Purifying air with  3D-printed  metal filter  https:// ir-with-3d-printed-metal-filter/ …  via  @innoorigins,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-05-02T07:50:52.000Z,Beta version of Cura 5.0  additive manufacturing  software released - The Fabricator  https://,0,0,0,0
Kodi,@kodi_pup,2022-05-01T20:35:55.000Z,"AHHHH! I just got my  3D printed  Kaltag figure! He's so perfect and so worth the wait! 
Made by: 3dart_figures on IG! Definitely check out there Etsy shop!  https:// 2695924/cartoony-animals-fan-made-resin-figures?ref=shop_home_active_2&frs=1 …",0,6,1,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-05-01T17:36:02.000Z,"3D printing  is finally getting mainstream traction.

As the technology improves, we are only going to see more and more crazy stuff coming out. 

It's an exciting time to be alive.",1,3,1,0
bubbleistrouble,@bubbleistrouble,2022-05-01T18:40:40.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
