Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Luis Gabriel Lim,@limylimster,2022-10-20T12:33:15.000Z,just realized i lost all my  3d printing  files </3 I'll have to look for that dino dick model again zzzz,1,2,0,0
CREALITY 3D Printer,@Creality3dP,2022-10-20T13:23:00.000Z,Exciting News! We got our UK Official Store ready!  #creality_uk Opening sale with up to 50% off is available from 20 Oct to 26 Oct Show now:  https:// #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling,0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-10-20T13:51:14.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Aliz (they/them pls),@AlizTheHax0r,2022-10-20T10:46:11.000Z,"TIL about "" 3D printed  wood"", that's  neat",0,2,0,0
Additive Industries,@TeamAdditive,2022-10-20T12:38:06.000Z,Challenged to scale your  Additive Manufacturing  production from a single shift pattern? Find out how Additive Industries enables you to scale-up without scaling your labour costs. Visit us at Booth D11 in Hall 11.0. and learn more from our specialists  https://,0,2,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-20T14:12:34.000Z,"3D Printed  Miniature: Human Male King's Guard with Spear Mounted, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// male-kings-guard-with-spear-mounted/?feed_id=8877&_unique_id=635157518f7ca … https://",0,0,0,0
Yan Tian (Janice Walker),@JaniceW91463628,2022-10-20T13:41:52.000Z,"Painting from YJ, Beginner of  3d printing  and painting, what is your comments?
Manticore Dire knights
Stl files of Model from  #Ghamak Model and were printed by resin printers from  #elegoomars Resin :  #tigtak_resin  standard grey
Filament:  #tigtak_filament  PLA",1,7,0,0
Anthony Howell II,@Tsaot,2022-10-20T12:35:46.000Z,3D Printing  this in Halloween colors:,1,2,0,0
lix,@flx97_,2022-10-20T09:35:18.000Z,"tomorrows Hopeful mail deliveries are the  3D print  pen that was supposed to be delivered over a week ago so I can continue working on the fork, and Mikus shoes and hoop skirt so I can actually start work on that part of her costume",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-10-20T09:00:43.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
World News Guru,@worldnews_guru,2022-10-20T09:18:09.000Z,"Aerospace  Additive Manufacturing  Market to Touch USD 31.8 Billion by 2030, Recording a CA  https:// pace-additive-manufacturing-market-to-touch-usd-31-8-billion-by-2030-recording-a-cagr-of-20-24-report-by-market-research-future-mrfr/456387/?ref=gsp …",0,0,0,0
Steve Blizzard,@sab66,2022-10-20T12:52:20.000Z,Sovol is releasing the SV06 new budget All Metal Hotend Auto Leveling Direct Drive  3D Printer  and celebrate it with a giveaway. Come on to join it!,0,0,0,0
Idea Garden IUI,@IdeaGardenIUI,2022-10-20T12:50:43.000Z,Congrats going out to Jutaro Kurihara for being part of the Tech Cultivator Program in the Idea Garden with his  3D print .,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-10-20T10:10:45.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Ian Sapsed,@PLUS_3DPrinting,2022-10-20T09:10:09.000Z,3D Printed  this large Station Totem and three badges - get yours at  http:// Printing … Lots of different colours available #modelrailway #modelrailways #modelrailwaylayout,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-20T10:00:48.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-20T13:47:50.000Z,Using  #Additive #Manufacturing  Bridge Production of Breakthrough ENT  #Technology  and Speed Up Time to Market. ( Additive Manufacturing )  #3DPrinting #HealthTech https://,0,2,1,0
Lars Darkweight,@jarrybuckward,2022-10-20T12:16:49.000Z,GE Aerospace unveils 'one of the largest ever' metal  3D printed  aerospace parts - TCT Magazine  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/ge-aerospace-unveils-one-of-the-largest-ever-metal-3d-printed-aerospace-parts/ …,0,0,0,0
Springwise Intelligence,@springwise,2022-10-20T11:18:00.000Z,"Jewellery is not often associated with waste. Yet, traditional jewellery making does involve a fair amount of scrap metal waste. One startup is leveraging  3D printing  technology and recycled precious metals to make customised jewellery.  https:// hion-beauty/manufacturing-zero-waste-jewellery/ …",0,3,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-20T11:53:00.000Z,This hyperelastic  #3D  printed bone material will make sourcing surgical materials easier and broken bone recoveries quicker for patients. (Seeker)  #HealthTech,0,2,3,0
rachaelnadine,@xrachaelnadine,2022-10-20T09:42:19.000Z,Come for a drive? We're visiting Underground Arcade!   They are helping me  3D print  & build my proton pack for my upcoming Ghostbusters cosplay!  I'm so lucky to have incredible stream sponsors  #3dprinting #cosplay #props #ghostbusters #halloween https://,0,2,0,0
Print it in 3D,@goprinting3D,2022-10-20T09:30:51.000Z,P3D Robotics  3D Print  by Datentechnik Reitz GmbH & Co. KG  https:// #3DPRINTING,0,0,0,0
3D Printing Progress,@3DPprogress,2022-10-20T13:41:38.000Z,IDTechEx Discuss  Additive Manufacturing : So Much More Than the Printer  http:// #3dprinting #graphene #healthtech,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-10-20T14:31:07.000Z,"3D printing  is taking over the world? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Dep_Bioengineering@Tecnico,@DBioengineering,2022-10-20T13:08:42.000Z,"DBE present @FestFICA Festival internacional de Ciência 2022 Profs Vasco Bonifácio & Tiago Fernandes talked to young audiences and participated in different activities PhD student Diana Marques presented ""The Future of food and  3D printing ""  @istecnico @iBBTecnico",1,14,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-20T12:58:38.000Z,"Foto ke 3, mata merem gitu jadi mirip bgt sama sungyeol

ya gmn ya, bapaknya daeyeol nikah sama ibunya sungyeol sih, jd gini nih akibatnya",0,0,0,0
NCR Anarchist,@NCRanarchist,2022-10-20T12:44:26.000Z,It means arms. Arms are arms. Any arms. Fucking  3D printed  reaper drones if you want.,0,0,0,0
Fab Hunt,@hunt_fab,2022-10-20T14:22:19.000Z,#hashtag3  Universal High Precision  3D Printer https:// sal-high-precision-3d-printer/ …,0,0,0,0
Tech Fridays,@TechFridayz,2022-10-20T11:19:12.000Z, Discount: Up to 29% off  Deal: Anet A8 Plus  3D Printer  Large Printing Size 300x300x350mm 3D Printers Works with TPU/PLA/ABS Filament 1.75mm  Deal price: $69.51 - $215.99 #amazon #deal #ad https:// al-Plucked-Brazilian-Denisty/dp/B08TBK5JC9?ref=dlx_deals_gd_dcl_tlt_113_b2973f3a_dt_sl15_bf&tag=fastdeals07-20 …,0,0,0,0
World's Oldest Ham,@Worldsoldestham,2022-10-20T10:39:00.000Z,The  @IOW_Chamber 's Student Leadership Institute visited yesterday for a lecture and tour of the museum - along with a meet-and-greet with a  3D-printed  me! #FutureLeaders #CommunityPartners,0,6,0,0
Greg Walker,@GregWal46843818,2022-10-20T14:00:29.000Z,"Parametric, Direct, and Facet Modeling are enabling engineering organizations to realize the full potential of  3D Printing . Stay ahead of the game by downloading this free ebook now.  https:// #innovation #3dprinting",0,0,0,0
Geeks Headquarters,@ghqchesterfield,2022-10-20T10:49:04.000Z,"3D printed  Dragonborn Fighter miniature, D&D,  3D printed  custo by Geeks3DPrinting  https://  via  @Etsy",0,0,0,0
Manufacturing News,@manufacturing_2,2022-10-20T09:07:03.000Z,"Aerospace  Additive Manufacturing  Market to Touch USD 31.8 Billion by 2030, Recording a CAGR of 20.24% - Report by Market Research Future (MRFR)  http://",0,0,0,0
Lithoz,@LithozAustria,2022-10-20T12:58:55.000Z,"#formnext  | 16.11. | 11:30 | All urgent questions of today will see a  3D printed  ceramic application as part of the solution - Dr. Johannes Homa   book appoitment!  http:// Booth D39, Hall 11.1 #3dprinting #3dprintingindustry #3dprintingtechnology #ceramics",0,3,0,0
Kylian,@ZeroH0ur_,2022-10-20T09:34:31.000Z,Classic  3D printer  application,0,0,0,0
GRiP @ UFlorida,@GRiPUF,2022-10-20T14:37:38.000Z,"As a reminder, we will have a  3D printing  workshop from 5-6pm in Reitz Room 2103",0,0,0,0
Autobot Spike,@SpikeAutobot,2022-10-20T14:23:07.000Z,3D printing  is hard! Come watch me fail. Also playing some NES (maybe) http://,0,6,2,0
bubbleistrouble,@bubbleistrouble,2022-10-20T11:40:46.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Addere Creations,@AddereCreations,2022-10-20T12:34:11.000Z,"A spectacular miniature Werewolf  3D Printed  at Addere Creations.

Are you gearing up for Halloween?  #3DPrinted #WereWolf #Wolf #Miniature #Customize #WolfHead #Halloween #October #Mask #Zombie #Scary #Pumpkin #Ghost #Haunted #Costume",1,1,0,0
DealHaggler,@DealHaggling,2022-10-20T14:02:13.000Z,"67% Off,€872.39 QIDI TECH X-MAX Industrial Grade  3D Printer ,EU Warehouse

Coupon:  https://  Exp. 2022-11-20 #dealhaggler #dealhagglercoupons #d #dprinter #dprinting #dprint #dprinted #dmodel #ender #dprints #dmodeling #design #dprinters #filament #pla #d",0,0,0,0
