Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
wolfiebooks,@wolfiebooks,2022-05-17T18:17:02.000Z,"Time to liberate the old ruins of a  3D printer  is back, baby~",0,0,0,0
Amos Labs,@Amos_labs,2022-05-17T23:21:16.000Z,UK humidity sucks for  3D printing Even PLA is stringing and oozing  Let's see if these help,0,5,0,0
somuchdepends,@somuchdependson,2022-05-18T02:04:59.000Z,with  3D printed  running shoes,0,0,0,0
Visiativ UK,@VisiativUK,2022-05-18T08:01:06.000Z,Only 1 day left till our next  #Markforged  3D  #printing #Demo  Day! We're all setup and ready to show you how the Markforged range of  #3D  printers delivers high-performance parts straight from your desktop...There's a handful of tickets left here:  http://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-05-17T20:18:31.000Z,"Let's hope the manual reviewer listens. 

Video won't be ready for a couple weeks due to more tests being needed",3,30,1,0
Princess,@singingbathmatt,2022-05-17T18:55:41.000Z,3D printing  never really took off did it? X,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-05-18T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-17T20:10:19.000Z,Dang they didn’t wanna give us more emotes! But I told y’all it would be emote related  @MsPinky313Play_ @ZiggytheBeast,2,4,0,0
Nick “Goldy” Golden,@TT_veteran,2022-05-17T22:59:51.000Z,So it’s essentially a mould line remover but for  3D printed  items? Def seems like a solid buy!,0,0,0,0
Pharmaceutics,@MDPIpharma,2022-05-18T07:02:16.000Z,"Sustained-release gastric-floating verapamil hydrochloride formulations with cylinder, capsule and hemisphere shapes, and low infill percentages (0% and 15%) were design and fabricate by fused deposition modeling (FDM)  3D printing  technology. 

Full paper： https:// /281 …",0,0,0,0
Crafting Ninjas,@CraftingNinjas,2022-05-17T19:58:10.000Z,I  3D printed  a little Minecraft bee!  http:// http://,0,0,0,0
ISRAEL21c,@ISRAEL21C,2022-05-17T19:28:01.000Z,"As we get older, most of us will need glasses.

New Israeli startup Addon Optics has developed technology that brings  3D printing  to spectacles, lowering cost, footprint and wait time.

Read more ",11,165,44,0
StonedByNature.eth/tez ᴳᵒᵒⁿˢ,@SbyN_420,2022-05-18T00:32:28.000Z,"WE CAN PRINT ANY NFT. We Bring The Blockchain To The Real World. From Canvases,  3D Printing , Sticker, Large Prints, Merchandising And Much Much More  @fatapeclub @LITWTF @XXHeartYou @OBEYGIANT @rata_yonqui @SketchaOfficial @SpookyBoysCC @theWeedlingz",1,24,5,0
♡˚✧₊⁎⁺˳✧༚,@notmireya,2022-05-17T18:51:07.000Z,I need a  3d printer  for eren figures,0,0,0,0
Christine Hannes,@ChristineHannes,2022-05-17T17:50:44.000Z,"Geen oud roostertje, wel plastic uit de  3D- printer  dat behandeld werd door opleiding carrosserie. Allemaal op maat gemaakt. Dat deze mutoscopen voor het Museum voor Schone Kunsten echte kunstwerkjes aan het worden zijn… ",2,26,0,0
Ant,@antsstyle,2022-05-18T05:07:09.000Z,"Tracer  3D Print  Painting / Overwatch Figurine, by Caizergues Noel:  https://",0,77,5,0
★PiggyNukka★ piggynukka.bsky.social,@PiggyNukka,2022-05-18T05:02:17.000Z,"Anyone in the Southern California area have a  3D printer  that can print small delicate things and/or a machine that can lasercut fabric? 

I have all the necessary files, just no machines. I will pay you for your time.",1,2,1,0
☆ Sarah J. Coleman • 𝕴𝖓𝖐𝖞𝖒𝖔𝖑𝖊 ☆,@Inkymole,2022-05-17T17:46:34.000Z,Tweeting again as I think I asked when every single person on Twitter had gone off to get a tea!  Tech help needed: Does anyone own or operate a 3D scanner? I have some things to be scanned and  3D printed  as one-offs - message me or leave a comment! Thanks gang!,0,0,0,0
George Vangelov,@VangbergGallery,2022-05-17T19:37:08.000Z,'Number 595 - Love' -  3D Printing  sculpture https://,0,0,0,0
Concept Albums,@ConceptAlbumBot,2022-05-18T06:51:30.000Z,Adirondack Iris are due to release a  3D printed  concept album!  Mediating new musical boundaries with uplifting trance nu-disco!,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-05-18T07:51:00.000Z,Verbeterde transparante inkt voor Mimaki full colour  3D printer  -  3D Print  magazine  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-18T06:50:42.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
zoggins,@zoggins,2022-05-18T03:42:40.000Z,"tagged by  @yulo_tomorrow  

5 hobbies 
- smoking meats (ribs, bacon, chickens)
- soldering together new old computers
- RetroSpy development
- Running 
-  3D Printing",3,3,0,0
Alixdeals&code,@aliexpress2001,2022-05-17T17:59:47.000Z,Link  https://  CLOOCL Men Shorts Gourmet Instant Noodles Sausage Pizza  3D Print  Sports Shorts Fashion Hip Hop Streetwear Casual Beach Shorts #Klopp #Naps #AmberHeard #RolandGarros #The_Mandalorian #Cannes2022 #Stars_Wars #Mbappe,0,0,0,0
Tim Ellis,@thetimellis,2022-05-17T19:52:10.000Z," Second stage MDC complete!   this was the most adrenaline I’ve felt at  @relativityspace  to date. Years of combined effort to acceptance test this  3D printed  flight stage, a landmark moment for space. Unbelievably proud of our team. Next stop, orbit ",7,269,28,0
Spencer GooseAF TEAM WEREWOLF,@goose_spencer,2022-05-17T18:34:47.000Z,"God. Every time. I see. 3D models and  3D printed  figures I always think to myself ""hey. I. Should do that. For all *300 and something* of my ocs"" 
And then remember I can't afford any of those materials nor do I know how to sculpt Another time mayhaps",0,0,0,0
Youssef Belabyad,@YBelabyad,2022-05-17T22:23:01.000Z,New housing rises in Leamington with  3D printing  technology  https:// ses-in-leamington-with-3d-printing-technology/ …,0,0,0,0
Andrew Ruiz,@then_there_was,2022-05-18T05:37:19.000Z,"Whenever I search for something on Amazon that doesn’t exist, instead of wasting more time searching, I just add it to my “ 3D Printer ” reminders list.",0,0,0,0
Mason,@MasonCusack,2022-05-17T21:10:07.000Z,"Rad.

Also the possibilities with custom  3D printed  lego omg.  https:// essories-for-headphones …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-05-18T07:57:18.000Z,"3dprintindustry ""Another new  3D printer  highlighted by Grimm is Pantheon’s HS3, seen here:  """,0,0,0,0
Paik4Life,@Paik4LifeReview,2022-05-17T23:00:27.000Z,First  3D Print  from Paik4Life  #goodboy  // P4L Reviews https://,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-18T05:20:11.000Z,Virtual Public Workshop -  3D Printing  in Hospitals  https:// s/workshops-conferences-medical-devices/virtual-public-workshop-3d-printing-hospitals-veterans-health-administrations-experiences-point-care …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-18T01:01:15.000Z,"What does a European call a ""Footjob""? A Metreup.",0,3,0,0
Merghu.eth,@missmerghu,2022-05-18T00:59:13.000Z,"Alpha about  @mgxs_gnss :

- exhibition at SuperRare Gallery Soho
- 16k files for printing
- files for  3D printing - 3D files
- potentially more coming!  I'm so stoked about everything  #gnss , what a journey!!  #madistheway",1,34,6,0
Unlock Your Business,@UnlockBiz,2022-05-17T19:25:10.000Z,"rt  @wef  
These  3D printed  homes are helping tackle homelessness in the US  http:// #US #housing",0,0,0,0
Tiff The Muse Of Neon,@MuseOfNeon,2022-05-17T23:02:01.000Z,"need to go down to the shop so I can use the vice and a hammer and the grinding wheel so I can get on with a  3D printing  thinger, but I don't know if my dad's still there, I'm still in girl-mode and...
I hate myself.",0,3,0,0
Django's Dungeon,@3DLemons406,2022-05-18T05:04:08.000Z,"Some zombies I  3d printed  and painted  I think my best 
That hyper focus helps  #3Dprinting #dnd #zombie #aspergers",0,0,0,0
3dsage.com,@3dsageC,2022-05-18T04:40:42.000Z,"In this article, we will go through the process of  #3D #Print  Your Own  #Lithophane , from creating Lithophane to  3d Printing  the object. https:// own-lithophane/ …",0,0,0,0
Protolabs,@Protolabs,2022-05-17T18:50:00.000Z,"Don’s miss our presentation tomorrow at 11:30 a.m. We’ll share how we  3D printed  an aluminum replica Battlebots trophy, from modeling to melting to machining!  @RAPID_Event #3Dprinting",0,2,0,0
The Table Read Magazine,@the_table_read,2022-05-18T08:34:35.000Z,"On The Table Read, Kiesza has partnered with Luke Didlo to release MetaMoves NFT Collection to raise money for the production of  3D printed  prosthetic limbs.",0,0,0,0
East Point Academy,@EastPoint_SC,2022-05-17T20:00:32.000Z,Sink or swim.  Students in  3D print  club learned about designing boats and buoyancy. They tested out the boats to see whos would float!  Check out some of the student designs!  #thisishowweeastpoint,0,0,0,0
mickeyandpluto,@mickeyandpluto1,2022-05-17T17:51:54.000Z,Ok well now I want to design and then  3d print  a gun that shoots quarters,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-18T05:00:43.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
Alexandros Marinos,@alexandrosM,2022-05-18T02:14:05.000Z,"I can't believe nobody said "" 3d printer  filament"". Have I taught you nothing?",6,36,1,0
xeniasday asday,@xeniasday,2022-05-18T02:37:24.000Z,University-developed software that doubles the speed of  3D printing  enters the market  https:// versity-developed-software-that-doubles-the-speed-of-3d-printing-enters-the-market/ …,0,0,0,0
Tech Tropical,@TechTropical,2022-05-17T21:24:04.000Z,Software that doubles  3D printing  speeds hits the market  https:// doubles-3d-printing-speeds-hits-the-market/ …,0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2022-05-17T18:30:27.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
JM CAD Center,@JMCAD4,2022-05-18T05:05:37.000Z,"JM CAD Offers Design software training programs with 100% Job placements
Book your seat now and get 50% off 3D Printing  Training is free with one Project.
Lifetime membership is free.
Special Discount for Summer Batch. Hurry For Registration. 
JM CAD – 7698121201",0,0,0,0
DuncanShadow,@DuncanShadow,2022-05-17T22:48:04.000Z,"Goblin
Sculpted in Zbrush for  3d printing Resin figures available from Only Games  https:// ncan-shadow?view=all … Pre supported stl files available from my MyMiniFactory store  https:// adow/collection/halflings … #3Dprinting #tabletopgames #ttrpg #goblin",0,0,0,0
Flyin18T Motorsports,@Flyin18T,2022-05-18T02:41:34.000Z,"Video: Australian Startup Fires Up Phoenix, Its  3D-Printed  Liquid Rocket Engine  http://",0,0,0,0
EurekaMag,@EurekaMag,2022-05-18T08:12:02.000Z,A  3D Printed  Pollen Trap for Bumble Bee (Bombus) Hive Entrances  http://,0,0,2,0
Fibre Box Association,@FibreBoxAssn,2022-05-17T21:00:24.000Z,"Hey parents and caregivers, summer is almost here! Are you looking for interesting activities for  #middleschoolers  or  #teens ? Robots?  3D printing ? Creating and designing products? Check out this listing of  #summer #manufacturing  camps.  https:// #summercamps",0,0,0,0
UNLANDS,@Unlands3d,2022-05-18T07:17:14.000Z,"At present, after the 3D scanning of the portrait, it needs to be refined, and then the portrait can be made by  3D printing #3dprinting",0,0,0,0
Sunset,@DonELichterman,2022-05-17T20:25:23.000Z,3D printing  robot displayed in retail store upcycles plastic  https:// printing-robot-displayed-in-retail-store-upcycles-plastic/ …,0,0,0,0
izzitMichaela,@izzitMichaela,2022-05-18T01:09:01.000Z,I designed a  3D printer  part and fired up my baby for the first time in 8 months and Im SO excited to show ya this new tech I developed ,8,41,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-17T17:53:00.000Z,"These  3D-printed  biodegradable, self-healing  #NewMaterials  can be used to create lifelike artificial hands. (Interesting Engineering)  #3DPrinting #Manufacturing",0,0,0,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-05-17T21:01:02.000Z,@engrav_3d -  3D Printed  Octopus 2.0,0,2,0,0
SignNieuws,@SignNL,2022-05-18T07:03:37.000Z,Doorzichtige Mimaki-inkt voor  3D-print https:// rzichtige-mimaki-inkt-voor-3d-print/ …,0,0,0,0
Vna2re,@Vna2re10,2022-05-18T04:41:11.000Z,I made this 3D arts on my  3D printer !   Hope you’ll really like this idea  !  @JakeLeask  @HungryApesNFT,9,15,8,0
MU DENT,@DTMahidol,2022-05-18T03:37:20.000Z,"Defense Examination
Research Entitled “Degree of Conversion and Flexural Properties of Polymeric Denture Base Material for  Additive Manufacturing ”
Presented by Mr. Setthawut Choochaisaengrat

Link ข่าวประชาสัมพันธ์ :  https:// 0518-1/ …",0,0,0,0
Matt Lu,@mistermattlu,2022-05-18T03:27:24.000Z,Taking a break from  #NFT  Twitter tonight to  3D print  balisongs for my kids.  #dadlife @Creality3dprint #ender3gang,0,4,1,0
ABNewswire,@ABNewswire,2022-05-17T23:15:08.000Z,"3D Printed  Electronics Market Will Grow at a CAGR of ~39.50% from 2022-2029 – Global Industry Outlook on Market Developments, Company Profiles Analysis, Revenue Share Insights Forecast…  http:// #Automotive #BuildingConstruction #ElectronicsSemiconductors #Europe",0,0,0,0
P. John,@PigeonBoyo,2022-05-17T23:04:44.000Z,Don’t know what to do with  3D printer  scraps? Just eat it!,0,2,0,0
𝕍𝕤𝕥𝕧𝕣𝕏𝕥𝕙,@vstvroth,2022-05-17T22:58:37.000Z,Painted an Imperial Fists model. It’s a  3D printed  true scale a friend printed for me. Didn’t use a transfer since it’s a test to help him paint yellow.  #warhammer40k #HorusHeresy #Warmongers,1,22,2,0
Amaretto Snow,@amaretto_snow,2022-05-17T23:34:49.000Z,"Inside of one of my  3d printed  Fursuit heads currently in progress. Featuring LEDs and a moving jaw   
.
Comfort lining, xl parka zipper for easy on and off, and adjustable strap ",0,8,0,0
bubbleistrouble,@bubbleistrouble,2022-05-17T21:40:44.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
All Sports Fan Shop,@AllSportsFanShp,2022-05-17T21:28:59.000Z,Check out this listing I just added to my  #Poshmark  closet: Las Vegas Raiders City  3D Printed  TENCIL Hoodie.  https:// cae107bb0db8ec43c3?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A83cfa310-8b84-45c5-b428-f3c9dc298806 … #shopmycloset @poshmarkapp,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-18T06:00:46.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Fabbing,@fabbing,2022-05-17T19:58:04.000Z,PrintFoam Launches Large-Format Foam  3D Printer http://,0,0,0,0
Fumo 3D Printing,@fumo3dp,2022-05-18T00:53:17.000Z,Okuu found her nuke coin (made from a REAL Soviet nuclear missile),0,0,0,0
Yifeng Liu,@YifengDARCH,2022-05-18T00:25:55.000Z,"Daily share:
Woke up this morning, open up tik tok and I came across a tik tok showing people  3D printing  life size house with cement! Yah u heard it, u can now  3D print  a house! It is actually more cost efficient and takes lesser time to build! (1/) #BE904 #BE904_1",1,3,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-17T19:38:17.000Z,Where did @sahil_no5 go? I miss his bunny tweets. ,1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-05-17T19:40:43.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Usa Offers Time,@usa_offers_time,2022-05-17T19:44:53.000Z,"   LIGHTNING DEAL     Longer LGT LK5 Pro  3D Printer  Upgraded with Dual Blower Kit, Open Source with Large   Only 309.99 $  instead of 369.99 $  (- 16%)   Requested Percentage: 30%  Deal ends at: 11:35 pm https://",0,0,0,0
Metrology News,@Metrology_News,2022-05-18T06:00:15.000Z,CT Scanning and  3D Printing  Package Quickly and Accurately Produce Parts Without Original CAD Models  https:// d-3d-printing-package-quickly-and-accurately-produce-parts-without-original-cad-models/ …,0,0,0,0
3D Adept Media,@3DAdept,2022-05-18T05:55:16.000Z,Digital Metal unveils new DMP/PRO Series Industrial Metal Binder Jet  3D Printer https:// unveils-new-dmp-pro-series-industrial-metal-binder-jet-3d-printer/ …,0,0,0,0
TrendRadars Science,@RadarsScience,2022-05-17T23:34:31.000Z,The AnkerMake M5  3D Printer  Kickstarter Only Has a Few Days to Go  https:// nkermake-m5-3d-printer-kickstarter-only-has-a-few-days-to-go/ …,0,0,0,0
taban horany,@HoranyTaban,2022-05-17T20:33:00.000Z,University-developed software that doubles  3D printing  speeds hits the market  https:// eloped-software-that-doubles-3d-printing-speeds-hits-the-market/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2022-05-18T03:42:55.000Z,Stratasys Stock Jumps 13% on Earnings and Revenue Beats  #3dprinting,0,2,0,0
LENS Initiative,@LENSinitiative,2022-05-18T08:26:21.000Z,"#3Dprint  your own  #neutron  using this fantastic model by Tobias Neuwirth! http:// There are various uses for  3D-printed  components  @mlz_garching , eg. a shutter made from  #BoronNitride -containing filaments can be used to smoothly adjust neutron-beam size.",0,7,4,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-05-17T19:54:54.000Z,I am going to be against the flow here but I just don't like it when massive companies buy smaller companies. I just dont know man. it almost always ends up more negatively.,1,4,0,0
™,@AnUglyWhiteKid,2022-05-17T20:27:47.000Z,I wanna mass produce  3D printed  gas nozzles for your Jerry cans … fykyk,0,0,0,0
DealBee Deals USA,@DealBeeDealsUSA,2022-05-17T19:50:21.000Z," Longer LGT LK5 Pro  3D Printer  Upgraded with Dual Blower Kit, Open Source with Large   Only 309.99 $  instead of 369.99 $  (- 16%)   Requested Percentage: 30%  Deal ends at: 11:35 pm https://",0,0,0,0
☆ Missingjay ☆ MFF,@MissingJay,2022-05-17T18:47:43.000Z,Little bot I’m working on for a personal suit idea. Going to give my  3D printer  a workout,1,11,0,0
Fabricación 4.0,@Fabricacion40,2022-05-18T07:57:16.000Z,"3dprintindustry ""The facility is home to the first installed Carmel 1400M  3D printer . As you can see, the process doesn’t actually involve binder jetting, as material is jetted directly onto the print bed  #3Dprinting #RAPIDevent """,0,0,0,0
EvilEggTV,@EvilEggTV,2022-05-18T06:02:22.000Z,What's on the  3D printer  today? #SeaOfThieves #BeMorePirate #3Dprinting,1,4,0,0
Eye and Ear Hospital,@EyeandEarHosp,2022-05-18T08:04:00.000Z,Did you know that more than half of Australia’s population over the age of 65 have a cataract in need of repair? Find out how we are using  3D printed  eye models to bridge the gap in medical education for procedures on soft tissues via our website:  https://,0,0,0,0
Make Parts Fast,@MakePartsFast,2022-05-17T18:19:10.000Z,6K Additive receives sustainability award from  Additive Manufacturing  Trade Green Association  https://,0,0,0,0
Heather Macauley,@HeatherMacaule1,2022-05-17T22:31:17.000Z,Success: Gilmour Space tests  3D-printed  rocket  https:// r-space-tests-3d-printed-rocket/ …,0,0,0,0
ƧIᄂΣXPΣЯIΣПᄃΣ OP_GFY,@Silexperience,2022-05-17T19:34:32.000Z,#LNURL  +  #Bitcoin  White Paper on  #LN_Wearable 3d print #Audible Traduction française  https:// -de-bitcoin-fete-ses-13-ans/ … It's powerfull ,3,16,3,0
Leave Uz A1one,@leaveuza1one,2022-05-18T04:08:05.000Z, Big deals! Men  3D Printed  T-Shirt Summer Casual All-Match Short Sleeve Oversized Male Top only at $19.92 on  https:// d-printed-t-shirt-summer-casual-all-match-short-sleeve-oversized-male-top …  Hurry.  #hoodies #shopandsave,0,0,0,0
Digital Products Top,@digitalltop,2022-05-18T07:32:14.000Z,Best  3D printer  deals for May 2022  https://,0,0,0,0
Akh._. Dar,@dar_akh,2022-05-18T02:42:09.000Z,University-developed software that doubles  3D printing  speeds comes to market  https:// versity-developed-software-that-doubles-3d-printing-speeds-comes-to-market/ …,0,0,0,0
Live_Juber,@ShaikJu67540509,2022-05-18T03:01:08.000Z,#tech #India Is India able to build AI powered   3D printed  Hydroelectric dam like china?,0,0,2,0
Cresta Plastics SA,@CrestaPlastics,2022-05-18T01:44:07.000Z,Gilmour unveils new in-house built  3D printed  rocket engine  https:// 5445-gilmour-space-unveils-new-in-house-built-3d-printed-rocket-engine …,0,0,0,0
The Windsor Star,@TheWindsorStar,2022-05-18T05:37:10.000Z,New housing rises in Leamington with  3D printing  technology  https:// s/new-housing-rises-in-leamington-with-3d-printing-technology?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1652848554 …,0,3,3,0
rubic3n,@rubic3n,2022-05-17T21:54:06.000Z,"A  3d printed  steak.

Meatech

Is that for you?",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-17T20:16:15.000Z,The video where I knew I was special https://,0,0,0,0
Super Smiths Locksmith LLC,@car_unlocking,2022-05-18T03:47:54.000Z,TSA Keys made on a  3D Printer  | Mr. Locksmith Video  https:// made-on-a-3d-printer-mr-locksmith-video/ …,0,0,0,0
dinesh Mishra,@dineshmishra198,2022-05-18T05:57:43.000Z,The Future of  3D Printing  in Indian Manufacturing  https:// 3d-printing-in-indian-manufacturing/ …,0,0,0,0
kimmi,@kyonijimura,2022-05-17T22:56:24.000Z,Anyone I know that has a  3D printer  able to help me out,0,0,0,0
reprapmall,@HE3D_reprapmall,2022-05-18T06:46:41.000Z,99.0US $ |He3d Open Source Diy 3d Scanner Kit C270 Camera Red Injection Molding Plastics Used For  3d Printer  W...  https:// 8637877.html?channel=twinner …,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-18T08:15:09.000Z,AnkerMake M5  3D Printer  becomes one of the most successful crowdfunding projects on Kickstarter  https:// ankermake-m5-3d-printer-becomes-one-of-the-most-successful-crowdfunding-projects-on-kickstarter-301547645.html …,0,0,0,0
SME,@SME_MFG,2022-05-17T19:40:33.000Z,Raise your hand if you're excited to be at RAPID + TCT!  Additive manufacturing  is constantly reaching toward the future. Could we reach a time when robotic prosthetics are the norm? Visit and find out:  https:// #3Dprinting #RAPIDevent,0,3,0,0
Harcourt PS,@HarcourtPS,2022-05-17T23:59:53.000Z,"What are these strange creatures that 5/6H have discovered in their  3D printer ? 
Animals that have adapted over time to survive their environment. Each have unique characteristics! #LoveWhereYouLearn #activelearners #3Dprinting @janholt07",0,13,4,0
honeyman,@SaintMeauxzes,2022-05-17T23:17:14.000Z,i paid for an expensive  3D printer  idk where it is or how to track it + i guess i’ll just chalk it up to everything else lost in the pain.,0,0,0,0
Suede,@suedeyoung,2022-05-18T00:20:53.000Z,"Last night was eventful, got the pool set up (15ft x 42”) and then got the  3D printer  to print better after months of testing (pre assembled belts was loose so the plate would wiggle) so going to test it again today.",4,13,0,0
Amy,@He3dU,2022-05-17T18:29:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Ale𝕏 Fife,@alextfife,2022-05-17T21:26:10.000Z,3D print @LEGO_Group  accessories for AirPods Max,0,0,0,0
CCG | ChapelMercury,@ChapelMercury75,2022-05-17T17:41:04.000Z,This makes me want to buy a  3D printer  and make one of these right away,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-18T07:00:45.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2022-05-18T05:49:20.000Z,"#Sciaky 's Electron Beam  Additive Manufacturing  Technology Introduced to President  #Biden  at  #AdditiveManufacturing  Forward Address...
An approach that reminds how essential it is that politics supports innovation to create wealth. https:// sciakys-electron-beam-additive-manufacturing-ebam-technology-introduced-to-president-biden-at-additive-manufacturing-am-forward-address-301548182.html …",0,0,0,0
Denise Alcock,@Denise_Alcock,2022-05-18T05:02:00.000Z,One of the unexpected effects observed after  3D printing  is the excessive build plate distortion.   Learn how to simulate and prevent build plate distortion with Simcenter 3D in this blog:  https:// #Simcenter #Simcenter3D #Simulation,0,0,0,0
Toby,@303SnowWolf,2022-05-18T07:21:29.000Z,"This is why I fucking hate the ""maker"" movement. This has been around since the 60's. Home vacuforming has been a thing for at least 20 years. And... it has ABSOLUTELY nothing to do with  3D printing .",5,16,2,0
Liefern an Online,@os247deu,2022-05-17T23:40:48.000Z,Kanroji Mitsuri Demon Slayer Anime  3d Printing  Hoodie Sweatshirts Unisex Coat  #eBay #Men #Hoodies #Sweatshirts http:// 98 …,0,0,0,0
3Printr.com,@3printr,2022-05-17T18:25:03.000Z,Digital Metal launches DMP/PRO Metal Binder Jet  3D Printer  series  http:// #additivemanufacturing #3dprinting,0,0,0,0
aiotext.com,@SamagameC,2022-05-17T20:42:08.000Z,New materials arrive for  3D printing http:// ls-arrive-for-3d-printing/ …,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-18T08:25:03.000Z,Anycubic Forges Ahead in  3D Printing  with Release of Anycubic LeviQ and Anycubic LighTurbo  https:// anycubic-forges-ahead-in-3d-printing-with-release-of-anycubic-leviq-and-anycubic-lighturbo-301547739.html …,0,0,0,0
M4Snews,@M4SnewsEnglish,2022-05-18T08:20:46.000Z,#STRATASYS  EXPANDS MATERIALS  #ECOSYSTEM  WITH 16 NEW MATERIALS ACROSS THREE  #ADDITIVE #MANUFACTURING  TECHNOLOGIES. Read about it here -  http:// #UKmfg @Stratasys,0,0,0,0
Paweł Pilch,@FeelMyCraft,2022-05-17T21:29:27.000Z,Smart Buys! Till Death Do Us Part Cake Topper Wedding Anniversary Laser Cut  3d printing  HandMade Ireland starting from €14.68 at  http:// 7996/till-death-do-us-part-cake-topper …  See more.  #WeddingDecor #CakeTopper,0,0,0,0
Sandvik Additive Manufacturing,@SandvikAdditive,2022-05-17T21:00:04.000Z,That’s a wrap for day one at Rapid + TCT 2022 – thanks everyone for stopping by! See you tomorrow!  #AdditiveBySandvik #OspreyMetalPowder #RAPIDevent #RapidTCT2022 #BEAMITGroup,0,0,0,0
Inflight Hypersonic Missile Technician(he/him) esq,@SILEN_PHOTO,2022-05-17T17:56:22.000Z,This is fascinating.  3d printing  war supplies?!  https:// /andersostlund/status/1526572720359620610 …,0,4,0,0
heather,@MoonKitty1104,2022-05-18T07:00:01.000Z,"No, no aaaand no. I want to be free to buy my  3D Printer  and guns without the government shoving their noses into my business.",0,10,0,0
The Next Trends,@trends_next,2022-05-18T02:30:00.000Z,"15 Best  3D Printing  Business Ideas for Startup
Read More:-  https:// #3Dprintingbusiness #3Dprintingbusinessideas #3Dprintingbusinessstartup",0,0,0,0
"KP, BFA dropout",@pomz,2022-05-17T18:56:39.000Z,got my husband a  3D printer  for his birthday and the first thing he made was a miniature replica of the library of congress :(,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-18T03:20:01.000Z,,0,0,0,0
Kariana Keyes Harmony Con !,@KrazyKariana,2022-05-17T21:50:52.000Z,"3D printed  and handpainted remembrance piece attributed to my perfectionist princess ""Ratity"". Her crafted cherry colored eyes as gems reminded of the gemcutters of Spyro 2, this model looks to be what albino PS1 era rat fodder would appear, but with shorter ears. Not for sale.",2,7,2,0
Alixdeals&code,@aliexpress2001,2022-05-17T18:15:37.000Z,https://  CJLM Daily Smoke Brown-yellow Long-sleeved Shirt Casual Cool Style Spring Autumn All-match  3D Printing  Men Round Neck Pullover #Kelly #Klopp #Vita #Klopp #Naps #AmberHeard #RolandGarros #The_Mandalorian #Cannes2022 #Stars_Wars #Mbappe,0,0,0,0
bembenk,@bembenk_44,2022-05-18T01:00:00.000Z,This Clever Design Trick Could Cut Your  3D Printing  Time In Half  https:// s-clever-design-trick-could-cut-your-3d-printing-time-in-half/ …,0,0,0,0
3Dprintchamp,@3Dprintchamp,2022-05-18T06:28:28.000Z,"How to Start Your Own  3D Printing  Business: Is It Profitable? 

Are you curious to know how to start your own  3D printing  business? It can be a lucrative endeavor, but there are a few things you need to know before getting ...  https:// our-own-3d-printing-business-is-it-profitable/?feed_id=649&_unique_id=6284920b4e692 …",0,0,0,0
SiROP,@siropglobal,2022-05-18T07:15:50.000Z,"3D PRINTED  FAÇADE COMPONENTS FOR SELECTIVE HEAT
TRANSFER -  https:// #thesis #study",0,0,0,0
