Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2022-04-27T23:20:39.000Z,I was the only courier on last so I just had a super busy hour. -.- Home now. 2 days until vay kay.,0,0,0,0
EPSRC & SFI Advanced Metallic Systems CDT,@MetallicsCDT,2022-04-28T12:29:18.000Z,"The 13th Annual International Student Conference in Metallic Materials in Dublin in July 2022 is a great forum for discussion on  additive manufacturing , metals, and more! Submit your abstract:  https:// pQLSe_Lc5iZPxLMT6Jm8-j1UY50Dqi0Gu96ZWEAXPTh71ZLnaCQA/viewform … #ISCMM2022",0,0,0,0
Perplexed Clucker,@PoopyButt0x,2022-04-27T23:01:11.000Z,"Anyone know a good way to start a  3D printer  business? I already have the  3D printer , still trying to figure out the business portion, and the product lol",0,0,0,0
fraymelusine protector,@ashimariyo,2022-04-28T09:16:35.000Z,"if I had a  3d printer  I'd totally make Terra's armour/Lingering Will piece by piece, it'd be a lot of work but it'd be siiiccckkk",0,0,0,0
,@R0oTk1t,2022-04-28T12:28:29.000Z,3D Printing  some noisy prints. https://,0,0,0,0
futuretechverse,@futuretechverse,2022-04-28T06:44:46.000Z,Soooo.. satisfying time lapse  3D Printing  Credit  @the3dprintzone  Like   follow   and share for latest futuristic technology facts!!  @tecno .maker  @infinyt3d  @3dprints053  #futuretechnology #blockchain #blockchaintechnology #blockchainnews ...  https:// 00 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-04-28T05:32:26.000Z,Ollie need snooze.,0,0,0,0
Invent Together,@invent_together,2022-04-28T01:00:08.000Z,"Today we highlight  @nicoleblackphd  and the amazing team of inventors who are helping eardrums repair themselves. 

Using  3D printing , the PhonoGraft provides a major improvement over hearing aids by actually repairing inner ear trauma and hearing loss!  https:// nograft-3d-printed-tympanic-membrane-graft/ …",0,0,0,0
Clickbabe,@theReal16067419,2022-04-28T02:15:55.000Z,We're Tired of Hearing That  3D-Printed  Crack Pipes Are Shortsighted,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-04-28T09:11:07.000Z,Twit ini kyknya hasil dr nonton yt https:// s/1519232431420678144?t=MwCHf5IiZekvaKjfDfGghw&s=19 …,1,0,0,0
3Design,@NiroshanaSanje1,2022-04-28T12:15:15.000Z,3D printing #design #model #body #models #Blender3d #jeep #3design #3dmodeling,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-04-28T11:24:04.000Z,Assassins Creed Renan –  3D Print https:// rint_models/285554-assassins-creed-renan-3d-print.html …,0,0,0,0
lamprey ✩,@BL00DBATHORY,2022-04-28T11:20:02.000Z,so idia can just like.  3D print  a new brother right,0,0,0,0
LuigiLito,@LuigiLitoLL,2022-04-28T00:45:53.000Z,Didn't someone make some kind of code so you could  3d print  ebola?  https:// /OrwellNGoode/status/1518652549682847744 …,0,0,0,0
ScotlandNow,@ScotlandNow,2022-04-28T12:35:00.000Z,The world’s first  3D-printed  wood log hive has been developed in Edinburgh to help reverse the alarming decline of honey bees across the world. https:// cots-charity-creates-worlds-first-26814497 …,1,8,4,0
XR(AR/VR)速報,@XRARVR1,2022-04-28T10:12:56.000Z,【無料ウェビナー】株式会社CADist × 株式会社3D Printing Corporation『3DCAD×3Dプリンタ導入セミナー　～導入のハードルは高くない？導入を成功に導くポイント～』 https:// /000000008.000061174.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-04-28T05:56:58.000Z,https://,0,0,0,0
Necronaut_toys,@Necronaut_toys,2022-04-28T00:32:00.000Z,"If you enjoy our work, or cannot  3D print  your own Necronauts, consider a k0fi d0nation! It helps us directly without delay, and gets us closer to either fixing our own printers or buying new ones to make more toys for everyone!",1,11,9,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-04-28T08:28:39.000Z,"Oh ternyata emg dulunya beneran ada maung
Bukan maung mistis, bukan maung jadi2an, tp beneran maung",0,0,0,0
The Game Crafter,@thegamecrafter,2022-04-28T04:15:06.000Z,#CommunityIdea  More colors for  3D-printed  suit symbols  http:// C6A9-11EC-9A9D-D857448F12DC/more-colors-for-3d-printed-suit-symbols …,0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2022-04-27T23:01:34.000Z,"A (Slightly) Cheaper  3D Printed  Saddle from Specialized
  https://",0,0,0,0
kkj,@porknyet,2022-04-28T12:35:45.000Z,teringin jugak nak ada  3d printer  sendiri,0,0,0,0
Gami@43RacePhotos.com,@43racephotos,2022-04-27T23:15:19.000Z,"E-M1はたしかに細々としたパーツがあって失くしそうだからニーズあるなぁ。
他にも、メガネ着けてる時にメガネごと覆える超大型アイカップとかあったらEVFが活きるように思う。

Olympus E-M1 with  3D printed  parts  https:// ith-3d-printed-parts/ …",1,3,0,0
Kelvin Lam (ケルビンさん),@ExaKelGaming,2022-04-28T08:55:20.000Z,3D Printer  broke so just chillin' with some siege.,0,0,0,0
3d scanner,@reprap_sara,2022-04-28T09:10:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
WarMachine395,@WarMachine395,2022-04-28T01:08:49.000Z,"So the HG Alteisen is far larger than I thought it would be. Sadly was missing the spike from the right arm so I've drawn up and  3d printed  a replacement, just waiting for it to cure. #RTModelEmployees",0,0,0,0
PCMag,@PCMag,2022-04-28T02:15:02.000Z,"Creality's budget-price Ender-3 V2 is an open-frame  3D printer  that you build from a kit. It produces generally above-par prints, but its print bed can be tricky to keep leveled.  https:// ty-ender-3-v2?taid=626947d2ad535e000107c0a9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,3,1,0
Boom Supersonic,@boomaero,2022-04-28T12:00:09.000Z,Hear Boom’s Ruslan Pshichenko (Manufacturing Engineer) discuss why we used  3D printing  to manufacture drill guides for XB-1 during a  @Stratasys  webinar today at 12 pm ET. Tune in!  https:// ebinars/reducing-cost-with-3d-printed-drill-guides/ …,1,107,15,0
3D Open Hardware,@3DOpenHardware,2022-04-28T07:50:54.000Z,"Anycubic Kobra Max 3D: ο «οικιακός»  3D printer  από Ευρώπη, χωρίς τελωνείο! - GizChina Greece  https://",0,0,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-04-28T06:23:31.000Z,Minnesota Vikings Tracksuits Set  3D Print  Hoodies Sweatpants Jogging Sweatsuits  #eBay #Men #Tracksuits http:// 86 …,0,0,0,0
ProtoFab,@3dprotofab,2022-04-28T03:06:24.000Z,1:1 Sport car model making case - Protofab  3D Printing  Company  #3dprinting #3dprinters #prototyperapide #3dprintingservices,0,0,0,0
ADOPT id PLM,@ADOPTidPLM,2022-04-28T09:02:08.000Z,"Learn how top  #manufacturers  are planning for the future, and what you need to know about  #3D  printing and how it will change your product development. Adopt a new way of designing!  https:// #whitepaper #techclarity #PLM",0,0,0,0
Eduporium,@Eduporium,2022-04-28T01:40:02.000Z,"Some reasons  #teachers  may be reluctant to try  3D printing  with  #students  include thinking it might be too costly, thinking the machines might be too complicated, and thinking the printers might break down quickly.  #3Dprinting #makerspace #STEMeducation https://",0,0,0,0
The Vortex Club,@the_VortexClub,2022-04-28T05:01:38.000Z,What the hell does he need cat memes for? To play with a  3D printer ?,0,0,0,0
AG Westlake,@AG_Westlake,2022-04-28T12:03:58.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-04-28T11:28:50.000Z,"MIT spinoff, OPT, ramps up production of its  3D-printed  nasal swab. (TechCrunch)  #3DPrinting #Additive #Manufacturing https://",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-04-28T07:01:47.000Z,mashable: How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,1,2,1,0
Dominique Christ,@DominiqueChrst,2022-04-28T12:35:00.000Z,It is exciting to see that the world’s largest  #3D  printed concrete building has been completed in Oman. This technology will enable faster and more accurate construction of complex projects and lower labour costs. https:// ion-of-worlds-largest-3d-printed-concrete-building-completed-in-oman/ …,0,0,0,0
Moini Lab,@LabMoini,2022-04-27T22:34:58.000Z,Nadia Ralston from our group capped this year’s CEE senior thesis presentations with her great work on carbon sequestration enabled by  additive manufacturing  and architected materials. Great work Nadia!,0,8,0,0
3D Printing Industry,@3dprintindustry,2022-04-28T11:02:51.000Z,3D Printing  Industry Thursday 28 April 2022 -  http://,0,0,2,0
Follow me! Every hour of sweet animals.,@AwwHourly,2022-04-28T01:00:25.000Z,His fav toy is his  3D printed  dino [OC] -  #dino #Fav #printed #toy,0,0,0,0
taban horany,@HoranyTaban,2022-04-28T11:57:43.000Z,"Metal  3D Printer  Market Size, Outlook And Forecast  https:// er-market-size-outlook-and-forecast/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-28T08:40:43.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-04-28T02:13:00.000Z,"These  3D-printed  biodegradable, self-healing  #NewMaterials  can be used to create lifelike artificial hands. (Interesting Engineering)  #3DPrinting #Manufacturing",0,5,1,0
CREATE Education,@CREATE_EDU_PROJ,2022-04-28T08:00:07.000Z,"Calling all secondary schools teachers...! Do you want to use  3D printing  in your classroom?  Sign up to a FREE introductory webinar - 4th May 4pm.  Software, skills, and safety covered!  http:// #Edutwitter #edutech #educhat",1,9,8,0
eSUN 3D Printing,@esun3dfilament,2022-04-28T08:03:29.000Z," Here is eSUN  #EmpowerYourDream  project with our April  @NarasOKAN Naras OKAN believes that there is no age limit to make your dreams come true. 
. https:// Instagram @craftchannelyoutube
. #dream #3d #3dmodel #tech #love #art #diy #creativity #3dmaker",0,3,2,0
Smokie,@SmokieMcagee,2022-04-28T06:29:43.000Z,3D Printed  Mac 11!! Mac DB9 Slim!! That New New!  https://  via  @YouTube #pewpew #mac11 #kitty #3dprinted #ghostguns @ArthurClaudeen,0,13,2,0
avaxgfxcom,@avaxgfxcom,2022-04-28T11:12:07.000Z,Crucible of Games April 2022 –  3D Print https:// rint_models/285551-crucible-of-games-april-2022-3d-print.html …,0,0,0,0
Sean Abel,@SeanAbel69,2022-04-28T01:33:59.000Z,I just backed Guards! Guards! Guards! - STLs for Resin  3D Printing  on  @Kickstarter,0,0,0,0
BabyLegs_TheAngryBanker,@BabylegsC137,2022-04-28T00:09:00.000Z,Day off......Wife's Not home......Playing with ma @kok_brave ||  3D Print  requests LIVE!!!!  https:// grybanker …,0,0,0,0
John Pearce #cyber & #technology #news,@johnpearcenews5,2022-04-27T22:10:03.000Z,GE Renewable Energy Has Inaugurated a Center Dedicated to Concrete  3D Printing  for its wind turbines - 3Dnatives  https:// e-energy-concrete-3d-printing-wind-turbines-270420225/ …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-04-28T04:05:07.000Z,"Fact check false. Rural is being hit hard by inflation and gas prices including propane. Feed costs are up, fertilizer is crazy. So yeah Biden hasnt done shit to help rural America. 6 months from now you will be knee deep in food shortages.",0,0,0,0
Dean J. Hartmann,@TheIMRealm,2022-04-28T07:19:15.000Z,#hashtag2 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
SD Visual Images,@sdvisualimages,2022-04-28T11:58:54.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.  https:// ates-a-Luxury-Texas-Home …",0,0,0,0
"Wyrmworks Publishing, Making RPG",@WyrmworksDale,2022-04-27T23:11:22.000Z,"If you saw, “Sign up for…,” which would you more likely add yourself to an email list for? 
A free character STL for your  3D printer or
A chance to win your D&D character drawn by a pro artist & turned into a mini, included in a Kickstarter? (You get STL+mini of your character.)",0,3,4,0
QRP Printing,@qrpmi,2022-04-28T12:47:24.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.  https:// ates-a-Luxury-Texas-Home …",0,0,0,0
Paul Steeples,@ansys_ps,2022-04-28T10:30:02.000Z,Discover how CEA aims to democratize space by  3D printing  rocket engines.  https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-04-27T22:30:14.000Z,PlaKit Book Of Life La Muerte –  3D Print https:// rint_models/285462-plakit-book-of-life-la-muerte-3d-print.html …,0,0,0,0
3Cubed Search,@3CubedSearch,2022-04-28T09:33:00.000Z,This  3D printer  'makes fully formed objects appear out of thin air'  #3Dprinting #3dprint #tech,0,0,0,0
Da 3D Printing Zone,@lithophanes,2022-04-27T22:31:28.000Z,This guy doesn't know that jerking off rocks!  https:// /jdflynn/status/1519051146496782336 …,0,0,0,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2022-04-28T05:51:53.000Z,New bio-inspired microstructures pave way for  3D printed  bone implants and jet engines.  https:// nspired-microstructures-pave-way-for-3d-printed-bone-implants-and-jet-engines-208416/ …  via  @3dprintindustry,0,0,0,0
Nick Acosta,@Nick_Acosta,2022-04-28T01:15:35.000Z,First coat of chrome spray on my  3D printed  shield.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-28T03:40:41.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
K9,@K9_94_,2022-04-28T11:56:59.000Z,When your  3D printer  decides it wants to melt plastic on the control board.,0,0,0,0
zakwanooi,@wanooiz,2022-04-28T10:05:44.000Z,3D printer  ni nice gila. Print je sebijik keluar. Tinggal nak potong sikit sikit bagi perkemas  #WarongPakJabit,0,0,0,0
MR. 405,@Copo_72,2022-04-28T03:19:29.000Z,Created another  3d print  concept for the  @commanders  Command the Canvas. Really like this one. Thoughts?  #TakeCommand #HTTC #HTTR,2,21,0,0
MINS 3D Printer,@Mins3dprinter,2022-04-27T23:50:13.000Z,3D yazıcılarla kişiye özel hediye kutuları basabilirsiniz #3dprinting #yerli3Dyazıcı,0,7,3,0
3D Printing Industry,@3dprintindustry,2022-04-28T10:58:07.000Z,Flashforge launches new Creator 4 Filament Drying Station: technical specifications and pricing -  https:// e-launches-new-creator-4-filament-drying-station-technical-specifications-and-pricing-207520/?utm_source=Twitter …  -  #3dprinting #filament @ff3dprinters,0,8,2,0
Rogerio Rodrigues,@Grau3dRogerio,2022-04-28T00:50:05.000Z,£152 discount for Original Creality CR-200B Desktop  3D Printer  with 8G SD Card PLA Sample Fialment https:// mid=7566&awinaffid=344989&ued=https%3A%2F%2Fwww.tomtop.com%2Fp-os4440eu.html%3FWarehouse%3DDE …,0,0,0,0
Guangjia Cap and Apparel factory,@GuangjiaCaps,2022-04-28T07:32:11.000Z,Japanese Animation Character Short Brim Bucket Cap 2 Sided Bucket Hat  3D Printing  Fisherman Caps,0,0,0,0
Computational Fabrication Seminar,@CompFabSeminar,2022-04-28T10:00:00.000Z,"#CompFabSeminar : Color  3D Printing  starts in one hour! Philipp Urban (Fraunhofer IGD) will start us off with a motivational talk on the Future of Appearance  3D printing , followed by a deep dive from Tobias Rittig (Charles University).",0,5,3,0
bubbleistrouble,@bubbleistrouble,2022-04-28T07:30:41.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Zay,@YoruBound,2022-04-28T01:20:49.000Z,3D Printing  JJK merch and Valorant,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-28T01:50:43.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
株式会社CADist,@CADist_Official,2022-04-28T05:17:37.000Z,"＜無料ウェビナー開催のお知らせ＞
この度、弊社と3D プリンタの導入支援のスペシャリストの株式会社3D Printing Corporationで、2022年5月19日(木)に共同の無料ウェビナーを開催致します。
※概要は以下URLより、ご確認ください。 https:// 皆様のご参加お待ちしております！",0,11,3,0
Cheryl Bahm,@teacherBAHM,2022-04-28T01:18:01.000Z,"Today I am reminded why I started my teaching career during a pandemic. @WileyMS1 #MxIncedu   first   #Marketplace . For months they have been sewing, designing,  3D printing , sanding, painting,and perfecting their products.  And THEY SHINED!!  Y’all the future looks bright  #1LISD",2,11,2,0
avaxgfxcom,@avaxgfxcom,2022-04-27T21:54:08.000Z,Labyrinth –  3D Print https:// rint_models/285458-labyrinth-3d-print.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-04-28T03:29:30.000Z,Unknown Post Content,1,1,0,0
ant fella,@ant_fella,2022-04-28T03:26:00.000Z,"Just finished printing and priming this amazing model made by  @batbutthead  

I edited the model a little and added some skyscrapers on the base. Gonna paint her to look like a good pal of mine.

I’d super excited to get to work on this beast! I’ve wanted to  3D print  hyper forever",5,68,13,0
Integra Graphics Synergy,@IntegraPrinting,2022-04-28T12:37:35.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.  https:// ates-a-Luxury-Texas-Home …",0,0,0,0
Eager Beaver,@eagerbeavertech,2022-04-28T11:01:54.000Z,"https:// -general-atomics-27042022 …   
  Titanium  3D printed  General Atomics parts successfully tested - Aerospace Manufacturing.",0,0,0,0
antirez bsky social,@antirez,2022-04-28T09:19:56.000Z,"Day 2. So far it's a cold for me (trivaxed). Already super bored to stay at home, used to hit the gym every single day lately working on the big fours. Focusing on writing and  3D printing  instead.",10,12,1,0
Charles Russo,@Charles_M_Russo,2022-04-28T01:13:42.000Z,"Military  3D Printing  Market Size, Outlook And Forecast  #3dprinting https:// inting-market-size-outlook-and-forecast/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-28T08:20:43.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
PR TIMESスタートアップ,@PRTIMES_STUP,2022-04-28T03:58:10.000Z,【無料ウェビナー】株式会社CADist × 株式会社3D Printing Corporation『3DCAD×3Dプリンタ導入セミナー　～導入の...  https:// /000000008.000061174.html …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-04-28T04:17:41.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2022-04-28T12:08:10.000Z,Xerox® Elem™ Additive Solutions Partners With Rochester Institute of Technology to Advance Metal Additive Manufacturing  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-04-28T10:59:12.000Z,"3dprintindustry ""Stratasys commits to ‘mindful manufacturing’ in first sustainability report for  3D printing  -  https:// -commits-to-mindful-manufacturing-in-first-sustainability-report-for-3d-printing-208574/?utm_source=Twitter …  -  #3dprinting @Stratasys """,0,0,0,0
☾ Kat,@wtfcacia,2022-04-28T06:23:22.000Z,Sorry if I’m tweeting ab  3D printing  sm it’s just so cool & I love it sm & creating cool things!! It’s my favorite hobby ,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-04-28T11:58:06.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 28 April 2022 -  http:// """,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-28T05:30:41.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-04-28T00:24:46.000Z,Mmm. Pi.,0,0,0,0
Youssef Belabyad,@YBelabyad,2022-04-27T21:52:07.000Z,X-Bow Systems raises $27M to advance rocket  3D printing  technology  https:// raises-27m-to-advance-rocket-3d-printing-technology/ …,0,0,0,0
Metamorph 3D Print,@metamorph3d,2022-04-28T12:18:44.000Z,https://,0,0,0,0
Keenan Johnson,@KeenanJohnson,2022-04-28T00:28:48.000Z,Is there a recommended portable  3D Printer  that anyone has had good experiences with? Something you can put in a normal size car easily. Doesn’t require hours of reassembly or calibration after setup. Hopefully cheap ish haha? ,1,0,0,0
Lewis RK ( Mechalomania ),@Rattapoom_K,2022-04-28T06:03:15.000Z,"Original design and  3D printed  action figure

Colours used:  Thaitone 

Base Colour: Muksuk (Pale yellow)
Wash and details: Namruk (Dark green resin)
Accent: Khiaobaikhe (Leaf drab) #3Dprinted #ACTIONFIGURES",2,83,19,0
Markus Wolf,@3DMetalPrintin1,2022-04-28T12:31:34.000Z,Arburg Introduces PEEK  3D Printing  and In-Process Monitoring at RAPID + TCT  https:// introduces-peek-3d-printing-and-in-process-monitoring-at-rapid-tct/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Mashable,@mashable,2022-04-28T05:05:00.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,33,17,0
Darkmustang1,@ClownCarCritter,2022-04-27T22:06:20.000Z,"Introducing Audrey Lee  Loved working on this cute little doggie ^.^

Commission for  @fuffat 3D Printed  Head Base by BlackPrintCreations on Etsy
Faux Fur by  @HowlFabric #fursuitmaker #furry #commission #commissionsopen",3,45,12,0
Kshitij Chaudhary,@kcspine,2022-04-28T12:38:13.000Z,My  3D printed  atlas versus a mastodon's (my hand as a reference). Both of us have a  common ancestor in the distant past. The similarities of our atlases are striking!  #spinesurgery #orthotwitter #3Dprinting,0,2,0,0
Lady Fashion Life,@ledyfas,2022-04-28T05:22:41.000Z,"Sipderman T-Shirt  3D Printed  T-shirts Men Avengers Iron Man Civil War Superhero Tee Cotton Fitness Clothing Male Crossfit Tops
  #makeup #hair #pretty #model",0,0,0,0
FabMachines,@fabmachines,2022-04-28T06:40:29.000Z,"7 Reasons why G Series is your Best Option for  3D Printing  
Amazingly Intelligent. Incredibly User-Friendly Industrial 3D Printers To know more, visit:  https:// #3dprinter #3dprinting #additivemanfucaturing #digitalmanufacturing #makeinindia",0,4,0,0
Fabricación 4.0,@Fabricacion40,2022-04-28T10:59:13.000Z,"3dprintindustry ""MyMiniFactory acquires 3DC to push forward with  3D printing  ‘MetaReverse’ -  https:// tory-acquires-3dc-to-push-forward-with-3d-printing-metareverse-208590/?utm_source=Twitter …  -  #3dprinting #business @MyMiniFactory """,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-04-28T08:29:06.000Z,Tire Devil  3D Print  Model Kit 1:4 Unpainted Unassembled Garage Kit GK 42cmH Nude  https:// 36?hash=item54b55155c8%3Ag%3AjL0AAOSwCWJiaivf&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
All3DP,@All3DP,2022-04-27T21:55:56.000Z,Get into gear with some  3D printed  planetary gears!  #3Dprinting,0,0,0,0
Laser Scanning Forum,@LaserScanning,2022-04-28T06:05:03.000Z,"3D Printing  • Looking for a 3d model of a complex shape: Hi to everyone. I am new to the forum. Joined because I'm looking for some help.
I just purchased a  3d printer  Voxelab Aquila
My wife's birthday is next month and I want to print a present for…  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-28T07:10:40.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Microphone Therapy,@cupplaavgjoes,2022-04-28T04:37:48.000Z,"‘KFC  3D Printing  Chicken, North Korea Hacked, The Olympic Boycott of China’ on  #SoundCloud #np https:// apypodcast/kfc-3d-printing-chicken-north-korea-hacked-the-olympic-boycott-of-china?utm_source=twitter&utm_medium=post&utm_campaign=social_sharing …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-04-28T00:31:32.000Z,3DPrintingDad: “Let's try that again with yet …”  http://,0,0,0,0
PhilPage,@PhilPage65,2022-04-28T08:52:59.000Z,Check out Harley Quinn Prop (Gun) ( 3D Printed )  https:// 82?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-27T22:30:43.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
PRV Engineering,@PRVEngineering,2022-04-28T07:24:23.000Z,"The wind turbine manufacturing division of GE, GE Renewable Energy, has opened a new research and development facility dedicated to  3D printing  the concrete base of wind turbine towers  https:// #windturbines  3dprinting",0,4,1,0
Torchsec,@Torch_sec,2022-04-28T10:41:57.000Z,Researchers turn to microfluidics technology in hopes of  3D printing  human organs  https://,0,0,0,0
Larry P Lewis Jr,@AutomatedCowboy,2022-04-28T12:31:34.000Z,What is prompting today’s resurgence in  additive manufacturing ?  https:// #todaymeetstomorrow #SiemensEDA #additivemanufacturing,0,0,0,0
Sam,@ririchy0,2022-04-28T03:11:35.000Z,I finally assembled my  3d printer  last night,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-27T22:10:42.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-04-28T11:31:08.000Z,Sephiroth Kingdome Hearts –  3D Print https:// rint_models/285553-sephiroth-kingdome-hearts-3d-print.html …,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2022-04-28T11:45:02.000Z,"3D Print  Bureau
Having worked with a range of industries, the  3D print  Bureau are able to cater to the needs of most projects, in which no project is too big or too small https:// @3DPrintBureauUK #gtmamember",0,0,0,0
PhilPage,@PhilPage65,2022-04-28T08:53:09.000Z,Check out Hellboy The Good Samaritan Gun ( 3D Printed )  https:// 27?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-04-28T07:45:43.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
crystalcorp,@crystalcorp2,2022-04-28T11:03:59.000Z,Top 5  3D Printing  (Behind The Scene) Post Processing - Crystal Corporation  https:// ing-behind-the-scene/ … #3dmodel #3dprinting #3dprinter #3dmodeling #3d #Crystal,0,0,0,0
Zach,@zoidbergererer,2022-04-27T23:14:10.000Z,My latest  3D print  edited for rainy day windows ,2,16,1,0
otti,@otti_sat,2022-04-28T10:59:46.000Z,I made a  3D printed  extension “disc” to hold my large C Band LNB in the centre of my old Inmarsat-B Umbrella dish. Will try this on Meridian downlink today. Hope 120cm is good enough :-),2,37,3,0
Cornell Mechanical & Aerospace Engineering,@CornellMAE,2022-04-28T12:34:40.000Z,Join us tomorrow!  Additive manufacturing  holds the promise to transform things we interact with on a daily basis. This symposium brings together Cornell & industry experts to discuss the exciting future of manufacturing technology.  @CornellEng https://,0,7,4,0
Charles Plemons,@dorktopia_ky,2022-04-28T03:49:01.000Z,Kicked off our new  #Spelljammer  campaign converted to  #PathfinderRPG  using our  3D-printed  platypus ship. My 900th game as Dungeon Master!  #rpg #tabletop #gaming #DnD,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-28T12:50:42.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
ShittyRobotBot,@bot_shitty,2022-04-28T06:20:55.000Z,"A machine which has to break your boss's  3d printed  fish however, England win the world cup",0,0,0,0
GrabCAD,@GrabCAD,2022-04-28T05:17:04.000Z,Ever wonder what kind of jobs are in the  additive manufacturing  industry? Check out our list of the most essential jobs here:  https:// #additivemanfacturing #career #Jobs,0,0,0,0
Andrea,@KshrGirl,2022-04-28T10:34:31.000Z,3D printed  vaccine patch offers 10x greater immune response than vaccination shots | Brighter Side News   https:// d-vaccine-patch-offers-10x-greater-immune-response-than-vaccination-shots-1 …,0,0,0,0
Geekmaxi,@Geekmaxi1,2022-04-28T08:44:15.000Z,"Creality 3D Ender 3 V2  3D Printer Freebies: red ERYONE Galaxy PETG Filament worth 31€  https:// Upgraded 32-Bit Silent Motherboard
       Carborundum Glass Platform 
       Printing Size 220x220x250mm #Creality3D #Creality #3dprinter #filament #freebies",0,0,0,0
