Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hack2Educate,@Hack2Educate,2022-11-12T11:37:26.000Z,Utilize CockroachDB in your hack for a chance to win a ' 3D printing  pen' for you and each of your team members! #hack2educate,0,2,0,0
Tawa! COMMS OPEN (⊙▼⊙ ﾐ )Э,@T2T_ARTCADE,2022-11-12T16:23:32.000Z,"okay, time for the fun part of leveling my baby  3D printer . I want to try the wooden filament to get that authentic splatoon wooden crate feel.

If not, I always got tan!",1,1,0,0
Miguel Castañeda,@MiguelC67993004,2022-11-12T06:24:25.000Z,3D Printer  Repurposed for Light-Duty Lab Automation Tasks  https://,0,0,0,0
mkugr,@mkugr922,2022-11-12T05:36:07.000Z,可変の棒 3d printer  で作成,0,0,0,0
Tian_A1,@Tian_A1,2022-11-12T16:46:33.000Z,"#India 's first privately built rocket set for November 15 launch [  http://  ] first privately developed cryogenic, hypergolic-liquid, and solid fuel-based rocket engines using advanced composite and  3D-printing  technologies.",0,0,0,0
Private Suite Network | CJ,@PSuiteNetwork,2022-11-12T17:59:48.000Z,"Other construction-related gadgets to make the list include non-instrusive subsurface mapping,  3D-printed  homes, automated 3D rendering and a digital tape measure. https:// ying-laser-scanner-makes-times-best-invention-list/ …",0,0,0,0
PositivePrinting,@Positiv3Prints,2022-11-12T05:57:55.000Z,https:// ve-what-i-say/1595496182?i=1595496804 …,0,0,0,0
Yorgy Darkwing,@DYorgy,2022-11-12T11:25:38.000Z,"Did I get a cadia set? 
Yep 
Did I get it directly from GW? 
Nope 
Does it come with a smattering of  3d printed  terrain cause your terrain game is weak and sad? 
Harsh. But yes 

Unless the world eaters thing really knocks it out of the park that's my last purchase for a while",1,23,0,0
Francesca_VonRuedenVGzGk,@vonruedenvgzgk,2022-11-12T18:42:32.000Z,2 Pocket Iron Man Leggings  3D Printed  Men's Compression Pants SFPCOIJ https:// tag=dougherty0c-20 …,0,0,0,0
PositivePrinting,@Positiv3Prints,2022-11-12T06:16:41.000Z,https:// 60160/pure-imagination-remix-ft-a-2?ref=clipboard&p=i&c=1&si=720E0AB869064383838FDFB95AC1D5C1&utm_source=clipboard&utm_medium=text&utm_campaign=social_sharing …,0,0,0,0
minutiae militia,@xoxtinaknoxox,2022-11-12T16:51:26.000Z,"Maintaining a current, accurate map of the galaxy would be a constant effort. There is always something happening. This is why I think light speed travel is silly fiction fodder and the cosmos will be explored with automation, cryogenics and sub atomic  3D printing .",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-12T07:19:50.000Z,"OK, final final thought.

I'm a geek, nerd, proto-Twitch streamer in training, a programmer, erudite, and autistic AF.

I need that on a sign maybe cus even today at work a women tried to flirt with me but didn't share any of my interests.

What on earth would we talk about? O.o",1,0,0,0
CHIYURI Nagayama,@nagayama0706,2022-11-12T15:37:08.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
flettons,@flettons,2022-11-12T15:30:07.000Z,"#3Dprinted  houses to be constructed in the UK for the first time 
The first  3D printed #house  project has begun in the UK which could reduce traditional build costs by 30%, its  #developers  say  https://  via  @MyHomebuilding",0,0,0,0
Artificial Selection,@AISelection,2022-11-12T08:55:37.000Z,How Artificial Intelligence is Reshaping the Growth Potential of  3D Printing  Market - Digital Journal  https:// icles/CBMidWh0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci9ob3ctYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaXMtcmVzaGFwaW5nLXRoZS1ncm93dGgtcG90ZW50aWFsLW9mLTNkLXByaW50aW5nLW1hcmtldNIBAA?oc=5&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-11-12T17:05:35.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-12T06:31:54.000Z,It’s a Gingerbread House  #NeRF  using ⁦ @LumaLabsAI ⁩!,0,14,2,0
my640,@my6401,2022-11-12T16:44:13.000Z,"I love these  3D-printed  homes. I would rather have large rooms, not hallways so I can fly around in my walker & my birds can fly around.",0,0,0,0
Asbeel Nox C.H.A.O.S.,@AsbeelNox,2022-11-12T05:40:16.000Z,"Fighting the urge to start another  3d Printing  project when I'm free.

I still have my Mark V,
Boba Fett Helmet,
ODST Pistol
& Paz from Metal: Hellsinger to finish ",0,4,0,0
lamouz lamouz,@educative4you,2022-11-12T18:05:05.000Z,Researchers aim to  3D print  a haptic VR glove with artificial muscles  https:// m-to-3d-print-a-haptic-vr-glove-with-artificial-muscles/ …,0,0,0,0
jignesh goyani,@goyanigroup,2022-11-12T14:15:56.000Z,100 Home  3D-printed  Community By ICON + Lennar + Co-designed by BIG  https://  via  @YouTube,0,0,0,0
PositivePrinting,@Positiv3Prints,2022-11-12T05:58:53.000Z,https:// 1587795158?i=1587795570 …,0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-11-12T06:24:24.000Z,3D Printer  Repurposed for Light-Duty Lab Automation Tasks  https://,0,0,0,0
PositivePrinting,@Positiv3Prints,2022-11-12T06:39:07.000Z,https:// /1484936940?i=1484937098 …,0,0,0,0
Onsun 3D Printer,@onsun3d,2022-11-12T08:50:46.000Z,"Master Sun Opto-Electronics Co., Ltd. ensures both quality and efficiency. We have advanced production lines.  http:// n-d2-resin-3d-printer.html … #anycubiclcd3dprinter",0,0,0,0
"Cameron A. Schmidt, PhD",@CAS_ReproLab,2022-11-12T12:10:08.000Z,"I love all our  @NerdNite252  events, but last night was extra fun 3D printing  and Mold-A-Rama figurines.. Some innovations change the world, some simply bring joy. Huge thanks to our hosts  @Tapped650",0,2,0,0
unknowdata,@unknowdata,2022-11-12T09:50:37.000Z,ช่วงนี้กลับมาทำ  3d printer  อีกรอบ ก็เริ่มรู้สึกว่า เวลาในชีวิตไม่พออีกแล้ว,0,0,0,0
PositivePrinting,@Positiv3Prints,2022-11-12T06:40:09.000Z,https:// d/1484936940?i=1484937114 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-12T18:06:01.000Z,,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2022-11-12T12:14:56.000Z,"Metal  Additive Manufacturing  Market Size, Share, Regional Overview and Global Forecast to 2028  https:// -manufacturing-market-size-share-regional-overview-and-global-forecast-to-2028/ …",0,0,0,0
Daron20,@Daron202,2022-11-12T08:41:29.000Z,Kitty Cat Boy Shorts Panties for Pet Lovers - Sexy Funny Novelty Women's  3D Printed  Lingerie Underwear IUOPNTB https:// tag=fresno0f-20 …,0,0,0,0
Daron20,@Daron202,2022-11-12T17:52:31.000Z,HELLATHUND Charm Emoji Series  3D Print  Women's Girls Fitness Leggings HAVSTAM https:// tag=fresno0f-20 …,0,0,0,0
artur cardoso,@arturca95630281,2022-11-12T14:03:59.000Z,Check out the  3D printed  [G2] Eltanin's Kanohi Pakari  http://  via  @shapeways,0,0,0,0
Private Suite Network | CJ,@PSuiteNetwork,2022-11-12T18:05:08.000Z,"One of the nation’s largest homebuilders, Lennar, is partnering with ICON, a  3D printing  company, to develop the project. Lennar was an early investor in ICON,

These homes will go on the market in 2023, starting in the mid-$400,000 range. https:// omments/ysaacy/take_a_look_inside_the_only_largescale_3d_printed/ …",1,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-11-12T12:45:44.000Z,"$40 OFF for QIDI TECH X-CF Pro Carbon Fiber Nylon  3D Printer , Auto Leveling, Dual Z Axis, TMC2209 Driver, PEI Plate  https:// -for-qidi-tech-x-cf-pro-carbon-fiber-nylon-3d-printer-auto-leveling-dual-z-axis-tmc2209-driver-pei-plate/ …",0,0,0,0
Andy Stetzinger #Maker #Orlando,@stetzinger,2022-11-12T10:32:36.000Z,"It's been a minute. This  @lotmaxx  SC-10 was a donated  3D Printer .
Original owner managed to get a nasty clog. Once cleared, she prints beautifully. Using some Diamond PLA.  #3Dprinting",0,5,0,0
Miguel Angel Villar,@miguelav1409,2022-11-12T18:27:55.000Z,Construction commences on BIG and ICON's community of  3D-printed  homes in Texas  https:// n-big-wolf-ranch-3d-printed-homes-austin/ …  a través de  @dezeen,0,0,0,0
PK,@PumpkinKing72,2022-11-12T15:58:16.000Z,Go get your irl  @LazyLionsNFT 3D printed  now from  @NFT2PRINTCOM #ROAR  LIVE NOW !,0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-11-12T15:00:49.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
3DFindable,@3Findable,2022-11-12T11:35:02.000Z,Formula 1 3D models for  3D printing  search on  https://  link here:  https:// rch=F1 … #Formula1 #F1DriveroftheDay #WTF1 #F1 #3DFindable #3Dprinted #3dprinted #3DModel #3dmodeling #blendercommunity #FormulaOne #BrazilGP #Blender3d #BrazilianGP #Formel1 #F1Sprint,0,0,0,0
theo,@tibudiyanto,2022-11-12T05:43:56.000Z,they hv a  3d printing  spot!,0,2,0,0
Gab,@Cynosure_X_Gab,2022-11-12T08:30:23.000Z,3D Printer  Tools Storage Box (Type I) for 20x20 Extrusion Bar  https:// words=3D%20Printer%20Tools%20Storage%20Box …  Modular Design Organizer Bin  #3DP #3Dprinting #3Dprinter #toolbox #EveryThang3D,0,0,0,0
linuxdevices,@linuxdevices,2022-11-12T06:56:46.000Z,"3D Printer  Repurposed for Light-Duty Lab Automation Tasks:

Laboratory automation equipment is expensive stuff, to such a degree that small labs are often priced out of the market. That’s a shame, because there are a lot of tedious manual tasks that even…  https://",0,0,0,0
vhsol.eth,@VHSol338,2022-11-12T16:39:53.000Z,"I adopted 2 of @SmitrockDesignz' Beep Boxels!  I can't wait to print these babies once my  3D printer  gets here!

Please, check out his collection of amazing little voxel robots!  #NFTcommunity #beepboxels #voxelNFT",7,21,14,0
StartUs Insights,@StartUsInsights,2022-11-12T18:01:20.000Z," Don't forget to explore these top 5  #startups  developing advanced  #BoneImplant  solutions including  3D printed  implants, bioresorbable implants, rapid bone healing implants, & much more  https:// de/bone-implant-startups/ …  

ft.  @Ossiform_com @LtdSdip #healthtech #healthcare #innovation",0,1,2,0
Hellen Hobby Craft,@HelenHobbyCraft,2022-11-12T17:05:48.000Z,"Dragon egg textured planter.  3D printed  plant pot. 2 sizes pot for plant. Homemade resin pot. Handmade home decoration.
Dragon egg textured planter - product oreview.
Our Dragon egg textured planter are a perfect addition to any home decor.Sizes",0,0,0,0
Sunset,@DonELichterman,2022-11-12T04:57:01.000Z,3D Printing  Medical Devices Market to Grow at a CAGR of 17.5% During 2021 to 2028  https:// printing-medical-devices-market-to-grow-at-a-cagr-of-17-5-during-2021-to-2028/ …,0,0,0,0
Dane13AVLC,@Dane13A,2022-11-12T11:18:30.000Z,3D Printed  Camera Mount for RunCam Thumb Action Camera 072GKB1 https:// tag=westmoreland09-20 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-12T04:36:59.000Z,Check out TAYLOR & SOPHIA's video!  #TikTok https:// Saw on  @tos_girls  that yall can lose the string up there and its easier for someone else to go...DIGGING for it. ,0,0,0,0
USSROVER,@USSROVER,2022-11-12T16:21:17.000Z,"Help me with this awesome competition from @crealityecosystem  https://  prizes: 3D Scanner CR, Laser Engraver CR-Laser,  3D Printer  Ender-3 S1 Pro, & Creality Store Coupons",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2022-11-12T10:44:25.000Z,"Is there anything about  #3Dscanning , 3D software or  #3dprinting  that you think you don't understand, and that others dont as well?",0,0,0,0
PositivePrinting,@Positiv3Prints,2022-11-12T07:05:31.000Z,KOBE BRYANTS TOUGHEST NBA OPPONENT OF ALL-TIME!  #shorts https:// 6MOs?feature=share …  via  @YouTube,0,0,0,0
Ludumelit,@Ludumelit,2022-11-12T04:51:27.000Z,"My first successful  3D print . Everything works okay! :D 

The typical owl test!",0,3,0,0
World breaking press,@worldbreakpress,2022-11-12T11:24:18.000Z,Firehawk rocket engines and  3D-printed  fuel reach test stages before first launch • TechCrunch https:// t-engines-and-3d-printed-fuel-reach-test-stages-before-first-launch-techcrunch/?feed_id=5888&_unique_id=636f8262756b1 …,0,0,0,0
yaygın faul,@berka_l_n_t_,2022-11-12T13:42:16.000Z,3d printer  köfteye çernobil gibi patladım  https://,0,3,0,0
3Idea Technology,@3ideatechnology,2022-11-12T04:30:00.000Z,Get a  3D printer  from 3Idea and print your favorite mask designs. #mask #maskdesign #maskprint #3dprintedmask #3d #3dprinter #3dprinting #3dprinted #3dprintingobject #snapmaker #creality #ender #3idea #technology #industry #manufacturing #print #design #3dprintinglife,0,0,0,0
Tulsa Library,@tulsalibrary,2022-11-12T17:02:16.000Z,"The Native Culture Make & Take featured Cherokee baskets, patchwork, pony bead creations,  3D printed  turtles and seed bombs:  https:// . 

Discover programs like this throughout the year at  http:// . #tulsalibrary",0,0,0,0
Built with Go,@RealGophersShip,2022-11-12T14:06:34.000Z,aligator/GoSlice (0.5.0): This is an experimental slicer for  3d printing  written in Go also usable as modular slicing lib  https:// Slice …,0,0,0,0
Dr. Swati Maheshwari,@DrSwatiShow,2022-11-12T09:54:48.000Z,"Marvellous accomplishment by French Surgeons : they GREW NOSE ON patient’s ARM and transplanted it on her face after she lost her nose due to cancer surgery , using  3D printing  & skin growth & microvascular surgery .Technology +science can deliver wonders  #science #health",7,46,11,0
Not A Games Dev Ollie,@Reksaurian,2022-11-12T04:20:03.000Z,"Check out Justine Stafford's video!  #TikTok https:// Whatever food porn is, this is its polar opposite. ",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2022-11-12T16:23:01.000Z,"So,  @HarmonyPonyCon . Got an update ready? Been almost two weeks since your last update. Lot of people are waiting for the results. Which, should have been released by now since it only took you 8 DAYS SINCE THE FIRST POST ABOUT IT to announce you were close to the end of the-",1,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2022-11-12T16:10:34.000Z,Weather Machine Board Game Unboxing https://,0,0,0,0
Mashable,@mashable,2022-11-12T17:22:00.000Z,A family of 5 now lives in this  3D printed  home,0,23,13,0
GCN Tech,@gcntechtweet,2022-11-12T10:01:09.000Z,Filippo Ganna's  3D Printed  Hour Record Bike! | Pinarello Bolide F HR3D https://  Filippo Ganna smashed the hour record on his  3D printed  Pinarello Bolide F  Dr Oliver Bridgewood shows everything you need to know!  What do you think of the bike?,0,5,0,0
Frenchy1st,@Frenchy1st,2022-11-12T16:18:16.000Z,WASP presents Itaca: an eco-sustainable  3D printed  house  https://  via  @YouTube,0,0,0,0
The 3D Print Zone,@The3DPrintZone,2022-11-12T18:29:38.000Z,Now available on our Etsy shop! Turn any of your photos into a beautiful glowing work of  3D printed  art! The perfect holiday gift   This lithophane photo lamp is sure to light up any room!  #holidaygifts #giftideas http://,0,0,0,0
EU in the Republic of Moldova,@EUinMoldova,2022-11-12T08:00:01.000Z,"Children in Rîbnița can now study robotics,  3D printing , creating smart sockets & lighting. Teenagers will soon learn to develop mobile apps. For this, IT lecturer Irina Terliuga received €10k from   via UN in an effort to consolidate trust among residents near River Nistru.",1,25,3,0
Paul,@paulandersonxo,2022-11-12T11:36:33.000Z,the plastic buttons in a chef jacket are removable so of course my dumb ass is considering modeling and  3d printing  pink heart shaped jacket buttons even though they'd mostly be covered by an apron,0,4,0,0
WikiHowTo,@UsbreakingN,2022-11-12T19:30:04.000Z,Threaded Inserts For Plastic  3d Printing  2022 Threaded Inserts For Plastic  3d Printing  Metal Wood In #2022  #Threaded #Plastic #Inserts #Printing http://,0,0,0,0
Devang,@devang_rt,2022-11-12T09:55:34.000Z,Cool  3D Printing  For Men Women Printing Machine Throw Pillow   https://,0,0,0,0
Private Suite Network | CJ,@PSuiteNetwork,2022-11-12T18:00:51.000Z,"3D printing  housing projects have been completed by Apis Cor in Texas and Missouri, it has also signed MoU pre-contracts with companies to develop and  3D print  affordable houses in New Orleans, Louisiana, and Wilmington, North Carolina.  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/3d-printed-housing-company-apis-cor-raises-200-000-in-one-week-through-crowdfunding/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-12T18:50:46.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-11-12T14:08:11.000Z,3D Printing :  3D Printing  and Canva  https:// ng-and-canva …,0,0,0,0
Pia Vrijmoed,@PiaVrijmoed,2022-11-12T16:51:03.000Z,Bij dit restaurant van Loetje kun je nepvlees uit de  3D-printer  bestellen (en de jus is vet lekker)  https:// restaurant-van-loetje-kun-je-nepvlees-uit-de-3d-printer-bestellen-en-de-jus-is-vet-lekker~a703f070/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web …,0,0,0,0
"(WIP, CURRENTLY ON: S1E4) red valley quotes !",@RedValleyBot,2022-11-12T18:01:37.000Z,"WARREN: Yes. I did. A meat-printing project.
GORDON: Meat-printing?
WARREN: Yeah. Like organic  3D printing . It was a terrible project, we closed the whole department.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-12T12:30:45.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
UpMyTech,@UpMyTech,2022-11-12T10:03:13.000Z,3D Printer  Repurposed for Light-Duty Lab Automation Tasks [Hackaday]  https:// urposed-for-light-duty-lab-automation-tasks-hackaday/ …,0,0,0,0
Sherri & Richard,@HOMEteamofNTX,2022-11-12T15:00:05.000Z,Your Next Home Could Be  3D Printed https:// rinted?id=7071 …,0,0,0,0
PositivePrinting,@Positiv3Prints,2022-11-12T06:42:54.000Z,https://,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-11-12T16:20:09.000Z,"Top story:  3D Printing  News Briefs, November 12, 2022: Composites, Bioprinted Breast Tumors, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-11-12-2022/ … , see more  https:// =tnp …",0,0,0,0
Landen,@BroImCute,2022-11-12T16:59:44.000Z,All I ever want to talk about is  3D printing  lmao.,0,0,0,0
FORBIDDEN FIGURES,@forbiddenfigure,2022-11-12T12:55:10.000Z, Eula/Yura From Genshin Impact  3D Print  by Admin on oxo3d,0,0,0,0
Mooncrestmodels,@Mooncrestmodels,2022-11-12T18:49:13.000Z,Making 1:6th scale pressure cast resin skulls with separate  3D printed  jaws  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-12T04:28:09.000Z,"Check out dogmom_af's video!  #TikTok https:// I really get the impression that this isn't standard or expected. I've never dated so IDK but yeah, that's how it should work.   I...don't know why she had those 3 options, because...why would you? I...don't know...",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-11-12T17:00:01.000Z,Daimler Buses ( @DaimlerTruck ) stay on road with OMNIplus digital inventory of  3D printed  spares  https:// uses-stay-on-road-with-omniplus-digital-inventory-of-3d-printed-spares-216646/ …  via  @3dprintindustry,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-11-12T12:01:00.000Z,Showing up in the China International Import Expo!  #sermoonv1 Introducing the power of  3d printing  technology to the world Sale right here:  http://  /  http:// https:// makes-its-debut-at-ciie-2022-introducing-3d-printing-technology-to-facilitate-china-brazil …,0,2,0,0
3D Printing Professor,@3DPProfessor,2022-11-12T16:04:06.000Z,"I though I was cleaning my keyboard with a can of air I had sitting on my desk. However, my kieyboard is now satisfactorily lubed thanks to WD-40.",13,86,0,0
The 3D Print General,@3DPrintGeneral,2022-11-12T16:30:11.000Z,"I'm planning a 100k subscriber live stream celebration! Not sure on date, will have exact details when I hit 99k.  @Polymaker_3D  is sponsoring the stream with giveaways and bonus goodies!",0,29,5,0
George Vangelov,@VangbergGallery,2022-11-12T18:23:50.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
iamatthecenterofeverythingthathappenstome,@3999bot,2022-11-12T19:17:00.000Z,"Researcher Talloran does not a̶p̶p̶r̶e̶c̶i̶a̶t̶e̶ ̶t̶h̶e̶ ̶m̶o̶n̶i̶k̶e̶r̶ ̶o̶f̶ ̶""̶3̶D̶ ̶P̶r̶i̶n̶t̶e̶r̶""̶",0,0,0,0
Kedaqu,@imkedaqu,2022-11-12T17:54:46.000Z,Excited to share the latest addition to my  #etsy  shop: DnD Angel Miniature - Male Angel Resin  3D Printed  Model for DnD - Angel Male Minifigure -  3D Printed  Angel Figurine - Epic Miniatures - Mini  https:// #gray #beige #dndangelminiature #dndangelfigurine,0,0,0,0
Kike Cuan,@kikecuan,2022-11-12T14:46:27.000Z,"Thrilled! As this week got 3 papers accepted! Two in top journals, one of them in  Additive Manufacturing  !(ranked #1 in the field) Also got a proposal rejected , not everything shines #science #scientificpaper #phdvoice #phdchat #AcademicTwitter #AcademicChatter",1,33,3,0
Dr. Marcey Anderson =:-),@marceyplay,2022-11-12T04:19:55.000Z,Gun Owner EXPLOITS gun-buyback loophole with a  3D printer https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-12T05:21:02.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-12T04:40:52.000Z,"Went looking for some song  @SweeetTails  apparently made, or something, there was something on stream about it, and found this.

AAAHAHAHAHAHAHAHHAHAHAH ",0,0,0,0
Nutritional Yeast Infection,@PoorDunce,2022-11-12T17:05:50.000Z,Got these extrusion/layer ironing settings down to the point that I think I can pretty reliably convert any video game sprite into a  3D Printed  image (as long as it falls within a certain color palette),1,3,0,0
ScamCoinBot,@ScamcoinBot,2022-11-12T13:00:00.000Z,"Orbitcoin Classic merges, for the first time in history, blockchain with  3D printing  and Transhumanism",0,0,0,0
m.kupriyanov,@printminion,2022-11-12T13:38:11.000Z,"Modeled and  3d printed  Enclosure for  @Raspberry_Pi  4 Model B and UPS HAT (A) by  @waveshare00 .
You can print it by yourself  http:// @Cults3D . DIN rail version is also available ;)
Demo  https:// fZCCk&list=PLFmnthuksGmxG58weB3XMBTJg24691kSI&index=2 …",0,5,1,0
Alexis W,@WacquezA,2022-11-12T14:33:54.000Z,For  3d printing  random stuff #snapmakeristhegift,0,0,0,0
Pup Axle,@CarsCatsTatts,2022-11-12T08:17:24.000Z,3D printer  go burrrrrrr,1,1,0,0
Kevon_Mohr,@KevonMohr,2022-11-12T18:38:16.000Z,Applications for  3D Printing  (Project Learning With  3D Printing ) CUDEQIC https:// tag=bernalillo-20 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-11-12T05:46:34.000Z,"It is technically not Friday anymore but I wanted to post Friday's map by  @CrossheadDM  

I hope you all had a wondeful safe, happy, peaceful & calm day. 

Good night  #ttrpgfamily @LBSamuelsson  @SewingGeekiness @WorldofCordeDnD @TabiWritesStuff @MountainGothMom  @ShinyFluffdnd",2,6,1,0
ME Mag,@MEngineeringMag,2022-11-12T04:53:02.000Z,"Igal Kaptsan, software, general manager, GE Additive, explains how engineers can use advanced data analytics to improve their  additive manufacturing  process. https://",0,0,0,0
Fabbaloo,@fabbaloo,2022-11-12T19:03:33.000Z,3D Printing  and Canva  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
mysterious sympathetic,@graydevil4,2022-11-12T11:46:53.000Z,"https://  
Cloudray Nema 17 Stepper Motor 0.42N.m 1.7A 2 Phase 40mm Stepper Motor 4-lead for  3D printer  CNC Engraving Milling Machine",0,2,2,0
Webster31,@Webster3111,2022-11-12T08:59:06.000Z,YZWQJ Kid's Crewneck Casual Shirt  3D Print  Short Sleeve Fashion Tee for Boys and Girls ONG2QNH https:// tag=oklahoma0f1-20 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-11-12T17:01:13.000Z,"Good morning  #ttrpgfamily . A level of a map by  @SeafootGames . Artist link with more levels in the comments. 

Wishing you all a safe, happy, calm & peaceful day.  @LBSamuelsson  @SewingGeekiness @TabiWritesStuff @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd",2,4,1,0
Corona Public Library,@coronalibrary,2022-11-12T16:40:20.000Z,"Patrons ages 10 and up stop by the Maker Exchange Open Hours, Tuesdays 3-7pm. Try your hand at  3D printing , Silhouette, painting and more! Space is limited to first 14 people. #MakerExchange #CoronaPublicLibrary #CoronaCommunityServices",0,0,0,0
Daniel Zion Essien,@danielessienz,2022-11-12T18:07:45.000Z,The ultra-fast  3D printer  with a Maltese touch  https:// ultrafast-3d-printer-maltese-touch.991517#.Y2_g6xSnZS0.twitter …,0,0,0,0
Kirioth,@Kirioth,2022-11-12T14:20:22.000Z,"Saturn 2 has been calibrated, cleaned, has fresh resin, the room is at a good temperature and what do I get for my efforts?

That's right, literally nothing on the build plate at all.

What the fuck am I meant to do here? My  3d printer  just doesn't print.",7,31,1,0
PositivePrinting,@Positiv3Prints,2022-11-12T06:05:05.000Z,https:// together/1441164426?i=1441164430 …,0,0,0,0
Crackedconsole,@crackedconsole,2022-11-12T16:31:05.000Z,This  3D Printed  Flip Clock is Worth a Second Look  https:// s-3d-printed-flip-clock-is-worth-a-second-look/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews #raspberrypi,0,0,0,0
Rapterron,@rapterron,2022-11-12T16:21:43.000Z,"And there is my masterpiece: Retweeting my gigantic  #3Dprinted #SpyroTheDragon  for the  #SpyroCommunityDay Shout out to the initial designer  @HappyMoonInc  who initially made this model.

I optimized him for colour  3d printing  and scaled him up to 37cm in total.",2,72,28,0
kohlmannbot,@kohlmannbean,2022-11-12T13:20:37.000Z,Give me a  3D printer . Teenagers in class on 4/20:,0,0,0,0
𝐓𝐨𝐧𝐲 ✱,@DrDoomseries,2022-11-12T07:58:11.000Z,3D Print .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-12T18:10:44.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Mona Shen,@Tronxy3d,2022-11-12T09:04:05.000Z,Smart Buys! Tronxy Silent Mainboard with Wifi Moduel for X5SA Series X5SA-400 Series and XY-2 Pro Series starting from $79.90 at  https:// y-silent-mainboard-with-wifi-moduel-for-x5sa-series-x5sa-400-series-and-xy-2-pro-series …  See more. ,0,0,0,0
Print it in 3D,@goprinting3D,2022-11-12T15:30:45.000Z,High Quality  3D Printing  in Chennai by Amuse  https:// #3DPRINTING,0,0,0,0
Print it in 3D,@goprinting3D,2022-11-12T15:30:44.000Z,Industrial  3D Printing  in Chennai.mp4 by Amuse  https:// #3DPRINTING,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-12T15:16:48.000Z,Check out TOS Girls's video!  #TikTok https://,0,0,0,0
3D Printing Spotlight,@3DPrintSpot1,2022-11-12T14:47:29.000Z,A really cool little clip. Jaws had me scared of the water ever since I was a little kid.,1,1,1,0
Noname,@Shafi13988,2022-11-12T12:33:58.000Z,Lennar Chief:  3D-Printing  Partnership a Long-Term Play  https:// d-printing-partnership-a-long-term-play/ …,0,0,0,0
唐豆TangdouMalt Candy Studio,@tangdou0402,2022-11-12T05:44:10.000Z,"Our Ceres Fauna  3D print  mouse pad is ready to preorder!
Your wrist will experience extraordinary comfort when rest on it, make you feels like you are laying on mother nature itself!
If you are interested, go ahead and fill in the preorder form: https:// mj_x7DHzPBSRl7JTVjX7lx2t-ZqwmwtY-yFWio/edit … #cf2022",1,20,5,0
bubbleistrouble,@bubbleistrouble,2022-11-12T16:30:44.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-11-12T07:17:22.000Z,3D Printer  Repurposed for Light-Duty Lab Automation Tasks  https://,0,0,0,0
EU9.NL,@EU9_NL_,2022-11-12T13:47:58.000Z,Longer LK4 X  3D Printer https:// -lk4-x-3d-printer/ …,0,0,0,0
