Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
世界四季報,@4ki4,2022-08-13T16:59:00.000Z,NUBURUがSPACとの合併で株式市場に上場へ ｜ 世界の3Dプリンターニュース「セカプリ」  https:// 812-14780/ … Blue laser developer Nuburu to go public as $350M company in  3D printing 's latest SPAC merger -  3D Printing  Industry  https:// r-developer-nuburu-to-go-public-as-350m-company-in-3d-printings-latest-spac-merger-213565/ …,0,5,0,0
Lifeboat Foundation,@LifeboatHQ,2022-08-15T10:22:50.000Z,UMass Amherst and Georgia Tech Researchers  3D Print  First High-Performance Nanostructured Alloy That’s Both Ultrastrong and Ductile  https:// mass-amherst-and-georgia-tech-researchers-3d-print-first-high-performance-nanostructured-alloy-thats-both-ultrastrong-and-ductile …,0,0,0,0
Evo3D,@Evo3Duk,2022-08-15T13:00:10.000Z,"One of our 3D robotic printing service partners is AI BUILD and their AiSync / AiSync PRO software!

Watch and learn more about Ai Build's Enterprise software for large scale and robotic  3d printing : AiSync! https://",0,0,0,0
torrida.minis,@MinisTorrida,2022-08-15T09:31:51.000Z,"August 2022 release for my Patreon: Elastigirl, from The Incredibles. She's ready for  3D printing  and comes in a 1:10 scale. #elastigirl #helenparr #incredibles #torrida #miniaturepainting #3dprinting",1,62,6,0
Mutiny Shaving,@Mutinyshaving,2022-08-13T16:05:26.000Z,"Our fantastic Mutiny soap tags created from recycled, sustainable materials are back in stock. Stick the tag to your soap, keeps your bar raised and stops it from sticking to the side of your sink or bath tub.  3D printed  from recycled, sustainable materials  #jointhemutiny",2,3,0,0
i4isp,@i4isp,2022-08-13T20:47:56.000Z,"Top story:  3D Printing  News Briefs, August 13, 2022: Natural Fibers, Robotic Gripper, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-8-13-2022/ … , see more  https://",0,0,0,0
E'burgh Tool Library,@edintoollibrary,2022-08-13T19:00:01.000Z,"Today in  #toolyoudidn 'tknowwehad ... 

ETL2055 -  3D printer This older model would suit someone who wants to try  3D printing , and is willing to work with a printer that doesn't make perfect prints every time. https:// ory/show/594354 …",0,4,1,0
Larkin,@LarkinLivesayJr,2022-08-13T22:34:37.000Z,LK5 PRO FDM  #3D #Printer  LK5 PRO   https://,0,0,0,0
Maybe: Stacy Fakename,@seansheim,2022-08-13T18:33:46.000Z,Just e-biked to my local library on my city/county’s super bike-friendly infrastructure to use their free  3d printer . This is the future liberals want.,0,0,0,0
Kitzykoo,@kitzykoo,2022-08-13T16:35:57.000Z,Is this  3D-printed  robotic arm the future of prosthetics?  https:// ca/well-being/medical-advances/3510983-is-this-3d-printed-robotic-arm-the-future-of-prosthetics/ …,0,0,0,0
NanoTrac Technologies,@nanotrac,2022-08-13T15:35:34.000Z,"3D-printed , nickel-based electrocatalysts enable highly efficient hydrogen evolution: Water electrolysis is an effective method for producing hydrogen using renewable sources of energy. The development of cost-effective electrocatalysts…  http://  |  @physorg_com",0,0,2,0
Kyle,@kyleatgames,2022-08-13T20:08:50.000Z,"Every day my mouse cursor is inching closer to the buy button on this  3d printer  I've been eyeing.

I wanna make dumb shit like arcade controllers for rhythm games.",2,9,0,0
macmonkeyart,@macmonkeyart,2022-08-15T12:45:41.000Z,"Finally found a  3D print  programme I can use easily! Only been using  @Shapr3D  for just over a day, but I feel I'm progressing. I was even able to bring my  #Illustrator  DWG file into the app for the line work! #design #3Dprinting #3dmodeling #learning #classiccars",0,2,1,0
4D,@sammysosa1000,2022-08-15T14:35:59.000Z,Today I learned all the bones archeologists are finding are  3D printed .,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-13T17:40:56.000Z,KJD3D :   Printing is at 75%,0,0,0,0
John Pahl,@nasdrovhyeh,2022-08-13T15:25:39.000Z,3D PRINTED  GUN MUFFLERS - TGC News!  https://  via  @YouTube,0,0,0,0
Sakshi Post,@SakshiPost,2022-08-15T11:16:54.000Z,#Hyderabad  Scientist Develop First Ever  3D Printed  Human  #Cornea  In India  #LVPrasadEyeInstitute #CCMB #IITHyderabad #Science https:// y/indias1st-3-d-printed-cornea-developed-hyderabad-scientists-159527 …,0,0,0,0
3D Printing,@3DPrintingJrnl,2022-08-15T11:55:00.000Z,"Recently published study on ""Flexural Properties of Periodic Lattice Structured Lightweight Cantilever Beams Fabricated Using  #AdditiveManufacturing  : Experimental and Finite Element Methods"" has been made temporarily  #FreeAccess https:// p.2022.0017 …",0,0,0,0
Metrodent,@MetrodentDental,2022-08-15T11:24:57.000Z,"""The World's Fastest Dental  3D Printer ""
Register your interest today with our Digital Team.
David North - 07931 766438 
Andrew Ruickbie - 07708 873702",0,0,0,0
SYS Systems,@SYS_Systems,2022-08-15T10:49:16.000Z,"Deliveries out of the door to start the week!  The  Additive Manufacturing  Hub has been a hive of activity this morning as there have been plenty of machines and materials being sent off to customers, including two  @Stratasys  Fortus 450 3D printers and a J55 Prime ",1,2,0,0
TCT Magazine,@TheTCTMagazine,2022-08-15T14:30:12.000Z,"'The best of SLA can't do this'  @bmf3d 's John Kawola discusses the application opportunities of the company's PµSL  3D printing  technology 

Read the full interview here >>  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-13T19:20:50.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Ralenes World,@RalenesW,2022-08-13T22:11:02.000Z,"I essentially have to just hit the print button and my  3d printer . 

But my brain is like naw that not a  3d printer  it's a lion who hasn't eating in 3 days. So now we are in flight mode. 

Lol the heart accelerator of a lifetime",0,0,0,0
3D printing stuff,@3Dprintingstuff,2022-08-13T17:11:14.000Z,When cleaning your  @E3DOnline  toolchanger live on  @MakerDeck,2,17,1,0
Pup Junkers,@PupJunkers,2022-08-13T17:00:55.000Z,Does anyone have  3D printing  files of S10 PSM covers (the mouth cover) OR know where to buy spare parts?,1,7,1,0
RD3D Prints,@RD3DPrints,2022-08-13T16:44:19.000Z,3D Printed  Frankenstein’s Monster with Removable Brain! These are solid files that printed good on Anycubic Kobra Max using PLA.  #3dprint #3dprinted #monster #halloween #frankenstein #fyp #foryou #spooky #spookyseason,0,3,0,0
Hacker News 250,@newsyc250,2022-08-15T11:48:28.000Z,OctoPrint: Snappy web interface for your  3D printer https://  ( http:// 08 … ),0,0,0,0
s.balkan,@serpil_balkan,2022-08-13T19:22:05.000Z,Bazıları  3d printer  çıktısı gibi..,0,0,0,0
CreativePresentation,@CreativeListing,2022-08-13T16:49:12.000Z,3D Printing #3DPrinting https://,0,0,0,0
Eric,@NetwrkAndGrow,2022-08-13T15:25:26.000Z,My son is  3d printing  a metallic goat body with the head of Dwayne the rock Johnson. This is the future..,4,10,1,0
Magnus Kjaergaard,@ProteinMagnus,2022-08-15T09:16:51.000Z,The synthetic biology conference at  @iNANO_AarhusUni  this week takes conference swag to the next level:  #3d  printed ear rings of the conference logo.  #artbio22,0,28,9,0
Here4TheSS,@Here4TheSS,2022-08-13T19:57:12.000Z,Her 10k  3d printed  glass ring ,0,0,0,0
sav/powy → ?,@powycosplay,2022-08-13T23:34:10.000Z,saying a prayer to the  3d print  gods that this one doesn't fail,0,0,0,0
Space Meteorological Technologies,@Meteo_Space,2022-08-15T09:25:07.000Z,3D Printed  Space Habitat Now Open to Swiss Students to Live in -  http:// https://,0,0,0,0
Kyoslilmonster【VTUBER】2.1,@Kyoslilmonster,2022-08-13T21:22:19.000Z,"I just received a contribution towards Creality Official HALOT-ONE (CL-60) Resin  3D Printer  with Precise Intergral Light Source, WiFi Control and Fast Printing,Dual Cooling  from Sharkie via Throne Gifts. Thank you!  https:// er … #Wishlist #Throne",0,2,0,0
DealHaggler,@DealHaggling,2022-08-15T14:07:02.000Z,"$40.99 OFF for MAKERPI M1 48W  3D Printer  for Kids, One Key Print, Auto Leveling, Magnetic Spring Bed, TF Card Slot

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #electricalengineeri",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-08-13T19:12:00.000Z,Everything is fucking hatchpeppers at heb,3,5,1,0
Excessively Black and Exhausted.,@ZeeFlying3,2022-08-13T22:17:28.000Z,Read on another thread that someone offered to  3D print  some feet for Paul. ,0,0,0,0
Stone Fox ✪,@owo_wuts_dis_,2022-08-13T19:12:05.000Z,"QUICK! When I reach 300 followers, what type of raffle should I do? Art: shaded full body. Fursuit parts: noses, eye blanks, etc… Sona name keychain: any font, Sona bust: 3d modeled and  3d printed .",2,3,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-08-15T12:43:39.000Z,"Aclaro por aquí: tenés mucho cuidado y que no os coma la gula y/o lo que veis. La resina es peligrosa y altamente tóxica. Si no tenéis un espacio MUY BIEN ventilador (nada de una ventanita y ya), por favor, ni os penséis en tener una. Dolores de cabeza, estómago y malestar +",2,25,7,0
Kay Smith- The Truth Speaker,@kaysmith11563,2022-08-15T11:12:47.000Z,"That fantastic 

Surgeon's use  3D-printed  skull model to save baby's life  https://  via  @MailOnline",0,0,0,0
Jennifer Garcia,@Jennife25292510,2022-08-13T21:22:51.000Z,Articulating Shark |  3D Printed  Flexi Shark Fidget Toy by KG3DPrints via  @Etsy,0,0,0,0
Formlabs,@formlabs,2022-08-13T20:19:05.000Z,"Looking for a career in  3D printing ? In this video, Rosa Ruiz talks about her work experience as a Mechanical Engineer at Formlabs' R&D department. See our open roles:  http://",0,6,1,0
P3tA0.0,@noob2uub,2022-08-13T17:05:21.000Z,#DEFCON30 @IronwoodCyber   this is one of the sickest badges mostly because of the fact it’s  3D printed .,0,6,0,0
Randy Evans,@RandySEvans,2022-08-13T16:55:05.000Z,So you're shopping for a  #3D #Printer  and don't know where to start. Let me recommend starting your buyer journey here:  @CDWCorp #cdwsocial https://,0,0,0,0
Brannon Zahand,@BrannonZ,2022-08-13T19:56:40.000Z,"[WARNING: This video has FLASHING LIGHTS in it.]

Rare I talk much about what I do when I'm not doing  #a11y  work, but thought I'd share this.  3D Printing  + Rasp PI + SmartThings + Python + Misc. Electrical Stuff =  @SeattleKraken  sign that lights for 30 seconds when they score.",3,10,1,0
Technology Inform,@TechInform77,2022-08-15T13:47:43.000Z,"3D Printed  Articulated Animals  3D Printed  Articulated Animals  3D Printed  Articulated Animals The first time I saw the name “ 3D Printed  Articulated Animals” on any webpage, it all clicked in my head. At the moment when you are looking for a...  https:// 00 …",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-08-15T10:40:33.000Z,Thanks for visiting the Mercury office of Illumination Analytics Partnership! Sign up here for news on our next product:  3D printed  3D printers for cats!,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-08-15T12:33:03.000Z,"3DPOD Episode 115:  3D Printed  Vitamins with Melissa Snover, Nourish3D  https:// pisode-115-3d-printed-vitamins-with-melissa-snover-nourish3d/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Ghansham Shendge,@gsv4545,2022-08-15T13:43:46.000Z,"Global  #3D_printing_ceramics  market is set to hit US$ 115 million revenue by 2025, according to a forecast growth analysis by Global Market Insights, Inc. https:// 019/10/11/1928537/0/en/3D-Printing-Ceramics-Market-to-cross-USD-115-Mn-by-2025-Global-Market-Insights-Inc.html …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-13T18:52:01.000Z,KJD3D :   I've started printing **sprout_pot_insert_29m_0.20mm_200C_PLA_ENDER3.gcode**,0,0,0,0
Pendergraft Firm,@pendergraftfirm,2022-08-15T12:04:19.000Z,Will  3D Printed  Houses Solve the US Housing Crisis?  https:// rket-22 …  via  @biggerpockets #marylandrealestate #tpflegal #mdrealestate #realestatelawyer #pendergraftfirm #realestateattorney #realestate,0,0,0,0
Make Parts Fast,@MakePartsFast,2022-08-15T14:15:46.000Z,3D Printed  metal parts go hypersonic—at zero miles per hour  https://,0,0,0,0
News Wagg,@fmdiscr,2022-08-15T11:58:06.000Z,"Baby given four days to live after being born with part of her SKULL missing has lifesaving surgery after doctors practiced on a  3D-printed  replica of her head
via  https:// https://",0,0,0,0
NzuchiTimes USA,@NzuchiTimesUSA,2022-08-15T09:25:12.000Z,3D printing : Baby’s life saved after surgeons use skull model to ‘visualise’ missing skull  https:// bys-life-saved-after-surgeons-use-skull-model-to-visualise-missing-skull/ …,0,0,0,0
Georgia Tech Research,@GTResearchNews,2022-08-15T12:01:36.000Z,"Researchers at  @UMassAmherst  &  @GeorgiaTech  have  3D printed  a dual-phase, nanostructured high-entropy alloy that exceeds the strength and ductility of other state-of-the-art additively manufactured materials. |  http://",0,3,2,0
bubbleistrouble,@bubbleistrouble,2022-08-13T23:40:47.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
"Chad, The Gathering",@cheagin,2022-08-15T13:56:33.000Z,"ALSO, I know I specifically talked about  3d printing  a lot in that thread BUT if you come for EVA foam too I will bite your kneecaps off.",0,0,0,0
fereshteh barei,@FereshtehBarei,2022-08-15T13:53:54.000Z,3D-Printed  Acoustic Holograms could Help Therapeutics Overcome the Blood-Brain Barrier  | BioSpace  https:// nted-acoustic-holograms-could-help-therapeutics-overcome-blood-brain-barrier-/?utm_source=socialmedia … #jobs,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-13T20:00:50.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-08-15T14:00:02.000Z,Ganit Goldstein Uses  @Stratasys 3D Printing  to Create Gorgeous GnoMon Fashion Collection  https:// oldstein-uses-stratasys-3d-printing-to-create-gorgeous-gnomon-fashion-collection/ …  via  @3DPrint_com,0,0,0,0
Digital Web Business,@DigitalWebBusi1,2022-08-13T22:18:39.000Z,Sono felice di condividere l'ultimo arrivato nel mio negozio  #etsy : Batman LED wall lamp  3D- Printing  3D STL File Digital Instant Download  https:// #stlminiatures #stlfiles #stlfile #stlfile3dprinting #3dprintstl #figurines #3d #3dmodel #lampwall,0,0,0,0
Magister Militum Wargaming,@MagMilWargaming,2022-08-13T16:59:35.000Z,"10 new releases from Osmy Oddzial! Italian, Polish, UK, Soviet and modern  3D printed  minis! Get your GHQ before prices go up! #magistermilitum #3mm #15mm #6mm #Oddzialosmy #GHQ #wargames #wargaming #miniatures  -  https:// m/10-new-osmy-oddzial-get-your-ghq-before-price-rise-magistermilitum-3mm-15mm-6mm-oddzialosmy-ghq-wargames-wargaming-miniatures …",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-08-15T12:30:49.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Brainstorm Academy,@BrainstormTutor,2022-08-13T19:28:02.000Z,"Researchers at the University of Tehran have developed a novel concrete that can be  3D printed  into houses in a way that generates 400 times less CO2 emissions than current builds.

Read the full article here:  https://",0,0,0,0
Biologic Models,@BiologicModels,2022-08-15T13:51:01.000Z,Check out our collection of  3D printed #Nucleosomes  and explore how DNA winds around and protected by histones. https://,0,0,0,0
LOUNGE 007,@knightbarbara78,2022-08-13T23:24:39.000Z,Summer Men’s Animal Tattoo White T-Shirt/Suit Cool Wolf  3D Print  2 Piece Set Hip Hop Casual Short Sleeve Tracksuit Couple Outfit  https:// -mens-animal-tattoo-white-t-shirt-suit-cool-wolf-3d-print-2-piece-set-hip-hop-casual-short-sleeve-tracksuit-couple-outfit/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-13T21:10:50.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Fingal County Libraries,@fingallibraries,2022-08-15T13:05:15.000Z,"Introducing TinkerCad, you will design your own 3D piece and send it to our  3D Printer . 
Sign up here:  https:// lin/fingal/?lc=1&page=1&q=fing … .         @fingalmakers @creativeirl @EVENTSinFingal  @MCreateInnovate  @Fingalcoco",0,3,1,0
DealHaggler,@DealHaggling,2022-08-15T14:11:33.000Z,"$20 OFF for Artillery Genius Pro  3D Printer , Auto ABL Leveling, 0.4mm Volcano Nozzle, Ultra-quiet Stepper Motor, 250mm/s moves, 220*220*250 mm Build Volume,

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electro",0,0,0,0
DealHaggler,@DealHaggling,2022-08-15T14:09:58.000Z,"$50 OFF for QIDI TECH X-CF Pro Carbon Fiber Nylon  3D Printer , Auto Leveling, Dual Z Axis, TMC2209 Driver, PEI Plate

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #electricalengineer",0,0,0,0
कसबा पेठी,@kasbapethi,2022-08-15T09:32:53.000Z,"Rifath Sharook, an 18yr-old from Karur,Tamil Nadu, scripted history by designing the world's smallest satellite. The tiny  3D-printed  satellite is called Kalamsat, after former President Abdul Kalam, was flown by NASA into space in one of its missions.",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-08-13T22:00:00.000Z,. @SprintRay  collaborates with BEGO to create new  3D printing  resin for dental care  https:// acturing-3d-printing-news/ceramic-and-exotic-additive-manufacturing-news/sprintray-bego-new-3d-printing-resin-dental-care/ …  via  @TheTCTMagazine,0,0,0,0
Kyoslilmonster【VTUBER】2.1,@Kyoslilmonster,2022-08-13T21:22:20.000Z,"An item on my Throne wishlist just got fully funded: Creality Official HALOT-ONE (CL-60) Resin  3D Printer  with Precise Intergral Light Source, WiFi Control and Fast Printing,Dual Cooling  Filtering System,. Thank you!  https:// er … #Wishlist #Throne",0,5,0,0
MakerBlock,@MakerBlock,2022-08-15T12:09:44.000Z,"Awakened by smoke detector battery alarm at 4:30am & now can't tell if I'm crazy, sleepy, or a mother fucking genius

Why can't we all put cables to white ( 3D printed ) battery holders above nearby doorways instead of the fucking ceiling?

2x clips, wire, solder, PLA & done???",1,2,0,0
inq,@InqHeart,2022-08-13T16:49:05.000Z,Any suggestions or help troubleshooting my  3d print ? I’m at my wits end. Tried pretty much everything.  #3Dprinting #3dprint #troubleshooting,1,1,0,0
scherlande,@scherlande,2022-08-13T19:43:09.000Z,"3D Printing  Pen With USB

$ 39.99

  #shopstrum #shoppings #shoppinglover https:// n-with-usb/ …",0,0,0,0
"Ravi Lokwani, PhD",@DrRavilokwani,2022-08-15T11:05:15.000Z,"#Biomedicalengineering  For the first time in India, researchers in the city have successfully  3D-printed  an artificial cornea and transplanted it into a rabbit eye.   https:// ias-first-3-d-printed-cornea-developed-by-scientists-from-hyderabad-9028651.html …",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-08-15T14:08:23.000Z,3D Printing : Sikorsky’s $2.3 Billion Helicopter Contract and  3D Printing https:// -2-3-billion-helicopter-contract-and-3d-printing …,0,0,0,0
Crafts By Spoiltkid,@CraftsSpoiltkid,2022-08-15T12:42:07.000Z,NEW VARIATIONS ADDED: The Spooky Little Ghost  3D Printed  Figurine now has 'LARGE' & Glow In The Dark.  https:// 2390271/spooky-little-ghost-3d-printed-figurine?ref=listings_manager_grid&variation1=2812457409 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-13T21:06:03.000Z,( ͡° ͜ʖ ͡°)  https:// /710wonderdev/status/1558559609773645824 …,0,0,0,0
DealHaggler,@DealHaggling,2022-08-15T14:02:16.000Z,"$20 OFF for QIDI i Mates  3D Printer , All Metal Frame, Fully Closed Structure, 0.2mm Precision Extruder, 260x200x200mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #electricalengine",0,0,0,0
Wesley Long,@wesleylong,2022-08-15T10:21:13.000Z,New Fashion Tech company leverages  additive manufacturing  and an intriguing material ...  http://,0,0,0,0
Goodable,@Goodable,2022-08-13T23:51:41.000Z,"This is Robert Sansone.

Two years ago, he learned that most electric vehicles use rare earth magnets to power their motors.

So using  3D printed  plastic, copper wires and a steel rotor, he built a new sustainable motor that could transform the auto industry.

He's 17.",14,1621,218,0
iBlocks,@iBlocksPBL,2022-08-13T20:55:01.000Z,"Explore the world of engineering and critical thinking skills with the ""Prosthetics"" 
iBlock! Students will design their very own prosthetic devices through technology like CAD and  3D printing . Check it out:  https:// #edtech #edchat",0,4,1,0
Rose Sana,@rosesana,2022-08-15T12:17:53.000Z,"DOBOT MOOZ-2 PLUS , 3-in-1:  3D Printer  & Laser Engraver & CNC Carver   https:// @tokopedia",0,0,0,0
Frannie Shue,@readingrobotsgo,2022-08-13T22:38:47.000Z,"Grateful shout out to Scraps & Skeins in State College for the crochet thread.  Using it to hang  3D printed  items from the classroom ceilings (I teach in four buildings.)   The school theme is sea life.
check them out on FB and Instagram to see what craft items they have.",0,5,0,0
Andrew Sink,@AndrewASink,2022-08-13T19:15:09.000Z,"Went to the grand opening of  @BhramariBrew  CLT and spotted  @jbonasera ’s awesome  3D printed  stuff! 

Check out that third picture:  3D printed  business cards made on-the-spot with a  @Prusa3D  Mini!",0,10,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-08-15T14:42:07.000Z,"CW: Large insect

My wife just found this large wasp dead in our driveway. I wouldn't want to mess with that.

I normally don't see these in our area. I think they tend to stay away from people but they do kill insects that we aren't fond of so I have no quarrel with them anyway.",0,0,0,0
E- Best Choice,@EBestChoiceDM,2022-08-15T11:30:20.000Z,Future  #spacemissions  could instead bring raw materials  and  additive manufacturing  systems (such as  #3Dprinters ) that can print parts as they are needed.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-15T14:04:39.000Z,#3Dable  »'The best of SLA can't do this' - BMF's John Kawola discusses applications of PµSL  3D printing «  https:// acturing-3d-printing-industry-insights/technology-insights/the-best-of-sla-cant-do-this-bmf-micro-3d-printing-technology/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
7news,@7new245,2022-08-15T09:40:58.000Z,3D printing : Baby's life saved after surgeons use skull model to 'visualise' missing skull  https:// bys-life-saved-surgeons-use-skull-model-visualise-missing-skull-htmlns_mchannelrssns_campaign1490ito1490/ …,0,0,0,0
Maria Sanchez,@msanchez0207,2022-08-15T14:01:00.000Z,  Best  3d Printing  Filament Brands In 2022   Top 5 Tested & Buying Guide  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-15T11:20:48.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Yedhant,@yedwise,2022-08-15T14:32:46.000Z,you have no idea how cool  3d printing  a house can be.,1,0,0,0
Tommy,@apsittommy,2022-08-15T12:09:42.000Z,"Take a look at  @APSITKrystle  as she gives a quick overview of integrating  @tinkercad  into everyday classroom lessons and projects.  No  3D printer , No problem. Be sure to checkout our session at  @GaETConf  in November.  @APSInstructTech @apsitnatasha  @APS_K5Science  @ahrosser",0,12,5,0
Gavriel,@Gavriel74478707,2022-08-13T18:12:14.000Z,"ננופבריקה הישראלית, מפתחת ה-micro  3D printing , מצטרפת לתוכנית המסחור של סימנס  https://",0,0,0,0
King Reg Nog,@KingRegNog,2022-08-13T18:26:15.000Z,My  3D printer  is having a seizure. Please hold.,0,0,0,0
rulg_lp,@RulgLP,2022-08-13T16:02:27.000Z,Ich werde mich mit meinem  3D Printer  erschießen aber will kein Plastik produzieren  #unverpackt,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-13T15:29:49.000Z,"https:// ?igshid=MDJmNzVkMjY= … @Charalanahzard  

DARK SOULS. INCANDESCENT. MAKES SENSE.  Thought that bird was a writer. ",0,0,0,0
Technology Inform,@TechInform77,2022-08-15T13:47:38.000Z,3D Printed  Articulated Animals  https:// iculated-animals/ …,0,0,0,0
Kimi,@AffiqKimiLer,2022-08-15T13:02:00.000Z,"Hours later,dah siap.Sapa nak servis  3d print  roger² alright.Siap paint sekali",0,1,2,0
Somebody that you used to know,@itsgonnabeokok,2022-08-13T20:57:25.000Z,I bet a prosthetic could be modeled and  3D printed  pretty easily by someone who knows how! ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-13T22:59:13.000Z,"Fuck me, it's Friday tomorrow, for me anyway.",0,0,0,0
Christian Contardi,@AvatarNemo,2022-08-15T13:00:46.000Z,How AI is being used to improve  3D printing https://,0,0,0,0
DealHaggler,@DealHaggling,2022-08-15T14:03:40.000Z,"$10.99 OFF for Anycubic Kobra  3D Printer , Auto Leveling, Direct Extruder, 4.3 inch Display, PLA / ABS / PETG / TPU, 250*220*220mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #elec",0,0,0,0
Jewel District,@JewelDistrict,2022-08-13T15:29:23.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Jerry Mandering,@APD_Frosty,2022-08-15T09:24:44.000Z,You wouldn’t  3D print  a gun….. right?,0,0,0,0
The FarmPURE,@TheFarmpure,2022-08-15T10:45:07.000Z,"Based on Technology the global  3D Printing  Materials market is segmented in DMLS, FDM, SLS, SLA, and Others.  http:// https:// 00 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-13T21:00:45.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Lewis Design Associates,@LEWISDESIGN_UK,2022-08-15T11:35:03.000Z,"We provide  3D Printing  services, including checking your design data for FREE, as part of that process. Full confidentiality. Call us now, 0116 244 8778 or email info@LDA-pop.co.uk for a FREE quote.   #rapidprototyping #productdesign #3Dprinting",0,0,0,0
DealHaggler,@DealHaggling,2022-08-15T14:13:07.000Z,"$40.99 OFF for TRONXY XY-3 SE  3D Printer  255*255*260mm Printing Size Laser Engraving Single Extruder - Standard + Laser Version

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #electr",0,0,0,0
DoES Liverpool,@DoESLiverpool,2022-08-13T18:16:48.000Z,"Low poly cockerpoo Rory,  3d printed  at today's  #makerday  by Sophie G (plus extremely cute original) #weeknotes",0,0,0,0
Zac Higgins,@Resin_Werks,2022-08-13T17:04:40.000Z,"Are you curious about the tool I use? 

I have an entire section on my website devoted to TOOLS I USE!

You'll find:
Resin Casting
Video & Live Streaming  Gear 3D Printing Wood Stabilizing
Pen Turning
Other Shop Tools 

Check it out here: … ",0,4,0,0
Aleks,@oatcrow,2022-08-15T13:27:32.000Z,You wouldn’t download a house. You wouldn’t  3D print  a car.,0,0,0,0
TheDigitalTeacher,@DigitalWeeks,2022-08-15T11:31:31.000Z,"The STL file format is ubiquitous for  3D printing  in its various forms, however it is not perfect. Many users will run into scaling issues or have to convert units while setting up their printers for printing. These problems can lead to a variety of issue",0,0,0,0
BooksnTutorials,@BooksnTutorials,2022-08-13T19:42:07.000Z,"[Lecture Notes in Electrical Engineering] Advanced Multimedia and Ubiquitous Engineering Volume 518 (MUE/FutureTech 2018) || A Study on Research Trends of Technologies for Industry 4.0;  3D Printing , Artificial Intelligence, Big D... https:// otes-in-electrical-engineering-advanced-multimedia-and-ubiquitous-engineering-volume-518-mue-futuretech-2018-a-study-on-research-trends-of-technologies-for-industry-4-0-3d-printing-a/?feed_id=1599&_unique_id=62f7fe8f11ca6 …",0,0,0,0
Encontrar Ofertas,@Encontraroferta,2022-08-15T09:36:49.000Z,"TWO TREES Sapphire Pro CoreXY  3D Printer  DIY Kit,EU Warehouse+€179.99  https:// es-sapphire-pro-corexy-3d-printer-diy-kiteu-warehousee179-99/ …",0,0,0,0
BuildTak,@BuildTak,2022-08-15T14:40:00.000Z,"We hope everyone had a WONDERFUL weekend!

Did you print anything awesome? Learn something from a mistake? Try something new?

Tag us if it involves BuildTak! We want to share YOUR story! It is how  3D printing  continues to evolve. And we all can use a bit of motivation.",0,0,0,0
