Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lifeboat Foundation,@LifeboatHQ,2022-06-23T22:52:43.000Z,"A nonprofit building  3D-printed  schools finished its first $300,000 build in Madagascar in 3 weeks  https:// -nonprofit-building-3d-printed-schools-finished-its-first-300000-build-in-madagascar-in-3-weeks …",0,0,0,0
Cthulhu,@extremistgamer,2022-06-24T02:10:26.000Z,"Sounds like a story the author of this article, who is capable of owning a  3D printer  which could be used to make ghost gun parts would make up",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-24T06:50:44.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
3d4printers,@3d4printers,2022-06-23T22:36:04.000Z,Synteris awarded $2.7M grant to develop new method of  3D printing  ceramic packaging for electronics  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2022-06-24T00:00:03.000Z,"#Netflix  in talks with potential ad partners, could build in-house ad network for service https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
you are hanging out in a nazi bar,@SegHaxx,2022-06-24T05:29:44.000Z,i guess i'm supposed to  3D print  this ok what evs https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-24T00:00:00.000Z,We are giving stuff away! We are 50% to our goal! Find more details in the pinned post on our profile or click below to enter by making a donation to our goal. Be sure to send me a screenshot so I know your twitter name.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,0,0,0
Fender,@Fender,2022-06-23T19:00:10.000Z,"Featuring ergonomic  3D-printed  housing and patented driver technology, our new in-ear monitors and true wireless earbuds allow you to experience crystal clear sound the way it was meant to be heard:  https://",3,35,4,0
ASME.org,@ASMEdotorg,2022-06-23T18:39:02.000Z,The true story of how Andrew Allshorn used  3D printing  to save this horse's life:  https:// es/content/3d-printing-saved-the-life-of-horse …,0,0,0,0
Wallup Daily News,@Brospar2022,2022-06-23T18:32:21.000Z,PHOTOS: Richmond’s first  3D-printed  home ready for move in  https:// s-richmonds-first-3d-printed-home-ready-for-move-in/ …,0,0,0,0
BotsIQ,@BotsIQSWPA,2022-06-23T21:05:09.000Z,"Summer is HERE, and so are BotsIQ Summer Camps! BotsIQ offers camps in robotics, engineering,  3D printing  and more!  Coming up soon is our Robotics Summer Camp at  @CommCharterAcad  TechWorks in Homestead, Pa, open to 7th-9th grade students. #STEM #CCA #summercamp",0,3,2,0
ABNewswire,@ABNewswire,2022-06-24T02:02:07.000Z,"3D Printing  Filament Market worth $2,552 million – Global Forecast 2025  http:// #Automotive #Business #ElectronicsSemiconductors #HealthMedicine #US",0,0,0,0
Brian Tuohy,@AusBrian,2022-06-24T01:28:12.000Z,SPEE3D releases high velocity Phaser Nozzle for its metal  3D Printer .  https:// s-high-velocity-phaser-nozzle-for-its-metal-3d-printer/ … #3dprinting #additivemanufacturing @DesignWorld @OfficialSPEE3D #metalAM #additivemfg #additivemanufacturing #metal3dprinting #investmentnews #ColdSpraytechnology #coldspray,0,3,0,0
APシ,@AprilyWarmy,2022-06-24T02:50:35.000Z,แฟนชุ้นบอกว่านางเคยต้องไปเพื่อให้เด็กรร.นั้นซักว่าเรียนคณะนี้ม.นี้เป็นยังไง ทำวิจัยอะไรอยู่ กุแบบน่ากลัว เด็กม.ปลายนั่งซักวิจัยเรื่อง tissue  3d printing  อมก 5555555,0,0,0,0
West London Free School Secondary,@WestLondonFree,2022-06-23T18:31:02.000Z,"Diego in Year 7 has made a design of Palingswick House on architect software calculating measurements on Google maps, and then printed it out on a  3D printer . Very impressive and well done Diego!",1,21,6,0
Friendswood ISD Education Foundation,@FISDEdFd,2022-06-23T18:02:16.000Z,Check out this  3D printing #FEFGrantInAction  at Bales!   Mr. Wyble's students used CAD software to create a design & presented to their peers for feedback. A few from each class were selected to be printed & students then developed a graphic design to market their inventions!,0,0,0,0
inq,@InqHeart,2022-06-23T18:15:26.000Z,Adventures in  3d printing : today’s work is not working out. I don’t care! Going to keep it all as scraps in hopes of recycling it eventually.,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-24T03:10:46.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
WaistFitness,@WaistFitness,2022-06-24T05:31:36.000Z,"3D Print  Yoga Pants Skinny Workout Sport Wear For Women Gym Printed Leggings for Fitness | Sports Cropped

Only @ $17.00  
Buy HERE>>  https://  

FREE SHIPPING Worldwide",0,0,0,0
Tian_A1,@Tian_A1,2022-06-23T18:30:37.000Z,"10 Most Innovative  #3dprinting  Companies of 2022 [  http://  ] This home in  #Austin ,  #Texas , is what construction  3D printing  company Icon3D All3DP editors researched and presented a pool of company  #Nominations  to our  https://",1,0,0,0
IS&T,@ImagingOrg,2022-06-23T18:16:00.000Z,Using sound to levitate objects can be useful for  3D printing  and VR  https:// sound-to-levitate-objects-can-be-useful-for-3d-printing-and-vr-178168 … #3dprinting #VR,0,0,2,0
bubbleistrouble,@bubbleistrouble,2022-06-23T19:10:44.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
University of Iowa,@uiowa,2022-06-24T00:00:07.000Z,An  @IATech  professor has been recognized among the nation's top young manufacturing engineers for his work expanding  3D printing .  http://,0,17,1,0
Michael Jones,@thedrmikejones,2022-06-23T23:07:15.000Z,The FIRST  3D-printed  home constructed in the City is located right here in the Ninth District. Thank you to all the partners who made this creative vision a reality! This is truly going to be a path forward for attaining affordable housing!  @VirginiaHsg @projectHOMES,1,9,2,0
sophy wong,@sophywong,2022-06-24T00:51:24.000Z,"Spacesuit helmet update! Here’s the  3D printed  visor form after bondo/primer/sanding (2nd pic is before) Next up, molding & casting in plaster, then vacuum forming   Thx again to  @joeltelling  for printing this giant form on the gMax2!",2,46,4,0
Reesau,@Reesau_,2022-06-23T19:56:03.000Z,I'm really going on 3+ years without finding someone to custom  3D print  for me.,1,1,0,0
friction lover,@failmanipulator,2022-06-23T23:10:46.000Z,"siri,  3d print  jeff bezos' scrotum",0,0,0,0
mcoco,@k_mcoco,2022-06-24T04:05:10.000Z,"Second time in three minutes of Kenobi of a kinda-too-close shot of a  3D printed  set piece and y'know what? I love that. Hell yeah you have the ability to print stupid sci-fi shit, that's fuckin' awesome!",0,0,0,0
Dr Navin Thakkar,@drnavinthakkar,2022-06-23T18:47:55.000Z,Read my latest: “Dear  {{first_name}}   ( {{last_name}} )-  Invitation  to apply for My Book  -3D Graphy - 3D Printing  Event -Series of  Academic Events ”  https:// nthakkar/archive/1238057 …,0,0,0,0
DuncanShadow,@DuncanShadow,2022-06-23T19:19:08.000Z,"Large Air Elementals 
Sculpted in Zbrush for  3d printing https:// adow/collection/elementals … #3dprinting #elemental #dungeonsanddragons #warhammer",0,0,0,0
Justin Haines,@jrhjus,2022-06-23T18:14:02.000Z,"Great to see this technology not only coming to Canada, but getting government approval for  3D printing  construction!",0,5,1,0
bubbleistrouble,@bubbleistrouble,2022-06-23T21:00:43.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-24T04:35:44.000Z,"https:// @Charalanahzard  

She so very prettie, even all oily and gross.",0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2022-06-23T19:58:06.000Z,We couldn't decide between pink or blue so we used both   Dual-color silk PLA filament from  @Guangzhou_YouSu,2,5,1,0
Design World,@DesignWorld,2022-06-23T17:08:02.000Z,"A major benefit of  additive manufacturing / 3D printing  is that it gives you the freedom to design with few constraints.

Discover how to incorporate it:  https:// *Sponsor:  @HP",0,4,4,0
Diseased Heart,@fallen_turtle,2022-06-23T18:01:57.000Z,"It occurs to me owning an FDM  3D printer  is kind of like owning pet, except instead of finding pet hair everywhere you find strands of spent filament everywhere.",0,0,0,0
USA Online Post,@usonlinepost,2022-06-23T20:59:42.000Z,Julia Fox barely covers her ample belongings in an Artemisi  3D-printed  top and blue jeans in NYC  https:// ly-covers-her-ample-belongings-in-an-artemisi-3d-printed-top-and-blue-jeans-in-nyc/ …,0,0,0,0
Da 3D Printing Zone,@lithophanes,2022-06-23T17:02:59.000Z,Banning juul pods is the only way the Biden administration can flush Virgil Texas out of hiding for one last job (they need someone VERY annoying).,0,0,0,0
Lyn,@LynsGarden,2022-06-23T19:31:59.000Z,‘Fascist’ cell who used  3D printer  to make gun parts jailed http:// en_gb?link=1&client=newseu … Download Now,0,0,0,0
𝖆𝖎𝖗𝖘𝖙𝖆𝖙𝖎𝖔𝖓𝟖𝟔,@airstation86,2022-06-23T18:29:10.000Z,That's not  3D printing . That's vacuum forming. There's a difference.,0,2,0,0
Harmless Karl,@harmlesskarl,2022-06-24T06:02:35.000Z,"3d printing  of our fold 4 cazes!
who wanna get one?",0,3,1,0
West Bend Dyno,@BendDyno,2022-06-23T17:26:57.000Z,"Custom Vintage Air, Inc. kits require custom parts! We  3d printed  this dash bezel for the Vintage Air controls on a 1996 C1500!

Need a custom part  3d printed ? Give us a call at (262) 692-9035 or email us at R_D@westbenddyno.com today!  https://",0,0,0,0
HempTalk,@hemp_talk,2022-06-23T18:00:52.000Z,Texas A&M receives $3.74 million for  3D-printed  hempcrete research #hemp #cbd #cannabis #cannabiscommunity #cbdoil #hempcretenews https:// -releases/texas-a-m-receives-3-74-million-for-3d-printed-hempcrete-research …,0,10,1,0
PositivePrinting,@Positiv3Prints,2022-06-24T04:22:35.000Z,The real estate practice of St.Joseph needs to stop.  @kanyewest #GodSquad,0,0,0,0
DoubleM Models - Now on Bluesky!,@DoublemModels,2022-06-23T19:18:44.000Z,I've done it! My 009 steam tram is up on thingiverse so anyone can use it!,1,2,0,0
New York Post Metro,@nypmetro,2022-06-24T00:09:13.000Z,3D printer  capable of making 'ghost gun' parts stolen from MTA railyard  https://,2,1,4,0
Materials Science and Nanotechnology,@MaterialsScien8,2022-06-24T04:09:17.000Z,#3D -printed self-sensing materials https:// f-sensing-materials/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-23T22:28:06.000Z,"Joshua Hays, the Dry Wit Battle Unicorn Mount.   

Alanahator, the...Battle Pet? Arena Boss? Non-humanoid Champion? A platinum dragon anyway. ",0,0,0,0
capcomkai,@capcomkai,2022-06-24T00:14:04.000Z,"One set of jet power up prime head,  3D printing , painting and led lighting custom by L8 studio, one set only, different 3D model, and different from we are working in the threezero dlx jet power up prime head model, but still, amazing size and paint job, dm me if you like it",1,23,5,0
Not A Games Dev Ollie,@Reksaurian,2022-06-23T20:23:19.000Z,https:// ?igshid=MDJmNzVkMjY= … @Charalanahzard  Prettie.,0,0,0,0
3D Print Full Store,@3dprintfullshop,2022-06-24T05:03:40.000Z,"Many Skull Crocs For Men Women New Collection trending 2022.

See more:  https:// ull-crocs/ … #3dprintfull #3dprintfullshop #3dprintfullstore #SkullCrocs",0,0,0,0
New Millennium Cyanide Biden,@punishedcornpop,2022-06-24T01:26:23.000Z,3d printed  a ghost juul,0,4,0,0
Eduporium,@Eduporium,2022-06-24T00:50:01.000Z,"A combination of improved technology, a better understanding of how students view  3D printing , and educator-friendly support materials, the best 3D printers are now among the most affordable.  #makerspace #3Dprinting https://",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2022-06-23T17:09:02.000Z,Post-processing has been called the “necessary evil” of  additive manufacturing ; it's time-consuming and difficult to do consistently. But it doesn't have to be that way. Learn how automation can help take the pain out of post-processing.  https:// -processing/finishing/automation-takes-the-hurt-out-of-post-processing …,0,2,2,0
Edouard Brenneisen,@brenneisenmusic,2022-06-24T04:19:46.000Z,"Studio art alert! I just received the coolest and weirdest thing ever in this robot bust encased in resin. It’s kinda hard to photograph, but everything is  3D printed  and has incredible depth to it.",3,2,0,0
Hobsons Bay Council,@HobsonsBayCC,2022-06-24T02:32:12.000Z,"The Creative Technology Hub at Seaworks has a host of great workshops and programs this July   Learn how you can use technology like  3D printing , laser cutting, robotics and more. Find a session:  http://",0,0,0,0
Qwadra,@VorumResearch,2022-06-23T17:02:02.000Z,"Learn more about the value of  3D print  material biocompatibility tests and how they impact the orthotics and prosthetics industry with  @VorumResearch  and  @Essentium3D  next week! 

Register now:   https:// #oandp #3dprinting",0,2,0,0
Tamiya,@girlintheknow03,2022-06-24T02:15:52.000Z,Virginia launches world’s biggest  3D-printed  housing project  https:// printing-houses …,0,0,0,0
jaganathah,@jaganathahroes,2022-06-23T22:42:32.000Z,My favorite part of  3d printed  firearms is that myth that Mattel made m16's might soon be true.,0,0,0,0
Philander Wicks,@philanderwicks,2022-06-24T06:26:11.000Z,Richmond's first  3D-printed  home sold.  https:// hmonds-first-3d-printed-home-sold/article_cb862deb-e94f-588a-a124-675857cb180c.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-24T03:09:46.000Z,Ollie need snooze.,0,0,0,0
TBS Printers,@TBS_printer,2022-06-23T18:59:03.000Z,"[Printer] WTS: 1, Stratasys, Objet 260 -  3D printer , A, offers USD  http://  Link to the offer ↓  #WTS #Printers #TheBrokerSiteBroadcast",0,0,0,0
Justin,@gvsugod,2022-06-24T00:35:51.000Z,Wait till they find out you can get s  3d printer  capable of making ghost gun parts next day delivered off Amazon for less than $200.,0,0,0,0
just ben,@benkrake,2022-06-24T01:48:03.000Z,That’s fine. I guess we can all just start  3D printing  automatic rifles then because it’s all optional. You really want to set this precedent because you’re just sads that they did a thing you disagree with?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-24T00:50:42.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Gambody,@Gambody_com,2022-06-23T20:17:09.000Z,"Cylon Raider TOS for  3D printing  now on Gambody:  https:// The memorable craft is a must-have in the collection of a BSG fan. Apart from the stunning level of detail and authentic look, it even has three Centurion pilots seated in the cockpit!",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-06-23T22:08:29.000Z,Animation timing sheets. It's getting real now.,3,11,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-23T19:00:01.000Z,We are giving stuff away! We are 50% to our goal! Find more details in the pinned post on our profile or click below to enter by making a donation to our goal. Be sure to send me a screenshot so I know your twitter name.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,0,0,0
AP Ibrahim,@NasserIbrahim,2022-06-24T03:25:10.000Z,Checkout this throwback from #2018 PalPrep 8th graders constructed and programed a  @Google  home AI with a  3D-Printer  and Raspberry Pi  #ThrowBackThursday,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-24T01:00:44.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Balthazar,@MonkMaxing,2022-06-24T02:20:27.000Z,The House when people  3D print  29 round magazines,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-23T22:20:44.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Fanfare (⎷),@fanfare100,2022-06-24T04:04:43.000Z,"Aptera Giveaway -  3D Printed  Aptera, Shirt & Stickers | Global Entry (6 days left to enter)  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-24T04:50:44.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Tell MAMA UK,@TellMamaUK,2022-06-23T19:12:24.000Z,West Yorkshire: Neo-Nazi couple jailed after trying to make handgun with a  3D printer  in their family home https:// kshire-neo-nazi-couple-jailed-after-trying-to-make-handgun-with-a-3d-printer-in-their-family-home-12639173 …,0,1,3,0
Heather lvl up expo 2025,@xFeatherSketchx,2022-06-24T00:57:51.000Z,"3d PRINT  Commissions open.
made to order! will do anything!
the largest sizes are over 9 inches!
the prices for the larger sizes can range from $100 to $350
Miniatures: $50
I do have the blitz figurine still up! he is $100. shipping is $15.
Paypal only #helluvaboss #mlp #svtfoe",0,5,1,0
Fernando KF7R,@KF7Romeo,2022-06-24T01:55:21.000Z,"A better title: ""$100K  3D Printer  stolen from MTA railyard""

Most (if not all) printers are capable of making gun parts, among other things. 

Clickbait?",0,0,0,0
Tal Cohen,@talcohenil,2022-06-23T22:59:08.000Z,"Elevate your  #design  freedom and flexibility with the Stratasys FabriX Innovation Kit! This new extension transforms the J850 Prime  3D Printer  into a hybrid system capable of printing both 3D model parts as well as printing on flexible, flat substrates.  https://",0,2,0,0
your #1 source for absurdist true crime,@davidgerard,2022-06-23T19:25:28.000Z,West Yorkshire: Neo-Nazi couple jailed after trying to make handgun with a  3D printer  in their family home  https:// kshire-neo-nazi-couple-jailed-after-trying-to-make-handgun-with-a-3d-printer-in-their-family-home-12639173 …  well that's nice,1,9,0,0
BKM,@gunboy44,2022-06-24T02:32:54.000Z,3D printer  capable of making 'ghost gun' parts stolen from MTA railyard  https:// printer-capable-of-making-guns-goes-missing-from-mta-yard/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypmetro,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-23T18:06:43.000Z,BUENO UN CHAVAL TO RANDOM CON UNA CÁMARA GUAPA ME HA SACANDO UNA FOTO XDDDD PERO,2,2,0,0
The 3D Print General,@3DPrintGeneral,2022-06-23T18:35:44.000Z,New firmware,7,62,2,0
UnionUniversity,@UnionUniversity,2022-06-23T19:00:40.000Z,"We   summer camp!! 

Union's engineering and  3D printing  camps give students the chance to design, build, and shoot their own rockets  To learn more about summer camps at UU, check out the link below!  https://",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-06-24T05:20:50.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
Galileo B. Luzano,@LuzanoB,2022-06-24T00:14:15.000Z,3D printer  capable of making 'ghost gun' parts stolen from MTA railyard  https:// printer-capable-of-making-guns-goes-missing-from-mta-yard/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypmetro,0,0,0,0
Dr. Molly Selba,@MollySelba,2022-06-23T19:27:01.000Z,"Giveaway time! I just realized that I’m 4 followers away from 1000! If you are a teacher, educator, science lover, etc. please follow me and drop a comment below! If you share this post, write ‘shared’ below.. one lucky commenter will get this  3D printed  H. habilis cranium! ",39,103,49,0
Patricia Massie,@Patrici14307996,2022-06-23T17:15:54.000Z,How concrete homes are built with a  3D printer https:// opleandplaces/how-concrete-homes-are-built-with-a-3d-printer/vi-AAYACbH?ocid=winp1taskbar …    wow! The answer to homelessness! ?,0,0,0,0
Steven Eggenstein,@seggenstein,2022-06-23T17:15:33.000Z,#3dprinter #3d  Knappe en betaalbare  3D-print  op maat laten maken bij . Prima resultaat en dito klantenservice! Aanrader!,0,0,0,0
Dr Yahooza,@Jimmy_YNE,2022-06-24T04:35:38.000Z,"Professor Mashudu Tshifularo successfully carried out the reconstructive surgery, using the Tshifularo printer implants. A South African don has become the first physician to cure deafness using  3D printer  implants.",0,2,0,0
"CSQ Consultancy, LLC (Sharon)",@code_queens,2022-06-24T05:59:21.000Z,"Fabulous. Now, let’s innovate hip replacement surgery with a  3D printed  bone!",0,0,0,0
HIKARU SHIDA 志田 光,@shidahikaru,2022-06-23T22:54:19.000Z,"My dad made a guitar by  3D printer , so I’ll show you the best of mine with that  You can see the professional playing on my brother’s post! (  @shidatsubasa  )
.
父が3Dプリンターでギターを作ったので、私の精一杯を プロの演奏は兄のツイートにあります",40,1194,101,0
3D Printing Professor,@3DPProfessor,2022-06-23T17:32:02.000Z,PrintABlok Rocket assembly animation. Proud of how it turned out. Sign up for the kickstarter if you want these models.  https:// ofessor/printablok-skyforce … https:// daQI …,0,0,0,0
3DHEALS,@3dheals,2022-06-23T22:00:04.000Z,"On an individual level, say the tech, engineer, or physician running the day-to-day operations of the  3D printing  program, more challenges appear. https://",0,0,0,0
IZAFoodie,@izafoodie,2022-06-24T03:59:06.000Z,Richmond’s first  3D-printed  home sold | Richmond Local News |  http://  - Richmond...  http://,0,0,0,0
Faisal Khan,@fklivestolearn,2022-06-23T20:51:24.000Z,Published: Scientists use sound waves to  3D-print  objects -  #future #tech #innovation #3Dprinting https://  -  @technicitymag @TylerCohenWood @DigitalFawad @gvalan @DrFerdowsi @junjudapi @enricomolinari @avrohomg @kuriharan @fogle_shane @JolaBurnett  @techpearce2,0,9,2,0
𓆙,@lawnjie,2022-06-24T00:22:37.000Z,one of my campers  3D printed @TheRock  head on a lobster…dwayne the robster he calls it..,1,6,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-24T00:12:19.000Z,"OMNOMNOMNOM. The stronger I get, the hungrier I become on a daily basis. ",1,1,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-23T21:57:15.000Z,This is stunning! If you are not following @WolfwoodGaming you really need to and go buy stuff!  #ttrpg https://,0,0,0,0
City of Champlin,@CityofChamplin,2022-06-23T17:36:14.000Z,S.T.E.M. Camp starts next week with Video Game Design and Star Wars Coding! In July we'll explore  3D printing  and August is all about Minecraft! Each camp is three days of hands on fun developed for ages 6-13. Register now! https:// /catalog … #LIVChamplin,0,2,2,0
Jeremiah,@shillionaire47,2022-06-23T17:48:10.000Z,"If you or anyone you know want hundreds of custom-made pieces, I can totally  3D print  them for you. I had a customer conclude that he could get his project injection moulded for less, but injection moulding doesn't get you pigments/glitter/pearlizers suspended in the resin. ",1,0,0,0
Marlon Baldeconza,@bcmarlon79,2022-06-23T21:10:47.000Z,My  3D printed  GrootVase ,0,0,0,0
Blue Harvest Digital,@BluHrvstDigital,2022-06-23T23:32:12.000Z,"From StockheadComAu "" Osteopore?s moves to reduce post-surgery complications with  3D-printed  bioresorbable implants "" published 24/6/2022  $OSX #Technology #Markets #Tech https:// res-moves-to-reduce-post-surgery-complications-with-3d-printed-bioresorbable-implants/ …",0,0,0,0
JZKitty Gaming,@JZKitty,2022-06-23T20:00:10.000Z,"#XboxCloudGaming  service will soon have mouse and keyboard support https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-24T00:54:25.000Z,Look at that  @gCreate3D  gMax 2 print!,0,21,0,0
Matt Click,@MattClick,2022-06-23T17:59:51.000Z,"Adding a pair of Dragons, a lil Flea, and a Black Knight with big Gundam energy to my BattleTech roster. Minis are  3D printed  from Modest Minis on Etsy.",0,15,1,0
せかいい（QWERTY）,@JeweI_Flash,2022-06-23T21:42:16.000Z,DIY  3D Printer  - Part 1 - Frame Assembly - YouTube  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-24T03:30:42.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
"Professor Wassim Jabi, PhD",@wassimj,2022-06-24T03:05:37.000Z,Had to try it. An AI generated  3D printed  mud pavilion  #craiyon,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-23T17:20:45.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Deplorable Garbage Petr@Painter of Pink Tanks,@PragueArtist,2022-06-24T01:11:46.000Z,"First it was beef made on a  3d printer And cooked bugs have been running thru my TL for weeks
Now seaweed?
You folks need to knock it off",0,2,1,0
Littleman Gaming,@Littleman97_,2022-06-24T01:28:32.000Z,New Sess II  3d Printing   II @TtvLittleman97_  IG,0,0,0,0
CJ Noghera,@cnoghera,2022-06-23T18:50:27.000Z,"#Limber #borderless   - This is an incredibly impactful opportunity for a global societal challenge for affordable care. See this UC San Diego's quest for equitable access to  3D printed  prostheses. 

...brought to you by the  http://  Lab of…",0,0,0,0
Mobilab66,@mobilab66,2022-06-23T19:38:25.000Z,"Pour faire un peu de  #coworking   en fin d'année scolaire: un jeu de 7 familles!! Quelques recherches, un peu de PAO, une boite  3D print  et ils sont contents de repartir avec. Faisable dans n'importe quel domaine ( maths, français...)  https:// u-de-7-familles …",0,7,0,0
Keith Glover,@ThePaindog,2022-06-24T01:17:12.000Z,I started customizing my  3d printer,0,4,0,0
Kris,@nihilisms_bff,2022-06-23T23:58:25.000Z,Chet Holmgren’s parents look like characters from a Disney Halloween movie that were  3D printed .,1,4,0,0
Scott Paladin,@scottpaladin,2022-06-23T20:05:27.000Z,"I've been putting off fixing my  3d printer  for like.... over a year, I think. And the actual process took 15 minutes and a single resistor and I feel very foolish.",0,0,0,0
Flames,@officialkofo_,2022-06-23T19:34:17.000Z,"Additive manufacturing  in mechanical engineering sounds intriguing!

I have an eye on it but I have too many engagements already ",0,2,0,0
Jason Fayre,@jfayre,2022-06-23T19:21:43.000Z,"Oh the joys of  3D printing . Printing a 3 hour part. Went to check on it half way through and the build plate is filled with a mass of plastic spaghetti. Part popped loose from the build plate at some point. Oh well, trial and error is the name of the game.",1,0,0,0
Randles Lab Papers,@randleslabpubs,2022-06-23T20:50:08.000Z,"We develop a  3D printed  ventilator splitter and resistor system. Paired with to a clinical support mobile application informed by over 200 million simulations, the tools allow for ventilator use by multiple patients simultaneously. 

Bishawi et al, ICCS 22",0,0,0,0
EHUzientzia,@EHUzientzia,2022-06-23T18:47:00.000Z,"Bioactive inks suitable for  3D printing  based on waterborne polyurethane urea, cellulose nanocrystals and Salvia extract. 

Vadillo J et al. #EHUpaper  in Reactive & Functional Polymers  https:// tfunctpolym.2022.105286 … https:// e/pii/S1381514822001286 …",0,1,2,0
Extruder Joe,@ExtruderJoe,2022-06-23T18:08:44.000Z,3D Printing : Why is PLA Still Popular For  3D Printing ?  https:// a-still-popular-for-3d-printing …,0,0,0,0
dmcalle,@DMcAlle_,2022-06-23T22:50:39.000Z,Some more  3D printing  from the last month - I need to print that ship but its just *big* #dnd5e #dnd #3Dprinting,1,4,1,0
PhilPage,@PhilPage65,2022-06-23T20:54:01.000Z,Check out Batman Grapple gun Kit ( 3D Printed ) New  https:// 61?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
The Drive,@thedrive,2022-06-23T19:54:04.000Z,"We're holding a competition here at  @thedrive  to see whether our own  @_baldtires  or  @RobDrivesCars  can  3D print  the best Ford Maverick accessory. Let us know what they should print, and keep track of their progress on our site!  #maverick3dprintoff https:// ding-crazy-3d-printed-ford-maverick-accessories-and-we-want-your-ideas?utm_campaign=trueanthem_AI&utm_medium=social&utm_source=twitter&utm_term=thedrive …",1,2,4,0
The Dangerous Ladies,@dangerousladies,2022-06-23T18:25:47.000Z,"3D print  files for Donald Duck's Mage staff from Kingdom Hearts! If you make this, please please please remember to heal your party members. https:// 2528802/donald-ducks-mage-staff-3d-print-files …",1,22,2,0
Sharon Howell,@SharonH45047400,2022-06-24T03:47:33.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Doc Webb,@The_Doc_Webb,2022-06-24T00:50:58.000Z,"Banner day here! So far:
• poison ivy
• delivery guy hit my car
• one dog accidentally bit hand while frisbeeing
• other dog ate important piece of mail 
• cut my other hand with shears
• moths are back in the house
• first dog threw up on the carpet
•  3D printer  busted",1,1,0,0
Ghost Guns,@buyghostguns,2022-06-24T03:20:16.000Z,SG22 .22LR  3D PRINTED  BUILD KIT W/CMMG PARTS - SG22 .22LR  3D PRINTED  BUILD KIT W/CMMG PARTS  https:// 00 …,0,0,0,0
Twitch.tv/1030,@1030,2022-06-23T22:47:00.000Z,I designed &  3D printed  a clip today for an awkward light.,2,54,0,0
3D Print Full Store,@3dprintfullshop,2022-06-24T05:05:32.000Z,"Many Skull Leggings You Can Choose this summer.

See more:  https:// ull-leggings/ … #SkullLeggings #3dprintfull #3dprintfullshop #3dprintfullstore",0,0,0,0
joe pianta,@gizmo401,2022-06-24T00:13:51.000Z,"Check out Where Is My Dragon,  3D print  STL tabletop project by Keta-minies on  @Kickstarter https:// minies/where-is-my-dragon-3d-printable-tabletop-project?ref=project_tweet …",0,0,0,0
