Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Quentin,@anqui3tas,2022-06-29T20:32:58.000Z,"ugh, why do i not have a  3d printer ? and why are there not more 120mm 3.5"" mounting options, this design would work best",0,0,0,0
My 3D Printing Projects,@my3dprintpro,2022-06-29T16:16:00.000Z,Illuminated sign with the name of my nephew  #3dprint #3dprinted #3dlight #Luca #LEDs,0,0,0,0
shopsonamazon,@shopsonamazon,2022-06-29T14:54:48.000Z,Mydethun Moon Lamp Moon Light Night Light for Kids Gift for Women USB Charging and Touch Control Brightness  3D Printed  Warm and Cool White Lunar Lamp (3.5In moon lamp with stand)  https:// lamp-moon-light-night-light-for-kids-gift-for-women-usb-charging-and-touch-control-brightness-3d-printed-warm-and-cool-white-lunar-lamp-3-5in-moon-lamp-with-stand/ …,0,0,0,0
Holyroller,@Holyrol67103542,2022-06-29T22:18:36.000Z,"I FINALLY found a better way to light this after wasting some money on other battery packs. Granted you have to plug the battery in, but it's mainly just for taking pictures anyway. I need to do a better job of closing the seams in the future. I really want try a  3d printed  one.",6,40,2,0
WeeklyReviewer,@ReviewingNews,2022-06-29T20:00:21.000Z,6K Additive Announces Commercial Expansion into Europe to Help Meet the Demand from OEMs and Strategic  Additive Manufacturing  Customers https:// #industrynews #sciencenews #News #IndustryNews #LatestNews #LatestIndustryNews #PRNews,0,0,0,0
ARCHIABYSSINIYA,@ARCHIABYSSNIYA,2022-06-29T20:51:39.000Z,Towards Sustainable and Affordable Housing: Is  3D Printing  the Future or the Present?  https:// ards-sustainable-and-affordable-housing-is-3d-printing-the-future-or-the-present/ …,0,0,0,0
Fabbing,@fabbing,2022-06-29T16:29:34.000Z,Rocket Lab’s  3D Printed  Engine Powers NASA CAPSTONE Satellite Mission  http://,0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2022-06-29T18:00:02.000Z,"I’m getting into the nitty-gritty of the  3D printing  industry! I’ll explain how to find and keep clients and get clear on your audience. PLUS I’ll explain how to network to yield the best results for your business!

Link here:  https://",0,7,2,0
3diest,@3diest,2022-06-29T17:58:08.000Z,3D printed  Spy Gun designed using Autodesk Fusion 360. 3D printed  using PLA Material on Tevo Tarantula. #3Dprinting #autodesk #technology,0,0,0,0
Tisha Richmond,@tishrich,2022-06-29T16:44:29.000Z,"Thank you  @apsitjen  for this amazing  3D printed  phone holder and sticker! You rock!!  Loved meeting you IRL, sharing a virtual session slot, and learning from you at  #ISTElive ! #CanvaEDU",0,3,0,0
Shyam Varan Nath,@shyamvaran,2022-06-29T15:54:33.000Z,How  #3D  printing can help  #WindTurbines  be more efficient? https:// atching-more-wind-ges-3d-printed-concrete-wind-turbine-towers-could-lead-to-more-efficient …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-29T14:46:17.000Z,KJD3D :   The printing was stopped.,0,0,0,0
RICARDO MENEZES,@RICARDO36739084,2022-06-29T21:04:55.000Z,Enter for your chance to win an Elegoo Neptune 2S  3D Printer  and a DURAMIC 3D filament 2-pack!  Alt prize or International entrants is $300 gift card or PayPal.   #giftcard #win #giveaway #sweepstakes #prize #elegoo #duramic3d #3dprinter #3dprinting https://,0,0,0,0
Tim Lesher,@tlesher,2022-06-29T20:39:06.000Z,"I started  3d-printing  something related to The Expanse, and 30 minutes later Twitter suggested following one of the actors from The Expanse.",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-06-29T15:00:19.000Z,HZG Group raises €60m to support early-stage  3D printing  start-ups  #3DPrinting https://,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-06-29T19:50:44.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Anthony,@Lurfleman,2022-06-29T13:54:42.000Z,"Even if I feel like garbage, my  3D printer  still keeps on chugging. @ChunkerBuns  does amazing stuff, would recommend. I thought about reprinting the body, but that's a lot of material. I'll just finish touching it up when I feel up to it.

Just gotta finish printing the Tail",1,4,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-29T15:44:16.000Z,This brand is offering free filament in exchange for a 5-star review on Amazon. Has anyone else been contacted by iSanghu?,42,69,5,0
~Firuntsie! -ArFF 2024!!~,@firuntsie,2022-06-29T18:15:47.000Z,New collar with bow and  3D printed  bell for  @MadeByChimi Each handmade collar features a side release buckle. A wide strap that adjusts to the neck size of almost any fursuit. The 10 cm diameter bell has an internal bell that makes it sound #collar #furryprop #prop #furryart,0,19,3,0
Still Running For President 2024,@botheringpaulbe,2022-06-29T18:49:56.000Z,I just bought some swim gear that was like the one thing we were always like o yeah they let u  3D print  anything,0,0,0,0
Fabbing,@fabbing,2022-06-29T13:29:42.000Z,“World’s Most Efficient” A/C System to Be Built with  3D Printing http://,0,0,0,0
3D Printing Deals,@3dpdeals,2022-06-29T16:11:14.000Z,"Some deals on JAKEMY screwdriver kits:

$6.16 JAKEMY 43pc precision screwdriver kit

$5.61 JAKEMY 20pc Ratchet Screwdriver kit

$8.24 JAKEMY 39pc precision screwdriver set

See all links/details at site link:   https:// 12&post_type=product …",0,2,0,0
𓆩♡𓆪ʚ♡ɞ.jok.ʚ♡ɞ 𓆩♡𓆪,@JokHors,2022-06-29T19:32:12.000Z,There is a man on TikTok  3d printing  life size Bionicles ,0,9,0,0
竿尾　さを,@niffysix,2022-06-29T13:35:31.000Z,Check out the  3D printed  Churchill Mk.XXI  http://  チャーチルMk21かーｗ,0,11,2,0
Jada Norris,@JadaNorris5,2022-06-29T14:21:55.000Z,When you're in  3D printing  training for work and your computer crashes,0,0,0,0
Nikon SLM Solutions,@NikonSLM,2022-06-29T15:03:25.000Z,"Tune in to our additive expert – 3Degrees  Additive Manufacturing  podcast has Donald Godfrey as a special guest, our very own Global Director of Business Development for Aviation at SLM Solutions.  https://",0,5,0,0
Toyota Mobility Foundation,@ToyotaMobFdn,2022-06-29T14:00:34.000Z,"We partnered with  @ProsFit  to bring their  3D printed  prosthetics to communities all over the world. 

Athlete Aristotle Domingo was fitted with ProsFit sockets by Certified Prosthetist  @ArezooEshraghi  saying it was “comfortable from the first fitting.”  http://",0,1,3,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-29T13:52:05.000Z,First Surgeries Completed with Patient-Specific  3D Printed  Implants Produced at the LimaCorporate Promade Point-of-Care Center at Hospital for Special Surgery. (AdditiveManufacturing)  #LifeSciences #3DPrinting #Manufacturing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-29T13:51:20.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
AJ180 NYC 2/12-2/18,@thickshooter180,2022-06-29T16:01:34.000Z,"If you draw, animate, sketch,  3D print , I’ll give you a free subscription to my Onlyfans, Manyvids. Just For Fans. Whatever.  @VulcanRavenArt",8,235,46,0
Stef trilobug.bsky.social,@trilobug3d,2022-06-29T17:28:48.000Z,"there's something cathartic about making these  3d print  digimon, just silly little guys",0,188,28,0
Codem,@codem_be,2022-06-29T15:20:03.000Z,Ridiculous: Gov’t Contractor Copies Open Source  3D Printing  Concept… And Patents It  http://,0,0,0,0
the vegas report,@TheVegasReport,2022-06-29T19:50:37.000Z,"LightFair Returns to Las Vegas | EC&M LightFair Returns to Las Vegas. June 29, 2022. Signify's line of  3D-printed  lighting fixtures was one of the many new products on display at LightFair ...  https://",0,0,0,0
"𝘈𝘋𝘙𝘌𝘕𝘈𝙇𝙄𝙉𝘿𝘼 ,,,",@LAUTschrift,2022-06-29T17:17:05.000Z,Love how they have  3D printer  optics,0,3,1,0
ExOne,@ExOneCo,2022-06-29T13:00:09.000Z,"“If we’re moving towards serial production with  3D printing , it seems like [binder jetting] is going to be the process in which they try to serially produce end parts,” Read more about the growth of automotive  additive manufacturing  from  @MnetNews",0,17,8,0
Greece Investor Guide,@GreeceInvestor,2022-06-29T13:52:07.000Z,"This week, our  #startupwednesday  focus is on a team of university students who are exploring the applications of  3D printing , creating a unified environment where 3D product creators and customers can communicate and collaborate. This idea has earned them 2nd place at the",1,2,0,0
"Tamara ,Purplesweetgrass MacGuigan",@MacguiganTamara,2022-06-29T16:25:55.000Z,"3D print  technology used for Habitat for Humanity homes in Leamington  https://  via  @YouTube  The new smart city`s & how they will make them as I see it anyway, Hope Windsor is not messed with as It`s on the Detroit boader with an airport & train named after RF.",0,0,0,0
BestCoupons,@bestvseries_,2022-06-29T18:55:18.000Z,33% off >> $229 >>  #Creality  3D Ender-3 V2  3D Printer  Banggood Coupon Promo Code [Spain Warehouse]  https:// 3d/creality3d-cr-10s-3d-printer-multi-eu-plug-entrepot-eu-gearbest-coupon-czech-warehouse/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-29T15:25:07.000Z,https:// anahzard/2871108802033868588?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @Charalanahzard,0,0,0,0
Andrew Sink,@AndrewASink,2022-06-29T19:12:59.000Z,"Erica and I stopped into a  @DICKS  in Novi, MI and picked up a pair of  3D printed  shoes for her! 

They had a ton of the  @adidas  4D in stock; I almost got the green pair! ",2,23,0,0
Global SMT&Packaging,@globalsmt,2022-06-29T13:13:05.000Z,"Check out our next webinar on July 20th
11am ET
Can  3D Printing  Solve Everything
Click here for more info -  https:// er/WN_7VjAlSi-Q1K4TMvpblWuGw?fbclid=IwAR1yDFRuP4pqApTcb1BhlNvBqrml4TtoeOnVh9Qz9k3mCklXN3PoPfdJmos …",0,0,0,0
DEVELOP3D,@develop3d,2022-06-29T18:28:01.000Z,‘Heat-activated’  3D Printed  'FreeFoam' announced by  @DesktopMetal  could transform supply chain issues for industries like  #Sportswear  and  #Automotive : https:// at-activated-3d-printed-freefoam-desktop-metal/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com … #3Dprinting #additivemanufacturing #additivemfg #AM #materials #foam #sneakers,0,0,0,0
BestCoupons,@bestvseries_,2022-06-29T19:22:17.000Z,37% off >> $214 >>  #Creality  3D Ender-3 V2  3D Printer  Banggood Coupon Promo Code [Australia Warehouse]  https:// 3d/creality-3d-ender-3-v2-3d-printer-banggood-coupon-promo-code-australia-warehouse/ …,0,0,0,0
Fabbing,@fabbing,2022-06-29T13:29:38.000Z,7 Major Threats to  3D Printing  Service Bureaus  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-29T14:04:12.000Z,KJD3D :   Printing is done! Took about 1:30:55,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-29T15:26:00.000Z,This is Africa's first  3D-printed  affordable home.  (World  Economic Forum)  #3DPrinting #Sustainability #Technology,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-06-29T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
TyTek Medical,@BleedingControl,2022-06-29T14:01:57.000Z,"3D printing  is a hot topic when it comes to new innovative ways of working. It's beneficial in many industries, including Medical! It's in fact one of this week's top 5  #medicalinnovations  of 2022, with it's precision and cost efficiency:  https:// #tytekmedical",0,0,0,0
Mashable,@mashable,2022-06-29T21:40:00.000Z,The world's largest  3D-printed  boat was built in just 3 days,0,22,5,0
UCL Discovery,@ucl_discovery,2022-06-29T14:56:00.000Z,Open Access UCL Research: Advances in powder bed fusion  3D printing  in drug delivery and healthcare  https:// 7468/ …,0,0,0,0
Sbera Ioan,@ioan_sbera,2022-06-29T13:44:20.000Z,Unbiased Article Reveals Ten New Things About  3D Printing  That No Person Is Speaking About  https://,0,0,0,0
XRX Bus. Consultants,@XRXBusConsultan,2022-06-29T16:00:44.000Z,What's the market opportunity for aluminum  3D printed  parts?   https://,0,0,0,0
Y Soft,@YSoft,2022-06-29T15:01:55.000Z,"Our  #YSoft #BE3DAcademy  lesson plans are making a difference in the classroom! “Students enjoy  3D printing . It increases the attractiveness of the lesson content.” – Masaryk University Paper 

Get our newest  #3Dprinting  lesson plans now! http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-29T16:55:30.000Z,I really don’t have nothing to say today but wanted to post something. So here is a kitten gif,0,2,0,0
BestCoupons,@bestvseries_,2022-06-29T18:19:46.000Z,16% off >> $489 >>  #Creality  3D Ender-5 Plus  3D Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// 3d/creality-3d-ender-5-plus-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
WESTEC,@WESTEConline,2022-06-29T18:01:03.000Z,Mechanical Engineering Students  @csuf  Design  3D-Printed  Prosthetic Arm to Benefit Disabled Individual  https://,0,0,0,0
NeuronicWorks Inc.,@NeuronicWorks,2022-06-29T15:58:42.000Z,"#Prototyping  is a key part of getting your product to market. In this blog, Sachin Pandya provides some helpful tips to successfully integrate  3D printing  into your product design workflow. https:// ng-prototyping/ …",0,0,0,0
Shannon Peterson,@Shannon27938269,2022-06-29T20:16:29.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-29T22:00:48.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Bundist UltraDavid,@ultradavid,2022-06-29T19:23:05.000Z,"Here's a look at my first  3D printed  splitbox prototype! I like most of it but I still need to make some changes, although I think I'm prob just 1-2 revisions away from being satisfied. I'm planning to release the STLs after that for anyone who wants to print it on their own!",26,668,102,0
BestCoupons,@bestvseries_,2022-06-29T18:35:47.000Z,37% off >> $189 >>  #Creality  3D Ender-3 Pro  3D Printer  Banggood Coupon Promo Code [Spain Warehouse]  https:// 3d/creality-3d-ender-3-pro-3d-printer-banggood-coupon-promo-code-spain-warehouse/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-29T17:10:47.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-29T13:32:01.000Z,KJD3D :   Printing is at 50%,0,0,0,0
James Cooper,@stratosphere53,2022-06-29T15:23:32.000Z,San Juan Pools creates world's first  3D printed  fiberglass pool  https://,0,0,0,0
Ramona Eid,@RamonaEid,2022-06-29T19:41:19.000Z,3D-printed  fiberglass pool is now ready to hit America's backyards  https:// rinted-fiberglass-pool-america-backyards … #FoxNews,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-29T14:05:06.000Z,https:// @SessionZeroSZ,0,0,0,0
Amy,@He3dU,2022-06-29T18:35:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-29T17:29:51.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-29T19:10:15.000Z,I didn’t know I’d be shooting an album cover while at MRRF. What’s this bands name?,44,147,5,0
Haptix Studio,@HaptixStudio,2022-06-29T18:24:08.000Z,3D printing  isn’t just for business! Have a passion project or fun idea you want to bring to fruition in the physical world? Call us today!  #3Dprinting #Lansing,0,0,0,0
Santis Health,@SantisHealth,2022-06-29T16:39:17.000Z,3D-printed  ear successfully transplanted in U.S. patient #UShealth #Transplant #3Dprinting https:// ted-ear-successfully-transplanted-in-u-s-patient-1.5968076 …  via  @CTVNews,0,0,0,0
Clickbabe,@theReal16067419,2022-06-29T17:35:56.000Z,Making  3D-Printed  Dildos in Nepal,0,0,0,0
Embodi3D,@Embodi3D,2022-06-29T17:01:53.000Z,Qatar to  3D Print  Desert Hospital http:// #3dprint #3dprinted #design #3d #technology #3dprinter,0,0,0,0
Arceo Choya,@ArceoChoya,2022-06-29T18:13:55.000Z,Doctors  3D-Print  'Living Ear' and Transplant Into Patient - CNET:  #ArtificialIntelligence #IoT #IoE  cc:  @MikeQuindazzi https:// y/doctors-3d-print-living-ear-and-transplant-into-patient/#ftag=CAD590a51e …,0,1,6,0
Rifnote,@viarifnote,2022-06-29T18:01:00.000Z,3D-printed  fiberglass pool is now ready to hit America's backyards  https:// printed-fiberglass-pool-is-now-ready-to-hit-americas-backyards/ …,0,0,0,0
David Gray,@DG_plastics,2022-06-29T13:39:55.000Z,"Is KraussMaffei about to launch its first  3D printer  at  #K2022 ?

My thoughts on the group's apparent dive into the  #additivemanufacturing  arena below - plus a look at two new  #injectionmoulding  launches from KM at K: https:// nery/injection-moulding-machine-news/is-kraussmaffei-about-to-launch-its-first-3d-printer-at-/ … @KM_GmbH @K_tradefair",0,0,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-29T16:36:13.000Z,KJD3D :   Printing is done! Took about 0:42:36,0,0,0,0
BestCoupons,@bestvseries_,2022-06-29T18:12:55.000Z,63% off>> $399 >>  #Creality  3D Halot-SKY Resin  3D Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// 3d/creality-3d-halot-sky-resin-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
labquimac,@labquimac,2022-06-29T16:07:38.000Z,"Great talk on "" 3D printed  hyaluronic acid and photocrosslinkable chitosan hydrogels with self-healing properties"" by Leyre Pérez at  @EPF2022",0,4,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-29T17:32:00.000Z,This cast for broken limbs is  3D-printed  and biodegradable. (World Economic Forum)  #HealthTech #Technology #3DPrinting,0,11,6,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-29T18:06:12.000Z,KJD3D :   Printing is at 50%,0,0,0,0
m0nk3ypoo,@DerickHerald,2022-06-29T15:17:38.000Z,"So after a lot of thought I have decided to start streaming back up but with a twist I have a camera watching the  3d printer  printing. But I'm back baby. Come fling some poo with me.
Watch m0nk3ypoo with me on Twitch!",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-29T21:39:04.000Z,"C$11.24 -  #FreeShipping  | Shop more, save more  Mech Solutions Ltd  3D Printer  Block Silicone  #MECHSOLUTIONSLTD https:// #sharious #canadianbestseller #canada #usa #product #Block #Cover #Extruder #Hotend #Mech  .",0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-06-29T15:17:01.000Z,3D Printed  Cartilage Ushers in Ear-a of Custom Body Parts  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-29T22:20:46.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Richard Hue,@Harbour128,2022-06-29T14:30:22.000Z,SCIENTISTS USE  3D PRINTING  TECHNOLOGY TO IMPROVE NUTRITIONAL SUPPLEMENTS https:// s-use-3d-printing-technology-to-improve-nutritional-supplements-210375/ … #startups,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-29T19:08:51.000Z,Unknown Post Content,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-29T18:20:46.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
3D Printing Deals,@3dpdeals,2022-06-29T18:44:00.000Z,"$11.13-$15.90 Antinsky PLA Plus
afflink:  https://  

more info at site URL below https:// 15-90-antinsky-pla-plus …",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-29T16:17:20.000Z,#3Dable  »Safer Lithium Battery to be  3D Printed «  https:// hium-battery-to-be-3d-printed/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Dr Steven Williams,@DrSEWilliams,2022-06-29T20:36:08.000Z,"Building a  3D printed  radio-frequency ablation simulator with  @KawalRhode @ep_kcl #EPeeps . The paper is out today in Applied Sciences. Works with  #Carto3 , images courtesy of  #OpenEP . Full paper here:  https://",0,24,5,0
UNC BeAM,@UNC_BeAM,2022-06-29T15:45:11.000Z,"We're making lots of changes in our spaces this summer! 

Check out the new  3D printer  shelves in our Murray and Carmichael makerspaces.",1,2,0,0
Chandra Mohan,@Chandramohan520,2022-06-29T16:40:33.000Z,Order now 3D Printing https:// 142&nci=8782 …,0,0,0,0
Jerzy Szablowski,@JerzySzablowski,2022-06-29T18:01:15.000Z,"Taking a break to do some experiments -  3d printed  mounts for a large transducer, blueprints will be posted on  http:// . Shoutout to  @fusinstruments  for making a really nice transducer in a really short time at a reasonable $. It will be put to a good use.",0,5,0,0
"Copy Solutions, Inc.",@CopySolutionInc,2022-06-29T14:00:12.000Z,What's the market opportunity for aluminum  3D printed  parts?   https://,0,0,0,0
U.S. News Investing,@USNewsInvesting,2022-06-29T19:11:59.000Z,"If you're interested in  3D printing  applications or the growth potential of these businesses, here are six of the best  3D printing  stocks to buy.   https://",0,0,0,0
USSROVER,@USSROVER,2022-06-29T16:41:21.000Z,Enter for your chance to win an Elegoo Neptune 2S  3D Printer  and a DURAMIC 3D filament 2-pack!  Alt prize or International entrants is $300 gift card or PayPal.  #giftcard #win #giveaway #sweepstakes #prize #elegoo #duramic3d #3dprinter #3dprinting https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-29T16:03:43.000Z,KJD3D :   Printing is at 25%,0,0,0,0
EmpireComicsBuffalo,@EmpireComSBflo,2022-06-29T19:12:15.000Z,A HUGE Thank You to John from Just Awful Cosplay for this super cool  3d printed  counter accessory!! Check out his cosplay &  3d printing  products on his page!!  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Barroom Hero,@UnIxphysco,2022-06-29T13:40:09.000Z,Had to start  3D printing  fucks because I was all out,0,15,4,0
Ben Peerless,@PeerlessBen,2022-06-29T18:37:26.000Z,Ohio  3D printed  guns arrest: Man previously charged with threatening Jewish school,0,0,0,0
Powhatan School,@powhatanschool,2022-06-29T19:01:20.000Z,ICYMI:  Seventh graders created keychains using the  3D printer  in the beginning of the year as an introduction to using CAD and  3D printing . https:// the-classroom/creativity-in-the-itech-lab-3d-printing/ …,0,0,0,0
Civil + Structural Engineer Media,@csENGINEERmag,2022-06-29T15:00:14.000Z,"3D Printing  Materials: A $29.5 Billion Opportunity Ripe for Innovation, Says IDTechEx  https:// terials-a-29-5-billion-opportunity-ripe-for-innovation-says-idtechex/ …",0,0,0,0
Stefan Rech,@rechyyy,2022-06-29T14:44:41.000Z,"Finished this  3D-Print  recently. 
Steve Rogers is Captain Razer now ",3,80,8,0
Aerial Tramway,@extra_0rdinaire,2022-06-29T21:01:42.000Z,I wonder if I can  3D print  a lens adapter to fix my webcam’s atrocious focal length,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-29T13:03:36.000Z,“World’s Most Efficient” A/C System to Be Built with  3D Printing https:// most-efficient-a-c-system-to-be-built-with-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Mike Ruland,@fifteencharsis,2022-06-29T16:43:18.000Z,#RUPASSION  when completing a  3D print  the angle is important for structural integrity. This video does a great job covering that topic!  https://,0,0,0,0
John Chapman,@JChapman1729,2022-06-29T21:58:23.000Z,UCF Uses Stratasys  3D Printing  to Create Life-Changing Prosthetic Arm for Six-Year Old - Stratasys Blog  http://,0,0,0,0
Global Travel Risk,@GTRSummit,2022-06-29T18:01:38.000Z,"War in  #Ukraine ,  #COVID19  is changing the  #security  landscape

""Nuclear proliferation, rise in cyber and violent crime,  3D printed  weapons identified as top risks"" http://",0,0,0,0
The Up & Coming Show,@uacshow,2022-06-29T15:58:17.000Z,"Episode #4 of the podcast is out. You can listen to it on all the major podcasting platforms, as well as on Youtube! Listen to a mechanical engineering perspective on the innovations that  3D printing  brings  #uacshow #ep4 #podcast #engineering #football #athletics #3dprinting",0,2,1,0
PCMag,@PCMag,2022-06-29T20:45:00.000Z,This  3D-printed  cabin is made from dying ash trees.,0,7,2,0
The_Robot,@Redacted13YT,2022-06-29T20:51:54.000Z,3D printed  Emmet and Ingo from the  #elegoo #Saturn #Pokemon,0,4,0,0
Skeltoz,@Skeltoz1,2022-06-29T16:56:32.000Z,"OKAY
Since yall TIED on the poll
These are the two options
Whatever wins will be the next  3D Printed  Heirloom
YOU ONLY HAVE 24 HOURS TO VOTE!",0,1,2,0
Michael Garfield,@michaelgarfield,2022-06-29T21:14:49.000Z,"I hear  @midjourney  is working on the capacity for 3D renders so it seems like a ripe time to bring up how THE LAST THING I NEED is for someone to rickroll my ass while my Alexa/Neuralink is connected to a  3D printer .

Folx, Michael Crichton's ENTIRE CAREER is a warning about this",0,0,0,0
R-A-R-A,@RARA_London,2022-06-29T14:21:43.000Z,"RARA is offering residencies! Three spaces for up to 12 months for recent graduates. Your own desk, 24/7 access to full wood workshop, ceramics, casting, textiles, laser cutting,  3d printing  etc etc. APPLY NOW @  http://",0,1,2,0
3D-zakaz,@3dzakaz3d,2022-06-29T20:21:45.000Z,"Прототип ручки для кресла. 3д печать
Chair handle prototype.  3d printing",0,0,0,0
Gorilla Cereal,@gorillacereals,2022-06-29T18:44:07.000Z,"ok folks, im thinking its time to revamp the old wardrobe for a new era starting with the shoes. the  3D printed  sneakers just dont cut it for social occasions. what shoes would you recommend for a guy turning 31 next month that is trying to be hip, but not embarrassingly hip?",2,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-29T19:27:03.000Z,KJD3D :   Printing is done! Took about 2:42:45,0,0,0,0
Kath Cunningham,@faithinavan,2022-06-29T15:15:10.000Z,The 9 and 7 year old are super excited about their new  3d printing  business and it’s first order today :)  https:// 6281641/articulated-axolotl-3d-printed-fidget?click_key=208e829b401502309b40a70deef7ae5606d70319%3A1246281641&click_sum=34183e67&ref=search_recently_viewed-1&frs=1 …,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-06-29T14:21:10.000Z,"The  @ASTMIntl #AdditiveManufacturing  Young Professional Award recognizes emerging young professionals who have made significant and continuous outstanding research contributions to the field of AM

Nominations end 6/30:  https:// YbGHSYH6y7MPA …",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-29T13:12:06.000Z,"C$499.99 -  #FreeShipping  | One Day Sale…Hurry!  TRONXY X5SA  3D Printer , Dual Z Axis Lead  #TRONXY https:// #sharious #canadianbestseller #canada #usa #product #Axis #CAX5SANEW #Core #Dual #Metal #Printer #Printing  .",0,0,0,0
Dopeunlaced.com,@Dopeunlaced,2022-06-29T18:06:56.000Z,Just some  3d printed  Air Jordan 1s,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-29T16:39:25.000Z,Heart of the Woods is just Seven Days for people who have to be functional the next day. That's my review.,0,0,0,0
HardCoreAlbertan,@speedymogalis,2022-06-29T19:21:12.000Z,Watching a  3D printer  print is like watching paint dry but WAY cooler ,0,0,0,0
Fabbaloo,@fabbaloo,2022-06-29T18:05:05.000Z,"Bluebell, Saint-Gobain and  3D Printing https:// #3DPrinting #AdditiveManufacturing",0,2,2,0
BioMed21 Collaboration,@BioMed_21,2022-06-29T14:23:03.000Z,"Affordable, wide-scale production of  #stemcells  is always a challenge. Aussie researchers from  @UTSEngage  have now come up with a solution — a novel, highly-scalable and low-cost  #3D  printed system for harvesting  #stemcells  from  #bioreactors .  https:// nique-3d-harvesting-stem-cells.html …",0,0,0,0
Greg Saunier,@GregoireSaunier,2022-06-29T13:51:08.000Z,"Impressive to see Arachne already there! Thank you  @Ultimaker  for your work on Cura and making it open source.  In case you think  #opensource  isn't really useful in  3D printing , here is a good example of the power and speed offered by effective knowledge sharing!",0,5,0,0
J Controlled Release,@JCRnEDITORS,2022-06-29T14:22:03.000Z,"3D printing  of a controlled fluoride delivery device for the prevention and treatment of tooth decay.
| Jean-Christophe Leroux  @ETH_en  | #3Dprinting #deliverydevice https:// rel.2022.06.032 …",1,3,2,0
ConservativeLibrarian,@ConserLibrarian,2022-06-29T18:15:51.000Z,3D-printed  fiberglass pool is now ready to hit America's backyards  https:// rinted-fiberglass-pool-america-backyards …,0,0,0,0
