Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Of3lia Technologies,@Of3liaTech,2022-04-26T15:47:04.000Z,New bio-inspired microstructures pave way for  3D printed  bone implants and jet engines  http://,0,0,0,0
Anna ISD Makerspace Programming,@AISD_Makerspace,2022-04-26T22:07:00.000Z,"3D printed  Dorito chip props for theatre, MTA Kyle making wooden frames in the CNC, Reveau testing out her maker booth shirt design she’s selling, & art student & MTA Raina’s art creation in Mrs. Cervantes’s class!  #makerspace",0,5,0,0
Covey Denton,@coveydenton,2022-04-26T19:28:01.000Z,"Today in the life of a STEM  #teacher  we did  3D printing , Agar and germs, habitats, Rubber Band cars (with elastic potential and the engineering design process with redesign) and designing marble mazes using magnets...Well over 100 kids impacted with awesomeness...",0,2,0,0
avaxgfxcom,@avaxgfxcom,2022-04-26T16:06:15.000Z,Ghost Miniature –  3D Print https:// rint_models/284634-ghost-miniature-3d-print.html …,0,0,0,0
Matt Crafts,@Matt_Crafts,2022-04-26T16:55:30.000Z,Currently 3D-modeling the sonic design from the SATam cartoon in my art class.  We get to  3D print  it afterwards as well!!,0,0,0,0
NASA Aeronautics,@NASAaero,2022-04-26T16:53:01.000Z,"With help from NASA’s University Student Research Challenge (USRC), a group of undergrad students at  @virginia_tech  are working on a system that can  3D-print  a whole drone & have it fly off the printer fully operational. More on USRC Students Crowdfunding:  https://",1,5,1,0
Noé Ruiz,@ecken,2022-04-26T17:26:22.000Z,Making a  sign with  @adafruit  neon skinny neopixel strip and a  3D printed  holder,0,77,2,0
bubbleistrouble,@bubbleistrouble,2022-04-26T17:10:49.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Lindener Games,@LindenerGames,2022-04-26T20:08:24.000Z,Classic Lara Croft  3D Print  Project Final showreel (See Description for ...  https://  via  @YouTube #LaraCroft #3dprint #TombRaider #figurine #figure #STL #SquidGame,0,0,0,0
Mid-East CSCT,@csctmectc,2022-04-26T15:49:36.000Z,"Thanks to the Construction lab for our  3d printer  cart! It looks great, well done!",0,0,0,0
@JonBaker@mastodon.social,@JonBaker,2022-04-26T23:19:22.000Z,"You approach a large fancy looking  3D printer . Near it, a single monitor and keyboard

Drunkenly you type “reverse Trojan horse”

A giant man filled with dozens of tiny wooden horses begins printing. The sound of flesh printing cannot be unheard. Eventually, the screaming begins",2,57,13,0
HN Front Page,@hn_frontpage,2022-04-26T19:08:48.000Z,"Making  3D printing  truly 3D
L:  https:// d.html … C:  https:// 51 …",0,0,0,0
TheTurksAfterDark,@TurksAfterDark,2022-04-26T17:56:31.000Z,Doodled last weekend. Want to sculpt this but would rather  3D print  lol. Just would be too expensive for the size I'd want. Also not sure about floaty hand ,0,18,2,0
Not A Games Dev Ollie,@Reksaurian,2022-04-26T22:19:43.000Z,Hmmm. Needs some clean up me thinks. ,1,1,0,0
avaxgfxcom,@avaxgfxcom,2022-04-26T21:36:10.000Z,Code 2 May 2021 –  3D Print https:// rint_models/284959-code-2-may-2021-3d-print.html …,0,0,0,0
Zambumon,@Zambumon,2022-04-26T15:50:43.000Z, Neat first layer on the  3D printer,3,33,0,0
American Chemical Society,@AmerChemSociety,2022-04-26T17:00:10.000Z,Learn the fundamentals of  additive manufacturing  & acquire hands-on experience by through variety of experiments in a small group lab environment with the upcoming  #ACSLabs  course at  @virginia_tech . Learn more & register now at  https:// #ACSProEd,0,2,0,0
avaxgfxcom,@avaxgfxcom,2022-04-26T16:12:17.000Z,MARVEL - Proxima Midnight - Ordem Negra –  3D Print https:// rint_models/284637-marvel-proxima-midnight-ordem-negra-3d-print.html …,0,0,0,0
LulzBot,@lulzbot3D,2022-04-26T22:03:57.000Z,"What would you  3D print  for your pets?  In our latest free LulzLesson, students are challenged to develop a 3D solution for their pets!

You can download the free example models by visiting  http:// ion/lessons … #LulzBot #3DPrinting #education #pets #dog #cat",0,3,1,0
Hunterdon County Library,@huntctylibrary,2022-04-26T22:15:38.000Z,Interested in using the library's  3D printing  service? Check out the library  3D print  guide at  https://  or take an introductory class at the library. Register for the May 17th class at  https://  or call 908-730-6135.  #HunterdonCounty,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2022-04-26T23:59:52.000Z,"Lol, not taking Guests,,,, any Guesses on what it is? #3dprinter #3dprinting #3dprinted #3dprint #maker #making #tech #bigdata #yeg #edm #edmonton #alberta #AB #yogurt",0,5,0,0
CalWest Educators Placement,@CalWestEP,2022-04-26T21:30:04.000Z,"We're looking for a wildly imaginative Technology & Makery Specialist to think outside the box.  3D printing , laser cutting, sewing, photography, movie making, even digital coding. Bring all your skills:  http:// #teacher #STEAM #educator #bayarea #iteachtech",0,0,0,0
MITx Courses,@MITxCourses,2022-04-26T20:08:01.000Z,"Daniel Villadsen had a work project that required knowledge of  additive manufacturing , but didn't have the skills required to complete it. So, his colleagues recommended an MIT xPRO course. Here's how it helped him become a better contributor at work: https://",0,0,0,0
nurts,@nootnewts_,2022-04-26T22:58:19.000Z,bruh i spent 20 bucks on a set of dice for my friends birthday and they sent me  3D printed  blanks that are jagged and rough on the edges .,1,6,0,0
Dear DNR,@OBrien4sheriff,2022-04-26T23:26:13.000Z,3d print https:// y-musv-robotic-ship-plans/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-26T20:52:26.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-04-26T23:32:21.000Z,Launcher shows off its  3D-printed  rocket doing a full-scale burn •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Asend,@AsendanceCrypto,2022-04-26T20:13:57.000Z,I don't have a  3d printer  send me one? ,0,2,1,0
Design & Development Today,@DesignDevelop12,2022-04-26T18:28:07.000Z,The World’s Largest Concrete  3D Printer https:// 197425/the-worlds-largest-concrete-3d-printer …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-04-26T18:49:44.000Z,Unknown Post Content,0,0,0,0
G. D. Falksen,@gdfalksen,2022-04-26T22:10:57.000Z,Do you  3D print  things at home?,1,2,0,0
TravisWasHere,@TRAVMSK,2022-04-27T00:03:50.000Z,Acrylic on wood with  3D printed  assemblage.  These small works are a ton of fun to make.,1,10,2,0
Bits2Atoms,@b2a_nl,2022-04-26T17:00:05.000Z,"Gisteren hebben we deze Raise3D E2 met onderkast geïnstalleerd bij GomarusSG en de docenten leren werken met de  3D-printer  en de ideaMaker software.

Bits2Atoms is Raise3D Partner: 3D-printen in bedrijf, zorg en onderwijs,  https:// #raise3d #onderwijs #3dprinten",0,0,0,0
IMTS,@IMTSchicago,2022-04-26T16:00:34.000Z,"#Additive #manufacturing , specifically affordable, high-volume systems will be on full display across multiple pavilions on the show floor.

In the recent Insider, AMT's Tim Shinbara details all things AM at  #IMTS2022 Read the story here: https:// #3Dprinting",0,4,0,0
Nippleless Cage (comms closed),@lobsterkiahlart,2022-04-26T16:54:25.000Z,"Very annoyed, I ordered a mini of the 4 armed sorcerer  3d printed  from shapeways but when it arrived none of the edges were distinct and it looked like the mini had been deep fried, so I spent the evening kitbashing myself a multi armed replacement for my killteam",3,12,1,0
Eden Sanders,@creativemechncs,2022-04-26T18:34:48.000Z," DC-15s Carbine (AKA Clone Blaster) Work in progress! . I  3D printed  the parts on a CR-10s Pro using JetStorm’s 3D files from Thingiverse. I then proceeded to make some personal heavy modifications, such as a textured grip, real screws and...  https:// 00 …",0,0,0,0
Colavita Chicagoland,@ColavitaChicago,2022-04-26T18:01:57.000Z,Specialized releases new Power Pro with Mirror  3D printing  tech.   3D printing  trickles down from S-Works level to the titanium railed Power Pro with Mirror.   https:// ed-releases-new-power-pro-with-mirror-3d-printing-tech/ …,0,0,0,0
SpaceRef,@SpaceRef,2022-04-26T20:55:11.000Z,"X-Bow Systems, Leading  3D Printed  Solid Rocket Motor Company, Raises $ 27M Series A Round  http:// ml?pid=59999 … #spacecommerce #commercialspace",0,2,2,0
Laurent Donnay,@ldonnay,2022-04-26T22:58:54.000Z,"Check Out:  3D Printed  Mounts, Roll-Off Goggles, Wild Looking Cranks, & More  https:// #EspritOutdoor",0,0,0,0
Admission at Shawnee State,@SSUAdmission,2022-04-26T16:02:09.000Z,"Have you heard about the free  #VerizonInnovativeLearning  STEM Achievers at  @ShawneeState ?

Register your middle school student for hands-on training in STEM topics like design thinking,  3D printing , augmented reality, social entrepreneurship + more! https://",0,0,0,0
Ghana-India Kofi Annan Centre of Excellence in ICT,@KofiAnnanICT,2022-04-26T17:30:19.000Z,"Mummies and Daddies, our kids are making  3D Printing  from their imaginations and Designs.",0,5,0,0
3DPrint,@3DPrint_com,2022-04-26T16:12:03.000Z,$160M Drives  3D Printed  Hypercar Startup Divergent in Series C Round  http:// #Automation #Automotive3DPrinting,0,1,9,0
3.6 Roentgen plus tax,@Eich_Mam,2022-04-26T17:20:53.000Z,I wish I had a  3D printer  so I could make a little pot boy for my dad lol,1,2,0,0
EXBuild,@EXBuildLLC,2022-04-26T16:45:01.000Z,New to the EXBuild Blog - Metal  3D Printing  Applications (Part 2) https://,0,0,0,0
dozingraven @sanjapan artist alley J05,@corinnaaaa_,2022-04-26T17:27:30.000Z,I want Jinx’s arcane sheriff for when I cosplay her but the  3d print  models are like 40$   which I cannot afford rn,1,3,0,0
Shingo Kohara,@onetwocross,2022-04-26T23:39:48.000Z,At the library doing a  3D print  and my kids could not love it anymore.,1,4,0,0
Zara-Maria,@hxnders0nn,2022-04-26T20:01:50.000Z,Just bought a  3D printed  bust of Lenin for the office at work. Staff are gonnae love me.,0,2,0,0
3D Printing Rockets,@3DPrintRockets,2022-04-26T21:12:03.000Z,Los picantes arriba del chorizo,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-04-26T21:50:27.000Z,Goodies in the mail. I won this over on  https:// Thanks Solar3dp and   @Polymaker_3D,0,2,0,0
Randall Blademaker,@RBlademaker,2022-04-26T19:15:48.000Z,Would  3D printing  scales be cheating?,4,10,1,0
3D Printing Rockets,@3DPrintRockets,2022-04-26T22:47:08.000Z,Unknown Post Content,1,0,0,0
BuildTak,@BuildTak,2022-04-26T21:11:22.000Z,"The FlexPlate System is one of BuildTak's most popular products for a reason.

It's a package that completely transforms your  3D printing  experience. #3DPrinting #Technology #BuildTak #FlexPlateSystem #Tech #Printing #BuildTakSurfaces #FlexPlate",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-04-26T17:00:46.000Z,Ghamak - Fantasy December 2020 –  3D Print https:// rint_models/284652-ghamak-fantasy-december-2020-3d-print.html …,0,0,0,0
澳特OT—海外華人社團管理平台,@OT_CEAP,2022-04-26T18:34:16.000Z,"Sunlu Group , an international  3D printing  consumables company, has launched an official Kickstarter campaign for its SUNLU S9 PLUS next-generation  3D printer . The first of its kind to ... https:// 1850695a34725935e8df8745ac595 …",0,0,0,0
Amarillo,@amarilloarts_,2022-04-26T16:27:40.000Z,"Casual outfit for Ada. I'm sorting out how to do cloth simulations for longer and looser pieces of clothing, so in the meantime, there's sadly no other option but go topless.

Also, Jacket deformation is bad. I'm not sculpting folds yet, as I only do that for  3D printing .",0,80,12,0
Shapeways,@shapeways,2022-04-26T19:59:43.000Z,"Learn how  additive manufacturing  has the ability to provide foundries with intricate metal molds, manufacturing strong, durable parts:  https://",0,0,0,0
SubSector3d,@SubSector3d,2022-04-26T23:31:23.000Z,"Ya know just Star Trek,  3d Printing  and whatever else you all would like.  http://",0,2,2,0
AFHU,@AmFriendsHU,2022-04-26T21:30:24.000Z,8 Players Leading the  3D Printed  Meat Revolution -  https:// https:// #3Dprinting #foodTech  . @FutureMeat1,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-04-26T16:24:11.000Z,Archvillain Games - Natures Wrath Genir Ancients –  3D Print https:// rint_models/284639-archvillain-games-natures-wrath-genir-ancients-3d-print.html …,0,0,0,0
Cyclingnews,@Cyclingnewsfeed,2022-04-26T16:11:31.000Z,Specialized releases new Power Pro with Mirror  3D printing  tech https://,0,6,2,0
Jon Belonio,@MrBelonio,2022-04-26T20:20:27.000Z,"After learning about Hebru Brantley and his character, Flyboy, Andrew designed his own superhero on  @tinkercad  and  3D printed  it at home. Thanks for sharing!  #dg58pride #dg58learns",0,9,2,0
bubbleistrouble,@bubbleistrouble,2022-04-26T20:30:40.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
ti_me_les_tora,@timelestora1,2022-04-26T18:40:57.000Z,Ούτε ένας ρε σύντροφοι αντινεοταξίτες; Θα τρώτε αυγό από  3D printer  στη μεγάλη επανεκκίνηση; ,1,3,0,0
Marcos Silva,@Marcos_A__Silva,2022-04-26T17:49:20.000Z,"#3d  Super Thunder woman character. Face finished.
I won't do more detail due to I am thinking to prepare for  3d printing  and tiny details will disappear. Step
0000005. Feel free to comment or suggest.  #gamedev #3dcharacter #3dcharactermodeling #superhero #supergirl #lowpoly",1,1,2,0
Memia /acc,@memialabs,2022-04-26T20:07:27.000Z,"Memia 2022.16 : Russia on fire // buyer's remorse? // Pacific chokepoints // after liberalism, digitalism? // ‘live forever’ mode // metaverse marriage //  3D printed  everything https://",1,1,1,0
Hachi,@CcC_8,2022-04-26T16:29:57.000Z,"Hershel Shapiro.  3D printed  sculptor. 

Ig. Hershelshapiro",0,6,2,0
上野マリン,@FnDcTG8aCeWw2x6,2022-04-26T16:30:31.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-04-26T20:10:00.000Z,2021  #Technology  Roundup:  #Software . ( Additive Manufacturing )  #Manufacturing https://,0,0,0,0
Freethink,@freethinkmedia,2022-04-26T20:48:41.000Z,He’s now selling custom  3D-printed  hands to others for as little as $800. Here's how: ,1,13,6,0
adrian,@GAYC0RPSE,2022-04-26T18:52:30.000Z,THIS GUY SITTING BY ME IN HISTORY IS LOOKING AT  3D PRINTED  SEX TOY PATTERNS HELP ,3,4,0,0
UT Arlington Alumni,@UTAAlumni,2022-04-26T21:00:24.000Z,"A UTA computer scientist is exploring how to integrate materials like clay, silicone, glass, biomaterials and textiles with  3D-printing  technologies. https://",0,0,0,0
♡ Unix,@grunge_animal,2022-04-26T16:48:07.000Z,"Маг just wants to say hi~
Will not be bringing him to FWA as it’s a 12-16 hour drive and I’ll be room hopping. He’s  3D printed  and I don’t want him to break. But enjoy these lil pics I took of him before work!",0,4,0,0
3d4printers,@3d4printers,2022-04-26T15:47:04.000Z,New bio-inspired microstructures pave way for  3D printed  bone implants and jet engines  http://,0,0,0,0
CMU Mechanical Engineering,@CMUMeche,2022-04-26T17:30:00.000Z,How can we use AI and machine learning to scale up metal  additive manufacturing  to make it viable for industry?  https:// @AmirBaratiF #cmuengineering,0,0,0,0
Holly's Neat Tweets!,@ChiskenNougat,2022-04-26T20:20:20.000Z,"I  3D printed  a helmet that I modeled! 
Genuinely really happy with how it turned out.",1,2,1,0
thought daughter(´ཀ`」 ),@idontgnome_,2022-04-26T20:34:47.000Z,my students designed this n are gonna  3D print  it for me:),0,2,0,0
ARTEMIS FOUL浪人,@RoninVll,2022-04-26T18:15:24.000Z,If I Had a  3D printer  I would just make Action Figures all day,0,2,0,0
Nick Smith - TheMidnightSmith,@midnightsmith,2022-04-26T19:52:04.000Z,"""oooh what's that?"" Has been the question today. Leaving  @MakerDeck  open at work for people to stop by and see what  3d printing  and other stuff is like! Thanks for hosting  @chrispirillo #3dprinters #3Dprinting #makersgonnamake",0,11,6,0
"this that alpha & omega, bitch",@moodymoodimoode,2022-04-26T17:13:36.000Z,$230 for resin  3D printed  earrings? Oh baby you’re smoking something potent & STRONG & I want no part ,1,4,0,0
Master CJ,@mastercj77,2022-04-26T16:46:45.000Z,Fun fact: Your fingers and toes are slowly  3D printing  your nails. ,0,0,0,0
George McInerney,@gmcinerney,2022-04-26T18:03:23.000Z,George McInerney finds this interesting   Scientists use recycled glass waste as sand replacement in  3D printing https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-04-26T17:08:50.000Z,3D Printing : Blender Gains CAD Functions!  https:// ains-cad-functions …,0,0,0,0
Kevin J. Cousino,@KJCcustoms,2022-04-26T19:03:07.000Z,"Check out Custom Pocket Pro SIZED  3D Printed  Speedflex USFL Michigan Panthers  https:// 84?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=mSG7or6wRQC&sssrc=0&ssuid=mSG7or6wRQC&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay . Starting 12:00pm on April 27th this will be on EBay for 5 days , 1st time ever for me selling on EBay ; we shall see ",0,3,0,0
Eric Vanderburg,@evanderburg,2022-04-26T22:41:33.000Z,Making  3D Printing  Truly 3D  http://,0,0,0,0
Cycle Therapy,@FreedomBike,2022-04-26T16:18:15.000Z,"RT bikerumor ""Review: new  3D-printed  Specialized Power Pro with Mirror saddle is more affordable & partially recycled  https:// -printed-power-pro-mirror-saddle-review/ … """,0,0,0,0
DnDWife,@DnDWifeStories,2022-04-26T17:04:01.000Z,"My friend got a  3d printer  and he made some dice jails and a cute little chocobo from  #finalfantasy  
So excited to paint these! #dnd #dnd5e #dndminiatures #dndminis #dicejail #3dprinting #5e",1,6,2,0
Greg Stockton,@rstockto,2022-04-26T17:13:44.000Z,Forget the cute chocobo. A  3d printed  dice jail? Need!,0,0,0,0
WCMBioVenture,@WCMBioVenture,2022-04-26T16:51:08.000Z,"Ever wonder how  3D printing  is done? Have a medical device idea that you'd like to create a  3D printed  prototype for?
Monday, May 9th, 4:30PM - 6PM, come by  @WCMBioVenture  to learn  3D printing  design software and the gain the basics of  3D printing RSVP:  https://",0,0,0,0
The Cycle Collective,@cyclecollective,2022-04-26T16:03:08.000Z,Review: new  3D-printed  Specialized Power Pro with Mirror saddle is more affordable & partially recycled  http://,0,5,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-04-26T21:30:51.000Z,https://,0,0,0,0
Fumo 3D Printing,@fumo3dp,2022-04-26T19:58:57.000Z,Second stream is live - today we'll be printing a new Control Rod for Okuu Fumo!,1,2,2,0
Women of Color Magazine & Conference,@WOCTechnology,2022-04-26T18:45:02.000Z,3D Printing : NASA makes 1000-times-stronger new alloy with  3D printing .  http://,0,2,1,0
IcePopDelight,@IcePopDelight,2022-04-26T20:23:48.000Z,took over a week but  3d printed  the DLT-19x from star wars,4,24,3,0
GadgetStealDeals,@GadgetDealzz,2022-04-26T22:54:06.000Z,#nerdlife 3D Printer  Nozzle Cleaning Kit Stainless Steel Cleaning Needle for 0.4mm Nozzles Cleaning Tool 3D Printers Parts 10Pcs/Lots  https://,0,0,0,0
Mohan K. Bavirisetty,@InnovArch,2022-04-26T17:50:57.000Z,Boston University's new  3D printed  mini human heart beats on its own  #MedicalResearch #Breakthrough #Health #PublicHealth #Democracy https:// iversitys-new-3d-printed-mini-human-heart-beats-on-its-own-208314/ …,0,0,0,0
FixTechStuff,@FixTechStuff1,2022-04-26T23:18:34.000Z,"The joy of the  3D printer , I can whip up some insignificant thing to fix the broken captive nut in my ring light and give it a silly name. In my childhood my dad would have been using wire and a soldering iron or Araldite.  #3Dprinting #dingus",0,0,0,0
lari Polly Dactule,@larryfroot,2022-04-26T16:31:08.000Z,My  3D printer 's gone camping!,2,4,0,0
adafruit industries,@adafruit,2022-04-26T16:01:03.000Z,Six Ways to Join  3D Printed  Parts Together  https://,0,10,1,0
夕凪㌠,@Yuunagi_DAMEYA,2022-04-26T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
parsa,@pzrsaa,2022-04-26T17:50:03.000Z,"3d printed  my GitHub contributions from 2021

Pretty cool to see my progress learning to program last year",0,5,1,0
Ed Mandy AKA Flavor,@FreeplayTech,2022-04-26T20:18:50.000Z,"Freeplay Zero 2022 Edition: Trying to wrap up some tweaking/testing, so we can put these up on the website.  The Pink unit is a hastily modded GBA shell. 
 I've been playing a bunch of Cardfighters 2 Expand Edition (English Edition) on the  3D-printed  black unit.",3,24,4,0
Brian Nicolosi,@deadbodyman68,2022-04-26T15:52:09.000Z,Just got me a new toy for  3D printing,0,0,0,0
Dr. Lipschitz,@PINKxPISTOL,2022-04-26T22:24:09.000Z,I found out how to work the  3D printer  at work and been printing bullshit every day since. ,0,0,0,0
[ART]_B0T,@4r7hr_B0T,2022-04-26T16:43:15.000Z,Let's see how much rivalry that debunked  3D-printed  guns and years to theme.,0,0,0,0
Michael Molitch-Hou,@MikeMolitchHou,2022-04-26T15:53:15.000Z,. @Divergent3D  just picked up $160M to  3D print  hypercars and more.  #3dprinting,0,0,0,0
JOSE A. FELIX S.,@oksoiohe1,2022-04-26T15:34:35.000Z,"3D Printing  Transforming Rocketry, Hypersonics, & Propelling Us All the Way to the Moon, Mars, & Beyond. Por Kesha Rogers.  https:// ansforming_rocketry_hypersonics_propelling_us_all_the_way_to_the_moon_mars_beyond#.YmgQ8jmQo18.twitter …",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-04-26T17:24:21.000Z,Goblin King Bust Bowie –  3D Print https:// rint_models/284676-goblin-king-bust-bowie-3d-print.html …,0,0,0,0
3d Visualization,@3dvisualization,2022-04-26T16:26:08.000Z,Harvard researchers help  3D printing  take its next step  https:// 2022/04/harvard-researchers-help-3d-printing-take-its-next-step/ …  via  @Harvard,0,0,0,0
3DMedNet,@3DMedNet_FSG,2022-04-26T15:53:59.000Z,"We’ve got a new podcast series! And it’s called ‘3D and tea’, so make sure you tune in with   to learn all about  3D printing  in cancer studies in our first episode with Dolores Serrano of @unicomplutensen and Katerina Lalatsa of  @portsmouthuni . Click now>> https://",0,0,0,0
Fabbaloo,@fabbaloo,2022-04-26T18:03:10.000Z,The Ongoing Puzzle of  3D Printer  Settings  https:// #3DPrinting #AdditiveManufacturing,1,1,1,0
Project 3D,@_Project3D_,2022-04-26T22:58:35.000Z,Intricate  3D Print . Art by Arsmoriendi  3D. Printed  by  #project3d #3dprint #3Dprinting #3dprinted #skull #dicetower,0,0,0,0
Research @ Bournemouth University,@BU_Research,2022-04-26T18:20:02.000Z,Tonight's online public lecture is underway. BU's Prof Roger Herbert discusses creative ways of enhancing biodiversity using  3D printing . Find out more:  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2022-04-26T16:02:40.000Z,3D Printed  Kitchen Utensils and Coasters: Is this the Future of Functional Design? #SupportSmallBusinesses #manufacturing #kitchengadgets,0,0,0,0
Clickbabe,@theReal16067419,2022-04-26T23:36:00.000Z,Facebook is Saying  3D-Printed  Butt-Plugs Are Dumb,0,0,0,0
BerkleyLifeSciences,@BerkleyLifeSci,2022-04-26T18:02:00.000Z,Want to  3D Print  a Kidney? Start By Thinking Small  http://  3dprintedkidney,0,0,0,0
Shark Club DAO,@SharkClubDAO,2022-04-26T23:01:01.000Z,"We've got a working base fully  3D printed !
What are your thoughts on the newest model?
Loads of traits in the works! #NFT #NFTs #NFTshill #NFTGiveaways #NFTdrops #NFTGiveaway #NFTCommunity #nftart #NFTGame #nftcollector #Metaverse #p2e #PlayToEarn #NewNFT",5,19,8,0
Richard Aldridge,@Raldridgea,2022-04-26T18:55:43.000Z,"For anyone wanting to get into  3D printing , understand that the technology is still moving forward at an insanely fast pace, and if you want a machine that will be relevant for years, you may want to wait a while.",1,0,0,0
unidentified boating object,@itswithey,2022-04-26T18:42:40.000Z,Dusty  3D printer  unused for months sat next to a radiator on full blast printing at 130% speed for nine hours twenty four minutes I’m basically a rotisserie chicken by morning,1,2,0,0
Artec 3D | Professional 3D solutions,@Artec3DScanners,2022-04-26T16:15:03.000Z,"Take a look at how Reebok Canada used  3D printing  and scanning in their Zig advertising campaign. 

Case study by Artec certified partner  @ObjexUnlimited  
 >>  http:// #3dprinting #3dscanning",0,3,1,0
Freehand Profit,@freehandprofit,2022-04-26T15:54:06.000Z," Bull Headed Update  Just 4 more Superlative customs left! 

Next up, PHYSICALS!

Then DIY 2.0 AD (3D file that you can customize, animate and even  3D print  a Bull!)

Then Bears! And Boars! And Pit Bulls! OH MY!",1,8,4,0
PressReleasePoint,@prpnews,2022-04-26T19:22:48.000Z,https://  ASTM International Unveils  Additive Manufacturing  Operator Certification Program,0,0,0,0
NFT 3D Print Shop,@NFT3DPrint,2022-04-26T19:22:07.000Z,I love my pharaoh VOX Cat !!  Thank you  @BossCatRC,1,41,3,0
avaxgfxcom,@avaxgfxcom,2022-04-26T16:42:10.000Z,Code 2 April 2021 –  3D Print https:// rint_models/284647-code-2-april-2021-3d-print.html …,0,0,0,0
John Robinson,@JohnGRobinson,2022-04-26T16:00:27.000Z,Hey  3D Printing  Waste thanks for the follow!,0,0,0,0
Engineering Archive,@engrXiv,2022-04-26T18:40:11.000Z,"""NETWORK DESIGN FOR  ADDITIVE MANUFACTURING  ENTERPRISE:
STRATEGIC LEVEL"" -  https://",0,0,0,0
3D Print Mars,@3dprintmars,2022-04-26T19:25:28.000Z,,0,0,0,0
Sanjay Arora,@kevins81235,2022-04-26T16:34:56.000Z,Specialized’s new Power Pro with Mirror saddle brings  3D-printed  tech at a (slightly) lower price  https:// ew-power-pro-with-mirror-saddle-brings-3d-printed-tech-at-a-slightly-lower-price/ …,0,0,0,0
Speciaali Raahe,@speciaaliraahe,2022-04-26T16:55:19.000Z,The robot landscapers that  3D printed  a park in China  http://,0,0,0,0
Gait and Motion Technology,@gaitandmotionuk,2022-04-26T17:15:28.000Z,Behind the scenes when Rose Harvey visited 'Gait and Motion Clinics'  @ClinicforSport  for her  #Footscan  analysis and  #Phits 3D Printed  Orthotics in preparation for the  @WorldAthletics  Marathon Championships in July. Better never stops!  @MaterialiseNV,0,2,2,0
Cheng Lin Yang,@clyangtw,2022-04-26T16:42:47.000Z,"After hours of learning 3D building on YouTube, this is what I finally achieved. Not bad for a first-time  3D print  maker right? ",0,0,0,0
Global CO2 Initiative,@reuseco2,2022-04-26T16:10:03.000Z,"Carbon Forming! -  @airminers   Webinar/Workshop tomorrow

Join to learn about Carbon Forming, a collaborative R&D mission that aims to embed CO2 removed from the air in  3D-printed  objects through a distributed, solar-powered, modular platform. http://",0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2022-04-26T18:30:47.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
Stephen Oakman (stephenoakman.bsky.social),@StephenOakman,2022-04-26T19:45:46.000Z,"Been using freecad to come up with some models for  3d printer  which may be in its way. Dang I suck at models, but is kind of fun",1,1,0,0
avaxgfxcom,@avaxgfxcom,2022-04-26T16:30:43.000Z,Bonus Bust Vol 2 –  3D Print https:// rint_models/284646-bonus-bust-vol-2-3d-print.html …,0,0,0,0
William Foster,@William29015930,2022-04-26T17:53:48.000Z,3D-printed  components could help lower wind turbine costs  https:// #ClimateTech #innovation,0,0,0,0
Charles Russo,@Charles_M_Russo,2022-04-26T23:43:59.000Z,"Biocompatible  3D Printing  Materials Market Size, Scope And Outlook  #3dprinting https:// 3d-printing-materials-market-size-scope-and-outlook/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-04-26T16:51:09.000Z,FA »The Ongoing Puzzle of  3D Printer  Settings«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,2,0,0
run this on your computer :(){:|:&};: please,@JunctionRat,2022-04-26T16:27:22.000Z,help! i was fucking my  3d printer  and it constructed a chastity cage with no way to get out!,1,1,0,0
