Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-26T20:12:10.000Z,KJD3D :   Printing is done! Took about 0:18:28,0,0,0,0
CNY Central,@CNYCentral,2022-07-26T17:30:13.000Z,"A Town of Tully man and two-time convicted felon is behind bars Tuesday after being accused of making his own untraceable handguns with a  3D printer , according to the Onondaga County Sheriff’s Office.",0,0,0,0
Carla Lobosco,@CarlaLobosco,2022-07-26T22:58:29.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
AUGI,@AUGI,2022-07-26T16:11:02.000Z,Finding Purpose and Healing Through  Additive Manufacturing https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-26T19:11:14.000Z,This is why I can't do EFEDs @MrTeam_Bring_It also  @TerribleGaming4  you think the church of streaming could use Rev. DoGood,0,2,1,0
nico @ catch ya later!,@chronicallyeel,2022-07-26T22:11:37.000Z,WAIT is it the  #FE3H  anniversary? heres marianne from connecticon >:3  3d print  files by  @dangerousladies,2,77,9,0
WPG Chapter of Women in 3D Printing,@Wi3dpW,2022-07-26T21:10:17.000Z,3D Printed .,0,3,0,0
Crackedconsole,@crackedconsole,2022-07-26T21:35:54.000Z,Installing OctoPrint-TFT to control your  3D printer !  https:// talling-octoprint-tft-to-control-your-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #projects,0,0,0,0
Mira Behn,@tbdnonymous,2022-07-26T14:46:58.000Z,"Fortify, polySpectra awarded $3 million by DOE to advance  3D-printed  tooling | CompositesWorld  https:// olyspectra-awarded-3-million-by-doe-to-advance-3d-printed-tooling …  via  @CompositesWrld",0,0,0,0
Technewszone.com,@itechnewszone,2022-07-26T15:36:49.000Z,"https:// om/video/7124109188489350446?is_from_webapp=1&sender_device=pc&web_id=7115430167510173227 …  
Please check out our  3d printing  videos on tiktok. Help us to help education and autism and reach the world in tech related videos mostly. wow we just went past 10,00 views, definitely a good start!",0,0,0,0
Intelligent Polymer Research Institute (IPRI),@IPRI_UOW,2022-07-27T01:04:46.000Z,"@UOW  finalists for Eureka Prize in  3D printing , MND research @illawarramerc @GordonGWallace @Payal_Aus @sophifleming @COBLH @eurekaprizes @UOW @uowresearch @TRICEP_AU @AnffMaterials https://",0,5,2,0
OfficeFax,@fax_office,2022-07-26T17:03:37.000Z,Ngl I don't know much about  3d printing  i just know it makes parts kit prices shoot through the fucking roof,0,0,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2022-07-27T00:54:53.000Z,", Unlike traditional printing methods,  3D printing  allows the incorporation of several materials into one object, enabling you to mix and match a host of mechanical properties, textures, and colors.  #3Dprinting #3dmodeling https:// !",0,0,0,0
PM Review,@PMRMag,2022-07-26T14:25:54.000Z,"The upcoming PMTi2022: The Powder Metallurgy and  Additive Manufacturing  of Titanium conference is now scheduled to take place as a  #hybrid #event , both online and in-person. 

Read more:  http:// #powdermetallurgy #additivemanufacturing #3Dprinting @theMPIF",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-26T20:08:35.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Charlotte Inno,@CLTInno,2022-07-26T20:00:51.000Z,"IperionX LTD will collaborate with the Oak Ridge National Laboratory to develop low-cost,  3D-printing  applications for the company’s titanium metal powders.   https:// /stories/news/2022/07/26/iperionx-titanium-3d-printing-aerospace-trucking.html?taid=62e047f11da68100019dc966&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",0,0,0,0
W . a . w . a,@rukawaww,2022-07-27T01:01:47.000Z,ingin beli  3D print  ingin beli mesin laser cutting ingin beli mesin jahit yg bisa bordir otomatis....tapi mun meuli urg teu bisa ngoperasikeuna wkwkkwkwkwkwkk   ngalawak ah si wawa mah loba kahayang jiga nu betul   amin welah ya bestie,0,0,0,0
Gambody,@Gambody_com,2022-07-26T17:03:05.000Z,"You can get the epic Vi Arcane  3D Printing  Figurine on Gambody:  https:// Vi is fierce and is not afraid of getting her hands (or, most likely, gauntlets) dirty. So if you are longing for some action, make sure to  3D print  her for your collection!",0,2,0,0
Ms. Phan,@WarriorsSTEM,2022-07-26T14:49:02.000Z,Thank you! We can’t wait to use the new  3D printer ! Stay tuned for all our creations!  #STEM,0,6,0,0
n602x5,@n602_NA,2022-07-26T23:29:44.000Z,"A NEW WAY TO PRODUCE PCBS WITH YOUR  3D PRINTER >RT
3Dプリンタ(FDM)で基板のパターン作ればいいじゃない?という方法",1,0,2,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-07-26T17:21:00.000Z,Light Noizz implements the technologies of play and  3D printing  to illustrate swimmable rivers through an apparel collection to reach learner drivers.,0,0,0,0
Seckswrecks,@SecksWrecks,2022-07-26T20:55:01.000Z,Game engine that works with  3D printer  files so it can populate the world with random stuff it pulls from model sharing sites,0,2,0,0
Fabbing,@fabbing,2022-07-26T17:27:33.000Z,Low-cost titanium alloys for  additive manufacturing  targetted by IperionX and Oak Ridge National Laboratory collaboration  http://,0,0,0,0
Asr,@AnilSin50554454,2022-07-26T18:21:25.000Z,"#investing #stock Any listed company working in  3d printing , modeling",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-27T01:08:43.000Z,Legit. Chip butties are beaut.,0,0,0,0
Community Coalition,@CoCoSouthLA,2022-07-26T18:59:18.000Z,"South LA has a brand new state-of-the-art tech center at the Vermont Slauson Economic Development Corporation.  The South L.A. Best Buy Teen Tech Center gives kids ages 10-18 yrs access to computers, a music studio, robotics,  3D printing , and more. https:// -1/1036-south-l-a-best-buy-teen-tech-center.html …",0,0,0,0
FEF,@FEF_INC,2022-07-26T18:01:33.000Z,"Students at FEF certified school, UAB ( @UABNews ), learned by doing during Open Foundry Day this past semester. Students designed casting patterns for  3D printing , worked on the sand mold, then trimmed & sand blasted the castings to get the finished product.",0,3,1,0
Lewis,@Lewrl1,2022-07-26T20:02:59.000Z,"couldn't find a decent  3d print  for Thanquol so tried to digitally kitbash one, pretty happy with it",0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-07-26T20:30:00.000Z,"Hear from the industry experts as they share strategies for driving  #ROI  with  #3D  printing in our  #webinar  ""Made to Order"".  #3DPrinting #AdditiveManufacturing #IIoT #AI #IoTMarketingLLC  Register now to reserve your spot:  https://",0,0,0,0
3D Printing Deals,@3dpdeals,2022-07-26T20:59:03.000Z,"$13.99 Sunlu black PETG
Other colors are $15.99
afflink:  https:// $13.19 Giantarm (Geeetech) green or black PETG
40% off promo code should auto apply at checkout: 40SE74TT
afflink:  https:// https:// ry/filament/ …",0,0,0,0
3d4printers,@3d4printers,2022-07-26T17:48:34.000Z,Low-cost titanium alloys for  additive manufacturing  targetted by IperionX and Oak Ridge National Laboratory collaboration  http://,0,0,0,0
Darren-Michael Cole,@DarrenMichaelCo,2022-07-26T20:28:16.000Z,#TuesdayTip #Trending  content… A New Way To Produce PCBs With Your  3D Printer #Hackaday https://,0,0,0,0
Kyle Patrick,@thekylepatrick,2022-07-26T23:33:53.000Z,BigTreeTech + Klipper = Better integrations  @50cent   to include  3d Printing  in the series Power!,0,0,0,0
nicc,@wafflescience_,2022-07-27T00:49:24.000Z,"I want to get a full body CT scan and send the data off to get a full size  3D printed  copy of my skeleton. you know, just in case",0,0,0,0
Island Tech Services,@IslandTechLLC,2022-07-26T23:13:13.000Z,Teachers can turn telling into showing & creating.  @makerbot  Sketch Classroom  #3D  printing enhances classroom learning across all grade levels.        #3Dprinter #edtech https://,0,0,0,0
Beckhoff USA,@BeckhoffUSA,2022-07-26T15:01:17.000Z,"What can machine learning do for  3D printing ? Improve part quality, throughput and reliability for starters. 

Find out how to gain competitive advantages with ML:  http:// #Beckhoff #Automation #3DPrinting #AdditiveManufacturing",0,3,0,0
AutostyleDesign,@VaniaVasileva9,2022-07-26T17:00:28.000Z,4 x All sizes  3D print  logo BBS Domed Stickers for Wheel Cente by AutostyleDesign  https://  via  @Etsy #center #hubcapswheel #domedstickers #capwheel #bbs #emblem #domed #siliconesticker #siliconeemble #siliconebadge #siliconerims #autotunnig #cartunning,0,0,0,0
Patsnap,@Patsnap,2022-07-26T15:01:25.000Z,"From supply chains and medicine to manufacturing and construction, one technology is expected to change everything about how we live:  3D printing . 

In this video, we'll explore 3 disruptive applications of this cutting-edge technology:  http://",0,0,0,0
Opus Interactive,@opusinteractive,2022-07-26T20:49:09.000Z,RT  @mashable : It took around 45 hours of  3D printing  to build this house,0,0,0,0
iFixRetro,@iFixRetro,2022-07-26T23:46:09.000Z,Panasonic Q GameCube console just got the works! PicoBoot IPL and  3D printed  rails and tray hooked up on the system! You can now have the best of both worlds by accessing your titles through a SD card solution and use your drive if you want to use physical media as well!,14,440,59,0
Not A Games Dev Ollie,@Reksaurian,2022-07-26T15:51:33.000Z,"Just remembered Venom exists (Tom Hardy is the BEEEST) and I've not seen Venom II yet, so that's up next.

I tried to watch the new Star Wars stuff by starting from Episode 1 but the writing is just so bad I couldn't do it. Not missing much apparently tho. Maybe try Star Trek.",0,0,0,0
Bane,@Tsosuwa,2022-07-26T18:47:39.000Z,Anyone wanna buy a  3d printer ? Will let one go for cheap,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-26T15:46:30.000Z,"Fantastic tunes, but everytime I listen to it I get ideas about a neo-pirate setting. *-*",1,0,0,0
Mashable,@mashable,2022-07-27T00:00:01.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original,0,7,6,0
bubbleistrouble,@bubbleistrouble,2022-07-26T23:10:49.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-27T00:29:07.000Z,https://  - Right. Let's here some hot takes.  @Charalanahzard,1,0,0,0
Weldtool,@weldtool2,2022-07-26T19:24:14.000Z,Castor software identifies parts suitable for  3D printing  based on 2D drawings  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-26T14:50:47.000Z,https://,0,0,0,0
David Papp,@DavidPapp,2022-07-26T17:01:39.000Z,Snapmaker Artisan Is a 3-in-1  3D Printer  for All Your Cosplay Needs     - CNET  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-07-26T16:46:09.000Z,#AMNews  on  https://  Military Aircraft Undergoes Testing w/ Additively Manufactured Parts  Partners Building World’s Most Efficient Residential AC  Formlabs Adds Nylon 11 CF Powder to SLS Materials Library  Quick Turn Prototyping w/Hybrid Metal  3D Printer,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-07-26T23:59:16.000Z,Live in 1 minute!  https:// 947Xs …,1,8,0,0
Ryan | Support physical media,@itsRyanUnicomb,2022-07-26T23:11:12.000Z,First failed print. The raft came unstuck from the bed. Will print the rest of it separately and glue together before I sand it. Great practice!  3D printing  is such magic to me! Feels very ‘Star trek’.  #3DPrinting,3,10,0,0
Everlasting.Media,@eMediaTweets,2022-07-26T17:57:09.000Z,"So what's the best way to throw up a store to sell  3D printed  items? 

Shopify / Facebook / WooCommerce? What do you use?",0,0,0,0
Central Computers,@centralcomputer,2022-07-26T22:00:26.000Z," New Arrivals!: Ender 7 

Breakthrough new speeds with Creality's  3D Printer , Ender 7! 

Featuring:  250 mm/s high-speed printing  Industrial grade precision setup  Linear rail technology   Core-XY Structure ",0,0,0,0
Pt,@pyc_pan,2022-07-27T01:12:24.000Z,Gear Box 03 for  3d printing -D50  https://  via  @YouTube #mechanicalengineering #mechanism #3Danimation #3DModel #3Dprinting #mechanicaldesign #giftbox #giftideas,0,0,0,0
Shop3D.ca,@Shop3Dca,2022-07-26T16:02:36.000Z,"COMING SOON!!  
The  @Ultimaker  metal kit - Explore a new range of metal  3D printing  applications by upgrading the Ultimaker S5 with the Metal Expansion Kit. It's easy workflow makes creating stainless steel parts easier, efficient, and affordable.  https://",0,0,0,0
Tom Lee,@tjl,2022-07-26T15:54:37.000Z,"The thrill I feel at successful  3D printing  projects involving threaded connectors has been steadily growing, and will surely continue to do so until I use one on a pressurized system and cause thousands of dollars of water damage

(this is for a rain barrel)",1,14,1,0
Leandrostenly,@Leandrostenly,2022-07-26T17:15:26.000Z,"The mystery of the sculptures

Even today, using modeling and special equipment ( 3D printer ) it is impossible to create something similar, especially from marble. Where did the ancient masters get such technology?",1,3,2,0
MyJournals,@myjournals,2022-07-26T19:37:03.000Z,Performance of Tönnis triple osteotomy in older children with developmental dysplasia of the hip (DDH) assisted by a  3D printing  navigation template  https://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-07-26T15:54:59.000Z,"#船チャレンジ 俺はRayshapeで参加する
材料は一番自信のある材料でやるわ",0,0,0,0
molecularmodels.ro,@molmodels,2022-07-26T18:09:58.000Z,"We gen not stop from  3D printing  macromolecules. This time is a Molecular surface model of a protein nanopore (PDB ID 7ahl) and a short fragment of a DNA. The DNA is printed in flexible TPU, while the rigid nanopore is cut in half and has magnets for easy assembly.",1,0,3,0
Jim Bourke,@JimBourke,2022-07-26T17:49:07.000Z,Relativity’s first  3D-printed  rocket aims to debut a new rocket fuel  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-26T19:08:49.000Z,Going shopping at the 24 hour place as the other closes (where does the time keep vanishing into) is closing in just under 2 hours and I'd rather not be rushed. Toot toot.,0,0,0,0
toughbook jesus,@kendvll,2022-07-27T00:57:40.000Z,they’re just  3d printing  mycareer players at this point. this kid might grow be 7’11 or something crazy,0,0,0,0
nidus3D,@nidus3D,2022-07-26T18:21:28.000Z,"‘Transformative’  3D printed  homes coming to Canada – interview w/ nidus3D President, @ygkianarthur - Property Investor Post 

H/T:  @RyanBembridge_  
CC:  @H4HWindsorEssex  /  @HabitatCanada  /  @CMHC_ca #affordablehousing #housingmarket #Construction #3DHome https:// -3d-printed-homes-coming-to-canada-interview-2/ …",0,2,2,0
Koneljr,@Koneljr,2022-07-26T20:35:11.000Z,"Meet  #WAGMI  Bear
(all I could do with  3D print #amateur  lol)
  @carebears_nfts @RecurForever",0,0,0,0
Seattle University,@seattleu,2022-07-26T18:25:06.000Z,"Have you been to the Billodue Makerspace on campus? 

The makerspace allows students to participate in a variety of creative activities, including sewing, fiber arts, bike maintenance,  3D printing , laser cutting, electronics and glass work. 

Read more:  https:// es/2022/making-the-makerspace-.html …",0,5,0,0
Kevin Mumford,@Mumford_Lab,2022-07-26T22:38:00.000Z,"I'll never pack a flow cell the same way again!  Check out our recent work in  @vadosezonej  led by Mitchell Davidson with Nathan Mullins and  @CalvertMadeline  showing an example of how to modify a  3D printer  to create heterogeneous sand packs.
   https:// j2.20216#.YuBpz-2GIAg.twitter …",0,47,11,0
Ganhe de Volta,@GanheDeVolta,2022-07-27T01:10:02.000Z,Promoção GeekBuying: 101$ OFF on Creality Ender-3 S1 Pro  3D Printer Promo code is required.Shipping from: Poland. https:// uying/2062320 … #GanheDeVolta #VemComOGanhe #cashback #cupom #cupons #desconto #CupomDeDesconto #Oferta #Promoção,0,0,0,0
Albert Lynn,@LynnLynnacl,2022-07-27T00:56:40.000Z,Student Creates  3D-Printed  Lunch Tray for Special Needs Kids  https://  via  @YouTube,0,0,0,0
Avivo,@AvivoMN,2022-07-26T21:46:17.000Z,"Something we're excited about for members of our Community Support Program is a new  3D printer . It'll allow program participants to model something and print it, whether it's art or something else!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-26T19:10:48.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
EricaGrieder,@EricaGrieder,2022-07-26T20:20:36.000Z,"Cool, I just  3D-printed  a pizza",23,164,55,0
Mira Behn,@tbdnonymous,2022-07-26T16:48:28.000Z,"New experiment from . @ORNL  testing microstructures to design AM ( additive manufacturing ) materials with specific properties
-
Adding up alloys  https://",0,0,0,0
MatterThings Inc.,@MatterThings,2022-07-26T21:30:06.000Z,$4.6 million available to advance  additive manufacturing  in new America Makes project call: America Makes has announced three new project calls intended to boost the use of industrial  3D printing  and provide a new method for supply chain companies to…  http://,0,0,0,0
Kiama Independent,@Kiama_News,2022-07-26T22:15:11.000Z,"UOW finalists for top science prize for  3D printing  of ears, MND research  https://",0,0,0,0
Kristopher Martel,@kmartel_sports,2022-07-26T23:23:49.000Z,"Friends: do I know anyone who does  3D printing , can print multi-color pieces, and can do a bulk order of about 1000 pieces in less than 30 days?",1,0,1,0
Jamie,@fejaim,2022-07-26T18:50:24.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
3DCars,@3Dcarsdotcom,2022-07-26T16:42:34.000Z,Raytheon Subsidiary to Perform $14M  3D Printing  Center Expansion in Iowa  http://,0,0,0,0
Fabbing,@fabbing,2022-07-26T16:42:34.000Z,Raytheon Subsidiary to Perform $14M  3D Printing  Center Expansion in Iowa  http://,0,0,0,0
ALEX ?!?,@VILLANASO,2022-07-26T21:07:42.000Z,why is there a  3d printed  butt plug on ranboos magic table,0,0,0,0
Skummy,@SebbyValo,2022-07-26T17:38:29.000Z,pls someone tell me what those snail fidget toy things are the ones that make the clack click clonk noises like is it  3D printed ??? pls i want one so bad,1,0,0,0
canadianbestseller.com,@kanadianbest,2022-07-26T18:15:10.000Z,C$59.74 -  #FreeShipping  | Biggest sale of the season  ASHATA  3D Printer  Accessory for Prusa i3  #ASHATA        ??  https:// #sharious #canadianbestseller #canada #usa #product  #739551422626   #Accessory #ASHATA #ASHATAhp94ybs7n5  .,0,0,0,0
BAJA Bid,@BAJABid,2022-07-26T15:12:19.000Z,Now Bidding! Jabil Late Model  3D Printing  Equipment & More  https://,0,0,0,0
Shapeways,@shapeways,2022-07-26T14:58:47.000Z,"In  #3Dprinting  an intricate  #architectural  scale model, Tapperworks learned new skills every step of the way while designing The Village. 

By collaborating with Shapeways, a monumental  3D printing  project was born:  https:// 43017-3d-print-architectural-models-printed-village.html …",0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2022-07-26T15:49:06.000Z, *pats penis* Thanks bro for not.  https:// /710wonderdev/status/1551954313068417031 …,0,0,0,0
E-Scootersworld,@zyiteblog,2022-07-26T17:51:09.000Z,Relativity’s first  3D-printed  rocket aims to debut a new rocket fuel  http://,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2022-07-26T16:40:57.000Z,"San Jose, CA   We're coming to you for  #HawkTour2022  on Tuesday, August 9! This is not only the best way to learn about what we offer, but who we are and how we’re dedicated to supporting you with software,  3D printing  and 3D scanning. Register now >>  https://",0,0,0,0
Sun5,@55Sun5,2022-07-26T17:18:41.000Z,Relativity's first  3D-printed  rocket aims to debut a new rocket fuel  https://,0,0,0,0
FUN FRC,@FUNFRC,2022-07-26T23:30:00.000Z,"Watch:  https://  An up-and-comer,  @FRC5010  Tiger Dynasty shows off their very thrifty Rapid React robot including an awesome  3D printed  hood and talks about their iterations throughout the season on Behind the Bumpers.",0,0,0,0
Ben Grimmer,@prof_grimmer,2022-07-26T14:32:56.000Z,"I'll be giving a talk on ""Radial Duality: Scalable Projection-Free Optimization"" at @iccopt2022 this afternoon. Rauch 201 at 3:50pm #iccopt2022 #optimization  
PS: Some  3D printed  references will be used as figures.",0,7,0,0
The Business Journal | Youngstown Publishing Co.,@TheBizJournal,2022-07-26T17:35:06.000Z,Can Your Business Benefit From  3D Printing ?  #DailyBuzz #Business #News https://,0,0,0,0
Darkish Timeline,@Darkishtimeline,2022-07-26T15:32:07.000Z,Update on the Rippaverse  3d printed  symbol  it has begun to print if it all goes well it will be done within 3-4 days,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-07-26T17:08:19.000Z,3D Printing : Fusion3 Strikes Deal With ActivArmor  https:// trikes-deal-with-activarmor …,0,0,0,0
AnchyZa,@AnchyZa,2022-07-26T22:01:31.000Z,A Real-time Rheological Measurement for Biopolymer  3D-printing  Process,0,0,0,0
Tom DesLongchamp,@tomthinks,2022-07-27T00:43:37.000Z,"The portraits I do with my fingerprints have always been small, because I can’t scale up my fingers.. but thanks to my friend Matt, maybe I can now? He  3D printed  and made molds for these giant rubber fingers! They’re just prototypes, but soon.. maybe I can work larger??",5,46,0,0
Extruder Joe,@ExtruderJoe,2022-07-26T17:08:20.000Z,3D Printing : Belt  3D Printer  Uses Pellets  https:// rinter-uses-pellets …,0,0,0,0
Bea1of1,@bea1of1,2022-07-26T22:27:42.000Z,The monitor I got for free yesterday did not have a stand so I’m using my  3D printer  to make one. Use what you’ve got. It’s so incredibly amazing that you can print anything out including product. I can’t wait to buy files off of the blockchain as an NFT vs using thingiverse.,0,0,0,0
AnonymousGearhead,@Anon_Gearhead,2022-07-26T22:13:04.000Z,"I just received a gift from r34p3rjr via Throne Gifts:  3D Printer  Upgrade Aluminum Z-Axis Leadscrew Top Mount for Creality CR-10/CR-10S, Ender 3/Ender 3Pro/Ender 3 V2 Metal Z-Rod Bearing Holder (Pack of 2) -. Thank you!  https:// rhead … #Wishlist #Throne",1,3,1,0
NewsChannel 9,@NewsChannel9,2022-07-26T16:30:22.000Z,"A man from Tully used a  3D printer  to create untraceable guns. He said the creations were a ""hobby"" of his.",0,0,0,0
Polymaker,@Polymaker_3D,2022-07-27T01:01:06.000Z,We are live for another QnA to answer all your  3D printing  questions! https:// BCT1M …,0,9,3,0
Lectronz: The new maker marketplace.,@lectronz,2022-07-26T19:02:52.000Z,Now in stock on Lectronz: Pow-K  3D printed  holder (for DIY kit)  https:// -3d-printed-holder-for-diy-kit …  by  @amsleser #Accessories,0,0,0,0
Man and Superman,@MainEventTV_AKA,2022-07-26T22:17:19.000Z,"High quality tents? What about  3D Printed  Homes? I mean if you have that idea, go bigger. Here, 350 square ft place.

Gives them shelter, then when back on their feet, switch them out for someone else. There are plenty willing to help. Like free haircuts for homeless on broad  https:// /Breaking911/status/1552052717513842689 …",0,4,1,0
myeasyway,@Easyway93925322,2022-07-26T19:26:00.000Z,Avatar: The Last Airbender Hoodie  3D Printed  Zip Up Polyester Hip Hop Men Hooded Hoodie for Spring Autumn Sportswear  https:// -the-last-airbender-hoodie-3d-printed-zip-up-polyester-hip-hop-men-hooded-hoodie-for-spring-autumn-sportswear/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2022-07-26T15:32:34.000Z,$4.6 million available to advance  additive manufacturing  in new America Makes project call  http://,0,0,0,0
☆ Missingjay ☆ MFF,@MissingJay,2022-07-26T20:18:18.000Z,"Premade Melanistic Axolotl
Claimed by an instagram user 3D printed  kemono base, eyes and teeth
Holographic vinyl scales
This Design was personalized to add magnetic hair and glasses
Paw pattern by yellow_fr3ak base digitized by zabacostumes",2,20,7,0
Burning Ham-Eater,@Chris2KLee,2022-07-26T17:17:41.000Z,"2am, perfect time to build a  3D printer .  #Insomnia",1,4,0,0
Digital Journal,@digitaljournal,2022-07-26T20:02:33.000Z,From meat to houses: The world’s most anticipated  3D printing  innovations  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-26T18:32:13.000Z,https:// @screenjunkies  GOAAALLLL!!!,1,0,0,0
3DPRobo,@3dprinterRobo,2022-07-26T18:30:34.000Z,Low-cost titanium alloys for  additive manufacturing  targetted by IperionX and Oak Ridge National Laboratory collaboration  http://,0,0,0,0
Hexdek16,@Hexdek16,2022-07-26T23:14:10.000Z,Ok shout on YT to  @devon_lol  … here is the  3D printed  model with d my  #Pokegan   @Omakasea_ for reals  ,1,5,1,0
Jonathan Levin,@JNLevin,2022-07-26T20:24:16.000Z,And? Edible...or tastes  3D-printed ?,0,0,0,0
Marta Lyall,@Marta_Lyall,2022-07-27T00:38:41.000Z,"collectibles for MMOGs from  #Mattel  re: possible with  3D printing , as models of clay or plastic, which can then be cast as metal? Or metal  3D printing  from 3D service providers(?) @adafrog @NodeSanto @LidoNation @XerzesX",0,0,0,0
IBS,@IBSPRINT,2022-07-26T16:35:08.000Z,#1 reason to love math:  3D printed  puzzles | Ultimaker  #printing https:// printing/736718/07/26/2022/1-reason-to-love-math-3d-printed-puzzles-ultimaker …,0,0,0,0
Caizio,@CaizioLLC,2022-07-26T21:01:03.000Z,BMF raises an enormous round to  3D-print  tiny things  #microfabrication https://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-07-26T19:18:18.000Z,No entregado (No visitado)?? Que me estan delirando los de OCA??,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-26T23:32:16.000Z,TUUUNES. New favourite band. I love these instruments and the theme.,1,1,0,0
sog78 (2025 Edition),@S0G78,2022-07-26T19:33:18.000Z,"Fuck it, what should I  3D print ?",0,0,0,0
Mirage News,@MirageNewsCom,2022-07-26T18:23:29.000Z,NIST Awards Nearly $4 Million to Support Metals-Based  Additive Manufacturing  27 July https:// arly-4-million-to-support-metals-826106/ …,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-07-27T00:57:59.000Z,Listening to shut up and dance with me on my speakers at full blast alone and naked in my bedroom. Teenage Megan would be so proud,0,0,0,0
JoeSchmoe#?,@WhichJoeSchmoe,2022-07-26T19:55:13.000Z,Bot watch! Apparently someone wants to start a bunch of chatter around the  3D printed  gun narrative.,6,86,6,0
Not A Games Dev Ollie,@Reksaurian,2022-07-26T19:15:43.000Z,https:// @JoshStrifeHayes,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-26T21:50:37.000Z,"Shopping done. Spent waaay too much, but bought about 2 weeks worth of food. A lot of the meat was buy 2 and get money off so I stocked up but that's expensive. Just eating snacks and then going home and to the gym.",0,0,0,0
Porchia Jones,@PorchiaJonesNC,2022-07-26T19:20:00.000Z,Your Next Home Could Be  3D Printed https:// rinted?id=78b2 …,0,0,0,0
Amy,@He3dU,2022-07-26T21:23:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Nathan,@KarabastCosplay,2022-07-26T16:34:46.000Z,"Finally painted up a  3D printed  Emperor throne for TBS Sheev, because I'm not paying the aftermarket prices for that original exclusive set",0,0,0,0
Peter Choi,@PeterCh17526030,2022-07-26T14:59:45.000Z,What Are the 6 Different  3D Printer  Filament Types?  https:// d-printer-filament-types/ … #tech #feedly,0,0,0,0
Martin Dubuque,@MartinDubu,2022-07-26T22:48:55.000Z,"One inch skull/head. Skull is a putty cast copy of a  3d print , but the face is clay sculpted onto the skull.",1,5,0,0
Stu Taylor,@stoonami,2022-07-26T16:09:38.000Z,"Levelled up my Marvel United experience by upgrading the cardboard tokens for thugs, civilians and threat markers. 

These amazing  3D printed  minis came all the way from the land down under, courtesy of the super talented Minis From Mars on  @Etsy .",0,0,0,0
Mashable,@mashable,2022-07-27T00:00:30.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original,0,9,6,0
Spaceflash News,@spaceflashnews,2022-07-26T16:54:13.000Z,"Maybe  3D-printed  houses on Mars, is in a not so distant future...",1,3,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-26T21:24:32.000Z,"#3D  Printed,  #AI  Controlled BioPods Can Grow Food in Space. (Interesting Engineering)  #AgTech https://",0,0,2,0
Not A Games Dev Ollie,@Reksaurian,2022-07-27T00:16:51.000Z,I'm not tired he says through zombie red eyes. ,1,0,0,0
DrakoonLP,@DrakoonLP,2022-07-27T01:13:07.000Z,Liked on YouTube:  3D Printed  Linear Actuator??? Surprisingly Strong!  https:// 3nvro …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-26T20:00:47.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
