Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2022-07-23T16:50:56.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Benning Violins,@BenningViolins,2022-07-23T19:09:37.000Z,I need to find some time and a couple of Guinea pig instruments to test some of these new bridge designs.  3d printed  violin bridges by Viowiess and cello bridges by Barsa Bosnia.  #violin #viola #cello #violinist #cellist #innovation #luthier #violinmaker http://,0,2,0,0
Production And Industrial Engineering Society,@PIESbitsindri,2022-07-23T16:22:14.000Z,"Hello BITians!

Production and Industrial Engineering Society (PIES), BIT SINDRI once again coming with  a pre-eminent webinar. 

Topic :- "" Additive Manufacturing  : Insights into Direct Energy Deposition.""

Date :- 28th July, 2022

Honoured speaker :- *Dr. R Jill Urbanic*(1/4).",1,0,0,0
tech writer,@igoreshark,2022-07-23T23:15:20.000Z,Creality Resin  3D Printer  + The Mandalorian + Boba Fett 2022  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-mandalorian-boba-fett-bundle …,0,0,0,0
Lorraine Hanlon,@LorraineHanlon1,2022-07-23T13:09:14.000Z,A highlight (for me!) to see this work by  @themodelmaker @DublinMaker  - the files to make your own  3D printed  version of  @EIRSAT1  will be freely available soon - thanks to  @dj_mckeown  @scienceirel,1,38,12,0
B Skill D,@magikmake3D,2022-07-24T03:06:49.000Z,Can’t find the perfect vase for your flowers? Learn to  3d print  and make one! Go to  http://  to get started.,1,0,0,0
ParametricArchitecture,@parametricarch,2022-07-23T19:34:34.000Z,"Designed   by  @_studiorap , the eye-catching facade of a store in Amsterdam shines out among the surrounding buildings by blending innovative technologies of ceramic  3D printing , algorithmic design, and handcrafted glazing.  Location: Amsterdam, Netherlands",0,23,7,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-24T01:00:01.000Z,Our Dungeon Master Tabletop Accessory Set. These printed up SO nice! To find one of your very own visit out shop by clicking on the photo. There are 11 themed sets.  #ttrpg #ttrpgfamily #dnd #pathfinder #homebrew,0,0,0,0
PCMag,@PCMag,2022-07-23T17:30:00.000Z,This  3D-printing  technique produces detailed objects in seconds,0,4,2,0
Nero3D the Canuck Creator,@CanuckCreator,2022-07-23T23:55:45.000Z,"and we are LIVE IN FIVE!
Come join in while we judge your  3d printing  setup, prizes from  @Polymaker_3D  and onlybenchies merch for the best and worst setups!!

Gonna be a fun night, dont miss out! https://",1,8,1,0
3DPrinting World,@3DPrinting_W,2022-07-23T15:19:59.000Z,"Top story:  3D Printing  News Briefs, July 23, 2022: Metal  3D Printer ,  3D Printed  Electric Violin, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-7-23-2022/ … , see more  https:// =tnp …",0,0,0,0
tech writer,@igoreshark,2022-07-23T22:54:47.000Z,Anycubic Mono 4K  3D Printer  + Mandalorian + The Mandalorian's N-1 Starfighter  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fanycubic-mono-4k-resin-3dprinter-mandalorian-naboo-bundle …,0,0,0,0
UNLANDS,@Unlands3d,2022-07-23T15:38:58.000Z,"3D printing  personalized houses. Original, fresh, and with a little fashion, the most suitable for summer cool  #3dprint",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-23T14:00:45.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
steven$3D printing,@StevenMichael19,2022-07-23T20:04:30.000Z,Toy story Andy's Room going hard on zombies,0,0,0,0
Mean Figurines,@meanfigurines,2022-07-24T01:39:59.000Z,Airbrushing a  3D printed http://  project & Just Chatting [VLOG],0,0,0,0
Anuchit Patel,@PatelAnuchit,2022-07-24T01:32:28.000Z,Wings-of-Fire Dragon Boys Hoodie Sport Hooded Youth  3D Printing  Sweatshirt for Kids with Pocket  https:// dragon-boys-hoodie-sport-hooded-youth-3d-printing-sweatshirt-for-kids-with-pocket/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-23T14:01:01.000Z,"https://  - This is why I love Millard's content. Mild humor that makes you do that air blown through your nose thingy, psychology which isn't just denounced but explained, and pure games design. Love it.

While aiming to suck money from the players using Skinnerbox",1,0,0,0
Gab,@Cynosure_X_Gab,2022-07-23T22:23:34.000Z,The FoKoos  3D Printer  Odin-5 F3  3D printer  doesn't work with with long file name and nested directories on its microSD Card. So I use a Windows tablet to run this  3D printer .  http:// NDM71Q6?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08NDM71Q6 … #3DP #3Dprinter #3Dprinting,0,0,0,0
I have a peculiar set of skills...,@HybridRobotics,2022-07-24T01:07:50.000Z,"Come and join me in one of the most AWESOME 3D communities for  3D Printing !

There are HOURLY giveaways!

Today is LuftyTV's birthday today!

I am watching The LM Show live RIGHT NOW!  #3DPrinting #LMShow https://",1,2,0,0
Navy Times,@NavyTimes,2022-07-24T01:48:06.000Z,The Navy recently installed a  3D printer  on board the Wasp-class amphibious assault ship Essex.,0,11,7,0
Vikram Singh,@Vikramsingh944,2022-07-24T01:32:23.000Z,Wings-of-Fire Dragon Boys Hoodie Sport Hooded Youth  3D Printing  Sweatshirt for Kids with Pocket  https:// dragon-boys-hoodie-sport-hooded-youth-3d-printing-sweatshirt-for-kids-with-pocket/ …,0,0,0,0
AW,@AthleticsWeekly,2022-07-23T22:54:28.000Z,"Last week we were with  @ASICSamerica  for the ASICS Uplift Oregon 5km and the release of their Actibreeze 3D sandal, created by a  3D printer . 

It's made its debut at the World Athletics Championships. 

Find out more below  https:// reeze-3d-sandal-unisex/p/ANA_1013A122-001.html …",0,3,1,0
Clickbabe,@theReal16067419,2022-07-23T16:36:04.000Z,What Producing  3D-Printed  Flowers Taught me About Mask-Mandates,0,0,0,0
Sabrina M Gilmour,@PerfumedZ,2022-07-23T23:21:16.000Z,"Need test tube racks? My dad has been  3D printing  and selling them on Etsy ( https:// 6811/personalized-test-tube-rack … ). They hold PCR, 1.5 ml eppendorf, 15 ml, and 50 ml tubes! Personalise them with your favorite color, name, lab, etc.",3,107,11,0
3D Printing World,@dddpworld,2022-07-23T18:45:47.000Z,Good news everyone! Adrian is doing a longer format videos.  How does me keep his desk so clean. ,1,2,0,0
Ramón Polo,@negociosenredya,2022-07-24T05:02:00.000Z,"Impresora 3D de Resina,  3D Printer  LCD UV Grande con Pantalla Monocromática HD de 9,25"" 6K, , Impresión Rápida, Tamaño de Impresión 197*122*245mm  https://  a través de  @amazon",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-23T22:29:18.000Z,"Yesterday I added 11 themed tabletop accessory sets. We printed the Dungeon Master Set last night. It came out awesome! These have not been sanded or primed yet. 

Find these sets in our shop. Link & discount code on our profile.  #ttrpg #ttrpgfamily #dnd #pathfinder",0,4,2,0
Anyuta 3D scale models,@Anyuta3d,2022-07-23T19:40:09.000Z,Rolls Royce Merlin V12 piston engine  3D printed  miniature by  http://  scale models,1,3,1,0
3d scanner,@reprap_sara,2022-07-23T19:13:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Hunor Kiri,@kiri_hunor,2022-07-23T23:56:34.000Z,"Yesterday we played paintball. It was the first game for me, and it turned out that it hurts so much when U get a shot So now I'm thinking about to  3D print  an armor to save myself from the bullets  Of course from PET bottles",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-07-23T19:36:55.000Z,Family Naptime.,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-23T15:41:04.000Z,OOO. Moduler weapon head. Just needs to shrink/expand the shaft so it can be one handed weapons too.  https://,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-07-24T05:16:20.000Z,If you were one of my boys I’d be gay -  @LilManPurse,0,2,1,0
Geoff Wilbur,@geoffwilbur,2022-07-24T03:09:52.000Z,3D Printing  the Metaverse: Where Are the Additive Opportunities?  https:// ting-the-metaverse/ …  by  @pilz  via  @3DPrint_com #3DPrinting,0,0,0,0
Electronica 24x7,@electronica24x7,2022-07-23T22:05:13.000Z,3D Printer  Hot Bed Stickers  #lifehack #cases https:// nter-hot-bed-stickers/ …,0,0,0,0
Andrew DC,@AWDtwit,2022-07-23T17:43:23.000Z,Friend of mine has been experimenting with a  3d printer  and chose Jasmine as a subject ;3; it's looking good but it is a pretty finicky process.  https:// /th3Engineer/status/1550898141456637953 …,0,82,5,0
BHIVE Fashionista Bee,@carolinebhive,2022-07-24T02:56:54.000Z,Julia Fox Wears a  3D-Printed  Breastplate Top and Graphic Eyeliner  #cosmopolitan #likethistweettrymyapp #nectarsocial https://,0,0,0,0
Lois DeCaro,@LoisDeCaro,2022-07-23T18:00:15.000Z,Your Next Home Could Be  3D Printed https:// rinted?id=36bf …,0,0,0,0
Søren Sciera,@SorenSciera,2022-07-23T18:58:07.000Z,"WTF?  3D printer  Crocs til den nette købspris af kr. 2300,00 parret. 

Så ovenikøbet et par som allerede havde købt et par som de gik rundt i.",0,3,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-23T23:26:26.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Greg's Maker Corner,@greghuber,2022-07-23T13:25:35.000Z,"Fantastic video, showing the use of  3d printing  (eg. not just for trinkets).   https:// _fy1o …",0,4,0,0
Magna Flame,@MagnaFlame,2022-07-24T01:25:40.000Z,"So update on the  3d printing  stuff, I managed to make it move and follow print patterns but the positioning is all sorts of fucked.",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-07-23T18:55:05.000Z,A  3D-printed  CNC mill made from scratch | Arduino Blog  https:// d-printed-cnc-mill-made-from-scratch/ …,0,0,0,0
MechFrog,@TheMechFrog,2022-07-23T22:02:25.000Z,Today's  #MechoftheDay  is a gritty House Steiner Marauder. Pardon the left arm which reflects a partial fail in the  3D print . #Battletech,6,51,3,0
Kevin Rickard,@KevinRickard4,2022-07-23T17:27:12.000Z,Okay. Here is my test build before letting kids at it. The orange track was not original design. I made it and printed it with a  3D printer . Also out of track for the blue posts but lots more left. I’ll make some of them and print them too.,2,18,1,0
Boxstara Cosplay,@boxstara,2022-07-24T03:27:31.000Z,"To-do List (Hawks Cosplay Edition):
- Add fluff to jacket
- Make pants longer
- Sew shirt decals
- Gloves/Headphones
-  3D Print  belt parts
- Dabi",6,43,0,0
StartupsList,@liststartups,2022-07-23T20:34:11.000Z,"Abhishek Chopra, Co-Founder & CEO of BosonQ Psi, said, “Large-scale engineering simulations are vital in developing engineering-heavy products, from cars to aircraft or from drug discovery to  additive manufacturing . ...  https:// ing-startup-bosonq-psi-raises-525k-in-pre-seed-round/ …",1,0,0,0
Onlineblogg,@Onlineblogg94,2022-07-24T01:32:11.000Z,Wings-of-Fire Dragon Boys Hoodie Sport Hooded Youth  3D Printing  Sweatshirt for Kids with Pocket  https:// dragon-boys-hoodie-sport-hooded-youth-3d-printing-sweatshirt-for-kids-with-pocket/ …,0,0,0,0
Sylvain Lefebvre,@sylefeb,2022-07-23T17:40:24.000Z,I just love it when  3d printing  helps soldering! ( two of my favorite hobbies working together :) ),0,5,2,0
bubbleistrouble,@bubbleistrouble,2022-07-24T05:10:50.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2022-07-23T13:18:58.000Z,"World War 2 European Church (12mm (N Scale)  3D Printed  Model)

Era: Late Modern History - World War 2

History: World War II or the Second World War, often abbreviated as WWII or WW2, was a global war that lasted from 1939 to 1945. https:// story/1789-1945-ad-late-modern-history/world-war-2-european-church-12mm-n-scale-3d-printed-model/ …",0,0,0,0
John Chapman,@JChapman1729,2022-07-24T03:16:07.000Z,3D printed  food: Could this help cure hunger problems?,0,0,0,0
James The Just,@KingJames540,2022-07-24T00:34:54.000Z,"So the I speak of  3d printed  meat abc months later it’s being studied well let me speak this one into existence so maybe you can see where my wave length resonates, you can make food from air yes the air we all breath and soon it will be a thing the real Mana.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-23T23:00:47.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
nerdmorning,@nerdmorning,2022-07-23T20:24:47.000Z,Resin  3D Printed  Iron Man Figure Clean Up  https:// hEh8?feature=share …  via  @YouTube #3dprinting,0,2,0,0
George Vangelov,@VangbergGallery,2022-07-23T19:43:15.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
åțh3ñâ,@_ath3na,2022-07-23T18:56:29.000Z,Finally fixed my  3D printer  and I've got it printing! Yay!!!,0,9,1,0
Mashable,@mashable,2022-07-23T21:00:00.000Z,This light e-bike was totally  3D printed #FutureBlink,0,13,9,0
bubbleistrouble,@bubbleistrouble,2022-07-23T21:00:45.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Greenrock,@GreenrockEsg,2022-07-23T13:25:08.000Z,UK’s Chief of the Air Staff shows RAF’s twin jet  3D printed  Pizookie drones - 3DPMN  http://,0,0,0,0
tech writer,@igoreshark,2022-07-23T23:26:43.000Z,Anycubic Vyper  3D Printer  + Iron Man Mark 46 + The Mandalorian  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fanycubic-vyper-3dprinter-iron-man-mandalorian-bundle …,0,0,0,0
Faraiya Art,@DragonWings83,2022-07-23T16:58:54.000Z,"WIP Sailor Pluto bust,  3D print  by  @sirihitti #modelkit #garagekit #resinkit #resin #figure #cgtrader #modellbau #scalemodel #figurecollector #ガレージキット #miniature #SailorMoon #SailorPluto #3dprint",0,6,0,0
Cathouse Creative Design,@cathouse_design,2022-07-23T19:49:23.000Z,Rictusempra!   3D printed  wood  #hatchbox3d #hatchboxfilament #cosplay #cosplayer #cosplayersofinstagram #rhodeisland #rhodeislandcomiccon #ricomiccon #cathousecreativedesign #harrypotter #harrypottercosplay #wand #hogwarts #potterhead #slytherin #gryffindor #ravenclaw #hufflepuff,0,0,0,0
Amy,@He3dU,2022-07-23T14:02:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Bocah cilik,@cahbangsal,2022-07-23T22:31:34.000Z,Can you  3D Print  with Licorice Laces?!:  https:// -you-3d-print-with-licorice-laces/ …,0,0,0,0
Nakamoto Heating Solutions,@NakamotoHeating,2022-07-23T18:53:18.000Z,The  #SilentBitcoinSpaceHeater A heating solution based on an Antminer S9 which allows of heating rooms without the crazy loud 90db  Fans of an ASIC. Built with widely available parts and  3D printed  pieces. Allowing anybody to build this at home. Of course OpenSource.,33,558,141,0
UNLANDS,@Unlands3d,2022-07-23T15:32:21.000Z,"Scoliosis orthoses may sometimes fail to  3D print , and one will take many days  #3dprinting",0,2,0,0
tech writer,@igoreshark,2022-07-23T23:12:09.000Z,Creality Resin  3D Printer  + Master Chief + Warthog M12B  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-master-chief-warthog-bundle …,0,0,0,0
Innova Building Solutions,@InnovaBuild,2022-07-23T18:25:23.000Z,"Together with our partners ⁦ @BlackBuffalo3D ⁩ and CXL, we’ve brought  3D printing  to the International Building Expo happening now in Guyana! Come see the printer in action!  #innovabuild #internationalbuildingexpo #Guyana #3Dprinting https:// /?igshid=MDJmNzVkMjY= …",0,0,0,0
Wild Cats Create,@wildcatscreate,2022-07-23T23:12:48.000Z,"Some WIP pics of a raptor costume I’m working on  The head base is  3D printed  and has foam-clay scales. This is planned to be a semi realistic fullsuit with moving jaw, digitigrade stilts, arm wings and a giant super-motion tail. This one won’t be for sale. #fursuit #furry",1,3,0,0
Jeffrey Powers Geekazine,@geekazine,2022-07-23T15:35:26.000Z,3D Printing  Today - Printing Deals @  @PM  ET  https:// LyxBonMBEpKN …,0,0,0,0
PupMullido,@pupmullido,2022-07-24T01:52:14.000Z,Hive mind I'm looking for a  3D Printer .  Any recommendations or examples excepted.,0,3,1,0
Thicc Boi Supreme,@Fat_Hazard,2022-07-23T22:39:37.000Z,So glad I didn't give up on  3D printing https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-23T21:33:55.000Z,KJD3D :   Printing is done! Took about 4:57:04,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-24T01:00:47.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-07-23T18:57:11.000Z,C$1172.03 -  #FreeShipping  | Start buying in best prices  Dremel 3D20-01 Idea Builder  3D Printer  &        ??  https:// #sharious #canadianbestseller #canada #usa #product #3D2001 #65x10Inch #Black #Build #Builder #BuildTak #Dremel  .,0,0,0,0
Concept Albums,@ConceptAlbumBot,2022-07-23T15:52:19.000Z,Foxglove Amaranth are due to release a  3D printed  concept album!  Creating new audacious sounds with Death metal darkstep!,0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2022-07-23T15:50:03.000Z,". @Stratasys  ""Reflection Collection"" features exclusive  3D printed  high-end garments, accessories and luxury goods.  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-24T04:20:48.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Prince Mikey Poodle Pup,@Princely_Poodle,2022-07-23T18:15:35.000Z,Getting ready to setup my  3D printer  again. Moving all my PC stuff is almost complete.,0,0,0,0
storewithcoupon,@storewithcoupon,2022-07-23T18:43:52.000Z,$54 off Artillery Genius Pro  3D Printer  – Hekka – http: https:// 81/15240 …,0,0,0,0
Ghost Guns,@buyghostguns,2022-07-23T13:18:23.000Z,GHOST SMITH & WESSON M&P SHIELD  3D PRINTED  PARTS KIT W/FILES + RAILS  https:// smith-wesson-mp-shield-3d-printed-parts-kit-w-files-rails/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #mpshield #pistols,0,0,0,0
cancervero69,@solanodaniel,2022-07-23T14:12:41.000Z,Excited to share this item from my  #etsy  shop:  #3D #STL #Printable  File of The Grand Canyon  #3d #print #stl https://,0,0,0,0
Littleman Gaming,@Littleman97_,2022-07-23T21:56:43.000Z,Chillin.. II  3d Printing   II @TtvLittleman97_  IG,0,0,0,0
トントン,@wolfwalksalone,2022-07-24T03:55:50.000Z,"I’m making something special for someone . It’s going to take a few months to get it perfect though. 

I need to go buy some new paints and get some  3d printer  stuff",0,0,0,0
Akhand sing Patel,@AkhandsingPate1,2022-07-24T01:32:30.000Z,Wings-of-Fire Dragon Boys Hoodie Sport Hooded Youth  3D Printing  Sweatshirt for Kids with Pocket  https:// dragon-boys-hoodie-sport-hooded-youth-3d-printing-sweatshirt-for-kids-with-pocket/ …,0,0,0,0
Bullet Diginda Leda,@BDLpage,2022-07-23T17:11:49.000Z,Annaa  @KTRTRS  .... #Agnaathavasi 3D print  pampinchamantavaa ,1,40,16,0
Lømes,@The_Lomes,2022-07-23T23:36:02.000Z,3D printer  go Brrrrr,0,0,0,0
3dcheck,@your3dprinters,2022-07-24T01:47:17.000Z,"3D printed  boxes make great gifts for anyone and everyone.

Read more  https:// #3DPrintingBoxes #3DPrint #FunProject #3Dprinting #3Dprinter #3Dprinters #3Dmodeling #3D #Projects",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-24T02:41:16.000Z, ...I...wanna...,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-23T23:40:58.000Z,KJD3D :   Printing is at 50%,0,0,0,0
PhilPage,@PhilPage65,2022-07-23T19:29:02.000Z,Check out Batman Grapple gun Kit ( 3D Printed ) New  https:// 61?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
3D Printing in Medicine Club,@3DPrintingUoft,2022-07-23T20:17:37.000Z,"Final session of our  3D printing  in med workshop series! We presented to >20 students from the TRI Design Program ( @cos_uoft @uoftmedicine ). Thank you to  @APIL_TGH  for an engaging tour,  @TiffanyNi8  for leading the  3D printing  design workshop, and our awesome volunteers! ",0,10,6,0
ActivArmor,@ActivArmor,2022-07-23T21:35:47.000Z,"#ActivArmor ’s  3D printed  casts are the only sanitizable cast on the market, allowing patients to wash their hands during the Covid-19 global pandemic. ""ActivArmor Partnering with Create it REAL to Offer In-Clinic Custom Plastic Cast Fabrication Worldwide"" @CreateitREAL @3printr",0,1,3,0
3D Innovations,@3D_Innovations,2022-07-23T20:05:00.000Z,New  3D Printing  footwear debut https:// es-3d-printed-footwear-debut-with-new-actibreeze-3d-sandal-212657/ … #3DPrinting #AdditiveManufacturing #3DPrintingFootwear #ASICS #3DInnovations #ConceptToProduct #ProductDevelopment #ProductDesign #3DDesign #Innovation,0,0,0,0
king nugget,@anarkiddyretvrn,2022-07-23T19:06:50.000Z,taught a guy at the range today about  3d printing reccommended an Ender 3 Pro and The Guide,1,2,0,0
Fort Dodge Schools,@FDCSD,2022-07-23T21:30:00.000Z,"Last spring, 5th grade TAG students had the opportunity to visit  #FDMS  & meet the TAG teacher to get an idea of what the program will be like for them next year.  They were especially excited for  3D printing  & the aquaponics project.  #FDCSD #FDElem #proud2bFD",0,2,0,0
tech writer,@igoreshark,2022-07-23T23:25:09.000Z,Anycubic Vyper  3D Printer  + The Mandalorian + Evil Gremlins  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fanycubic-vyper-3dprinter-mandalorian-evil-gremlins-bundle …,0,0,0,0
Review Guru,@ReviewGuruUSA,2022-07-24T01:57:22.000Z,Building a MIWA U9 with  3D Printed  shell.  -Japanese wafer lock cutaway ...  https://  via  @YouTube,0,0,0,0
BrianDagobah,@BrianDagobah,2022-07-23T16:58:07.000Z,"My 2nd useful  3D print , and my first 100% from scratch print. Pretty simple, but I learned a lot. I call it a guitar leaner? It's not a hanger, but now I can lean my bass next to my desk while I edit and not mess up the tuners or worry about it falling over.",0,0,0,0
Your Desired Smile,@ALICEADMD,2022-07-23T14:15:50.000Z,3D printer  case of the yesterday ! The patient arrived without crown 31.  She wanted us to prepare her to start straightening her teeth with clear aligners as soon as possible. Same day crown preparation was possible with  3D printer  technology. #yourdesiredsmile #tampa #Fl #odessa,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-07-23T23:01:45.000Z,"Top story: FlashForge Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// e/ … , see more  https:// =tnp …",0,0,0,0
Daniellesgames,@Daniellesgames1,2022-07-23T13:42:09.000Z,Found a cool market on holiday & found a 1999 Pokémon cup & two  3d printed  signs for the room  #retrogamer #pokemon #retrogaming,3,39,1,0
TheRealDesignatedDowner,@DesignatedReal,2022-07-23T17:55:40.000Z,Anybody know  #Blender3d  that wants to talk business?   3D printing  startup looking for people with good ethic!,0,0,0,0
3Idea Technology,@3ideatechnology,2022-07-24T04:30:00.000Z,In this infographic we have shortlisted a few features & limitations of most commonly used  3D printing  materials. #infographic #printingmaterial #features #limitation #pla #resin #metalfilaments #graphene #exoticmaterials #3d #3dprinter #3dprinting #3dprint #3dprinted #3dmodel,0,0,0,0
chicken karaage | scara moo moo,@karamelises,2022-07-23T14:40:58.000Z,master  3d printing  to simp,0,0,0,0
John Chapman,@JChapman1729,2022-07-23T19:00:38.000Z,UCF Uses Stratasys  3D Printing  to Create Life-Changing Prosthetic Arm for Six-Year Old - Stratasys Blog  http://,0,0,0,0
JITENDRA PATEL,@JITENDR77977893,2022-07-24T01:32:22.000Z,Wings-of-Fire Dragon Boys Hoodie Sport Hooded Youth  3D Printing  Sweatshirt for Kids with Pocket  https:// dragon-boys-hoodie-sport-hooded-youth-3d-printing-sweatshirt-for-kids-with-pocket/ …,0,0,0,0
Cannock Private Limited,@CannockPvtLtd,2022-07-23T15:21:07.000Z,Machine learning-based model of surface tension of liquid metals: a step in designing multicomponent alloys for  additive manufacturing  - Journal of Materials Science  https:// 7/s10853-022-07441-z … #ArtificialIntellingence #CannockPrivateLimited,0,1,2,0
Rabid 3d Printing,@Rabid3dprinting,2022-07-23T23:00:07.000Z,"Funs facts about Western Tanagers

Western Tanagers are summer birds in much of the western United States and Canada. They winter in Mexico and Central America.",0,0,0,0
CarrieAnn Fain,@CarrieAnnFain,2022-07-24T02:59:07.000Z,I wish I could  3D print  one with the  @lulzbot3D,1,4,0,0
bubbleistrouble,@bubbleistrouble,2022-07-24T05:00:49.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-23T23:53:30.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Fabbaloo,@fabbaloo,2022-07-23T18:02:33.000Z,HSS and LimaCorporate Treat Patients with  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,7,2,0
Study Breaks,@Study_Breaks,2022-07-23T16:29:00.000Z,It's easy to  3D-print  a gun for yourself provided you have a  3D printer  and a gun blueprint.  https://,1,0,0,0
kip | #FreePalestine,@tweets_by_kip,2022-07-23T17:09:47.000Z,my  3d printer  just poops hot plastic,0,0,0,0
Prints By Edward,@printsby3DWARD,2022-07-23T17:00:56.000Z,"3D printing  with ABS! 

This is a prototype for an adaptive device designed to help communicate with people who can't see.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-23T20:23:06.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2022-07-24T04:50:22.000Z,Saturday night  #3dprint #3dprinter #3dprinting #3dprinted #maker #making #tech #yeg #alberta #edm #edmonton #AB @Creality3dP #crmax #creality,0,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-23T20:00:00.000Z,We are Arthiarn Gaming & our goal is to bring tabletop play to life with 3D prints.   Miniatures   Starships  Dice Towers  Dice Boxes & Jails & Guardians ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-23T18:54:54.000Z,Early lunch.,1,3,0,0
Abnormally Large Man,@bigoiledmen,2022-07-23T22:02:32.000Z,3d printing  a glock so I can go to the bar with the metal detectors,0,0,0,0
Len,@PineyLen,2022-07-23T20:39:41.000Z,can u print a tractor with  3d print  thingy,0,0,0,0
Bril,@briltweets,2022-07-24T03:30:10.000Z,"Let Venus Shine in 16 Beautiful Colors & Create a Celestial, Calming Atmosphere in Any Room with This  3D Printed  Lamp

Shop Now --->>>  https://",0,0,0,0
z PINNED,@blurryghouls,2022-07-23T20:55:53.000Z,my dad is looking at projects to do on his  3D printer  and he’s found a bunch of eddie munson stuff oh my goddddd,1,1,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-23T14:48:15.000Z,Going to head to the store get groceries and then we will be live. That is the plan.,0,4,1,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-24T05:05:34.000Z,I think if I found something to talk about my YouTube videos would at least look good.   the new setup is crazy. I needed this,2,15,1,0
Ahmed Farghal,@AhmedSoliman,2022-07-23T22:21:22.000Z,3D printing  and air brushing ,5,47,0,0
jackson,@jstep400,2022-07-23T20:19:45.000Z,My favorite part of Tik Tok lately is the accounts about ironically useless  3D printed  inventions,1,0,0,0
mikebit 3d printing,@Mikebit3d,2022-07-23T15:51:39.000Z,I think this was a design by @ChaosCoreTech but not too sure,0,0,0,0
