Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LBOZART33,@lbozart33,2022-07-14T04:39:13.000Z,"#CatsOfTwitter  
Spooky is saying hello fr art hause and take care everybody!!!
theres a new car with  3D printer  n AI n it...its really wowza futuristic!!
here we are..
take care anywhere!!",0,0,0,0
Mountbellew Agricultural College,@MountbellewAgri,2022-07-14T09:45:42.000Z,"Nice start to Day 2 of the Farm Machinery Show on the  @MountbellewAgri @teagasc @ATU_GalwayCity  stand,  3D printer  project completed for visitors to see.  #AgTech #AgEng #AgMech",0,10,1,0
Research Ireland,@Researchirel,2022-07-14T10:08:30.000Z,"#DublinMaker  Festival 2022: It’s back with a bang and lots of robots 

Expect AI racing robots,  @PhysicsBusking , arrow crafters,  3D printing  and lots more at the family-friendly  @DublinMaker  Festival in Merrion Square on 23 July!  @DubCityCouncil @ESBGroup @techcentral_ie",0,8,3,0
aiotext.com,@SamagameC,2022-07-14T05:37:12.000Z,All-time high on Kickstarter: inexpensive  3D printer  hits target in 11 minutes  https:// gh-on-kickstarter-inexpensive-3d-printer-hits-target-in-11-minutes/ …,0,0,0,0
Museum De Lakenhal,@DeLakenhal,2022-07-14T07:59:00.000Z,Heb jij 'm al gespot: de micro-Rembrandt van beeldhouwer Jeroen Spijker? Samen met onderzoekers van  @UniLeiden  en een  3D-printer  maakte hij dit beeldje van 28 micrometer hoog.  #kunst #wetenschap,0,3,1,0
ni,@maigosia,2022-07-14T13:34:21.000Z,3d-printed  ‘rise chair’ (2018) designed by zaha hadid architects for nagami design,1,81,22,0
"Kitty Khaos, Wild Card",@LadyKittyKhaos,2022-07-14T03:31:17.000Z,Live on twitch with @Izzetrix  3D printing  stuff and random chatting  http:// burleyplays …,1,7,1,0
Capo Velo,@CapoVelo,2022-07-14T13:37:08.000Z,Elastic Interface Hopes to Quell Discomfort with New  3D-Printed  N3X Chamois Pad  @elasticinterfac #cyclingshorts #bikeshorts #bibshorts #cyclingapparel #bikeapparel #bicycleapparel #chamoispad https:// ace-hopes-to-quell-discomfort-with-new-3d-printed-n3x-chamois-pad/ …,0,0,0,0
UK News Group,@UKNewsGroup,2022-07-14T13:15:00.000Z,"This is great ->  @AlloyWire  targets new  additive manufacturing  opportunities at Farnborough International Airshow

Click here to read more ->  https:// ->  @Dwarfio @fiafarnborough ->  #Event #Manufacturing #Manufacturer #UKmfg #UKNewsGroup #WestMidlands",0,0,0,0
dudu | BIP-420,@DAzaraf,2022-07-14T15:19:11.000Z,"#AiArt  is cool but wait till you see Ai architecture. 

Seems like the @officialboredAi prefers wooden floors, large windows, and lots of natural light.

Seriously tho, I place the likelihood that someone will generate &  3d print  a micro house by 2030 at around 80%.

EXPONENTIAL",0,6,2,0
Green Thumb Industries (GTI),@GTIGrows,2022-07-14T14:30:05.000Z,"Texas A&M University researchers are working to  3D print  new resilient buildings using hempcrete, a lightweight, Green concrete-substitution which has the potential to lower the environmental impact and make housing more available.",1,6,1,0
bubbleistrouble,@bubbleistrouble,2022-07-14T07:50:47.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2022-07-14T13:05:43.000Z,"$10.49/kg TIANSE White PETG (or $11.99 Black)
afflink:  https://",0,0,0,0
3DPrint,@3DPrint_com,2022-07-14T12:25:03.000Z,"3D Printing  News Briefs, July 14, 2022: Sales, Security, Medical Devices, & More  http:// #3DPrinting #3DSoftware",0,1,8,0
HCIM Sigrako,@HSigrako,2022-07-14T10:38:12.000Z,Anyone got advice for  3D printing #osrs   models? I've had a printer for years but nothing  #oldschoolrunescape  in my room :(,0,2,0,0
₿BaconBitz,@BBaconBitz,2022-07-14T04:39:33.000Z,3D Printer  recos?,1,0,0,0
Thinkers50,@thinkers50,2022-07-14T15:00:59.000Z,"Maybe you’ve followed  @rdaveni ’s recent work, which focuses on how  3D printing  will change strategies, firms, markets, and even geopolitics. His 2018 book ‘The Pan-Industrial Revolution’ explains the strategic implications of recent advances in  additive manufacturing .  #Thinkers50",0,0,0,0
@pyromuffin@mastodon.gamedev.place,@pyromuffin,2022-07-14T07:27:44.000Z,3D printed  hand brace which was formed around my hand using hot water,0,3,0,0
JJModelMaking,@JJModelMaking,2022-07-14T10:25:37.000Z,USS Enterprise-F of  #stqrtrekonline  fame.  3D printed  commission piece. Have you got any good reference photos  @thomasthecat  you could possibly share? #startrekmodel #scalemodel #modelmaking,0,12,0,0
Aaran 1 Engineering,@Aaran1E,2022-07-14T10:33:18.000Z,"Did you know we offer 24x7 3d scanning services and reverse engineering services on your site or ours.  #3dscanning @ZEISS_Group @Haas_Automation @SOLIDWORKS @Markforged We can also make prototypes. Milling. Turning, 5th axis or  3d printer",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-14T02:01:15.000Z,https:// /hourly_shitpost/status/1547189115946409984 …,0,0,0,0
Ruby+Social Success Marketing,@SocialSMktg,2022-07-14T14:59:51.000Z,"Additive manufacturing  vs traditional manufacturing.

Good read!  https:// matter/additive-manufacturing-explained … #AdditiveManufacturing",0,4,1,0
Phoenix Home + Garden,@phxhomegarden,2022-07-14T12:01:44.000Z,Arizona’s First  3D-Printed  Home Aims to Solve Affordable Housing Crisis,0,0,0,0
AsianPrincess,@KhmerPrinc3ss,2022-07-14T01:28:34.000Z,"We got 3 more colors to play with for our  3D printer . We're going to create some stuff this weekend since we're so tired after our work day to be creative   @ Mason, Ohio  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Technology News,@15MinuteNewsTec,2022-07-14T14:02:32.000Z,The Morning After: Hasbro can  3D-print  your face onto your favorite action figure  https:// 7/14/217916761/the-morning-after-hasbro-can-3d-print-your-face-onto-your-favorite-action-figure/ … #Gadgets,0,0,0,0
Munish Jauhar,@munishjauhar,2022-07-14T12:16:34.000Z,India gets 1st  3D-printed  rocket engine factory  https:// ul-launches-india-s-first-rocket-factory-to-make-3d-printed-engines-end-to-end-1126345.html … @deccanherald,0,0,0,0
Danielle Lasko,@LaskoCodes,2022-07-14T15:17:20.000Z,Hasbro puts your face on action figures with  3D printing #Tech #Startup #IT https:// ro-formlabs-custom-figurines/ …,0,0,0,0
Pinaki Das,@pinaki222,2022-07-14T10:36:08.000Z,"#Indian  space-tech start-up  #Agnikul , on Wednesday announced the opening of its rocket factory-1, India’s first-ever rocket facility dedicated to  3D printed  rocket engines at scale.",0,0,0,0
Tech News,@HEALTHYFIY01,2022-07-14T11:33:45.000Z,The Morning After: Hasbro can  3D-print  your face onto your favorite action figure | Engadget  https:// morning-after-hasbro-can-3d-print-your-face-onto-your-favorite-action-figure-engadget/ …,0,0,0,0
,@futuresomehow,2022-07-14T07:31:46.000Z,"You Wouldn’t  3D Print  A House, Would You? via  @hackaday https:// -wouldnt-3d-print-a-house-would-you/ …",0,0,0,0
Mal,@SinMal_9,2022-07-14T03:13:22.000Z,"for practice i make a model of gura , also i can give the thanks to  @ma_draws   for the reference to create her , the next step is prepare to  3d print  (also i hope to print her soon  ) #gawrt #gawrgura #gura",3,34,4,0
dluque,@dluque,2022-07-14T07:58:15.000Z,There’s no time like the present to get into  3D printing https:// -3d-printer-prime-day-deals …,0,0,0,0
Voultar,@Voultar,2022-07-14T05:38:49.000Z,"Just a friendly reminder that  3D Printing  is a really cool hobby! And if it's something you're interested in, don't let someone shame you because you didn't spend $800 on an FDM printer.

As someone who has around 16 active 3D printers, the $200 one can print just as nicely. :)",13,113,7,0
CREALITY 3D Printer,@Creality3dP,2022-07-14T14:03:30.000Z,"Anyone watched Morbius?
What kind of superpower would you like to get if you suddenly became a vampire?  #sermoonv1_pro :  https:// Printed by: Hoo's mini world Printed with: Sermoon V1 Pro
Full video:  https:// uKHw8 …",1,3,0,0
𝑭𝒓𝒐𝒏𝒕𝒇𝒍𝒖𝒆𝒏𝒄𝒆𝒉𝒖𝒃,@frontfluencehub,2022-07-14T11:22:05.000Z,The Morning After: Hasbro can  3D-print  your face onto your favorite action figure  https:// -morning-after-hasbro-can-3d-print-your-face-onto-your-favorite-action-figure/ …,0,0,0,0
Baysid hnaych,@BHnaych,2022-07-14T14:13:02.000Z,Scientists are developing octopus-inspired suction cups using  3D printing  technology  https:// -developing-octopus-inspired-suction-cups-using-3d-printing-technology/ …,0,0,0,0
watermelonmint_,@realmofwhims_,2022-07-14T12:40:24.000Z,Stencils ready for  3d printing  on  #3D #3dprinted #3dprinting #art,0,0,0,0
Penelope Pitstop,@somebody43,2022-07-14T05:47:29.000Z,Hasbro will  3D-print  your face onto its iconic action figures  https://,0,0,0,0
Metronix SA,@MetronixSA,2022-07-14T07:44:35.000Z,More M&A action:  @Markforged  acquires  @DigitalMetal3D  for $40M as  3D printing  space continues to evolve.  @Haje  has the details here: https:// #News  via  @TechCrunch,0,0,0,0
Based Corporal Taggart,@Cynder_024,2022-07-14T08:07:30.000Z,"I need a  3D printer , my life would be so much easier with a  3D printer",1,3,0,0
Innovolo,@Innovolo_PD,2022-07-14T08:00:17.000Z,"Stratasys ships 35,000th industrial FDM  3D printer  (to Blue Origin)  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T02:30:47.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Vinnie Simonetti,@rcmaniac25,2022-07-14T03:47:53.000Z,There's an irony at this point that the whole concept for modern open source software came from someone wanting to know how a 2D printer worked. Now entire  3D printer  companies are built on open source designs and just add casing and images... Good work with this Joel & others,0,0,0,0
Marcin Juszkiewicz,@haerwu,2022-07-14T13:57:31.000Z,"I got 50-80mm fan adapter  3d printed  recently.

Let check will it be enough to get pinkiepie working again.",1,2,0,0
Wendy Andresen,@WendyWings,2022-07-14T02:24:20.000Z,"Still cleaning him up but look what I made.
How to tell Wendy is in the  3D print  lab for the afternoon ",4,32,0,0
3d scanner,@reprap_sara,2022-07-14T08:32:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Pog,@OSINT220,2022-07-14T11:51:22.000Z,Hasbro Selfie Series: Make Anyone a Hero With  3D Printing https://  via  @YouTube,0,0,0,0
TheIndustryOutlook,@theindustryout1,2022-07-14T04:19:58.000Z,"Private sector rocket maker Agnikul Cosmos opened its first  3D printed  rocket engine factory located at the IIT Madras Research Park.

Read More:  https:// #Research #Rocket #TheIndustryOutlook",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-14T11:04:53.000Z,#3Dable  »AWI targets  3D printing  with exotic nickel alloy wire«  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/awi-targets-3d-printing-with-exotic-nickel-alloy/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T09:20:48.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
あざひが,@azahiga,2022-07-14T13:59:32.000Z,Check out the  3D printed  Tatra K2 TT [body]  http:// @shapeways 1/120のタトラK2ボディとか誰得同人模型が…,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-14T05:28:12.000Z,Unknown Post Content,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T13:20:56.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-07-14T09:11:10.000Z,"Cómo fabricar tu propia  #impresora3d  igus, la empresa de servicios para todo tipo de industrias, pone a nuestra disposición componentes o sistemas listos para instalar y construir impresoras 3D, para todos los volúmenes de impresión. DESCUBRE CÓMO EN  http:// o-fabricar-tu-propia-impresora-3d …",0,2,1,0
patesalo,@patesalo_e,2022-07-14T11:17:03.000Z,Freemelt granted patent for powder bed preheating method in metal 3D printers - Metal  Additive Manufacturing  magazine  https:// ed-patent-for-powder-bed-preheating-method-in-3d-printers/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Tech1UAE,@Tech1UAE,2022-07-14T11:22:34.000Z,The Morning After: Hasbro can  3D-print  your face onto your favorite action figure  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-14T14:44:48.000Z,Only 5 days left to get in amazing building kits for your  3D printer  at a price you'll never see again. http:// https://,0,5,0,0
Markus Wolf,@3DMetalPrintin1,2022-07-14T14:05:08.000Z,Latest adidas  3D Printed  Shoes Feature Recycled Uppers  https:// adidas-3d-printed-shoes-feature-recycled-uppers/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
the vegas report,@TheVegasReport,2022-07-14T06:09:23.000Z,"Al Davis Memorial Torch Will Be World's Largest  3D-Printed  Structure - SportTechie Next season, the Raiders will relocate to Allegiant Stadium in Las Vegas. Their new home is still under construction, but among its attractions ...  https://",0,0,0,0
Evil Queen,@that1girl42,2022-07-14T05:21:58.000Z,Who tf reports a  3d print  stream? ,1,3,0,0
Science Faction Pod,@SciFactPodcast,2022-07-14T11:17:32.000Z,"After watching some  @testedcom , Steven decided to  3D print  some clonetrooper armor.  #StarWars  Stop what you're doing and listen now.  #ScienceFiction #Science #podcast",0,0,0,0
Chanel “The STEMinist” Johnson,@DC_STEMtastic,2022-07-14T02:36:38.000Z,"A2: using  3D printing  and digital design can represent models ( those darn science practices again lol) collaborative learning students are sharing ideas, thoughts working together towards a common goal.  #isteambassador #istechat",0,4,1,0
3D Printing World,@dddpworld,2022-07-14T13:22:19.000Z,I'm working on finalizing the concepts for two robotic palletizing cells this morning that will go on the end of our CTL lines. Not only do we do the robotic integration but the material handing equipment will be designed by me and custom built inhouse.   I have the best job! ,2,15,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-14T13:40:22.000Z,https:// @Charalanahzard,0,0,0,0
ai_curio_bot (RETIRED),@ai_curio_bot,2022-07-14T04:15:32.000Z,3d printed  rendered in blender seinfeld  https://,0,5,0,0
jt120651,@jt120651,2022-07-14T11:36:24.000Z,The Morning After: Hasbro can  3D-print  your face onto your favorite action figure  https:// ter-hasbro-can-3d-print-your-face-onto-your-favorite-action-figure/ …,0,0,0,0
/Bonsai,@slashBonsai,2022-07-14T09:01:37.000Z,"Two bonsai pots my brother  3D printed  for me, turned out pretty good! http://",0,2,0,0
Mashable,@mashable,2022-07-14T02:00:01.000Z,The world's largest  3D-printed  boat was built in just 3 days,0,32,5,0
James David Chapman,@batteredoldbook,2022-07-14T09:57:52.000Z,"When I see a  3D print  or experience VR or witness a Universal Basic Income trial, I am so grateful. I feel that my tired old eyes have been given a brief glimpse of the future.",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-07-14T15:02:03.000Z,Dental  3D Printing  Market to Surge at a Robust Pace by 2031 - Digital Journal  http://,0,0,0,0
Top Site,@TopSite_JP,2022-07-14T11:25:07.000Z,The Morning After: Hasbro can  3D-print  your face onto your favorite action figure  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-14T11:04:52.000Z,#3Dable  »Marle Group teams with Renishaw to improve medical device manufacturing«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/renishaw-collaborates-with-marle-group-to-improve-medical-de/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
The Future of Automation,@AutomationView,2022-07-14T06:07:04.000Z,How  3D Printing  is Revolutionizing Dentistry  http:// #automation,0,2,0,0
etc.,@TheSkyEtc,2022-07-14T14:31:27.000Z,* Buys  3D printer  and downloads a guillotine blueprint file.,2,16,4,0
Ben,@RealBenSobel,2022-07-14T02:33:07.000Z,Accidentally scratched a heart into my  3d printer,2,7,0,0
Alvin Tan,@alvtan,2022-07-14T02:39:39.000Z,Taking back control: new  3D printed  bracelet empowers the hand-impaired to play video games  https:// ck-control-new-3d-printed-bracelet-empowers-the-hand-impaired-to-play-video-games-208904/ …  via  @3dprintindustry,0,0,0,0
Meat Popsicle,@TaggertMayfield,2022-07-14T13:27:50.000Z,"Imma be Snarf from Thundercats. What’s your choice?

Hasbro can  3D-print  your face onto your favorite action figure  https:// ter-hasbro-can-3-d-print-your-face-onto-your-favorite-action-figure-111502196.html …",1,2,0,0
Fillamentum.com,@Fillamentum,2022-07-14T10:19:40.000Z,"Unique design and really good combination of  3D printing  and hand skills. Well done Design: IG's philippxwagner ( https:// )
Fillament: PLA Extrafill ""Vertigo Grey"" 
                                Available at  http://",0,6,2,0
CREALITY 3D Printer,@Creality3dP,2022-07-14T14:27:00.000Z,"Morgan 3 Wheeler printed with amazing details!

Full video:  https:// eCvFg … #halotone_plus :  https:// Printed by: The Scalemodeling Channel Printed with: HALOT-ONE PLUS Model from:  https:// rious/morgan-3-wheeler-1-24-scale-kit …",0,9,0,0
AUSTiC Shop,@AusticShop,2022-07-14T05:38:08.000Z,#pla #3dprinting  HIPS Filament EasyFil HIPS 2.85mm Dark Blue 750 gram  3D Printer  Filament https:// -85mm-dark-blue-750-gram/ …,0,0,0,0
Roisin Burke,@RoisinBurke4,2022-07-14T07:39:13.000Z,"We are happy to share our very recently published paper:
Developing a Customised Note by Note Prototype Recipe Which Can be  3D Printed Róisín M. Burke* and Pauline Danaher. See : http:// r-P-2022-Developing-a-Customised-Note-by-Note-Prototype-Recipe.html …",0,0,0,0
UVA Engineering,@UVAEngineers,2022-07-14T14:02:31.000Z,"A research team from UVA Engineering,  @uvaevsc  and  @UVaSARC  have demonstrated that  3D-printed , geometrically complex structures made of soil and seed and support plant growth:  https://",0,4,1,0
AL Circle,@Alcircle,2022-07-14T10:36:28.000Z,US Navy’s USS Essex to have an  additive manufacturing  unit producing aluminium parts. #aluminium #energy #alcirclenews #alcircle #USNavy #NPS #aluminiumparts #AdditiveManufacturing https:// uss-essex-to-have-an-additive-manufacturing-unit-producing-aluminium-parts-81972 …,0,0,0,0
Cara Duley - Noli Timere!,@MissCaraWrites,2022-07-14T15:21:57.000Z,"I do feel like  $HAS  has the Christmas toy of '22: 
""Hasbro announced ...you’ll be able to put a  3D-printed  version of your own head on any of the toy company’s signature action figures. Only $59.99...to transform into the Red Ranger, G.I. Joe, or Princess Leia? Total steal.""",1,1,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-07-14T13:08:15.000Z,"#AdditiveManufacturing  General Personnel   VIRTUAL CERTIFICATE COURSE

Module 2: Design and Simulation w instructors from  @Bruneluni  and  @GeorgiaTech  modules over   weeks, August 2 - 30
  https://",0,0,0,0
3DCars,@3Dcarsdotcom,2022-07-14T12:20:05.000Z,"3D Printing  News Briefs, July 14, 2022: Sales, Security, Medical Devices, & More  http://",0,0,0,0
Programming for Fun,@Python4Fun,2022-07-14T04:04:28.000Z,"Chapter: 24 - Difference, Union, & Intersection is just one chapter topic in  #Python  for  #OpenSCAD . ->  https:// #BackToSchool  Code examples, pictures - and so much more. Create  3D-printed  gears  #amazon",0,0,0,0
Robert Snell,@robertsnellnews,2022-07-14T10:38:40.000Z,ATF agents suspect Muskegon-area man used  3D printer  to make Glock switches that convert semiautomatic pistols into fully automatic weapons  https:// urts.miwd.105316/gov.uscourts.miwd.105316.1.1.pdf …,0,2,6,0
Not A Games Dev Ollie,@Reksaurian,2022-07-14T05:12:36.000Z,"All the flavours and I choose to be salted.

I'm a pretzel.

Lol. Pretzel.",0,0,0,0
Becca Elizabeth,@APoshSavage,2022-07-14T13:09:35.000Z,Check out this listing I just added to my  #Poshmark  closet:  HP Callie Lives-  Pills  3D Print  Leggings.  https:// 201801367c475a41a7?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3Affcacc6f-a1a5-4b71-a23e-6e1a86998d0e … #shopmycloset @poshmarkapp,0,0,0,0
Ocean City Dentists,@OceanCityDental,2022-07-14T07:22:09.000Z,Dental  3D Printing  Market to Surge at a Robust Pace by 2031 - Digital Journal  http://,0,0,0,0
Laurent MILTGEN-DELINCHAMP,@kubernan,2022-07-14T11:16:54.000Z,The Morning After: Hasbro can  3D-print  your face onto your favorite action figure  https:// #Microsoft,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T02:20:52.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
ash,@ashcsx,2022-07-14T12:14:46.000Z,-  3D printing  for house. Impressive,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-14T11:05:36.000Z,#3Dable  »Nuclera raises another $15.5M towards launch of  gene protein 3D bioprinting technology «  https:// aises-another-15-5m-towards-launch-of-gene-protein-3d-bioprinting-technology-212293/?utm_source=rss&utm_medium=rss&utm_campaign=nuclera-raises-another-15-5m-towards-launch-of-gene-protein-3d-bioprinting-technology … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2022-07-14T10:54:15.000Z,"When you have a  3D Printer , you might already know what to print and how to print it. On the other hand, you might be unsure of where to begin or lacking the time necessary to design and build your own files.

Check it here:  https://",0,0,0,0
Ripartist,@Ripartist_,2022-07-14T03:41:24.000Z,"Where is Loyal? 
Loyal is cowmooflaged in this  3d printed  helmet!   @loyalmoses @ASwavely @Polymaker_3D  (ty Alex)",1,14,1,0
3D Open Hardware,@3DOpenHardware,2022-07-14T07:50:33.000Z,A better way to assess the tensile strength of  3D-printed  parts - The Fabricator  https://,0,0,0,0
case,@tribecalledcase,2022-07-14T06:15:17.000Z,"Manifestation is just a fancy way of saying constructing/creating. You manifest buildings, you manifest ikea book shelves. A  3D printer  is basically a manifestation machine",1,1,0,0
Marcus Webster,@marcusbwebster,2022-07-14T06:01:02.000Z,#Health #accurate  How  3D Printing  is Revolutionizing Dentistry  https:// -3d-printing-is-revolutionizing-dentistry/51993/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-07-14T13:55:48.000Z,"Top story:  3D Printing  News Briefs, July 14, 2022: Sales, Security, Medical Devices, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-7-14-2022/ … , see more  https:// =tnp …",0,0,0,0
Automotive Today,@automotive_2day,2022-07-14T15:09:02.000Z,MOTUS - Open-Source  3D Printed  Robotic Arm  https:// rce-3D-Printed-Robotic-Arm/ …,0,13,4,0
Ghansham Shendge,@gsv4545,2022-07-14T10:57:58.000Z,"The growth of the  #3D_printing_materials  &  #equipment  market is propelled by favorable trends in manufacturing sector, mounting automotive production, surging demand for electronic appliances, and booming education industry, says this report. https:// e/2022/04/20/2425190/0/en/The-3D-Printing-Materials-Equipment-Market-would-surpass-20-8-billion-by-2028-says-Global-Market-Insights-Inc.html …",0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-07-14T07:44:28.000Z,The world's largest  3D-printed  boat was built in just 3 days,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-07-14T10:00:08.000Z,"Hummingbirds drink the nectar found in feeders by moving their tongue in and out about 13 times per second.  Follow for more fun animal facts and earrings!
@rabid_ 3d_printing @nancywanjirum",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T02:40:46.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Supercharg3d,@Supercharg3d,2022-07-14T14:00:08.000Z,Jack Wolfskin improves hiking pack design with  3D printing  | Supercharg3d  https:// #supplychain #3dprinting  @jackwoldskin,0,0,0,0
【自動化した】うひーまん,@uhiiman,2022-07-14T12:12:56.000Z,"#うひーメモ 投稿時間:2022-07-14 21:12:55
The Morning After: Hasbro can  3D-print  your face onto your favorite action figure https:// ter-hasbro-can-3-d-print-your-face-onto-your-favorite-action-figure-111502196.html?src=rss … #海外TECH",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-14T01:48:41.000Z,"The fin I started in this morning's live stream is finally modeling complete.
Greebles takes time.
Also, if you missed it, I might have let slip some of my plans for the future. https:// UzKlI …",0,2,0,0
xiaohongshu maximalist,@gasnerpants,2022-07-14T04:39:41.000Z,a  3D-printed  plastic tail fin,0,0,0,0
Finnoexpert,@PophaleSamarth,2022-07-14T03:12:17.000Z,Prime Day Is the Perfect Time to Stock Up on This Resin for Your  3D Printer https:// me-day-is-the-perfect-time-to-stock-up-on-this-resin-for-your-3d-printer/ …,0,0,0,0
MEN'S FASHION TV 〜メンズファッションテレビ〜,@tHD2qLMmeoLbhiv,2022-07-14T14:56:27.000Z,"New post:  3D printing  Yeezy foam  http:// t-171670/ …  
#メンズファッション# #スーツ# #ジャケット#  #B .R.CHANNEL Fashion College# #YEEZY#  #THE  NORTH FACE#",0,0,0,0
Eric Wooldridge,@scclab115,2022-07-14T14:23:00.000Z,Aerospace is a one industry that has been adopting the use of  #additivemanufacturing  .  Check out the article for more information about how the  #aerospace  industry has been using  3D printing  recently. https:// y-space-reaches-1-2b-terran-r-backlog-nasa-and-ai-spacefactory-unveil-3d-printed-lunar-outpost-design-211738/ … #innovation #future #space,1,2,1,0
⋆✸ ★⁎꙳,@astrophile_zky,2022-07-14T02:46:27.000Z,เป็น  3d printing  ที่ดูพลาสติ่กกกกก พลาสติก,0,13,7,0
Science Faction Pod,@SciFactPodcast,2022-07-14T04:17:12.000Z,Steven has been  3D printing  some Star Wars armor pieces.  #cosplay  Nothing you could possibly think of is better than this episode.  #Podcast https://,0,0,0,0
Zmorph SA,@Zmorph3d,2022-07-14T06:27:53.000Z,"Still, looking for a large-build professional  3D printer ? 

We've compiled a detailed side-by-side comparison to help your decision – now live on our blog!

Discover the details:  https:// #3dprinting #3dprinter",0,3,0,0
Buzz Around,@buzz__around,2022-07-14T11:20:23.000Z,The Morning After: Hasbro can  3D-print  your face onto your favorite action figure  https:// ter-hasbro-can-3-d-print-your-face-onto-your-favorite-action-figure-111502196.html?src=rss …,0,0,0,0
QBRI Digital - IT Solutions for SMEs,@QBRIDigital,2022-07-14T07:32:46.000Z,More M&A action:  @Markforged  acquires  @DigitalMetal3D  for $40M as  3D printing  space continues to evolve.  @Haje  has the details here: https://,0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-07-14T07:44:37.000Z,"Direct Sound  3D Printing  (DSP): Using SOUND to  3D Print  Components
֍ Amazing job carried out by Concordia University, Muthukumaran Packirisamy and Mohsen Habibi:  https:// 7-022-29395-1 … #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs #additivemanufacturing",0,2,0,0
SPORTS CIRCUS INT.,@SPORTSCIRCUSINT,2022-07-14T14:32:36.000Z,"See inside a new 1,550-square-foot  3D-printed  home in Virginia  http://",0,0,0,0
Partha R Chary,@rspchary,2022-07-14T01:56:53.000Z,"Agnikul Cosmos said that the Chennai facility will use  additive manufacturing  technology to build  3D printed  rocket engines, and will be used to produce engines for its own in-house rockets

Read here:  https://",0,0,0,0
lila,@ushbaby16,2022-07-14T14:40:45.000Z,3d printed  iud,0,4,1,0
Elsevier Engineering,@Elsevier_Eng,2022-07-14T11:30:01.000Z,"Read this new special issue published in Results in Engineering: Industry 4.0:  Additive Manufacturing  Potentials in Providing Innovative Engineering Solutions. Edited by Seyed Ghaffar, Ali Kazemian, Maryam Hojati. Read open access  http://",0,3,1,0
USSROVER,@USSROVER,2022-07-14T07:10:57.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Elwood,@ElwoodWasTaken,2022-07-14T03:59:38.000Z,Fixed the  3d printer . Feeling not as stupid.,0,3,0,0
,@turtlekiosk,2022-07-14T01:27:40.000Z,3D printing  a nerf gun and accidentally printing a real gun,0,4,0,0
Materials MDPI,@Materials_mdpi,2022-07-14T10:21:00.000Z,#SectionPaperRecommendation Development of  #3D  Printed Networks in  #Self -Healing  #Concrete Full Paper:  https:// /1328 … Authored by Dr. Cristina De Nardi et al.  Section Smart Materials:  https:// als/sections/smart_materials …,0,0,0,0
