Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
linuxdevices,@linuxdevices,2024-01-26T22:21:11.000Z,"Building A Cable-Driven Delta Printer: 

Most of us have played with a Cartesian-style  3D printer . Maybe you’ve even built a rigid delta. In this case, [Diffraction Limited] decided to a little further away from the norm with a cable-based delta design.
…",0,0,0,145
3D Printing Deals,@3dpdeals,2024-01-27T14:08:12.000Z,"$22.99 Sunlu 2x1kg black/white PETG bundle ($20.69 w/sub&save or $10.35/kg) 

Other 2x1kg bundles $24.99
more info here:  https:// sunlu-2x1kg-black-white-petg-bundle-20-69-w-subsave-or-10-35-kg/ … afflink:  https:// Promo Code: 
Coupon Info: ",0,1,1,264
S@T¥@,@satyashil_awadh,2024-01-26T15:24:26.000Z,"""The Price of Tomorrow"" by  @JeffBooth  is an excellent  book  about rapid technological advancements which are inherently deflationary. 

The book talks about self driving cars, AI,  3D printing , Gene editing, Quantum computing, automation etc. and generally how the world would",0,0,0,0
Las Vegas-Clark County Library District,@LVCCLD,2024-01-26T19:01:10.000Z,Stop by  #EnterpriseLibrary  to use the Library District's FREE  3D Printing  Zones  ! Take part in our  #3DPrinting  Certification Course to learn how to use PrusaSlicer & OctoPrint to make your very own 3D model to take home. Details & dates:  https:// #FreeToBe,0,0,0,89
All3DP,@All3DP,2024-01-27T07:36:56.000Z,"From small and portable carts to large and sturdy workbenches, there are plenty of options for your next  3D printer  table.  #3Dprinting",0,1,1,383
Rust Jobs,@rustjobs_dev,2024-01-25T19:08:50.000Z,"#Rust  Job  Freeform is  #hiring  a Senior  #RustLang  Software Engineer.

You will be responsible for critical software systems for their autonomous  3D printing  factories.

Salary: $140K - $250K

Location: Los Angeles, CA, USA

Find out more ",0,17,2,1401
Beacon,@BeaconScanner,2024-01-26T00:57:37.000Z,Revolutionizing Furniture Manufacturing: MIT's Liquid Metal  3D Printing  Breakthrough!  #3DPrinting #3DScanning #AdditiveManufacturing #Technology #Innovation #Manufacturing #Engineering #beaconscanner,0,1,1,177
Shailesh Tambatkar,@ShaileshTambat1,2024-01-27T07:30:18.000Z,"How is  additive manufacturing  revolutionizing the  #MedicalDevice  industry? From custom prosthetics to reshaping surgery, the medical community is using this new technology to improve patient outcomes across healthcare. Read the article to learn more. https://",0,0,0,0
MasklessRefugee,@MasklessRefugee,2024-01-27T13:22:17.000Z,"#WorkforceHousing #ClosedSuddenly #SilentDepression2023 #Agenda2030 You'll own nothing & be happy
Control $
You'll rent 
Population & job reduction
End America's dominance & western values & Fossil fuels 3D printing  food
You'll eat less meat
Open borders",0,0,0,7
Federighi’s Assistant,@friend_of_apple,2024-01-27T15:29:27.000Z,"Researchers from the Massachusetts Institute of Technology have developed a new  additive manufacturing  technology that allows you to print furniture frames made of liquid aluminum. Large-sized parts can be printed in a few seconds, and molten metal cools down in a few minutes.",0,1,0,34
Carles Dijous (AAlb),@carlesdijous,2024-01-27T07:30:00.000Z,"#3Dprinting  with  #liquid #metal .  #MIT  researchers have developed an  additive manufacturing  technique that can print rapidly with liquid metal, producing large-scale parts like table legs and chair frames in a matter of minutes.  https://",0,1,0,27
blorgie,@blorgus911,2024-01-25T20:00:24.000Z,Power went out when i was  3d printing  another panzer iv. If i can’t resume the print when the power comes back on i will explode,0,0,0,0
dsm,@drainsaw,2024-01-26T04:01:44.000Z,coworker made me a fidget toy karambit w his  3d printer  this thing rocks,0,0,0,37
Chris,@beards_cigars,2024-01-26T00:34:21.000Z,Guy is acting like they are  3d printing  a child lol.,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-26T23:39:24.000Z,man I overdid it again,0,0,0,0
Mona Shen,@Tronxy3d,2024-01-26T05:01:23.000Z,"3D Printer  Parts Ball Bearings 625ZZ 6*16mm Thickness 5mm
$5.50
Get here  https:// y-piezas-accesorios-para-impresora-3d-rodamientos-de-bolas-6x16mm-de-grosor-5mm …",0,0,0,22
AANTONIO,@tha_builder,2024-01-26T23:56:57.000Z,New  3d printer  has arrived...wonder what I'll cook up in the Lab... #Creality3dprinter #CREALITYK1MAX,0,0,0,0
HighKing9OOO,@Brocco9000,2024-01-26T21:31:08.000Z,That’s what yall get for  3d printing  yall heat  https:// /grindfacetv/status/1750938903002161210 …,0,0,0,44
ResearchTweet,@ResearchTweet22,2024-01-26T20:12:57.000Z,"PhD Position in  3D printing  next-generation actuators for soft robots and devices

This project will develop the materials, methods, and designs necessary  to 3D-print the next generation of soft-actuators. 

The overall aim is to  develop and exploit new designs or new materials",0,1,0,140
Fabbaloo,@fabbaloo,2024-01-25T19:00:17.000Z,"Hands on with the Elegoo Jupiter SE  3D Printer , Part 1  https:// with-the-elegoo-jupiter-se-3d-printer-part-1?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing",0,0,0,0
Nurse Swerve,@Nurse_Swerve,2024-01-26T22:50:55.000Z,So this is an odd question for people who do any  3D printing  I had a weird idea of making a Death Spectres warhammer army but as custodes. Does anybody know any good stls for Wendigo or Crow styled Custodes/Marines and some vehicles I could use as proxies? Inspiration appreciated,0,2,1,122
Andrea,@STEM_inTamarian,2024-01-26T04:38:43.000Z,"Tonight, I ended up explaining to a brilliant 3rd grader that she had proprioception.  But, the  3d printer  has to start from (0,0) to know where it is.

She, like a PI I worked for in the 90s, argued that it could ""simply"" use a camera.",0,2,0,194
Delta Dental of Iowa,@DeltaDentalIA,2024-01-26T18:26:06.000Z,Dentistry is an ever-evolving field thanks to advancements in technology. One example is  3D printing . Read more as we explain its uses in dentistry and so you know what to expect.  https://,0,0,0,0
OG-Marc xParrot,@Xcryptic589,2024-01-27T13:19:57.000Z,"Did something yesterday! 

Anyone have any tips when it comes to using an  @Elegoo_Official #3D  printer? 

I'm a beginner so any tips are welcome.  #xParrots #xChameleons $XRAIN",0,0,0,0
Belmayne ETSS,@BelmayneEtss,2024-01-25T19:48:49.000Z,#TYs  visited  @fingalmakers  on TuesdY yo learn about  #3D  printing. Thanks a million to Claire K for taking them.,0,0,0,0
Kingroon 3D Official,@Kingroon3D,2024-01-27T02:42:02.000Z,"Great Deals Get the KP3S Pro  3D Printer  for just $129 and save $70 with coupon code: kp3s pro 
Upgrade to the KP3S Pro V2 for only $199, saving $100 with code: KP3S Pro V2
Enjoy a 6% discount on all 3D filaments worldwide using code: 6% https:// commendation-directly-save-100 … #discount #3D",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-27T01:03:43.000Z,"MACRO BUILD PLATE SERIES LETS GO. Just going to make a thread post for each build plate instead of big long one. To start with this is the  @Prusa3D  smooth PEI that came with my MK4. Micro bubbles yay. while it is a ""smooth"" pei it still has a micro texture to it. like MICRO",0,0,0,0
ブルーblue,@noisyblu,2024-01-26T21:40:31.000Z,"I STARTED A PATREON There's a sticker club tier, a  3D printing  tier, so many perks! So if you want some exclusive 3D art and goodies, go check it out, there's already some stuff there and if you sign up in the next 8 days, an exclusive postcard! https://",0,0,0,0
Shedly Yard,@ShedlyYard,2024-01-27T15:27:22.000Z,"Time to replace the FEP on the  3d printer , give it a service and clean before testing a new print... What could I be planning?",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-26T23:51:52.000Z,"while I work on the build plate macro series. please check out my ""belgian lets the hyperfixation get hold of him and takes macros of a computer monitor and  3d printer  screens"" series",0,0,0,0
TPatterson,@wa_innovates,2024-01-26T18:39:40.000Z,Student volunteers continue to support The Shepherd Center  @ShepherdCenter  and their Assistive Technology Center in  3D printing  devices designed by their engineers. We have manufactured more than 35 various parts this school year!  Our student designs are next!,0,0,0,0
Melvin Calimag,@melvsgc,2024-01-27T09:10:22.000Z,"Pinoy researchers using bone repair with AI,  3D printing https:// oy-researchers-using-bone-repair-with-ai-3d-printing/ …",0,0,0,0
Engineering.com,@engineeringcom,2024-01-26T13:00:14.000Z,"3D printing  is becoming an essential part of manufacturing operations, with customized printers offering solutions for creating both large and small components. Need a part for a rocket engine? Customization may be your answer.",0,1,0,249
Mona Shen,@Tronxy3d,2024-01-27T09:09:24.000Z,". Offer Xtras! TRONXY PVA Filament, Water Soluble Support  3D Printer  Filament,1.75mm 0.5KG Spool,Dimensional Accuracy +/- 0.02 mm,for Most 3D Printers,Natural for $38.99",0,0,0,24
Onsun 3D Printer,@onsun3d,2024-01-27T07:26:06.000Z,"If quality is what you are concerned most, choosing ONSUN-branded products is your optimum choice.  http:// core-xy-3d-printer-kit-with-premade-wiring-harness.html … #fdm3dprinter #fff3dprinter #bestfff3dprinter",0,0,0,0
Mona Shen,@Tronxy3d,2024-01-26T01:01:07.000Z,Wow picks! Tronxy Black TR Auto Leveling Sensor  3D Printer  Kit at $36.00 at  https:// y-black-tr-auto-leveling-sensor-3d-printer-kit …  Choose your wows. ,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2024-01-25T20:52:57.000Z,http:// #3Dprinting  »MIT’s new Liquid Metal Printing process enables rapid large-scale metal  3D printing «  https:// liquid-metal-printing-process-enables-rapid-large-scale-metal-3d-printing-227870/?utm_source=rss&utm_medium=rss&utm_campaign=mits-new-liquid-metal-printing-process-enables-rapid-large-scale-metal-3d-printing … #3DP #3DPrinter #3Dable .IT  #3Dimensional .IT,0,1,0,55
Dr. Selene Parekh,@seleneparekhmd,2024-01-25T22:22:02.000Z," Witness the Power of  #3DPrinting  in  #SavingLimbs !   In a groundbreaking procedure, Rothman's foot and ankle team, used  3D printing  to salvage an infected  #TotalAnkle .   #RothmanExcellence #CuttingEdgeTechnologies #DesiredOutcomes @rothmanortho",2,8,0,513
Adam BearnicornDesign,@3DBearnicorn,2024-01-25T18:55:23.000Z,My office needed a  3D printer  for some of their marketing efforts. I was more than happy to let them borrow one of mine.,0,0,0,0
Gambody,@Gambody_com,2024-01-27T02:10:01.000Z,"Beautiful, detailed, vibrant, and radiant! Eddie Serrano Le shared his version of the Alien Xenomorph figurine in a fantastic diorama. 
Alien Xenomorph Escape  3D Printing  Figurine available at:  https:// n-xenomorph-escape …",0,0,0,0
3Printr.com,@3printr,2024-01-27T13:54:06.000Z,YouTuber presents cable-based  3D printer  in Delta design  http:// #additivemanufacturing #3dprinting,0,0,0,99
Mammoth,@Captainmanic22,2024-01-27T07:58:48.000Z,Researchers optimize  3D printing  of optically active nanostructures  https:// ptimize-3d-optically-nanostructures.html …  via  @physorg_com,0,0,0,6
Engadget,@engadget,2024-01-25T19:44:12.000Z,MIT researchers have developed a rapid  3D-printing  technique that uses liquid metal  https://,0,0,0,0
3D ARCH GRAPHIC,@3d_archgraphic,2024-01-27T09:41:15.000Z,"3D Printed jewelry prototype, 3D Printing  Rings Collection #3dprinting #jewelry #prototype  by ARCH GRAPHIC  3D Printing  in UAE https:// #3dprintinginuae #3dprint #uae #dubai",0,0,0,0
CIVE®,@CIVEinc,2024-01-25T20:10:01.000Z,"Graphene,  3D printing , Hempcrete, Mycelium Composites, and your every day Straw, learn how they're all making the construction industry more environmentally friendly:  https://",0,0,0,0
Stephen J. Barr,@stevejb,2024-01-25T20:00:25.000Z,"Generative AI in 3D! Livestreaming tomorrow 9AM PDT with  @jeffbarr  and  @RahulDevFactory  , using BedRock and ChatGPT to generate OpenSCAD code, which generates GCode for  3d printing . Streaming here on  @cloudfix_saves  , and on YouTube:  https:// rtRT4 … #3dprinting #GenAI",0,0,0,0
groovyPost.com,@groovyPost,2024-01-25T20:45:00.000Z,"If you want to embark on the adventure of  3D printing , you’ll need a  3D printer . Let’s review how well the Creality Ender-3 S1 Pro fits the bill.  #3Dprinting @Creality3dprint",0,1,1,70
Gerencia de #ideas,@GerenciarIdeas,2024-01-25T18:40:23.000Z,Japan's SLIM lands on Moon with help from metal  Additive Manufacturing http://,0,0,0,19
8News WRIC Richmond,@8NEWS,2024-01-27T13:27:18.000Z,Richmond's West End library to host introductory  3D printing  event  https:// #RVA #Virginia,0,3,0,1122
slime,@ksg123578,2024-01-26T22:22:29.000Z,Help make it happen for TinyMaker Open Source  3D Printer  on  @indiegogo,2,2,2,299
fumi,@fumi_maker,2024-01-26T09:58:41.000Z,My new  3D printer …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-26T23:47:53.000Z,"time for lightroom to somehow make my computer run like a snail. clicking a different picture taking like 5 seconds.

I have no idea why the fuck lightroom runs so SLOW",2,3,0,168
Andy Dempz,@AndyDempz,2024-01-26T23:40:50.000Z,3D printing  folks: anyone remember where this file can be bought? I can’t find it for the life of me.  @thiseffingm  ?,0,0,0,0
Winson Tang,@winsontang,2024-01-26T04:35:35.000Z,Replication Prohibited: Attacking Restricted Keyways with  3D Printing  [pdf]  https:// onference/woot15/woot15-paper-burgess.pdf?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,22
microchippark,@microchippark,2024-01-27T06:14:53.000Z,"Researchers demonstrate rapid  3D printing  with liquid metal
(w/video) https://",0,0,0,0
My Name'5 Doddie Foundation,@MNDoddie5,2024-01-25T18:39:58.000Z,Are any of our followers specialised in  3D printing  and able to lend some of their expertise to help Jo out? ,0,0,0,0
3DCars,@3Dcarsdotcom,2024-01-26T13:01:08.000Z,Revolutionizing Manufacturing: CEAD’s Breakthroughs in Large Format  Additive Manufacturing  and Automation  http://,0,0,0,0
Da 3D Printing Zone,@lithophanes,2024-01-26T06:00:51.000Z,"RIP  @virgiltexas  , I don't agree with what you did but the state should not have executed you",0,0,0,0
ComradeBrave,@brave_comrade,2024-01-27T15:35:19.000Z,Got a  3d printer  yesterday. Can't wait to use it,0,0,0,0
PrestigeBusinessEntp,@PrestigeBizEntp,2024-01-26T00:43:00.000Z,3D Printing  Stocks - 20+ Public  3D Printing  Companies  https:// @tickertable,0,0,0,13
Hjalte August,@ockholm,2024-01-26T22:48:03.000Z,Fucking grovt at have en  3D-printer,0,8,1,312
Toe Knee,@ToeKneeWolf,2024-01-27T14:22:28.000Z,"Bambu is just ripping off and patenting the open source  3D printing  world. 

This is a shame.",0,0,0,0
Catalin ION,@CatalinION,2024-01-27T10:03:55.000Z,The possibilities of  3D printing  are endless!  Check out this robot that grows like a vine which may someday be used in search and rescue missions.   #TeamMilliporeSigma,0,0,0,3
Malaysia Daily,@malaysiandaily,2024-01-27T09:14:24.000Z,Check out  COMEL  [M/L/XL] Stripe Pattern  3D Printing  Modern Design Carpet Living Room Carpet Alas Kaki Ruang Tamu Permaidani for RM10.55 - RM28.90. Get it on Shopee now!  https:// re_channel_code=7 …,0,0,0,0
Maker Faire OC,@MakerFaireOC,2024-01-26T18:30:00.000Z,"Join us for our meetup tomorrow! Ethan will go over installing Klipper to enhance your  3D printing  experience! Bring your laptops, Raspberry Pis and 3D printers to do it right alongside him! https:// eetups/jan-2024-meetup/ … #makerfaire #klipper #raspberrypi #3dprinting #3dprinter #FYP",0,1,0,59
3D Printing Deals,@3dpdeals,2024-01-27T13:21:44.000Z,"$289.62 Sovol SV06 Plus 

more info here:  https:// -sovol-sv06-plus/ … afflink:  https:// Promo Code: 
Coupon Info:  #3dprintingdeals",0,2,1,327
Alejandro (Alex) Barbagelata,@barba001barbage,2024-01-26T22:25:32.000Z,"3D Printing  helped to Left Ventricular
Assist Device Exchange  https:// e/pii/S266608492300551X …",0,0,0,0
"Ian McMillan, CMT",@the_chart_life,2024-01-25T21:04:02.000Z,"It is indeed quite absurd.

We will fork over about $45,000 this year alone in daycare costs, for a newborn and a 4 year old.

And this is not a bougie, fancy outlet with  3D printing  labs, barber, ballet classes, koi ponds, etc. (And yes, those do exist, because I've toured",0,0,0,0
MasklessRefugee,@MasklessRefugee,2024-01-27T13:29:36.000Z,"#WorkforceHousing #ClosedSuddenly #SilentDepression2023 #Agenda2030 You'll own nothing & be happy
Control $
You'll rent 
Population & job reduction
End America's dominance & western values & Fossil fuels 3D printing  food
You'll eat less meat
Open borders",0,0,0,9
neurospicybrain.bsky.social,@Neurospicybrain,2024-01-26T18:09:41.000Z,"3D printer  is making something special, but it has like 40-50 parts to print at 8h each more or less",0,0,0,0
shy.,@natashajailin,2024-01-25T22:19:40.000Z,"i remember masa nak buat  3d printing  for study purposes dulu, punyalah serabut takde duit. tapi kena buat juga ni. so buat juga even takde duit.",0,0,0,0
DEVELOP3D,@develop3d,2024-01-27T11:35:03.000Z,"Swiss manufacturer of window systems, Eschbal, has introduced in-house  3D printing  from  @Sintratec  - shedding new light on ways to optimise its design and manufacturing processes and make them more sustainable: https:// chbal-sheds-new-light-on-sustainable-3d-printing/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Mild Mannered Maniac,@80sGeek,2024-01-25T18:46:56.000Z,"Mad scientists in mit are cooking up a storm with their new metal  3d printing  method. imagine building skyscrapers with aluminum spaghetti! the parts are bumpy and uneven but hey, at least they're fast and cheap.",0,0,0,7
3D Printing Deals,@3dpdeals,2024-01-26T18:09:09.000Z,"$459.99 Creality Falcon2  22W Laser Engraver with Air Assist 

Lightning deal, promo code works on all options
more info here:  https:// -creality-falcon2-22w-laser-engraver-with-air-assist/ … afflink:  https:// Promo Code: 10F5NG5U
Coupon Info: $90 off #3dprintingdeals",0,1,1,228
the,@RdmThingytanK,2024-01-27T01:00:56.000Z, LIVE  What if we found a use for your  3D printer ?    http:// #3Dprinting #alfawise #DIY #alfawiseu20 #webtv #indie #streamer #streaming #live #randomthingytank,0,0,0,0
IIID MAX 3D Printing Filament,@iiidmaxfilament,2024-01-26T18:30:39.000Z,"It's Fan Feature Friday!  Your creativity and our filament are a perfect match. Share your fantastic  @iiidmaxfilament  prints with us. 

Tag us  , get featured  , and inspire the  #iiidmaxCommunity ! #iiidmaxFanFriday #3DPrintingMagic #CreativityUnleashed",0,1,0,44
Ryan Poling-Skutvik,@RPS_lab,2024-01-26T18:32:34.000Z,"Proud and excited to announce that our group has received an  @NSF  CAREER award!

This project will use triblock copolymers to design colloidal suspensions with tailored linear and non-linear properties with applications ranging from biomimetic materials to  additive manufacturing .",31,111,3,6654
𝕃𝕚𝕤𝕒 𝕊𝕔𝕦𝕞𝕡𝕚𝕖𝕣𝕦,@LScumpieru,2024-01-26T19:10:07.000Z, Exciting news from Hancock M/H!   Starting student certification for  3D printing  & honing interview skills to truly understand their audience through empathy. We're here to empower YOU! Let's turn challenges into opportunities together.  @HancockMSHS @AnnKAnders,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2024-01-26T15:55:04.000Z,MIT researchers showcase rapid  3D printing  with liquid metal - Australian Manufacturing  http://,0,0,0,8
Synopsys Simpleware Software,@Simpleware_SNPS,2024-01-26T12:50:35.000Z,"Visit our Booth #4326 (Hall D) to learn about our certified medical image processing platform for image segmentation, visualization, and analysis. With  @Simpleware_SNPS  software you can accurately process 3D images for medical device design, pre-surgical planning and  3D printing .",0,0,0,0
ic audio,@ic_audio,2024-01-26T17:04:45.000Z,#icaudio  service: Our in-house  #3D  printing capabilities offer fast prototyping. So you can be sure that the loudspeaker meets all your requirements.  https://,0,0,0,0
TH3D™ Studio,@TH3DStudio,2024-01-26T23:29:02.000Z,TH3D Nation - Episode 4 -  3D Printing  News w/Q&A  https:// gqxvQAqMwkJB …,0,0,0,229
CREALITY 3D Printer,@Creality3dP,2024-01-27T13:51:50.000Z,wow K1max review from NikKTech #3dprinter,0,0,0,0
Clarke Gable,@cbdem68,2024-01-26T22:49:50.000Z,This must be one of them  3D printer  guns!?  https:// /grindfacetv/status/1750938903002161210 …,0,0,0,112
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-27T01:48:33.000Z,"Please be sure to retweet those posts.

in the end I spend hours taking pictures, retaking pictures and editing. its 3AM good night.",0,2,0,165
Lebro,@Mocha4you,2024-01-26T00:56:40.000Z,"Dipping my toes into the  3D printing  world. I know nothing, but trying to learn. I did learn how to scale up, use supports and cut something in half though lol. If any of my friends are 3D wizards please teach me  . Loving my printer  @BambulabGlobal #3Dprinting #pokemon",0,0,0,0
InDesk - Aesthetic & Dental Clinic Receptionists,@my_indesk,2024-01-26T09:24:04.000Z,"Looking at 2024 trends and predictions, we can see that AI, teledentistry and  3D printing  will start revolutionise this part of medicine.  #dentaltrends2024 #dentistrytrends #indesk #cosmeticdentistryuk #virtualreceptionist #dentalclinic #dentalclinicuk",0,0,0,19
EWI,@EWI_innovation,2024-01-26T20:01:28.000Z,"Take a break from the cold, and head to San Diego for the upcoming  Additive Manufacturing  Consortium Quarterly Meeting, hosted by Solar Turbines, on February 7th and 8th. Click here for details:  https:// #additivemanufacturing",0,0,0,0
IEMAI 3D,@Iemai3,2024-01-27T06:27:10.000Z,IEMAI3D High Temperature Support  3d printing  filament For PEEK\PEKK\Ultem\PPSU Materials.,0,17,4,1192
3Dnatives,@3Dnatives,2024-01-27T12:23:43.000Z,"Always fascinating to hear of new improvements in the medical industry, especially with  #3Dprinting . Surgeons have turned to  3D printing  for detailed tumor models from CT & MRI scans, helping to treat hilar cholangiocarcinoma. Read more below!  #AM https:// tumor-models-enhance-surgery-at-southampton-hospital-250120246/# … !",0,2,3,144
Sean DeLauder,@SeanDeLauder,2024-01-26T21:03:48.000Z,"Good to know that  3d printer  filament is a hazardous material, which means purchases cannot be returned... even though they were shipped through the mail to begin with.",0,0,0,56
Raphii,@Raphiiko,2024-01-26T17:13:55.000Z,Recently I got rid of my Ender and replaced it with a P1S. Who knew  3d printing  could be fun again when you don't have to fight the printer all the damn time.,4,11,0,510
OpenSource Economy,@OpenSourceTimes,2024-01-26T15:55:03.000Z,Researchers demonstrate rapid  3D printing  with liquid metal - Tech Xplore  http://,0,0,0,9
3DQue Systems Inc.,@3dque,2024-01-25T20:30:58.000Z,"The AutoFarm3D™ for Prusa MK4 Beta is officially open for signup!

From small Etsy shops to large-scale print farms, AutoFarm3D provides a comprehensive 3D printer & farm management solution that adapts to your needs.

Sign up today:  https:// -prusa-mk4 …",0,0,0,0
3D Printing World,@dddpworld,2024-01-27T15:13:09.000Z,"Get your memberships ready! Its locked and loaded for a Tuesday release. Honestly, this never gets old. I'm having so much fun! ",0,0,0,0
Cultivated Laser,@CultLaser,2024-01-25T22:45:32.000Z,"I needed a cyclone dust collector for my laser to prolong my filter life, and couldn't find one for a decent price that fit my needs. So, I'm printing one for the cost of 1 spool of PLA! 
I truly do believe that  3D printing  will be the next step in the evolution of manufacturing.",0,0,0,0
Uber D. Goose,@UberGooseUS,2024-01-26T18:15:06.000Z,"one day im gonna be able to tune in my  3d printer  and make a concentric pattern bottom layer work, but today is not that day",0,1,0,102
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-26T23:00:35.000Z,Mk4 smooth plate. Bambu textured. Bambu cold and engineering. Both VPs data garolite plates and I'm trying to find the ultistik plate,0,2,1,228
Franco Ronconi,@FrRonconi,2024-01-27T11:00:41.000Z,A  #chocolate 3D printer #3Dprinting #Food #Innovation @CurieuxExplorer @Shi4Tech @PawlowskiMario @Khulood_Almani @enilev @Hana_ElSayyed @baski_LA @Fabriziobustama @RagusoSergio @AlbertoEMachado @BetaMoroney @efipm @kalydeoo @MargaretSiegien @TravelFoodiesTV @LavaletteAstrid,0,16,17,1144
360TA,@360TechAdvisors,2024-01-27T00:59:37.000Z,"Slab Casting – A New Way to Combine  3D Printing  and Ceramics: Slip casting can be messy both in processing and in making the original plaster mold. What if there was a better way, thanks to  3D printing ? [Allie Katz] has developed …read more  http:// #hadtips",0,0,0,0
UNLANDS,@Unlands3d,2024-01-26T06:10:57.000Z,3D Printing  Warhammer Gatekeeper  #3dprinting,0,0,0,0
吉田 真也 / Shinya Yoshida / SYD INC.,@syds_sy,2024-01-26T04:51:35.000Z,"MIT Self-Assembly Labの久々の投稿？

Rapid Liquid  3D-Printing と似た発想で、今度はガラスビーズ内で溶融アルミを一筆書きした

液体金属3Dプリント

「Liquid Metal Printing（LMP）」",0,0,0,0
Daniel Gridley,@GridleyDaniel,2024-01-26T21:45:02.000Z,"What just finished  3D printing  in the IDEA Factory at  #ConnMagnet ….

Game pieces for board games created by students in our Drama Focus Area 3 class!  drawn  Tinkercad digital representation  IDEAS Design Cycle",0,0,0,0
3Dprinted,@3D_printed_3D,2024-01-26T06:19:36.000Z,"3 Pcs Accessories for Printer Plate for Heatbed Printing Build Surface  3D Printing  Bulid Surface  3D Printer  is 17.59 USD (90% off)
  https:// sories-Printer-Heatbed-Printing/dp/B0CQS5VC5H/?tag=crazydeals02-20 …  
   DealsW,com   #3Dprinter #printer",0,0,0,0
y!!@Probably RnS. Forever.,@Shrimpy_shift11,2024-01-27T00:18:38.000Z,Had no doubts,0,0,0,0
3D Printing News,@3DPrintGirl,2024-01-25T20:48:25.000Z,"Visit the 3D Systems Zone on our website for all the latest  #3Dprinting  news from  @3dsystems , plus case studies, eBooks, whitepapers, application briefs, videos, & webinars, like ones about  #AM  for naval shipbuilding, satellites, & commercial vehicles. https:// -zone/ …",0,0,0,0
Valp²™,@dummastehunden,2024-01-26T09:38:34.000Z,"babe we can go to chicago at home!! baabe we only need a  3d printer ,, babe please i need the rat hole pleaaase babe",0,0,0,0
Thai Thanh Hieu,@thaithanhhieu,2024-01-27T12:49:17.000Z,"AnkerMake M5 | Make It Real! So Fast, So Good. AnkerMake 3D Printers - Pioneering High-Speed  3D Printing . Click the link to shop now!  https:// 974/18025?u=https%3A%2F%2Fwww.ankermake.com%2Fm5 … #3Dprinting #3dprint #printmaking #printing #prints #printondemand #printables #printable #print #Creative #ANKER",0,0,0,47
Varun Karthikeyan,@Varun55484761,2024-01-27T08:02:25.000Z,1st Made-in-India Selective laser sintering (SLS)  3D Printer  Makes its Debut. Officially unveiled at a launch event that also showcased advances in FDM & SLA from STLP3D.  build volume of 500 x 500 x 500 mm and integrates a 100W Co2 laser.,0,0,0,0
くーるぜろ,@zephel00,2024-01-26T04:25:17.000Z,Level Up Your  3D Printing  w/ These 7 Specialty Filaments  https:// =3G3-MJzc14ow0Ws1 … @YouTube より,0,0,0,34
Pat Kenny Newstalk,@PatKennyNT,2024-01-26T09:33:57.000Z,"Having issues with your feet,  3D printing  could provide the solution Podiatrist Niall Donohoe joins us to explain next  #patkenny",2,0,0,1319
3D Printing Fans,@3DPrintingFans,2024-01-25T21:04:01.000Z,"For all the latest  #3Dprinting  news from  @DesktopMetal , visit the Desktop Metal Zone on our website. You'll also find eBooks, webinars, case studies, whitepapers, and customer videos, like one about its Pioneer Partner  @Ford . https:// zone/ …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-26T21:33:57.000Z,"saw this one facebook. gonna be honest. I legit thought the MMU3 was already out but apparently its still in beta, only PLA/PETG supported rn. apparently causing wear and tear on the nextruder mainplate. Isn't the MMU3 upgrade kids already being sold? I am confused.",0,0,0,0
Frill Additive,@Frilladditive,2024-01-26T04:38:04.000Z,"Frill Additive wishes you a day filled with patriotism, joy, and the spirit of innovation through  3D printing . As we honor the milestones of our nation, may the coming year be adorned with progress and prosperity for all. Happy Republic Day 2024  #RepublicDay #ProudToBeIndian",0,0,0,24
Theo ⎊,@danger0usdays,2024-01-26T00:40:23.000Z,"I've always said my big adult goal in life is to own a  3D printer .

I think I might have to scale back my goals just to owning an air fryer. 

Cost of living is ruining my big boy dreams..",0,0,0,102
Islander News,@IslanderNews,2024-01-27T11:57:21.000Z,Can a seawall using an innovating  3d printing  technology help with sea-level rise and rehabilitate the local ecosystem? First such seawall being installed in Miami Beach private home.   https:// #islandernews #keybiscayne #3dprinting #seawall #sealevelrise,0,0,0,0
3D Printing World,@dddpworld,2024-01-27T15:18:58.000Z,"The downside to designing mechanical 3D prints is that you can waste days on a new concept and never get it to work. It’s easy to copy what others are doing but its hard to be original. If you never step into the deep waters and take that risk, you will never make anything great.",5,37,5,2403
