Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Social Media Influencer #CES2025,@Donnaantoniadis,2021-04-20T14:25:31.000Z,Adidas is creating robot-woven sneakers with  3D-printed  soles  https:// -is-creating-robot-woven-sneakers-1.php …,0,0,0,0
Ahsan Ehtesham,@AhsanEhtesham1,2021-04-20T15:51:37.000Z,Police Raided Factory Churning Out Black Market  3D Printed  Weapons  #Futurism  via  http:// https:// e-raided-factory-churning-black-market-3d-printed-weapons …,0,0,0,0
Precedence Research,@Precedence_R,2021-04-20T12:58:49.000Z,"The global  3D printing  medical implants market size is expected to reach US$ 9069.9 million by 2030 from USD 1,592.6 million in 2020 and is expected to grow at an impressive double-digit rate of 19% from 2021 to 2030.  #PrecedenceResearch Read More@  https:// nting-medical-implants-market-to.html …",0,2,1,0
BHUWAN GUPTA,@bhuwang1981,2021-04-20T16:47:56.000Z,SPEE3D Features Fusion 360 in Metal  Additive Manufacturing  Simulator  #AutodeskEmployee https://,0,0,0,0
UltiMaker,@Ultimaker,2021-04-20T15:45:15.000Z,"Elevate your  3D printing  operations with a platform that makes collaboration and innovation happen. 

Our new enterprise software plans give you a digital parts inventory, e-learning courses, and direct support.  https://",0,8,3,0
3DP@コン兄さん,@3D_printer_KW,2021-04-20T17:33:19.000Z,"#転職したい #転職活動  

ガチで3Dプリンター使って本気のモノづくりしてる会社ありませんか？",1,7,0,0
phl make,@phlmake,2021-04-20T17:17:00.000Z,News from MakeZine: Zmorph’s Industrial  3D Printer  Is Ready To Tackle The Toughest Jobs  https://,0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-04-20T09:34:05.000Z,私がCTOを務める3D Printing Corporation(3DPrintingCorp)のバーチャルツアー動画を撮りました！3Dプリンタを使う会社や最先端技術を活用する会社に興味ある方はぜひご覧ください！ https://,0,2,0,0
Amy,@He3dU,2021-04-20T15:02:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
WSPA 7NEWS,@WSPA7,2021-04-20T13:12:23.000Z,"An Alabama man created a nearly 6-foot-tall home-built Nintendo Switch. It’s mostly a combination of  3D printing , a 4K TV, some lumber and a little engineering. The actual console is housed inside the giant blue controller on the left side.  https://",0,0,0,0
Design News,@DesignNews,2021-04-20T18:26:41.000Z,Carbon-Fiber ABS Offers Route to  3D-Printed  Tooling  https:// on-fiber-abs-offers-route-3d-printed-tooling … @Stratasys,0,0,0,0
Amy,@He3dU,2021-04-20T14:04:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
"Dr. Naveen Eipe, MD",@NaveenEipe,2021-04-20T11:51:41.000Z,"Innovative  3D printing  sets The Ottawa Hospital apart
  https:// -printing-sets-the-ottawa-hospital-apart/ …",0,0,0,0
Michael Petch,@MichaellPetch,2021-04-20T17:23:33.000Z,Zmorph releases industrial-grade i500  3D printer  - technical specifications and pricing  #3DPrinting https:// leases-industrial-grade-i500-3d-printer-technical-specifications-and-pricing-188952/?feed_id=1322&_unique_id=607f0e122a2e3 …,0,2,0,0
fb,@Foobadoo1,2021-04-20T18:45:43.000Z,"Shattered the glass bed to my  3d printer  while trying to clean it. Now I gotta wait 3 days before the replacement arrives, further delayimg my fgc-9 mkii. :(",0,0,0,0
JoN GarDellA | #RealEstate & #Travel,@jongardella,2021-04-20T13:18:45.000Z,Dwell: Have a Look at The World’s First  #3D  Printed Home Made Entirely of  #Clay . https:// 3d-printed-home-mario-cucinella-architects-wasp-28cde493 … #RealEstate #Architecture #home via  @GoogleNews #3Dprinting,0,0,0,0
ETMM,@ETMM_mag,2021-04-20T18:07:34.000Z,Will Materials Informatics revolutionize the  3D printing  market?  https://,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-04-20T15:17:44.000Z,Alice in Wonderland WIP #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2020 #games #videogames #mascot #gamming #sculpture #artwork #selfmade #movies #Disney #AliceInWonderland #AliceInWonderlandHQ #disneyplusstar #3Dprinting #3dprint #3dprinted,0,4,0,0
Lunar Liz,@Lunarlizdesigns,2021-04-20T17:18:34.000Z,"Now that I kind of got into 3D modeling, I want a  3D printer",1,0,0,0
3D Printing Industry,@3dprintindustry,2021-04-20T10:52:14.000Z,Scientists develop low-cost 'elephant trunk' robot using  3D printing  technology -  https:// s-develop-low-cost-elephant-trunk-robot-using-3d-printing-technology-188935/?utm_source=Twitter …  -  #3dprinting @uni_tue,0,3,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-20T15:34:51.000Z,Friday 4 Pm Pacific. Please share... https://,0,0,0,0
Service News,@Modewelt_Online,2021-04-20T18:30:05.000Z,Herrenmode 2021 | Motorrad  3D Print  Herren Sommer T-Shirt Weiß | Damenmode Günstig Online Kaufen  #mode #herrenmode #schuhe #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
Alex,@embedded_iot,2021-04-20T10:46:08.000Z,#FreeIdea  Put measuring marks on the front space of the laptop so I can measure the size of stuff for basic  3D printing  and laser-cutting  #weeknotes,0,0,0,0
Alph'alpha,@ApproTrade,2021-04-20T17:24:30.000Z,Bill Miller on CNBC says BUY  $DM : Next generation of  additive manufacturing  down from $30s. Way oversold.,1,0,0,0
"Hey Birt!, The 'Assumulator'",@HeyBirt,2021-04-20T12:44:28.000Z,Whoo Hooo! Just got a call from the delivery company. The new  3D printer  will be here this afternoon!,2,2,1,0
Jackie,@jackSinclair,2021-04-20T14:55:03.000Z,"This new company is using  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,0,0,0
Strahinja Stefanovic,@CaLeSS22,2021-04-20T11:00:02.000Z,"A flexible  3D printer , printing a house #instagram #technologynews #techno #engineer #art #ai #artificialintelligence #robotics #tecnologia #india #cybersecurity #marketing #startup #digital #future #love #it #s #iot #computerscience #d #photography #internet #follow",0,15,15,0
Gabriel Trauvitch,@gtrauvit,2021-04-20T12:06:09.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,0,0,0
Jennifer Jacobs @jsquare@hci.social,@jsquare,2021-04-20T18:47:13.000Z,Always fun to see the results of students' projects for the  3D printed  lamp shade assignment in Computational Fabrication.  Work here by Anzu Kawazoe and Jayleen Li.  https:// ith-Numerical-Representations/ … https:// shades/ …,0,4,0,0
MakerBot,@makerbot,2021-04-20T12:29:01.000Z,"We are two days away from our Pro Virtual LAB, Cloud-Based Design for  3D Printing , hosted by the  @Onshape  team. 
Register and experience firsthand how  #3Dprinting  and  #cloudbased #CAD  software are enhancing product design  https://",0,1,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-20T14:36:49.000Z,KJD3D :   Printing is at 40%,0,0,0,0
AGORACOM - George,@AGORACOM,2021-04-20T14:15:17.000Z,"$PYR  @PyroGenesisCan Signs Agreement with Tier One Global  #Aerospace  Company for Qualification of  Additive Manufacturing #Powders  

*Selected based on quality, cost and production advantages of NexGen™ production line

*Process now commenced https:// Canada/forums/discussion/topics/759350-pyrogenesis-signs-agreement-with-tier-one-global-aerospace-company-for-qualification-of-additive-manufacturing-powders/messages/2312664#message …",0,3,1,0
Arnaud Grundey,@agrundey,2021-04-20T15:13:02.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,2,1,0
ImpactAlpha,@ImpactAlpha,2021-04-20T13:03:01.000Z,"Real estate co-op in Oakland, community decision-making, Indigenous entrepreneurs in Canada, e-bikes in Vietnam, and  3D-printed  salmon in  #TheBrief . https:// -estate-co-op-in-oakland-community-decision-making-indigenous-entrepreneurs-in-canada-e-bikes-in-vietnam-3d-printed-salmon/ …",0,2,0,0
Aileen Ⓥ,@Djane_Aileen,2021-04-20T16:36:42.000Z,"The world’s first  3D printed  underwire bra, 100% biodegradable: https:// he-worlds-first-3d-printed-bra/ … #innovation #fashion #future",0,2,3,0
3D Printing Fans,@3DPrintingFans,2021-04-20T18:25:10.000Z,"For all of the latest  #3Dprinting  news from  @ASTMIntl , plus events, training, webinars, and Community Pages, check out the ASTM Zone on our website! https://",0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-04-20T14:54:02.000Z,Soul Melting are due to release a  3D printed  concept album!  Electrifying new unexpectedly enjoyable singalong with power noise trip hop!,0,0,0,0
Built Environment - Smarter Transformation,@BE_STbuild,2021-04-20T10:07:03.000Z,"3D printed  soil homes in Italy

A 645-square-foot building printed in just 200 hours while using local dirt from the surrounding site.  #ambitious #innovation Via  @FastCompany https://",0,0,0,0
Apollon Formularies,@apollon_uk,2021-04-20T09:01:08.000Z,"#APOL  is currently producing pharmaceutical, nutraceutical and other medical cannabis related products including  3D printed  sublingual, suppositories and capsules. It was established to advance the current significant commercial opportunities in the legal medical cannabis markets",0,3,1,0
Haggard & Stocking,@HaggardStocking,2021-04-20T16:03:04.000Z,3D-Printed  Material Could Replace Ivory | Industrial Equipment News (IEN)   https://,0,0,0,0
Cool Components,@coolcomponents,2021-04-20T16:44:03.000Z,"Two pack of 3-terminal microswitches , each equipped with a 20mm offset lever actuator. These switches have a great ""clicky"" sound to them with a nice tactile feel and are perfect when used for a slider,  3D printer , or robot project.  https:// #switch #components",0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-04-20T16:25:08.000Z,There’s No 'Easy Button' for  3D Printing https://,0,0,0,0
SteelTimesInt,@SteelTimesInt,2021-04-20T18:01:33.000Z,3D printed  super duplex from Sandvik and BEAMIT https://,0,0,0,0
Service News,@Modewelt_Online,2021-04-20T16:30:42.000Z,Herrenmode 2021 | Anime  3D Print  Herren Hoodie Rot | Damenmode Günstig Online Kaufen  #mode #herrenmode #schuhe #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2021-04-20T14:02:14.000Z,"Get ready & get registered!   https:// mfg-eng.html … 'On April 28, Stratasys will unveil the most complete set of best-in-class  additive manufacturing  solutions the industry has ever seen[...]!' #3DPrinting #3DPrintinglife #3DDesign #3DIndustry #3DBusiness #3DEngineering",0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-20T15:58:48.000Z,"#AGShopUpdate Good morning! We decided to get the Sonic Mighty 4K. It will be here tomorrow! 

It has a bigger build plate then the mini 4k which means we will be able to do some of the dice towers & mugs in resin. #ttrpg #ttrpgsolidarity #dnd #pathfinder",0,0,2,0
NextDent by 3D Systems,@nextdentbv,2021-04-20T15:53:10.000Z,"3D printed  Orthodontic models; 19 models printed in 2 hours with the NextDent 5100! Pascal Erschler / Kallisto, distributeur solutions medicales 3D; thank you for sharing these images! #digitaldentistry #Nextdent5100 #NextDent",0,3,1,0
caleb,@calebtimoteo,2021-04-20T15:17:25.000Z,3d printing,0,0,0,0
Make:,@make,2021-04-20T17:02:38.000Z,Zmorph’s Industrial  3D Printer  Is Ready To Tackle The Toughest Jobs  https:// rphs-industrial-3d-printer-is-ready-to-tackle-the-toughest-jobs/ …,0,4,2,0
anna,@a_he3d,2021-04-20T17:20:00.000Z,2.8US $ | 3D printer  accessories extrusion wheel MK8 feeder wheel feed wheel Makerbot MK8 concave gear compress...  https:// 98.html?channel=twinner …,0,0,0,0
Division X Creative,@divisionxc,2021-04-20T18:32:53.000Z,"Boom Supersonic - Breaking Down Speed Barriers with  3D Printing .
Booms XB-1 is set to become the worlds fastest supersonic passenger airline and will cut long distance flight times in half. 

Read the full  @Stratasys  story below: https:// #3dprinting #3dprint",1,0,0,0
CHARETTE LAB,@ribosome_asmbly,2021-04-20T14:50:56.000Z,Does anyone have information (source?) on a  3D printing  file that could be used to  3D print  the COVID-19 spike protein that the mRNA vaccine targets? (keeping in mind that I have zero  3D printing  experience but might have access to one and its support person?),3,5,2,0
Jennifer Fischer,@Rockingin307,2021-04-20T14:14:52.000Z,Great job Andrew  @GreendaleLCSC 3d printer  club for your mini print! Andrew worked through the tutorials and is demonstrating his knowledge of the engineering design process and basic CAD.,0,0,0,0
3DPrint,@3DPrint_com,2021-04-20T15:41:05.000Z,Ultimaker Professional & Ultimaker Excellence Software Establish Firm as a  3D Printing  Platform  http:// #3DPrinting #3DSoftware,0,2,6,0
Green Cat's Trinkets and 3D Prints,@GCTrinkets,2021-04-20T17:47:09.000Z,"Dark Knight  3D printed  in Dark Silk Purple!
Etsy store link in my bio #FinalFantasyXIV #FinalFantasy #FinalFantasy14 #FFXIV #ffxivshadowbringers #ffxivfanart #warrioroflight #FF14 #ファイナルファンタジー14 #ファイナルファンタジーxiv #ffxivdarkknight #endwalker #ffxivendwalker",0,0,0,0
Toysinbox 3D Printing,@Toys_in_box,2021-04-20T18:12:00.000Z,"Earthday is coming in 2 days. We're posting this picture to celebrate   #EarthDay2021 !
This music box was designed in  #Tinkercad  and  3D printed  in 2016 by our young associate Joshua when he was in 6th grade. 
@toysinbox3dprinting  #musicbox #musicboxcustom",0,0,0,0
3D Printing Canada,@3dprintingcan,2021-04-20T17:36:21.000Z,Just posted a photo @  3D Printing  Canada  https:// ?igshid=4scqdt5s00i5 …,0,0,0,0
LazyApeStudio,@Saddex3D,2021-04-20T14:46:22.000Z,"Am back with Sphynx cat :)

Modeled in  @pixologic  Zbrush 3d printed  on  @Prusa3D  MK3
Material used  @Fillamentum  Gold Happens
Download at  @Cults3D https:// rious/sphynx-cat-saddexdesign … #3D #3dprint #3dmodeling",3,16,5,0
Design News,@DesignNews,2021-04-20T18:27:10.000Z,A Milestone in  3D-Printed  Organs  https:// 3d-printed-organs …,0,0,0,0
The James,@OSUCCC_James,2021-04-20T12:15:57.000Z,Learn how  3D printing  innovation  @OhioState  is improving the treatment of head and neck  #cancer  patients.,0,10,1,0
Snne θΔ,@Solar_Ursine,2021-04-20T15:33:53.000Z,"happy lolweed-day to my fellow stoney-balonies
& a ""sorry for being an annoying stoner all the time but this is my day and i have an excuse"" to everyone else lol + bonus image of a  3d printed  dicky my husband gave to me to tamp my bowls & pop screens in  https://",1,25,5,0
anna,@a_he3d,2021-04-20T15:40:00.000Z,2.8US $ | 3D printer  accessories coupling 5mm*5mm  5mm*8mm  8mm*8mm Flexible Shaft Coupler| 3D Printer  Parts & A...  https:// 62.html?channel=twinner …,0,0,0,0
Frontiers - Materials,@FrontMaterials,2021-04-20T15:34:33.000Z,New Research: 4D Printing Pre-Strained Structures for Fast Thermal Actuation: Four-dimensional (4D) printing is an emerging technology by adding the dimension of time-dependent reconfiguration into  3D printing . It enables the  3D printed …  https:// 89/fmats.2021.661999?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FMATS_XXXXXXXX_auto-dlvrit … #MaterialsScience,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-04-20T14:02:50.000Z,"I'm afraid I can't agree with this. It's not ""that simple"".

If anyone think this will be the ""little people's ultimate victory"" they are ignorant.

If crypto currencies really catch on, who do you think will be buying the means of control of this resource? Who will be mining new",1,3,0,0
The Additive Report,@AdditiveReport,2021-04-20T17:53:01.000Z,"Manufacturer  @thermwood  has built its first LSAM 1010, a new type of  3D printer  and material-trimming machine. The fixed-table, high-wall machine is fitted with print and trim heads mounted on a single gantry.  https:// /product/additive/thermwood-offers-a-smaller-version-of-its-hybrid-large-scale-additive-manufacturing-system?utm_campaign=AR_feed&utm_content=1618941181&utm_medium=social&utm_source=twitter …",0,2,0,0
Louis Anslow,@LouisAnslow,2021-04-20T13:28:35.000Z,VR +  3D Printing  = AR,0,0,0,0
3D Printing News,@My3DPrinting,2021-04-20T18:25:19.000Z,"For all of the latest  #3Dprinting  news from  @ASTMIntl , plus events, training, webinars, and Community Pages, check out the ASTM Zone on our website! https://",0,0,0,0
HP Tech Ventures,@hptechventures,2021-04-20T15:32:25.000Z,"“ 3D printing  has really become an essential part of our daily lives,” says Sam O’Leary, CEO of @SLMSolutions_NA at  @Dyndrite ’s  #DDC2021 #3Dprinting #additivemanufacturing",0,2,0,0
anna,@a_he3d,2021-04-20T14:39:00.000Z,3.5US $ |20pcs  3D printer  accessories T nut t slide block square 2020 M3 M4 M5| 3D Printer  Parts & Accessories|...  https:// 33.html?channel=twinner …,0,0,0,0
Indiana IoT,@Indiana_IoT,2021-04-20T16:05:00.000Z,Interested in  #3Dprinting ? Check out our  #meetup  group - Indiana  3D Printing  Community Meetup. Join us for a discussion and show & tell on post-processing methods tips & tricks! Tomorrow night at 7pm https:// nting-Community/events/277488715/ …,0,0,0,0
MedicalExpo,@MedicalExpoNews,2021-04-20T09:26:59.000Z,Dental  3D printer  - Moon Night by A.Gree SRL  https://,0,0,0,0
Next Gen Man,@NandnNor,2021-04-20T15:20:51.000Z,"Automation technologies, including advanced robotics, artificial intelligence, and  additive manufacturing , alter production processes, and the economics of production. 

  @McKinsey_MGI http://  rt  @antgrasso #Automation #Robotics #IoT #IIoT #AI",0,3,2,0
Quah Ley Hoon,@leyhoonquah,2021-04-20T11:41:14.000Z,Witnessed the transport of a  3D-printed  ship part from our newly launched Maritime Drone Estate! This sandbox provides a conducive space for solution providers to testbed and develop drone technologies for maritime applications like shore-to-ship deliveries as seen today  #SMW2021,0,5,2,0
Sovol,@Sovol3d,2021-04-20T11:53:49.000Z,"The Frame of this pair of skates are  3d printed , how solid they are!!  But maybe still not safe, what do you think? 
Source from Casalitricks #sovol3d #sovolsv01 #3Dprinting #skate #3DModel",0,0,0,0
Shapeways,@shapeways,2021-04-20T12:04:01.000Z,"Have you ever wondered what it takes to build  3D printing  parts for cars? Explore prototyping, tooling, & refurbishing opportunities with  #automotive  experts in this  @Wi3DP  event. Tonight at 7pm EDT  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-20T16:30:35.000Z,KJD3D :   Printing is done! Took about 3:33:10,0,0,0,0
Tim Greene,@tgwideformatguy,2021-04-20T15:02:59.000Z,Seen more  3D printer  equipment manufacturers focusing on larger build volumes lately;  @RIZE3D  is the latest:  https:// -rize-7xc-3d-printer-for-large-format-additive-manufacture/ …,0,0,0,0
AH Group,@AHGroup_Pk,2021-04-20T10:58:12.000Z,"#Construction  in  #Pakistan  was long overdue for an overhaul however, contractors are now working on embracing  #innovations  and introducing new technologies.  #3D #printing , the new normal in construction  https:// ng-will-it-be-the-new-normal-in-construction/ …",0,6,3,0
angroid.gr,@angroidgr,2021-04-20T10:56:48.000Z,Creality 3D Ender-3 V-Slot :  3D printer  επιδόσεων με 129.5€ από Ευρώπη! -  https:// rinters-laser-cnc/creality-3d-ender-3-3d-printer-epidoseon-me-172e-apo-eyropi-me-dorean-metafora …,0,0,0,0
Design News,@DesignNews,2021-04-20T18:27:58.000Z,"Additive Manufacturing  Continues to Grow Despite Pandemic, Reports Wohlers  https:// anufacturing-continues-grow-despite-pandemic-reports-wohlers …",0,0,0,0
Metal AM,@MetalAMMag,2021-04-20T17:25:04.000Z,"EOS has been selected to represent the  Additive Manufacturing  industry as part of the 50 Sustainability and Climate Leaders initiative, a response to climate change from the international business community. @EOSGmbH  http:// #AdditiveManufacturing #3DPrinting",0,3,2,0
EVisioneering,@EVisioneer2020,2021-04-20T13:11:46.000Z,The Enemy Of Innovative  3D Printing  In Automotive: The Project’s Buyer https:// gler/2021/04/20/the-enemy-of-innovative-3d-printing-in-automotive-the-projects-buyer/ …,0,0,0,0
Retrosheep,@RetroSheeps,2021-04-20T17:10:19.000Z,Samurai Warrior War Mask  3D Printed  Hand Painted  https:// i-warrior-war-mask-3d-printed-hand-painted/ …,0,0,0,0
"Cosplay Clood, NOXIAN",@Cloodicus,2021-04-20T10:52:23.000Z,"PSA: support material settings for  3D printing  in flexible filament is a bitch 

I think I've won my war... but yeah, heavily recommend to design your models such that they don't need too much support if the intent is for flexible filaments",1,2,0,0
Proximity Studios,@ProximitySocial,2021-04-20T17:01:52.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Frog Box

Follow: @proximitystudios⁠  ⁠
Credit: @coolthingsbyjacob
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa",0,4,0,0
Startup Competitors,@startup_comp,2021-04-20T13:32:01.000Z,How Spiders Can Improve  3D Printing  Technology  https:// 659268/how-spiders-can-improve-3d-printing-technology …,0,0,0,0
Microcapconnection,@Microcapconnec1,2021-04-20T12:36:49.000Z,$PYR.TO  PyroGenesis Signs Agreement with Tier One Global Aerospace Company for Qualification of  Additive Manufacturing  Powders Toronto Stock Exchange:PYR  https:// 021/04/20/2213179/0/en/PyroGenesis-Signs-Agreement-with-Tier-One-Global-Aerospace-Company-for-Qualification-of-Additive-Manufacturing-Powders.html …,0,0,0,0
European Bird Census Council,@_EBCC,2021-04-20T17:56:59.000Z,"Chairman's report at our Annual General Meeting: our greatest achievement in 2020 was the publication of  @newebba #EBBA2  
It is also a @lynxedicions editorial success: 2d print already used up, time to order it as the  3d print  could fly too!  https:// an-breeding-bird-atlas-2-distribution-abundance-and-change/ …",1,8,5,0
NC State IES,@NCStateIES,2021-04-20T18:01:29.000Z,5 Reasons  Additive Manufacturing  is Ready to Boom  http://,0,0,0,0
͏ ͏,@feelosopher777,2021-04-20T18:12:14.000Z,NFT  3d-printing  as a service.,0,0,0,0
Daye,@MeetDaye,2021-04-20T11:59:20.000Z,"Looking for a career in engineering? Apply to Daye's Industrial Placement! Join our Design Engineering team, have a hand in experimental testing,  3D printing , product optimisation and much more. Please note this position is open to female candidates only https://",0,0,0,0
Crackedconsole,@crackedconsole,2021-04-20T12:32:51.000Z,Remelting  3D printed  thermoplastics (the salt method)  https:// elting-3d-printed-thermoplastics-the-salt-method/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
Keith Moore Jr.,@Keith_MooreJr,2021-04-20T11:53:25.000Z,Happy 4/20! Our  3D printed  grinders and containers are 25% off today on Etsy.,0,4,2,0
Marijcke Voorsluijs,@marijcke,2021-04-20T17:02:09.000Z,Een neurowetenschapper en een natuurkundige recreëren een  #schilderij  van Santiago Rusiñol door middel van  #AI  en een  3D-printer .  #Picasso  gebruikte het canvas namelijk voor zijn eigen kunstje en schilderde over het oorspronkelijke werk heen:  http:// #restauratie,0,2,1,0
Mark O'Dea,@aedokram,2021-04-20T09:33:01.000Z,Was delighted to be able to give some insight into how we use  3D Printing  in the classroom. Looking forward to working with  @SylviaLeatham  @quinnp12  @3D_WIT @I_Form_Centre @JCt4ed   again soon.,0,4,1,0
Opus Fluke: Joko's Stunt Double,@OpusFluke,2021-04-20T14:13:00.000Z,"Here's a plan.
We have genetic samples.
We have 3D Printers.
We take samples of rhino horn and elephant tusks,  3D print  tonnes of each and *flood the market*, making them worthless.
Will it end poaching? No idea but it's worth a try, eh?",0,0,0,0
Service News,@Modewelt_Online,2021-04-20T15:00:48.000Z,Herrenmode 2021 |  3D Print  Herren T-Shirt bis 6 XL | Damenmode Günstig Online Kaufen  #mode #herrenmode #schuhe #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
Farm Design,@FarmPD,2021-04-20T16:46:59.000Z,#3Dprinting : A Milestone in  3D-Printed  Organs...  https://  by  @DesignNews,0,0,0,0
Michelle Wiles,@michelle_wiles,2021-04-20T10:49:42.000Z,"3D knitting is like  3D printing , but for clothes. And it’s a step on the path to  #zerowaste  fashion.",1,4,0,0
CNET,@CNET,2021-04-20T13:38:00.000Z,Awww! Look! A  3D printed  shuttle ,0,66,20,0
3D Printing Industry,@3dprintindustry,2021-04-20T11:02:43.000Z,3D Printing  Industry Tuesday 20 April 2021 -  http://,0,3,2,0
Jodi Goines,@JodiGoines,2021-04-20T17:43:24.000Z,https:// rphs-industrial-3d-printer-is-ready-to-tackle-the-toughest-jobs/Zmorph … ’s Industrial  3D Printer  Is Ready To Tackle The Toughest Jobs,0,0,0,0
Money Message,@moneymessage_,2021-04-20T11:30:43.000Z,$SPNE  - SeaSpine begins limited launch of WaveForm TO  3D-printed  interbody system  https:// easpine-begins-limited-launch-of-waveform-to-3d-printed-interbody-system?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated …,0,0,0,0
Microlight3D,@Microlight3D,2021-04-20T12:05:57.000Z,"There is a µFAB3D.Advanced system in Politécnica Madrid!  Dr Montans and his team now have a powerful tool for their micro/nano-applications. 
They  3D-printed  a 60µm-long logo of their bet for the 2021  #ChampionsLeague  winner:  #RealMadrid  !?",0,7,3,0
VICE,@VICE,2021-04-20T16:00:24.000Z,Police seized over a dozen  3D printed  weapon frames and items displaying Nazi symbols in the first raid of a  3D printed  firearm workshop in Spain.  https://,2,52,22,0
gabby,@apathygabby,2021-04-20T17:53:39.000Z,a machine called the potterbot! it uses code generated in 3d modeling software to  3d print  the forms! the first one is the traditional outcome but i manipulated the second one so it would look squished :),1,1,0,0
Adrian Vega,@masseav78,2021-04-20T16:01:43.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,2,0,0
Greg Soriano,@GregSoriano5,2021-04-20T15:04:26.000Z,Police Raided Factory Churning Out Black Market  3D Printed  Weapons  https:// factory-churning-black-market-3d-printed-weapons … #SmartNews,0,0,0,0
SUT-TAMU,@SUT_TAMU,2021-04-20T15:39:08.000Z,"SUT upcoming seminar:
Non-Metallic  3D Printing  Technologies and Supply Chain 4.0 (Speaker: Dr.Arash Shadravan)
Thursday, April 22nd, 2021, 04:00 PM

Join us to participate in a raffle for 3 Airpods!!

Please register through the below link. https:// sDJrSO5JfM.../viewform …",1,2,0,0
DS,@DS74055512,2021-04-20T13:16:05.000Z,"Learn more about our acquisition of Origin and strategy moving forward from Americas President, Rich Garrity. Via  Additive Manufacturing  Media.  https://",0,0,0,0
3D Printed Pens,@3dprintedpens,2021-04-20T11:59:45.000Z,"New fully  3D printed  pen design! Accepts a #6 Jowo nib unit and can be made to order in any combination.  

These are 4 variations of a common gapless tapered profile. #3Dprinting #fountainpen #etsystore Available on Etsy or direct through PayPal, $35 shipped in US, nibless.",0,3,0,0
ModuleWorks,@ModuleWorks,2021-04-20T17:12:30.000Z,"Additive manufacturing  is the  #future .  Get on board with us and benefit from our many years’ experience across the whole spectrum of  #additive  processes. Our  #software  ensures the efficiency and high performance of your entire process chain.
Contact us now!",0,0,0,0
Electroanalysis,@ElecAnalys,2021-04-20T15:02:12.000Z,Performance Improvement of Acid Pretreated  3D-printing  Composite for the Heavy Metal Ions Analysis (Park)  https:// an.202100077 …,0,0,0,0
Mashable,@mashable,2021-04-20T12:47:00.000Z,This furniture is  3D printed  using recycled plastic bags,0,58,17,0
Eric Yip,@ErickyipSg,2021-04-20T13:31:48.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-04-20T18:15:54.000Z,"Kinda surprised with all the mocking I see of the Apple reveals and its coinciding with 4/20 that ""What are they smoking?"" isn't trending...",0,0,0,0
