Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Makers Warehouse,@makerswarehouse,2021-10-29T09:30:00.000Z,Why I use  3D printing  in the classroom... and why you should too!!  @Ultimaker  discusses  https:// e-3d-printing-in-the-classroom-and-why-you-should-too … #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #tech #future #innovation #design #creality #3d #3dp #uk #ireland,0,2,0,0
theCHIVE,@theCHIVE,2021-10-29T03:00:24.000Z,theCHIVE  3D printing  is truly bad*ss (21 Photos)  https://,0,6,0,0
DEVELOP3D,@develop3d,2021-10-29T07:00:42.000Z,Wayland Additive explains its proprietary NeuBeam tech for SLS  3D Printing : https:// yland-additive-explains-neubeam-tech-for-sls-3d-printing/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Katie Patrick,@katiepatrick,2021-10-28T23:21:50.000Z,Silicon Valley parenting: “Mummy the librarian asked me what I wanted and I said a pug and then she  3D printed  one for me - look.”,0,10,0,0
bubbleistrouble,@bubbleistrouble,2021-10-29T09:40:44.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-29T07:00:43.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Abhishek Kathuria,@brainsparkz,2021-10-29T06:31:01.000Z,Tank in trouble? The Army can just  3D print  the part.  #EmergingTech #3dprinting #AutonomousVehicles,0,0,0,0
krus,@krus_chiki,2021-10-29T01:34:13.000Z,someone help me fix my  3D printer,9,42,0,0
IS&T,@ImagingOrg,2021-10-28T23:20:00.000Z,Researchers  3D print  complex micro-optics with improved imaging performance  https:// 887251 … #Imaging #3dprinting #nanotechnology,0,0,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2021-10-28T19:23:11.000Z,Thank you to everyone who visited us at  #ASTRO21 ! We enjoyed connecting with leading professionals to speak about the latest innovations in  #radiationoncology . Missed us at ASTRO? Contact us now to learn more about Adaptiiv software and  3D printing :  https://,0,0,0,0
Design Engineering,@design_eng_mag,2021-10-28T21:19:09.000Z,Porsche launches  3D-printed  bucket seat http://,0,0,0,0
OU Startup Programs,@OUStartups,2021-10-28T19:26:18.000Z,"Another Demo Day startup that has made great strides is Raven 3D, a novel materials and  additive manufacturing  startup that has already received nearly $1M in contracts with the  @DeptofDefense  and  @NASA .  #startups #economicdevelopment",1,1,1,0
Tampa Innovation Partnership,@TampaInnovation,2021-10-29T01:24:55.000Z,"Congratulations,  @USouthFlorida  COVID-19  3D Printed  Nasal Swab team on the 1st-ever Jack Kolosky Healthcare Innovator Award. This interdepartmental team used ingenuity to save lives!  https:// -team-wins-the-jack-a-kolosky-healthcare-innovator-award/ …",4,23,6,0
3DHEALS,@3dheals,2021-10-29T05:00:54.000Z,Amrish: We use a mix of processes for our final fabrication but  3D printing  is essential especially as we venture into more ambitious and complex shapes and devices to fit the pregnant belly.  https:// #rapidprototyping #wearable #3dprinting #singapore #entrepreneur,0,0,0,0
Future of Mobility,@NewMobilities,2021-10-29T08:13:49.000Z,Deutsche Bahn moves into  3D printing  to improve train maintenance  #FutureOfMobility  #~3DPrinting  https://,0,0,0,0
The Toy Insider,@TheToyInsider,2021-10-28T19:00:52.000Z,Learn all about the  @3Doodler  Start+  3D Printing  Pen Sets you could win TOMORROW in the  #DoodleParty ! Check out all the details right here:,2,10,1,0
Of3lia Technologies,@Of3liaTech,2021-10-29T09:18:33.000Z,Markforged launches the FX20  3D printer  and ULTEM 9085 filament – technical specifications and pricing  http://,0,0,0,0
"Tunsafun McHaggis, Space Necromancer",@TunsaMcHaggis,2021-10-28T22:38:29.000Z,my twitter is full of stuff about reptilian creep and data mining automaton zuckerberg's metaverse and  3d printed  guns... cyberpunk dystopia here we come,0,0,0,0
Tali,@talius,2021-10-29T06:50:06.000Z,"For the newest innovations, see Geekbuying Anycubic  3D printing  brand sale, Wearables big sale from only $15.99, Home Essentials Sale & Super Sale Outlets up to 70% off  http://",0,18,6,0
なnちゃｯて2【仮名】,@xusa3_owner,2021-10-28T23:57:51.000Z,→   Miniature COSPLAY with  3D printing ? NOELLE Genshin Impact Art Doll,0,0,0,0
the Fantastic Nami,@Nami_oh_yeah,2021-10-29T03:39:47.000Z,resin  3d print  question guys as i have so much to print this week for my cosplay. due to me using my printers a lot i now have scratches on my build plate. now removing prints is HARD AF. what do u do when u have this issue of having hard time removing prints from resin printer,4,16,1,0
Dustin Kick +,@DustinKick,2021-10-28T21:35:01.000Z,Flying asphalt  3D printer  gets eyes and legs for autonomous road crack detection and repair. - Self Repairing Cities  https:// ing-asphalt-3d-printer-gets-eyes-and-legs-for-autonomous-road-crack-detection-and-repair/ …,0,0,0,0
Agnes Palucki,@_MsPalucki,2021-10-28T20:03:49.000Z,"Just like Mary Walker   learned the alphabet before reading, students used their first initial of the alphabet to create their own personalized keychain using  @tinkercad !    The 5th graders loved  3D printing !!  @WashingtonD63 @Washington_LMC @brenglenn",1,4,1,0
Tuan TRANPHAM,@ttranpham,2021-10-28T17:59:08.000Z,EOS  3D PRINTING  MAKES YOU MAWO GLASSES THREE TIMES MORE SUSTAINABLE THAN CONVENTIONAL FRAMES •  https://  •  #3Dprinting  •  #additivemanufacturing  • C U at  #FormNext  Booth 12.0-B81C via ttranpham@azul3d.com  https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-28T21:40:42.000Z,Hope to See You There. Please share. https://,0,0,0,0
Mines Mech E,@Minesmeche,2021-10-28T22:17:45.000Z,The 6 Best Places to Search for  3D Printing  Models  https:// s-to-search-for-3d-printing-models/ …,0,0,0,0
Research News,@Researchnewscc,2021-10-28T22:00:15.000Z,"A new  3D printing  frontier: Self-powered wearable devices  #3Dprinting #wearabledevices #research #newspaper @NDscience  

Read more about this here:  http:// Subscribe for free to ResearchNews Newsletter:  https:// sec=400 …",0,0,0,0
Angella Dravid,@AngellaDravid,2021-10-28T23:46:33.000Z,"now that I think about it, a womb is like a  3d printer  for humans",5,246,7,0
News24,@News24,2021-10-29T10:22:07.000Z,"Max, a blue and gold macaw which lost its beak after getting into two scuffles with other macaws, has been given a new  3D-printed  beak. |  @CebohNyambose https:// rica/News/pics-the-real-macaw-parrot-that-lost-beak-in-two-scuffles-gets-new-3d-printed-one-20211029 …",3,10,4,0
bubbleistrouble,@bubbleistrouble,2021-10-29T01:10:43.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Gary Ashurst,@GaryAshurstArt,2021-10-28T23:30:54.000Z,Those of you who know what this is. Know... I want to sculpt and  3d print  this. Currently working on blocking out the proportions. #3dart #3dprinting,2,2,0,0
TheRetroVault,@TheRetroVault,2021-10-29T10:00:17.000Z,Thanks to  @PointerFunction  for this awesome mini-IFU dock. Cannot wait for the handheld stands to make their way to thingiverse (..hint..hint)  #retrogames #3dprints #PCE #turbografx  I have to say that I freakin loVe  3D printing .,2,22,7,0
Fabbing,@fabbing,2021-10-28T18:48:35.000Z,Great Britain Cycling Team: Riding to Olympic Victory on a  3D Printed  Track Bike by Renishaw  http://,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-10-29T02:32:40.000Z,"Save 20% on Ultimaker! Our Value Packs include:   Ultimaker  3D printer  Material  Software  E-learning  Warranty extension  And more!
Click here to learn more:  https://",0,0,0,0
bill wurtz bot,@bill_wurtz_bot,2021-10-29T07:26:40.000Z,you would think  3d printing  food is a large radio antenna off the coast of Alaska that is,0,0,0,0
Raise3D Technologies,@Raise3D,2021-10-28T20:23:20.000Z,"On this stream, Nick Phalen will go over our new Raise3D printer: the  #E2CF  and its optimization for  3D printing  carbon fiber reinforced filaments. 
Tune in to our stream this week and learn more about the E2CF and Carbon Fiber Reinforced Filament Printing.",1,6,1,0
Amelia Smith,@ameliairheart,2021-10-29T07:58:00.000Z,"US AFRL received a patent back in June (US 11,046,415)  for  3d printed  control surfaces for aircraft wings. The test subject wing is based on the wing of  @LockheedMartin 's X-56A. 1/5",2,9,5,0
Spooky Bonehead,@ShadacusBlkhrt,2021-10-29T00:12:42.000Z,Considering the fact the same yuppy boomers who are saying this were factory rats just like me.  Blow your old saying out your ass,0,2,0,0
Flyin18T Motorsports,@Flyin18T,2021-10-29T09:37:04.000Z,Absurdly Priced Custom  3D-Printed  Cycling Shoes Use iPhone App to Scan Your Feet  http://,0,0,0,0
Samson Madella,@SamsonMadella,2021-10-28T17:51:37.000Z,"""Our CEO is made from plant-based meat, our CCO assembled by a  3D printer  and lastly our CSO, built entirely from ocean plastic. We are storydoers!""",0,3,0,0
Lynette Anthony Hundermark,@LynetteAnthony,2021-10-29T07:39:20.000Z,"There was a hair brief, makeup brief, and accessories brief ( 3D printed  horns) and a “how it fits together” brief. I guess at least she knows how to brief a project in . The makeup had to be 3 specific  @MACcosmetics  blushes and placement was specified  #halloween2021 #anime",0,0,0,0
shit and piss,@he_burntmyshake,2021-10-29T04:37:26.000Z,3D print  and paint finally finished. Holy shit.  #Destiny2,0,4,0,0
Kendall L Olsen,@GivensLibrary,2021-10-28T23:08:38.000Z,"Pretty excited to learn more about using  @tinkercad  tonight in the Level Up Webinar. Can’t wait to learn the basics to share with second grade students for our tree house unit. Then, next stop:  3D printing !  #GLLL",1,5,0,0
Dame Jana Seitzer,@whiskynsunshine,2021-10-28T21:47:00.000Z,"#TwitterParty  Alert!  TOMORROW, join me at  @thetoyinsider 's  @3Doodler #DoodleParty !   The party gets started at 11 a.m. ET with an hour filled with chances to  #WIN #3Doodler  Start+  3D Printing  Pen Sets! RSVP:  https://  (AD)",0,2,2,0
KobiLAX,@kobilax,2021-10-29T01:44:59.000Z,Look at that HAIR  LIVE DJing on  @loyalmoses  stream right now!  https:// Whos going to WIN the  3D printer  from Loyal?! Join to enter!,1,13,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-29T00:00:00.000Z,"These are interior shots of our best selling starships. They have fully playable interiors & are scaled for 28mm minis. We have a wide selection of Sci-fi minis & terrain.

Please note starships come unpainted & unassembled.  #ttrpg #starfinder #spelljammer",1,0,0,0
METAL Q,@Quincinerate,2021-10-28T23:07:10.000Z,3D printed  PAWGs,0,0,0,0
Metarkitex | first generative architecture NFTs,@metarkitex,2021-10-28T19:52:44.000Z,"We are lining up giveaway gifts in preparation for our launch. Beautiful renderings of our digital algorithm homes,  3D printed  versions, and metaversal partnerships. Feedback and ideas Welcomed!",2,9,2,0
Estacaco,@EstacacoSR,2021-10-29T00:08:37.000Z,3d printed  split pedal prototype take 1,0,0,0,0
sweet.specter,@pleasantspecter,2021-10-29T01:30:36.000Z,SOMEONE TURNED OFF MY  3D PRINT  WHILE I WAS GONE HOLY FUCK,0,0,0,0
Bruce Mellesmoen,@brucemellesmoen,2021-10-28T22:43:48.000Z,"Drawing donuts, Forest School and  3D printing . Just another awesome day at  #WaldheimSchool",1,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-28T21:14:02.000Z,Have you been eyeing one of our starships or perhaps a dice tower? There is only a few days left in our Hallowern sale. The perfect time to grab 20% those larger more expensive items. US shipping is included in all orders over 35.  #ttrpg #dnd #pathfinder,0,3,4,0
3D PRINTED SHOES,@3dshoe,2021-10-29T00:32:57.000Z,Polly Polymer’s  3D Printing  “Super Factory” https:// ly-polymer-s-3d-printing-super-factory … #PollyPolymer #3DPrinting #SuperFactory #3DShoes #Startup,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-28T17:51:38.000Z,FA »ICON Lands Deal for 100  3D Printed  Homes«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-29T00:19:27.000Z,Got some positive feedback on my silly videos. I'll do something proper soon. Legit need to catch up on chores though. New PC end of next week so I'll see to it then. *Longing* for snooze but work to do before then.,0,0,0,0
Weldtool,@weldtool2,2021-10-29T04:24:32.000Z,DLP  3D printer  designed for single pieces and customized series  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
3D Printing Deals,@3dpdeals,2021-10-28T18:47:05.000Z,"$10.19/500g Uniformation Resin
afflink:  https:// UOVMIZ?tag=3dpdeals3-20 …  

Orange-red, white, or grey using 40% off promo code: 40J4QGMR (link should auto-apply at checkout). No reviews, YMMV. https:// 500g-uniformation-resin …",0,0,0,0
Tyllah | Email Marketer,@MarketingBully_,2021-10-29T00:32:09.000Z,"Learning  3D printing , laser cutting, CAD Design, graphic design, web design, and how to run a business simultaneously has been HARD. But I am committed to eliminating middle men from my business and keep as much in house and American based as possible. It’s worth it.",2,24,1,0
thatspiderbyte.bsky.social,@ThatSpiderByte,2021-10-28T23:13:17.000Z,jeez i just slipped while removing support from a  3d print   and somehow it only managed to cut through my thumbnail and didn't even slightly cut my skin... fuck that was lucky,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-10-28T20:20:43.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Rentivity,@rentivity,2021-10-28T19:02:03.000Z,"“ 3D-printed  housing has arrived, and is ready for the big time.”  https:// #lennar #austin #austinrealestate #3D #3Dprinted #realestatedevelopment #realestatetrends #housing #technology #affordablehousing #construction",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-10-29T07:30:00.000Z,"Halloween: It's Not Just For Kids!
Also a holiday for parents for dressing Your Little Ghouls & Goblins. HaHa DIY  #costumes  can be fun, like Mr.Justicle printing a set of helmets for his son with the Ender series
Credit.  https:// #halloween #mask #ghost",1,119,9,0
DEVELOP3D,@develop3d,2021-10-29T01:28:02.000Z,MakerBot RapidRinse fast-dissolving support and ABS-R materials have been launched for the Method X with the aim of making  #3D  printing industrial applications with ABS easier: https:// pidrinse-makerbot-for-abs-3d-printing/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,2,1,0
3D-Prints.com,@3D_prints_news,2021-10-28T23:48:01.000Z,How a  3D printed  bike saddle is revolutionizing cycling and serial production »  3D Printing  Media Network  https://,0,0,0,0
RailTech.com,@railtecheurope,2021-10-29T08:07:44.000Z,Deutsche Bahn starts using own  3D printer  in train workshop https:// #RailTech #railways #RailTechnews,0,0,0,0
johnbrownhates13a.bsky.social,@Brownhates13A,2021-10-29T04:35:31.000Z,The  3D printing  expert has logged on  https:// /RobertVonA/status/1453459571293442052 …,2,3,0,0
linuxdevices,@linuxdevices,2021-10-29T03:01:33.000Z,"RC Minecraft Boat Patrols the Pool For Treasure: Looking to recreate those relaxing Minecraft fishing sessions in real life, [electrosync] recently set out to  3D print  himself a blocky remote controlled boat, complete with a similarly cubic occupant …  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-28T20:38:46.000Z,That sounds like it both sucks and blows.  https:// /AntonHand/status/1453808641329426432 …,0,0,0,0
botiiqer,@botiiqer,2021-10-29T08:40:02.000Z,A new  3D printing  frontier: Self-powered wearable devices -  http:// y/computers_math/mobile_computing/~3/5mhu6D6SvBo/211027085346.htm …,0,0,0,0
Little You 3D,@littleyou3d,2021-10-28T18:49:11.000Z,"We now have charms available! Have you ever seen an anime charm that was  3D printed ? Explore our new collection, where you may use our object category to give flair to your model.

To know more visit:  https:// #charm #jewellery #halloween #halloween2021",0,0,0,0
wolfiebooks,@wolfiebooks,2021-10-29T05:00:49.000Z,I wanna do  3D printing  again but the vibes in that line up.,0,0,0,0
HarajukuClothingStore,@alienaesthetic3,2021-10-28T22:11:39.000Z,Joggers  3D Print  Anime Kobayashi Print Sweatpants  https:// tober-new/products/joggers-3d-print-anime-kobayashi-print-sweatpants …,0,0,0,0
Jerry Doe,@AccessNorton,2021-10-28T20:43:48.000Z,3D printed  Commando  https:// /3d-printed-commando.34021/ …,0,0,0,0
Shapeways,@shapeways,2021-10-29T01:18:41.000Z,Custom  3D Printing  with PBT: Five Key Learning Points  https://,0,2,3,0
DREAM$ ★彡,@brendaoyervides,2021-10-29T05:50:40.000Z,"I can see my glass house in the middle of nowhere, and creating the most amazing artistic pieces, technology, and animation cartoons/  3D printed  animation creations. I’ll call it Dream Smart.",0,0,0,0
Kai,@kaikim29,2021-10-29T08:09:09.000Z,"Computation, sensors, networks, AI, robotics,  3d printing , synthetic biology, augmented virtual reality, blockchain.",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-29T01:42:44.000Z,Well played  @TheMatrixMovie,4,88,9,0
Weldtool,@weldtool2,2021-10-28T18:24:30.000Z,‘Talking heads’ share what’s new at RAPID + TCT  3D printing  show  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Andrew,@wombat1974,2021-10-29T02:22:00.000Z,Like  3D printing ? Like 80s music? Not terrified of ranchers in hair metal outfits? Come join the  @loyalmoses  Totally 80s Stream! (ps win stuff too!)  https://,0,4,2,0
3D-Diamond,@DiamondArnie,2021-10-28T22:43:43.000Z,"People love having custom made business cards for displaying their names , addresses, email and web addresses.  These are great for identifying luggage. 

Contact me at (631) 707-2637 or starstuff3@gmail.com 
For your personalized custom  3d printed  card and key chain.",0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-10-28T18:00:24.000Z,Stratasys launches GrabCAD  Additive Manufacturing  Platform for  3D printer  fleet management  #3DPrinting https://,0,0,0,0
Lacey Dale N Gauge,@dale_gauge,2021-10-28T22:55:30.000Z,#TMRGUK  Bring in the Wall! Retaining  3D printed  wall with brick paper  @tmrguk @ModelRailClub,0,17,1,0
пигмеич,@Pigmeich,2021-10-29T03:11:24.000Z,Why to collect? Better get  3D printer  and painting machine.,0,0,0,0
EllieScrumplemovies,@scrumplemovies,2021-10-29T02:15:51.000Z,"get validated about doing various fighting game specific timing, its this free rank  3d printed ?",0,0,0,0
BuildingCampus,@BuildingCampus,2021-10-29T10:20:15.000Z,"3D-printed  portable toilet ‘The Throne’ offers a snazzier place to answer nature’s call  https:// EVIEW_URL_____Pj3ebGVe6TF8ttNoTbbLO1-t06pQ82fEgGVFQkG12H8%7b%22nid%22:%2254594%22,%22vid%22:%2254594%22%7d_____PREVIEW_URL_____ …  via  @wallpapermag",0,0,0,0
China Science,@ChinaScience,2021-10-29T10:00:02.000Z,"A company based in Nanjing, east China's Jiangsu Province, printed a section of a drug using its  3D printing  technology on Wednesday. The technology can precisely control the internal structure of drugs to control their programmed release within the human body, said the company.",1,55,9,0
Not A Games Dev Ollie,@Reksaurian,2021-10-29T00:16:55.000Z,Feel achey.,0,0,0,0
Technology,@Technol53581657,2021-10-29T05:15:09.000Z,"RC Minecraft Boat Patrols the Pool For Treasure

Looking to recreate those relaxing Minecraft fishing sessions in real life, [electrosync] recently set out to  3D print  himself a blocky remote controlled boat, complete with a similarly cubic occupant to ride in it. Each eleme…",0,0,0,0
MakerSpace at University of Galway Library,@GalwayMakers,2021-10-29T08:46:02.000Z,"Lots of fun at last night's ultimate pumpkin carving! Pumpkins, LEDs and  3D printed  horns! Great work everyone!",1,11,0,0
15 Minute Fun,@15MinuteFun,2021-10-28T21:15:02.000Z,3D Printing  the Squid Game Doll  https:// printing-the-squid-game-doll/ … #Design #SquidGame #3DPrinting,0,0,0,0
Dennis Romero,@dennisjromero,2021-10-29T01:59:23.000Z,Man threatened to pop fentanyl-laced balloons over EDC festival after saying organizers didn’t give him a refund for last year’s canceled event. Police say they found a  3D-printed  (ghost?) gun in a search.   https:// 28/man-threatened-pop-fentanyl-laced-balloons-edc/ …,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-10-29T00:40:43.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-28T20:01:54.000Z,"Hey  @saradietschy  - have a big episode this Saturday, needed to grab some good tracks from  @epidemicsound  and LOOK WHO I FOUND. Used two from your spot!",0,33,2,0
Jennifer Hiltner,@MrsHiltnerReads,2021-10-28T19:04:58.000Z,We have a student  3D printing  a tiny toilet on our library printer. This is currently living rent free in my head…,0,3,0,0
ASME.org,@ASMEdotorg,2021-10-28T21:35:04.000Z,Metal injection molding vs. metal  additive manufacturing : which one is right for you?  https:// es/content/metal-injection-molding-or-metal-additive-manufacturing-which-one-is-best-for-your-project …,0,6,1,0
3D Printing Magazine,@3DPrinting_Mag,2021-10-29T01:52:03.000Z,AMT raises $15m in Series B funding round  https:// acturing-3d-printing-news/additive-manufacturing-post-processing-news/amt-raises-15m-in-series-b-funding-round/ …,0,0,0,0
Zortrax,@Zortrax_3D,2021-10-29T08:15:00.000Z,We’re always excited to see  @LightningCos  work!   See how the team used Zortrax Inkspire  3D printer  to make movable claws for their K/DA Evelyn cosplay  #cosplay #LeagueofLegends #3dprinting #zortraxinkspire #zortrax,0,17,2,0
Of3lia Technologies,@Of3liaTech,2021-10-28T18:19:33.000Z,EOS  3D printing  makes YOU MAWO glasses three times more sustainable than conventional frames  http://,0,0,0,0
Lady Fashion Life,@ledyfas,2021-10-29T07:03:46.000Z,"Winter Soldier  3D Printed  Running T-shirts Men Long Sleeve Captain America Civil War Tee iron man Fitness Male Crossfit Tops
  #makeup #hair #pretty #model",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-10-29T02:52:49.000Z,Gil Hamel - “I wasn’t tweeting in the bathroom!”,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-29T03:20:43.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Stian Ervik Wahlvåg,@agepbiz,2021-10-29T08:11:34.000Z,"I have been  3d printing  a bunch of these tiny f14 models lately and did a handful of them using the PLA+ samples I got from  @FilamentPM  
Bubblegum Pink, Sweet Mint, Banana Yellow and Baby Blue.  3d printed  on my  @Prusa3D  Mini+",2,21,2,0
Mayer-Laigle Claire,@Mayer_Laigle,2021-10-28T23:31:30.000Z,"Nice time this morning at Lynmore School (Rotorua,NZ).  Rob and I spoke about sustainability, biobased materials and  3D printing . Pupils were very enthusiastic. Happy to have shared the work done in the  @Smartpop_eu  funded by  @MSCActions  ;  @INRAE_Intl @scion_research",0,5,5,0
Mx,@Wajdi_rokhibi,2021-10-29T05:09:01.000Z,Akhirnya dh ada org buat. Rumah  3D printing,0,4,3,0
www.AdditiveManufacturing.global,@Additive_global,2021-10-29T05:13:32.000Z,MakerBot Unveils New Solution to Simplify the ABS  3D Printing  Workflow with the METHOD X Platform  http://,0,0,0,0
"Pamela Dickrell, PhD",@PLDUFL,2021-10-29T02:07:55.000Z,The 4th Annual Engineering Design & Society  3D Printed  Jack-o’-Lantern contest winners are coming!  @UFWertheim,0,12,3,0
Krutika,@its_krutika,2021-10-29T10:15:48.000Z,"Where are SSR's patented Artificial Intelligence (AI) projects?

Sushant was working on  3d printer  and a space game during LOCKDOWN!
(as per his producer friend) @IPS_Association  @ips_nupurprasad  @DoPTGoI @PMOIndia @HMOIndia #JusticeForSushantSinghRajput",0,5,11,0
Nanodeities,@deitygalaxy,2021-10-28T21:16:15.000Z,"Æy'phoijao, patron saint of  3D printing  and electrohydrodynamics, lightly says ""Change is the only constant"".  #Æyphoijao #3DPrinting",0,0,0,0
nes,@nesj_d,2021-10-29T00:21:13.000Z,nindota if naay  3d printer  ey,1,2,0,0
3d-printer deals,@Deals3d,2021-10-29T05:45:31.000Z,"$261.75 Creality Ender 3 Max

afflink:  https://  

use 25% off promo code 25SX46A2 (link should auto-apply), looks like this expires at midnight tonight (PST), 5hrs away",0,0,0,0
Yeffri J. Salazar,@yeffrimic,2021-10-29T01:14:45.000Z,Ironman headset holder  3d printed #3dprint #ironman,0,6,0,0
Allegheny Edu Sys,@AlleghenyEdu,2021-10-28T20:07:34.000Z,We've had a great time at the  @sunyoswego  2021 Technology Fall Conference! Everyone is impressed with the  @Stratasys  J55  3D Printer  and it's life-like  #3Dprints  (That's a  3D printed  slice of pizza Gina's holding!) as well as the flexibility of the MakerBot Method  3D Printer .,0,3,0,0
3D Open Hardware,@3DOpenHardware,2021-10-29T07:50:29.000Z,Your Next Decor Purchase Might Be Coming From a  3D Printer  | Architectural Digest  https://,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2021-10-28T17:51:43.000Z,Ayeee  https:// /BigSean/status/1453752049250697219 …,0,0,0,0
3Druck.com,@3Druck,2021-10-29T10:01:45.000Z,Stratasys stellt GrabCAD  Additive Manufacturing  Platform vor  https:// tasys-grabcad-additive-manufacturing-platform-41103128/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-29T06:00:52.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-29T03:55:47.000Z,"I do like the Australian accent, actually. People always seem to call mine posh and love it and Im used to it but yeah, the AU accent is nice and easy for me to understand. Im terrible at understanding foreign accents most of the time, so.",0,0,0,0
Barrington Area Library,@balibrary,2021-10-29T02:05:01.000Z,RT  @mashable : The world's largest  3D-printed  boat was built in just 3 days,0,0,0,0
Novus Light,@NovusLightTech,2021-10-28T18:55:51.000Z,Plastics Live Event Focuses on  Additive Manufacturing  and Industry 4.0  https://,0,0,0,0
Jobalertshop,@hoachithanh,2021-10-28T20:11:55.000Z,3d printed  on glowforge laser engraver  https:// nted-on-glowforge-laser-engraver/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-10-29T07:50:31.000Z,Stratasys Delivers Open Software Platform for Production-scale  Additive Manufacturing  - Stockhouse  https://,0,0,0,0
EmNEm,@EmNEmBot,2021-10-28T23:40:58.000Z,All you other Silm Shadys are just misinterpreting so won't the  3D printed  Slim Shady please binge a Netflix series all night ?,0,0,0,0
Travis Johnson @127.0.0.1,@74type181,2021-10-28T18:53:30.000Z,"Cleaned, wire brushed, polished, clear coat enamel. No more rust or corrosion for this speedometer.

To do -  3d print  odometer gear, new fuel guage vibrator, new bulb sockets and bulbs...",0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2021-10-29T10:34:02.000Z,nya nya nya nya nya nya...... #cat #3Dプリント #まぬきピアス,0,2,1,0
BECT Computers & 3D Printing,@bectcomputing,2021-10-29T01:35:34.000Z,3D Bioprinting at BICO  https:// bioprinting-at-bico …,0,8,2,0
We Are LCR4,@weareLCR4,2021-10-29T08:31:25.000Z,"Additive Manufacturing  Workshop: An introduction to  #additivemanufacturing  - insights into CAD development and  #3Dprinting . Tuesday 30 November 2021 10:00 – 15:30 GMT Sci-Tech Daresbury

Register here:  https://",0,2,3,0
Easwari Engineering College,@srm_easwari,2021-10-29T04:42:00.000Z,Organizing International Webinar on  Additive Manufacturing for Career development in Mechanical Engineering. #SRMEaswari #uniquelearning #bestcampuslife #EEC #scienceandtechnology #techlife #digitallysrm,0,0,0,0
David Hodge,@DavidHodge,2021-10-29T03:41:24.000Z,"Congrats to  @jmil ,  @b_grig  and all of  @VolumetricBio  for their acquisition by 3D Systems. Excited for the  3D printed  organ future!",0,0,0,0
 Will ©,@SirWill,2021-10-28T19:12:48.000Z,"Anybody have a good inventory control system for tracking your  3D printer  filament?  You know, Maker,  Type (PLA/PETG) , Color,  # of spools,  Amount remaining weight of partial spool.",1,1,0,0
Stephen Holmes,@swearstoomuch,2021-10-29T09:36:20.000Z,"All week:

‘Have we told you about our visionary commitments to sustainability in lieu of COP26?!’

Today:

‘Show us your  3D printed  Halloween Pumpkins  ’",0,4,1,0
MYRA SPANO - REALTOR®,@MyraSpano,2021-10-29T04:13:34.000Z,Homebuilder Lennar to create largest  3D-printed  home community in Austin  http://,0,0,0,0
Namu3D,@Namu3D,2021-10-28T19:57:24.000Z,Another model from the Star wars series by @ 3d_printing _with_rober_rollin  Kylo Ren!  https:// SK/?utm_medium=twitter …,0,0,0,0
Fabbaloo,@fabbaloo,2021-10-28T18:00:36.000Z,ICON Lands Deal for 100  3D Printed  Homes  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
