Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
wokebot,@thewokebot,2021-06-21T21:11:37.000Z,3D printed  blocks.. you like?  !,2,13,3,0
Flexo24,@theFLEXO24,2021-06-21T17:43:04.000Z,"Passing the Taste-Test: Redefine Meat’s  3D-Printed  Vegan ‘Alt-Steak’ Convinces Omnivores in Blind Trial Run in Israel - drupa  https:// at/ … , see more  http:// np …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-21T18:02:16.000Z,How  3D printing  and chatbots has redefined the ways of Smart Learning Market? - The Courier  #3dprinting https:// g-and-chatbots-has-redefined-the-ways-of-smart-learning-market/ …,0,0,0,0
Thad's 3D Creations,@Thads3DCreation,2021-06-21T22:15:56.000Z,Just finished my  3D printed  dire promise. Came out super clean and did some experimenting with textured paint. Hawkmoon is up next!  #Destiny2Art #Destiny2 #cosplay @rDESTNYCREATION,1,54,3,0
Anatomics,@AnatomicsRX,2021-06-21T20:38:23.000Z,A new way to  3D print  custom medical devices  https:// d-print-custom-medical-devices/ …  via  @AnatomicsRX #anatomics,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-06-21T17:11:00.000Z,"Thinking about livestreaming building the new PC on Wednesday, would that be interesting?  No smexy GPU to brag about tho..",0,0,0,0
Addere Creations,@AddereCreations,2021-06-22T06:20:57.000Z,"Have a close-up look at how  3D Printing  works over here:  https:// See the purple material coming out of the nozzle.
Looks cool right? 

Step into our Office and see  3D Printing  live!
Contact us and fix up a meeting:  https://",2,2,1,0
Xapper,@Taruuuman,2021-06-21T23:44:23.000Z,"Hello  #3Dprinting  community!

I would like to buy my first  3D printer  and with the Prime Day sale happening, I'm thinking of getting the Creality Official Ender 3 Pro.

Would this be a good purchase?

I would like to print some stuff around the house and decorations if possible.",1,0,0,0
Exposing the Communist Radical Left,@raikagestore,2021-06-21T20:45:27.000Z,#onepiece #animelover  Batman  3D Print  Jogger Pants,0,0,0,0
anna,@a_he3d,2021-06-21T18:02:00.000Z,2.58US $ |1PCS  3D Printer  Parts Detection Distance Proximity Detection Sensor SN04 N| 3D Printer  Parts & Access...  https:// 85.html?channel=twinner …,0,0,0,0
Rapterron,@rapterron,2021-06-21T20:59:47.000Z,"Where are all the  #MassEffect  fans?
Little work in progress update from my  #3Dprinting  laboratory. 

Let's see if I can  3D print  the  #Normandy  in his full beauty but right now there is a lot to do on this model. #MassEffectLegendaryEdition #CommanderShepard #Shepard",0,2,0,0
Shores.dev,@DevShores,2021-06-22T08:24:12.000Z,"Improve  #Ender 3D Printer , Print Quality  https:// og/3d-printing/improve-ender-3d-printer-print-quality/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #ender #ender #enderpro",0,0,0,0
Saab India,@SaabIndia,2021-06-22T05:23:57.000Z,"In March, Saab successfully conducted a flight with a  3D-printed  exterior hatch on a Gripen to test how the technology could be used in battlefield damage repair.  #AdditiveManufacturing #aviation",0,11,0,0
Rocket Rob Gaming YT,@RocketRob12,2021-06-22T02:13:10.000Z,Just ordered a  3d printer !,0,4,0,0
"JeffTalbot, Moved to @Bluesky",@JeffLTalbot,2021-06-22T04:08:55.000Z,I think my kitten is telling me I should get back into  3D Printing,2,8,1,0
Evolve Additive Solutions,@EvolveAdditive,2021-06-21T17:36:41.000Z,"Our STEP (selective thermoplastic electrophotographic process) technology is the first of its kind in the  additive manufacturing  industry. This ABS multi-color part has fine feature details. STEP is able to print multi-color, layer-by-layer in one single pass at a time.",0,0,0,0
Ignite Solutions Grp,@IgniteSg,2021-06-21T20:18:47.000Z,This is weird: We might be able to communicate with spiders after turning their webs into music. But also improve  3D printing #ThanksForCatchingFlies #3dprinting https:// h/mit-spider-web-music-trnd/index.html …,0,0,0,0
Vanessa Coleman,@kywxgal,2021-06-21T19:52:31.000Z,3D-printing  organs ,0,0,0,0
MDiHub,@MafIHub,2021-06-21T23:38:59.000Z,"3D PRINTING  MASTER CLASS

NWP RISP is organizing a 2 days FREE Workshop on  3D Printing  with hands-on experience on Flashforge, Adventure & Creator 3 Technology 3D printers to 10 Participants. 

For more info: 081 579 7317",0,0,0,0
Dr. Karen Fisher (@fisherke.bsky.social),@fisher_ke,2021-06-22T04:46:55.000Z,Why buy expensive lab equipment when you can just MacGyver something or  3D print  it?  https://,0,3,2,0
Graphic Display World,@GDWtweets,2021-06-22T07:35:17.000Z,Weerg's new  #material  and enhancement of the  #3Dprinting  production department  https:// #3D #printing #print,0,0,0,0
𝚂ᐰ𝚃𝚄𝚁𝙴𝙽𝙶 𝙹𝙺//•~,@SATURENG,2021-06-22T03:32:09.000Z,"Geçen şöyle bir şey okudum, “ 3D printer  satın alın sonra o printerdan aynı printerı basıp çıkarın, aslını aldığınız yere geri götürün paranızı geri alın” diyordu.",0,0,0,0
nino-leiden@bsky.social,@NINO_Leiden,2021-06-22T09:49:56.000Z,"The exhibition 'Bits of You' at  @NEMOamsterdam  includes a clay tablet from our collection, as well as a  3D-printed  copy, made by researchers from  #TUDelft . You can visit the exhibition until January 9th, 2022!  #ConnectingCollections",0,8,1,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-06-22T00:27:53.000Z,"Gather Light is an installation that raises awareness of the coronavirus pandemic, utilizing  3D printing  and textile design to reach New Zealand residents.",0,0,0,0
Mashable,@mashable,2021-06-21T17:37:00.000Z,3D printing  human organs could be a reality sooner than you think,1,50,29,0
SprintRay,@SprintRay,2021-06-21T22:12:28.000Z,"It's here. The all-new NightGuard Flex is a revelation in dental materials. Clinically designed to be the most comfortable  3D printed  occlusal guard in dentistry, your patients will love the fit and feel.
Available for sale now! Click here:  https://",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2021-06-21T18:54:00.000Z,.@GEAviation receives airworthiness qualification for first  3D-printed  engine part  https://,0,3,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-06-21T17:47:39.000Z,Our business customers conserve working capital by leveraging the many affordable  3D printer  lease options from our financing partners:  http://,0,0,0,0
Hereford Voice - #HerefordNews,@HerefordVoice,2021-06-21T17:51:39.000Z,"Computers | Kids Coding in Herefordshire - Market Research

Hereford based Engineer would like to set up a facilty to help kids learn to code along with robotics, electronics,  3D printing  etc.
 
So, before they deplete their life savings setting this up,…",0,0,0,0
"Remi (Ø,G)",@MRemi_25,2021-06-22T09:40:21.000Z,$NNDM  Market research and consulting firm DataM Intelligence expects the global  3D printed  electronics market to grow at a compound annual growth rate (CAGR) of 39.5% during the forecast period of 2020 to 2027.IG:  @thedangmedia  FREE DISCORD LINK:  https:// hcn …,0,0,0,0
tonerico WF冬2-06-06,@tonerico10,2021-06-22T04:05:55.000Z,"きれいな海へ。

MK2, JKFIGURE× 3D PRINT JKFN-12S
Scale 1/12

水辺（？）ではしゃぐJKを表情豊かに再現しました。
制服の別パーツ化、及びコンパチ仕様のヘッド２種付属
※2体セットではありません。",0,0,0,0
Travel With This,@this_travel,2021-06-21T21:36:02.000Z,#camping #nature 3D Printed  Sleeping Eye Masks  https:// eping-eye-masks/ …,0,0,0,0
gCreate,@gCreate3D,2021-06-21T22:23:30.000Z,"The gMax 2 PRO  3D Printer  has arrived. Full color touch screen, 18"" x 18"" BuildTak G10FR4 heated print surface, 32-bit electronics, silent TMC2130 stepper drivers...and THREE interchangeable toolheads. It's everything that you love about the gMax Printer, now with more.",5,42,9,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-22T06:24:18.000Z,Lombvo wimphfv???,1,1,0,0
IndustrialSupply,@MRO_Products,2021-06-21T22:10:04.000Z,"ad: R QIDI TECHNOLOGY i Mates  3D Printer ,All Metal Frame and Fully Closed Structure, with 0.2mm Precision Extruder, Print Size 10.24''(L) 7.87''(W) 7.87'(H), 2021 New Model ASIN: B08S32JC4S... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Crit,@PHX_Crit,2021-06-21T21:41:50.000Z,If you want one let me know! 3D Printed  Night Light with custom enclosure,0,2,0,0
Activated Carbon and Graphene Buy and Sell,@acarbonscom,2021-06-21T17:24:37.000Z,Additive Two Manufacturing    Additive Manufacturing  (AM) is,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-06-22T07:44:00.000Z,Thank you  @BoschGlobal  for putting your money into silicon wafers/chip production in Europe. It's good news!,0,4,0,0
Exposing the Communist Radical Left,@raikagestore,2021-06-22T09:54:07.000Z,#cute #naruto  Dragon Ball Goku  3D Print  Jogger Pants,0,0,0,0
Ben II #JoinAkyatbahayYouth,@BenAndBensali,2021-06-22T01:37:40.000Z,I apologize for the person I'll become once I own a  3d printer,1,6,0,0
Kat,@SDKeeperKat,2021-06-21T18:03:32.000Z,"Look at these incredible silhouette coasters  @bombsurace 3D printed  for us! Any  @Mariners ,  @Padres  or  @WSUCougars  fans have to check his stuff out!  @Schmick21 @CosmosWingman @BenAndWoods",0,4,0,0
Zy0n7,@RaulBP87,2021-06-22T00:16:52.000Z,"Today's repost is Marnie! Trainer designs are always pretty appealing! plus the hairstyle counts as twintails which is a plus imo

she has a small render set,  3d print  & 3d model files as well as an MMD version available!",1,631,91,0
Idaho STEM Action Center,@IdahoSTEMAC,2021-06-21T21:00:00.000Z,"FREE MakerBot Educator Guide!

Introducing the latest installment of the MakerBot Educators Guidebook, the 3rd edition of MakerBot's definitive guide to  3D printing  in the classroom - over 150 pages available to you for free! https:// book21?utm_source=facebook&utm_medium=paidsocial&utm_campaign=21-NA-EDU-EducatorsGuidebook&utm_content=prspblended&fbclid=IwAR18bxMNwiUZZtxDxdbma5g67_9cqRS0UCFqomUXpn4yW1mtcosfdHuF9Qo …",0,3,3,0
Ian Hanschen,@furan,2021-06-21T22:20:25.000Z,The third little pig let a robot work hard all day and built his house with  3D printed  concrete. https:// 133HA …,0,0,0,0
Dittys3dDesign,@dittys3d,2021-06-22T03:05:50.000Z,Excited to share this item from my  #etsy  shop: 2x Duck Duck Jeep Tags / You got Ducked /  3d Printed  / Mirror Tag  #ducked #jeep #duckduckjeep https://,0,0,0,0
anna,@a_he3d,2021-06-21T17:10:00.000Z,17.0US $ | 3D printer  accessories 57 stepper motor /57BYGH56/3A 1.26N large torque / step drive / engraving mac...  https:// 46.html?channel=twinner …,0,0,0,0
Phatom12 | Comms Opened,@Phatom12_art,2021-06-21T21:31:15.000Z,"I think I just got interviewed/applied for a 3D modeling job...went into place to ask what they  3D print  with. They asked me what programs I use and they might contact me later for a position. When leaving, my brain was “WAIT, did I just apply and get interviewed while there...?”",0,4,0,0
whbsd stunt double,@whbsd_jr,2021-06-22T07:30:54.000Z,"Some rando rapper bought himself a pair of titties, so i'm gonna become the first rapper to flex building  3D-printed  guns.",0,0,0,0
JetStreams,@JetStreamSham,2021-06-22T03:50:54.000Z,I want a  3d printer,0,0,0,0
kukkii karen,@scarletstarla,2021-06-21T19:44:29.000Z,"Wigs  3D print  edition arrived today!  #wigs101 I'll let you know in the coming days when & where to grab a copy, I've got some special ideas   Take a look inside! ",1,8,1,0
Charles Russo,@Charles_M_Russo,2021-06-22T08:32:33.000Z,This Is Germany's First  3D Printed  Residential Building  #3dprinting https:// -3d-printed-residential-building-is-near-completion …,0,0,0,0
Raise3D Technologies,@Raise3D,2021-06-22T09:00:05.000Z,"Emetrês will be hosting a webinar about Raise3D solutions. Join Emetrês to discover all about Raise3D's  3D printing  solutions!

Date: Wednesday, Jun. 23, 2021
Time: 11:00 - 11:30 CET
Presented by: Rafael Mateus
Language: Portuguese

Reserve your spot here: https://",0,0,0,0
Primitive Reply Man,@WontonPoop,2021-06-22T06:43:06.000Z,Steven Crowder  3D Print  a Firearm and Swallow it Barrel First Challenge,1,1,0,0
Y'hōshūă,@MFBoshJetts,2021-06-22T04:07:54.000Z,2 days after i buy a  3d printer  they go on sale lool,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-21T18:54:09.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Christopher Pearce,@c_r_pearce,2021-06-21T18:11:13.000Z,Whaaaattttt?!   A  3D printer  has just made its way onto my next essential equipment grant wish list…,1,4,0,0
Tom,@pourmysongsout,2021-06-21T21:59:14.000Z,Had to download the file to print my own Darth Fader on the  3D printer,0,4,1,0
Alicia Stella Nova Resort,@AliciaStella,2021-06-22T00:40:52.000Z,"The new video about how VelociCoaster works by  @Amusement_Labs  on YouTube is really cool. The  3D printed  LSM fin is super neat, and helpful for understanding how it works. Check it out!",4,25,5,0
umperSniff,@pumpersniff,2021-06-21T20:14:45.000Z,Just such a cute feel-good ad.  $DM Forust: Building a greener future through  3D printed  wood  https://  via  @YouTube,0,0,0,0
Sathyakumar Ganesan,@sathyakumar18,2021-06-22T07:32:45.000Z,"Fresh out of HeatBed

Phaetus & Klipper  3d Printer  Controller Firmware Makes the printed part quality remarkable with still in highspeed. #phaetus #Klipper #3d #3dprintinglife #gift #3dmodels  #  https://  via  @FacebookWatch",0,0,0,0
Abdou Bouam,@abdoubouam,2021-06-22T02:43:44.000Z,"My first ever  3D print It's underextruding (I think), but it looks cool. I'll try again with different settings",0,5,0,0
Extruder Joe,@ExtruderJoe,2021-06-21T21:09:22.000Z,3D Printing : Mystery Announcement To Come From SLM Solutions: Some Speculation  http:// fabbaloo/default~Mystery-Announcement-To-Come-From-SLM-Solutions-Some-Speculation …,0,0,0,0
Gambody,@Gambody_com,2021-06-21T19:03:09.000Z,STL files of the Millennium Falcon  #3Dprinting  Model are available on Gambody:  https:// Steve Lovatt kindly shared his ongoing Millennium Falcon  3D printing  project with us. He decided to embellish the ship with interior parts. Such hard work is so inspiring!,0,2,0,0
Nicolas Metal 3D Printing,@yaofumiao,2021-06-22T08:55:28.000Z,Congratulations! One more HBD-150D metal  3D printer  installed successfully in Middle East!  #hbd150d #hbd150 #Metal3DPrinting #LaserMelting #Dental https://,0,0,0,0
Folio Forests,@FolioForests,2021-06-21T18:50:57.000Z,Dishonored  3d print  painted bone charm,0,0,0,0
3 HTi,@3HTi_,2021-06-21T17:43:01.000Z,#Manufacturing  companies can make their supply chain stronger and more flexible by adopting  3D printing .  #3Dprinting #AdditiveManufacturing #supplychainsecurity,0,0,0,0
3D Printing World,@dddpworld,2021-06-21T23:06:10.000Z,Holla at my homies who had my back on this build.,5,48,2,0
Schmoopy,@itsschmoopy,2021-06-21T21:12:33.000Z,We got a  3D printer  using our Amazon rewards points ,2,5,0,0
ASME Journals,@ASMEJournals,2021-06-21T21:00:00.000Z,#Quiz : What's the Future of  3D Printing  in Space?  https:// es/content/what-is-the-future-of-3d-printing-in-space … #3DPrinting #space,0,2,0,0
Sheriff Johnson,@daisyllight,2021-06-21T22:10:05.000Z,"DID YOU KNOW??

CANADA has just created a GENE Bank!!

Canada will be selling  3D printed  Organs soon, thanks to Canadians donating their DNA in endless PCR testing!!!

THIS IS WHY WE SUE THEM TOGETHER!!!

Class Action!!!",1,8,3,0
Mashable,@mashable,2021-06-22T07:47:00.000Z,This is a new way to  3D print  at home,10,152,54,0
Daily Star,@dailystar,2021-06-21T18:08:21.000Z,Humans one step closer to Mars as NASA prepares to  3D-print  artificial organs in space  https:// ws/humans-one-step-closer-mars-24367591 …,0,2,0,0
Applied Sciences MDPI,@Applsci,2021-06-22T08:41:33.000Z,#HighlyCitedPaper The Adoption of Three-Dimensional Additive  #Manufacturing  from  #Biomedical #Material  Design to  #3D  Organ  #Printing by  @avikrams  et al. https:// 811 … #bottomupengineering #3Dbioprinting #additivemanufacturing,0,0,0,0
CyberneticSemantics®™ Magazine,@CyberneticSeman,2021-06-21T17:52:22.000Z,I always show off my  #3dprinted  parts that I've created and use in everyday life. How sweet would it be if I had a  3D printed  heart?!?! (Would consider polycarbonate translucent chest to show it off). #3d #3DPrinter #3dprint,0,2,2,0
Fabheads,@fabheads,2021-06-22T09:09:19.000Z,Fiber-reinforced fibers are gaining a lot of traction in the  additive manufacturing  world. The picture depicts the classification of reinforced fibers! Find out how they fit into the world of composites -  https:// #CompositeFibers #3Danimation,0,7,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-22T08:26:54.000Z,"No es por nada pero dentro de poco es julio ta cerca y espero que estéis preparando vuestros mejores Sephiroth en papel de culo, con macarrones, con lentejas, con posca, pintados en el espejo de vuestra abuela con el peor pintalabios...",1,3,0,0
Kai Zol IrehCenter - Magical Girl Yena,@kaichimoo,2021-06-22T00:39:49.000Z,one day I will have enough extra cash to purchase a  3d printer . ,1,1,0,0
berkelland,@berkelland,2021-06-21T20:38:51.000Z,Berkelland: Eibergen Neede Ruurlo Borculo Bouw je eigen  3D printer  -  https:// uws/bouw-je-eigen-3d-printer/ …,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2021-06-21T23:28:00.000Z,Best low-cost  3D printer  for first-time buyers...  https:// /CtrlPew/status/1407117680746942474 …,15,151,14,0
Terry Clinton,@terrenceclinton,2021-06-22T01:17:04.000Z,". @BVNArchitecture  and  #UTSDAB 's School of  #Architecture  have swapped steel for recycled plastic, square corners for curves and large vents for fine pores in an emissions-busting robotic  #3D -printed air diffusion system. Story via  @ArchitectureAU : https://",0,0,0,0
Adia,@AdiaInc,2021-06-21T19:19:28.000Z,Volkswagen has expanded its partnership with HP and entered a software partnership with Siemens to become one of the first car makers to use  3D printing  technology in the production process.  https:// n-to-adopt-binder-jet-3d-printing-for-car-part-production-with-hp-and-siemens-191760/ …,0,0,0,0
Duke University,@DukeU,2021-06-21T21:03:00.000Z,"Using X-ray imaging and  3D printing , researchers at Duke are trying to reverse-engineer vintage saxophone sound ",1,15,4,0
Aitemy Learning,@AitemyLearning,2021-06-22T06:05:03.000Z,Researchers achieve cereal manufacturing via  3D printed  algae-based healthy snacks:  http://  Learn more about  #3Dprinting :  http://,0,0,0,0
MarkUp Forum,@TheMarkUpForum,2021-06-21T17:20:08.000Z,German  3D-Printing  Startup Kumovis Coming to America  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-21T19:45:15.000Z,"If you are waiting on of these awesome Starships 4 of them are on their way to the post office right now. Check your email for your tracking number. :) 

Like what you see? Get your one of your very own in our shop.  http:// aming … #AGShopUpdate #ttrpg #starfinder",0,0,0,0
anna,@a_he3d,2021-06-21T19:01:00.000Z,12.98US $ |HE3D 180 Borosilicate Glass plate diameter 180mm thick 3mm for  3D printer  accessory Rostock delta K...  https:// 00.html?channel=twinner …,0,0,0,0
tilbot,@tilbots,2021-06-22T02:02:20.000Z,"Impressive  3D printed  starship 1/12 scale model! Next step, making a proper Thrust Puck to mount these engines. Credit: An Duong, SpaceX fan & STEM Ambassador  @AnDuong_91 https:// jpg …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-22T02:01:47.000Z,"11 floors of playable goodness. This vertical starship is the newest in the 2nd Dynasty line. We are finishing this one up to go to it's new home very soon! 

Please note: Its not finished yet. :)  #ttrpg #ttrpgsolidarity #spelljammer #shadowrun #starfinder #AGShopupdate",0,2,1,0
Rohit,@roshovani,2021-06-22T07:22:16.000Z,"This is not a  3D printed  “Save” icon. It’s advance floppy disk, we used for saving data. It had a lock too!

GenX please bear with ‘US’, yes we exist ",10,28,5,0
HxHippy,@HxHippy,2021-06-21T17:19:47.000Z,"While the USA flounders in their own bureaucratic red tape, the industry that would literally redefine housing costs, material production costs, insulation,  3d printing , nutrition,  medicine, jobs, and reintroduce the farmers rule... https:// net/canadian-company-raises-7-million-will-develop-european-fiber-factory/amp/ …",0,0,0,0
YAMORI Hideki (屋森 英樹),@marisblue,2021-06-22T06:40:29.000Z,[Pre-Order]ELEGOO Mars 3 ULTRA 4K Mono LCD  3D printer  with 3PCS FEP2.0 – ELEGOO Official  https:// e-order/products/elegoo-mars-3-lcd-3d-printer?variant=39559838236720 …  6月30日にモノ4Kな新機種が300ドルで出る。アマゾンではまだ予約できない。国内は幾らになるんだろう。LCD寿命は2000時間以上だそうな。,0,0,0,0
Innovate Pasadena,@InnovatPasadena,2021-06-21T18:01:29.000Z,"#IPMeetupCreators  Guillaume de Calan, CEO of Nanoe, is joining Pasadena  3D Printing  this Wednesday, all the way from France! He'll talk about printing metal and ceramic parts. RSVP:  http:// #3DPrinting",0,0,0,0
Chris The Duke,@christheduke,2021-06-21T17:42:35.000Z,The result of 10 days of printing and 2kg of filament.  Oh did I forget that my  3D printer  prints everything about 5% smaller than normal?  Oops.  #RetroComputing,2,15,2,0
3D Adept Media,@3DAdept,2021-06-22T08:00:08.000Z,"3D Printed  Low Bay helps Signifiy transform the indoor, decorative lighting market while contributing to a circular economy -  #3dprinting #decoration @SignifyCompany https:// -bay-helps-signifiy-transform-the-indoor-decorative-lighting-market-while-contributing-to-a-circular-economy/ …",0,0,0,0
3D Printing/Add. Manufacturing| FutureSkills PRIME,@3dpam_fsp,2021-06-22T08:34:42.000Z,"#CDAC  Pune, invites you to join  #training  program in  #ArtificialIntelligence #AI  starting on 27th July, 2021  #sponsored  for Govt. officials in Central & State dept. under  @fsprimeofficial  by GoI.

Interested candidates, please read out the brochure and send your nomination forms.",0,2,2,0
Domain,@FiniteDomain,2021-06-21T21:02:19.000Z,"I have a  3D printer  and an PS5, y’all not gonna talk to me any kind of way.",0,2,0,0
Michael Cohen,@3DPrintdTeacher,2021-06-22T02:58:12.000Z,Jaw Dropping  3D Print  Color Change Chess Knight Time Lapse  https://  via  @YouTube #3Dprinting #Chess #timelapse,0,0,0,0
Emil,@EmilSkandul,2021-06-21T19:38:14.000Z,"The future of construction is pre-fabrication,  3D-printed  homes, and productized/custom catalog housing. 

Still, it's hard to reconcile the  advancements made in construction technology with the fact that productivity in construction is very low.",2,9,2,0
Arnookie VR,@Arnookie,2021-06-21T20:43:12.000Z,"Want to buy a Voxelab Aquila  3D printer  even cheaper?

Here is your chance £151 UK. 

A fantastic price for a limited time for Amazon prime members! @voxelab https://",1,0,0,0
PONTE Expertisecentrum Hoogbegaafdheid,@hoogbegaafdNU,2021-06-22T08:52:05.000Z,"Wil jij weten hoe je een boek schrijft? Of je later in je eigen drone reist? Waarom games zo verslavend zijn? Of je met een  3D printer  zelf botten kunt maken? En, waarom de boswachter eigenlijk ineens park ranger heet?  https:// #hoogbegaafd #jeugdmuseumuniversiteit",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-22T00:07:06.000Z,Pork stinks when it's being cooked but is delicious AF when being eaten.,0,0,0,0
STUDIO192.NL,@247robby,2021-06-22T08:25:46.000Z,"[1070]  #Brussel  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Engineering Futures,@Eng_Futures,2021-06-22T07:53:38.000Z,Delighted to announce  @bmf3d  will present a webinar on how to manufacture small components efficiently and cost effectively with micro  3D printing . Don’t miss out. Register now and join John at a live Q&A   https:// #engineering #3dprinting,0,2,1,0
Goodgame EduApps,@eduappsandmore,2021-06-21T22:52:30.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
Granite Consulting,@it_granite,2021-06-22T08:05:03.000Z,This is weird: We might be able to communicate with spiders after turning their webs into music. But also improve  3D printing #ThanksForCatchingFlies #3dprinting http://,0,0,0,0
Arduino Updates,@Arduino24x7,2021-06-21T22:33:34.000Z,"Amazon Prime Day 2021: Best robots, Arduino, Raspberry Pi and  3D printer  deals - ZDNet  https://",0,2,1,0
Mini Soccer Builds,@MiniSoccerBuild,2021-06-22T07:01:57.000Z, Grandstand Panels   MSB can now provide  3d printed  side panels for grandstands.   These cost £18 for a pair and allows you to convert your normal terraces into a grandstand style.  They can also be printed in your choice of colour.  @SubbuteoCollect  @SubbuteoOnline  #3dprinting,1,13,4,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-06-21T19:51:00.000Z,3D-printing  organs moves a few more steps closer to commercialization. (Tech Crunch)   #HealthTech https://,0,3,2,0
Suvrat Kotia,@suvratkotia,2021-06-22T03:35:03.000Z,"3D print  applications have revolutionized industries from architecture, construction, furniture design, and fashion.  http://",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-21T18:21:29.000Z,Ready for canceling for being tired of mask talk from europeans about an american convention. Dont worry i still wear my mask. And my vaccination is on the 28th,1,0,0,0
IS&T,@ImagingOrg,2021-06-21T20:19:00.000Z,TU delft researchers use  3D printing  to create a novel living material made of algae  https:// delft-researchers-3d-printing-novel-living-material-algae-06-18-2021/ … #3dprinting #bioprinting,0,0,0,0
Nano Letters,@NanoLetters,2021-06-21T17:15:13.000Z,"[Early Career Board]  #RecommendedReading  - ""Full Color and Grayscale Painting with  3D Printed  Low-Index Nanopillars""  http://",0,5,0,0
Peter Keates,@peterkeates,2021-06-21T22:02:34.000Z,The First  3D-Printed  Supercar  #supercar #3Dprinter https:// rce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Firearms Policy Coalition,@gunpolicy,2021-06-22T04:39:02.000Z,"Tonight in a lawsuit we're watching that involves  3D-printed  guns/files, the plaintiffs challenging New Jersey's ban filed a reply in support of their motion for a preliminary injunction. You can read it here:  https:// coalition/pages/6190/attachments/original/1624336285/Defense_Distributed_v_Grewal_Reply_in_Support_of_Motion_for_Preliminary_Injunction.pdf?1624336285 …",1,79,8,0
Sophianna @ just doing my best,@akalalis,2021-06-21T22:53:03.000Z,"Today's project: While the  3D printer  is running, I'm making lychee wine.

Bought the stuff to do it last week, drug my feet on it a little bit.

I also have stuff to do another batch of banana wine, which is possibly on the cards for today as well.",0,3,0,0
TheDystopianOptimist,@DystOptimist,2021-06-21T18:31:13.000Z,"My thought process for picking up a hobby.  Well i would like to paint some models. I'll need a model, some brushes, and some paint... and an airbrush... and putty... and tools... and a desk... and a mat... and a  3d printer ... and....",0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-06-22T06:55:02.000Z,"A Frame, Bird, House, Feeder, Hanging, Structure, Unique, Functional,  3D, Printed , Iron Red, Wildlife, Birding, Viewing, Birds,  http:// #Birdhouse #Feeder #Red #3D #Printed #Outdoor #Free #Shipping #Hanging",0,0,0,0
-,@JohnDoeforty,2021-06-22T02:46:27.000Z,3d printed  body armor loading,0,2,0,0
Predictive Art Bot,@predartbot,2021-06-22T09:02:04.000Z,Make  3d printing  more human,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2021-06-22T01:59:23.000Z,I'm raising money for A smart Autistic stating a  3D printing  and CNC Biz. Click to Donate  https:// #3dprinting #ActuallyAutistic #autismacceptance #smallbusiness #CNC #smallbiz,0,6,4,0
Concept Albums,@ConceptAlbumBot,2021-06-22T01:51:30.000Z,Lemon Cosmic Psychos are due to release a  3D printed  concept album!  Lovely new art with industrial tango!,0,0,0,0
KaiserDemonGray,@KaiserDemonGray,2021-06-21T17:34:17.000Z,"Looking for someone with a  3d Printer , to make cosplay props preferably in Canada with decent pricing and Fast turn around Any of my followers/mutuals know anyone?",0,3,1,0
Capgemini India,@CapgeminiIndia,2021-06-22T06:30:08.000Z,"The team worked together to analyze various academic papers to deduce a six sigma framework of quality control for  additive manufacturing , which lead to their proposed systems engineering approach. Read on:  https:// #LatestInTech",4,6,5,0
TeamLogic IT San Francisco,@TeamLogic_IT_SF,2021-06-21T17:18:47.000Z,This is weird: We might be able to communicate with spiders after turning their webs into music. But also improve  3D printing #ThanksForCatchingFlies #3dprinting https:// h/mit-spider-web-music-trnd/index.html …,0,0,0,0
