Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2021-03-24T14:47:36.000Z,Scientists embed antibiotics in the  3D printed  implants used to regenerate damaged bone  https:// 021-03/kccl-sea032421.php …,0,0,0,0
CGRings3D,@CgRings3D,2021-03-24T17:00:07.000Z,"3D Earrings.   The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Earrings - VIDEO.  https:// -earrings.html …",0,0,0,0
Richard Hue,@Harbour128,2021-03-24T14:30:43.000Z,"Jeff Bezos visited the new headquarters of Relativity Space, the  3D-printing  rocket builder  https:// f-bezos-tours-relativity-space-headquarters-with-tim-ellis.html?__source=iosappshare%7Ccom.tinyspeck.chatlyio.share …  CNBC  #venturecapital #earlystageinvestors #angelinvestors #startups",0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-03-24T20:26:41.000Z,Women be driving. ,0,0,0,0
Eric Berger,@SciGuySpace,2021-03-24T14:15:46.000Z,"The acid test will come with its orbital launch of course, but Relativity Space continues to demonstrate its  3D printing  process works.",1,179,13,0
anna,@a_he3d,2021-03-24T18:37:00.000Z,5.0US $ | 3D printer  accessories E3D Titan extruder gear 0.5 modulus 22 teeth stainless steel plastic pinion|3D...  https:// 26.html?channel=twinner …,0,0,0,0
Javier S,@JEvSalgado9,2021-03-24T13:51:23.000Z,Daily Mail: World's first neighborhood entirely of  3D-printed  homes is planned for California's Coachella Valley. https:// ticle-9390475/Worlds-neighborhood-entirely-3D-printed-homes-planned-Californias-Coachella-Valley.html … via  @GoogleNews,0,0,0,0
FJHLibrary,@FJHLibrary,2021-03-24T15:20:27.000Z,Everyone loves the fidget cubes we’ve been  3D printing . We can even use them to leave funny messages.   LOL  #fjhlibrary #3Dprinting #makerbot #makerspace #lol,0,4,2,0
PRpro.be,@PRproBE,2021-03-24T16:05:00.000Z,Limacorporate S.p.A.:LimaCorporate And HSS Partner To Open First Provider-based Design And  3D Printing  Center For Complex Joint Reconstruction Surgery  https:// 827/title …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-24T20:24:53.000Z,Ham n cheese with salad sammitch. Mmm. Best food. ,0,0,0,0
Constructive,@heyconstructive,2021-03-24T13:30:40.000Z,"If this isn't cool, we don't know what is. A  #nonprofit  is building the world's first  3D-printed  school in Madagascar  http://",0,0,0,0
3DHEALS,@3dheals,2021-03-24T14:21:46.000Z,Interview Recording with Victoria Hand Project:  3D printed  prosthetics  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2021-03-24T18:09:47.000Z,Thanks to  #elevatedeventsbykw  and  #synapseflorida  for giving us the chance to create the trophies for the Synapse Innovation Awards.  #3dprinting #3dprinters #innovation #synapsesummit,0,2,0,0
African Synchrotron,@AfSynchrotron,2021-03-24T17:35:06.000Z,Oxygen evolution catalysts under proton exchange membrane conditions in a conventional three electrode cell vs. electrolyser device: a comparison study and a  3D-printed  electrolyser for academic labs  https://,0,0,0,0
trifling rogue,@Theevilsarah,2021-03-24T20:49:52.000Z,"If I hear the phrase "" 3D printer "" again today I will probably cry.

Or the word ""printer.""

Or possibly the number 3.

Probably nobody should talk to me until like...Friday.",1,1,0,0
Mizzou Research,@MizzouResearch,2021-03-24T14:18:08.000Z,A  @Mizzou  equine veterinarian has worked with engineering students to  3D print  a device that is assisting a horse with breathing issues  https:// . #MizzouResearch #veterinary  @MUCVM  @mizzouengineer,0,5,2,0
LUIS SUÁREZ | NYC Real Estate,@LuisSuarezNY,2021-03-24T19:01:06.000Z,Homeless man becomes first person to live in  3D-printed  house  https://,0,0,0,0
Dale,@NatoshaWei,2021-03-24T14:13:00.000Z,HE3D CV340  3d printer  (gecko) conveyor  https://  來自  @YouTube,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-03-24T14:09:14.000Z,3D Printing : A  3D Printer  Manufacturer You May Not Know: MINGDA  http:// fabbaloo/default~A-D-Printer-Manufacturer-You-May-Not-Know-MINGDA …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-24T13:45:09.000Z,Kadir The Free   https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Granite Networks,@granitenetinc,2021-03-24T16:26:36.000Z,"Design without limits using  @Lenovo  workstations. Watch this video, brought to you by Granite Networks, to learn how Lenovo workstations combine with  3D printing , empowering architects to design their dreams.  #SmarterWithLenovo https://",0,0,0,0
Boon,@Mr_Boonman,2021-03-24T17:53:59.000Z,Scale up and go full on!! 3D printed  houses for everyone. https:// ed/houses/102319559/this-3dprinted-home-could-revolutionise-lowcost-housing …,0,0,0,0
Joseph Baraka,@JosephBaraka27,2021-03-24T16:38:34.000Z,"15 BIG DISRUPTIVE IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",0,0,0,0
r ê v e,@reverenrouge,2021-03-24T20:30:29.000Z,ICYMI we make  3d printed  miniatures of real animal specimens!,0,0,0,0
Jim Davidson,@planetaryjim,2021-03-24T16:50:34.000Z,3D printing  will continue until tyranny ends  https:// /MagnusPanvidya/status/1374709825037336581 …,0,5,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-24T20:04:39.000Z,KJD3D :   I've started printing **Avo_Germinating_Basket_Medium.aw.gcode**,0,0,0,0
OCSD CTE,@CteOcsd,2021-03-24T14:25:41.000Z,"Shoal River MS STEM students are learning aerodynamics, aerospace & engineering airplanes. Ms. Laurie Allen teaches them to design,  3D print  & build drones. Engaging students promotes more interest in the STEM field for future educational success.   #mycteworks @mdchambers25",1,8,3,0
LondonPublicLibrary,@londonlibrary,2021-03-24T16:53:39.000Z,"Registration opens SATURDAY for our awesome Spring Break virtual programs,  #LdnOnt ! http:// - Preserves with  @GrowingChefsON - Emoji Painting
- Dungeons & Dragons for Beginners
- Murder Mysteries
- Science Experiments
- Intro to  3D Printing  & Design",0,3,3,0
Pierre Arrighi,@3DPrintedPanda,2021-03-24T16:35:09.000Z,Though for a few seconds that it was a new  3D printing  process ,1,2,0,0
Urkel,@SteveUrkelDude,2021-03-24T15:23:36.000Z,Using  3D printing  to create tooling “to accelerate pace of innovation” in manufacturing vehicles too. That would be sweet. Clearly  @elonmusk  is a real believer in  3D printing .  $SPFR,1,2,0,0
Fife College,@fifecollege,2021-03-24T14:47:03.000Z," Did you know  3D printing  is going to be one of the biggest technology trends to disrupt engineering and design? 

By 2025, the  3D printing  industry is set to be worth more than $20 billion. https:// #ChooseCollege",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-24T13:24:43.000Z,KJD3D :   I've started printing **Avoboat_SingleSeed.aw.gcode**,0,0,0,0
3DHEALS,@3dheals,2021-03-24T17:59:46.000Z,3D Printed  Maxillofacial Implants -  https:// nted-maxillofacial-implants …,0,0,0,0
t,@Fundie_trader,2021-03-24T15:28:54.000Z,is NFT  3D printing  the next big thing?   will  $KODK  jump on this train ?  They have their own Blockchain-Enabled Document Management System,0,0,0,0
Medical Xpress,@physorg_health,2021-03-24T17:21:41.000Z,Scientists embed  #antibiotics  in the  3D printed  implants used to regenerate damaged  #bone https:// cientists-embed-antibiotics-3d-implants.html …,0,0,0,0
3d scanner,@reprap_sara,2021-03-24T14:23:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Tindie Maker Marketplace,@tindie,2021-03-24T19:21:45.000Z,#NEW  0-10V Spindle CNC I/O module  https:// electronic_technologies/0-10v-spindle-cnc-io-module/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printing-cnc,0,0,0,0
Pup Squishy,@PupSquishy,2021-03-24T14:02:48.000Z,Important question: should I buy two colours of latex material to start building my first rubber gear or should I buy a  3D printer ?,2,3,0,0
Thunderhowl Studios,@ThunderhowlSt,2021-03-24T19:36:20.000Z,We are excited to show you Kyle! He was an absolute blast to work on! We tried something new and made removable magnetic  3d printed  glasses! Such a handsome boy ,41,1911,189,0
Of3lia Technologies,@Of3liaTech,2021-03-24T20:52:03.000Z,DyeMansion launches three new post-processing systems for high-volume  3D printing http://,0,0,0,0
hourly idia bot,@hourlyidia,2021-03-24T16:40:11.000Z,"Fuhihi…… The armor is quite durable since it was made with a  3D printer . How much did it cost to make? If you care about that sorta stuff, you’ll lose.",0,0,0,0
DrugPatentWatch,@DrugPatentWatch,2021-03-24T17:03:03.000Z,3D Printing  in Pharmaceutical a...  https:// ng-in-pharmaceutical-and-medical-applications-recent-achievements-and-challenges/?utm_medium=twitter&utm_campaign=twitter&utm_source=twitter20210324 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-24T17:16:51.000Z,The new printer is here! Hubby is setting it up now! I can not wait to see it print in 4k.  @45Adventure  Your mini is first!  #ttrpgsolidarity #TTRPG #3Dprinter #3DPrintedMinis,1,5,1,0
3D Printing Rockets,@3DPrintRockets,2021-03-24T19:57:50.000Z,Dunning–Kruger effect,0,0,0,0
Dale,@NatoshaWei,2021-03-24T19:01:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer (3in1out)(Kitty[2])  https://  來自  @YouTube,0,0,0,0
Robby Hale,@robbyhale21,2021-03-24T19:58:35.000Z,"Anyone with an Athletic subscription needs to read this. Amazing how far technology has come so far.  3D printing  protective guards (shoulder, finger, shin, etc) for athletes. This dude is gonna be a millionaire soon",0,0,0,0
anna,@a_he3d,2021-03-24T20:37:00.000Z,3.6US $ | 3D printer  accessories 4020 12V fan blower vortex fan| 3D Printer  Parts & Accessories|   - AliExpress  https:// 15.html?channel=twinner …,0,0,0,0
3DPRobo,@3dprinterRobo,2021-03-24T17:55:33.000Z,Interview: Holo co-founder on launch of PureForm AM platform for copper  3D printing http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-03-24T19:48:47.000Z,Fortify secures $20M funding to advance  3D printing  composites •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
Battlehops Brewing,@battlehopsbrew,2021-03-24T15:57:30.000Z,"Did you know we have  3D printed  jewelry? 

These hops earrings are available in a few limited edition colors. Check out our dino bones necklace and earrings set, too!  #battlehops #battlehopsbrewing #katytx #boardgamegeek #boardgamecafe #gamery #3dprinting #trex #hops",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-03-24T13:35:00.000Z,#ThingsToDo  during the  #CoronaVirus #Quarantine . Number 32.  Purchase yourself a  3D printer  and start making your own tools and artwork!  (GiGadgets),0,0,0,0
MuseAbd,@abd_muse,2021-03-24T15:25:56.000Z,Piston kereta porshe yg dibina guna  3D printer,0,0,0,0
PENSON,@PENSONgroup,2021-03-24T17:26:00.000Z,"PENSON announce extension to 3D design delivery with bespoke fabrication in  3D printing  on their global construction sites.

We'll also be using  3D printing  to create Mud Huts as part of a new eco Hospitality brand.

More  http:// #3dprinting #sustainability",0,0,0,0
i4 Business Magazine,@i4Biz,2021-03-24T19:18:08.000Z,"Automotive manufacturers, aerospace engineers, and teachers - all three are taking advantage of  3D printing  for efficiency and efficacy. Find out more about  3D printing  in Central Florida at Rapid Prototyping Services: https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-24T19:15:08.000Z,2ND Dynasty Transport Delta  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Sportive.com,@SportiveCom,2021-03-24T17:22:04.000Z,News: Not a misprint: Titanum launch superlight 100g  3D printed  pedals  http:// /not-a-misprint-titanum-launch-superlight-100g-3d-printed-pedals …,0,0,0,0
high speed low drag,@gulpereels,2021-03-24T13:19:36.000Z,does anyone know a way to get something  3D printed ? there's some semantics I would want printed to put together myself but uhhh no  3D printer .,0,0,0,0
Addie Battie,@Addie_Battie,2021-03-24T14:20:33.000Z,"Lol whoever thought it would be a good idea to get my husband a  3D printer , you were wrong ",1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-24T17:25:48.000Z,20reps at 14kg DONE. 10 reps at 16kg next. WOOT. ,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2021-03-24T20:00:21.000Z,Ninetyoneninetytwo crafts marine-inspired objects to explore  3D printing  - Dezeen  https:// etyoneninetytwo-marine-inspired-objects-3d-printing-mindcraft-project/ …,0,0,0,0
7thSpace Interactive,@7thSpaceCom,2021-03-24T15:42:04.000Z,News: Scientists embed antibiotics in the  3D printed  implants used to regenerate damaged bone -  http:// 780/scientists_embed_antibiotics_in_the_3d_printed_implants_used_to_regenerate_damaged_bone.html …,0,0,0,0
Digital Ready,@digitalreadyMA,2021-03-24T19:54:53.000Z,"Check out this creation by Eric! If you can believe it, it’s made entirely of dark chocolate! Eric designed &  3D printed  his shape, then cast his design in a food safe silicone mold. Finally, he poured melted chocolate into the mold to create this futuristic treat!  #innovate",0,0,0,0
STUDIO192.NL,@247robby,2021-03-24T19:16:48.000Z,"[233]  #Voordeel  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
local domesticated cryptid,@LivDomesticated,2021-03-24T14:54:19.000Z,"w regard to the AR-15 debate: you do realize that anyone can  3D print  an attachment that will turn almost any semi-automatic rifle OR handgun into an automatic weapon... right...? 

i feel like this is a talking point that isn't being touched on enough, bc no one rlly guns, lol",1,1,0,0
3D Innovations,@3D_Innovations,2021-03-24T18:15:03.000Z,"Affordable Housing And  3D Printing https:// e-housing-and-3d-printing … “I see this innovative idea as being a powerful piece of the puzzle, along with other ideas of what it’s going to take to have more affordably built houses..."" #3Dprinting #additivemanufacturing #innovation",0,0,0,0
Alexandra⁷ Ψ,@coffeejelly44,2021-03-24T14:19:17.000Z,I need a husband who will make me a minu fully functioning  3D printed  washing machine for my doll house,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-24T13:29:17.000Z,Germany's Titanum launches MyTi  3D printed  titanium pedals weighing just 100g a pair  https:// ews/titanum-launches-100g-light-dual-sided-road-and-mtb-pedals-281985 …,0,0,0,0
what if my username was just,@Famitory,2021-03-24T14:05:33.000Z,opinion: how come the  3D printing  comunity isn't making cute cases for SD cards that look like little pink bars of chocolate and candy,0,3,0,0
Filling Space,@fillingspace_,2021-03-24T14:30:41.000Z,"""Various factors can strongly influence the design process: new construction technologies such as  3D printing ; new materials such as materials in situ and recyclable materials; and forms of communication.""  #humanfactorsdesign #lifesupportsystems https:// -will-humans-live-in-space/ …",0,0,0,0
Leonard DuCharme,@LeonardDuCharme,2021-03-24T15:51:33.000Z,Investor and real estate mogul Barry Sternlicht announced that one of his six SPACs is set to merge with  3D printing  company Velo3D.  https:// me/article/jim-cramer-on-barry-sternlichts-spac-de/ … #SquawkontheStreet #Economy #SPACS #Stocks #JimCramer,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-03-24T15:26:00.000Z,What’s happening in  additive manufacturing  software.  https:// rk-on-better-software-for-additive-manufacturing/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
Advent Shower (Will),@ShowerAbsolute,2021-03-24T13:30:13.000Z,'member  3D printing ? What were that about?,1,3,0,0
ETMM,@ETMM_mag,2021-03-24T20:07:26.000Z,3D Systems announces introduction of next generation ‘High Speed Fusion’  3D printing  system  https://,0,0,0,0
SME Media,@SMEMediaNews,2021-03-24T17:00:16.000Z,3D-printed  device to bring water to soldiers: A team of researchers led by GE Research is developing a  3D-printed  device that captures atmospheric moisture and converts it into drinking water: https://,0,0,0,0
Electro Chemical Finishing,@ecf_inc,2021-03-24T17:02:31.000Z,Electroplating is proving to be one way of adding more strength or stiffness to  3D-printed  parts.  #electroplating https:// ctroplating-3d-printed-parts-for-great-strength/ …,0,0,0,0
Gibson99,@Gibson99dotcom,2021-03-24T16:00:39.000Z,Hey @TheNotoriousDRR you posted a while back about a new  3d printer  board with built in wifi and a decent cpu (stm32 f4 or f7?) you had on preorder but I can't find it now. Do you remember what it was? I think it was from btt but not sure.,0,0,0,0
North Forge,@northforgemb,2021-03-24T17:00:27.000Z,"Join our VP @marneystapley for a screening of the TIPE  3D Printing  Conference 2021 presentation SJ Jones Declassified Metals Survival Guide. 

SJ Jones is an  #AdditiveManufacturing #ApplicationEngineer  at  @Siemens_Energy ! https://",0,0,0,0
Amy,@He3dU,2021-03-24T19:33:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
instructables,@instructables,2021-03-24T20:41:36.000Z,Gotta love  3D printed  tools ,0,18,3,0
3D Printing Fans,@3DPrintingFans,2021-03-24T16:53:50.000Z,"For all of the latest  #3Dprinting  news from  @ASTMIntl , plus events, training, webinars, and Community Pages, check out the ASTM Zone on our website! https://",0,0,0,0
Destination Exploration,@ULethbridgeDE,2021-03-24T16:07:33.000Z,"Last day to register for FriYAY: Bonkers Robotics!  Join from anywhere  We’re  3D printing , coding online with LEGO Mindstorms and learning how robots communicate with unplugged activities  Have you signed up yet?  http:// ploration/clubs … #lethbridge #yql #robots",0,0,0,0
Eric Wooldridge,@scclab115,2021-03-24T20:50:49.000Z,"It’s around 4pm EST here and we are discussing automation in  3D printing  with Axel from the KTH Royal Institute of Technology in Sweden, where it is around 9pm CET. Want to talk about  3D printing ?  #somersetcommunitycollege #kynsfepscor #advancekentucky #KCTCS @KY_NSF_EPSCoR",0,4,0,0
Victor Hurdugaci,@VictorHurdugaci,2021-03-24T14:06:14.000Z,I want to  3D print  Go's gopher. Any recommendation for which model to use?  #golang,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-03-24T20:30:24.000Z,Functgraph: Personal Factory Automation With a  3D Printer  •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  • C U at  #AMUG2021  in May?  https://,0,0,0,0
Eric Thompson,@isearch247,2021-03-24T17:22:24.000Z,"Scientists embed antibiotics in the  3D printed  implants used to regenerate damaged bone -  https:// ed-antibiotics-in-the-3d-printed-implants-used-to-regenerate-damaged-bone/ … In a ground-breaking first, researchers have fabricated 3D scaffold implants containing antibiotics at high temperatures. These scaffolds not only support bone r...",0,0,0,0
Future,@future_ati,2021-03-24T19:02:22.000Z,"از دیگر زیبایی های دنیای دیجیتال که امروز از نزدیک دیدم و انجام دادم 3D Printing  Dentureبود. 
یک جفت دست دندون رو دستگاه در ۱۵ مین پرینت کرد و تحویل داد خیلی خوشمااان آمد.",1,27,2,0
Iowa State Mechanical Engineering,@ISU_ME,2021-03-24T18:48:43.000Z,"Check out this article featuring 2019 ME grad Dan Fritsche and his  3D-printed  launch coaster. Nice work, Dan!",0,0,0,0
garden to pickle pipeline,@David_Hatten,2021-03-24T16:53:31.000Z,"I'm going to ""liberate art"" by pushing the concept of digital scarcity that I got from a close reading of Ayn Rand while on shrooms. 

Wait until some asshole tries to combine NFT and DRM to create single-use copy-protected purely digital  3d printer  files.",0,0,0,0
Slaylor,@shrimpskii,2021-03-24T20:55:57.000Z,3D printer  poké ball from my  #Etsy #Pokemon #pokemongo #smallshop https://,0,3,2,0
SameOldShane #1440makers,@SameOldShane,2021-03-24T18:28:17.000Z,"3d printing  on twitch? To quote a community member's family member ""Never happen!""... BAH! 

Check out Breaks-N-Makes (AKA  @3dmakernoob ) now. https://",0,5,0,0
3D PRINTING TREES,@3d_trees,2021-03-24T16:49:31.000Z,"One who can walk into the dark, but still holds a light.
They hold the key , illuminating the other side.
Unbound and limitless, abides by no time.
Unwavored in their stride.",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-24T15:59:49.000Z,ROKIT Healthcare to go public on Korean Stock Exchange “by August 2021” -  https:// lthcare-to-go-public-on-korean-stock-exchange-by-august-2021-187581/?utm_source=Twitter …  -  #3dprinting @HealthcareRokit,0,3,0,0
IMechE Events & Training,@IMechEevents,2021-03-24T21:00:01.000Z,17 May 2021: Join GKN Aerospace as they share their recent work with Metallic  Additive Manufacturing  for aerospace applications and gaining certification for these methods. Free registration at:  http://,0,2,0,0
PRADODESIGN.COM,@PRADODESIGN,2021-03-24T17:50:16.000Z,Ninetyoneninetytwo crafts marine-inspired objects to explore sustainability and  3D printing https://,0,0,0,0
anna,@a_he3d,2021-03-24T19:35:00.000Z,7.6US $ | 3D printer  accessories J head metal extrusion head E3D V5 extruder nozzle distance 1.75 / 3mm|3D Prin...  https:// 5066.html?channel=twinner …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-03-24T17:22:35.000Z,I hope this person is ok haha,0,4,0,0
Stop Superbugs,@TheUrgentNeed,2021-03-24T18:53:22.000Z,'Scientists embed antibiotics in the  3D printed  implants used to regenerate damaged bone'  @carlos_m_mota @MERLN_UM @prolabintefarm @tecnalia @UniPadova @CaFoscari @EU_H2020 https:// e/p … https://  via  @KeAiPublishing @EurekAlert,0,11,5,0
Bonus Dad,@stabbatical,2021-03-24T17:16:32.000Z,"Cura 4.8.0 keeps crashing in windows 10 before it even opens, so for the moment, my  3D printer  is just a $280 conversation piece in my living room.",0,0,0,0
Mission Investors Exchange,@MissionInvest,2021-03-24T13:43:16.000Z,"Last year we told you about Makers Unite! a collaborative emergency response in Baltimore to  3D-print , assemble + deliver face shields, in response to COVID-19 run by We the Builders  @OpenWorksBmore @iwbmore  + others. Find out what happened here:  https:// 4717 … #impinv",1,0,0,0
Mavs 2025 NBA champions,@Rg2112,2021-03-24T19:52:31.000Z,"""could include""

Just include it. Why even allow  3D printed  guns to be legal. Should carry an automatic sentence for imprisonment.",23,1,2,0
David Stehle,@davidstehle,2021-03-24T14:37:33.000Z,"Some people work harder at NOT working than they would at actually working.

Ex: To fool unemployment agents on Zoom, thieves use  3D-printed  face masks to pose as the people whose identities they’ve stolen.  http://  via  @BW",0,0,0,0
anna,@a_he3d,2021-03-24T20:40:00.000Z,3.3US $ | 3D printer  accessories heating aluminum block thermistor thermocouple printhead accessories Makerbot ...  https:// 01.html?channel=twinner …,0,0,0,0
PsychiatryAI.com,@PsychiatryAIcom,2021-03-24T18:15:32.000Z,The Effect of  3D-Printed  Custom External Nasal Splint on Edema and Ecchymosis After Rhinoplasty  https:// 3d-printed-custom-external-nasal-splint-on-edema-and-ecchymosis-after-rhinoplasty-2/ …,0,0,0,0
RGBSI,@RGBSI,2021-03-24T18:09:55.000Z,Integrating  3D Printing  and Industry 4.0 -  @RGBSI #rgbsi #industry40 #3Dprinting #industrialmanufacturing https://,0,0,0,0
lisa,@lisaskoekjes,2021-03-24T17:05:17.000Z,3d printer  update: de eerste paar uitstekers gingen echt super goed maar nu hebben we al een aantal dagen een probleem dat we niet gefixd krijgen,3,2,0,0
HACKtheMACHINE,@HACKtheMACHINE,2021-03-24T17:58:15.000Z,"Happening Now!

Tune in live for  @MatterHackers  discussion on  3D Printing .

Click the link below to view: https:// /511662 … #maritime  |  #datascience  |  #3Dprinting  |  #cyberattack  |  #HacktheMachine  |  @re3Dprinting",0,3,1,0
Tindie Maker Marketplace,@tindie,2021-03-24T18:22:15.000Z,#NEW  4x Input CNC I/O module  https:// electronic_technologies/4x-input-cnc-io-module/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printing-cnc,0,0,0,0
jamaalwvetose,@jamaalwvetose,2021-03-24T17:51:00.000Z,"Velo3D Inc will merge with a blank-check company backed by tennis star Serena Williams, in a deal that takes the  3D printing  technology venture public at a combined value of $1.6 billion",0,0,0,0
Fashion Dreams,@fashiondreambot,2021-03-24T17:44:50.000Z,Add this to your look: a gross lingerie. It could be  3d printed .,0,0,0,0
3DHEALS,@3dheals,2021-03-24T14:02:47.000Z,Interview Recording with Victoria Hand Project:  3D printed  prosthetics  https:// rding-with-victoria-hand-project-3d-printed-prosthetics … #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Lighting India Magazine,@LightingIndia,2021-03-24T13:38:09.000Z,Signify Launches  3D Printed  Luminaires For A Circular Economy.  https:// es-3d-printed-luminaires-for-a-circular-economy/ …   @SignifyBrasil @SignifyARG  #signify #signifylighting #3dprintedluminaires #3dprintedluminaire #3dprintedlight #3dprintedlighting #3dprintedlightings #3dprintedlights #3dprinting #luminaire,0,2,0,0
KEYBOY,@_cameronkeys,2021-03-24T18:57:35.000Z,I want a  3D Printer,0,0,0,0
The Board Games Guy,@Boardgamesguy,2021-03-24T15:37:29.000Z,Looking to  3D print  some dice towers for your  #boardgames  and  #tabletopgames ? Take a look at this Kickstarter campaign! https:// arter-quick-pick-fates-end-2-terra-and-cosmos-3d-printable-dice-towers/ … #games #dice #gamer #3Dprinting,0,0,0,0
Dorahan,@dorahan__,2021-03-24T14:42:52.000Z,"HOOLLLYY F*CK IT'S AMAZING. Thank you very very much  @_AstroGuy_  It took 24 hours and 300 Gram but DEFINITELY WORTH. If you have  3D Printer  and if you fan of Starship JUST PRINT IT. Moveable Flaps, Amazing Details.",1,8,0,0
3D Printing News,@My3DPrinting,2021-03-24T17:04:03.000Z,"Check out the Desktop Metal Zone on  http:// 's website to get the latest  #3Dprinting  news from  @DesktopMetal , in addition to case studies, webinars, eBooks, white papers, customer videos, and more! https:// zone/ …",0,0,0,0
funkittoys.bsky.social,@FunkitToys,2021-03-24T16:18:44.000Z,turns out it's time to replace the extruder thermistor on the  3D printer .,2,9,0,0
MassapequaPS,@MassapequaPS,2021-03-24T19:32:43.000Z,"Ames Campus students used a Project Zero thinking routine to create symbols for their independent reading books, which then came to life using a  3D printer .  @tmwillman  @JRabieEnglish  @eking8274 @Farrell__Tina https:// spx?PageType=3&DomainID=8&ModuleInstanceID=843&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=28217&PageID=9 …",1,8,2,0
Minty (S L O W E D + R E V E R B),@DuskyMintz,2021-03-24T15:15:53.000Z,Our next  3d print  project ,1,1,0,0
ザコ StarlightBerserker ザコ,@M4ST3RSP4RK,2021-03-24T14:50:01.000Z,"Illegal CAD?
Illegal  3D printer ?
Try.",0,2,0,0
3D Printing Industry,@3dprintindustry,2021-03-24T19:53:14.000Z,Scientists  3D print  new impact-resistant cuttlefish-inspired biomimetic structures -  https:// s-3d-print-new-impact-resistant-cuttlefish-inspired-biomimetic-structures-187546/?utm_source=Twitter …  -  #3dprinting @ZJU_China,0,4,0,0
Sarkasaa,@sarkasaa,2021-03-24T15:29:16.000Z,"If you have a  3d Printer , definitely try Octoprint and Klipper if you can, it's so nice. The only complaint for me at the moment is the incompatibility with PrintTimeGenius, though it kinda works, the difference is a couple of minutes.",0,0,0,0
Mr. McCloskey,@mr_mccloskey,2021-03-24T19:22:37.000Z,Thanks  @MsCathrynWake  for the Tinkercad session! Can’t wait to start  3D printing !,3,11,1,0
Trip Runner,@Richard75162402,2021-03-24T15:26:14.000Z,One of my trip plays is putting out some info today. I wonder if @DrewDiligencee might do some of his magic on  $MDCN  one day?  Big ideas and possibilities in real estate.   3D printing  too.  https:// /Enakinaulldong/status/1374719124513820672 …,0,2,0,0
Max Kunze,@maxjk0,2021-03-24T20:07:57.000Z,"Did a quick model of this gun from Nausicaa of the Valley of the Wind for my sister based on her sketch! 
Going to  3D print  it for her cosplay!",1,3,0,0
Daniel | ScienceSocks et al.,@ScienceSocks,2021-03-24T16:28:56.000Z,Adam Savage testing out if his  3D printed  titanium iron man armor is bullet proof. Pretty cool stuff  https://,0,2,0,0
