Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JZKitty Gaming,@JZKitty,2021-08-07T04:19:46.000Z,I was just followed by kathymiku on Twitch,0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2021-08-06T19:29:06.000Z,Manage and collaborate on your  3D Printing  Projects!  #3dprint #3DPrinting #3dprintingservice #3dprintingsoftware #3dartist #3Dmodels #3dprintshop #projectmanagement #3dprints #onlineslice #3dprintingreport #best3dprintsoftware #cloud3dprint #print3d #3dprinter,0,0,0,0
Rakesh R C,@rakeshrc99,2021-08-06T21:36:17.000Z,NASA is seeking individuals to live in  3D-printed  simulated Mars habitats for one year  https:// g-individuals-to-live-in-3d-printed-simulated-mars-habitats-for-one-year/ …,0,0,0,0
John Rigg,@RobotHut,2021-08-06T17:38:39.000Z,Deluxe crate rolling robot with moving feet and arms.  3d printed  that you can build. https://,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-08-06T21:15:10.000Z,Desktop Carbon Fiber Filament  3D Printer  Launched by Raise3D -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -launches-e2cf-professional-desktop-3d-printer-optimized-for-carbon-fiber/ …,0,0,0,0
Michael Kawagoe,@Yoshiaki2242,2021-08-06T19:06:27.000Z,Today I asked my little brother to take a picture of a part on my  3D printer  and for some reason I really like this picture. Like so much.,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-06T20:20:47.000Z,KJD3D :   Printing is at 80%,0,0,0,0
C.E.B.,@CoreyEBeverage,2021-08-07T01:42:56.000Z,What I wouldn’t give to have a lobster trap building  3D printer,0,3,0,0
FFJournal,@FFJournalUpdate,2021-08-06T19:00:48.000Z,"Eplus3D, Hangzhou, China, reports it is using  Additive Manufacturing  to prototype sheet metal components, offering significant time and cost savings for short-run and prototype production  http:// @MetalAMMag",0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-08-07T01:08:14.000Z,My bro has picked up some seemingly unintuitive tricks with a DMM from watching HVAC repair videos; such as checking for VOLTAGE across a fuse in circuit rather than simple continuity; sounds weird until you think about it.  https:// /MLE_Online/status/1423798285903425538 …,0,0,0,0
The Cynical Swede,@Dealman69,2021-08-06T23:40:55.000Z,"So making models for  3D printing  with 3ds Max felt a bit janky, tried out  @tinkercad  again and whew lad.

This some smooth sailing right here, the ease of doing boolean operands and grouping everything up neatly is amazing.

Ya boy be spitting out models left and right now",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-06T18:31:54.000Z,THESE  3D PRINTED  NEEDLE COVERS WERE DESIGNED TO PUT CHILDREN AT EASE DURING VACCINATIONS! •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
Bomba Squad Dan,@BombaSquadDan,2021-08-06T17:02:27.000Z,"Hey  @WatchTheBreaks  sorry if I missed you post about this, but 2021 Topps  3D print  run is out - 12,500 - same as last year. Shocking honestly.

That means base cards are /750

Also appears that none of the rookies got image variations, which is disappointing.",10,33,7,0
Geist,@Terra_Byte_Tech,2021-08-07T00:03:43.000Z,3D Printed  glasses frames! They are so blue ,1,4,0,0
@menceybentayga.bsky.social,@MenceyBentayga,2021-08-06T18:56:37.000Z,"Today I got this little one from  @IkeBosev  and it came out amazing!  3D printed , adjusted, and painted by him. The rosette accuracy at such an insanely small scale is insane!!

Find more stuff like this on my FA and Telegram!  http:// http:// tayga …",2,24,8,0
beardlysam,@beardlysam,2021-08-06T20:09:30.000Z,3D Printing  Eve ships & loosing them in FW,0,0,0,0
BluEdge,@BluEdgeTM,2021-08-06T16:23:13.000Z,Our  3D printing  lab is always getting creative and experimenting with different shapes and styles. This little T-Rex has several removable parts and can be reconstructed to take on a new form as needed  What can we make for you? #3Dprinting #additivemanufacturing,0,0,0,0
Pioneering Minds,@PQminds,2021-08-06T16:58:14.000Z,"A Colorful, Seaweed-Based Ink For  3D Printing #3DPrinting #3DPrintingTechnology #PioneeringMinds https:// ed-based-ink-3d-printing/ …",0,0,0,0
Radio TFI (Home of Just Killin' Time),@RadioTFIUSA,2021-08-07T01:06:03.000Z,"BIG, NASA, and ICON Reveal  3D-Printed  Research Habitats for Mars - ArchDaily  http://",0,0,0,0
Anton du Plessis,@XRayTomo,2021-08-06T20:00:22.000Z,Metal  additive manufacturing  in aerospace: A review  https:// e/pii/S0264127521005633 …,0,20,6,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-06T17:43:50.000Z,"Question of the day! 

Do you use a journal for your character & character sheet? How about pens or pencils that are special to you? Show them off :) 

I collect journals & pens.  I may have too many lol. Including this beauty from  @JessGeekMom",1,11,2,0
八重樫 剛,@tkc_exp,2021-08-07T03:01:13.000Z,"後で見るメモ
DIY Plastic Injection Machine - Faster than  3D printing https:// @YouTube より",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-06T18:00:42.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Alison Grande,@AlisonLGrande,2021-08-07T00:36:13.000Z,"When Nia Mauesby was born, her airway was restricted. Doctors at  @seattlechildren  used a  3D printer  to create a model of her airway. It allowed her surgical team to practice. At 6pm: Meet Nia, her parents, and the doctors who saved her life.  @KIRO7Seattle",0,30,8,0
Fusion3 3D Printers,@Fusion3DPrint,2021-08-06T21:06:41.000Z,"Each week Fusion3 holds live  3D printer  demonstrations of our F410. Broadcasted from a high-def video studio at our factory, customers see a sample print from start to finish and ask questions along the way. Click here to attend:  http://",0,2,0,0
SelfCAD,@SelfCAD,2021-08-06T19:52:00.000Z,"So you've heard about 3D scanning, and now you're wondering what it is and how does it work? Look no further! Check out the link below, and learn all the basics about 3D scanning for  3D printing ! https:// ate-guide-to-3d-scanning-for-3d-printing …",0,0,0,0
CAD MicroSolutions,@CAD_Micro,2021-08-06T17:02:03.000Z,"With so many  3D printing  options on the market and countless material options available, it can be difficult to make a decision.

BigRep has created a guide to help you choose the right  3D printing  filament for your project:  http:// #cadmicro #BigRep #3Dprinting",0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-07T02:21:50.000Z,"We had JUST gotten home from our trip. My 12-year-old son is an avid  @aragusea  watcher, and he wanted to make something.

Pan fried spam, eggs over easy, cheese, and toasted bread with butter.

I would say not bad for a 12 year old, but honestly, not bad for anyone! TASTY!",21,115,0,0
MatterThings Inc.,@MatterThings,2021-08-06T16:12:35.000Z,3D printing  ABS with bamboo found to yield “enhanced quality” parts: The nominations for the 2021  3D Printing  Industry Awards are now open. Who do you think should make the shortlists for this year’s show? Have your say now.  Researchers at the Portguese…  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-06T15:40:36.000Z,GW BENGEK  DASAR SI UJANG EMANG DAH  https:// /pikajjun/status/1423663095830876172 …,0,0,0,0
Boom Supersonic,@boomaero,2021-08-06T16:06:57.000Z,Here's the 2nd item in today's  #3Dprinting  challenge. Correctly identify this  @Stratasys 3D-printed  component and we'll mail you a Boom poster. Hint: This is only a portion of the part.,37,57,2,0
BeezyComics,@3DB_inc,2021-08-06T16:18:53.000Z,When you first see your  3D printer  in action lmaoo,0,0,0,0
Juliette Debord,@j7debord,2021-08-06T16:32:38.000Z,"CODAmagazine “Art +Technology VIII” sponsored by The Seward Johnson Atelier is live on Flipboard. Enhancing the experience of art with digital technology: these design + art projects use video, sound,  3D printing , interactive installations..  https:// #CODAmagazine",0,0,0,0
bees and trees,@ThatManDude,2021-08-06T16:46:31.000Z,"I was talking about my  3d printer  troubles with my grandpa, who I forgot was a machinist.
I said I had finally got it level and he goes ""dude, you have access to like, ten-thousands of an inch accuracy levels""",1,3,0,0
Verhofstadt's Quiff,@VerhofstadtQ,2021-08-06T20:18:23.000Z,Meet me around the back of the Spar shop in Tonypandy bewt. You'll have a fuckin shock. I got bullets bigger than your fuckin toy gun. Did you  3D print  it?,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-06T16:29:51.000Z,Si susan lagi kenapa lagi emang?,0,0,0,0
Denise Pope,@LaPope79,2021-08-06T17:26:25.000Z,I love being able to make /  3D print  stuff for the rig. Today I made a perfectly sized mouse surface. At some point I’ll redo it in black filament but it’s good for now!,0,10,0,0
S1lver Arrow,@S1lverArrow,2021-08-06T17:09:53.000Z,"Hackaday Podcast 130: Upside Down  3D-Printer , Biplane Quadcopter, Gutting a Calculator Watch, and GitHub CoPilot  https:// #projects #geek #diy",0,0,0,0
Samantha,@SamIAm_UK,2021-08-06T20:25:47.000Z,"I'm designing a  3D printed  holder for a yankauer suction device, located in a bedspace in a standard location.
Ideally it will be ""permanent"" & hence needs to be disinfectable (Is that a word?)

I'd love to hear of any suggestions/experience of making it so ...",1,8,0,0
Sebastian S. Cocioba,@ATinyGreenCell,2021-08-06T20:19:00.000Z,"thinking of modifying this hand fan as a quick pcr tube spindown device that does not require a bearing of any kind (though for wear and tear it should). Fully  3D printed  and ruggedized, just swap the rotor.",3,32,0,0
Action News on 6abc,@6abc,2021-08-06T23:13:06.000Z,"To prepare for eventually sending astronauts to Mars, NASA is taking applications for people to live in a 1,700-square-foot Martian habitat, created by a  3D-printer  in Houston.   https:// id=TA_WPVI_TW&taid=610dc202e362840001f201c7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,4,3,0
Matías (ivanzaitzev.bsky.social),@ivanzaitzev,2021-08-07T01:22:19.000Z,I  3D printed  the world's tiniest MP28 for this KNIL soldier because I don't have enough smg armed miniatures.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-07T00:05:09.000Z,Eaten. Wanna pass out. ,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-07T03:15:44.000Z,"We have had a slew of orders the last 2 weeks for STL Miniatures items so I have been trying to update the listings with actual print photos. 

Link to our shop on our profile. 

These are from the Druid Set #ttrpg #dnd #pathfinder #3dprinted",1,6,9,0
3DHEALS,@3dheals,2021-08-06T19:20:59.000Z,"#repost  @casper_slots +90 custom  3D printed  scaffolds are ready for shipping to our wonderful research partner in Brazil  @edu .dentistry

Great work @particle3d team.
.
.
. #greatwork #teamworkmakesthedreamwork #bestcolleges #scaffolds #production #readyforshipping #3dプリ …",0,2,0,0
ᄼ uıɹʍoq uıʌǝʞ,@KevinBowrin,2021-08-06T20:59:19.000Z,"Very cool  3D printed  house, good work  @habitatcaz ! https:// QZVCs …",0,0,0,0
crouton_t,@crouton_t,2021-08-06T15:24:55.000Z,"[N e]!?
[ x t ]?!
Nexe Innovations develops new compostable coffee pod using  3D printing https:// vations-develops-new-compostable-coffee-pod-using-3d-printing-193960/ …  via  @3dprintindustry",0,0,0,0
University of Iowa Technology Institute,@IATechInstitute,2021-08-06T15:32:00.000Z,Many ITI labs focus on  Additive Manufacturing  (commonly called  #3Dprinting ).   @UIowa  Scientists are studying how materials form in nature to unlock next-generation  additive manufacturing  technologies. Learn more:  https:// acturing …,0,0,0,0
ODIN - The Wanderer,@SlendySensei,2021-08-06T22:39:53.000Z,Samus Aran Gravity Suit Sculpt for  3D Print  via  @artstationhq,0,2,1,0
David Mcsween,@3pointedit,2021-08-07T04:11:11.000Z,"Had a friend  3d print  a button for me. From photos, thru Blender to print... now on with filler and painting",1,8,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-06T19:21:43.000Z,KJD3D :   Printing is done! Took about 0:33:23,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-07T02:50:42.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
Clickbabe,@theReal16067419,2021-08-06T19:15:46.000Z,Sorry Not Sorry: Prostitutes Love  3D-Printed  Crack Pipes,0,0,0,0
FOX 28 Columbus,@fox28columbus,2021-08-07T03:00:02.000Z,"To prepare for eventually sending astronauts to Mars, NASA began taking applications for four people to live for a year in Mars Dune Alpha. That's a 1,700-square-foot Martian habitat, created by a  3D-printer .  https:// ant-to-pretend-to-live-on-mars-for-a-whole-year-apply-now …",0,0,0,0
Programming for Fun,@Python4Fun,2021-08-07T01:08:49.000Z,"OpenSCAD is a great tool for creating many types of 3D printable objects, mostly because of its much different approach to interactive design.  https:// -sheet-c15ab5e0ed19 … #3D -Printing  #3D -design  #3D -printYourPhotos  #OpenSCAD #Python #EasyButton",0,0,0,0
Flyin18T Motorsports,@Flyin18T,2021-08-06T16:26:07.000Z,Astronauts’ Future Home on Mars Could Look Like This  3D-Printed  Habitat  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-06T17:50:24.000Z,KJD3D :   Printing is at 80%,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-08-06T17:25:49.000Z,"Cervox, ayuda en la mejora de pacientes con bruxismo -  3D Printing  & Design  https://  a través de @3DPrinting_Des",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-06T17:45:45.000Z,Just a little info on us! Thank you for following us.,0,0,0,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-08-06T16:57:45.000Z,3D Printing  Basics: Why Is Print Orientation Important? https://  -,0,0,0,0
Lisa,@LindaSe57093199,2021-08-06T19:49:00.000Z,3.2US $ | 3D printer  material 1.75mm 10M wood carbon fiber filament  3D printing  consumables| 3D Printing  Materia...  https:// 47.html?channel=twinner …,0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2021-08-06T16:08:56.000Z,"BIG, NASA, and ICON Reveal  3D-Printed  Research Habitats for Mars  https://",0,0,0,0
jōßüę | HIT ME HARD AND SOFT OUT NOW,@josuezambranooo,2021-08-07T05:19:10.000Z,idk why but my bottom teeth have the texture of something  3d printed  because yk how  3d printed  shit has those little texture lines yeah that’s how it feels idk where i was going with that,0,0,0,0
Jag,@jagofalltrades,2021-08-06T20:22:46.000Z,"tempted to buy these to go with the pokemon ones but i've spent enough money as it is, may as well just ask someone to  3D print  some at this point",0,0,0,0
Rachel Kratofil,@rachelkratofil,2021-08-06T16:39:26.000Z,"Very pleased with our new  3D-printed  cuvette racks, in mint color!  @Kubes_Lab",2,25,0,0
SinfulSavior,@SinfulSavior,2021-08-07T02:37:47.000Z,Let's talk about  3D printing  and games! Live at SinfulSavior's Sanctum! Printing: Controller Holders,0,0,0,0
Moon's Collection | NFT,@MoonsCollectNFT,2021-08-06T18:17:34.000Z,"As we said in our roadmap, we are working on the  3D Printing  model for some of our high value NFTs. We are also adding 25 unique NFTs to BitStar collection and a new M.C. comics NFT! Coming in hot!",1,7,1,0
Nita,@C_heshire_C_at,2021-08-06T23:34:40.000Z,3D Printer  go BRR,0,0,0,0
GreenPonik.IoT,@greenponik,2021-08-06T20:36:23.000Z,"3D printed  modular hydroponic tower, what do you think?  #hydroponics #like4like #vegetables #verticalfarm #greenouse #innovation #grow #nutrients #gardening #latesttech #greenponikiot",0,5,0,0
Pierre Arrighi,@3DPrintedPanda,2021-08-06T18:55:21.000Z,Great looking  3D print !,0,3,0,0
MatterThings Inc.,@MatterThings,2021-08-06T16:12:39.000Z,ICON to  3D print  Martian habitat for NASA ‘CHAPEA’ simulations: The nominations for the 2021  3D Printing  Industry Awards are now open. Who do you think should make the shortlists for this year’s show? Have your say now.  Texan construction firm ICON has…  http://,0,0,0,0
STUDIO192.NL,@247robby,2021-08-06T19:25:44.000Z,"[1417]  #mkb  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-06T19:14:54.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Steven Poole,@steven_poole68,2021-08-06T21:56:24.000Z,Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 5PM CST 8/06/21  https://  via  @YouTube,0,0,0,0
3D Printing World,@dddpworld,2021-08-06T21:08:14.000Z,"I can’t believe I’m the only one who has ever took their hotend apart bc their filament wouldn’t load for some weird jam only to find out you forgot to preheat the hotend.  Good news is you only need to remove a couple screws to access it, man I’m loving this printer.",2,24,1,0
Economic Times,@EconomicTimes,2021-08-06T17:45:00.000Z,"Toothsi, which had raised $5 million in a Series A round in January, will use the fresh capital to bolster its  3D-printed  clear aligner technology and for geographical expansion. https:// ental-tech-startup-toothsi-raises-20-million-from-eight-roads-others/articleshow/85091972.cms?utm_source=contentofinterest&utm_medium=text&utm_campaign=cppst …",0,15,2,0
bubbleistrouble,@bubbleistrouble,2021-08-06T15:50:40.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
🆂🆄🅻🅵🆄🆁🅸🅳,@sulfuroid,2021-08-06T18:26:36.000Z,Probably one of my coolest  3D printer  creation project,3,12,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-08-06T17:58:00.000Z,Works of art or  #DataScience ?  #3D  printed  #Data #Visualizations  are here and they look amazing! (Seeker),0,0,2,0
Voxelab,@voxelab,2021-08-07T02:13:18.000Z,"Guys  3 winners will be announced on Today (When @titangamingTTV wakes up or later,hah)
If you haven't entered yet, grab the tail of the activity. still have few hours . Who can take a  3D printer  home? Maybe it's you Just follow the instructions now  Good luck everyone  https:// /Real_Mike_R/status/1419987308611309586 …",4,11,6,0
bubbleistrouble,@bubbleistrouble,2021-08-06T16:20:50.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-07T03:30:46.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Erik Rydeman,@iamdoborog,2021-08-06T21:40:03.000Z,Really cool to see  @Blitzkriegsler 3D print  our little robot! ,0,4,1,0
3D Printing Store,@3DPrintingStore,2021-08-06T20:19:29.000Z,"After reading our blog, do you think you'll use  #3dprinting  as a way to bring your ideas to life Accucode  #3DPrinting #3dprintingtechnology http://",0,0,0,0
KY Technado,@KYTechnado,2021-08-06T16:09:31.000Z,"Hackaday Podcast 130: Upside Down  3D-Printer , Biplane Quadcopter, Gutting a Calculator Watch, and GitHub CoPilot  https://  Hackaday editors Elliot Williams and Mike Szczys get charged up on the best hacks the week had to offer. The  3D printer  design gods were good",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-07T00:39:03.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Andrew Sink,@AndrewASink,2021-08-06T19:34:35.000Z,"I visited one of our offices in New England, and they had a little  3D printed  Andrew in the display cabinet! ",11,74,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-07T00:27:29.000Z,KJD3D :   Printing is at 20%,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2021-08-06T22:41:03.000Z,3D Printed  PIR Arduino Nano Alarm Clock :: Student Project  #arduino #microcontroller #nano #alarm #project #printed #print #arduinonano #alarmclock #studentproject #clock #clocks https://,1,5,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-06T18:51:48.000Z,FA >  3D Printed  Home Design Matures >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-08-06T19:45:36.000Z,"Before the well-deserved rest of the summer holidays  , we carry out the assembly of the  #hydraulic  manifolds for agricultural machinery sector",0,0,0,0
Lisa,@LindaSe57093199,2021-08-06T20:51:00.000Z,38.0US $ | 3D printer  consumables flexible filament TPU 1.75mm 1Kg  3D printing  material| 3D Printing  Materials| ...  https:// 14.html?channel=twinner …,0,0,0,0
JZKitty Gaming,@JZKitty,2021-08-07T04:29:50.000Z,I was just followed by royaldarkness_ on Twitch,0,0,0,0
Philippe Obry,@ObryPhilippe,2021-08-06T21:53:05.000Z,Sheikh Mohammed issues decree to regulate  3D printing  use in Dubai’s construction sector  #toonenote https:// hammed-issues-decree-to-regulate-3d-printing-use-in-dubais-construction-sector-193957/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-06T20:27:35.000Z,KJD3D :   Printing is done! Took about 0:33:23,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-08-07T00:49:19.000Z,"Wow!!!
CR-10 Smart is participating in the Olympic Games on behalf of Creality #Olympics #Olympics2020 #olympicgames #shooting #balancebeam #fencing #creality #3dprinting",0,4,1,0
Boom Supersonic,@boomaero,2021-08-06T16:00:16.000Z,Starting NOW: It's time to begin today's  #3Dprinting  challenge. Be the first to identify this   @Stratasys 3D-printed  aircraft component and we'll mail you a Boom poster.,11,32,0,0
∼Marietta,@MariettaDaviz,2021-08-07T02:12:17.000Z,"NASA has a job for you. To prepare sending astronauts to Mars, they will began taking applications today for 4 people to live for a year in Mars Dune Alpha. A 1,700-square-foot Martian habitat, created by a  3D-printer  & inside a building at Johnson Space Center in Houston.
No. ",4,13,7,0
Rising serpent,@rising_serpent,2021-08-07T02:50:29.000Z,An entire article because the kid received a  3D printer  for his birthday and dresses like Austin Powers?,9,70,6,0
Red Lion,@redlionsec,2021-08-06T22:32:12.000Z,"We failed to get this awesome hackers name as well!  #fail  

But he also got one of our exclusive  #mattdamon #defcon @ANDnXOR #badges  !

Dude also hooked up ALL of the  #goons  with some kickass  3d printed  magnets! #Badgelife #defcon29 #hackers #infosec #cybersecurity",1,4,1,0
NewWorldTimes,@NewWorldTimes2,2021-08-07T01:59:38.000Z,3D Printing  with CXC Racing Simulations | Raise3D Automotive Applications  https:// printing-with-cxc-racing-simulations-raise3d-automotive-functions/ …,0,0,0,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-08-06T15:55:41.000Z,3D Printing  Basics: What Are  3D Printing  Services? https://  -,0,0,0,0
swisscryptoblockchain,@swisscryptoblo1,2021-08-07T04:39:02.000Z,"Industry 4.0 Markets, 2026 - Industrial Robots, Blockchain, Industrial Sensors, Industrial  3D Printing , Machine Vision, HMI, AI in Manufacturing, Digital Twin, AGV's, Machine Condition Monitoring -  http://   Galveston County Daily News  http://",0,0,0,0
Supervised Feed,@FeedSupervised,2021-08-06T19:28:22.000Z,"Additive manufacturing  uses an industrial process where the product is created by adding layers of material.  3D printing  is one example. A strategic element is a synergy with the machine manufacturer.

Rt  #infographic  by  @antgrasso #Manufacturing #3Dprinting",0,2,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-06T16:25:54.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Andy Burton,@Andy_Burton,2021-08-07T02:05:33.000Z,"BIG, NASA, and ICON Reveal  3D-Printed  Research Habitats for Mars - ArchDaily  https:// icles/CBMiX2h0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTY2MzQ5L2JpZy1uYXNhLWFuZC1pY29uLXJldmVhbC0zZC1wcmludGVkLXJlc2VhcmNoLWhhYml0YXRzLWZvci1tYXJz0gEA?oc=5&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-08-06T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-06T15:30:41.000Z,"Di sun ga mau, dipangku dia mau2 aja
Ga dipanggil adeol ngambek, maunye ape donghyun??? ",0,0,0,0
3DATX,@3Datx,2021-08-06T16:53:00.000Z,"Meet Adam Holzinger! Adam has a B.S. in Electrical Engineering from UB & was originally hired as an intern here at 3DATX. Now, as a Research & Development Engineer, he produces CAD designs, optimizes  3D printing  & works to advance the product development of our CAGE.",0,0,0,0
Michael Homburger,@shuttle_mike,2021-08-06T21:04:37.000Z,"NASA: RT  @NASAMars : Calling all Martians!  @NASA  is recruiting four crew members for a year-long mission that will simulate life on a distant world, living in “Mars Dune Alpha,” a  3D-printed  habitat. Want to take part in research for the first human Mars …",0,2,0,0
Keith,@ChampionOfLoki,2021-08-06T19:27:44.000Z,So begins my quest to find a user-friendly affordable resin  3d printer,1,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-06T17:48:04.000Z,KJD3D :   Printing is at 60%,0,0,0,0
thatspiderbyte.bsky.social,@ThatSpiderByte,2021-08-06T22:55:23.000Z,"I wonder what it says about me that my two favourite hobbies ( 3d printing  and blender) both involve doing difficult setup, then waiting for hours for the result",0,0,0,0
Embodi3D,@Embodi3D,2021-08-06T17:02:11.000Z,These STL files allow you to  3D print  a whole brain model with Alzheimers disease and another model of the enlarged brain ventricles associated with the disease.  http:// #3dprint #3dprinted #design #3d,0,5,0,0
Mayku,@TeamMayku,2021-08-06T17:15:00.000Z,Ever tried to upcycle failed  3D printed  parts or unwanted prototypes?   Team Mayku's Lead Creator  @flowalistik  found an ingenious way to upcycle those parts and use them for  #vacuumforming  using a  #3Dprinter !  https:// #upcycling #preciousplastic #makersmovement,0,2,0,0
3D Printing Professor,@3DPProfessor,2021-08-06T22:48:02.000Z,"Today's project ended up being a small printablok box. It will fit on a 100x100x100 printbed, but that's not necessarily tiny for a box. I did as much as I could to make the walls thin, which gives the internal surfaces an intersting shape that I can't wait to test print.",4,16,0,0
Allegheny Edu Sys,@AlleghenyEdu,2021-08-06T15:25:02.000Z,Uncover the hidden costs that come with owning and running a  3D printer :  https:// #3dprinting #manufacturing #GrabCADShop,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-08-06T17:14:53.000Z,We have been some busy bees over here at Mantis  3D Printer ! We have been sending out more of our printers to our new customers Want to learn more about the Mantis  3D Printer ? Check out our website! #3dprinter #3dprintinglife #easiest3dprinter #sendingoutprinters #busybees,1,1,0,0
Health Insurance mafias,@Quest2017,2021-08-06T23:23:57.000Z,NASA seeking individuals to live in  3D-printed  simulated Mars habitats  https://  via  @MailOnline,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-06T17:43:44.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Tilton's Algebra,@tiltonsalgebra,2021-08-06T19:29:00.000Z,Has anyone built a  3D printer  capable of building any parts it requires?  #justaskinrecursively,1,0,0,0
Eduporium,@Eduporium,2021-08-06T15:30:34.000Z,"It’s been tough for educators to keep  3D printing  as part of their curricular offerings throughout the pandemic for a number of reasons. But, it's been used in plenty of other ways.  #3dprinting #STEM Updates on  3D Printing  in Education:  https://",0,0,0,0
Channing Pear,@channingpear,2021-08-07T00:42:58.000Z,Thanks to  @MoonlighterMIA  for allowing us to use their equipment! We ended up using just about every  3D printer  non-stop for two days,1,8,4,0
bubbleistrouble,@bubbleistrouble,2021-08-06T20:30:47.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Neil Blevins,@ArtOfSoulburn,2021-08-06T16:09:30.000Z,The  3d print  is getting closer...  #scifi #spaceship #visdev #gamedev #3dprinted #3dprint,0,14,2,0
JZKitty Gaming,@JZKitty,2021-08-07T04:06:55.000Z,rebelsone just subscribed to the stream! ,0,0,0,0
SV,@v_shakthi,2021-08-07T01:05:09.000Z,3D printing  is more a supplement to existing manufacturing technologies than a replacement.,0,3,0,0
Timothy Munden,@TimothyMundenPR,2021-08-07T01:41:56.000Z,3D printed  robot hand crushes first level of Super Mario Bros.  https:// ed-robot-hand-plays-mario-bros … #3Dprinting #tech #SuperMario,0,0,0,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-08-06T17:58:37.000Z,3D Printing  Basics: How to Find out What Filaments Your  3D Printer  Supports https://  -,0,0,0,0
Patch,@SoulPatchanBuff,2021-08-06T22:18:16.000Z,"I don't think Crypto will ever truly take off in it's current form, why do you use crypto instead of money? because the banks banned you. why did the banks ban you? cause you made money off kiddy porn and  3D printed  weapons, what is crypto associated with? you.",1,4,1,0
