Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
がんにい,@pikaDAM,2021-02-15T10:10:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Fashion Dreams,@fashiondreambot,2021-02-15T07:30:34.000Z,New fashion dream: a Wedgwood fur coat. It could be  3d printed .,0,0,0,0
SpeedyMade,@speedymade,2021-02-15T17:33:38.000Z,"Here at SpeedyMade, we don’t force you to make an account to get a quote for your  3D printed  model. When you do need to create an account, your data is kept securely with us. No mailing lists. No advertisers. No nonsense.",0,2,0,0
Sportfuturism,@Chrs_Papp,2021-02-15T13:20:25.000Z,New 4D Fusio model from Adidas confirms  3D printed  midsoles are here to stay  https:// odel-from-adidas-confirms-3d-printed-midsoles-are-here-to-stay/ …,0,0,0,0
The Profile Lounge,@profile_lounge,2021-02-15T08:10:21.000Z,"Creality 3D Ender-3/Ender-3 Pro/Ender-3 V2  3D Printer  DIY Kit Self-assemble with Upgrade Resume Printing MeanWell Power Supply 
➤ $ 1017. 
➤  https://",0,0,0,0
tony montana,@montanarealtyc1,2021-02-15T09:13:25.000Z,"TO BE SERVED CHLORINATED  3D PRINTED  LAMB THROUGH A STRAW. WITH BABY LAMBS LETTUCE  BLEACHED OF COURSE.  ALL WASHED DOWN FROM A DISTANCE BY    BULL SEMEN EXTRACT AND GUAVA....  AYE,,,, FUCK IT   WADDIT AND TATTIE SOUP  IT IS.",0,0,0,0
DG¥,@drugsgunsyoukai,2021-02-15T02:25:44.000Z,3D print  yourself a 2D gf,0,11,2,0
Rue Mohr,@RueNahcMohr,2021-02-15T10:11:27.000Z,"I was going to make this some crazy  3d printed  thing that everyone could build
 *oh well* Maybe next time...",0,2,0,0
FuMake,@Arkey929,2021-02-15T17:26:08.000Z,Aerith Gainsborough  3D Printing  Figurine via  @artstationhq,0,0,0,0
Boss Innovation Hub,@BossInnovHubAU,2021-02-15T04:25:23.000Z,"The Innovation Hub uses a  @ff3dprinters 3D printer  to generate prototypes.
This image features newly designed roof mounts for @BossSolarAU which allow for quicker installation and additional expansion/contraction.  #innovation #australianmade #3dprinting #engineering",0,2,1,0
Jason M Pittman,@therealjpittman,2021-02-15T18:00:01.000Z,A  3D Printed  House Just Went up on Zillow—for Half the Price of Its Neighbors https:// d-printed-house-just-went-up-on-zillow-for-half-the-price-of-its-neighbors/?utm_campaign=SU%20Hub%20Weekly%20Newsletter&utm_medium=email&_hsmi=110807313&_hsenc=p2ANqtz-8jBMUJFFsuDqjlD3wXj0vsu5u-XLYplI07P-XeeIfrFZ0k41IzKtmL3YnBaOOb4gcz_ZZWbSnCWkAf4T0QItDAkU3OTA&utm_content=110807313&utm_source=hs_email … #futurology,0,0,0,0
Create-A-Lase,@Create_A_Lase,2021-02-15T03:09:03.000Z,"Happy Monday Everyone. Get your personalised items now.  3D Printing , Sublimation, Laser Engraving on a item we can make it. Perfect for any occasions and events. Message us now",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-15T17:00:07.000Z,"Posted by MalO ver1.0.0  #3dprint  on our discord:
Join us:  http:// 250% and 300% benchy!

Join our  #3dprinting #3dprinter  community and share with us.",0,3,0,0
3D Printing Industry,@3dprintindustry,2021-02-15T17:05:52.000Z,3DPRINTUK announces formal merger with Additive -  https:// -announces-formal-merger-with-additive-184409/?utm_source=Twitter …  -  #3dprinting @3DPRINTUK,0,2,2,0
Charles Russo,@Charles_M_Russo,2021-02-15T14:18:08.000Z,The Nail Trends That Are Poised to Take Over in 2021  #3dprinting,0,0,0,0
qai,@qaitajuddin,2021-02-15T16:01:17.000Z,Might actually do this with our  3D printer,1,0,0,0
Payam A. Gammage,@mito_oncogene,2021-02-15T11:28:26.000Z,She also enables our group's ongoing  3D printing  hobby/addiction! Hooray for Nikki!,0,10,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-15T15:17:52.000Z,Zenchilla.  https:// /AnimaIWorIds/status/1361144009750536194 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-15T15:59:33.000Z,America Makes launches new $185K Rapid Innovation Call to advance  3D printing  part certification  http://,0,0,0,0
Datin Manja,@ruffleseed,2021-02-15T02:55:35.000Z,"3D printing  frames because the eyewear industry is a fucking scam that disenfranchises millions of children in learning. 

A piece of cheap plastic shouldn't cost a few hundred ringgit.",37,2838,1470,0
ジュウソウK,@Jusou_k,2021-02-15T07:43:42.000Z,Making a Concrete Wall Lamp from a  3D Printed  Model  https:// @YouTube より,0,0,0,0
@Gamer__Guy,@Gamer__Guy,2021-02-15T14:14:14.000Z,Miniature Vice 2.0 (much easier to assemble)  https://  Some thing handy to  3D Print,0,0,0,0
Alienígena do Futuro | Daniel |,@DanielOCL,2021-02-15T02:50:01.000Z,Making a Rocket Fuel Injector! Our First  3D Printed  FULL Coaxial Swirl Injector  https:// Yji4g …,0,0,0,0
Mashable,@mashable,2021-02-15T02:47:00.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",1,53,28,0
Robonoko,@RoboticSenpai,2021-02-15T04:51:12.000Z,I'm tempted to put those jet engine swirlies on my  3d printer  fans,0,0,0,0
kleafLAB,@kleaf6,2021-02-15T04:43:09.000Z,HOW TO MAKE MATRIX NEO  3D PRINTED  STATUTE!!!  https://  -  @YouTube #matrix4 #matrix #matrixneo #KeanuReeves #neo #3dprinted #3dmodeling #3dprinting,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-02-15T14:51:21.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
PEEK 3d printer,@peek3dprinter,2021-02-15T13:48:05.000Z,"Happy New Year!
Happy “Niu” Year!
Happy “牛” Year!
Happy new year of the ox!",0,0,0,0
JAE,@jorgeesparza_,2021-02-15T06:36:53.000Z,Another  3d print,0,0,0,0
faris,@mfarisasyraf,2021-02-15T08:46:18.000Z,miss playing with  3d printer . need to buy new one soon !,0,0,0,0
IPFL,@IPFLtd,2021-02-15T09:33:01.000Z,"We utilise an extensive range of  3D Printing  materials and technologies, our experienced technical team are available to assist you with your selection depending on your requirements. https:// -printing-service/ … #3dprinting #additivemanufacturing #prototyping #engineering",0,0,0,0
Daily Dispatch,@Dispatch_DD,2021-02-15T04:35:39.000Z,"In the Daily Dispatch today:

- Workers from Dimbaza foundry say manganese has poisoned more of them

- Firefighters say they can’t help at emergencies without equipment

-   3D printed  hands are changing kids’ lives

- NGOS ask court to overturn devastating subsidy cuts",0,2,0,0
Mike- Games Played Badly -Session Zero Season 4!,@badly_games,2021-02-15T02:54:48.000Z,#hobbysteak  Day 105-107: been a busy weekend between DMing and shooting interviews. I think I'm going a bit squirrely down here in the studio... Might be the resin fumes from my  3D printer  too..  #dnd #ttrpg #TTRPGSolidarity #miniaturepainting,1,22,2,0
Simone Vannuccini,@svannuccini,2021-02-15T11:22:16.000Z,"Can we combine  #additive #manufacturing ,  #development  and  #education ? Well, give a look at the plans of  #Thinking #Huts https:// -printed-school-is-taking-shape-in-madagascar …  via  @wef  - the founder is a former student of mine, Maggie Grout, so I know her incredible drive and commitment to this project!",0,6,1,0
Not A Games Dev Ollie,@Reksaurian,2021-02-15T17:07:35.000Z,Doing 20 reps at 12kg. Hard AF. ,1,1,0,0
Mike McFadden,@MUTGuru,2021-02-15T13:01:33.000Z,Bout this time 21 years ago we were at the hospital welcoming Evan Gabriel McFadden to the world. Now he’s headlong into VR Development and  3D Printing  at  @FullSail  University. On his own and crushing it. Beyond proud of my son! HBD Evan!,12,126,2,0
Mike Lepene,@mlepene,2021-02-15T16:50:12.000Z,First day of vacation at  @RMSHanover  but I'm at work  3D printing  some bacteriophage models for next week. Still working on fine-tuning our two 3DPs and laser cutter. Just need more reps on the machines and more experimenting.,1,4,0,0
New Technology,@New_Technology,2021-02-15T14:47:03.000Z,Light-Powered Robotic Arm Increases  3D-Printing  Manipulability  https:// -Powered_Robotic_Arm_Increases_3D-Printing/a66699 …,0,2,2,0
Automotive News,@Automotive_News,2021-02-15T05:07:03.000Z,How industry can prepare for  3D printing 's future role  http://,0,0,0,0
𝐀𝐚𝐦𝐢𝐫 𝐘𝐨𝐮𝐧𝐮𝐬®,@aamiryounus,2021-02-15T04:51:34.000Z,"2021 DISRUPTIVE TECHNOLOGIES:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",0,0,0,0
Fates End,@FatesEndGames,2021-02-15T15:03:04.000Z,"If you were an Artificer, what would be your most useful invention?
Pictured here: The Artificer Dice Tower!  3D Print  one today! ⠀⠀ http:// ⠀ #Artificer #FatesEnd #diceTower #dicetowers #dnd #dungeonsanddragons #tabletopgaming #tabletop #3dprinting",0,2,0,0
Addere Creations,@AddereCreations,2021-02-15T13:14:49.000Z,"Fused Deposition Modeling / Fused Filament Fabrication is the most commonly used  3D Printing  technology in the world  Have you tried it yet? 

To learn more visit: https:// #AddereCreations #Your3DDestination #RRNagar #Bangalore #India",1,2,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-15T15:17:10.000Z,1994: The Untold Story of a Tragic and Controversial F1 Season  http://,0,0,0,0
Aabhas Mathur,@CP_Nem0,2021-02-15T13:39:01.000Z,3D printing  is awesome until you have to calibrate the BED #3dprinted,0,0,0,0
José-María Súnico,@jmsunico,2021-02-15T06:07:01.000Z,sn-news:  #3dprint #robotics   MIT is building a ‘one-stop shop’ for  3D-printing  robots  https:// -is-building-a-one-stop-shop-for-3d-printing-robots/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-15T03:16:15.000Z,,0,0,0,0
Danwise Gamgee 🅅,@PrivacyLawyerD,2021-02-15T17:32:49.000Z,"Disability tech:  3D printed , customizable, & inexpensive prosthetics = AWESOME.

Futuristic wheelchairs that climb stairs & are expensive AF = GTFO and go build ramps. 

Accessibility is financial too.",0,3,0,0
Marcin Juszkiewicz,@haerwu,2021-02-15T14:12:37.000Z,"Espressobin v5 goes 560Mbps in iperf3.

Better than NWDR4300 so will get some  3d printed  case and function as a router before I get something closer 1Gbps.

I have 300/40 cablemodem connection at home.",3,3,0,0
The Happy Veg,@happyveg1986,2021-02-15T15:14:30.000Z,"https:// s-and-health … The world's first  3D printed ,  #labgrown  steak was created by an  #Israel  company, promising a more  #sustainable  and  #slaughter  free future for  #meat .

I'm breaking down some of the biggest questions attached to  #labgrownmeat . Learn more! #animalwelfare",0,0,0,0
Kristin Jones,@kcjonespr,2021-02-15T15:27:33.000Z,"For his Science Research project, my brilliant son (17) is designing a metal  3D printer  for SMB / consumer use.",0,0,0,0
Cynic Al,@VedrosAdam,2021-02-15T04:32:00.000Z,I was thinking bout  3D printing  my girlfriend then I remembered I can’t print a blunt,0,2,0,0
3D PRINTING TREES,@3d_trees,2021-02-15T15:45:54.000Z,#music #3dprintingtrees #3dprintingtreesband #jazz #rock #love,1,1,1,0
Crackedconsole,@crackedconsole,2021-02-15T07:32:27.000Z,"Researchers Find a Faster, More Efficient Way to  3D Print https:// earchers-find-a-faster-more-efficient-way-to-3d-print/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews #technology",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-15T18:07:47.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Max,@MaxPiantoni,2021-02-15T12:02:27.000Z,Only 75 years from ENIAC to $365  3D printer . Unbelievable.,0,2,0,0
Mike in the Morning,@KOSUMichaelC,2021-02-15T15:00:00.000Z,"Headlines: 30 More COVID-19 Deaths, Public Lab Workers Quitting &  3D Printed  Beef  https://  via  @KOSURadio",0,0,0,0
Medical Device Manufacturing Centre,@HW_MDMC,2021-02-15T11:01:55.000Z,Our latest new equipment arrival at MDMC manufacturing lab: Ultima S5 Pro filament  3D printer  :)   #medicaldeviceinnovation,0,9,1,0
Timoteo Müller,@timoteomuller,2021-02-15T11:34:49.000Z,What if everyone could purchase customized footwear with unique  #3D  printed mid-soles? Discover here how passionate innovators from Innovation Lab  @eccoshoes  &  @Dassault3DS  created a unique end-to-end consumer experience using our cloud solutions.  #WeAre3DS #progressishuman,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-02-15T18:09:08.000Z,3D Printing : Dassault Systèmes And EOS Collaborate To Improve  Additive Manufacturing  Digital Workflow  http:// fabbaloo/default~Dassault-Syst%c3%a8mes-And-EOS-Collaborate-To-Improve-Additive-Manufacturing-Digital-Workflow …,0,0,0,0
Devdiscourse,@Dev_Discourse,2021-02-15T15:31:21.000Z,FEATURE- 3D-printed  homes build hope for U.S. affordable housing  https:// nes/1450028-feature-3d-printed-homes-build-hope-for-us-affordable-housing …,0,0,0,0
Bryanston School,@BryanstonSchool,2021-02-15T15:28:21.000Z,"OB Connor Bryant talked to our Greenpower  @BryanstonRacing  pupils about his career designing and developing sustainable products.

He’s working on  3D printing  a car – could the future be making cars from waste?  Full talk  https:// @beyondbryanston",0,2,2,0
David A. Marshall,@DavidAMarshall6,2021-02-15T14:30:41.000Z,"This Hive-Like House Is  3D Printed , Carbon-Neutral, and Made of Clay.  https:// #3DPrinting #3DConstruction #3DPrintedHouse",0,0,0,0
Renishaw Additive,@RenishawAM,2021-02-15T11:51:54.000Z,"Unlock the power of AM.

Discover the true potential of  additive manufacturing  (AM) through a series of customer case studies and explore Renishaw's innovative AM systems and solutions.

Visit our YouTube channel here:  https:// #additivemanufacturing #3Dprinting",0,2,0,0
Safran,@SAFRAN,2021-02-15T15:54:14.000Z,"[ #eco -friendly  #FactoryOfTheFuture ] To accelerate large-scale deployment of  #additivemanufacturing , every step involved from design to actual production has been brought together under one roof at the Safran  Additive Manufacturing  Campus in Le Haillan (France) #SustainableAviation",2,20,5,0
PEF Innovation Hub,@PEFinnovation,2021-02-15T16:17:04.000Z,We are proud to help lead the largest school-based Fab Lab network in the world.  3D printing  is a cool technology our students learn as they work to become agile problem solvers who can quickly learn new skills to solve complex problems.,0,8,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-15T16:40:11.000Z,"Welp, it's been confirmed that Giovanna's ikutachi is beatable by ground normals so that's one less thing for me to worry about",0,0,0,0
logos over pathos - pro-republic,@3ph3m3r1s,2021-02-15T04:30:40.000Z,"The most anxious part of a  3d print :

12 hours and 10 minutes in... and the last section yet to be printed is the most likely point of failure...",1,3,0,0
𝓜𝓪𝓱𝓸𝓾,@elsamahou,2021-02-15T17:40:02.000Z,These custom little  3D printed  red glasses are perfection! I’m so glad I commissioned  @bibipins  /  @bibicosplays  for this project! Now my custom me-doll will have my exact glasses   ..and they look cute on miss Sunny too!  #rainbowhigh #rainbowhighdolls #bibipins,2,25,5,0
Common Grip,@common_grip,2021-02-15T03:59:03.000Z,Finally built this damn bitch. Anybody know  3D printing ?  #bitch #ender3 #authorsofinstagram #3dprinting #3dart #ender3v2,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-15T13:58:34.000Z,https://,0,0,0,0
Amtech 3D Printing,@Amtech3dprints,2021-02-15T11:55:32.000Z,"Can't find a spare part?! @Amtech3dprints  offers to  #3dscan ,  #design  &  #3dprint  the unavailable  #replacement  /  #sparepart  with high precision using professional 3D printers and high quality  #Engineering #Materials  made in Europe. http://",0,4,0,0
Security Kit,@SecurityKit,2021-02-15T06:42:09.000Z,"12V 5A Power Supply Adapter 60W AC/DC Switching Power UK Plug for  3D Printer  LED Driver CCTV Security System Computer Monitor and More,With5PCS DC Jack Connector

More:  https://",0,0,0,0
Mr.Marylebone,@MatthewFine0,2021-02-15T15:31:29.000Z,First  3d Printed  home goes for sale in New York - Hope they didn't use an HP printer as the cost of ink for that would be horrendous   https:// ed-home-goes-for-sale-in-new-york/ …,0,0,0,0
u2shim,@u2shim,2021-02-15T06:44:41.000Z,"TronxyさんD01 PLUSになって、造形サイズがでかくなって自動レベル調整までついてるんですが、なんですかこれは！
TRONXY GUARD PLUS D01 PLUS COREXY STRUCTURE INTEGRATED ENCLOSURE  3D PRINTER http:// LUS-D01-PLUS-COREXY-STRUCTURE-INTEGRATED-ENCLOSURE-3D-PRINTER-p1532716.html?parent_user_id=0&utm_source=sns_share&utm_medium=share_twitter …",1,3,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-15T09:59:31.000Z,Sungyun did the best ,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-15T09:18:32.000Z,Estoy contenta porque los perritos: esisten,3,34,6,0
Of3lia Technologies,@Of3liaTech,2021-02-15T14:29:34.000Z,Sinterit’s powder range expands SLS  3D printing ’s prototyping possibilities  http://,0,0,0,0
Healthy Carelife,@morning_news24h,2021-02-15T04:57:01.000Z,"Are You Brave Enough to Eat  3D-Printed  Steak? 
Aleph Farms
Israeli company Aleph Farms...  https:// id=257384 …",0,0,0,0
Rosalind Preece,@PreeceRosalind,2021-02-15T13:46:07.000Z,PDF Download Free  3D Printing : An Introduction >> https://latestpopularhighlight.blogspot.combook33.php?asin=1683922093,0,0,0,0
Proximity Studios,@ProximitySocial,2021-02-15T18:01:58.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Catapult

Follow: @proximitystudios⁠  ⁠
Credit: @3d_unclephil⁠
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",2,4,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-02-15T10:20:02.000Z,Protolabs reports 5% revenue decline in FY 2020 financials despite beating Q4 forecast  https:// -reports-5-revenue-decline-in-fy-2020-financials-despite-beating-q4-forecast-184319/?utm_source=rss&utm_medium=rss&utm_campaign=protolabs-reports-5-revenue-decline-in-fy-2020-financials-despite-beating-q4-forecast …  Via  @3dprintindustry 3D Printing  Ind  #3DPrinting #dprints #ddesign #technology,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-02-15T10:00:01.000Z,Fibonacci Sequence-Inspired House  3D Printed  by  @Twente_AM https:// ci-sequence-inspired-house-3d-printed-by-twente-additive-manufacturing/ …  via  @3DPrint_com,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-15T16:09:04.000Z,Restored 1979 Ford Bronco is a big SUV with a big asking price  http://,0,0,0,0
LM Edlund,@_Liima_E,2021-02-15T13:55:28.000Z,I want to buy a  3d printer . It is difficult to know which is good and for a good price???!?!?!?,0,0,0,0
Paul Hector,@KimPgch,2021-02-15T13:44:40.000Z,Sinterit’s powder range expands SLS  3D printing ’s prototyping possibilities  #Prototyping  via  http:// https:// -powder-range-expands-sls-3d-printings-prototyping-possibilities-184354/?utm_source=Twitter …,0,0,0,0
3Dstore.tn,@3Dstoretn,2021-02-15T14:51:03.000Z,http://  Dassault Systèmes and EOS collaborate to improve  Additive Manufacturing  digital workflow  http://,0,0,0,0
MySeaCareer,@MySeaCareer,2021-02-15T11:22:01.000Z,Naval Postgraduate School adds Xerox ElemX  3D Printer https:// uate-school-adds-xerox-elemx-3d-printer …,0,0,0,0
3D Technology Ltd.,@3DTechnologyLtd,2021-02-15T11:00:53.000Z,3D printing  one of several technologies advancing  #Covid  vaccine distribution efforts. https:// drones-and-3d-printing …,0,0,0,0
Shakir Essa,@shakir_essa,2021-02-15T10:50:41.000Z,Would you try this  3D-printed  steak?  https://,0,0,0,0
AfricanPhysics,@AfricanPhysics,2021-02-15T05:59:15.000Z,Characterization and functionalization of flexographic printing forms for an  additive manufacturing  process of polymer optical waveguides  https://  via  @AIP_Publishing,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-15T17:43:57.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Arora Digital,@aroradigitaluk,2021-02-15T09:00:00.000Z,"Deep tech, such as AI, virtual reality and  3D printing , are on the rise in the Indian startup industry.

What do you think - is this the future of the sector?

Read more at: http:// 317739.cms?utm_source=contentofinterest&utm_medium=text&utm_campaign=cppst … @timesofindia",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-15T14:51:35.000Z,SLM Solutions projects 24% annual revenue growth in preliminary FY 2020 financials -  https:// ions-projects-24-annual-revenue-growth-in-preliminary-fy-2020-financials-184373/?utm_source=Twitter …  -  #3dprinting  @SLMSolutions_NA,0,0,0,0
3DPRobo,@3dprinterRobo,2021-02-15T14:51:04.000Z,America Makes launches new $185K Rapid Innovation Call to advance  3D printing  part certification  http://,0,0,0,0
Zone Learning at Toronto Metropolitan University,@ZonesTMU,2021-02-15T15:00:02.000Z,Are you new to design? Intrigued by  3D printing  and laser cutting? Looking to pick up a few new skills? Join the @dfz_ryerson's MAKE Collective   http://,0,0,0,0
Nashville BN,@ArmyKYTN,2021-02-15T04:05:33.000Z,"The  #USArmy  is working toward establishing an  additive manufacturing  specialist in the ⁦ @USAODCorps ⁩ There is an Allied Trades Warrant Officer position already, but the specialty is needed as  #3DPrinting  is utilized more in the future.  #AM #914A https:// /is_it_time_for_an_additive_manufacturing_specialist_in_the_ordnance_corps …",0,0,0,0
Bobby Farlice-Rubio,@bobbyisotopes,2021-02-15T05:54:43.000Z,"With the  @FairbanksMuseum @makerbot 3d printer , I made a high-res copy of the Koobi Fora skull (on the right). I believe she was killed by a Dinofelis? The victim of a monstrous big cat...",0,3,0,0
CDME,@cdmeosu,2021-02-15T17:50:11.000Z,"Led by CDME,  #BuckeyeEngineers  are developing new ways of testing  3D printed  lattice structures. The project, funded by  @AmericaMakes , will demonstrate how the  additive manufacturing  process impacts the outcome – from design to  #3Dprinting  to testing.",0,8,3,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-15T08:00:05.000Z,"Shared by Terso  #3dprint  on our discord:
Join us:  http:// #starwars #kyloren #adamdriver  litho box for a star wars crazy friend!

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,3,1,0
JK Saraswat,@jksaraswat,2021-02-15T07:45:01.000Z,New  3D Printing  Tech Could Bring  #Sensing  to  #Robotics #3DPrinting https:// g-tech-could-bring-sensing-to-robotics …,0,0,0,0
Betamountain,@betamountain,2021-02-15T04:11:29.000Z,This weekend I was able to get the 3d model down to two branches: one to  3D print  and one to work on rendering in 3D.  Very happy with the progress. #galaxyrangers #nogutsnoglory #Blender3d #blenderart #spaceship,1,9,2,0
Not A Games Dev Ollie,@Reksaurian,2021-02-15T15:52:41.000Z,The cat song!  https://,0,0,0,0
TrainBrain Studios,@TBrainStudios,2021-02-15T04:52:34.000Z,If I started  3D printing  things like the discontinued Ho scale Bachmann 6-ton wagon (M Truck) do you guys think people would be interested?,0,0,0,0
jwowww.,@j_wowwwwwww,2021-02-15T03:56:53.000Z,5 minute crafts will literally have you  3D printing  shit to solve any minor inconvenience,0,2,0,0
Goode_Hack_Lab,@GoodeHackLab,2021-02-15T17:50:58.000Z,Calling out all our GOODE Students looking to get started with  3D printing ! We're starting our new  3D printing  club with an intro to TinkerCAD and Fusion 360. Sign up here!  http://,0,0,0,0
Graham John Spilcker,@envron,2021-02-15T07:26:05.000Z,"Banggood is an online retailer for almost everything you need for happy living, eating, and entertaining. Banggood USA: Online Shopping for RC Cars,  3D Printer , Apparel & Homeware  click here  https://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-02-15T02:30:31.000Z,"Sometimes blessings come in strange packages. Something came in the mail yesterday that forced me to go and help our oldest son at college. (No danger involved.) One thing led to another, including a dead battery in my son's car and it was necessary for our son to come home until",1,6,0,0
Looper,@Looper13712704,2021-02-15T14:03:13.000Z,Biden wants to ban guns when we live in a time where pizza delivery will make the pizza and have it delivered before the police show up. You think criminals listen to the law if you tell them you will take away their guns? Not like the black market or  3d printed  weapons exist.,0,0,0,0
Fabbing,@fabbing,2021-02-15T13:10:33.000Z,US Navy Studies  3D Printed  Antennas for New Radar Applications  http://,0,0,0,0
Mashable,@mashable,2021-02-15T09:47:00.000Z,Mobile  3D printer  can build an entire house in under a day,0,65,28,0
IGN Deals,@IGNDeals,2021-02-15T14:01:00.000Z,ANYCUBIC Photon Mono  3D Printer  down to $239.99 when clipping the coupon at Amazon:  https://,3,73,7,0
EnochPowell,@MogTheUrbanite,2021-02-15T17:58:10.000Z,"Setting up a Crypto wallet and my  3d printer  this week, it looks like

Everyone talks about Top Left and Top Right horseshoe theory, but theres definitely some Top Right and Bottom Right horseshoe going on here",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-02-15T09:01:45.000Z,mashable: This  3D printer  works best in the middle of the Sahara desert  https:// s/1361230516423450627/video/1 …,0,0,0,0
Crescendo Worldwide,@CrescendoWorld,2021-02-15T09:16:43.000Z,Magdeburg is one of the most significant locations in all of Europe for  additive manufacturing . #Magdeburg #Germany #AdvancedManufacturing #AdditiveManufacturing #FDI #Investment,0,3,0,0
CALcium,@calvin_goddard,2021-02-15T02:47:48.000Z,Gunna  3D print  a house out of polymer,1,3,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-02-15T13:08:38.000Z,3D Printed  naily is charaphobic,0,0,0,0
オクタゴン エアソフト,@octagonairsoft,2021-02-15T09:45:46.000Z,"MP443完全にFCW化します。

1) FCW  3D Printed スライトを個別で販売します。
2) FCW ABSのロアーフリーム作りABS複製します。
3) FCWピストンとノズルを完成した。

待って頂いてるお客様、FCWの内部パーツ無料で、ABS ロアー、不足の材料を組み立てします。

具体的の納期をわかり次第、報告します",1,63,44,0
Double Danny DeVito,@DBLDANNY,2021-02-15T17:56:41.000Z,"Hold please, I’ve got to go  3D print  some Lincoln Logs.",1,0,0,0
"kenny logged in,",@CanesOmbudsman,2021-02-15T14:10:27.000Z,"hate 2 break the new’s this way, but my  3D printed  food company is not doing well, the food suck’s shit,",3,7,0,0
Tech For Good,@TechForGood_,2021-02-15T12:27:00.000Z,"The solution to the housing market might be very simple: Let's  3D-print  more  In the latest issue of  #TechForGood  we sit down with  @MightyBuildings  co-founder, @3DPsam, to find out how  #3DPrinting  can be the safest, cheaper and most sustainable option for building new homes.",0,2,1,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-02-15T11:36:00.000Z,A research team from DTU Health Tech have successfully repurposed an optical pick-up unit component from a mass-produced gaming console to develop an affordable high-resolution large printing volume micro/nanoscale  3D printer . Reading more at  http:// hers-hack-a-game-console-to-3d-print-at-micro-and-nanoscale …,0,2,0,0
Leslie Langnau,@DW_3DPrinting,2021-02-15T13:50:00.000Z,"From beehives to craft beer, even the pandemic does not stop  3D printing .  https:// to-craft-beer-even-the-pandemic-does-not-stop-3d-printing/ … #3dprinting #AdditiveManufacturing @DesignWorld @shapeways",0,0,0,0
Fabbing,@fabbing,2021-02-15T16:38:32.000Z,Purdue Investigating Methods To Enhance Construction  3D Printing ?  http://,0,0,0,0
Michael Petch,@MichaellPetch,2021-02-15T11:57:14.000Z,Sinterit’s powder range expands SLS  3D printing ’s prototyping possibilities  #3DPrinting https:// -powder-range-expands-sls-3d-printings-prototyping-possibilities-184354/?feed_id=330&_unique_id=602a6199292c0 …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-02-15T18:10:04.000Z,3DPRINTUK announces formal merger with Additive  https:// -announces-formal-merger-with-additive-184409/?utm_source=rss&utm_medium=rss&utm_campaign=3dprintuk-announces-formal-merger-with-additive …  Via  @3dprintindustry 3D Printing  Ind  #3DPrinting #dprints #ddesign #technology,0,0,0,0
