Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Proximity Studios,@ProximitySocial,2021-04-12T17:02:19.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Steam Punk Egg

Follow: @proximitystudios⁠  ⁠
Credit:  @clockspring3d STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa",0,4,0,0
Lol Lmao Guess what,@VerFeelings,2021-04-12T19:51:15.000Z,"Spoiler policy for me here is, I'mma just talk about  3d printer  stuff for the next two weeks here.

Basically just gonna try not to say anything about it but likes are free game.",0,0,0,0
Aviv,@Aigis_irl,2021-04-12T21:51:53.000Z,They  3d printed  ny teeth,1,2,0,0
BEHRAD,@BEHRAD76287917,2021-04-12T20:09:59.000Z,3D-printing  Technology Gives Animals a Second Chance!  https://  via  @YouTube,0,0,0,0
EMU Theatre,@EMUTheatre,2021-04-12T20:34:50.000Z,"Look at this fun update from our scenic shop! This is an Original Prusa  3D printer  that we have used for tactile accessibility model sets for shows including “Still Life with Iris.” Now, our friends have plans to expand its use to include custom props, tools, and design projects!",0,6,2,0
PanickedJanet,@SIGSYS,2021-04-12T14:59:33.000Z,"Last retweet

if you wanna get into  3D printing  the Ender 3 is on sale for just $155; I'm not a creality shill, it's just a great option and it's very upgradable",1,10,1,0
America's Plastic Makers,@plasticmakers,2021-04-12T15:40:27.000Z,". @Ford  is accelerating toward  #Sustainability . The automaker along with  @HP  and  @SmileDirectClub  are using plastic leftover from its  3D printing , turning it into new, lightweight auto parts for the new F-250. Steer here for more info:  https://",0,2,0,0
Dan K,@ZDP189,2021-04-12T23:10:38.000Z,"Anyone in Hong Kong want to try  3D printing ?

I have a spare working Anycubic i3 Mega S printer you can have. Complete. Everything you need. *Free.*

Size is approximately like a microwave, but a bit taller.",1,9,0,0
EASTEC,@eastec,2021-04-12T16:11:00.000Z,"The  additive manufacturing  hub Neighborhood 91 has landed its third tenant, the powdered aluminum producer Rusal America.  https://",0,0,0,0
Tuan Huynh,@tuanies,2021-04-12T22:10:52.000Z,"My Laser Bear CRT-style  3D-printed  iPad LCD enclosure has arrived! The quality is excellent and it's extremely well thought out, great job  @collingall  - can't wait for the speakers to arrive so I can button it all up :)",2,30,1,0
EpicuriousTFF,@thatsillywolf88,2021-04-12T15:50:16.000Z,"Fursuit Makers: ""Oh wow! Look at these beautiful fur colors! I'd love to make a fursuit out of that!""
Me: ""We could  3D print  algae into sustainable clothing and inject it with hair follicles to grow fur all over it. I'd love to make a fursuit out of that!""",2,4,0,0
Jolie,@joliemiller,2021-04-12T21:57:01.000Z,This ceramic ink can  3D-print  bones directly into a patient’s body. Here’s how  https://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-04-12T22:00:31.000Z,Mechanical Engineer Uses  3D Printer  To Make A Sandwich  https:// #3dprinting,0,7,1,0
Glitched Tesla,@GlitchedTesla,2021-04-12T15:03:25.000Z,3d printing  a 4680 cell from Thingiverse.  https://,1,1,1,0
CHS Wildcat Scoop,@CHSWildcatScoop,2021-04-12T18:07:03.000Z,"Today's Scoop: WelcomeBackWildcats, Prom Court Nominations (Seniors Only), Lunch,  3D Printing  (Help Desk), Wildcat Sports,  #MakeGoodChoices / #CharacterStrong  Trait of the Month (Perseverance). 

Scoop Link 4/1:   https:// #WeAreCentral #stayinformed",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-12T18:14:33.000Z,Dear  #wallstreetbets  kids. Yall can now buy your  #TSLA  in  @binance  commission free. You can now dump the shit that is  @RobinhoodApp . Now thank  @cz_binance  and ask him for GME next. Also buy  #BNB,0,0,0,0
Michael Petch,@MichaellPetch,2021-04-12T18:05:45.000Z,ORNL scientists develop heat-resistant ‘Mighty Mo’ EBM  3D printing  material  #3DPrinting https:// ntists-develop-heat-resistant-mighty-mo-ebm-3d-printing-material-188463/?feed_id=1185&_unique_id=60748bf7d99ea …,0,0,0,0
ShittyRobotBot,@bot_shitty,2021-04-12T17:20:57.000Z,A buff T-800 which has to halt George R.R. Martin's  3d printed  fish as soon as it forgets what it's doing,0,0,0,0
Just Cliff | The 1-Up Crew : A Nintendo Podcast,@JustCliff_,2021-04-12T17:36:48.000Z, on  @YouTube :  3D Printed  Stackable Storage Boxes  https:// lZY08 …,0,0,0,0
See3D - 3D Printing for the Blind,@See3Dprinting,2021-04-12T15:57:26.000Z,"Tonight from 6-10pm is our fundraiser at TownHall Columbus! The address is 792 N High St. Columbus, OH.
Every vegan night item sold will benefit See3D!
We look forward to sharing our models with you and talking with everyone!",0,3,0,0
Amy,@He3dU,2021-04-12T15:14:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Moonshine,@MoonshinePone,2021-04-12T23:26:47.000Z,"Just got my first  3d printer  in today, time to print guns and cartoon horses ",1,8,1,0
Dave Lavender,@DaveTrippinWV,2021-04-12T16:15:23.000Z,"RCBI assists U.S. Navy with  3D printing  technology in  #Defense #Innovation  and  #Manufacturing  in  #WestVirginia  -  #YesWV  
@RCBI4Mfg  @USNavy @wvdevo https://",0,4,0,0
Nonage,@NonageGames,2021-04-12T15:52:45.000Z,"Today I learned that  3D printed  filament is flammable.

And melts.

and gets stuck to your fingers while melted and on fire if you touch it.",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-12T14:50:21.000Z,"My mother hit me with the hot ass ""I'm not sure if I want to get the vaccine because I don't trust the government"" and I'm like ARE YOU TEXTING ME FROM A CELL PHONE",0,3,0,0
3d scanner,@reprap_sara,2021-04-12T14:44:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Seasons Gala,@SeasonsGala,2021-04-12T21:00:30.000Z,"HATCHBOX ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool,...   Impressed...On sale now. Get it now before it’s gone https:// box-abs-3d-printer-filament-dimensional-accuracy-0-03-mm-1-kg-spool-1 …",0,0,0,0
3D Innovations,@3D_Innovations,2021-04-12T18:15:09.000Z,"3D Printing  Is Revolutionizing the Lives of Individuals Too  https:// ing-is-revolutionizing-the-lives-of-individuals-too …  via  @engineeringcom  

The technology is helping individuals meet their personal needs as well as transforming industries. #3Dprinting #additivemanufacturing #technology #innovation",0,0,0,0
3D Printing Canada,@3dprintingcan,2021-04-12T17:30:58.000Z,"Today we’re talking Crypto! We’re going to teach you how to build a mining rig.

Check it out at https:// https:// ?igshid=ubdseaqgz3kt …",0,0,0,0
3D Print Steven,@3dprintsteven,2021-04-12T20:45:06.000Z,Here’s another little  3D printing  tip. Keep an empty spool around for whatever brand filament you use. This makes it easy to zero out a scale and weigh how much is left on a spool before you start printing.  #3Dprinting,0,2,0,0
Jennifer Diakiw,@JenJaDi,2021-04-12T14:56:01.000Z,"I was astonished to learn about  3D-printed  skin - now this. In both cases, the application of the printed biomaterial seems as important as the initial product.  #innovation #3DPrinting https://",0,0,0,0
Singularity,@singularityu,2021-04-12T19:00:36.000Z,"Because of its low cost and quick turnaround time,  3D printing  is a great solution for one of the biggest barriers to education: lack of physical infrastructure.",0,11,4,0
Inhabitat,@inhabitat,2021-04-12T17:30:29.000Z,Slightly disturbing  3D-printed  faces are constructed using DNA from found hair and gum https:// rbing-3d-printed-faces-are-constructed-using-dna-from-found-hair-and-gum/ …,1,2,4,0
3d scanner,@reprap_sara,2021-04-12T14:40:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
jeddab abderrahim,@a_jeddab,2021-04-12T19:24:14.000Z,Honda Plans To Unveil New  3D Printed  Prototyping Project In 2021  #Prototyping  via  http:// https:// nda-3d-printing-prototype-project/ …,0,0,0,0
3D Printing Fun,@PrintingDDD,2021-04-12T21:45:02.000Z,What you need to know about ‘ghost guns’ Biden wants to regulate. Biden aims to close loopholes in the production of untraceable firearms with kits and  3D printing  after mass shootings.  https://  via  @AJEnglish,0,0,0,0
Beardedbob,@Beardedb0b,2021-04-12T15:31:22.000Z,"Here is a G305 I put together with some  3d printed  parts off Thingiverse. 59g without the rear panel and 63 with it on. You could get it lighter with an internal skeleton.

Video - Here  https:// @LogitechG @LogitechGUK",1,8,0,0
George Vangelov,@VangbergGallery,2021-04-12T19:57:42.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2021-04-13T00:00:01.000Z,Wohlers Report 2021 details ongoing expansion in  additive manufacturing  even during a  #pandemic ;  additive manufacturing  industry expanded to almost $12.8 billion in 2020 with 7.5% growth  — compared to an average 27.4% seen over past decade.  #3DPrinting https:// eport-2021-3d-printing-growth-in-adversity …,0,6,4,0
Seasons Gala,@SeasonsGala,2021-04-12T21:01:36.000Z,"AMOLEN  3D Printer  Filament Bundle,PLA Filament 1.75mm Bundle,Glow in The Dark...   Amazing product on sale https:// n-3d-printer-filament-bundle-pla-filament-1-75mm-bundle-glow-in-the-dark …",0,0,0,0
More Fun Making It (Lee),@morefunmakingit,2021-04-12T18:47:45.000Z,"This isn't ideal.  3D printing  a new trapdoor for my  #Amiga  500 and 3 hours into a 4 hour print I notice the edge has lifted slightly.
Question is, do I wait for it to finish...?",2,13,4,0
Stratford Public Library,@SPLibrary,2021-04-12T17:02:22.000Z,Need books? Movies? Your  3D print ? We've got you! Just put on your mask and ring the back doorbell.  #EverWonder #Curbside #Covid19,0,2,1,0
George Vangelov,@VangbergGallery,2021-04-12T19:57:57.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Kêfo,@KefxwesBey,2021-04-12T17:07:52.000Z,3D baskı için fiyat alıyorum öyle fiyat veriyorlar ki ulan  3D printer  alıp istediğim şeyi kendim bassam daha ucuza gelir ,1,1,0,0
Emerging Technology Ltd,@Emertechgroup,2021-04-12T18:16:04.000Z,This wild-looking house is made out of dirt by a giant  3D printer http://,0,0,0,0
Seneca Velling,@SJVelling,2021-04-12T19:21:57.000Z,So exciting!!  @Caltech 's materials dept shared my  3D print  of their logo & crest (printed to celebrate accepting my admission offer) on their news page! I can't wait to join this amazing community this Fall for my PhD.  #phdstudent #3dprinting #materials https://,0,0,0,0
All3DP,@All3DP,2021-04-12T21:58:56.000Z,"eSun is one of the titans of the  3D printing  industry, so it's no surprise that their filament selection is huge.  https:// t-guide/ … #3Dprinting #filament",0,5,2,0
RAPID + TCT Event,@RAPID_Event,2021-04-12T19:27:00.000Z,Vapor-smoothing the ‘ugly’ out of  3D-printed  parts  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-12T18:58:04.000Z,#ClassicSpotlight #BMWIsetta #KlausGünterJacobi #TheSmallEscape  ‘The Small Escape’ – The Bravery Of Jacobi & His BMW Isetta  http:// http://,0,0,0,0
dsa caucus generator,@dsa_be_caucusin,2021-04-12T23:11:03.000Z,dsa post-colonial  3D printed  steamed hams caucus,0,3,0,0
73RM1N41,@0x80_73RM1N41,2021-04-12T22:37:59.000Z,I Used A  3D Printer  To Make My Own Glasses For Under $2  https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-12T14:36:24.000Z,"Anyway, learning SQL integration in Django now and it's breaking my fucking brain again.",0,0,0,0
Gwin Oaks Reads,@SharonAmolo,2021-04-12T21:20:15.000Z,"I love my relationship with  @gwinnettlibrary  Almost 5 years ago they started partnering with  Gwinnett County schools. Through them we have had support on our STEAM Night, book clubs, pre K registration,  3D printing  talks, broadcast segments, and so much…  https://",0,10,2,0
Amy,@He3dU,2021-04-12T15:06:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
IIoT World,@IIoT_World,2021-04-12T14:44:13.000Z,"This shoe was  3D printed  in  @siemensindustry 's industrialized  #AdditiveManufacturing  factory for shoe sole production  http:// Hear more on this from  @Siemens 's  @KarstenHeuser , tomorrow at  #HM21 :  http:// #sie_iiot #sieX image source: Siemens",0,2,2,0
dilcia la dura,@dilcialadura,2021-04-12T19:35:27.000Z,Honda Plans To Unveil New  3D Printed  Prototyping Project In 2021  #Prototyping  via  http:// https:// nda-3d-printing-prototype-project/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-12T17:06:14.000Z,My knowledge of streaming is becoming dangerous on so many levels. This discovery lowkey opened up a lot more ideas,1,4,0,0
がんにい,@pikaDAM,2021-04-12T15:09:27.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Antonio Vieira Santos,@AkwyZ,2021-04-12T18:58:22.000Z,"#3DPrinted  tiny brains! ""The  3D printed  bioreactor is an exciting new way to grow brain organoids long-term and observe their dynamics during normal and abnormal development,""  @MIT_Picower  and  @mitbrainandcog  Prof Mriganka Sur.  https:// #HM21 #Industry40",1,3,1,0
David Steven Jacoby,@DavidStevenJ,2021-04-12T17:11:10.000Z,Charleston VA 3D Innovation Center requests FDA clearance for  3D printed  medical devices  http:// #3dprinting #global .supplychain  #ai,0,0,0,0
Studio MDHR,@StudioMDHR,2021-04-12T20:19:34.000Z,"A marvel of the modern age!! We're thrilled to share this first-ever look at the Cuphead museum exhibit in motion. 

Housed at  @ACMI  in Melbourne for the next decade, this  3D-printed  Zoetrope contains over 100 individual models that ""animate"" with the help of strobing light!",186,30256,7480,0
Mike Logan,@EvoLoganLab,2021-04-12T23:11:48.000Z,Oh yeah...scanning a western fence lizard for  3D printing  of operative temperature models with  @kalujevic @KristinLCharles @ggcostoya,6,56,2,0
d33pthought,@d33pthought_42,2021-04-12T18:07:52.000Z,will not be attending the first  3d printed  gun competition  #gunmakersmatch  because  @robpincus  is doxxing competitors and is either too apathetic to or ignorant of the implications of this.  #awcy #awcyarms,1,1,0,0
*confused noises in minor key*,@noiire_,2021-04-12T22:07:12.000Z,warga komplek bukit algoritma bermain bersama hasil  3D print  dirinya sendiri,69,6988,1937,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-12T14:35:58.000Z,"I'm actually really excited to mod my PS2. It's sort of like when people get really excited about model kits. I actually thought to myself earlier, ""everyone else is doing a model kit. I wanna do one."" And then I was like ""OH WAIT. I GET TO DO ONE THIS WEEK!""",0,0,0,0
Torrez (COVID Hoax Grief Counselor),@shartstorm8d8,2021-04-12T20:09:52.000Z,WEF wants to help cancer patients and 'pet the dog' in attempts to  3D print  transhumanism to the marrow of humanity.  https:// /3d-printer-bones-surgery-medicine/ …,0,0,0,0
Seasons Gala,@SeasonsGala,2021-04-12T21:01:10.000Z,"HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool,...   Great product. On sale now. Act now before it’s gone https:// box-pla-3d-printer-filament-dimensional-accuracy-0-03-mm-1-kg-spool-7 …",0,0,0,0
MIT Science,@ScienceMIT,2021-04-12T16:26:00.000Z,"3D printed  tiny brains! ""The  3D printed  bioreactor is an exciting new way to grow brain organoids long-term and observe their dynamics during normal and abnormal development,"" says  @MIT_Picower  and  @mitbrainandcog  Prof Mriganka Sur.",2,61,25,0
Peter,@WackoMedia,2021-04-12T14:51:37.000Z,Most of the things I print for my  3D printer  are accessories for my  3D printer .,0,0,0,0
Lawrence Hansen,@eLJanglez,2021-04-12T16:00:47.000Z,Ok now for something crazy... a clear  3D print . I hope I can see it when it’s done,0,0,0,0
AAAS HBCU Making & Innovation,@AAASMaker,2021-04-12T17:25:02.000Z,"#HBCUs  you are encouraged to apply for the  @mf_change  Makers for Change 6-month training program focused on CAD design,  additive manufacturing , and laser cutting to produce toys, animal prosthetics, and sneeze guards.  Apply at:  https://",0,0,0,0
Ciera Cipriani,@CieraCipriani,2021-04-12T15:40:08.000Z,"Check out our new  #PentzerLab  paper on 3D printable photopolymer-phase change material composites for thermal energy regulation, now on the net from  @Matter_CP ! Featuring  3D printed  houses perfectly sized for ants.  https:// Ki …",2,27,8,0
FacFox,@facfox3d,2021-04-12T15:00:03.000Z,"An apsara is a female spirit of the clouds and waters in Hindu and Buddhist culture. Recently, Bluetooth speakers in the shape of cartoon apsaras are developed to attract young people. These samples are  3D printed  with SLA technology.
See more:  https:// #3dprint",0,3,0,0
★YM★,@yngmojo,2021-04-12T19:34:18.000Z,3D printer  go BRRRR,17,681,61,0
David Steven Jacoby,@DavidStevenJ,2021-04-12T23:11:21.000Z,Fabbrix launches large-format ELEMENTO v2.1  3D printer  – technical specifications and pricing  http:// #manufacturing #davidstevenjacoby #global .supplychain,0,0,0,0
UVA Darden Executive Education & Lifelong Learning,@DardenExecEd,2021-04-12T15:00:32.000Z,"Julia Daviy, who earned her specialization in Design Thinking & Innovation from Darden, is innovating in the clothing and accessories industry through the use of digital design and  3D printing .  https://",0,0,0,0
Gretchen Lawler,@glawler2009,2021-04-12T20:00:46.000Z,"Check out my latest article: Paul Cesak, co-founder of  3D Printing  Today, will present “The Business Side of  3D Printing  - Overview.”  https:// ak-co-founder-3d-printing-today-present-business-lawler …  via  @LinkedIn #HMPF #HoustonManufacturingProfessionalsForum",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-12T15:22:08.000Z,#Technology  Farm Find Calibra - Behind the Scenes - Not £2 Grand  http:// http://,0,0,0,0
3d scanner,@reprap_sara,2021-04-12T17:26:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Conard Corporation,@Conardcorp,2021-04-12T23:03:59.000Z,Vapor-smoothing the ‘ugly’ out of  3D-printed  parts  https://  by  @additivereport,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-12T19:00:05.000Z,"#3dprint  post by CustomGraphix on our discord:
Join us:  http:// 10"" tall  #kerrigan  statue, used some air dry clay to fill the gaps and imperfections

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,2,0,0
UT Mech Engineering,@utmechengr,2021-04-12T21:11:56.000Z,A team of first year students in the  @UTWEP  Living Learning Community is stepping it up for the National Academy of Engineering Grand Challenge. Check out their site to see how they’re trying to make solar energy economical. Hint: It includes  3D printing !  https://,0,0,0,0
qwertymodo,@qwertymodo,2021-04-12T22:26:03.000Z,"wtf, my  3D printer  just... stopped adhering to the bed.  Like, I literally printed something an hour ago, and now I can't get a single bit of filament to adhere anywhere.  It's like I just dumped oil onto it or something.  Same filament, same temps, same everything.",0,0,0,0
Lord Richard 𒌐 The Blaqk Swordsman,@lordofdapit,2021-04-12T20:50:26.000Z,Just got a  3d printer . Time to print out a girlfriend.,0,12,0,0
Kareem Butler 3d Print Rep,@3dKareem,2021-04-12T15:15:07.000Z,"https:// #9WC #MCG  The Aakon were an extraterrestrial race from the Milky Way galaxy, that lived on the planet Oorga and were enemies of the Kree.",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-04-12T19:05:24.000Z,"3dprintindustry ""ORNL scientists develop heat-resistant ‘Mighty Mo’ EBM  3D printing  material -  https:// ntists-develop-heat-resistant-mighty-mo-ebm-3d-printing-material-188463/?utm_source=Twitter …  -  #3dprinting @ORNL """,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-04-12T18:05:39.000Z,ORNL scientists develop heat-resistant ‘Mighty Mo’ EBM  3D printing  material -  https:// ntists-develop-heat-resistant-mighty-mo-ebm-3d-printing-material-188463/?utm_source=Twitter …  -  #3dprinting @ORNL,0,0,2,0
Amy,@He3dU,2021-04-12T14:55:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Murielle Schreck,@MurielleSchreck,2021-04-12T20:39:30.000Z,"Attending the Virtual  @Materials_MRS  Spring 2021? Ever wondered ""How  3D Printed  Polymeric Scaffolds Optimize Geometry, Mechanical Stability and Photocatalytic Performance of Nanoparticle-Based Aerogels""? Have a look at my on-demand video or listen live on 19 April, 10:40 PM CEST.",0,7,2,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-04-12T20:26:23.000Z,"Pok Water is a health tracker that raises awareness of the plight of native birds, utilizing  3D printing  and live plants to reach vulnerable teenagers.",0,0,0,0
Ruben Dominguez,@rudom,2021-04-12T20:02:34.000Z,Is this  3D-printed  home made of clay the future of housing?  #3DPrinting #MedioAmbiente #Arquitectura #Diseño http:// stories/~3/jJDzZ_3ygb8/index.html …,0,2,0,0
Crwe World,@CrweWorld,2021-04-12T16:44:31.000Z,Blackstone’s major milestone in  3D-printing  solid-state batteries  http:// rovided-by-business-wire/1953290/blackstones-major-milestone-in-3d-printing-solid-state-batteries …,0,0,0,0
Keith Williamson,@KeithWilliamso1,2021-04-12T22:46:33.000Z,"Ok folks...looking for recs...9 y.o. and 5 y.o. want to learn  3d printing . I need help with software they can use.  @joeltelling @josh_makesstuff @iliketomakestuf  (our library has a  3d printer , so hardware covered for now)",0,0,0,0
Govaju 3D Printing,@govaju3d,2021-04-12T20:26:08.000Z," Descubre en el canal de YouTube la review a fondo de la nueva Artillery Hornet, que ha venido a plantarle cara a la familia Ender....
A qué esperas para verlo?  La Review   -  https:// . #artillery @3DArtillery #hornet #impresora3d #3dprinting #tech #review",0,4,3,0
Martin,@GizmoLunalus,2021-04-13T00:08:37.000Z,"Another friend to add to the plushy family! Here's Yuka the Doberman for Wurmantics on Instagram! This cuties got a  3D printed  gauge in their right ear, and some fun hair details. This was a super fun one to try new things on. If you want a plush DM me for a quote!",0,5,1,0
3DHEALS,@3dheals,2021-04-12T22:15:03.000Z,IT DOES NOT NEED TO LIMIT TO JUST NASAL SWABS...A better  #nasalswab  for  #Covid -19 testing MIT spinout OPT Industries uses novel  additive manufacturing  systems to create intricately designed products.  @MIT #OPTIndustries https://,0,0,0,0
Tinkercad,@tinkercad,2021-04-12T15:58:04.000Z,"On the Tinkercad blog, learn how Rick Winscot designed this fun, motorized,  3D printed  buggy.  https:// es-the-rounds …",6,82,17,0
Rian Yulian,@cahyasri,2021-04-12T14:40:05.000Z,Japanese  3D printing  solutions provider raises $3.6m in funding  http://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-12T18:44:56.000Z,Melty should still be good for tonight!,0,0,0,0
Amy,@He3dU,2021-04-12T17:36:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Charlie Oliver,@itscomplicated,2021-04-12T15:44:23.000Z,"New week, new opportunities to level up and connect with new people doing innovative things! Here's our Virtual Events Calendar for the week:  https:// ts …  The Future of Neurotech  State of the Art  3D Printed  Buildings  The Future of Social Enterprise in Uganda",0,0,0,0
SV,@v_shakthi,2021-04-13T00:52:55.000Z,This office is the largest  3D-printed  building to date,0,0,0,0
DakTech Australia,@DaktechA,2021-04-12T22:59:19.000Z,Looks awesome... wonder if that should be our next  3D printer ! ,0,0,0,0
Kobbie,@djkobbie,2021-04-12T21:54:24.000Z,This ceramic ink can  3D-print  bones directly into a patient’s body. https://,0,0,0,0
Spatial Corp,@spatialcorp,2021-04-12T14:59:59.000Z,"Welcome to Education Monday! We are continuing our look at the  Additive Manufacturing  industry with a ""What you need to know"" article. Follow the link below and comment or retweet with a short tidbit or a question!  #3DPrinting https://",0,0,0,0
𝕊𝕔𝕠𝕥𝕥 ℕ𝕦𝕟𝕖𝕤,@MrNunesteach,2021-04-13T00:36:26.000Z,Assembling moving  3d printed  parts and their practical applications.  #formativechat #talp #edchat #edtech #designthinking #makerspace #design #education #EdTechMonday,0,6,1,0
Extruder Joe,@ExtruderJoe,2021-04-12T21:09:30.000Z,3D Printing : 9T Labs Growth Plan Turns Into Significant Hiring  http:// fabbaloo/default~T-Labs-Growth-Plan-Turns-Into-Significant-Hiring …,0,0,0,0
Gaolashes,@Gaolashes1,2021-04-13T00:46:11.000Z,Wholesale eyelash boxes  3D printing  logo eyelashes private labels  https:// AwFY?feature=share …  来自  @YouTube,0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2021-04-12T19:03:03.000Z,This ceramic ink can  3D-print  bones directly into a patient’s body. Here’s how  https://,0,0,0,0
Closer To Truth,@CloserToTruth,2021-04-12T20:27:01.000Z,"""Adam Savage had made  3D printed  titanium iron man armor. He proved it is bullet proof up to 45 caliber bullets and bombproof against a stick of C4 from about 1-meter distance. It is also able to fly using the Gravity Industries flight system.""  https://",0,2,0,0
whbsd stunt double,@whbsd_jr,2021-04-12T23:31:25.000Z,3D Printed  PPK frame is a form of sex so i just didn't nut… https:,0,0,0,0
Robert Morton,@Robert4787,2021-04-12T22:01:44.000Z,"#India  says future wars that will be waged less with bullets than with  #cyber  technology,  #AI ,  #Cloud  computing,  #QuantumComputing  ,  #VirtualReality ,  #Robotics , unmanned  #drones , small- #satellites ,  #5G  and 6G telecommunications, and  3D printing .  #warfare",1,8,5,0
Voiceofslums,@Voiceofslums1,2021-04-13T00:33:51.000Z,"One of the most pre conditioning movies for the future known to man.  3d printed  food, drone delivered parcels, upload of your memories to an avatar........ anything with  @RobbieAmell  in seems to perfectly envisage the future.. like code 8 did. Interesting ...",0,0,0,0
@Photocentric_,@PhotocentricLtd,2021-04-12T15:59:22.000Z,Want to find out how  3D printing  can help you? Contact us for more information:  https:// ry/ … #mondaythoughts #3Dprinting #additivemanufacturing,0,5,0,0
marsgizmo,@marsgizmo,2021-04-12T21:50:35.000Z,Foldable Box? 3D Printed Design:  https:// by Cisco_ Video coming in a few hours on my channel:  http://,1,7,0,0
@mattgetty.com / @getty@hachyderm.io,@aspen,2021-04-12T19:27:15.000Z,Life with cats and a  3D printer .,1,8,0,0
Spica,@CasseCool,2021-04-12T23:25:33.000Z,"ジェルに型抜きして素材を流し込む（＋引き上げてジェルを洗い流す）ことで高速3D印刷を実現，MITと家具企業Steelhouse共同開発のRapid Liquid Printing
RT  @TechInsider : This liquid  3D-printer  is defying gravity",0,156,51,0
Edlake999,@edlake999v2,2021-04-12T23:46:18.000Z,"I’m very excited to try my new  3D printer , the Artillery Hornet.  #3dprinter",0,2,0,0
kinks and cantrips,@knksandcantrips,2021-04-12T18:30:35.000Z,"Woke up a little early to get the  3d printer  going. Set myself a task to clean off the kitchen table.
Guess what I'm doing?
Sitting on the couch, trying to beat back a panic attack with a broom (unrelated to cleaning)
Why is my brain like this",0,6,0,0
3DPRobo,@3dprinterRobo,2021-04-12T22:10:34.000Z,Reusable FDM  3D printing  supports reduce material waste by up to 35%  http://,0,0,0,0
Honestly Concerned,@HConcerned,2021-04-12T19:51:13.000Z,"Israel is a fake meat powerhouse - From plant equivalents to cultured cells, Israeli startups are winning the race to cruelty-free meat. But no one knows whether  3D-printed  steaks are kosher | WIRED UK -  https:// s-a-fake-meat-powerhouse-from-plant-equivalents-to-cultured-cells-israeli-startups-are-winning-the-race-to-cruelty-free-meat-but-no-one-knows-whether-3d-printed-steaks-are-kosher-wired-u/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-12T16:22:10.000Z,DESIGNER PHILIPP ADUATZ UNVEILS STYLISH NEW CONCRETE  3D PRINTED  GRADIENT-DYED FURNITURE •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
