Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DailyCADCAM.com,@dailycadcam,2021-01-29T09:29:10.000Z,#Watch  Divide By Zero Technologies' patented AFPM technology in  additive manufacturing  to produce Jigs & Fixtures using  3D printing !! https:// @divbyztech #additivemanufacturing #3dprinting #innovation #3dprinter,0,0,0,0
anna,@a_he3d,2021-01-28T20:04:00.000Z,US $1.9 |20pcs  3D Printer  Accessories Self tapping screws M3*14 Round head tapping screws| 3D Printer  Parts & A...  https:// 51.html?channel=twinner …,0,0,0,0
Mrs. Vascellaro,@Mrs_Vascellaro,2021-01-28T20:04:24.000Z,With the help of Mrs. Hearn's cricut skills we were able to jazz up the cart holding our new @mystemkits  @ROBO3D  printers. She also made  @LovelockNancy  and I our Dream STEAM team shirts. We can't wait to get started  3D printing  with our  @besleopards @MikeLastra57 @Hernando_Edu,3,9,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-29T01:42:12.000Z,"Been reading over that Otto info. Not sure if I understand some of it (like, does the deposit/downpayment cover some of that 24 months, or is it 24 months + the DP...) but it sounds better than my soon to be former rental model so GG.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-28T21:29:28.000Z,KJD3D :   Printing is at 20%,0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-01-28T20:29:47.000Z,"Visit the Zones page on our website for a quick and easy shortcut to all of our  #3Dprinting  company zones: one zone each for  @DesktopMetal ,  @ASMEdotorg ,  @MakerOS ,  @HealthcareRokit , and @EOSNorthAmerica. We even have a dedicated Bioprinting zone! https:// ive_content=zones …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-28T22:49:29.000Z,Soaked. ,0,0,0,0
Master of Innovation,@dInnovaTrain,2021-01-29T00:41:10.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

Source  @McKinsey_MGI  Link >>  http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-29T03:35:03.000Z,Want to see a teaser for this Sunday’s video?  https://,4,15,3,0
3D Printed Streams,@3dStreams,2021-01-28T23:33:16.000Z,"Today, We are starting the 'Spicy Fruit Farm' in  #StardewValley !  This will be an exciting  #livestream  since I haven't played  #Stardew  in a while.

I hope everyone is having a great day or night, stop in and say hi!  Brian's Bio: Breaking & Fixing …  https://",1,0,0,0
The Dangerous Ladies,@dangerousladies,2021-01-29T04:56:03.000Z,Jenn whipped up a Japanese historical axe  3D print  file tonight :) It's free of charge –– I'll set up a direct download link for it tomorrow.,1,127,31,0
Public Outsider,@publicoutsider,2021-01-29T03:53:04.000Z,"One day, instead of taking dick pics, you could send a scan of your penis for someone to  3D-print .",0,0,0,0
Dank Left Scum,@DankLeftScum,2021-01-29T08:02:19.000Z,"First commercial  3D printed  house in the US now on sale for $300,000. Priced 50% below the cost of comparable homes in the area  https:// al-3d-printed-house-in-the-us-now-on-sale-for-300000/ … #technology #tech #science",0,0,0,0
july,@heyheyfecue,2021-01-29T04:45:43.000Z,Going to  3D print  myself a new heart,0,2,0,0
Minta,@Minta90565458,2021-01-29T00:49:14.000Z,Glad our  3d printer  came just in time..,0,0,0,0
Taras Pasternak,@tp590,2021-01-29T07:37:01.000Z,"Do you want to create plant cell atlases? For all plant organs? Simple steps from image to complete atlas with function and geometry in 1-2 hours (at least in my hand). 
All tips are here. Images for training are available. Render and  3D-print  inclusive!  https:// lution-plant-phenotyping-platform-descrip-brsdm6a6 …",2,26,7,0
DiManEx,@DiManEx_BV,2021-01-29T08:37:02.000Z,Customer insights >>> Change Management is key to drive  3D printing  adoption  https:// #defense #supplychain #changemanagement #3Dprinting,0,0,0,0
DukeG_ebooks,@DukeG_ebooks,2021-01-29T02:25:28.000Z,Elbn Mask mostly wants to unite with the character of “white friend who has a  3D printer .,0,0,0,0
Mama Chaos,@MamaChaos3,2021-01-28T22:26:34.000Z,Had a friend who enjoys  3D printing  wanted me to add this to my cache of rogues to hide,1,18,0,0
3D Printing News,@3DPrintGirl,2021-01-28T19:30:37.000Z,"Visit the new ASME Zone on our website to view the latest  #3Dprinting  news from  @ASMEdotorg , along with events, training, webinars, videos, special reports, and more! https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-29T00:12:54.000Z,I _love_  #pun  that movie too. ,0,0,0,0
Amy,@He3dU,2021-01-28T20:22:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
The Additive Report,@AdditiveReport,2021-01-28T21:00:13.000Z,The recent Stratasys buyout of Origin signifies that mergers and acquisitions in the  3D printing  industry are heating back up. And +AR Editor Don Nelson writes why that's good for the AM market.  https:// /blog/additive/mergers-and-acquisitions-are-good-for-the-3d-printing-industry?utm_campaign=AR_organic&utm_content=1611867613&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
"Solidarity 1/1,411,780,000",@SolidarityWeWin,2021-01-29T07:21:17.000Z,The good thing abt work from home.  Lunch:  3D printed  roast pork. Juicy and crispy. What a nice printer!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-28T23:27:01.000Z,...Greeeat. eMoped just broke down mid delivery. -_-,0,2,1,0
FineFinish Engineering #lka,@FineFinishEng,2021-01-29T10:07:03.000Z,"We convert your ideas into reality through our  3D printing  technologies. We have partnered up with PRUSA Research which enables us to deliver complex components in various quantities to diversified markets. Be it a prototype part or a production type order, contact us today!",1,1,1,0
STUDIO192.NL,@247robby,2021-01-29T06:16:10.000Z,"[1323]  #Delft  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Marissa Cui,@mar_ss___i,2021-01-28T23:58:20.000Z,. @scottyujan  can i get an order of  3d printed  bernie please,1,1,0,0
The Jobsite,@jobsitenews,2021-01-28T19:15:07.000Z,Here are 6 awe-inspiring  3D-printed  structures that offer a glimpse of the global housing landscape in the years ahead.  https:// #3DPrinting #ConTech,0,0,0,0
Sonic the Cosplayer ,@sonic_cosplayer,2021-01-28T23:05:37.000Z,I  3D printed @BernieSanders  sitting on the Master Emerald in his super form,3,57,8,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-01-29T08:28:43.000Z,10 funciones básicas para  #reparar  modelos  #3D  que debes conocer. La importancia de reparar un archivo 3D después de la conversión de  #CAD  a  #STL  en diez pasos. Descúbrelos en  http:// funciones-basicas-para-reparar-modelos-3d-que-debes-conocer …,0,2,0,0
3D Printed Props,@3DPrintedProps,2021-01-28T20:46:37.000Z,"MotherBox Complete....ping. Channeled my inner Kirby! Will be on the printer, then up on the site for sale soon. #3Dprinting #3dmodeling @adskFusion360 #Darkseid #Darkseidis #motherbox",0,0,0,0
DISENO ~ Artistic Swag,@DisenoSwag,2021-01-29T06:31:30.000Z,"Finally, it is finished. My Michigan University themed  3d printed  chessboard with matching pieces. 

What to print next   #chess #createeveryday #3dprinted #3d #3dmodeling #3dprinting #checkers  @ Portsmouth, Virginia  https:// ?igshid=10raai56lr50i …",0,0,0,0
tinymanhour,@tinymanhour,2021-01-28T22:49:52.000Z,"3D printer  go brrrrrrr. Come check us out tonight on  #twitch  for some  #miniaturepainting  and  #GoodVibes  at 7pm central time tonight. It’ll be a nice long stream, so come if you can and relax for a while :)  #smallstreamer #warhammer40k #admech",0,3,0,0
3DPrinting.com,@3dprintingcom,2021-01-28T21:32:50.000Z,"Node’s impressive  3D printed  speakers, a must read for audiophiles  #audio #3dprinting @3dsystems https://",1,18,4,0
Mariam,@berrybar_63,2021-01-28T23:35:49.000Z,I modeled that. Yay! If I had a  3D printer  I would 100% print that and hang it somewhere.,1,5,0,0
eeNews Europe,@eeNewsEurope,2021-01-29T08:02:05.000Z,Low cost  3D-printed  electronic nose  @Skoltech #3DPrinting #ElectronicNose #IoT #Sensor https://,0,2,0,0
Amiga Engineering,@Australia3d,2021-01-29T04:02:52.000Z,"We’re super excited for our new SLS  3D printer  that arrived & is currently being installed. With a big build envelope this printer can easily manage large parts for efficient production runs & will be able to better serve our current and new Defence, Aerospace & Space clientele.",0,2,0,0
Miguel Perez jr,@Caveman13126,2021-01-29T03:38:26.000Z,Hey  @Barnacules  do you have any thoughts on the ender 3 pro  3D printer ? I ordered one because I saw a lot of decent reviews for the price but also would like your thoughts on it,1,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-29T01:45:20.000Z,I made IMPOSSIBLE   but I ate a salad with it,0,6,0,0
anna,@a_he3d,2021-01-28T20:59:00.000Z,US $1.5 |100pcs  3D printer  accessories 304 stainless steel flat end set screws / Hexagon tinyscrew / headless ...  https:// 36.html?channel=twinner …,0,0,0,0
Jason,@allcreator,2021-01-28T20:09:49.000Z,These came in the mail today. The paint is for  3d printed  sculptures. The games I saw they were pretty cheap so I felt like picking them up also.,0,0,0,0
Mary,@sapphicgeek,2021-01-29T07:14:55.000Z,"At this point I'm about to start throwing money at someone with a  3D printer  to make me negatives so I can just make my own damn molds.  Maybe.

We'll see what Victoria says.",0,3,0,0
TheNotoriousPlays,@_NotoriousPlays,2021-01-29T00:09:32.000Z,Anyone out there with a  3D printer  that could  3D Print  a life size maker pen  ? If so please DM  #recroom #makerpen,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-01-28T20:37:32.000Z,"Another Great Way You Can Help me out.
Is to Buy through my Amazon Affiliate link here in the USA.
I earn Commision of Qualifing Purchases.
Amazon USA https://",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-29T09:13:29.000Z,Thanks. A general google didnt give me conclusive ideas. Saved that website. Thank you again,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-29T11:00:07.000Z,"Shared by emertens  #3dprint  on our discord:
Join us:  http:// what a beautiful first layer! and without using glue stick!  #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,0,0,0
YoYoExpert,@YoYoExpert,2021-01-28T20:20:47.000Z,"With the popularity & ease of  3D printing  we decided to ask Jeffrey Pang to bring back his Fluid Print Dynamics Spacer Kit! This kit has everything you need (spacers, axle, & locking nuts) to assemble your own printed yoyo! Online now. Yoyo not included.   https://",0,15,0,0
Charlotte R,@Charlot2409,2021-01-29T03:34:36.000Z,3D-printer  bouwt ecologisch huis van klei  https:// 8_95404435 …  via  @destandaard,1,0,0,0
,@defact0_,2021-01-28T23:07:40.000Z,"First commercial  3D printed  house in the US now on sale for $300,000

Priced 50% below the cost of comparable homes in the area",0,2,0,0
MR. bt,@NEWSBLOG5,2021-01-28T20:33:48.000Z,Chloroplast-fortified  3D-printer  ink may strengthen products — ScienceDaily  https:// rtified-3d-printer-ink-may-strengthen-products-sciencedaily/ …,0,0,0,0
Verdi Ogewell,@ogewell,2021-01-29T10:59:34.000Z,Banbrytande FoU/ 3D-PRINTING : Om elektronstråle-baserad tillverkning i legering 718  http:// rskning-inom-3d-printing-om-elektronstrale-baserad-tillverkning-i-legering-718/ …  via  @PLM  &amp; ERP News,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-29T03:24:56.000Z,"Dang it. James is so awesome. Please, please consider supporting this.",0,0,0,0
Reuters Asia,@ReutersAsia,2021-01-29T04:30:00.000Z,WATCH: An Italian company is  3D-printing  eco-friendly homes. The TECLA eco-homes are made with soil from the building site which is then mixed with rice waste and stabilizers producing a clay that is strong and water-resistant,0,15,4,0
RegMedNet,@RegMedNet,2021-01-29T11:05:14.000Z,A newly designed  3D-printed #Biomesh  has been developed that minimizes postsurgical complications of  #hernia  repair in an animal model.  https://,0,0,0,0
Nico,@oopsallnico,2021-01-28T21:15:37.000Z,I love being the go to person for any  3D printing  at my company. I get to talk about how to make things in one of my favorite ways to people who want to hear about it.,0,2,0,0
Sloane Adams,@SloaneAdams8,2021-01-29T03:19:31.000Z,"""We have something for everyone in stock from anyone who wants to get started in  3D Printing  to compact and affordable 3D Printers ideal for hobbyists.""  https:// r-under-500-uk/?ref=pr … #Discount #Coupons #Deals #interneteyes",0,0,0,0
Mooods,@nftmooods,2021-01-29T09:01:00.000Z,[FR] La matinale  3D - Print  3d : un petit bateau pour un client.,0,0,0,0
Chengxi Taylor,@ChengxiTaylor,2021-01-29T11:05:18.000Z,"3D printing  doesn't have to open a completely new field; it works well with our previous practice. For example, cloning hair follicles is an old practice, but  #3Dprinting  can help make this practice achieve a higher success rate. #futuristic",0,0,0,0
Ratyoke Lock Picks,@ratyoke,2021-01-29T03:54:34.000Z,"Got a  3D printer  yesterday. Most prints were failures, but a couple came out ok.",3,14,2,0
Yāgi C Traig,@AzimuthSSG,2021-01-29T01:34:39.000Z,Whats some good cad software for  3D printing  on linux?,0,0,0,0
Just Your Average Library,@AverageLibrary,2021-01-29T06:52:23.000Z,The Children's Librarian has seen a signed copy of 'Good Omens'  across from the  3D print  station.,0,0,0,0
3D Printing Services,@delukart,2021-01-29T00:05:53.000Z,Tonight feeling blessed making Mold  #buddha #mold #buddha #zen #fridaynight #fridaynightvibes #zen #makingmolds https:// ?igshid=xee7itnsnf7l …,0,0,0,0
Apotheosis of Anhedonia,@keswickbro,2021-01-29T02:48:17.000Z,Can someone  3D print  Matip some new legs?,0,0,0,0
MalibuJack,@aktivematrix,2021-01-28T21:57:29.000Z,3D Printing  News ~ Fabbaloo  #makers #diy https://,0,0,0,0
robert alexander,@r0to00,2021-01-29T02:51:59.000Z,"mick foley""well it's an organic-metal.. process.. really.. like me  3d printing  an m16 w/ full functional metal rifled barrel..""",0,0,0,0
n,@ncksol,2021-01-29T10:05:36.000Z,"When you've been given a  3D printer  to do important things, but you need to do some test prints first to get acquainted with the process.  https:// ?igshid=1b6mcvdsvh8vv …",0,0,0,0
China Gadget Review,@NewChinaGadget,2021-01-29T04:25:51.000Z,Best Buy! Coupon for Creality CR-6 SE  3D Printer  DIY Kit Upgraded @ TomTop - China Gadgets Reviews  https://  via  @NewChinaGadget,0,0,0,0
Sustainability,@Sus_MDPI,2021-01-29T06:56:00.000Z,"#Sustainability  

Waste Valorization through  Additive Manufacturing  in an Industrial Symbiosis Setting

by Inês A. Ferreira et al. #economy #manufacturing #4R #waste #3D More at  https://",0,0,0,0
3d scanner,@reprap_sara,2021-01-28T20:32:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-29T07:19:35.000Z,What did you expect from dumb and dumber?  https://,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-01-29T06:48:06.000Z,"From  3D printed  props on the HBO Max series  #RaisedByWolves  to life-sized prototypes by Black Diamond, we saw some of the most creative solutions from our users yet, Pushed  #3Dprinting  to the limit. 

Read the full blog here:  https://",0,0,0,0
Elsevier Engineering,@Elsevier_Eng,2021-01-29T02:35:08.000Z,"""This collection is a useful tool for understanding the future of aerospace production techniques."" - The Aeronoautical Journal. Order  Additive Manufacturing  for the Aerospace Industry here:  https://",0,0,0,0
PixBender,@PixBender,2021-01-29T08:33:52.000Z,Haute Couture S/S 2021 from  #IrisvanHerpen : This  3D-printed  collection was in collaboration with Parley for the Oceans to include Ocean Plastic® fabric made from upcycled marine waste. (via)    https://,0,0,0,0
Stormsaver,@Stormsaver,2021-01-29T10:30:03.000Z,The Italian company  3D-printing  eco-friendly homes. #3dprinting https://,0,0,0,0
Wevolver,@WevolverApp,2021-01-29T02:11:15.000Z,"At NGNY Devices, incorporating  3D printing  not only for functional testing, but also to fabricate end-use pieces for their automated machines is yielding cost savings of more than 40,000€ a year.

Video source:  @bcn3dtech #additivemanufacturing #3dprinting #tech #engineering",0,0,0,0
HarajukuClothingStore,@alienaesthetic3,2021-01-28T20:34:57.000Z,Funny Streetwear Tshirt Anime  3D Print https:// -streetwear-tshirt-anime-3d-print#.YBMf7LG3dLw.twitter …,0,0,0,0
Emily Pixels,@PixlEmly,2021-01-29T03:04:58.000Z,3D print  overnight for next day,0,0,0,0
Preprints.org,@Preprints_org,2021-01-29T11:00:02.000Z,In-Situ Layer-Wise Quality Monitoring for Laser-Based  Additive Manufacturing  Using Image Series Analysis  https:// 101.0615/v1?utm_source=twitter&utm_medium=cpc&utm_campaign=from … #EngPreprints #PreprintsOrg,0,0,0,0
Joe,@SunTsu,2021-01-29T07:26:28.000Z,YES! I guess I'll  3D print #BernieSandersMittens  on the weekend. This is awesome,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-01-29T09:05:20.000Z,"3dprintindustry ""UK universities launch DfAM Network to advance  3D printing  design research -  https:// sities-launch-dfam-network-to-advance-3d-printing-design-research-183449/?utm_source=Twitter …  -  #3dprinting @DesignforAM_Net """,0,0,0,0
Slaylor,@shrimpskii,2021-01-29T04:59:47.000Z,Want a  3D printed  poke ball and your own lil poke??? check out our etsy  https://  via  @Etsy,0,0,0,0
Reuters Asia,@ReutersAsia,2021-01-29T08:40:00.000Z,WATCH: An Italian company is  3D-printing  eco-friendly homes made entirely of sustainable and recyclable materials. The building design is fed into the  3D printer  which only requires two people to operate and the entire house can be completed in 200 hours,1,15,10,0
Danial Rashidi,@danialrashidi,2021-01-28T23:02:27.000Z,"I updated the Beta Branch of  #AtlasArhictect  with: Labels, Borders around map, Height map for  3D printing , Settings, Performance Improvements and more! Check out the Live on Beta Branch column for full list:  https:// as-architect-development …  Next update will focus on content!",3,19,1,0
Studica,@Studica,2021-01-28T19:15:10.000Z,With the new Contrast options in  #ZBrush2021  .5 you can easily heighten you sculptural details. Great for prepping a  #3D  print. Learn more at  http:// 21-5 … #digitalsculpting #3Dprinting,0,0,0,0
CyclingVsDepression,@CyclingDepri,2021-01-28T22:16:51.000Z,While I was removing the  3D-print  support I received the result of my exam.  What an emotional roller-coaster! I didn't fail as my nightmare imagined the night before. It was even good.  Glad I still can function somehow.  I thanked my therapist for believing in me. ,1,2,0,0
Chaucer University,@ChaucerUniv,2021-01-29T09:09:26.000Z,3D Printed  Rocket Engine Parts Survive 23 Hot-Fire Tests  http:// ll/news/releases/2020/3d-printed-rocket-engine-parts-survive-23-hot-fire-tests.html#.YBPQlhX_syQ.twitter … #Engineering #Space,0,0,0,0
Thomas Skennerton,@TferThomas,2021-01-29T09:00:20.000Z,"Cool Crowdfunding: Retro Styled Portable Computing, Unique  3D Printing , and A Desktop Robot Arm  https://  by  @make",0,0,0,0
Nayim Edwards,@NayimEdwards,2021-01-28T23:49:21.000Z,I’ve been sleep all day. Woke up needing a  3D printer . So guess what I’m getting?,0,0,0,0
George Vangelov,@VangbergGallery,2021-01-29T11:22:31.000Z,'Number 333 - Ring' -  3D Printing  sculpture https://,0,0,0,0
Constant Cap,@ConstantCap,2021-01-28T19:48:29.000Z,Okay.... Airless  3D printed  tires...  @CriticalMassNbi   @spinkingske,0,3,1,0
Dan Holloway,@agnieszkasshoes,2021-01-28T20:36:19.000Z,"Things (as well as  #BasicIncome ) that would have made collaboration, learning, and innovation radically different during this past year:
- a  3D printer  in every home
- virtual reality as commonplace as smartphones
- open source everything",1,5,2,0
Ian Ostrom,@IanOstrom,2021-01-29T03:45:25.000Z,I can't wait to get one of these. This would be a game changer for  3D printing  classes.,1,0,0,0
Auction Network,@Auction_Network,2021-01-28T21:15:04.000Z,"ANYCUBIC Mega S  3D Printer , FDM  3D Printer  w/ Extruder &Suspended Filament Rack + Free Test PLA Filament  https:// rand-new-item---anycubic-mega-s-3d-printer--fdm-3 …  -  ONLINE RETAILER RETURNS! Soft Closing Friday, Jan. 29 At 7PM EST.  #LiquidationAuction #OnlineAuction #Auction #RetailerReturns #GeneralMerchandise",0,0,0,0
"Bison Aviation, LLC",@BisonAviation,2021-01-29T00:03:43.000Z,"Ready for the ultimate panel makeover? Our avionics techs have years of experience and use cutting edge technology, literally. We have the newest & best equipment & offer in-house  3D printing , CNC machining, laser cutting & engraving. 800-BISON-99  #bisonaviation #avionics #pilot",0,0,0,0
MedScan3D,@MedScan3D,2021-01-29T11:05:04.000Z,The Vena Cava Model (w/ left & right atrium) extends from superior vena cava to iliac veins.  Designed for endovascular training and medical device testing   Anantomically correct position  3D printed  based on real CT data http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-28T19:56:00.000Z,"I'd like to believe we're finally seeing an awakening of America and the pulling back of the curtain on a certain wealthy set of market gamers.

The pessimist in me says the system is weighted heavily in favor of the uber-rich and we'll see the ""little people"" stomped on, again.",1,4,0,0
Amy,@He3dU,2021-01-28T19:18:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
ORNL Energy Science,@ORNLEnergy,2021-01-28T22:30:00.000Z,". @ORNL  material expert, Mike Kirka, is turning up the heat on  additive manufacturing https:// a-turning-heat-additive-manufacturing-materials …",1,16,10,0
Maan,@nl_maan,2021-01-29T10:41:22.000Z,"3d printer  stuk. 
Koffie.
Maken.",1,3,0,0
Dayton(partyatthefreepoints),@PartyAtTheAllP1,2021-01-29T04:14:12.000Z,I to do the  3d printing  thing.,3,11,0,0
Smart Manufacturing Experience,@SmartMfgExp,2021-01-28T20:24:00.000Z,Additive manufacturing  has a positive impact on the process and business sides of the manufacturing industry https:// #mfg,0,0,0,0
𝗩𝗜𝗜,@VII_Moment,2021-01-29T03:17:15.000Z,Fumake strikes again with prototype of Aerith Gainsborough fully  3D printed ! #Aerith #FF7R #flowergirl #statue #3Dprinting,1,11,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-29T10:58:38.000Z,"Hostia, Ernesto, no sabía que para ser profe de universidad también te pedían ser un absoluto gilipollas",1,18,0,0
Eqib | The Human Factor,@EQIB,2021-01-29T08:25:16.000Z,Ga jij Bond High Performance 3D Technology helpen in de ontwikkeling van een revolutionaire  3D printer ? Lees alles over deze vacature op:  http://,0,0,0,0
Soumik Roy,@SoumikRoy,2021-01-28T20:03:16.000Z,"WATCH: An Italian  3D printing  manufacturer has completed the printing phase of its first eco-friendly  3D printed  house, made entirely of sustainable, recyclable materials  #tech",0,0,0,0
Gizmo-Hub.com - No.1 Tech Crowdfunding Notifier,@HubGizmo,2021-01-28T20:43:24.000Z,"PLYBOT  3D PRINTER : INTELLIGENT, SIMPLE, AND AFFORDABLE | Gizmo Hub

➤ Watch Video (Buy Link in the Video Description) -  https:// #plybot #3dprinter #printer #portable #portableprinter #kickstarter #indiegogo #crowdfunding #businessidea #gadgets #invention #cool",1,1,0,0
down bad 3D printing,@3d_bad,2021-01-29T09:11:04.000Z,Beautiful,0,0,0,0
Vivian,@suchnerve,2021-01-29T02:24:53.000Z,so uh last night i had a nightmare that the rainbow dash in a jar thing turned into a meme where you  3D print  a totem of someone you wanna bang and do the same thing to it,1,6,0,0
QUTACE,@qutace,2021-01-29T06:08:08.000Z,MTAQ visits QUT M3D Centre. The future of automotive recycling and a possible role of  3D printing #MTA #QUT #QUTACE #3dprinting #M3D #phdresearch @QUT @MTA,0,0,0,0
CGRings3D,@CgRings3D,2021-01-29T06:00:17.000Z,Collection of Zodiac Pendants - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// ollection-of-zodiac-pendants-3d-cad.html …,1,0,0,0
Couponit,@couponit,2021-01-29T07:07:04.000Z,GearBest: Cheapest Price online only 7 days CREALITY Ender-3 PRO  3D Printer #couponit https:// st.com?ref=twitter …,0,0,0,0
ShinChaos,@ChaoticTimelord,2021-01-29T11:41:03.000Z,3D Printing  a Fossil from Animal Crossing! |Lofi Radio|  https:// apple …,0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-01-29T05:50:35.000Z,"50% off
Use code 50DCJFQS.
CABINAHOME Shower Curtain,Shower Curtain with Hooks, 3D Printing ,Decorative Bathroom, 72"" x 72""(Yello. https:// #amazon #deals #discount #offer",0,0,0,0
Steve Busby,@BamaSteveB,2021-01-29T01:04:33.000Z,"Got tired of having my camera taped to the back of my monitor, so I designed and printed a mount for it...  This  3D printer  thing is addictive!",1,2,0,0
EngineerLabs,@EngineerLabs,2021-01-29T05:35:49.000Z,Making  3D Printed  Circuit Boards With Tinkercad.  #makers #3dprinting #pcb https:// https://,0,0,0,0
Redwire Space,@RedwireSpace,2021-01-28T21:00:35.000Z,"Redwire President & COO Andrew Rush spoke with  @ACGGlobal  about how we’re innovating  additive manufacturing  technologies in space and the exciting applications we’re focused on.

Read the highlights:  https:// Watch the full webinar:  https://",4,8,2,0
just a guy who likes to 3d print,@_3d_Printer_,2021-01-29T04:10:05.000Z,"Guess who's back!? Mr printer! And is working better than ever!   (I also moved it into a. different room, and everything, I was testing some paint in the background)  #3Dprinting #Welcome #yay #finally #3dprint #3d",1,4,1,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-29T09:11:50.000Z,初めての造船でこのクオリティー,0,4,0,0
Shukur Biya,@Shuk_bi,2021-01-29T08:18:41.000Z,An Italian company is  3D-printing  eco-friendly homes made entirely of sustainable and recyclable materials. The building design is fed into the  3D printer  which only requires two people to operate and the entire house can be completed in 200 hours,0,0,0,0
Thriles,@Thriles,2021-01-29T03:36:45.000Z,"Just had an epiphany for my CNC,
Also realised I can  3D print  some accessories for it..

Just need some MDF and bolts and we’re finally good to go.",1,1,0,0
3D Printing News,@3DPrintGirl,2021-01-28T20:29:15.000Z,"Visit the Zones page on our website for a quick and easy shortcut to all of our  #3Dprinting  company zones: one zone each for  @DesktopMetal ,  @ASMEdotorg ,  @MakerOS ,  @HealthcareRokit , and @EOSNorthAmerica. We even have a dedicated Bioprinting zone! https:// ive_content=zones …",0,0,0,0
3DPrinting World,@3DPrinting_W,2021-01-28T22:27:56.000Z,"Top story: ASME Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// , see more  http:// =tnp …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-29T03:19:15.000Z,"Anajulge
Anajulge",0,0,0,0
Fabbing,@fabbing,2021-01-28T23:15:32.000Z,[Free Guide] 2021 Guide to  3D Printing  Carbon Fiber  http://,0,0,0,0
Mashable,@mashable,2021-01-29T10:47:00.000Z,This furniture is  3D printed  using recycled plastic bags,4,95,28,0
Domain,@FiniteDomain,2021-01-29T00:37:01.000Z,"I’m not gonna Google it yet, but I’m positive I just saw an ad that was trying to market  3D printed  veneers as the future of dental work?",0,0,0,0
Luke E Mia,@LukeEMiaPI,2021-01-29T00:05:01.000Z,"Whatever happened to  3D printing . It had its moment, but now it's gone?",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-29T08:24:05.000Z,Burloak Technologies Becomes First Additive Manufacturer Approved to Supply Boeing  http://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-28T21:41:41.000Z,"So my next coding project is a twitchbot that allows you to queue up for a game, for games that don't have established lobby systems. Pretty much will do the same thing as my last one as far as file organization, but a lot larger scope of a project.",0,3,0,0
AboaVetusArsNova,@AVANmuseo,2021-01-29T09:25:47.000Z,Our first contribution to the international  #FindsFriday  are these  #dice  . The small find dates to the 17th century and is made of bone. It’s only 7 mm in diameter so we  #3D -printed a 10x larger copy to make it more accessible to audiences. It’s HUGE!  #archaeology #museums,0,8,2,0
