Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
QuantumFieldDice,@DiceField,2021-06-01T18:23:21.000Z,"I kinda rolled a nat 1 on my first master dice  3D print  test, which was to be expected. Pretty sure I need a lot more support so the resin doesn‘t fall off. Back to modeling it is. My gf is at work again tomorrow, so depending on how fast I am with my homework I will try again.",0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-06-01T16:00:29.000Z,"""Proceeds from the sale will be used to further accelerate our investments for growth in our core  additive manufacturing  capabilities.""  #3DPrinting https://",0,0,0,0
Rob O'Connor,@TheGothamite,2021-06-01T13:22:47.000Z,I can't believe how good this is. The Riddler challenge and the different  3D printed  Batarangs (including a Batman Beyond one...). Extremely cool!,0,0,0,0
Ken Research,@KenResearch,2021-06-01T16:23:30.000Z,Massive Increment in Trends of  3d Printing  Market Outlook: Ken Research -  https:// asia-pacific-3d-printing-market/ …,0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2021-06-01T11:51:48.000Z,"Medieval Town Set (10mm Resin Model)

NOTE: This set includes 6 Medieval Houses

Era: Medieval Age - The Wars of the Roses

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, https:// history/1250-1500-ad-late-middle-ages/the-wars-of-the-roses/medieval-town-set-10mm-resin-model/ …",0,0,0,0
Evo3D,@Evo3Duk,2021-06-01T10:00:42.000Z,"Zortrax 3D printers at J-Supplied 3D

Specialising in FDM and SLA 3D printers, Zortrax offer a range of  additive manufacturing  options to the various needs of the modern consumer.

Find your next Zortrax S.A.  3D printer  here: https:// rtrax-3d-printers …",0,0,0,0
Tom Gillispie -- NATURE NEEDS OUR HELP,@SptsGuy1,2021-06-01T09:39:20.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
Aurélien オレリアン,@anesthesie78,2021-06-01T14:51:42.000Z,"分割できた(出力がうまくいくかは別の問題なのがつらいところ)

I separated my 3D model in several parts to  3d print . However it doesn't garantee of the success of  3d print",0,17,0,0
anna,@a_he3d,2021-06-01T13:05:00.000Z,"24.77US $ 14% OFF| 3D printing  moon lamp circuit board, wick touch switch, straw hat, lamp bead touch circuit, ...  https:// 41.html?channel=twinner …",0,0,0,0
عادل خيرى,@aQH3iDCKG9qk6CT,2021-06-01T17:01:23.000Z,How  3D Printing  Could Help Colonize Mars | WIRED  https://  via  @YouTube,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-01T16:35:26.000Z,Formnext invites applications for 2021  3D printing  Start-up Challenge -  https:// invites-applications-for-2021-3d-printing-start-up-challenge-190912/?utm_source=Twitter …  -  #3dprinting @formnext_expo,0,3,3,0
3DPrint,@3DPrint_com,2021-06-01T18:05:35.000Z,Paragon 28 Acquires Medical  3D Printing  Assets from Additive Orthopaedics  http:// #FeaturedStories #3dprintedankleimplant,0,1,8,0
LucianoNevesArt,@LucianoNevesArt,2021-06-01T15:22:46.000Z,3D printing  | Viking axe  #Vikings #axe #zbrush #3dprint,0,0,0,0
"𝐽𝑎𝑑𝑒, 𝑇𝑟𝑢𝑒 𝑆𝑡𝑒𝑒𝑙.",@waywardArc,2021-06-01T13:48:54.000Z,"|| Ah, yes 3D print  a handmade sword that’s been in the family for generations",1,0,1,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-06-01T14:24:14.000Z,Ivory Lovers may Catch a Break with a  3D Printed  Natural Alternative  https://,0,0,0,0
anna,@a_he3d,2021-06-01T13:06:00.000Z,3.5US $ | 3D printer  DIY accessories vortex fan blower fan 5015 50X50x15mm 12V with wire 70cm| 3D Printer  Parts ...  https:// 75.html?channel=twinner …,0,0,0,0
"Junaid Mian, RPh",@junaidmianrph,2021-06-01T18:05:10.000Z,New Method 3D Prints Pills that Regulate Drug Release -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// #futurepharmacy #3Dprinting #pharmacists,0,0,0,0
3D Print Works,@3DPrintWorks,2021-06-01T14:02:35.000Z,Happy  #PrideMonth2021 !  #LoveIsLove #Pride,0,0,0,0
Impression Comms,@ImpressionComms,2021-06-01T11:55:02.000Z,"The podcast my parents look forward to every week. It's  #PressConnect ! Episode 4 available now with  @aviahayley . Within 17 minutes, we cover  3D printing , the latest  #garage  survey, self-driving cars, EV &  #Hybrid  and much more...

Download it here:  http://",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-06-01T11:42:10.000Z,Unknown Post Content,0,0,0,0
John Teel,@JohnTeelEE,2021-06-01T10:46:27.000Z,Episode #14 –  3D Printing  and  Additive Manufacturing  with Steve Szymeczek of Penumbra Engineering  https:// itive-manufacturing-with-steve-szymeczek-of-penumbra-engineering/?utm_source=Twitter …,0,0,0,0
Rostec Сorporation,@Rostec_Russia,2021-06-01T12:22:00.000Z,"Rostec supplied Gazprom with industrial engines with elements created by  3D printing Four NK-36ST engines will be operated as part of gas pumping units in the Komi Republic, at the Novosindorskaya compressor station.

Read more:  https:// ion/posts/4393110097399819 …",0,10,1,0
3D Printing Industry,@3dprintindustry,2021-06-01T10:01:33.000Z,AddUp launches FormUp 350 metal  3D printer  - technical specifications and pricing -  https:// nches-formup-350-metal-3d-printer-technical-specifications-and-pricing-190775/?utm_source=Twitter …  -  #3dprinting @AddUp_solutions,0,3,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-01T08:55:07.000Z,Hermoso día se ha quedado para bloquear terfas,0,20,0,0
Proximity Studios,@ProximitySocial,2021-06-01T17:02:30.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Brain Lamp!

Follow: @proximitystudios⁠  ⁠
Credit: @3d_dd_
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,5,1,0
University of Manchester School & Colleges Team,@UoMSchools,2021-06-01T15:49:12.000Z,"Manchester secondary schools Design a trophy for the  @ManCityCouncil @MCCWorkSkills  Adult Education & Skills Awards to win prizes and the opportunity to get YOUR trophies  3D printed . No experience needed -  @DiceyTech  will guide you!

More info here:  https://",0,4,4,0
Buzzword Tech,@Buzzword_Tech,2021-06-01T13:01:23.000Z,"4 Ways  Additive Manufacturing  Will Optimize Electronics
How new materials innovative approaches will fuel the future. https:// acturing/blog/21451906/4-ways-additive-manufacturing-will-optimize-electronics …",0,0,0,0
Sean K Reynolds has moved to BlueSky,@seankreynolds,2021-06-01T05:48:25.000Z,I have a few STL files id like to get  3D-printed . Is there a we’ll-print-that-for-you service that you’d recommend?,7,8,1,0
3DHEALS,@3dheals,2021-06-01T14:02:57.000Z,Five Reasons Cybersecurity Will Play a Critical Role in  3D Printing  in Healthcare ‚Äì Part 3  https:// ybersecurity-will-play-a-critical-role-in-3d-printing-in-healthcare-part-3 … #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-06-01T11:05:02.000Z,"3dprintindustry ""Australia’s oldest colonial boat unearthed for display by 3D scanning and  3D printing  -  https:// s-oldest-colonial-boat-unearthed-for-display-by-3d-scanning-and-3d-printing-190799/?utm_source=Twitter …  -  #3dprinting @Artec3DScanners @SilentworldFdn """,0,2,2,0
Gadget Hunter,@Daily_Find,2021-06-01T06:54:51.000Z,3D Printed  Raspberry Pi Omen Case -  https://  -  #3dPrinted #RaspberryPi,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-06-01T14:22:00.000Z,3D printing  filament lets you create lightweight foam parts resembling a sponge.  https:// lament-lets-you-create-lightweight-foam-parts-resembling-a-sponge/ … #3dprinting #AdditiveManufacturing @DesignWorld  @infinitematerialsolutions,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-01T15:31:14.000Z,Materialise and EOS become first to  3D print  flight-ready SLS parts for Airbus -  https:// se-and-eos-become-first-to-3d-print-flight-ready-sls-parts-for-airbus-190816/?utm_source=Twitter …  -  #3dprinting  @EOSGmbH  @MaterialiseNV @Airbus,0,0,0,0
MCD Group,@MCD_Group,2021-06-01T06:35:02.000Z,http://  | This is amazing! Will  3D-printed  architecture become the top choice builds of the future?  #futuretechnologies,0,0,0,0
Dr. Frances,@TechSavvy_Teach,2021-06-01T15:02:45.000Z,Please help an amazing teacher @melissabstark get a  3D printer  so that we can make visual supports for our students with autism. True Object Based Icons will be imperative for our students schedules when we return.  @DonorsChoose !  @lifeSteam @HelpingTeach https://,0,2,1,0
Niylah Brady,@BradyNiylah,2021-06-01T11:47:55.000Z,"$MITC  is emerging at this time as a popular share. As forerunners in the cultivated meat marketplace, the business has already designed clean farming by growing grown meat and also incorporating  3D printing  solutions to generate an outcome which is a substantial scientific as wel",0,0,0,0
Ventures Connect,@VenturesConnec1,2021-06-01T13:43:46.000Z,"“There is a new license category in Dubai Municipality -  3D Printing  Contractor” Aisha AlMulla, Head of Research & Building Section, Dubai Municipality #ctf #DigitalTransformation #Innovation #SustainableBuiltEnvironment",0,0,0,0
Jeremy Noel Johnson,@AGuyOnlineHere,2021-06-01T15:17:55.000Z,The die cast machine's at Tesla are amazing. It's like  3D printing  and similar to how toy cars are made: https:// enormous-die-casting-machine-3d-printing … @teslaownersSV @Tesla @torquenewsauto,0,0,0,0
Dale,@NatoshaWei,2021-06-01T13:56:00.000Z,HE3D  3D printer  3in1out (owl)  https://  來自  @YouTube,0,0,0,0
Vianuu 𝕏,@PakalManyanX,2021-06-01T13:17:28.000Z,"State board 10th grade Computer text teaches them bout  3D printing , Word processing, etc

Meanwhile CBSE: Name 3 Hardware and software devices.      ( 3 X 1 = 3 )",0,3,0,0
Tabletop Skirmish Games,@GamesSkirmish,2021-06-01T18:31:49.000Z,Got my first  3D printed  mini today and I love it! This Kenku will be the bard in the new skirmish game I’m developing.   @ United Kingdom  https:// ?utm_medium=twitter …,1,1,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-06-01T05:00:12.000Z,"Mothers, FathersDay, HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock $54.95 http:// #Harley #Davidson #Clock #Hand #Made #Motorcycle #Accessory #Black #White",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-01T17:02:00.000Z,"Great News .  16 weeks later. I just got a tracking number for my Prusa Mini ""KIT""..",2,9,0,0
Sweetwater Consulting Corp,@SweetwaterCoFL,2021-06-01T10:58:49.000Z,The company believes the material to be among the strongest  3D printing  polymers around and has seen it pass thermal vacuum space qualification ... https:// ws/zortrax-introduces-z-peek-filament-for-endureal-3d-printer/ …,0,0,0,0
Melanie Tucker,@MelanieT_Editor,2021-06-01T17:47:58.000Z,Congratulations to Dr. Nicole Wake  @Wake_Imaging  on the publication of  3D Printing  for the  #Radiologist . A comprehensive yet concise overview of three-dimensional printing at the point of care.   @MontefioreNYC @EinsteinMed @MontefioreRAD http://,0,10,3,0
Amy,@He3dU,2021-06-01T15:27:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Graciela Melgarejo,@gramelgar,2021-06-01T14:57:05.000Z,Cc.  @lamelga @notipositivas @NPositivas @AMARTYA_ 3D-printed  homes,0,3,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-01T14:52:00.000Z,"SOY HAN SEO KDKDKSKDKD AAAAJDKDKKDKDKDDD

I got Jang Han Seo - Which Vincenzo character are you?  https:// 59a440580c600178e8c34 …",3,2,2,0
The Crypto Stars Collection,@TheCryptoStarsC,2021-06-01T13:32:45.000Z,He was a new  3D print  Which I did  #3Dprinting #Egyptian #art #zbrush,0,6,2,0
Suriya Subramanian,@SuriyaSubraman,2021-06-01T12:50:03.000Z,"ABCorp Adds Inspection & Dyeing to HP  3D Printing  Service: The user-friendly scanner features dual 5.0 MP cameras for high resolution and excellent data quality, in addition to active synchronization, ...  http://",0,0,0,0
Frontiers - Earth Science,@FrontEarthSci,2021-06-01T14:40:33.000Z,"New Research: A  3D printing  Short Course: A Case Study for Applications in the Geoscience Teaching and Communication for Specialists and Non-experts:  3D printing  developed as a prototyping method in the early 1980s, yet it is considered as…  https:// 89/feart.2021.601530?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FEART_XXXXXXXX_auto-dlvrit … #Earthscience",0,0,0,0
makerspaceURI,@makerspaceURI,2021-06-01T14:25:32.000Z,Surprise surprise! We are adding another  3D printer  to  #makerspaceuri #makerspace #uri #universityofri #universityofrhodeisland #rhody #lulzbot,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-06-01T15:05:09.000Z,"3dprintindustry ""Researchers develop novel topology optimization technology for large-scale  3D printing  -  https:// rs-develop-novel-topology-optimization-technology-for-large-scale-3d-printing-190653/?utm_source=Twitter …  -  #3dprinting @tudelft @UniversiteLiege """,0,0,0,0
Business Link,@blmforum,2021-06-01T08:54:03.000Z,Wolfson Centre course to guide delegates through powder handing and management: Registration is now open for the online ‘Powder Handling and Flow for  Additive Manufacturing ’ course delivered by The Wolfson Centre for Bulk Solids Handling Technology. The…  http://,0,0,0,0
Speedpart GmbH,@speedpart_gmbh,2021-06-01T07:14:14.000Z,"It's  #TeamTuesday  and today we would like to introduce Benjamin Bick, who joined our team on 01.05.2021. ""I'm looking forward to the variety of new processes, such as Variotherm and  3D printing , which I haven't had the chance to experience in my career as an injection molder.""",0,0,0,0
First Technologies,@firsteched,2021-06-01T17:19:58.000Z,"On June 16th, Desktop Metal is holding a virtual Design for  Additive Manufacturing  (DfAM) event, including a session with industry leader nTopology.

DfAM concepts allow mfgs to take advantage of design freedoms that come with  3D printing . 

Register here:  https://",0,0,0,0
Ken Research,@KenResearch,2021-06-01T16:23:17.000Z,Massive Increment in Trends of  3d Printing  Market Outlook: Ken Research -  https:// sia-pacific-3d-printing-market-2/ …,0,0,0,0
Dale,@NatoshaWei,2021-06-01T13:57:00.000Z,HE3D 3in1out  3D printer  (3 colors key-chain )  https://  來自  @YouTube,0,0,0,0
Vala Afshar,@ValaAfshar,2021-06-01T17:03:33.000Z,"15 BIG IDEAS 2021: 

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",7,126,38,0
♕King Duly♛,@Abdul_Da_King,2021-06-01T19:02:03.000Z,I want a  3D printer  I think,0,0,0,0
Keegs,@ItsJustKeegs,2021-06-01T12:56:18.000Z,I'm trying really hard to resist the urge to get a resin  3D printer,0,4,0,0
MichaelSDeVries,@MichaelSDeVries,2021-06-01T17:05:50.000Z,"$NNDM  RT  @3Dpcb  ""We are expanding our 3D fabrication services!  #Protiq  is a professional and accessible  3D printing  marketplace for all your needs. This new platform will enable the professional user to get the high-perf...  https:// s/message/337516641 …",0,4,2,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-06-01T14:41:05.000Z,"[NEW AM WEBINAR]  @ASTMIntl  AM CoE  #webinar  on In-Situ Monitoring and Control in PBF Processes  #additivemanufacturing  with Abdalla Nassar of @ARLPennState on July 29 at 10 am EDT.

Reserve your spot:  https:// tumonitoring …",0,0,0,0
BackItHere!,@BackItHere,2021-06-01T17:00:10.000Z,The Toybox  3D Printer  lets kids create their own toys with a button press — and it’s under $300  http:// ~3/sGKlb6xtadM/the-toybox-3d-printer-lets-kids-create-their-own-toys-with-a-button-press-and-its-under-300 …,0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-06-01T09:21:41.000Z,Inshallah we will avenge his martyrdom.  https:// /HenryKrinkIe/status/1399438905154457605 …,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-06-01T06:00:16.000Z,"Mothers, FathersDay, HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock http:// #Harley #Davidson #Motorcycles #Clock #Motorcycle #Accessories #Home #Decor #Art #Bronze",0,0,0,0
Pursuitist,@Pursuitist,2021-06-01T16:50:50.000Z,The new McLaren 720S includes  3D printed  parts  https:// n-720s-includes-3d-printed-parts/ …,0,0,0,0
David Shorey,@shoreydesigns,2021-06-01T14:24:31.000Z," Harley Quinn inspired   3d printed  dress
 pamelamariemodel

I did photography &  #3dprinted  fashion 
  @SeeMeCNC  Artemis @Fillamentum  Wizard's Voodoo #harleyquinn #fashiondesign #techfashion #fashiontech #3Dprinting #sparkle #shiny #cosplay #costumedesign",0,17,2,0
Laser Zentrum Hannover,@LZH_News,2021-06-01T08:30:40.000Z,LZH and  @IPH_Hannover  are developing an expert system for quality assurance in laser transmission welding of  3D-printed  plastic components. Further project partners with  #AI  or  #3printing  expertise are welcome.  https:// #Laser #AdditiveManufacturing #KMU,0,2,1,0
k,@brandnewcartier,2021-06-01T16:30:24.000Z,nigga decided to use his school’s  3D printer https://,0,10,3,0
3Dnatives,@3Dnatives,2021-06-01T15:45:15.000Z,"Join  @BASF_ForwardAM  on June 30th for the grande finale of their  #ForwardAMaward ! The four finalists, Cosm Medical,  @syos_music , HILOS and WYVE, will present their visions before a winner is chosen to be named the most  #innovative #startup  in  3D printing ! https:// -am-innovation-awards-4-finalist-start-ups-310520215/ …",0,0,0,0
anna,@a_he3d,2021-06-01T13:07:00.000Z,322.05US $ |HE3D K280 delta large size 280*600mm Auto  leveling single extruder with heatbed  3D printer  DIY ki...  https:// 64.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-01T18:29:47.000Z,Yes! We welcome your gay or otherwise money! Provided you're in the right country that is.  https://,0,0,0,0
anna,@a_he3d,2021-06-01T17:07:00.000Z,335.68US $ 68% OFF|HE3D K280 delta large size Auto  leveling single extruder the newest DLT K280  3D printer  DI...  https:// 17.html?channel=twinner …,0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-06-01T16:11:17.000Z,Lost Ruins of Arnak - 4 player Tabletopia Gameplay https://,0,0,0,0
3DPrint,@3DPrint_com,2021-06-01T12:34:06.000Z,ABCorp Adds Inspection & Dyeing to HP  3D Printing  Service  http:// #3DPrinting #3DScanning,0,0,6,0
Geoff Wilbur,@geoffwilbur,2021-06-01T19:00:00.000Z,. @Shapeways  teams up with  @MimakiUSA / @PR_Mimaki  to offer full-colour  3D printed  parts  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/shapeways-teams-up-with-mimaki-to-offer-full-colour-3d-print/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
Bossard Group,@BossardGroup,2021-06-01T05:00:29.000Z,"Do you already know our  #3Dprinting  and  #3Dscanning  services? To support our customers in the design stage of their products, we offer completely new opportunities. Visit our website to learn more about our Expert  #3D  Design and Expert  3D Print  services:  http://",0,2,1,0
Extruder Joe,@ExtruderJoe,2021-06-01T16:09:33.000Z,3D Printing : NIST Identifies Method Of Measuring Metal  3D Printing  Stress  http:// fabbaloo/default~NIST-Identifies-Method-Of-Measuring-Metal-D-Printing-Stress …,0,0,0,0
PULSATE,@pulsateeu,2021-06-01T15:42:32.000Z,"Did you know that the adoption of Laser-Based Advanced and  Additive Manufacturing  (LBAAM) technology enables intelligent, customised, zero-defect and sustainable factories? Take a look at some of the applications at  http:// #photonics @PhotonicsEU @Photonics21",0,6,2,0
Taylor,@TaylorVeasey,2021-06-01T15:57:58.000Z,Excited to share the latest addition to my  #etsy  shop:  3D printed  Flexi Snake  https://,0,0,0,0
Denise Pope,@LaPope79,2021-06-01T16:45:07.000Z,3D printed  cable management. You love to see it.,4,13,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-01T13:01:13.000Z,,0,0,0,0
Debiprasad ଦେବୀପ୍ରସାଦ (Modi ka Parivawala),@debiprasadss,2021-06-01T15:27:16.000Z,Someone invented  3D printed  porcelain tiles. We Indians lost our sense of aesthetic which we never had!,0,0,0,0
galianogangster,@galianogangster,2021-06-01T11:23:03.000Z,"Finished semi realistic piebald reindeer fursuit head commission! This was my second commission ever! Shares and critiques welcome!
Resin headbase by @TwinBlueChimera 
Resin eyes by  @SaltySuits 3D printed  antlers by Mud and Majesty
Faux furs by  @HowlFabric",0,18,2,0
noRugrats,@noRugrats_,2021-06-01T06:18:26.000Z,i just bought another  3D printer  someone help me,1,0,0,0
Haggard & Stocking,@HaggardStocking,2021-06-01T16:05:41.000Z,First-ever  3D-printed  Part in Energy Industry Could Be Game Changer for Oil & Gas Sector  https://  by  @thomasnet,0,0,0,0
St Vincent's Primary,@vincents_st,2021-06-01T18:08:21.000Z,A fine selection of  3D printed  keyrings by P7/6. The engineering process followed to perfection by the whole class! ,0,10,1,0
Fire Wolf Studio LLC,@FireWolfStudio,2021-06-01T18:47:06.000Z,"Coast Hound is now finished! This guy features so much of the new stuff that we've been improving on, including  3D printed  eyes, foam casted feetpaws, fully lined head, the hidden zipper, and many others!!!
What do yall think of him?",16,202,26,0
Fabricación 4.0,@Fabricacion40,2021-06-01T11:05:04.000Z,"3dprintindustry ""Circular economy  3D printing : opportunities to improve sustainability in AM -  https:// economy-3d-printing-opportunities-to-improve-sustainability-in-am-190425/?utm_source=Twitter …  -  #3dprinting @EmmaFromberg @project_barbara """,0,2,1,0
Space Elf,@celestielf,2021-06-01T14:05:35.000Z,Finally beginning the process of  3d printing  my sword of the creator.  My new gold filament came in (I bought it special for this project!),0,3,0,0
E3D,@E3DOnline,2021-06-01T18:23:50.000Z,"E3D V6 Gold spotted in this collaboration between our very own  @joeltelling  and the awesome  @CDisillusion . 

Joel used  3D printing  to recreate a missing stop motion jig from the 1980s film Flight of the Navigator.

Check out Joel's video here:  https:// 5vVrs …",1,18,2,0
cool lemonsprout_ facts,@lemonsproutfact,2021-06-01T10:52:42.000Z,"| lemon fact #17 |

Lemon has a custom  3d printed  Working ice cream Truck.",1,3,0,0
Asianwebshops,@asianwebshop,2021-06-01T11:49:09.000Z,#bestprice #followus  30pcs/lot  3D printer  Z axis Platform Supporting Spring Extruder Strong Spring for Ultimaker /Makerbot MK- 7mm   http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F30pcs-lot-3D-printer-Z-axis-Platform-Supporting-Spring-Extruder-Strong-Spring-for-Ultimaker-Makerbot-MK%2F32269807455.html …,0,0,0,0
3DPrinting World,@3DPrinting_W,2021-06-01T13:30:18.000Z,"Top story: ABCorp Adds Inspection & Dyeing to HP  3D Printing  Service -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// adds-inspection-dyeing-to-hp-3d-printing-service/ … , see more  http:// =tnp …",0,0,0,0
3DPrinting World,@3DPrinting_W,2021-06-01T15:31:36.000Z,"Top story: ROKIT Healthcare develops novel cartilage regeneration therapies using bioprinting -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ealthcare-develops-novel-cartilage-regeneration-therapies-using-bioprinting/ … , see more  http:// =tnp …",0,0,0,0
3DEX Ltd,@3DEXltd,2021-06-01T16:00:08.000Z,What would you make with a  #3Dprinter ? find new things to  3D print  at many online websites such as  http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2021-06-01T12:49:28.000Z,A silkscreened  3D printed  representation of a bottle of water in Basel,0,0,0,0
Additive-X,@Additive_Xltd,2021-06-01T10:06:56.000Z,Want to find out more about the UK Government's Super Deduction Scheme and how you can take advantage of this to invest in  additive manufacturing  NOW? Read our especially written quick guide now.  https:// #SuperDeduction #AdditiveManufacturing #Tax #Investment,0,3,3,0
Howard Farran,@HowardFarran,2021-06-01T13:43:41.000Z,"Orthodontist Mazyar Moshiri DMD, MS on Clear Aligners and  3D Printed  Braces  https:// @Orthotown1 https:// 5/1634-dr-mazyar-moshiri-on-clear-aligners-and-3d-printed-braces-dentistry-uncensored-with-howard-farran-podcast … @Dentaltown https:// 5/1634-dr-mazyar-moshiri-on-clear-aligners-and-3d-printed-braces-dentistry-uncensored-with-howard-farran-podcast … @MoshiriOrtho @ULSDDental @SLU_Official @Lynne_T_Gordon @AAOrtho @AAOinfo @AAO_Education",0,0,0,0
Gauri Knobloch,@GauriKnobloch,2021-06-01T18:17:40.000Z,"$MITC  is emerging now as a popular equity. As forerunners in the cultivated meat business sector, the firm has already established clean farming by growing cultivated meat and integrating  3D printing  technological innovations to generate an outcome which is a massive clinical as",0,2,0,0
eisenhower,@chiefeisen,2021-06-01T15:28:34.000Z,love my  3d printed  usb holder ,0,0,0,0
Muhammad Sharaf,@sharafino,2021-06-01T11:46:53.000Z,"مش عارف اجبهالكوا ازاي 
بس ف تيم ف روسيا عمل 
organic  3d printer  
الي هو اي العظمه دي ",1,1,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-06-01T15:53:35.000Z,"Join us on June 9th at  #Webinar  on  #greenmanufacturing  and  #metal3Dprinting  organized by  @EITManufactur  ,  @madecc40  together with  @MaCh_3D  and f3nice on  #decarbonisation #sustainability #AdditiveManufacturing . 
Register here:  https:// binar-green-manufacturing-metal-3d-printing-155963849071 …",0,0,0,0
芋くさい人,@tanya_kaka,2021-06-01T14:15:40.000Z,3D print  basketball shoe,0,6,1,0
Christian Flagg,@ChristianGFlagg,2021-06-01T06:01:11.000Z,3D printing  body parts #3dprint #3dprinting #suture #organs #tissues #vice,0,0,0,0
Rine,@Memphis_Menace,2021-06-01T17:36:14.000Z,"Movie Ads: “You wouldn’t download a car”

Me believing in  3D printing :",0,1,2,0
ARCHIVE (moved) CHECK PINNED,@CanwayM_Archive,2021-06-01T08:34:59.000Z,"So, my trade offer didnt work. 

No giveaway ;/ 

But, i saw some ppl were interested in stl files, so... if you have  3d printer  and some time to hand paint pins here they are
 
my mcc pins designs (you have to resize them to your liking) https:// 1J1OAZYOwn2fY9SpiAUV22XFld-bmZBMT?usp=sharing …",2,74,4,0
3DDEKO,@3Ddeko,2021-06-01T06:35:52.000Z,A Ningyo Joruri puppeteer tries out a  3D printed  leg.  #puppetry #3dprinting #ningyo #robotics,0,0,0,0
Amy,@He3dU,2021-06-01T18:33:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
SnowX2K5,@Snowx2k5,2021-06-01T17:58:24.000Z,"Hey iMac users, would you  3D print  these things for your iMac? (assuming you had access to a  3D printer )",0,0,0,0
Coobx Inc.,@coobx,2021-06-01T08:16:58.000Z,"Case of the week: XKAST customized immobilization devices.
@xkelet_hello is a medtech startup from Spain. Digital process in under 5 min. Coobx LIFT® technology provides the full  3D printing  workflow. Thanks to  @BASF_ForwardAM  materials.  http://",0,5,2,0
Carahsoft,@Carahsoft,2021-06-01T16:15:16.000Z,"Explore how  3D printing  is enabling  @Markforged  users to be mission-ready with insights from  @Hawk_Ridge_Sys . Experts will share use cases for different applications & how  3D printing  can save your organization time and costs, tomorrow:  https://",0,3,3,0
TWI,@TWI_Ltd,2021-06-01T12:31:08.000Z,"We are pleased to announce TWI Laser  Additive Manufacturing , Section Manager and Technology Consultant Carl Hauser as a speaker at the ‘Open Architecture  Additive Manufacturing  (OAAM) Event’ on the 16 June 2021.

Full event and registration details:  https:// ts/events-diary/open-architecture-additive-manufacturing-oaam-event …",0,2,0,0
BangDodol,@dodolalzaifa,2021-06-01T09:09:28.000Z,Best jugak kalau ade  3d printer,0,0,0,0
3D Innovations,@3D_Innovations,2021-06-01T18:45:01.000Z,"For a successful  3D print , check for these three common STL file errors first.  https:// ng-three-common-stl-file-errors-to-avoid/ … #3Dprinting #prototyping #startups #digital",0,4,2,0
NFDA,@nfdafastener,2021-06-01T16:02:22.000Z,New Research Could Help Manufacturers Avoid  3D Printing  Pitfall   http://,0,0,0,0
