Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shane McFoy,@s_mcfoy,2021-07-29T20:36:23.000Z,After a lot of prototyping and tweaking. Here is my final design for the  3D printed  RFID 'smart' feeder antennas with a 'bark' textured cap for grip. Hoping this will help stop adventurous squirrels from destroying the antennas Thanks  @CognitiveEcol  for the input on the design.,1,13,1,0
Devin.themortgagebroker,@devsmith20,2021-07-29T22:01:37.000Z,Why not add some black into the  3D printer ? That green looks horrid,0,0,0,0
SARATECH,@Saratech,2021-07-29T22:02:04.000Z,"Advanced software and industry-leading  3D printing , read how Syng made the world’s first Triphonic smart sound speaker:  https://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-07-29T19:27:00.000Z,"For Olympic medalist, a smooth finish is key on a  3D printed  pistol grip.  https:// dalist-a-smooth-finish-is-key-on-a-3d-printed-pistol-grip/ … #3dprinting #additivemanufacturing @DesignWorld @Zortrax_3D",0,0,0,0
Sustainable Web,@sustainable_web,2021-07-29T20:35:44.000Z,#inhabitat 3D-printed  House of Dust connects a 1967 poem to modern technology,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-29T14:24:24.000Z,#Business  Exclusive: Biden mileage rule to exceed Obama climate goals  http:// http://,0,0,0,0
Gimme Builds,@GimmeBuilds,2021-07-29T22:35:52.000Z,Hey followers!  3D printing  Carbon Fiber PETG after a long break from printing. Big project in the works. Several parts in the making. This set is going to take 2+ days alone. Stay tuned. And yes I’m watching  @donttrythis @testedcom  in the background. ,2,10,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-07-29T17:51:29.000Z,If you would like to buy me a coffee to help out. https://,0,0,0,0
Marcus Webster,@marcusbwebster,2021-07-29T16:37:03.000Z,#Logistics #News  Startup company Final Aim builds delivery robot using Ultimaker  3D printer https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-29T23:07:16.000Z,"140% at work (I really need coin), and a resolution to get to work earlier and stay longer. Unfornately I also drained my bike battery, though that isn't my fault as the bloody thing said around 20% before it died. Giving it 45m charge to try to get it home.",0,0,0,0
pretty.boutique,@prettyboutique7,2021-07-29T20:29:19.000Z,3D Print  crossbody bags for women shoulder bag#jeans  #jeansfashion https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,1,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-29T14:45:35.000Z,#Technology  Mercedes-AMG Celebrates 50 Years of Spa Success With Commemorative GT3 Cars  http:// http://,0,0,0,0
Richard Martin,@ScinaryActual,2021-07-29T20:52:06.000Z,3D Printer  Add on Makes Sharp(ie) Colors  http://,0,0,0,0
Ray Blackman,@Shoeray,2021-07-29T18:42:54.000Z,"The Design Milk Tech 10: A New B&O Speaker Emerges, Microbial Fashion,  3D Printed  Earbuds + More  https://",0,0,0,0
Lizeth Leal,@Lizeth_Leal19,2021-07-29T19:24:13.000Z,#LJTECHi3  (EdTech Academy) It has been a day full of new ideas and resources! Love that!! In my last session for the day. Can’t wait to get my  3D Printing  on!!!,1,4,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-29T14:52:05.000Z,#Technology  Donington Classic Motorcycle Festival: Still time to save  http:// http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-07-29T20:36:03.000Z,"Fantastic. You may watch them. I do. I also watch  @RealSexyCyborg  but you don't have to.

I think I've already made my opinion clear and you don't need to worry about me - you can worry about yourself.

Take care.",2,5,0,0
Hawaiian Mega Punch,@TankCruisin,2021-07-30T00:08:30.000Z,"The  3D printing  websites are just awakening my desire to learn an instrument. 

Sadly, my tastes seem to run towards the obscure, mostly forgotten and/or made-up kind, with quite possibly no teachers in our area despite living literally next to a music college.",1,1,0,0
Fabbaloo,@fabbaloo,2021-07-29T18:02:13.000Z,Should  3D Print  Services Acquire Unusual  3D Print  Technologies?  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
VoxelMatters,@VoxelMatters,2021-07-29T15:15:02.000Z,"GE ’s T901 turboshaft engines, for Black Hawk and Apache helicopters, produced with  additive manufacturing  to achieve 50% more power and 25% better fuel consumption  https:// #3dprinting #aerospace #defense #additivemanufacturing @GEAdditive",0,6,1,0
"Burbank HS, SAISD",@SAISDBurbankHS,2021-07-29T18:40:47.000Z,Students in Mr. Sanchez’s JumpStart class learned about and created  3D printing .,0,19,5,0
Jeremy Bogaisky,@JBogaisky,2021-07-29T14:24:41.000Z,"The Air Force has been seeing promising results in a pilot project to use 'cold spray'  additive manufacturing  techniques to repair aircraft parts, allowing some fixes to be made radically faster without disassembling the plane, writes  @TeglerWrites https:// er/2021/07/28/cold-spray-technology-could-allow--the-air-force-to-repair-instead-of-incessantly-replacing-aircraft-parts/ …",0,3,0,0
Dearborn Historical Museum,@DearbornHMuseum,2021-07-29T18:06:56.000Z,Using our new  3d printer  to create replicas of Fordson High School,0,0,0,0
Muazam S. Iqbal,@muazam_s_iqbal,2021-07-29T20:49:36.000Z,Saab successfully tests Gripen fighter with  3D-printed  parts  #News https:// lly-tests-gripen-fighter-with-3d-printed-parts/?f … ... https:// lly-tests-gripen-fighter-with-3d-printed-parts/?feed_id=37947&_unique_id=610314603a0a3 …,0,0,0,0
The Additive Report,@AdditiveReport,2021-07-29T21:00:24.000Z,"President of Stryker Joint Replacement's Digital, Robotics, and Enabling Technologies, Robert Cohen, explains how  3D printing  frees implant-makers from conventional manufacturing and why robots are assisting with more surgeries. Watch the full interview:  https://",0,0,0,0
ParadoxSergal,@ParadoxSergal,2021-07-29T19:35:35.000Z,Welp uhh may of just splurged on a resin  3d printer  and wash station lol it was a good deal though! Couldn't pass it up,0,2,0,0
Xephyr Zonaite Sword Build,@XephyrStudios,2021-07-29T17:31:42.000Z,"3D printing  file packages for Stygius and Gaia's Hammer are now available on my store! 
Includes a build manual with every detail needed to recreate the prop exactly as I made it. http://",1,42,20,0
kimse kim,@kimsekimde,2021-07-29T15:26:32.000Z,"The Design Milk Tech 10: A New B&O Speaker Emerges, Microbial Fashion,  3D Printed  Earbuds + More  https://",0,0,0,0
Damn Interesting,@DamnInteresting,2021-07-29T15:22:07.000Z,Was Lord Kelvin wrong? A  3D-printed  shape casts doubt on his 150-year-old theory https:// n-theory-wrong.html?utm_source=DamnInteresting …,1,1,0,0
EL Jorge,@el_jorge_games,2021-07-29T15:04:47.000Z,Mothman  3D print  I'm finishing up.  #cryptid #mothman,3,62,4,0
Brian Tirkey,@Avnish_Brian,2021-07-30T00:10:51.000Z,This spotlight on the Autodesk Technology Centers explores how the unique capabilities of  additive manufacturing  serves a global network of participants.  #AutodeskEmployee https://,0,0,0,0
anna,@a_he3d,2021-07-29T19:54:00.000Z,8.3US $ | 3D printer  accessories E3D Titan extruder gear 0.5 modulus 66 teeth stainless steel plastic big gear|...  https:// 37.html?channel=twinner …,0,0,0,0
3D Printing Canada,@3dprintingcan,2021-07-29T21:48:01.000Z,Just posted a photo @  3D Printing  Canada  https:// ?utm_medium=twitter …,0,0,0,0
Jun @燈,@jun_robot,2021-07-29T15:57:09.000Z,"3D Printing  Corporation 様からFelix Pro 2と大量のフィラメントを譲ってもらいました！！
分解して持って帰ってきて組み直したので、明日は電源入れて動かします 今日(もう昨日か…)はこれのために神奈川までみんなで行ってました。

古賀様( @YoichiroKoga )本当にありがとうございます！！",0,8,1,0
bishopk@mastodon.social,@bishopkm,2021-07-29T20:03:43.000Z,working on a  3D printing  project but I can't post any pictures yet in case she sees,1,1,0,0
Dale,@NatoshaWei,2021-07-29T14:31:00.000Z,HE3D CV340  3d printer  (architecture Gypsum decoration) conveyor  https://  來自  @YouTube,0,0,0,0
Nurd365,@nurd365,2021-07-29T16:38:04.000Z,Excited to share this item from my  #etsy  shop: Custom Bic lighter cover  3D printed  case Beautiful | Gift | Sleeves | Cool lighter  https:// #smallbusiness #homebusiness #etsyshop,0,0,0,0
Derek Thompson,@DKThomp,2021-07-29T23:03:01.000Z,"Space tourism: whatever. 

Automated space manufacturing to make things like fiber optic cables and  3D printed  human tissue that tend to collapse in high-gravity environments: not whatever, very cool.",4,116,14,0
Sandvik,@SandvikGroup,2021-07-29T15:00:02.000Z,3D-printing  of super-duplex stainless steel at an industrial scale was not possible – until Sandvik experts found out a solution. Listen to the Meet Sandvik podcast.,0,10,2,0
Oakview Dental - an ALS company,@OakviewDental1,2021-07-29T15:54:15.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
Engineering Tomorrow,@EngineeringTmrw,2021-07-29T21:01:35.000Z,"To wrap up our Engineering in Medicine week, we are finishing our  3D Printing  in Medicine lab with really cool prosthetic finger and hand designs from students! They were made in  @tinkercad  and have different functions based on different client’s needs!  #Engineering #tinkercad",1,10,1,0
Wisconsin Procurement Institute - APEX ACCELERATOR,@Wis_Pro,2021-07-29T23:36:59.000Z,"DOD Promotes  Additive Manufacturing  Expansion, Standardization, Training Through New Policies, Collaboration —better known as three-dimensional printing — to help our warfighters maintain technological overmatch against our strategic competitors  @NIST_MEP https:// rticle/Article/2712969/dod-promotes-additive-manufacturing-expansion-standardization-training-through/#.YQM7PzypILY.twitter …",0,0,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-29T22:12:34.000Z,Bigfoot and me any given afternoon  https:// /rugratjaz/status/1420408419849224198 …,1,4,0,0
3DRPITER,@3Drpiter,2021-07-29T16:55:36.000Z,"5mm 20 Teeth Synchronous Iron Wheel  3D Printer  Accessories for S2M / 2GT 
➤ $ 0.49. 
➤  https://",0,0,0,0
Shama Jaswal,@Jaswal_Shama,2021-07-29T20:52:06.000Z,"As we're aware of the advanced approaches in medicine, 3D printing  has led in many ways.Let's review the pearls, pitfalls & a/mitigation strategies https:// Establishing Quality and Safety in Hospital-based  3D Printing  Programs: Patient-first Approach #RGphx  1/17",1,9,6,0
The Cycle Collective,@cyclecollective,2021-07-29T22:52:04.000Z,Adidas brings  3D-printing  to sunglasses with limited-edition 3D CMPT  http://,0,0,0,0
Jeff Barr,@jeffbarr,2021-07-29T17:47:04.000Z,"I'm going to collocate my home office and my cave ( 3D printing , LEGO, Electronics) in what is now our guest room. I'm hiring a pro studio/set designer to get the layout and camera angles right, and (in true Amazon fashion) writing a PRFAQ to get them started!",30,239,16,0
Engineering.com,@engineeringcom,2021-07-29T14:35:05.000Z,Smarter  3D Printing  - First Time Right by Design http://,0,2,0,0
3D Printing Industry,@3dprintindustry,2021-07-29T18:46:38.000Z,Smartphone-powered  3D printer  to unlock point-of-care bioprinting -  https:// e-powered-3d-printer-to-unlock-point-of-care-bioprinting-193703/?utm_source=Twitter …  -  #3dprinting @otago @harvardmed,0,7,4,0
3D Printing Professor,@3DPProfessor,2021-07-29T14:32:48.000Z,Have Y'all seen this? I'm tempted to make one myself.  https:// voeX0 …,11,26,8,0
Books To Believe In,@books2believein,2021-07-29T17:33:54.000Z,"Read great books like 3-D print a photograph - even if you're a beginner - try new  #book : Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #OpenSCADexamples #Python #amazon #READING",0,0,0,0
3d4printers,@3d4printers,2021-07-29T17:35:04.000Z,3D Systems’ “singular focus” on  3D printing  sees it sell Simbionix for $305M  http://,1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-29T15:11:51.000Z,"Thursday Kickstarter lineup! Please support where you can & RT. 

@SteveStillStand  @FatMagicRPG  (49 hrs to go!)  @HomebrewDice  (Launches today!)  @SideQuestPress @peace_rpg @DungeonScribe  (Coming soon!)  @AtikinGames  @NevernotDM  @LoneColossus @TheUltimateGM @pawlymorph #ttrpg",7,15,9,0
@severud@social.seattle.wa.us,@severuduw,2021-07-29T16:22:13.000Z, I'd like to start  3D printing  as a hobby. Still ramping my knowledge as to how to begin.,1,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-07-29T20:42:12.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-07-29T15:16:53.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3dprinting #AdditiveManufacturing #ebike #manufacturing #technology #bloggerstribe,0,0,0,0
Chris,@Southern_Trax,2021-07-29T22:56:00.000Z,If the Emperor Had a Text To Speech Device just went on indefinite hiatus following GW's overprotective policies. If I still gave a shit about the game I would be warming up a  3D printer  with my middle fingers extended in their direction about now.,0,0,0,0
Greencore® Products,@greencore_film,2021-07-29T15:00:01.000Z,Sustainability is going for the gold at this year's Olympics and Paralympics. The Victory Ceremony podiums are  3D printed  with recycled plastics. Read on to learn about the sustainable design! #Sustainability #CircularEconomy #SustainablePlastics https:// games/sustainability/podium …,0,0,0,0
John Vega,@JohnJVega77,2021-07-30T00:25:27.000Z,[EDU Webinar Recording] The Best  3D Printing  for Career Technical Education  https:// nting-education/edu-webinar-recording-the-best-3d-printing-for-career-technical-education/ …,0,0,0,0
Gentleman Jervis,@GentlemanJervis,2021-07-29T18:19:50.000Z,I wonder how I can manufacture my own toys? I bet I could team up with a  3D printing  expert!,4,20,1,0
CleanAcres,@CleanAcresCTC,2021-07-29T19:33:05.000Z,3D-printed  House of Dust connects a 1967 poem to modern technology  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-07-29T17:08:15.000Z,3D Printing :  Additive Manufacturing  Continues To Go Greener  http:// fabbaloo/default~Additive-Manufacturing-Continues-To-Go-Greener …,0,0,0,0
Kozmofeed,@Kozmofeed3,2021-07-29T23:27:38.000Z,This  3D-printed  soft robotic hand beat the first level of Super Mario Bros.  https:// -technica/this-3d-printed-soft-robotic-hand-beat-the-first-level-of-super-mario-bros/ …,0,0,0,0
linuxdevices,@linuxdevices,2021-07-29T17:47:26.000Z,"Fail of the Week: The Metal Hot End Upgrade: My son, Patrick, has observed on more than one occasion that I do not like  3D printing . That may sound odd, because I built a printer back in 2012 and …read more

(continue at  http:// )  https://",0,0,0,0
STUDIO192.NL,@247robby,2021-07-29T21:23:11.000Z,"[1042]  #GLD  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-07-29T22:56:24.000Z,"Pay only $100.00. 
Use code ULY29SDF.
FOKOOS  3D Printer  Odin-5 F3 Foldable 99% Pre-Assembled Works with TPU/PLA/PETG Direct Drive 0.1mm Hi. https:// #amazon #deals #discount #offer",0,0,0,0
Florian P,@mastofrune,2021-07-29T21:22:38.000Z,"(EN) I got a new key chain! It's a Spotify code that you can scan: when you do it from the Spotify app it sends you to  @lily_singmusic  music, Praefatio! It's a  3D printing  I bought. Maybe someone will scan it and discover Lily!   #Vtuber #Spotify #music",0,5,1,0
Soumya,@soumya_raja,2021-07-29T16:15:26.000Z,This shows  3d printing  prowess. Not necessarily design acumen.,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-29T18:39:56.000Z,Fascist  https:// /disclosetv/status/1420814960767209477 …,0,0,0,0
"Dr. Sultan Alfawaz, P.P. OTD, MA, BSc (Hons),OTR/L",@DrSultanAlfawaz,2021-07-29T23:26:00.000Z,حينما يتعاون أخصائيي العلاج الوظيفي مع زملائهم المهندسين لخدمة الأطفال و الرفع من مستواهم الوظيفي و الاداء الحركي لرفع جودة الحياة لديهم باستخدام اللعب و الأنشطة التي لها معنى للطفل. ادعوكم للمشاهدة و الاستمتاع! 3D Printed  Medical Exoskeleton  https://  via  @YouTube,0,7,1,0
ᘜᘿᘿᖽᐸ ᗩᒪᗩᗷᗩᘻᗩ,@geekalabama,2021-07-29T16:31:52.000Z,Roadscapes Wednesday: The World’s Very First  3D-Printed  Bridge Is Open In Amsterdam  http:// SeVrs&feature=youtu.be … https:// dscapes-wednesday-the-worlds-very-first-3d-printed-bridge-is-open-in-amsterdam/ …,0,0,0,0
monique dib,@moniquedib,2021-07-29T23:30:04.000Z,This  3D-printed  soft robotic hand beat the first level of Super Mario Bros.  http://,0,0,0,0
Ronny Meichsner,@Ronny_Meichsner,2021-07-29T23:31:25.000Z,This  3D-printed  soft robotic hand beat the first level of Super Mario Bros.  https://,0,0,0,0
Conard Corporation,@Conardcorp,2021-07-29T23:03:59.000Z,‘Software silos’ work against  additive manufacturing  interoperability  https://  by  @additivereport,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-29T20:39:12.000Z,"Our very first Dice Guardian has been listed. This dragon makes an awesome protector for your D20s.  #ttrpg #dnd #dice  

D20 Guardian Dice Dragon - DND-Pathfinder-Minatare-RPG-CastNPlay -Resin-28MM Scale  https://  via  @Etsy",0,0,0,0
Technology,@Technol53581657,2021-07-29T20:15:53.000Z,"Fail of the Week: The Metal Hot End Upgrade

My son, Patrick, has observed on more than one occasion that I do not like  3D printing . That may sound odd, because I built a printer back in 2012 and since then I’ve built a lot of printers and I currently have at least three in …",0,0,0,0
がんにい,@pikaDAM,2021-07-30T00:09:35.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Lifescience Industry,@UKLifescience,2021-07-29T14:42:38.000Z,Medtech spinout  @4DBiomaterials  behind new material for  3D printed  implants raises £1.6m  https:// spinout-behind-new-material-for-3d-printed-implants-raises-1-6m/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-29T14:24:09.000Z,#Business  As the dust settles: What will become of Honda's Swindon factory?  http:// http://,0,0,0,0
Daily Defense News,@D_DefenseNews,2021-07-29T22:02:21.000Z,"DOD Promotes  Additive Manufacturing  Expansion, Standardization, Training Through New Policies, Collaboration  https:// -promotes-additive-manufacturing-expansion-standardization-training-through-new-policies-collaboration/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-29T14:52:08.000Z,#Technology  Northern Michigan barn find reveals a trove of 1934 Fords  http:// http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-29T23:30:46.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-29T20:00:41.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2021-07-29T15:15:00.000Z,"We are excited to have ExOne exhibit at RAPID + TCT! For over 20 years, ExOne has been a global leader in  additive manufacturing . Visit booth E7613 to see ExOne’s machines  3D print  powder particles into molds, cores, sacrificial tooling, & end-use parts.  https://",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-29T14:24:23.000Z,#Science  Fleet and Business - New Defender - Land Rover UK  http:// http://,0,0,0,0
Smart Ring News,@SmartRingNews,2021-07-29T20:29:11.000Z,"A  3D-printed  ring with an integrated chip that makes keys and wallets obsolete is developed by the German Fraunhofer Institute.

Find out more about IGCV’s smart ring!  https:// g-that-opens-doors/ … #SmartRing #SmartRingNews #IGCV",0,0,0,0
Peter Dines,@peterdinesc7,2021-07-29T16:40:17.000Z,"A Nottingham based medtech company 4D Biomaterials has developed a new biomaterial used for  3D printing  medical implants and this week completed a £1.6m funding round.

The investment was led by DSW Ventures and backed by the MEIF Proof of Concept & Ea...  https://",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-29T19:16:03.000Z,Respect? *MONCH* How's that for respect? - Kitteh  https:// /weloveallthecat/status/1420819288626241542 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-29T14:24:19.000Z,#Science  NO RESERVE: 2000 LOTUS EXIGE S1  http:// http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-29T17:44:24.000Z,"Question of the day! 

What is your character's favorite piece of artwork? Describe any pieces of artwork found in your character's home or office.  #ttrpg #dnd5e #pathfinder2e",1,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-07-29T16:26:26.000Z,,0,0,0,0
Dan Ackerman,@danackerman,2021-07-29T18:11:53.000Z,"Got hands-on with the Anycubic Vyper, a new budget ($359)  3D printer . Definitely the fastest, easiest power-on-to-first-print experience I've had, thanks to auto-leveling that actually works.  https:// /anycubics-new-vyper-delivers-painless-3d-printing/ …",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-07-29T15:27:25.000Z,"[INSTRUCTOR SPOTLIGHT]  @ASTMIntl #AdditiveManufacturing  General Personnel Certificate Course: 8 modules taught by leading industry experts. Module 8, Part 2: Qualification & Certification w/ instructors from  @NASA_Marshall  and  @FAANews . 

Learn more:  https://",0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2021-07-29T23:25:49.000Z,"Oh shit my NFT sold for $18,283.50! I'm rich!

Many, many thanks to  @mondoir - if they like I'll send a signed  3D print  to go with it",95,902,38,0
puyogum,@puyogum,2021-07-29T18:19:09.000Z,I made this  3d print  of a beeg robot bird thing to test joints and hinges!!  It was just a test but I think it looks pretty cool :),2,8,2,0
OpenBuilds®,@OpenBuilds,2021-07-29T15:23:49.000Z,"ZideX

Custom  3D Printer  build shared by Stephen Cia 

Details available at  http:// #OpenBuilds #OpenBuildsSystem #3dprinting #3dprinter #3dmodel #stl",0,2,0,0
Ultimate 3D Printing Store,@U3DPS,2021-07-29T15:16:03.000Z,We are following  @TBBJnewsroom #TBBJFAST50  as we are nominated for the 2021 FAST 50.  Link for video -->  https:// /166718/2021/2021-fast-50-virtual-celebration-and-ranking-reveal/video …,0,2,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-29T15:47:33.000Z,Arthiarn Gaming shared a post on Ko-fi.  https:// er-Lineup-T6T85HY9P …,0,0,0,0
Impact Dakota,@ImpactDakota,2021-07-29T19:13:59.000Z,3D printed  nanomaterial could replace kevlar and steel for bulletproof armor  https:// d-nanomaterial-could-replace-kevlar-and-steel-for-bulletproof-armor-193486/ …  via  @3dprintindustry,0,0,0,0
Eriketa Cost,@eriketacost_tv,2021-07-29T17:41:27.000Z,"MORE TONIGHT!  @News_8  

MCC is introducing a new innovation center for trades programs. Think  3D printing , manufacturing etc…

Officials describe it as a place where students will “walk in + walk out with a job”",0,8,1,0
bubbleistrouble,@bubbleistrouble,2021-07-30T00:10:40.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Focus Creative Studio,@FocusCreativeS1,2021-07-29T14:43:26.000Z,Knocking out more HO Scale Quality DPM custom  3d printed  inserts! The line is expanding - can’t keep up on the printing side these days  @WoodlandScenics,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-29T14:23:41.000Z,I know you   ain’t serious,1,1,0,0
15 Minute Fun,@15MinuteFun,2021-07-29T21:15:02.000Z,Using Recycled Cardboard in  3D Printing https:// ng-recycled-cardboard-in-3d-printing/ … #Design #Cardboard #Recycle #3DPrint,0,0,0,0
"TPM, Inc",@TPM_Inc,2021-07-29T15:15:05.000Z,"Top 6 Benefits of  3D Printing  -  3D printing  is expected to continue to grow, impacting nearly every industry and benefiting all, especially those already utilizing 3D design software. https://",0,0,0,0
Tension,@TensionSquare,2021-07-29T18:34:51.000Z,The TensionSquare is a revolutionary device that harnesses the technological advancements of  additive manufacturing  perfected by  @Formlabs  to produce the ONLY product capable of stabilizing needle decompression catheters while simultaneously preventing kinking &dislodgment. ,1,3,2,0
Dale,@NatoshaWei,2021-07-29T14:32:00.000Z,HE3D 2in1out  3D printer (Emmett gear could move)  https://  來自  @YouTube,0,0,0,0
Dale,@NatoshaWei,2021-07-29T14:33:00.000Z,HE3D  3D printer  3in1out (owl)  https://  來自  @YouTube,0,0,0,0
Zyite,@ZyiteGadgets,2021-07-29T23:30:07.000Z,This  3D-printed  soft robotic hand beat the first level of Super Mario Bros.  http://,0,0,0,0
Fabbing,@fabbing,2021-07-29T17:35:04.000Z,3D Systems’ “singular focus” on  3D printing  sees it sell Simbionix for $305M  http://,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-07-29T18:25:44.000Z,What is  3D Printing ? - Small Business Trends 3D printing  is an additive process in wh... https:// t-is-3d-printing-small-business-trends/?feed_id=8366&_unique_id=6102f2a874308 …,0,0,0,0
zSpace,@zSpace,2021-07-29T18:05:00.000Z,Here's how a student used zSpace to virtually design and  3D print  a virus!  #STEAM #AR #VR,0,3,1,0
Leslie Langnau,@DW_3DPrinting,2021-07-29T14:24:00.000Z,Elementum 3D adopts cold spray metal  3D printing  technology.  https:// dopts-cold-spray-metal-3d-printing-technology/ … #3dprinting #additivemanufacturing @DesignWorld @Elementum3D,0,0,0,0
breitbandinternet_jp,@breitbandjp,2021-07-29T15:37:14.000Z,A 3D object can be projected onto a 2D painting without making contact with it as rubbed copy if a 3D scanner and a  3D printer  are mediated.,0,0,0,0
Amy,@He3dU,2021-07-29T14:49:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Aviation High School OSHA Outreach Trainer Teacher,@avhslic,2021-07-29T15:21:06.000Z,3D printed  concrete bridge is ‘first of its kind’  https:// d-concrete-bridge-is-first-of-its-kind-/8013702.article#.YQLHYJ1E14M.twitter …,0,0,0,0
Scientific Method,@ArsScience,2021-07-29T23:19:04.000Z,This  3D-printed  soft robotic hand beat the first level of Super Mario Bros.  https:// 7/this-3d-printed-soft-robotic-hand-beat-the-first-level-of-super-mario-bros/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social …  by @JenLucPiquant,0,0,0,0
revuu.com,@RevuuHome,2021-07-29T15:18:10.000Z,"The Design Milk Tech 10: A New B&O Speaker Emerges, Microbial Fashion,  3D Printed  Earbuds + More  http://",0,0,0,0
BetterThanHuman,@BetterThanHuma1,2021-07-29T17:50:19.000Z,Was Lord Kelvin wrong?  3D-printed  shape casts doubt on his 150-year-old theory  https:// n-theory-wrong.html …,0,0,0,0
World Daily News 24,@WDailynews24,2021-07-29T21:48:29.000Z,Generic  3D Printer  Reprap MKS CTR Controller Board SD Card Compatible With2004/12864LCD  https:// azon/computers-accessories/generic-3d-printer-reprap-mks-ctr-controller-board-sd-card-compatible-with2004-12864lcd-40210.html …,0,0,0,0
𝒟𝒶𝓃𝒾𝑒𝓁𝓁𝒶 𝑅𝒾𝓈,@drios1111,2021-07-29T18:09:23.000Z,"Next session,  3D Printing  with Chromebook with  @eduGOOGdroid  ! Woohooo  #LJTECHi3 @LaJoyaISDEdTech @CGarza0930 @AnaMPerez1",1,6,1,0
Penn State College of Engineering,@PSUEngineering,2021-07-29T20:15:02.000Z,"Join us in welcoming Tamy Guimarães to the College of Engineering! Guimarães, who joined  @PSUMechEng  as an assistant professor on July 1, plans to focus on the applications of turbomachinery and  additive manufacturing :  http://",0,5,0,0
A3 Robotics,@A3Robotics,2021-07-29T16:49:01.000Z,"Additive Manufacturing  for Robotics & Automation, is next Thurs, Aug 5. Learn why a robotics system integrator, a  3D printing  service bureau, & a robotics end user invested & see examples of real-world,  3D-printed  end-use parts. Register →  https://  Sponsor= @HP",0,2,0,0
