Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-05-20T23:54:26.000Z,これからですね ‼︎こちらこそ、ありがとうございます,0,0,0,0
Books To Believe In,@books2believein,2021-05-21T00:57:05.000Z,"3-D print a photograph - even if you're a beginner - try new  #book : Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon",0,1,2,0
Eric,@edj8671,2021-05-20T20:04:28.000Z,"Hi!  @ToddsNerdCave  I saw your  3D printed  OSSC replacement case, love it. Do you you plan to make a  3D printed  case for the Koryuu Transcoder at some point?",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-20T22:21:29.000Z,Smoked ham. Mince and veggies (the rest was made earlier). And cleaning the fridge. ,1,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-05-20T20:38:17.000Z,I'm so proud of my oldest brother who is a doctor in physics and have published yet another research paper about some really advanced lasers and stuff...  https:// 4-021-00510-5 …,2,4,0,0
Jim,@Jim_Ortbals,2021-05-20T20:36:39.000Z,"This is a huge milestone for a great company.  @ActivArmor  today launched the ability for anyone to get access to their  3D-printed , waterproof casts via their iPhone app from any medical provider. 

Summer is upon us and when accidents happen - Stay active with ActivArmor!",0,2,1,0
Firas Steitiyeh,@steitiyeh,2021-05-20T20:47:47.000Z,"Mohammed’s makerspace Tashkeel3D, a key manufacturer of  3D-printed  medical equipment, was destroyed by the Israeli Occupation Forces during this week's attack on Gaza. @LoayMalahmeh launched this fundraiser to help rebuild the space.  https:// azas-only-3d-printing-medical-equipment-facility … #FreePalestine",0,2,1,0
Round,@CollinRound,2021-05-20T22:55:21.000Z,Just had somebody ask if they could  3D print  their own GPU,1,3,0,0
Biggar_Tech_Dept,@BiggarTech,2021-05-20T20:41:57.000Z,"S1 have had a very successful past few weeks. They have been building upon their inventor skills; creating dice , lego bricks and a digital camera.   Keep up the brilliant work!  . They also loved their own  3D printed  dice.Great job everyone! #BHS #Design #3DPrinting #Education",0,8,1,0
ShawnPatel @TeamProU,@illshawn,2021-05-21T01:05:20.000Z,Someone explain why  3D Printing  is the future to me,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2021-05-20T20:30:00.000Z,"Additive manufacturing  has great potential to reinvigorate the U.S. supply chain, here's how -  https://",0,2,1,0
Curtis Snow,@Ceokedric,2021-05-21T00:27:03.000Z,They  3D printing  straps now,0,2,0,0
"pelizer, césar",@cesarpelizer,2021-05-21T10:37:11.000Z,First  3D printed  experiment ,51,1325,82,0
d09,@DivineOpus9,2021-05-21T00:41:32.000Z,To go along with those lab grown synthetic  3D printed  steaks?... Oh yeaaaa. Who's down?,0,0,0,0
Funtoyman,@funtoyman,2021-05-20T23:53:54.000Z,Starting a New Series tonight !! Streaming my  3d Printing  !!  Watch it come to life !!!,0,3,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-21T09:25:04.000Z,"Ngelihatnya malah bahaya, bisa tiba2 ada keroposan adukan semen yg bisa kena kepala
Dan jelas2 jadinya ga foodgrade itu tempat

Apa tempat2 begitu mesti nunggu ada incident?",0,0,0,0
Dr. Harnisch Publications,@HarnischVerlag,2021-05-21T07:42:26.000Z,"IVS meets the industrial valve industry in live streaming on 26th and 27th May 2021, to discuss digitalisation, sustainability,  additive manufacturing , and the challenges the sector is facing.

Ahead of a historic and eagerly awaited edition of IVS - https://",0,0,0,0
gabe,@GabeRosiak,2021-05-21T02:19:57.000Z,Well I bought another  3D printer,0,2,0,0
Lunariz.a,@LunarizaCosplay,2021-05-21T01:39:00.000Z,"Happy Friday   

Photographer: @magic_missile_studios (ig)  3D Printed  Acessories: @illustris22  #cosplay #pokemon #pokemoncosplay #PokemonSwordandShield #marnie #marniecosplay #pokemonmarnie #マリィ #ポケモン #morpeko",1,19,4,0
3DHEALS,@3dheals,2021-05-21T01:21:25.000Z,"#repost @copper3d_global  From digital design to the OR in a couple of days.
 High precision, patient-specific, antimicrobial, biocompatible and  3D printed  devices.  Antimicrobial SLA  3D printing  technology developed by Copper3D is already disrupting healthcare. Soon we will …",0,3,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-20T22:31:21.000Z,"Another beautiful day. The only downside is that I didn't get any work done. I bring the laptop out to do work honest. I just end up playing with the kids instead lol. I may need a better work plan. :) 

I think I wore him out...  #ttrpggrandkids #ttrpgfamily",0,3,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-21T08:20:05.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
The May code is: V8WZTMFS https:// KNAPP1&campaign=3DHP_2020 …",0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-05-21T07:48:25.000Z,We totally need this chocolate-molding  3D printer,0,0,0,0
Hwb Arloesi,@HwbArloesi,2021-05-21T10:42:48.000Z,"As well as support in Ffiws itself, our technicians offer Zoom consultations too! This morning, Wyn had a chat with someone who wanted to learn more about the CNC.
Do you want to find out more about the equipment we have in Ffiws? The laser,  3D printer , CNC?
Book a slot",0,0,0,0
Zutec,@ZUTECGROUP,2021-05-21T08:00:05.000Z,Construction Innovation: Can  3D printing  produce more sustainable and affordable housing for the world?  https:// #constructioninnovation #constructiontechnology,0,0,0,0
William Vabrinskas,@wvabrinskas,2021-05-20T20:49:42.000Z,My  3D printed  “AirTag attacher” for my Apple TV remote,0,3,0,0
3D Printing Professor,@3DPProfessor,2021-05-20T23:35:19.000Z,"It looks like I underestimated how long this print was gonna take, so I'll have to leave it running and check on it in the morning, but so far the  @RiverLong4  K7 is performing admirably.",5,12,2,0
3DP@コン兄さん,@3D_printer_KW,2021-05-21T07:31:09.000Z,いい事、ねぇーな、マジでつらい,1,0,0,0
B @ part-time death priest,@ceruleanbee72,2021-05-21T02:09:23.000Z,one of the models included with this  3d printer  is a maze. is this a sign that i should pursue my plans to make airplane solve mazes,0,0,0,0
ShinChaos,@ChaoticTimelord,2021-05-21T04:22:20.000Z,"Since  @tiktok_us  is hiding my stream key, I'll pop on Twitch. Satisfying  3D Printing  - TikTok Keychain! |Lofi Radio|  https:// apple …",0,0,0,0
Reem Khouri ريم خوري,@reemkhouri,2021-05-20T20:11:23.000Z,Help Rebuild Gaza’s Only  3D Printing  Medical Equipment Facility | Medical Fundraising with GoGetFunding  https:// azas-only-3d-printing-medical-equipment-facility/ …  via  @GoGetFunding,0,0,0,0
pexya,@pexyaa,2021-05-21T10:55:44.000Z,"To-do list:
Buy a  3D printer",0,2,0,0
"Fan of the ,we're back, Dynamo",@Mgtman228,2021-05-21T09:47:08.000Z,"So I’m getting into  3D printing  as a hobby and one of the first things I’m noticing is no matter which (cheap) printer you get, the first thing you want to do is print out a few upgrade pieces for it. Lol",0,0,0,0
DailyCADCAM.com,@dailycadcam,2021-05-21T09:27:13.000Z,"#AMIC2021  Excellent panel discussion on 'The current state of AM in India'  featuring India's top  Additive Manufacturing  industry leaders. 

Got great perspectives on the present state and future development of  #3Dprintingindustry  in  #India .  #additivemanufacturing #3dprinting",0,0,0,0
Cubicure GmbH,@cubicure,2021-05-21T07:15:47.000Z,"Serial production of high-performance polymers with  @Cubicure ´s Hot Lithography technology!
For more detailed information join  @Cubicure  at the Austrian  3D printing  Forum on June 15th in Vienna.   https:// #HotLithography #3dprinting #austrian3dprinting",0,0,0,0
Kamales Lardi #DigitalTransformation #neuroscience,@KamLardi,2021-05-21T09:12:44.000Z,Drone mass production is taking off with  3D printing https:// duction-is-taking-off-with-3d-printing/ …  via  @davidesher #drones,0,0,0,0
NorthPark Center,@NorthParkCenter,2021-05-20T20:31:32.000Z,"Learn more about  @IfThenSheCan  The Exhibit 

View 120  3D-printed  statues of prominent women in STEM in CenterPark Garden.

via  @dallasnews https:// ment/visual-arts/2021/05/19/more-than-120-orange-statues-at-northpark-honor-women-in-science-tech-engineer-and-math/ …",0,3,0,0
3d scanner,@reprap_sara,2021-05-20T21:43:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-05-20T20:00:02.000Z,35.0US $ | 3D printer  supplies materials 500ml SLA photosensitive resin LCD light curing dlp wavelength 405|3D ...  https:// 6407.html?channel=twinner …,0,0,0,0
Muhamad Kusaeri,@Qusy05,2021-05-21T00:20:10.000Z,Voxelab Aquila  3D Printer  Kit High Precision FDM DIY 3D Drucker Large Platform Mute Resume Power Failure Ender 3 Impressora 3d  https:// elab-aquila-3d-printer-kit-high-precision-fdm-diy-3d-drucker-large-platform-mute-resume-power-failure-ender-3-impressora-3d/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-20T23:25:23.000Z,American reset him with the fridge,0,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-20T19:54:11.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Top of Mind,@TopofMindpod,2021-05-20T22:20:03.000Z,"A couple in the Netherlands just became the people in Europe to move into a  3D-printed  home. How do you print a house?
Is this the future of home building?
Theo Salet, is a prof. at  @TUeindhoven  & was a part of the team that built this  3D printed  house. https:// 49b7-b605-05703cc7362b …",0,0,0,0
AKADave,@AKADave1989,2021-05-21T03:05:50.000Z,3D printing  some braille blocks for my cousin's daughter! Hopefully they turn out okay!  #3Dprinting #braille #streaming #twitch,0,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-21T10:22:07.000Z,jesus christ my dude,0,4,0,0
CADENAS USA,@CADENASUSA,2021-05-20T20:32:00.000Z,What if you could build your home from a  3D printer ?   What if that home could fix itself?   Watch  https:// @undecidedMF #engineering #manufacturing #industrial #3Dprinting #architecture,0,2,1,0
แหะแหะหวัดดีคับ,@smilingyyyyy,2021-05-21T09:42:27.000Z,Wowww  3D printer,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2021-05-20T22:01:56.000Z,"QIDI I-FAST Dual  3D Printer ⁠. Fast Large Precise
Order 3D printers  @wow3dprinter ⠀⁠
Free Ship in USA & Lowest price⁠ http:// .
.
.
.
. #sindoh #ibox #i -box  #ifast #3d #3dmodel #3dprint #3dprinted",0,0,0,0
Nikki Foglia,@trikkidetroit,2021-05-20T22:22:44.000Z,"Biologically I still have the same DNA, so my family is still my family. I was carried in my mothers womb for 9 months, but my mother set me up to be murdered. The next body I received was "" 3d printed "", so technically she was not involved in my creation. God brought me back.",0,0,0,0
Nickyspro Shop,@Nickyspro4,2021-05-21T04:43:17.000Z,#hashtag4  2021  3D Printed  cotton T-shirts  https:// d-cotton-t-shirts/ …,0,0,0,0
andrew rogers,@philosophyteach,2021-05-21T08:03:51.000Z,Today at the Philosophy Cafe- is  3D printed  meat an ethical choice? What do you think?  #P4C https:// 1-05-18/3d-printed-meat-grown-in-lab-from-stem-cells/100131276 …,0,3,0,0
GCR,@globalconreview,2021-05-21T10:50:05.000Z,"World’s first  3D printed  facade in Chattanooga, Tennessee: A new neighbourhood bank branch in Chattanooga, Tennessee claims to have the world’s first 3D ...  http://",0,0,0,0
Autodesk Fusion,@adskFusion,2021-05-21T11:00:39.000Z,"Carl Andersen designs everything from full exhibitions to tiny scale models using Fusion 360 and  3D printing . In this interview, we sit down with him to learn more about his process: https:// n-360/blog/from-scale-models-to-exhibit-design-carl-andersens-3d-printing-mastery/ …",0,24,5,0
tonerico WF冬2-06-06,@tonerico10,2021-05-21T10:18:13.000Z,"君に逢う日は不思議なくらい
雨が多くて。

MK2, JKFIGURE× 3D PRINT JKT-v2-12S 
Scale 1/12

梅雨どきにつくりたいフィギュアです。",0,2,0,0
QueerCultureBot,@QueerCultureBot,2021-05-20T23:20:49.000Z,Breaking news:  3D printing  is  1000% twink culture.,0,0,0,0
TD SYNNEX Public Sector,@TD_SYNNEX_PS,2021-05-20T20:00:36.000Z,"3D Printing  components can be rough and porous, leading to accelerated output wear and tear.  @REMSurfaceEng 's Justin Michaud explains how  #surfaceengineering  eliminates output issues and saves budgets from wasteful production costs.",1,3,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-21T05:11:14.000Z,All this not-melty really got me in the mood for melty,0,0,0,0
Pearlii,@PearliiApp,2021-05-21T06:01:43.000Z,"Episode 3: How can I fix a missing tooth?

We welcome Leif Svensson, who discusses the different solutions for filling gaps in teeth and takes us on a special tour of his  3D printing  labs. 

To watch the full episode (8min), click the link in our bio >>",0,3,1,0
It’s Lil Baby Here.,@trinitynakelle,2021-05-20T22:47:44.000Z,"My laptop at work finally got fixed and I was able to be so productive today  I started my project proprosal, made a prototype for one of my projects and  3D printed  it, and learned how to program the 3D printer",0,0,0,0
Laura Griffiths,@Leanaura,2021-05-21T07:11:34.000Z,A really nice  #3Dprinting  story for  #WorldBeeDay . Our  @Sam_Davies94  spoke to BeeHero and  @shapeways  about the  3D printed  parts that are helping to facilitate healthier bee colonies ,0,2,1,0
3D Printing Industry,@3dprintindustry,2021-05-21T10:52:04.000Z,B9Creations and Black Hills Works set to  3D print  assistive devices for 600+ disabled individuals -  https:// ns-and-black-hills-works-set-to-3d-print-assistive-devices-for-600-disabled-individuals-190355/?utm_source=Twitter …  -  #3dprinting @B9Creations @blackhillsworks,0,0,0,0
KCTCS,@KCTCS,2021-05-20T20:21:43.000Z,Congrats to  @scclab115  on your leadership in the  3D printing  field.  @SomersetCC65  and  @KCTCS  are proud to have you on our team!,0,6,2,0
Eric Bubar #RogueExperimenterOne,@ebubar,2021-05-21T02:02:12.000Z,The bombings in Gaza have destroyed  @mhamonline 's Tashkeel3d.  They started their operation around the same time I did and produce  3d printed  medical supplies that are desperately needed.  Please contribute to help him rebuild if you can:  https:// azas-only-3d-printing-medical-equipment-facility/ …,0,0,0,0
Abergower,@abergower1,2021-05-21T10:15:19.000Z,If you work or teach in  #school / #university  environment and like the sound of what  3D printing  can bring to your establishment then please get in touch with one of our friendly staff to discuss your options or to learn more about the process!  ,0,0,0,0
melissa :),@MamaMel_808,2021-05-21T00:47:19.000Z,Anyone know anything about  3D printing  if so message me! I have some questions,0,0,0,0
Manasa Yadav,@manasayadav79,2021-05-21T06:35:03.000Z,Saving lives with  3D printing : Seattle Children's Hospital is using printed airways to transform surgery:  http://,0,0,0,0
All3DP,@All3DP,2021-05-20T21:00:58.000Z,Struggling with your putting?  @cobragolf  now has a whole series of new  3D printed  putters ready to sink some birdies for you. Read all about them here –  https:// aunches-king-3d-printed-putter-series/ … #3dprinting #golf,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-21T03:56:41.000Z,"Sabar
Sabaaaaaar",0,2,0,0
RDN,@rdnxyz,2021-05-21T03:28:42.000Z,""" 3D-Printed , personalised gummy packed of high impact vitamins and nutrients""",0,0,0,0
DCVH,@DCVHsa,2021-05-21T05:45:47.000Z,"Join the  3D Printing  Training, sign up for the free course today.  @mlabsa @NCDevEco @ncifsa @GalesheweSMME @MySPU",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-20T20:51:31.000Z,WAIT  @qdoba  has WHAT sort of printer now?!?,13,105,3,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-21T09:17:18.000Z,Lama banget ini ,0,0,0,0
N,@xcelluloiddream,2021-05-20T19:51:13.000Z,Oh yeah my research proposal was approved. Cyber security within  additive manufacturing  devices. This should be an interesting topic.,0,3,0,0
khalid alangari,@alangarik,2021-05-21T12:02:14.000Z,"How a 17-foot,  3D-printed  twin of Michelangelo's David on display in Dubai could help revive tourism in Florence  https:// michelangelo-david-statue-twin-dubai-expo-spc-intl-hnk/index.html …  via  @CNNStyle",0,0,0,0
amzreview-leung,@AmzreviewL,2021-05-21T10:30:27.000Z,All for free:Moon Lamp Moon Night Light， 3D Printing  16 Colors Moon Light with Stand & Remote &Touch Control and USB Rechargeable Decorative Light Up Moon Light for Baby Kids Lover Birthday Party Gifts (4.8 Inches),0,0,0,0
Books To Believe In,@books2believein,2021-05-21T00:55:15.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing. --->  https:// #OpenSCADlibraries #amazon",0,0,0,0
Revopoint 3D,@Revopoint3d,2021-05-21T03:16:48.000Z,"First live event at TCT Asia  3d printing  Expo, Episode2  https://  via  @YouTube Hi, fam
please join us for the first Live Event  Feel free to ask question  Practical Scanning workshop, I am pretty sure you will love it  PoP 3d scanners giveaway!!!",0,2,0,0
Automotive Logistics,@Auto_Logistics,2021-05-21T10:30:13.000Z,. @DaimlerTruckBus  and its aftersales service brand  #Omniplus  have set up a mobile  3D printing  centre to speed the delivery of spare parts to bus customers and cut down on the transport of those parts from fixed production and storage centres  https://,0,0,0,0
bekka,@Insomnijja,2021-05-21T06:53:30.000Z,"things I'm saving up for  3d printer  
Claire cosplay",1,1,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-21T02:36:32.000Z,"CR10 MAX  to the Rescue. This will be my first large Print on the Max. R2D2 Dome. Firmware was changed from 450 x 450 to 470 x 470, the actually build plate size. Printing in Blue PETG from Unknown filament company. No company logo on it  and don't remember.",0,2,0,0
Loay Malahmeh | لؤي ملاحمة,@LoayNotes,2021-05-21T06:25:37.000Z,"Our friend  @mhamonline 's makerspace Tashkeel3D, a key manufacturer of  3D-printed  medical equipment and the birthplace of the first  #3Dprinter  in  #Gaza , was destroyed this week's attack. Help us rebuild it  https:// azas-only-3d-printing-medical-equipment-facility/ …",5,32,29,0
Hon. FWDR. Chidubem Ferdinand Atuokoye.,@Trinity_Don_MVH,2021-05-21T06:58:51.000Z,Siemens Energy and Equinor launch  3D printing  project  https:// mens-energy-and-equinor-launch-3d-printing-project …,0,0,0,0
Revopoint 3D,@Revopoint3d,2021-05-21T03:13:45.000Z,"First live event at TCT Asia  3d printing  Expo, Episode1  https://  via  @YouTube  
Hi, fam; welcome to join our Revopoint3d first live event on May 26&27 at TCT Asia  3d printing  Expo
We will answer questions on the live event episode1, and do venue tour and giveaway ",0,0,0,0
Mashable,@mashable,2021-05-21T02:07:00.000Z,We totally need this chocolate-molding  3D printer,2,54,18,0
Jadira Bernal,@jadirabernal,2021-05-20T22:18:13.000Z,"I’ve had some issues with our  3D printer  and these brilliant girls got it back up and running for me! Shout to Allison, Adeola, & Chloe!  #BeEliteWMS",1,20,1,0
AIDA 𝕜𝕚𝕟𝕘,@whosthisaida,2021-05-21T06:53:21.000Z,"If you own a home-use  3D printer , what do you use it for?",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-21T05:32:30.000Z,Alhamdulillah tidak aneh2,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-21T05:13:30.000Z,"Aku sekalipun bahkan ga masuk 10 besar ranknya begitu dijadiin satu kelas sama mereka, tp bs bertahan di kelas itu dan ga diganti siswa lain pas kenaikan kelas, aku udh seneng. Soalnya emg rank2 atas ""sedewa"" Itu.  https://",1,0,0,0
John D’oh,@El_Brendo,2021-05-21T04:01:56.000Z,Someone  3D print  me refrigerator shelves,0,0,0,0
The Additive Report,@AdditiveReport,2021-05-20T23:06:01.000Z,"In Part 2 of our three-part episode looking at the business side of AM, Michael Celardo, VP of SLM partner Cumberland Additive, joins The Additive Report Advisor host Todd Grimm to discuss considerations fabricators should take before buying a  3D printer .  https://",0,0,0,0
public menace,@dutchess077,2021-05-21T00:28:53.000Z,"If abortions become illegal i straight up just won’t have sex anymore. I ain’t risking a sticky, soul sucking, money grabbing  3D printed  version of me, an absolute terror of a human",0,0,0,0
Barbara Zalewski,@BarbaraZalews13,2021-05-21T11:26:29.000Z,3D printing  is the tool of the future!,1,0,0,0
All3DP,@All3DP,2021-05-21T10:00:57.000Z,Venture capitalists are writing big checks to back innovators like  @Formlabs  in the booming  3D printing  space as it proves itself a viable solution to a range of challenges. @additivemanufacturing  https:// stors-pumping-millions-into-3d-printing-companies/ …,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-21T01:09:49.000Z,Considering the merits of combining my topdown iso game engine design with Synty's explorer kit and some monsters from N-hance studio. ,1,0,0,0
Khor Kok Khiang,@khor3dtech,2021-05-21T01:00:19.000Z,"Meet our Experts@  #SolidEdge  @  #RealizeLive  2021:May 26th for a panel discussion on the latest trends in Manufacturing including  generative design,  additive manufacturing , digital twin, tooling design, automated NC programming . Register today    https://",0,0,0,0
WORTH,@WORTHProject,2021-05-21T09:37:21.000Z,"WORTH Steering Board member Julia Körner excels with futuristic  #fashion . Some of her creations come straight from a  3D printer , for example inspired by the butterfly wings. Discover more about her in this amazing interview for Red Bull Stories in Motion!  https://",0,0,0,0
Mashable,@mashable,2021-05-21T04:27:00.000Z,This office is the largest  3D-printed  building to date,1,48,15,0
exitcalmly,@exitcalmly,2021-05-20T22:43:54.000Z,"Mobile home installs  3d printed  on site by  @CryptoCloaks  in 2025 every house that has a shed now has a pure airflowed mining hut.

When u do this guys. The 1st one Id request a tweet quote stamp. Cheers",1,2,0,0
3DLT.com,@3dtemplates,2021-05-21T00:04:08.000Z,US-based  3D printer  Formlabs doubles valuation to $2b after Softbank-led round  http://,0,0,0,0
Unicun,@UnicunShop,2021-05-21T09:21:23.000Z,3D Printer  Pen https:// nter-pen/ … #UnicunShop,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-05-21T07:31:49.000Z,人ってのはいい人そうに見えて、騙してくるからな〜,0,0,0,0
Hæl,@qvesoplvma,2021-05-21T03:40:10.000Z,The HP 4200 series  3D printer  never gives me consistent prints like you’d think for the price I wouldn’t get elephant skin or integrity issues . :( oh well she still a bute,0,0,0,0
anna,@a_he3d,2021-05-20T21:06:00.000Z,32.0US $ |PLA natural  3D printer  PLA1.75mm 1kg(2.2lb) filaments transparent multicolor|transparent filament|3d...  https:// 74.html?channel=twinner …,0,0,0,0
MakerBot,@makerbot,2021-05-20T22:30:35.000Z,"Interested in the newest trends, development, and applications within  #additivemanufacturing ? 
Save the date and be part of the exploration of  3D printing  in Additive Impact, a  3D Printing  Virtual Summit. June 23rd, 9 am ET https://",0,0,3,0
kwheaton,@kwheaton,2021-05-20T21:50:02.000Z,3D Printed  ‘Artificial Leaves’ Could Provide Sustainable Energy on Mars  http:// #futures #mars #3dprinting,0,0,0,0
LateLag ,@LateLagMC,2021-05-20T22:53:45.000Z,"My friend has been doing some tests with a  3D printer , check out this thing he made for me!

He's not on Twitter, but he's got a Facebook page, go check it out:  https:// 119003422374696/ …",2,27,3,0
Michael Petch,@MichaellPetch,2021-05-21T10:53:30.000Z,B9Creations and Black Hills Works set to  3D print  assistive devices for 600+ disabled individuals  #3DPrinting https:// ns-and-black-hills-works-set-to-3d-print-assistive-devices-for-600-disabled-individuals-190355/?feed_id=1753&_unique_id=60 … ...,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-05-20T20:22:00.000Z,3D printer  creates bone models that simulate human bone.  https:// ates-bone-models-that-simulate-human-bone/ … #3dprinting #additivemanufacturing @DesignWorld @3d_printers,0,0,0,0
Mad Max Vessels,@Indiana_max,2021-05-21T01:01:27.000Z,"Like everything I do, the first  3D print  HAD to be Gonzo",2,4,1,0
Three M Software Pvt Ltd,@3msoftwareindia,2021-05-21T09:00:59.000Z,"Meet our Experts@  #SolidEdge  @  #RealizeLive  2021:May 26th for a panel discussion on the latest trends in Manufacturing including  generative design,  additive manufacturing , digital twin, tooling design, automated NC programming . Register today    https://",0,0,0,0
Abhishek Mathur,@mabhishek_75,2021-05-21T01:01:00.000Z,"New Cranium T-shirt Males's Cranium T-shirt Punk Rock T-shirt Gun T-shirt  3d Printed  T-shirt Retro Gothic Males's Clothes Summer time High 
$31.95 https:// irt-mens-skull-t-shirt-punk-rock-t-shirt-gun-t-shirt-3d-printed-t-shirt-retro-gothic-mens-clothing-summer-top/ … #fashion #womensfashion #onlineshopping",0,0,0,0
The Big Swim,@bluewaterspec,2021-05-21T00:11:16.000Z,"3D printed  some headset holders for  @Tryna_Husky  and I :D!  It's in her new pla filament color she ordered which is growing on me pretty quickly.  (messed up the second print, though might be able to salvage it and use it normally!)",0,5,0,0
jannes,@JannesVerl,2021-05-20T21:23:42.000Z,"When I said very very soon I meant it :p

New  3D printed  earrings now available on my Etsy :) https:// also because you're all cool use code LETSGOOOO for an extra discount",0,4,2,0
3D Printed Pop Star,@buddy_crime,2021-05-21T09:53:13.000Z,::) hello,0,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-21T09:41:12.000Z,Stylist wkt itu kyknya exol deh,0,0,0,0
3D Printed Pop Star,@buddy_crime,2021-05-21T09:53:22.000Z,::) hi,0,5,0,0
回遊魚,@protoenthu,2021-05-21T01:33:56.000Z,"3Dプリンターのノズルから練った小麦粉押し出したら麺にならんか？
そうか無理か……",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-05-21T02:01:09.000Z,En lo que pienso cuando hablan del peso argentino,0,0,0,0
road.cc,@roadcc,2021-05-21T10:32:44.000Z,"Check out  @SRAMroad @SRAMmtb  radically redesigned cranks, made with specialist software and  3D printing  to make them stronger and lighter  http:// #cycling",1,5,5,0
Nad The Advisor.,@Nad_ster,2021-05-20T21:55:03.000Z,"What can you do with a  3D Printer ?
Prosthesis, nasal swabs, surgical guides, dental work, masks, machine spare parts.
You can create customised solutions and relatively almost anything.
Let's help Mohammed build back his space!  #Gaza  
Minimum donation 1$. https:// azas-only-3d-printing-medical-equipment-facility/ …",1,5,9,0
Universal Display,@UDisplay,2021-05-21T11:47:59.000Z,A recent digital sculpt that was  3d printed  & hand painted for @GladstonesLand opening today  #props #mannequins #mannequin #universaldisplay #display #vm #digitalsculpt #fashion #designer #creative #Scotland #museum #photo #retail #retaildesign #design #art,0,5,2,0
ExOne,@ExOneCo,2021-05-21T00:04:59.000Z,"Battery  3D printer  set to accelerate adoption of EVs,  #3Dprinting #AdditiveManufacturing #technology https://",0,4,0,0
EPR Network,@eprnetwork,2021-05-21T06:29:20.000Z,"3D Printing  Medical Devices Market : Key Industry Insights, Current and Future Perspectives -  https:// 1/931668 …",0,0,0,0
Makerspace Near You,@MakerspaceNear,2021-05-20T22:36:03.000Z,"Maker Space 307 has workshops and services to teach people how to make including: liquid  3D printer , filament  3D printer , laser cu  https://",0,0,0,0
501c4globalcompostingbidethabitats,@501c4globalcom1,2021-05-21T11:59:49.000Z,America Makes Completes Pilot of Virtual  Additive Manufacturing  Educational Program for Middle School Students - America Makes  https:// completes-pilot-virtual-additive-manufacturing-educational-program-middle-school-students/ …,0,0,0,0
AMPdr™,@AMPdrInnovation,2021-05-21T09:55:00.000Z,The world's first fully  3D printed  boat which is both seaworthy and prin...  https://  via  @YouTube,0,0,0,0
Saint Paul Public Schools,@SPPS_News,2021-05-20T22:01:02.000Z,"Nuege, a senior at Harding, designed a  3D printed  milk carton holder for Orion, a student at The Heights, who has limited use of his right arm. The milk carton holder allows Orion & other students W/ physical impairments to open their milk cartons & fruit cups without assistance.",2,73,10,0
Jennifer Mahin,@jennasaurustech,2021-05-21T01:11:18.000Z,"A2 Starting our maker space is high on the list, and introducing  3D printing  to students (even if it was a headache for me)  #OzoChat",3,6,0,0
Hype.News United Kingdom,@HypeNewsUK,2021-05-21T07:05:04.000Z,News from Solid Print3D: Get Superior  3D Printing  and Scanning Services from Solid Print3D Ltd  #hypenews #hypefactors https:// gb/get-superior-3d-printing-and-scanning-services-from-solid-print3d-ltd-zxikdcb1 …,0,0,0,0
