Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mashable,@mashable,2021-02-04T05:27:00.000Z,3D printed  homes could be the key to a more sustainable future,0,66,23,0
Hisse_Kablel_Vuku,@DaktirNikola,2021-02-04T10:20:23.000Z,"Aman yanlis anlamayin spekulasyon pesinden kosun demiyorum.  Ama iklim degisikligi, temiz enerji, elektirikli oto, 5G, sanal gerceklik - oyun,  3D printer , e-ticaret ""yeni normal"" in olmazsa olmazi ve bundan geriye donus yok. Artik organize olabilen kalabaliklar cok guclu.",1,50,2,0
Preprints.org,@Preprints_org,2021-02-04T09:00:23.000Z,Properties of Surface Engineered Metallic Parts Prepared by  Additive Manufacturing https:// 102.0128/v1?utm_source=twitter&utm_medium=cpc&utm_campaign=from … #EngPreprints #PreprintsOrg,0,0,0,0
GoNintendoTweet,@GoNintendoTweet,2021-02-04T06:32:25.000Z,3D printed  GameCube stands let you display your console in rather unique ways  https:// -3d-printed-gamecube-stands-let-you-display-your-console-in-rather …,7,443,54,0
Mr. Cheyenne Dhraga,@CheyenneDhraga,2021-02-03T21:42:33.000Z,Can your  3D printer  print a house?  This one can.  2 min. video. https:// s-hive-like-house-is-3d-printed-carbon-neutral-and-made-of-clay/ …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-02-04T00:03:01.000Z,Uniformity Labs Raises $38M for Possible Breakthrough in Metal  3D Printing  Powders  https:// ity-labs-raises-38m-for-possible-breakthrough-in-metal-3d-printing-powders/ …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T10:28:22.000Z,still GOOD JOB,0,0,0,0
JZKitty Gaming,@JZKitty,2021-02-04T07:02:48.000Z,"Don't forget we have a date every week at 6PM PST to play some awesome  #videogames , have fun, fail and have even more fun! Hope to see you there, don't forget to bring your friends and some popcorn!  #Follow  me to know when I go live!

Live on  #Twitch ,  #Dlive  and  #YouTube !",1,5,4,0
marsgizmo,@marsgizmo,2021-02-04T03:00:12.000Z,"3D Printed  Golden Hand?   
This might be perfect in  @joeltelling  Highfive Blue HTPLA from  @Proto_pasta You can check the video on my channel:  https:// Design:  https:// t/flexi-print-in-place-hand … by FLEXIFACTORY",0,7,1,0
Gordon Wallace,@GordonGWallace,2021-02-04T05:25:24.000Z,Robert Forster  @DCU  looking good at 5.20 am!!! in Dublin to bring us the latest advances in characterisation and use of   3D printed  metal electrodes  @ARC_ACES  symposium here in  #TheGong  Brilliant stuff!,1,12,1,0
3D Printing Industry,@3dprintindustry,2021-02-03T22:01:21.000Z,Fabrisonic uses UAM  3D printer  to create low-cost satellite heat exchangers for NASA’s JPL -  https:// c-uses-uam-3d-printer-to-create-low-cost-satellite-heat-exchangers-for-nasas-jpl-183776/?utm_source=Twitter …  -  #3dprinting @Fabrisonic3D @NASAJPL,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-02-03T22:48:41.000Z,"His face at the end  https:// Here is a penis shape, its forbidden.

Here is a deadly weapon, go nuts.",1,2,0,0
David Gray,@DavidRIchGray,2021-02-04T00:21:41.000Z,17 Best  3D Printing  Software of 2021 (CAD and Modeling Tools)  #AutodeskEmployee https://,0,0,0,0
mnks,@xmnts,2021-02-04T08:02:44.000Z,I Tried  3D Printing  a Mouse for osu!  https:// @YouTube より,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-02-04T08:01:32.000Z,mashable: We totally need this chocolate-molding  3D printer,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-04T05:00:06.000Z,"Shared by AnthonyTran3D  #3dprint  on our discord:
Join us:  http:// 25mm,50mm, and 75mm

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T00:11:17.000Z,Dog really enjoys bone  https://,0,0,0,0
Jorge Allen,@arkinesis,2021-02-04T02:11:05.000Z,How a Nonprofit Built the World’s First  3D-Printed  Community | Julieta Moradei  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-03T23:22:07.000Z,KJD3D :   I've started printing ** http:// .gcode**,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T10:58:58.000Z,here it is https:// VC9O0&ab_channel=MnetK-POP …,0,0,0,0
Pharma & Life Science News,@pharminews,2021-02-04T07:08:54.000Z,Stratasys Introduces Enterprise-Class Multi-Material Polyjet  3D Printer  for Engineering Prototypes http:// #news #pharma #clinicalresearch #biotech #lifesciences #medical #healthcare #pharmiweb,0,0,0,0
Steve,@practicecactus,2021-02-04T04:21:49.000Z,"I really hope this is legit, because the helmet is still hard to do without a vacuum forming machine or a  3D printer  in 2021, but the rest of that flight suit is still A+++!",1,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-04T08:05:14.000Z,"3dprintindustry ""Fabrisonic uses UAM  3D printer  to create low-cost satellite heat exchangers for NASA’s JPL -  https:// c-uses-uam-3d-printer-to-create-low-cost-satellite-heat-exchangers-for-nasas-jpl-183776/?utm_source=Twitter …  -  #3dprinting @Fabrisonic3D @NASAJPL """,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-02-04T01:29:46.000Z,Thinking about a belt I bought at a convention in 2014 that was covered in Daleks and the word EXTERMINATE. I wore that belt with absolutely every pair of pants I had... Anyways I’m really glad I’m an adult now,0,2,0,0
Fastener News Desk,@FastenerNews,2021-02-03T23:18:28.000Z,Automated Jig And Fixture Generation Eases  3D Printing  Onto The Factory Floor  https:// hrke/2021/02/03/automated-jig-and-fixture-generation-eases-3d-printing-onto-the-factory-floor/ …  @SarahGoehrke  @Forbes #3Dprinting #manufacturing #fasteners #fastenernews,0,0,0,0
Matt,@ESDMatt,2021-02-04T03:36:27.000Z,"-Electronics/PC parts (smartphones, CPUs, GPUs, SOCs, etc)
- 3D printing -Whatever DIY project I'm working on at the time
-Pokemon
-Music
-Industrial design",1,1,0,0
Christine Gwisdala-Schaeffer,@CGwisdala,2021-02-03T22:36:03.000Z,I really hate social media sometimes. I posted an issue about my  3d printer  in the group on fb and half the people are being super rude when I've said I don't know what's wrong and am asking for help like why are you so mean???? It's not your printer. I literally asked for help,1,1,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-02-04T03:43:02.000Z,Dynamic  3D Printing  Process Features a Light-driven Twist - Northwestern Engineering  http:// #3DPrinting #science,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-04T08:34:01.000Z,Road Tax  http://,0,0,0,0
Indian Conventions - Webzine,@IndConWebzine,2021-02-04T06:23:44.000Z,[RT]  #Stratasys  Introduces Enterprise-Class Multi-Material Polyjet  3D Printer  for Engineering Prototypes  https:// oduces-enterprise-class-multi-material-polyjet-3d-printer-for-engineering-prototypes/ …,0,0,0,0
Emory Stagmer,@VAXHeadroom,2021-02-04T04:25:13.000Z,"I know you all probably know (or could figure out) I also have a YouTube channel - Rocket Launches, personal appearances, other Space stuff, woodworking,  3D Printing , Nature and blacksmithing playlists - over 300 videos!
I'd appreciate a sub if interested, trying to get to 1K...",1,3,0,0
Captain Conservative,@Dennis08681929,2021-02-04T02:09:29.000Z,My son is making a killing  3D printing  Bernies,0,0,0,0
42angelitos,@42angelitos,2021-02-03T23:42:04.000Z,The schools of the future could be  3D printed https://,0,0,0,0
Erhan Keseli,@erhankeseli,2021-02-04T06:13:29.000Z,3D Printed  Hexagone Lights,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T09:41:07.000Z,oppaaaaaaaaaaaaa ,0,0,0,0
T.Kemp “Mr. Morale(ish)”,@TrillEverything,2021-02-04T08:05:17.000Z,I just spoke to Just Blaze in a clubhouse room about  3D printing ... ,0,0,0,0
Laser Lines Ltd,@Laserlines,2021-02-04T10:36:45.000Z,Great opportunity to find out all about the new Formlabs Fuse 1 SLS  3D printer  - 11th February @ 4.00pm GMT. https:// ouncement?utm_source=reseller&utm_medium=referral&utm_campaign=RES_LaserLines …,0,0,0,0
Mike McDougall,@MikeMcDoug,2021-02-04T04:18:53.000Z,Tell your  3D printer  to move over. This Xerox device prints using aluminum wire.   https:// a0C0rdyIA …,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-02-04T09:40:20.000Z,The future of food is here - and it's  3D-printed,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-02-04T09:15:29.000Z,SRN- 3D Printing  for the world,0,0,0,0
Jill Weaver,@jillsciteach,2021-02-03T21:49:35.000Z,7th grade  3D printed  keychains and 1 luggage tag for future space travel.,0,5,0,0
Mrini Devnani,@MriniDevnani,2021-02-04T06:28:14.000Z,"It's an era of  #revolution ! Concepts of traditional  #education  are changing & schools of the future will be  3D printed , binding  #tech  with the vernacular!  @FastCompany @nate_berg #Madagascar https:// chools-of-the-future-can-be-built-in-less-than-a-week …",0,0,0,0
JoE,@AlienCrosshairs,2021-02-04T02:44:57.000Z,"Australian Scientists  3D Print  ""Bone"" with Living Cells at Room Temp -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ian-scientists-3d-print-bone-with-living-cells-at-room-temp/ …",0,0,0,0
Contemporary Art Bot,@ContArtBot,2021-02-04T06:41:26.000Z,A process-based  3D printed  representation of a shape that's about the body,0,0,0,0
Necronaut_toys,@Necronaut_toys,2021-02-04T02:42:36.000Z,I'll be doing some etsy preorders soon! 3D printed  versions of the files on CULTS for those who do not own a  3D printer  and a few new prints only on Etsy! More details after the weekend!,2,40,12,0
JoE,@AlienCrosshairs,2021-02-04T02:46:43.000Z,Guinness World Record Diamond Ring made with  3D Printing  - 3Dnatives  https:// g-record-3d-printing-110120216/# … !,0,0,0,0
R,@CASTER_88,2021-02-04T05:10:01.000Z,Helping a friend sa  3d printer  nya ,0,0,0,0
Jill Weaver,@jillsciteach,2021-02-03T21:55:02.000Z,3D printed  shapes of constant width. Looking at possibilities for base isolation systems for grade 8 Earthquake proof structures.,0,2,0,0
Alex Lehauli,@Lehauski3,2021-02-03T23:47:36.000Z,Waiting for the  3D printed  house   but who does let’s home this guy doesn’t sell it above market price,0,0,0,0
Bromford Lab,@BromfordLab,2021-02-03T21:27:02.000Z,"The schools of the future could be  3D printed  - in just one week.
The world’s first  3D-printed  school is taking shape in Madagascar, offering a new model for affordable educational spaces in underresourced communities.  https://",0,2,0,0
Dr. Ivan,@dr_med_ivanhoe,2021-02-04T00:00:15.000Z,Blind tasting  3D printed #alternativemeat : ‘It tastes and feels like meat’  https:// 1/21/Blind-tasting-3D-printed-alternative-meat-It-tastes-and-feels-like-meat2#.YBs438E_7Dw.twitter …  | via  @FoodNavigator  by  @KatyAskew1,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2021-02-04T07:20:00.000Z,3D yazıcıyla en fazla 25₺ maliyetle basılacak bir ürünün mağaza fiyatı 510₺..,1,20,6,0
arkinfosolutions,@arkinfosolution,2021-02-04T03:30:08.000Z,"Virtual Launch Event
Unveiling the next big thing in design realism. Watch our virtual launch event as we continue to explore what’s possible in the world of  3D printing .

Date : 24 February, 2021
Time : 11:00 AM
 
Register Now-  https://",0,0,0,0
Ahmad Nor Maulana Af,@AhmadNorMaulana,2021-02-03T22:42:34.000Z,Automated Jig And Fixture Generation Eases  3D Printing  Onto The Factory Floor  http://,0,0,0,0
Michael Getty,@NuLS_Headmaster,2021-02-04T09:25:51.000Z,"Beautiful 3D Design work being produced by our  @NULSchoolUK  Year 13 Art and Design students. Wonderful sculpture here by Hannah Corfield incorporating wood, metal, paper and  3D printing . Simply stunning, Hannah. Well done!  #NULSSixth #NULSArt",1,6,3,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T01:31:37.000Z,Didnt I see this in Harry Potter?,0,0,0,0
Цырик Алексей,@TSYRIK_ALEKSEY,2021-02-04T10:26:18.000Z,Central car for  3D print . #3D #3Dmodel #3Dsketch #3Dprint #Car #Central #ZrК,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T01:52:28.000Z,Mmm. Misted. This legit tastes better than tap.,0,0,0,0
Fabbing,@fabbing,2021-02-04T10:19:32.000Z,Formlabs Introduces Fuse 1 SLS  3D Printer http://,0,0,0,0
Will,@__Will0__,2021-02-03T22:12:04.000Z,"Bought a new  3d printer  that actually works with octoprint, so now I can combine that hobby with my dead smartwatch hobby ",0,4,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-04T10:20:18.000Z,me compro un vestido de lolita con chaquetita y cola por unos 150 o algo así o el nuevo Kaworu de Radio EVA que cuesta 100 putos pavos el hijo de puta,3,7,0,0
Engineering,@EngineeringJrnl,2021-02-04T07:50:19.000Z,A Systematic Approach for Making  3D-Printed  Patient-Specific Implants for Craniomaxillofacial Reconstruction  #3Dprinting http:// ng.2020.02.019 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T00:49:38.000Z,Watching Rick and Morty. :D,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-04T00:24:17.000Z,Update on the print currently going on the  @Creality3dprint  CR-30 /  @RealSexyCyborg #3dprintmill  :) https:// #3dprinting,5,19,4,0
im,@imanasaur,2021-02-04T04:36:22.000Z,500$ for a plastic car what the hell everyone wanna be jeff bezos with a  3d printer,0,0,0,0
Boolean Girl,@BooleanGirlProj,2021-02-03T23:37:00.000Z,"Derya Tansel has interned at NASA, worked on projects involving  3D printing , and has a PHD in electrical engineering from Carnegie Melon University... need we say more? Sign up to meet her and learn about her path by heading to  https:// #environmentalengineer #nasa",0,0,0,0
Manoj Pallai,@manojpallai,2021-02-04T08:05:27.000Z,This new  3D printing  technique is totally mesmerizing,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-04T03:55:43.000Z,,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-03T21:39:58.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Gabe,@gabe_der_zerbe,2021-02-04T00:21:14.000Z,On god if this  3d print  fails a 3rd time,0,0,0,0
Guru,@TheGuruYouKnow,2021-02-04T03:37:19.000Z,Our old  #SPAC  ⁦ @DesktopMetal ⁩  $DM  launches the Studio System 2  3D printer  – technical specifications and pricing  https:// etal-launches-the-studio-system-2-3d-printer-technical-specifications-and-pricing-183766/ …,2,32,4,0
Tuan TRANPHAM,@ttranpham,2021-02-03T22:10:58.000Z,"U.S NAVY PARTNERS WITH XEROX FOR  3D PRINTING  RESEARCH, INSTALLS XEROX ELEMX  3D PRINTER  •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://",0,0,0,0
howchoo,@howchoo,2021-02-04T00:08:22.000Z,"Installing OctoPrint on the newest shop printer, our Ender 3 V2! Now we can control our  3D printer  remotely using a  #RaspberryPi .   Learn more in the  #OctoPrint  interest on Howchoo!  http:// https:// ?igshid=1rew9g33k2u1a …",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-02-03T22:16:59.000Z,Remember when it wasn’t now ,0,3,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2021-02-03T23:46:06.000Z,#PLOSONE : Negligible-cost microfluidic device fabrication using  3D-printed  interconnecting channel scaffolds  https:// l.pone.0245206 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-04T08:34:02.000Z,"New to UK, good Mustang service centres  http://",0,0,0,0
Zy0n7,@RaulBP87,2021-02-04T02:50:42.000Z,"Today's repost are mi Disgaea works, (waiting for the english release of D6!) they are fantastic games with amazing character designs.
All 3, Evil eyes, Etna and Raspberyl have render,  3d print  & 3d models available! appealing! colorful!  http://",0,156,27,0
M E L L Y S S A,@mintheworks,2021-02-04T01:50:22.000Z,"For the past two days I’ve been submerged in a chaotic world dominated by UX Design and  3D Printing . 

I might be going insane.",0,0,0,0
Eben Farnworth,@colourdiscovery,2021-02-04T07:15:00.000Z,"Open source metal  3d printing .
After reading about the  @ProjectFabMX  I'm wondering if this would solve part of their project:  https:// ktuell/news/detailansicht-news/event-news/upgrade-fuer-den-3d-drucker-spart-zeit-und-stuetzmaterial/ … (Adding an extra axis to the printer instead of an extra extruder for support material).",0,0,0,0
Lim May-Ann,@limmayann,2021-02-04T05:41:43.000Z,"My colleague Gareth Tan unpacks  #Singapore #regulation  and  #gun  ownership because  #3D  printing machines are getting more accessible, and people are now cooped up at home.  https:// kling-public-safety-threat-3d-printed-ghost-guns-singapore …",0,0,0,0
SUNLU Manufacturer,@SUNLU_3D,2021-02-04T03:32:46.000Z,"What's the best price for  3d printing  pen? I think it's 16,99€. Available in Spain https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-03T22:50:32.000Z,Independent Study Finds Elevated Work Platform with ResinDek® Flooring Up to 34% More Cost Effective Than Concrete  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-04T07:43:25.000Z,The Role of 3D Technology in World's First Successful Double Hand and Face Transplant,0,0,0,0
Intuitive Machines,@Int_Machines,2021-02-03T23:30:12.000Z,"Nova-C's thrust chamber and nozzle  3D printing  is mesmerizing! Like many other Nova-C parts, they're additively manufactured with Inconel 625 at our  @HouSpaceport  location in Houston, TX.",0,5,5,0
Zachary 3D Prints,@zachary3dprints,2021-02-03T22:25:21.000Z,"It's Wednesday and time for a brand new video... with also brand new background music from  @HarrisHeller  enjoy the video

Prusa Mini plus Review - The  3d printer  for your purpose?  https://  via  @YouTube",1,5,3,0
Addiblast,@addiblast,2021-02-04T09:00:45.000Z,"[MEET THE TEAM] One of the main ideators of our brand is Sebastian, our Marketing manager. He was one of the first to juggle with the idea of starting a separate brand dedicated to  3D printing  and is the creative soul behind all the Addiblast visuals.  #meettheteam #addiblast",0,0,0,0
KAMO IDEAL SPECIALS - Fantastic Super Daily Deals!,@KamoIdeal,2021-02-04T08:03:32.000Z,"Men's Three-Dimensional Vortex  3D Print  T-shirts  http:// -dimensional-vortex-3d-print-t-shirts …  
From R 18.99",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-04T01:26:04.000Z,Only one of them wants to fuck a pot tho,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-02-04T00:00:01.000Z,3D printed  residential property on Long Island for sale on Zillow.  https:// ilds-first-3d-printed-house-listed-for-sale-in-the-united-states/ …  via  @3DPrint_com #3DPrinting #RealEstate @zillow,0,0,0,0
Dmitry Nastich-Usov,@Recomservices,2021-02-04T05:21:01.000Z,The  3D printed  MS-DOS logo for retrocomputer collectors. #3DPrinting #geeetecha20t #recomserv,0,2,0,0
Sumanth Kasi,@Sumanth10774489,2021-02-04T01:56:36.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
The Trade School at SBE,@tradeschoolorg,2021-02-03T23:14:51.000Z,Building technology continues to change the industry at an astonishing rate. Check out this lovely home that was  3D printed  with concrete. #TrainBuildSucceed #technologyinconstruction First Permitted  3D-Printed  House Hits the Market for $300K  https:// ing-enclosure/first-permitted-3d-printed-house-hits-the-market-for-300k_o …,0,0,0,0
3D Printed Streams,@3dStreams,2021-02-04T05:33:14.000Z,"I can’t wait to start streaming  #bravelydefault  II ! The 1st one on  #3DS  was amazing!

Who would be up for us streaming the newest demo this weekend?? #livestreaming #nintendoswitch #videogames https://",0,0,0,0
w. ian douglas,@iandouglas736,2021-02-04T01:35:27.000Z,3d printing  is so mesmerizing to watch!,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T01:37:10.000Z,Unknown Post Content,0,0,0,0
carrharrt,@carrharrt,2021-02-04T02:10:55.000Z,Jamie pull up some videos of  3D printed  guns gone bad,0,0,0,0
INTJ,@INTJhub,2021-02-04T09:41:42.000Z,I'm pretty sure my  3D printer  is an ISTJ.,0,10,1,0
HSA Laredo,@HsaLaredo,2021-02-03T23:11:53.000Z,"3D printing  continues to grow and inspire, we are happy to report it will become easier and easier for our scholar inventors and creatives to turn their ideas into realities thanks to our  3D printing  club.  Under the direction of Mr. Kaynar these are the amazing results!  #3dprint",0,8,2,0
Mike,@mikephilpott536,2021-02-04T00:59:07.000Z,Anyone ever use a Olsson ruby nozzle in their  3D printer . Worth it or not?,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-03T21:32:08.000Z,KJD3D :   Printing is at 20%,0,0,0,0
LILYGO,@lilygo9,2021-02-04T07:01:25.000Z,Update the LILYGO T5-4.7 inch e-paper  3D printing  shell file and add M2 6-sided nut to make it stronger.,1,9,3,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T10:26:05.000Z,Sending my love to the best TVXQ leader ever  https:// /YC1226ThankU/status/1357266269234319362 …,0,4,0,0
3DPrintingSolutions,@3DPrintAus,2021-02-04T02:14:05.000Z,The  @Raise3D  E2 features IDEX technology (independent extruders) to support simultaneous and multi-material  3D printing . IDEX printing enables users to double their production output by  3D printing  two identical or mirror objects simultaneously. https:// id/raise3d-e2-539 …,0,2,1,0
Sloane Adams,@SloaneAdams8,2021-02-04T00:25:27.000Z,"""It makes  3D Printing  fun for anyone who wants to do a small business out of it or print in 3D for fun.""  https:// r-under-500-uk/?ref=pr … #Discount #Coupons #Deals #interneteyes",0,0,0,0
Michael Petch,@MichaellPetch,2021-02-04T07:02:24.000Z,"New  3D printing  jobs at Kumovis, Relativity Space and 3D Control Systems, appointments at Ultimaker and more  #3DPrinting https:// inting-jobs-at-kumovis-relativity-space-and-3d-control-systems-appointments-at-ultimaker-and-more-183794/?feed_ … ...",0,2,0,0
Kai 'CiT' Thrun,@KaiThrun,2021-02-04T08:30:14.000Z,This Photographer Made a  3D-Printed  Miniature of Himself for Tiny Scenes  https:// s-photographer-made-a-3d-printed-miniature-of-himself-for-tiny-scenes/ …,1,1,0,0
James Barrett,@JBITMP,2021-02-04T08:53:02.000Z,What will 2021 look like for the  additive manufacturing  industry? | 3D ADEPT MEDIA  https://,0,0,0,0
Nikk Vex,@nikkvex,2021-02-04T09:22:01.000Z,Guess who just built a  3D printer . Today is a day of triumph.,0,0,0,0
Mandy Wong,@MsMKWong,2021-02-04T01:35:54.000Z, Bee Mine..  3D printed  cookie stampers just in time for Valentine’s thanks to  @Mrs__MacDonald #sd36learn,0,7,0,0
Matthew M,@MatthewMarkJr,2021-02-04T00:41:51.000Z,Has anyone ever  3D printed  a movie accurate  #Batfleck  bust and then made a urethane wearable Cowl from it for  #cosplay  ect. #SnyderCut #ZackSnydersJusticeLeague #3dmodeling #3Dprinting,1,0,2,0
always ⁴⁶◿,@dpppkyz,2021-02-04T07:53:39.000Z,"ที่หายไปไม่ใช้เลิกตามซากุระซากะนะ แต่ไปเปิดร้านขายของ  3d printing  เลยขอมาฝากร้านใน FB page: Customest3D หรือติดต่อ Line:  @customest3d  ด้วยค่ะ 
พิเศษ แฟนซากุระซากะ  สั่งสินค้าส่งฟรีและแถมฟรีแผ่นเรกุซิง 1 ทุกราคาสินค้าเลยค่ะ (มีเยอะอฟจอค) PS สั่งทำสินค้ารูปเมมเบอร์ก็ได้นะ ",1,10,16,0
lets dye with eli,@eliwillem,2021-02-04T01:12:19.000Z,We got a  3D printer  today lmk if you need anything I am already high off the fumes baby,0,2,0,0
V,@atekwiz,2021-02-03T23:21:30.000Z,"Who doesn't like  @RuneScape  .. why not stop by and watch a classic relic, a Rune Medium helmet  3D print  :) and like + subscribe  ..  https://",0,0,0,0
YOUNG MA ITS THE FRMALE JAY,@FaZeSano,2021-02-04T00:52:13.000Z,My brother  3d printed  the elder wand for me,0,0,0,0
Ossiform,@Ossiform_com,2021-02-04T09:29:20.000Z,"Expert Corner by co-founder of @Particle3D, Casper Slots : Bone Grafts: Inducing Bone Regeneration with  3D Printed  Porosity  https:// ducing-bone-regeneration-with-3d-printed-porosity … @3dheals #bioprinting #boneregeneration #MedTwitter #SurgTwitter #MedTech",0,3,2,0
Truthseeker,@Truthseekerbird,2021-02-04T09:46:21.000Z,"AOC had just fallen from her liberal throne.
Now you can see those mediatic  3D printed  
""liberty & justice"" fighters for what they are....",0,0,0,0
IMDEA Materials,@ImdeaMaterials,2021-02-04T09:20:24.000Z,We have developed a technology to  #3D  print  #composite  parts made with  #recycled  fibers obtained from scraps. Curious? Keep reading  #3dprinting #composites #recycledmaterials #circulareconomy #carbonfibre https:// -structural-composites-by-using-recycled-fibers/ …,0,31,11,0
Herschel Shapiro,@HerschelStudio,2021-02-04T10:25:39.000Z,Concept for wall sculpture. Dimensions: 28in x 17in x 5in (71cm x 42cm x 12cm). Material: Eco-friendly  3D printed  plastic.  #sculptureconcept #sculpture #art #geometricart #geometricsculpture #contemporaryart #biomorphic,0,0,0,0
Chris Germano,@netslayer,2021-02-04T02:22:48.000Z,Laser metal  3d printing  is so fascinating. The new Porsche EVs will have drive unit housing printed.  https://,0,0,0,0
Goalse,@goalsecom,2021-02-04T08:17:37.000Z,3D-printing  company to expand in York County -  http:// https:// ring/79976/ …,0,0,0,0
Lover of Zaku,@Plastic_Puffer,2021-02-04T05:28:37.000Z,3D PRINTER  ACQUIRED. HE IS NAMED F.E.D. FOR REASONS I CANNOT DISCLOSE.,0,0,0,0
Royalty,@_iRoyalty_,2021-02-03T23:02:23.000Z,"I've been following tech innovation for a while and I find the  3D printing  technology quite interesting...

I just watched a video where they are used it to build a house in Germany and another company is using it to create useful objects.

There's more",3,21,8,0
Chris Baylor,@5Baylor,2021-02-04T04:52:29.000Z,I want to buy a  3D printer,0,0,0,0
DMan,@radiodman,2021-02-04T08:06:05.000Z,I will gladly pay someone to  3D print  a Connect 4x4 grid w/ pieces since Hasbro won’t rerelease it,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-04T08:05:15.000Z,"3dprintindustry ""New  3D printing  jobs at Kumovis, Relativity Space and 3D Control Systems, appointments at Ultimaker and more -  https:// inting-jobs-at-kumovis-relativity-space-and-3d-control-systems-appointments-at-ultimaker-and-more-183794/?utm_source=Twitter …  -  #3dprinting  @Kumovis_3DP  @relativityspace @Ultimaker @wikifactory @renishawplc """,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-02-04T08:01:45.000Z,mashable: The world's largest  3D-printed  boat was built in just 3 days  https:// s/1357229150466048002/video/1 …,0,0,0,0
Susanne C,@marsadmin,2021-02-04T02:48:23.000Z,"Good morning! We get started “Special classes” at ICT.
Today, I was taking  3D print  class for making Jetson case.",0,2,0,0
Cube Dragon,@CubeDragonX,2021-02-04T07:14:53.000Z,Create a DRAGON in Blender (for  3D Printing )  https://  via  @YouTube,0,0,0,0
Engineering,@EngineeringJrnl,2021-02-04T06:32:20.000Z,#3Dprinting #Medical Additive Manufacturing  : From a Frontier Technology to the Research and Development of Products  http:// ng.2020.10.002 …,0,0,0,0
Terlintas..,@joisami,2021-02-04T02:16:53.000Z,"Originating from a collaboration between architect Mario Cucinella and  3D-printer  manufacturer WASP, TECLA is a prototype eco-house built near Ravenna, northern Italy, entirely made by  3D-printing  a material based on locally-sourced clay. https:// ustainable-house-in-italy-is-made-by-3d-printing-locally-sourced-clay/ …",1,0,0,0
Raquel Torres P,@Rql_Torres,2021-02-04T09:30:39.000Z,"8 puntos que atender para tener un mundo más resiliente  y justo según un comité de líderes TIME:
- Calentamiento global
- Unidad global
- Clean cooking
- Internet como derecho humano
- Vehículos eléctricos
- NO al fast-fashion
- Internet para elevar la educ
-  3D printed  homes",0,6,3,0
Duff’s had enough.,@DuffComics,2021-02-03T21:26:47.000Z,"Man, if I had time and  3D printer .  #DoctorWho",0,0,0,0
3D Printing Miniatures,@3dprintingminis,2021-02-03T21:36:42.000Z,The obligatory  @Phrozen3D  Sonic Mighty 4K “It finally arrived!” photo.  #3dprinting #dnd #dndminiatures #5e #phrozen,0,4,0,0
