Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joan Horvath,@JoanHorvath,2021-01-22T22:42:44.000Z,This week's episode of our  @LI_learning Additive Manufacturing  series is about how many orders of magnitude in size 3D prints now cover. Check it out!  https:// ive-manufacturing-tips-tricks-and-techniques/printing-at-different-scales …   Thanks  @mightybuildings  @upnano_gmbh for great visuals of the extremes.,0,3,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-23T02:46:37.000Z,Someone recommend me a stream to watch while I'm drunk,0,0,0,0
Marc Mnemonic,@marc_wintermute,2021-01-22T21:11:16.000Z,Apparently the government thought you could  3D print  cod.,0,0,0,0
JZKitty Gaming,@JZKitty,2021-01-23T08:00:20.000Z,"Our voices where heard! XBox Live Gold WILL NOT change it's price, and free to play games will be FREE to play games.

GG  @Xbox ! ",1,2,1,0
OVR,@OneVibeRadio,2021-01-23T02:01:44.000Z,“I just bought my daughter a  3D Printer !!” ,0,0,0,0
Pugilist,@ThePugilist_,2021-01-23T04:58:44.000Z,I made a useful doohickey with the  3D printer . Before it just used to rest on top of the mixer.,0,0,0,0
Isaiah Robledo D.D.,@IsaiahRobledo15,2021-01-22T17:39:44.000Z,No I did it with my  3d printer,0,0,0,0
Danny T,@BitKingDT,2021-01-22T21:11:49.000Z,3D printed  Squirtle says Happy Friday and drink water you dumb bitch,0,0,0,0
Niveditha Krishnamoorthy,@NivedithaKrish8,2021-01-23T00:06:01.000Z,Join  @mpgeyer  and  #ZbyHP  at  #3DXW21  to see how to simplify  additive manufacturing  workflows. Register for free:  https://,0,0,0,0
Mike Mika,@MikeJMika,2021-01-22T23:23:56.000Z,"In case something happens to me, mark my last location and, as to my whereabouts, note that someone pointed me to a secret underground bootleg Micronauts  3D printing  group.",2,19,0,0
CGRings3D,@CgRings3D,2021-01-22T18:00:15.000Z,3D CAD Jewelry Set.    The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -cad-jewelry-set.html …,0,0,0,0
JZKitty Gaming,@JZKitty,2021-01-22T17:10:01.000Z,"Don't judge a book by its cover!

Have a beautiful day fam! #FridayFeeling #fridaymorning",2,5,2,0
Chris,@The_Midboss,2021-01-23T05:40:48.000Z,3d printed  and built an arcade stick. Fun day off project. I found this model on Thingiverse but Ive mocked up one with only 4 face buttons and a smaller footprint so it fits better on my print bed. Gonna try to get more space to the left of the stick so my hand can sit better,2,4,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-01-23T04:33:13.000Z,面白い形状のアーケードゲーム型RaspberryPiコンソール / “ 3D Printed  Pi Arcade Is An Emulation Horn Of Plenty | Hackaday” (1 user)  https://,0,2,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-01-23T08:01:25.000Z,mashable: A family of 5 now lives in this  3D printed  home,0,0,0,0
Shapeways,@shapeways,2021-01-23T02:38:00.000Z,Smithsonian Open Access and Shapeways  3D printing  are a great combination for learning and inspiration in 2021.  https:// #SmithsonianOpenAccess #3DPrinting #AdditiveManufacturing,2,1,3,0
Extruder Joe,@ExtruderJoe,2021-01-22T21:09:22.000Z,"3D Printing : Sensitive, ‘Invisible’  3D Printed  Sensors  http:// fabbaloo/default~Sensitive-Invisible-D-Printed-Sensors …",0,0,0,0
Division X Creative,@divisionxc,2021-01-22T19:39:22.000Z,Full colour  3D Printing  is going to the next level!  http:// #3DPrinting #3dprinted @Stratasys @3d_printers @StratasysDirect,0,2,0,0
Mrs. Burkemper,@BurkemperLSE,2021-01-22T19:58:58.000Z,First test print with the new  @dremel 3D printer !,1,5,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-22T23:37:24.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Muthaaaa Henn,@UglyBitchJaeee,2021-01-23T04:41:32.000Z,The way I’m about to go to my brothers bf and ask to use his  3D printer  to make myself some book nooks,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-22T17:31:02.000Z,Hexagon helps Alloy Specialties increase production capacity with ‘lights-out’ robotic quality inspection  http://,0,0,0,0
Xzyliac Delilah-Electroclash Ariel,@Xzyliac,2021-01-22T22:31:09.000Z,No...I will  3D print  a Zune HD,2,6,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-23T06:33:58.000Z,Bitter truth ,0,0,0,0
Wevolver,@WevolverApp,2021-01-22T18:36:02.000Z,"Each year,  @sculpteo  launches a survey to ask  #3DPrinting  experts about their use of  Additive Manufacturing  technology.

Influence materials and machine manufacturers with your views, usage, and experience:  https:// Acess the 2020 report  https://",0,0,0,0
Shea Street,@shea_street,2021-01-23T05:30:43.000Z,"How did they ever know that I needed this?  It was an added ""gift"" in one of the boxes of  3D printer  stuff I dumped out tonight.",0,4,0,0
MajorTom,@HFMajorTom,2021-01-22T19:42:52.000Z,"Anybody knows why  $NNDM  is going up like 10% every day? I am serious with this, I can't think of anything?...
(I mean I guess everybody knows that while they have barely any revenues they will be  3D printing  EVs on Mars soon or something, but what else otherwise?... Thanks) ",6,6,0,0
neanderthal yabuki,@nean,2021-01-23T03:32:14.000Z,スゴいな。大したもんだな。 / TikTok's  3D Printing  Community Invented An Accessible Pill Bottle | Mashable - YouTube  https:// TDUR8 …,0,0,0,0
Irfan,@alalifirfan,2021-01-22T17:51:37.000Z,menarik. isu halal haram tu taktahu lah gimana tapi maksudnya boleh lah hasilkan daging wagyu mass  3d printed .,1,2,0,0
benjabetico,@benjenheiro,2021-01-22T22:30:06.000Z,"two bros 
sitting on a  3D Printer 0 feet apart cuz they are gay",0,17,1,0
V.,@NorthernSirenx,2021-01-22T17:31:19.000Z,Late Christmas present from my dad. He  3D printed  it and painted it himself. I'm gonna mount alphonse to a metal lid and make it look like he's making spikes come out of the ground.  #FullmetalAlchemist,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2021-01-22T18:40:20.000Z,Birçok açıdan çekilen  #3dprinting #timelapsevideo,0,7,1,0
3DHEALS,@3dheals,2021-01-22T19:09:20.000Z,This weeks  #TheLattice #newsletter  Issue# 79:  #Healthcare #3DPrinting #Newsletter ⠀ https://  Made it to the list this week:  @CELLINK3D @cytena @Op_Namaste @ROMPglobal  and more  About the Lattice this week: Do you believe this beautiful  3D printed  lattice is ju…,0,0,0,0
pretty.boutique,@prettyboutique7,2021-01-22T17:21:09.000Z,3D Print  crossbody bags for women shoulder bag#beautiful  #bag https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,16,12,0
Beckatt Solutions,@Beckatt,2021-01-23T00:30:19.000Z,"""The latest report from IFI CLAIMS Patent Services has identified  3D printing  as the 9th fastest growing technology, based on US Patent & Trademark Office data.""

Patent Data Puts  3D Printing  in Top 10 Fastest Growing Technologies of 2020  @3dprintindustry",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-23T00:06:23.000Z,"Barter and TRADE  @JoeBiden @KamalaHarris @SpeakerPelosi  buy my coins   below invest  3D printed  WAX CAST MOLDED up to $300,000.00 in PLATINUM ITEM THAT COULD BACK THE NATIONAL DEBT USE  @shapeways  get the coins   printed BACK EACH DOLLAR SPENT SPENT $1-3 trillion in future Prints",0,0,0,0
Donal Romano,@Lord_D_Romano,2021-01-22T20:03:42.000Z,Liked on YouTube:  3D Printing  The Mandalorian chest armor!  https:// 9nx3U …,0,0,0,0
Philippe Obry,@ObryPhilippe,2021-01-23T08:15:38.000Z,"Using  3D printing  technology, Researchers from the University of Cambridge created electronic fibers 100 times thinner than a human hair, making sensors with massively improved capabilities.  https:// -invisible-3d-printed-sensors?utm_source=feedburner …",0,0,0,0
MeeTooNoFNV,@NoFnv,2021-01-22T17:43:35.000Z,Check out these eight  3D printed  photo & video tools designed to make your life a little easier  https:// e-eight-3d-printed-photo-video-tools-designed-to-make-your-life-a-little-easier/ …,0,0,0,0
Corey The Artist Chief,@Coreyo4,2021-01-23T02:25:00.000Z,"So I ordered a  3D printed  hoodie. It says AFL on the patch, no Mahomes on the back, and on top it has a 1 on one side, and a 5 on the other in a solid white....",2,11,1,0
3D Printing Services,@delukart,2021-01-22T21:46:51.000Z,Excited to share this item from my  #etsy  shop: Swan at Night. Acrylic Painting on Canvas.  #framed #kids #bohemianeclectic #animal #surrealist #woodhardboard #orangeowl #acrylicpainting #paintingoncanvas https://,0,0,0,0
Non Compliant Huckleberry,@thepocketgeek,2021-01-22T22:40:46.000Z,"OMG.
Y'all...I'm Geeking out. 3D Printing  + Star Wars = Nerdgasm
I am officially having too much fun.",1,5,1,0
Donal Romano,@Lord_D_Romano,2021-01-23T02:13:37.000Z,Liked on YouTube: My next Elegoo Saturn Project! Resin  3D Printed  Star Wars Mandalorian Armor!  https:// RvUlk …,0,0,0,0
Muncie Community Schools,@MuncieSchools,2021-01-22T19:51:13.000Z,"Do you geek out over  3D printing , drones or other STEM hobbies/careers? Then you need to be at tmrw's ""Unlocking the Future"" event (details below). Starts at 10 a.m. online or at MCHS. Prizes for first 50 people to register:  https:// ture/ …",0,2,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-23T00:57:46.000Z,Guess what is getting a video once it’s done? :)  #Berniememes @ChelsC423  is kicking butt!,3,64,3,0
Vyz,@VzualSamurai,2021-01-22T23:20:34.000Z,"3D Printing  a DND Dice Box while playing Batman, check me out and drop a follow/subscribe! http:// #SupportSmallerStreamers #supportsmallstreams #twitch #twitchtv #TwitchStreamers #twitchaffiliate #pcgaming #3Dprinting #dungeonsanddragons #MakersOfTheWeb #DnD",0,2,0,0
t,@talalcz,2021-01-22T22:01:56.000Z,3D printed  thundergun ,0,4,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-23T05:59:59.000Z,Coronavirus Sale!!! Lasts until January 31st!  https:// ?igshid=1f1tvcmz5hysg …,0,0,0,0
Fashion Dreams,@fashiondreambot,2021-01-23T02:28:11.000Z,"God called, she wants to wear a forties style lurex cape. It should be  3d printed .",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-01-22T18:23:39.000Z,"Horns Horns is a video game that is critical of accessibility, using  3D printing  and live plants to reach film buffs.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-23T08:18:41.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Abby,@abbysuzie_,2021-01-22T20:49:01.000Z,My mum won't let me  3D print  a cake topper for my Grandad's 70th saying 'sorry Corona ruined your birthday' and I'm a little disappointed. It's like when I wasn't allowed to buy my Nan a 'sorry for your loss' card when she had a mastectomy.,0,4,0,0
Jacob Gillet,@McOfficialPlays,2021-01-22T22:04:59.000Z,Welp just burned my finger with a  3d printer,4,14,1,0
Gambody,@Gambody_com,2021-01-22T20:03:07.000Z,"You can purchase the STL files of the Ripley Underwear  #3Dprinting  Figurine on Gambody:  https:// Several Design Art recreated the model in 1/7 scale. With the help of a little  3D printing  magic, he brought to life an extremely detailed piece that truly fascinates!",0,6,1,0
xrossfader,@xrossfader,2021-01-23T04:58:53.000Z,3D printed  a 40mm stand off and it works so good!!,2,16,0,0
SME Media,@SMEMediaNews,2021-01-22T20:30:03.000Z,ExOne Joins the  Additive Manufacturing  Green Trade Association as a Founding Member  https://,0,0,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-01-23T01:22:16.000Z,Protection of antennae after printing...,0,3,0,0
FlashingDeals,@DealsFlashing,2021-01-23T06:24:38.000Z,"PLA  3D Printer  Filament 1.75mm, SUNLU PLA Filament, Dimensional Accuracy +/- 0.02 mm, 1 kg Spool, PLA 1.75 Red  https://  via  @amazon",0,0,0,0
Randal Thibodeau,@Randalt,2021-01-22T20:11:53.000Z,"A Phrozen Mighty 4K  3D print  of the Star Wars character Ahsoka Tano in Aqua-gray 4K resin. Thingiverse #3968882, printed at 150%. 150 mm.
About 16 hours to print, hollowed out with internal supports, ~$3.00 of resin. The white residue bits are from the alcohol used to clean it.",1,0,0,0
Dale,@NatoshaWei,2021-01-22T20:51:00.000Z,HE3D EI3 -Tricolor  3D printer  kit  https://  來自  @YouTube,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2021-01-23T01:00:01.000Z,". @RutgersU  engineers  3D print  octopus-inspired, camouflage-ready  #robots . Based on a novel hydrogel, inspired by the adaptable cells found in octopuses, these devices can contract and change color when exposed to light.  #3DPrinting #materials https:// ngineers-3d-print-octopus-inspired-camouflage-ready-robots-181744/ …",0,12,1,0
D C Seibold,@AlienJunkyard,2021-01-23T03:00:36.000Z,Design and  3D Print  a Modern and Cozy Reading Light!  https://,0,0,0,0
ed bacon,@efbacon,2021-01-22T20:05:07.000Z,"So awesome and inspirational
MHS Elementary Students Create  3D-Printed  Tools for Senior Citizens  https://",0,0,0,0
Sturgeon,@Sturgeon1Actual,2021-01-23T06:11:03.000Z,"tfw some idiot rando says  3D printed  guns blow up in your hands and you're about to school them on how that's bullshit, but they just block you instead",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-22T23:00:06.000Z,"Posted by Ryanthemudkip  #3dprint  on our discord:
Join us:  http:// A clock made with an arduino, neopixel led strips, and an RTC module.

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,3,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-22T19:20:07.000Z,I think I’ve seen too many Bernie Sanders memes. He appears now when I look at my sons helmet ;),0,0,0,0
anna,@a_he3d,2021-01-22T19:14:00.000Z,US $4.0 | 3D printer  accessories EX031 feed wheel extrusion wheel feed gear inner diameter 5mm 50 teeth|3D Prin...  https:// 23.html?channel=twinner …,0,0,0,0
responsibleag,@responsibleagri,2021-01-22T17:10:33.000Z,"To switch away from meat, how about a  3D-printed  steak? | World Economic Forum  https:// /3d-printed-steak-cut-meat-consumption/ …",0,0,0,0
Michael Taggart,@michael_taggart,2021-01-22T20:55:22.000Z,"Get rich quick scheme:

Step 1: Buy a  3D printer .
Step 2: Print a  3D printer .
Step 3: Return the  3D printer .",2,11,0,0
Blackbird Interactive - Homeworld 3 out now!,@BBIgames,2021-01-23T01:13:10.000Z,"#FanArtFriday  Another awesome  3D print  creation by Latenz on the official  #Shipbreaker  Discord!

If you're interested in seeing more of Latenz's crafts, make sure to check out their posts found in the  #fan -creations channel on our Discord server:  https://",0,13,1,0
Interesting Engineering,@IntEngineering,2021-01-23T01:00:01.000Z,MIT researchers  3D printed  an ion thruster that can glide through space with immense efficiency.  #engineering https:// osatellite-thruster-built-with-pure-ion-propulsion?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=Jan22 …,0,11,3,0
Formlabs,@formlabs,2021-01-22T18:48:04.000Z,". @LushCosmetics  use their Formlabs printers for a mix of mold creation, tooling, and end-use parts.  3D printing  enables them to iterate designs faster and include intricate features like lettering without impacting part cost.  https://",1,10,3,0
Riri,@Anoniyimous1,2021-01-23T00:08:33.000Z,"Thinking about  3D printer ...
Is there anything you wish you would have known before you purchased one?",0,0,0,0
3DLT.com,@3dtemplates,2021-01-23T02:47:04.000Z,DIY Air Filtration System Improves Ultimaker S3  3D Printer  Safety  http://,0,0,0,0
logan. @ i miss my wife,@lzirus,2021-01-23T00:40:31.000Z,"oh for anyone interested !! they changed my arm cast to a custom  3D printed  one today. This means I can now use my arm!!!!!!!!!!! it's not healed yet but it's getting better. they're going to x-ray me again next week, but they said it's really promising. ",1,2,0,0
The 3D Print General,@3DPrintGeneral,2021-01-22T17:56:31.000Z,In today's video - I take a look at the brand new FlashForge Creator Max 2 Independent Dual Extruder:  https://,1,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-23T04:22:53.000Z,Time for snooze. ,0,0,0,0
ling,@ling29112181,2021-01-23T08:06:26.000Z,Excited to share this item from my shop: 1 Pair Funny  3D Print  Foot Socks Animal Paw Feet Funny Unisex Adult Elastic UK  #etsy #brown #birthday https://,0,0,0,0
lordwilmore,@lordwiImore,2021-01-22T18:24:22.000Z,"$sglb  is an aerospace play, a  3D printing  play, a SaaS play, an EV play.  Latest deal with DMG deals with auto industry parts  $cpsh $dm $ddd $nnmd $arkx",0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-23T02:57:08.000Z,Some day I hope to learn why people are volunteering to die at the pointy heel of a 9ft tall busty vampire.  #ResidentEvilVillage,0,0,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-01-23T06:21:26.000Z,"Annual shipment of more than 50 K sets;
Customer complaints are less than 1%;
Trusted 3D printers and filaments;
Support any form of supply, ODM/OEM；
Please feel free to contact, or pass it to your friends in need of help;
Look forward to our cooperation.",1,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-23T00:17:02.000Z,SEAT Leon  http://,0,0,0,0
Shapeways,@shapeways,2021-01-22T19:42:01.000Z,"#Nylon12  is very tough, and offers greater impact resistance over  #ABS  materials in  3D printing . Learn more:  https:// #3Dprinting #AdditiveManufacturing",0,0,2,0
Asianwebshops,@asianwebshop,2021-01-22T23:28:05.000Z,#hotdeal #product 3d printer  belt closed loop rubber GT2 timing belt teeth 300 length 600mm width 6mm 600-2GT-6 1pcs  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F1pcs-3d-printer-belt-closed-loop-rubber-GT2-timing-belt-teeth-300-length-600mm-width-6mm%2F32731320046.html …,0,0,0,0
Rob (Flack) O'Hara,@Commodork,2021-01-22T22:53:02.000Z,Today's  3D print  -- hook for my headphones. Sized to slide over Ikea tabletops. (STL:  https:// ),1,11,0,0
Im just a Little 🅣 🅞 🅝 🅑 🅔 🅡 🅡 🅨,@WallyintheAlley,2021-01-23T07:04:22.000Z,How possible would it be to  3d print  a gayblade/dearly beloved for the soriku nendos?,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-23T02:31:04.000Z,"Hmu for details, pricing, and more for custom  3d printed  items!  https:// ?igshid=54y6hod7ytud …",0,0,0,0
Janet Overton,@s3xyg33k81,2021-01-22T22:03:36.000Z,I  3d printed  myself some hanging dice via /r/geek  https:// https://,0,0,0,0
eddeevee,@8bitdizzy,2021-01-23T07:23:35.000Z,3D printed  this. I didn't think it would work but it's so cool. #creality #3Dprinting,1,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-01-22T17:47:13.000Z,Rapid Response Additive  #Manufacturing  Initiative prepares for first mock disaster drill  http:// #bostonstrategies #global .supplychain  #iot,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-01-22T17:46:37.000Z,Is it finally the 22nd? Thank goodness. Now you can all officially enjoy my  @FlashForgeUSA  Creator Max 2 review.  https://,0,7,1,0
Brandon University Students' Union,@BUSU37,2021-01-22T21:00:38.000Z,"The Creation Nation maker space is made up of over 6000 sq. feet of shared community workspace from woodworking to bike maintenance, sewing and  3D printing  shops.  Get 50% off monthly membership fee (50$ to 25$ monthly) when using your  #PawPass https:// makerspace/?utm_source=twitter.com&utm_medium=social&utm_campaign=the-creation-nation-maker-space-is-made …",0,2,0,0
just a guy who likes to 3d print,@_3d_Printer_,2021-01-22T22:54:48.000Z,"I just got a new desk, could use one of these... ",2,7,1,0
"Bobbi Pritt, MD",@ParasiteGal,2021-01-22T23:26:38.000Z,Such a great example of teamwork and  3D printing  technology!,0,11,1,0
The EcoPreneurs,@TheEcoPreneurs,2021-01-23T06:07:03.000Z,3D-printed  steak could help us reduce meat consumption. #sustainability #3dprinting #sustainable #circulareconomy #environment #3dprinter #3D #AI #artificialintelligence #technology #innovation #ecofriendly #climatechange #futurefoodtech #futuretechnologies #futuretech #startup,1,7,7,0
ceokevinmendez,@ceokevinmendez,2021-01-22T19:13:31.000Z,3D Printing,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-22T21:34:43.000Z,"Well pretty much everything is done. Some more runs of cables for switches but its ready enough for the new walls. Also had to run a extra coax cable to the bathroom because my dad was like ""yeah dude tv above your bath is awesome"" ",2,4,0,0
Ged,@iamgedster,2021-01-22T19:17:21.000Z,"This is quite fascinating. The meat industry generates considerable amounts of greenhouse gas emissions and this may be a much more environmentally friendly solution to the problem. The question is though, would you eat  3D-printed  meat?  https:// /3d-printed-steak-cut-meat-consumption/ …",0,0,0,0
Dr Charlie Woodrow,@CharlieZoology,2021-01-22T17:31:03.000Z,Started  3D printing  my micro-CT data and they're just.. *chefs kiss*,2,15,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-23T01:22:34.000Z,KJD3D :   Printing is at 60%,0,0,0,0
(:) Dero (:),@deroplayz,2021-01-22T19:24:14.000Z,When I  3D print  cool shit (if I ever do lol) should I make videos about it?,0,0,0,0
CᴜsᴛᴏᴍGʀᴀᴘʜɪx,@xCustomGraphix,2021-01-23T01:06:36.000Z,"Finished painting the Xenomorph  3d print , really happy with the outcome :)  #3Dprinting #ender3pro #Aliens",1,7,0,0
Cuchillo Lope,@HosteenCholo,2021-01-23T00:43:56.000Z,My buddy made me this super cool statue with his  3D printer . I asked him why he made it and this was his response:,3,31,0,0
Jerry,@StarshipFairing,2021-01-23T01:00:38.000Z,"Here is the Terran rocket currently in development by  @RelativitySpace  next to a SpaceX Starship.

It is powered by Aeon 1 engines, which runs on LNG + LOX, similar to propellant used on Starship. Most of the rocket is  3D printed , which lowers the number of parts and cost. 

1/2",2,41,4,0
DMSI,@DesMaint,2021-01-23T01:10:03.000Z,"""This new and leading way of  #production  is rapidly changing the  #manufacturing  process across the globe, with the rise of complicated and impressive technologies, such as robotics,  3D printing [...] and artificial intelligence."" Read more:  http://",0,0,2,0
Saleh Busalha,@SalehBusalha,2021-01-22T22:13:30.000Z,"طباعة قلعة كاملة باستخدام (  3D printing  ) طباعة ثلاثية الأبعاد من مادة ( الكونكريت )

في شركات استفادت من هذه التقنية بصناعة هيكل السيارات / المباني وغيرها من صناعات تخدم قطاع المصانع بالأخص 
  https:// s/1352739567535845378/video/1 …",0,0,0,0
Maker_Deezay,@Maker_Deezay,2021-01-23T06:39:23.000Z,"3d printed  forklift for my son  #3Dprinting @Prusa3D #galaxyblack #bearmera  all PLA, only the wheels in TPU",1,4,0,0
mehmet pehlivan,@epehlivan1071,2021-01-22T21:41:10.000Z,"Yeni Dünya Düzeni Covid’le başladı yapay Et ile devam ediyor. 3D printer  ile et, yağ ve kan ile yapıyorlar.

Bizi maymun etmeye yemin etmişler",3,18,12,0
spaceleaks.com,@spaceleaksnews,2021-01-23T02:51:36.000Z,MIT researchers have created the first  3D-printed  thruster that emits a stream of pure ions using a combination of  3D printing  and hydrothermal growth of zinc oxide nanowires. https:// llite-thruster-emits-pure-ions/ …,0,0,0,0
3d scanner,@reprap_sara,2021-01-22T21:23:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Lauren Holsinger,@l_holsinger,2021-01-22T23:55:03.000Z,"Due to equipment shortages, hospitals are turning to crowdsourcing and  3D printing . The efforts come as supply shortages loom for health care systems around the world.  http://",0,0,0,0
George Vangelov,@VangbergGallery,2021-01-22T20:56:20.000Z,'Number 524 - Love' -  3D Printing  sculpture https://,0,0,0,0
"Rev. Kate Morgan, GAOTU/M.A.",@IdentityEuleria,2021-01-22T18:07:54.000Z,"Developing countries might grow food and make improved houses and clothes with *all* the plastic and  3D printing  technology — through Incubators, accelerators, labs  and universities. 

But frankly chicken and zoonotic disease concerns me.  https:// iversitys-plastic-recycling-technology-hopes-to-end-3d-printing-wild-west-167425/ …",0,2,0,0
dylandorvee,@DJD_Creations,2021-01-22T18:58:03.000Z,Fractal pyramid  3D print  time laps!,2,5,0,0
@reiver ⊼ (Charles Iliya Krempeaux),@reiver,2021-01-23T03:06:50.000Z,Someone is working on creating a much more affordable 3D metal printer. https:// WkEVdgQ1ELnNlV37zg … ( 3D printing ),1,1,0,0
Amy,@He3dU,2021-01-22T21:06:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-23T05:13:01.000Z,Unknown Post Content,0,0,0,0
Donal Romano,@Lord_D_Romano,2021-01-22T23:38:25.000Z,Liked on YouTube: My Printer Station & Ultrasonic Cleaner Setup: Post-Preparation Steps for Resin  3D Printing https:// a1Yq8 …,0,0,0,0
Stock Talk,@stocktalkweekly,2021-01-22T19:55:56.000Z,"$DM @DesktopMetal  nice pop

Out of my post-merger  $SPAC  positions, this is my largest one. 

It's also an investment for me.  Additive manufacturing  is the all-but-certain future.",1,34,6,0
David Steven Jacoby,@DavidStevenJ,2021-01-22T23:47:18.000Z,Researchers  3D print  hollow microneedles for controlled transdermal drug delivery  http:// #3dprinting #iot #bostonstrategies,0,3,0,0
Matthew Hankins,@mc_hankins,2021-01-22T20:21:38.000Z,"1. Cummings claims to be all about complex systems but he only knows how to tear them down

2. As policy, any industry incapable of working outside the EU is finished and good riddance

3. This will force industries to innovate into hi-tech spaces like, er,  3D printing 4. Profit",0,0,0,0
Antares,@StellarAntares,2021-01-22T23:02:43.000Z,Custom  3D printed  tablet wall mount!!,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-22T22:00:50.000Z,KJD3D :   Printing is at 20%,0,0,0,0
E. Daniel Reeves,@EDRGarden,2021-01-23T04:50:29.000Z,New work!!!  3d printed  prototype bust of  #yahyaabdulmateenii  DC comics character  #BlackManta  from  #aquaman  movie. I created this with a removable helmet. Enjoyed working on this prototype side project and very impressed with how well the parts worked out and printed. ,0,0,0,0
Gerardo Torres,@gerry_torres925,2021-01-22T23:11:45.000Z,Finally painting these  3D printed  digivices ,0,0,0,0
Porta,@mattporta11,2021-01-22T18:25:54.000Z,Maybe  $GME  partnered with  $AAPL  for  #EV  with  $F .  $BNGO  will handle genome sampling through seats. Cars chips will be  3D printed  by  $NNDM  and located in steering wheel. Exclusively sold at  $BBBY . That’s the explanation I’m going with.,0,3,0,0
Bird Plays Rank Too Much,@southernbirdtwt,2021-01-23T02:50:38.000Z,"me, a very, VERY simple foam worker, listening to  3d printer  savvy ppl (lolol it's great stuff but)",1,2,0,0
,@KatNoLastName27,2021-01-23T04:57:57.000Z,(1/2): My bf bought a car off Facebook market place and the guy was like “I hope you’re not offended by penises but I make shift knobs for all the cars I sell with my  3D printer  and I made this one for this car so it’s yours” and my bf was like “Yeahhh no I’m good man” and I was,2,8,0,0
Megan Morrone,@meganmorrone,2021-01-22T23:04:10.000Z,"Read  @davegershgorn 's guide to designing and  3D printing  a little plastic thing that keeps your glasses from fogging when you wear a mask. (If you don't have a  3D printer , upload your 3D model to Shapeways.)   https:// -custom-mask-clip-to-keep-my-glasses-from-fogging-up-6e82e9bf3a9d?source=social.tw …",0,10,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-23T01:02:39.000Z,Why should I watch Black Clover?,4,6,0,0
Michele 'Mish' Schneider,@marketminute,2021-01-22T19:08:18.000Z,"The  3D Printing  Space | Mish Schneider | Your Daily Five (01.22.21) DM, PRLB, MTLS, ALGN, DDD, SSYS, PRNT, XRX, HP and XONE.  https://  via  @YouTube",0,9,0,0
Stringy Wingy,@MarcoAziel,2021-01-22T23:37:42.000Z,I have now unlocked the power of  3d printing  and I made a chess clock,5,42,2,0
Not A Games Dev Ollie,@Reksaurian,2021-01-23T03:33:45.000Z," ...I KNOOOW quarantine has been hard on yall, but, legit, buy a sex doll, hump a pillow, or better yet, meet a nice girl or guy, maybe online, who'll sit for 2 weeks alone somewhere before yall do the nasty, just...stop hornying after lusty busty vampires plz. Kthxbai.  https:// /kyrin21/status/1352465657783218176 …",0,0,0,0
