Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GA-GA for Israel!,@GaGaforIsrael,2021-03-09T05:01:27.000Z,Israeli startup takes  3D printing  out of the workshop and into the factory | The Times of Israel  https:// eli-startup-takes-3d-printing-out-of-the-workshop-and-into-the-factory/ …,0,0,0,0
⌜ƧΣG⌟,@Seglectic,2021-03-08T20:09:57.000Z,Nintendo Switch  3D printer  addon,1,1,0,0
JZKitty Gaming,@JZKitty,2021-03-09T02:33:40.000Z,"Alrighty fam! 2 news, good and bad, the good one is that I love you all! The bad one, is that I will take the day off to pamper myself, but, hopefully, I will see you back tomorrow at 6PM PST! Hope you're all having a great day, love you fam!",2,5,0,0
H+ Bot,@HplusBot,2021-03-08T20:41:33.000Z,"Check out ""This Rapid  3D-Printing  Method Could Be the Secret to Developing  3D-Printed  Organs"" at:  https:// printing-method-could-be-the-secret-to-de-1846424035 …",0,0,0,0
Schwab Network,@SchwabNetwork,2021-03-08T19:21:20.000Z,"#TheWatchList  with  @NPetallides @3dsystems  CEO Jeff Graves weighs in on what it takes to be successful in the  3D printing  industry, and details why a focus on materials and technology has put  $DDD  in position to capitalize on an opportunity to become a leader in the space: ",0,6,2,0
3d scanner,@reprap_sara,2021-03-08T20:34:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Sharebot3D,@Sharebot3D,2021-03-09T08:00:25.000Z,"If you are looking for a metal  3d printer  that saves you time and lets you start printing right out of the box, Sharebot metalONE is the answer.

Still Waiting?  https:// talone-dmls/ … #Sharebot #3dprinting #3dprinted #additivemanufacturing #metal3dprinting #ShapingtheFuture",0,1,2,0
Crackedconsole,@crackedconsole,2021-03-09T07:32:54.000Z,This  3D Printed  Flip Clock is Worth a Second Look  https:// s-3d-printed-flip-clock-is-worth-a-second-look/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews #raspberrypi,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-03-09T08:01:50.000Z,"3DFactory Incubator, 55 incubated projects in its first two years. The first European high-tech  #3D  incubator, driven by the Consorci de la Zona Franca de Barcelona and Leitat, has generated more than 50 jobs since March 2019. READING MORE AT  http:// ry-incubator-55-incubated-projects-in-its-first-two-years …",0,4,2,0
teresa wellman,@teresawellman13,2021-03-08T19:22:32.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
FPSHUB,@fps_hub,2021-03-09T04:07:03.000Z,"[BO] Just found this  3D printed  Ray Gun. Looks pretty good, no?
  https:// -found-this-3d-printed-ray-gun-looks-pretty-good-no/ … #CallOfDuty #Cod",0,0,0,0
Matthias Nonagonnagiveyouup,@bythehalfpint,2021-03-08T22:15:13.000Z,Another day of  3D printing  for [redacted] but also its  #mechmonday ! Join me at 3:30pm pst to (hopefully) finish up Zone Of The Enders on  http://,0,0,0,0
Erastís Eleftherías,@CancelCensors,2021-03-08T23:38:15.000Z,I'm in a food coma over here. Not quite sure what's going on after that ribeye...I may be experiencing full-blown gluttony at this poin... please pray! Just say no to Marxism and  3D printed  steaks!!,0,0,0,0
EurekaMag,@EurekaMag,2021-03-08T20:29:03.000Z,3D printing  of radioactive phantoms for nuclear medicine imaging  http://,0,0,2,0
John Jason Fallows,@JohnJasonFallow,2021-03-09T08:01:27.000Z,"Media retweeted:

We're releasing the Artemis Base Maps, built from new terrain models by the LOLA team. For fun: ""hiking maps"" complete with trails, and STL files for  3D printing  at home. For serious: clean maps, 3D-rendered hillshades, and contours, all ready…",0,0,0,0
Toad,@TowerGangToad,2021-03-09T05:30:29.000Z,I'd rather eat a  3D printed  gun and save myself the torment,1,9,2,0
H+ Bot,@HplusBot,2021-03-08T18:46:26.000Z,"Check out ""Nation's First  3D-Printed  Homes for Sale Hit Austin Market - 3Strands is partnering with Austin-base..."" at:  https:// /news/2021/03/04/nation-s-first-3d-printed-homes-for-sale-hit-austin-market …",0,0,0,0
Regional Parrots,@rgpts0,2021-03-08T23:59:29.000Z,"3d printer  but it's chemistry. Protons, neutrons, electrons, quarks or whatever. 

Then give it to the military of course. Instant ammo, weapons, robo fighters in the trenches. 

Then sell it to humans for commerce. Their own vending machine. You can buy a sock in your own home.",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-09T03:58:47.000Z,I'm so god damn FUCKING hype for Megalobox and Yasuke.,0,0,0,0
Mack Hils Metal Fabrication,@MackHilsInc,2021-03-08T20:19:16.000Z,fabricating: RT  @AdditiveReport :  3D printer  builder @TitanRobotics3d says it production-ready system isn’t constrained by the limitations of conventional polymer  additive manufacturing  systems.  https:// /article/additive/pellet-extrusion-systems-move-3d-printing-beyond-prototyping?utm_campaign=AR_feed&utm_content=1615233941&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
Engineers Ire/Thomond,@EngIreThomond,2021-03-08T23:00:01.000Z,"Additive Manufacturing  Event Recording!

If you missed our webinar last week the recording is now available on the  @EngineerIreland   YouTube channel.

Thanks to all presenters for a great event.  #CPD  
@Limerick4Eng  @EngineeringAtUL @Engineering_LIT https://",0,2,1,0
DoTheDyl,@DoTheDyl,2021-03-08T20:19:42.000Z,Tarkov and  3D Printing  | $10 or £10 giveaway @ 300 followers | !discord | !yt,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-09T06:23:54.000Z,New Etsy listing at  https:// 210/nasina-the-dragon-trappers-lodge-march … #TTRPG #TTRPGSolidarity #DnD #dnd5e #dndminiatures #homebrew #3Dprinting #rpg,0,1,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-09T06:22:27.000Z,New Etsy listing at  https:// 313/rose-the-camel-the-dragon-trappers-lodge … #TTRPG #TTRPGSolidarity #DnD #dnd5e #dndminiatures #homebrew #3Dprinting #rpg,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-08T22:40:33.000Z,I'm sorry.,0,0,0,0
Nitin Patil,@nittinpatil,2021-03-09T06:00:59.000Z,Ultimaker Provides its  3D Printing  Technology to ‘America Makes’ to Increase Female Representation in Engineering  http:// ides-its-3d-printing-technology-to-america-makes-to-increase-female-representation-in-engineering/#.YEcOyI54_H0.twitter … @Ultimaker @AmericaMakes #InternationalWomensDay #STEM #3DPrinting #AdditiveEdge #CAM @dailycadcam,0,0,0,0
JB,@secondtimefarce,2021-03-08T18:32:04.000Z,High-speed  3D Printing  Technique Takes Us One Step Closer to  3D-Printed  Organs  https:// printing-technique-takes-us-one-step-closer-to-3d-printed-organs/ …  via  @Sciencemint,0,0,0,0
Books To Believe In,@books2believein,2021-03-09T04:00:17.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing. --->  https:// #3D -modeling  #amazon",0,0,0,0
Techcratic ∞,@TechcraticNews,2021-03-09T00:14:55.000Z,"Your Exclusive Technology News:

High-Speed  3D Printing  Method Could Produce Human Organs In Under an Hour – Review Geek https:// #tech #news",0,0,0,0
Full Smarty,@FullSmarty,2021-03-09T05:55:44.000Z,#ergonomic #flexible  Digital Display  3D Printing  Pen  https:// y-3d-printing-pen/ …,0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2021-03-08T22:55:37.000Z,What Is  3d Printing ? How Does It Work? http://,0,0,0,0
Xerox,@Xerox,2021-03-08T20:45:03.000Z,"When it comes to  3D printing , Xerox knows these three women, (from left) Tali Rosman, Lin A Eunpu and Rachel Tanchak, help elevate the business to new heights.  https:// #3Dprinting #TeamXerox #InternationalWomensDay #IWD21",0,4,1,0
Comps.gg,@wearecomps,2021-03-09T03:05:59.000Z, New Competition Found! Win a  3D printed  Heirloom!!  https:// #giveaway #compsgg #giveawayalert,0,0,0,0
Rick 5x,@JetForMe,2021-03-09T06:26:28.000Z,"Hey  @olloclip , would you consider publishing some CAD drawings for your clips? I'd like to  3D print  a new clip so my old lenses can fit on my new phone. Thanks!",0,0,0,0
Fabbaloo,@fabbaloo,2021-03-08T19:04:03.000Z,The Road To Herd Immunity And  3D Printing  Business Planning  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-08T18:44:51.000Z,"daeyeol
bye yeorobuuun   i cant handle it  https:// /daebaetag/status/1368945792602370050 …",0,0,0,0
Kirk Kirkconnell,@NoSQLKnowHow,2021-03-08T18:43:21.000Z,"OMG, my resin  3d printer  just shipped after months of waiting!!! I am so very excited…if you could not tell. Time to dust off my super old 3d modeling skills and modernize them for printing!",3,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-08T22:41:55.000Z,"This was the second take I had to do, luckily, he refuses to come out",0,3,0,0
wendy hutton,@wghutton,2021-03-08T19:17:27.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
@dtluna@novo-atlantis.null.media,@dtluna_,2021-03-08T23:22:27.000Z,SMG v5 -  3D printed  airsoft electric gun https:// -UMis …,0,0,0,0
Pete McNeil (MadSci),@codedweller,2021-03-09T04:40:46.000Z,Review Geek: High-Speed  3D Printing  Method Could Produce Human Organs In Under an Hour. https:// ed-3d-printing-method-could-produce-human-organs-in-under-an-hour/ … via  @GoogleNews,0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-03-09T03:10:32.000Z,Where  3D Printing  Branches Forward - WUTC  http:// #3DPrinting #science,0,0,0,0
Nirali Kotecha,@nirali98,2021-03-08T23:25:59.000Z,My professor just said he’ll cover the cost of  3D printing  our projects! Maybe he’s not that bad!,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-03-08T19:05:17.000Z,"3dprintindustry ""Aston Martin partners with Domin for ""world-leading""  3D printed  suspension -  https:// tin-partners-with-domin-for-world-leading-3d-printed-suspension-185848/?utm_source=Twitter …  -  #3dprinting @astonmartin @CranfieldUni #dominfluidpower """,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2021-03-09T08:09:53.000Z,RT  @Gizmodo : This Rapid  3D-Printing  Method Could Be the Secret to Developing  3D-Printed  Organs  http://,0,0,0,0
Charles ,@charlesyousmart,2021-03-08T21:16:40.000Z,Here's what the first  3D-printed  home for sale looks like  https://  via  @YouTube,0,0,0,0
TekFiz,@tek_fiz,2021-03-09T05:51:46.000Z,Researchers develop a new  3D printing  method to print organs  #3Dprinting #Stereolithography https:// chers-develop-new-3d-printing.html …,0,0,0,0
ItsVirtuallyAPodcast,@ItsVRAPodcast,2021-03-09T01:58:05.000Z,"Pending an internet reboot, we should be talking about  3D printing  tech and organs, as well as why you suck at flirting! See you soon. http:// odcast …",0,5,5,0
Kenny Larson,@kenny_larson2,2021-03-08T23:35:27.000Z,"That feeling you get when you get your  3d-printer  up and going again after several months of being out of operation. @monoprice #mpsm #3dprinting  @ Albany, Oregon  https:// ?igshid=1q9pw70pjdp5j …",0,0,0,0
Frackoff Felgercarb,@FrackoffF,2021-03-09T03:05:49.000Z,Fan-Made STAR WARS Dejarik Set Is a  3D Printed  Delight  https:// made-star-wars-dejarik-165430845.html …,0,0,0,0
anna,@a_he3d,2021-03-08T19:39:00.000Z,3.1US $ | 3D printer  accessories DIY UM2 Ultimaker2 original extrusion wheel feeding wire wheel stainless steel...  https:// 83.html?channel=twinner …,0,0,0,0
HOWLcorp Ltd.,@dana_howl,2021-03-09T04:32:04.000Z,3D printing  is so cool it seems like it shouldn’t be real,14,121,3,0
Debesh Choudhury,@debeshchoudhury,2021-03-09T04:44:07.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3dprinting #TechnologyNews #motorcycle #debeshchoudhury #vehicles,0,0,0,0
MI Office Solutions,@MOSCountOnUs,2021-03-08T22:30:06.000Z,"A Metal  3D Printer  might sound like the future. But  @Xerox  has brought it to the now, and is partnering with the US Naval Postgraduate School to evolve manufacturing today.  https:// #3Dprinting #innovation #additivemanufacturing",0,0,0,0
John Chapman,@JChapman1729,2021-03-09T04:48:17.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,0,0,0,0
Nickolas Wildstar,@therealqball,2021-03-09T02:00:10.000Z,Somebody recently said my plan to build  3D printed #homes  for the  #homeless  would cost taxpayers too much  #money ! They haven't been paying attention to the amount of money that's already been wasted on fixing the problem obviously  #RecallNewsom #WildstarForGov2022 #News #Story,1,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-08T18:42:21.000Z,,0,0,0,0
JZKitty Gaming,@JZKitty,2021-03-09T06:00:05.000Z,"Netflix’s Pacific Rim anime takes all the big, cheesy fun out of Pacific Rim https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
JZKitty Gaming,@JZKitty,2021-03-08T23:42:24.000Z,"Are you trying to breed / hatch  #ShinyPokemon ? Are you into competitive? Get your own 6IV foreign  #ShinyDitto  with Pokérus for  #PokemonSwordShield ! Get ready for  #PokemonShiningPearl ,  #PokemonBrilliantDiamond  and  #PokemonLegends !

More info on my website: http:// iv-shiny-ditto-with-pokerus-for-pokemon-sword-and-shield …",0,5,2,0
QueenslyCrypt,@QueenslyCrypt,2021-03-09T01:54:15.000Z,"New project nearing completion in Austin, Texas. Hailed by  3D printing  firm Icon as the USA's first  3D-printed  homes, they are now available for purchase for a starting price of around US$450,000 each  https:// con-texas-3d-printed-homes/ …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-09T06:22:56.000Z,New Etsy listing at  https:// 722/ramos-the-dragon-trappers-lodge-march … #TTRPG #TTRPGSolidarity #DnD #dnd5e #dndminiatures #homebrew #3Dprinting #rpg,0,0,2,0
Ghost Gun News,@GhostGunNews,2021-03-08T23:46:00.000Z,"Scholarly article: Regulating  3D-Printed  Guns Post-Heller: Why Two Steps Are Better Than One - Thaddeus Talbot, Adam Skaggs, 2020  https:// 7/1073110520979407?journalCode=lmec …",0,0,0,0
UWF Libraries,@uwflibraries,2021-03-08T19:58:29.000Z,"Our  @UWF  Pace Library Skylab is OPEN during library hours for those video editing and graphic design projects,  3D printing , and more. Plus, you can still enjoy the best view on campus!  #UWFSkylab  

Learn more here:  https:// spaces/skylab/ …",0,0,0,0
Matthias Nonagonnagiveyouup,@bythehalfpint,2021-03-09T05:38:07.000Z,"More late night  3d printing , but it's gonna be super cool I promise! Stay tuned!",0,2,1,0
Edmonton 3D Print's,@edmonton3dprint,2021-03-09T02:53:37.000Z,For the ones steeling my  #licenceplate #wehaveeyesonyou #custom #plateholder #yeg #edm #edmonton #alberta #3ddesign #3dprinting #3dprinted #3dprint #maker #making #tech,0,2,1,0
貓口にゃおん,@nyau_maomao,2021-03-09T03:50:36.000Z,3D Printing  SLS process  https://  via  @YouTube  16 Jul 2015  #4IR,0,0,0,0
Geoff Manaugh,@geoffmanaugh,2021-03-08T23:19:48.000Z,"Paper by  @baabbaash  et al. on  3D printing , Hamiltonian paths, single-line labyrinths, self-intersecting Möbius strips, and more, inspired by the work of Wacław Szpakowski.  http:// 19-21.pdf …",5,102,33,0
Animevilla,@animevillaa,2021-03-08T22:44:31.000Z,Like and Share if you want this   3d Print  Dragon Ball Vest O-Neck Tank Tops ...  https:// n-ball-vest-o-neck-tank-tops__trashed/ …,0,0,0,0
Jim Risch,@SenatorRisch,2021-03-09T00:00:00.000Z,"Congratulations to Continuous Composites in Coeur d’Alene on being named the Idaho  #SmallBusiness  of the Month.
 
A world-leader in  3D printing ,  @CF3DPrinting  is an example of an Idaho small business blazing a trail to make Idaho a hub for tech innovation.",2,23,6,0
CITL Illinois,@CITLIllinois,2021-03-08T20:50:04.000Z,"Experience  3D printing , virtual reality, laser cutting & other emerging tech during CITL's Innovation Studio Open Hours,10 am -2 pm on Tuesdays & Thursdays. (Armory Building, Room 172)

Learn more about CITL's Innovation Studio at:  http://",0,0,0,0
re-how.net,@rehownet2,2021-03-09T03:27:41.000Z,Report Ocean The global automatic  3D printing  market will grow at a CAGR of 38.5% by 2030.  https://,0,0,0,0
Pugilist,@ThePugilist_,2021-03-09T02:51:21.000Z,Silent stepper motherboard just got installed into my  3D printer  so I'm literally never going to not be printing anymore!,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-09T03:42:59.000Z,Late night journey! On the ferry headed out to hopefully make it to our destination before closing time!,7,78,0,0
3D Printing Canada,@3dprintingcan,2021-03-08T19:01:35.000Z,New for consumers: Carbon and Specialized  3D print  superior comfort bike saddle  https://,0,0,0,0
𝕃𝕆ℝ𝔻 𝔻𝕀𝔸ℕ𝔼𝕏𝕀𝕊,@Dianexis,2021-03-08T19:48:51.000Z,made my dentist a  3D printed  Companion Cube death whistle that I designed and he said he scared the dog shit out of everyone this morning,0,0,0,0
Edwin Marsh Green,@EdwinMarshGreen,2021-03-08T21:35:51.000Z,Here's what the first  3D-printed  home for sale looks like,0,0,0,0
Dr. T.J. Jankun-Kelly,@dr_tj,2021-03-08T18:42:30.000Z,Eggs: The original  3D printed  technology.,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-09T08:34:28.000Z,I think I've actually...done this...,0,0,0,0
MRC Smart Technology Solutions,@MRC_360,2021-03-08T22:30:06.000Z,"A Metal  3D Printer  might sound like the future. But  @Xerox  has brought it to the now, and is partnering with the US Naval Postgraduate School to evolve manufacturing today.  https:// #3Dprinting #innovation #additivemanufacturing",0,2,0,0
Eton School,@EtonSchoolWA,2021-03-08T22:01:05.000Z,3D Printing  in the House! Middle School students have designed cool little tokens that have been printed by Mr. O'Connell!  #WeAreEton,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-09T08:01:32.000Z,"Dan Moriarty retweeted:

We're releasing the Artemis Base Maps, built from new terrain models by the LOLA team. For fun: ""hiking maps"" complete with trails, and STL files for  3D printing  at home. For serious: clean maps, 3D-rendered hillshades, and contours, al…",0,0,0,0
Tasneem Tamanna,@TasneemTamanna1,2021-03-09T06:25:58.000Z,My new video on  3d printing  business part 4 https:// #YouTube #SubscribeNow #digitalcreator #business #BusinessOwner #3Dprinting #ScienceTwitter #technology #future #youtuber #businessideas #businessadvice #BusinessIntelligence,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-03-09T06:14:28.000Z,SRN- 3D Printing  for the world,0,0,0,0
H Raju Datla,@dhraju,2021-03-08T19:13:05.000Z,The best  3D printer  for beginners and budget creators in 2021  https:// -best-3d-printer-for-beginners-and-budget-creators-in-2021/ …,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-09T08:01:28.000Z,"Sophia Goings retweeted:

We're releasing the Artemis Base Maps, built from new terrain models by the LOLA team. For fun: ""hiking maps"" complete with trails, and STL files for  3D printing  at home. For serious: clean maps, 3D-rendered hillshades, and contours, a…",0,0,0,0
IS&T,@ImagingOrg,2021-03-09T01:20:00.000Z,3D-printing  perovskites on graphene makes next-gen X-ray detectors  https:// 021-02/epfd-3po021721.php … #imaging #graphene #nanotechnology,0,6,6,0
Conner G,@historicpopcorn,2021-03-09T00:43:16.000Z,so uh i  3d printed  my old dnd character and yeah uh i kinds have a resin bug now,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-08T22:40:30.000Z,HEHEHEH HAHA HEH HEHEHH LOOK AT THIS TOUHOU REFERENCE,0,0,0,0
Tophitfit,@tophitfit,2021-03-09T04:51:31.000Z,Hot Unisex  3D Print  Space Galaxy Hoodies  https:// $ 22.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
SnapABite Studio,@SnapABiteStudio,2021-03-08T21:32:11.000Z,I wish the  3D printer  I purchased this 1st arrived. I want to hurry up and make my own bases,0,0,0,0
LibrarianChick,@StacyDzbenski,2021-03-09T01:18:49.000Z,Love my new  @Tenlog3D 3D printer  however one of the optical sensors was shorting out right out of the box so I ordered a new one and it arrived broken.,0,0,0,0
Dale,@NatoshaWei,2021-03-08T20:15:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer  (Kitty)  https://  來自  @YouTube,0,0,0,0
Formlabs,@formlabs,2021-03-08T20:08:04.000Z,Formlabs is a proud member of Women in  3D Printing http:// . Wi3DP is an organization dedicated to amplifying the voices of women shaping the  additive manufacturing  space.,0,7,0,0
Eddo,@EddoLikesRope,2021-03-09T01:20:02.000Z,"Tried out the pentagram today,  Also im chubby   sorry

Also tried out making a  3d printed  choker! Too small ",0,2,0,0
ꫀꪖ᥅ꪻꫝꪑꪖꪑꪖ,@earth_mama_luv,2021-03-08T19:51:18.000Z,I have LOTS of dog hair to contribute to this endeavor.  3d printer  is ready for action. ,0,3,0,0
Ben Stolb,@BenStolb,2021-03-09T07:10:51.000Z,Close to done this lad. He isone of many  3d printed  for a 12vs12 armiger game my friend and I are planning to play. Not putting a ton of effort into their paint jobs but it is effective enough for the time out in. Base is printing currently.  #hobbystreak  Day 36,0,3,0,0
Sergey Minaev,@sminaev2015,2021-03-09T04:21:14.000Z,Customizable drug tablets may be coming to a  3D printer  near you  https:// rug-tablets-may-be-coming-to-a-3d-printer-near-you …  через  @academictimes,0,6,4,0
Kelly is Back-to-School,@KASMOM24,2021-03-09T05:46:42.000Z,"#Twitter  Just $1 away from the 300's! Please share/help this  #Underdog , Ms. Simasko from  #Alaska  if you can! She is a rarely funded librarian hoping to get a filament cartridge replacement for their  3D printer .",0,7,9,0
Digital Pradesh,@DigiPradesh,2021-03-08T20:00:03.000Z,"3D Printing : A Revolutionary and Emerging Printing Technique

See:  https:// #MondayMotivation #ISRGKB #3DPainting #FutureTechnology #Innovation #Painting",0,0,0,0
Jason Bell,@j_jason_bell,2021-03-09T08:16:44.000Z,"3D printing  needs a huge dose of hype now. 

1. Huge weight savings, waste reduction
2. Assembly consolidation
3. Reverse engineering new parts for old systems
4. Economical for production at increasingly larger volumes
5. CF Nylon and similar materials can often replace metal",2,2,0,0
KAMO IDEAL SPECIALS - Fantastic Super Daily Deals!,@KamoIdeal,2021-03-09T08:00:51.000Z,"Men's Three-Dimensional Vortex  3D Print  T-shirts  http:// -dimensional-vortex-3d-print-t-shirts …  
From R 18.99",0,0,0,0
Seven Bridges Technology Education,@7BTechEd,2021-03-09T00:44:02.000Z,"Things got electrifying during recess with Tech Ed. What you are seeing is the ionization of air by voltage. How cool is this! With a few electronics, some parts around the lab, and our  3D printer  we built this Jacobs Ladder.    @SevenBridgesMS #steam #wearechappaqua #weare7b",0,7,3,0
FIT Library,@FITLibrary,2021-03-08T23:00:49.000Z,Join ITDP on Tues. March 9 from noon-2pm for an intro to 3D modeling and  3D printing !,0,0,0,0
Mashable,@mashable,2021-03-09T02:27:00.000Z,This massive  3D printer  is working overtime,3,68,13,0
Dale,@NatoshaWei,2021-03-08T19:19:00.000Z,HE3D 3in1out  3D printer  ( seahorse)  https://  來自  @YouTube,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-09T07:35:04.000Z,Gharoth MINI - DND-Pathfinder-Minature-RPG-CastNPlay-Mount  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
The Additive Report,@AdditiveReport,2021-03-08T19:31:05.000Z,"3D printer  builder  @Markforged  has signed an agreement to merge and go public, creating a $2.1 billion company.  https:// /news/additive/3d-printer-builder-markforged-signs-agreement-to-merge-and-go-public-creating-21-billion-company?utm_campaign=AR_feed&utm_content=1615231864&utm_medium=sprout_social&utm_source=twitter …",0,0,0,0
Yamil Zarur,@yamilzarur,2021-03-08T18:57:52.000Z,"Can robot-built homes revolutionize affordable  #housing ? Check out the world's first  3D-printed  home, listed for sale this spring  :  http://",0,0,0,0
Gambody,@Gambody_com,2021-03-08T20:03:02.000Z,Find the STL files of the Ellie with Guitar  #3Dprinting  Figurine here:  https:// Beto Derrumbe  3D printed  the Ellie with Guitar  3D Printing  Figurine for his collection and lovingly painted the model. He carefully crafted most of the heroine's guitar from scratch!,0,2,0,0
Geeks Tech Tweets,@GeeksTechTweets,2021-03-08T18:36:38.000Z,This High-speed  3D Printing  Technique Takes Us One Step Closer to  3D-Printed  Organs  https:// #Tech #TechNews #Trending,0,0,0,0
anna,@a_he3d,2021-03-08T19:41:00.000Z,3.2US $ | 3D printer  accessories GT2 annulus GT2 6MM 610MM rubber| 3D Printer  Parts & Accessories|   - AliExpres...  https:// 23.html?channel=twinner …,0,0,0,0
yuwi,@YuwiGoat,2021-03-08T22:59:00.000Z,why did my  3d printer  make a noose,3,2,0,0
Ethel Chamomile VTuber,@EthelChamomile,2021-03-09T03:59:49.000Z,3d printing  be like  https:// /insaneclipss/status/1368856485753667586 …,2,20,1,0
Gustavo Fontana,@gustojunk,2021-03-08T19:25:13.000Z,"Business Idea: Reverse 3D printers.

A machine the size of a  3D printer  but w/ little spinning & cutting bits.

When you need a part, you put a chunk of the material inside. Any plastic, even wood, or metal! And you cut it, like carving it, from a solid chuck.

It could be huge.",4,5,0,0
BreakingTaps,@BreakingTaps,2021-03-08T23:56:05.000Z,"So a lot of my ideas don't work out, but I think this one is a keeper.   3D printed  electroplating tank to conform to part, with integrated/equally spaced electrode holders. Less plating bath required, better coverage, not fighting electrodes floating around",4,63,5,0
PsychiatryAI.com,@PsychiatryAIcom,2021-03-08T22:43:27.000Z,Teaching math modeling through  3D‐printing : Examining the influence of an integrative professional development  https:// modeling-through-3d%e2%80%90printing-examining-the-influence-of-an-integrative-professional-development/ …,0,0,0,0
Andrew Sink,@AndrewASink,2021-03-08T19:38:41.000Z,"I went to  @JoAnn_Stores  to buy some foamcore and wound up buying a  3D printer .  It’s a polar printer, it has a handle, and it’s ~painfully cute~",46,577,74,0
Diana Budds,@DianaBudds,2021-03-08T19:42:26.000Z,"meet jolie ngo: a ceramic artist who makes  3D-printed  ceramics that have glitchy geometric shapes, day-glo colors, airbrushed gradient glazes, and the occasional gloop  https:// ngo-3d-printed-ceramic-hyper-pot-design.html …",0,5,2,0
Dr Laura Doak,@lauraidoak,2021-03-08T18:47:56.000Z,"I hear there is a great presentation on a rehabilitation exoskeleton hand... designed,  3D printed , engineered, and programmed by the presenters... 

Genuinely blown away by the undergraduate research at  @UofGlasgow ! #WorldChangersWelcome #LTAX21",0,5,1,0
creaturemuse.bsky.social,@Creaturemuse,2021-03-09T01:41:43.000Z,might have to treat myself to a  3D printer  for my bday lol,2,17,0,0
anna,@a_he3d,2021-03-08T19:45:00.000Z,1.88US $ |20pcs  3D Printer  Accessories M5mm 304 Stainless Steel Flat Head Self tapping Screw Mushroom Head M5*...  https:// 44.html?channel=twinner …,0,0,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2021-03-08T21:14:41.000Z,", How to Launch a  #3D  Printing Business. Few years back,  3D printing  felt like a thing of the “future.” A lot has changed in the past years. Ucan actually start & build a  3D printing  business.   https:// #3Dprinting #3dmodeling #3dprint #3dart  See also  @shapeways !",0,0,0,0
ResetEra NT,@ResetEraNT,2021-03-08T22:57:41.000Z,Pitch for a Dreams  3D printer https:// for-a-dreams-3d-printer.390748/ …,0,0,0,0
Shop it 3d,@shopit3d1,2021-03-08T20:24:02.000Z,Tools Kit Set for  3D Printed  Model Clean-up for only 19.31$ !  #shopit3d  Get it from:  https:// for-3d-printed-model-clean-up/ …,0,0,0,0
ASME.org,@ASMEdotorg,2021-03-08T19:45:03.000Z,Explore the growth of  additive manufacturing  in the oil and gas industry with  @bakerhughesco 's Lakshmi Vendra:  http://,0,0,0,0
