Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amit Malewar,@AmitMalewar,2021-05-08T04:30:05.000Z,It uses a massive  3D printer  in which shredded recycled plastic acts as a raw material. #PlasticPollution #Plastic #Recycling #Fashion https:// s-trash-mountains-sustainable-fashion-accessories/18892/ …,0,2,2,0
Jennifer Whitmore TD,@WhitmoreJen,2021-05-07T20:15:26.000Z,3D printed  steel ball - this tech is incredible.,0,11,0,0
zerohedge,@zerohedge,2021-05-08T00:00:44.000Z,"Screw Lumber, Just  3D-Print  Your Next Home   https:// ew-lumber-just-3d-print-your-next-home …",24,224,59,0
exYurimargr¦ne,@ExYuriMargRine,2021-05-07T23:56:46.000Z,Introduction to  3d printing,1,6,0,0
Amar Riyaz,@RiyazAmar,2021-05-07T21:55:34.000Z,"Welp,  3D printed  wood is a thing now — Future Blink  http://",0,0,0,0
CGTN America,@cgtnamerica,2021-05-07T20:25:56.000Z,"Friendship and technology make life easier

Matthew Dunn has a rare blood disorder that left him with shortened limbs.  See how his good friend used his school’s  3D printer  to help make Matthew’s morning routine a little easier.",0,3,3,0
Quant Data,@QuantData,2021-05-07T19:51:51.000Z,"ARK Invest's Cathie Wood Says  3D Printing  Will Be 'Extremely' Important For Aerospace

Related Tickers:  $SSYS $ONVO $VJET $XONE $ARKX $SPY $DDD Read more at:  https://",0,0,0,0
Newsycanuse,@Newsycanuse1,2021-05-07T17:06:45.000Z,"Best cheap  3D printer  deals for May 2021 
 Three-dimension...  https:// /05/07/best-cheap-3d-printer-deals-for-may-2021/?feed_id=113744&_unique_id=609573a3b929a … #Cheap #Printer #Technology",0,0,0,0
TheBasedPotato,@ViewsPotato,2021-05-08T07:36:00.000Z,Is there a  3D printed  statue of the inventor of 3D printers somewhere? I feel like there should be.,0,0,0,0
STUDIO192.NL,@247robby,2021-05-07T19:14:13.000Z,"[2042]  #koopje  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Angelo Carmelo Montana,@AngeloMonta,2021-05-07T20:05:11.000Z,Aliens Fan Art  3D Print  version. Also availability garage kit. #alien #aliens #3dprint #collection #scifiart https:// s/miniatures/sci-fi/alien-fan-art-evolution …,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-05-08T02:03:13.000Z,QIDI TECH SLA LCD  3D Printer  Shadow 6.0 PRO UV LCD Resin Printer with Dual z axis Liner Rail Build Size 115X65X150mm  https:// ech-sla-lcd-3d-printer-shadow-6-0-pro-uv-lcd-resin-printer-with-dual-z-axis-liner-rail-build-size-115x65x150mm/ …,0,0,0,0
SARATECH,@Saratech,2021-05-07T18:03:52.000Z,Fun fact Friday- Volvo developed a  3D printed  ‘living seawall’ to save the world’s oceans from plastic pollution. Read more here:  https://,0,0,0,0
ASME.org,@ASMEdotorg,2021-05-07T18:14:03.000Z,Engineers have the unique opportunity to use advanced data analytics to improve their  additive manufacturing  process. Hear how from  @GEAdditive 's Igal Kaptsan:  http://,0,2,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-07T19:11:59.000Z,KJD3D :   Printing is at 60%,0,0,0,0
FFJournal,@FFJournalUpdate,2021-05-08T02:00:15.000Z,UK-based metal  3D printing  service Enable Manufacturing has announced the launch of its new Vacuum Additive Casting process which it claims can manufacture metal parts at a fraction of the cost of direct 3D metal printing.  http:// @3dprintindustry,0,0,0,0
BurgahBoyGirl,@BurgahBoy_,2021-05-07T18:30:49.000Z,"Probably gonna get a  3d printer  for my birthday, any ideas on what I should make?",0,0,0,0
Sarah Rimini,@sarahrimini3d,2021-05-07T17:06:17.000Z,Teaching our radiology residents about the cardiac Fontan procedure using  3D printed  models and 3DVR. Showing an increase in understanding of the procedure and anatomy.   #healthcare #radiology #3dprinting #pointofcare #innovationinhealthcare  @GeisingerRads,0,7,3,0
J. Nayer Hardin,@cureworks,2021-05-08T00:03:35.000Z,What Can You Do with a Giant  3D Printer  Farm? | Gabe Bentz | TEDxBoise  https://  via  @YouTube,0,0,0,0
Raj Sastri,@RajSastri2,2021-05-08T04:19:40.000Z,3D Printing  stocks have pulled back hard. Is this a good opportunity to buy them? https://,0,0,0,0
UP Guild of United Minds - UP Praefects,@uppraefects,2021-05-08T01:59:33.000Z,"Are you missing the UPLB Campus? You might want to check out our  3D printed  resin UPLB landmark keychains in its (almost!)-original color edition.

Grab these here in our pre-order form:  http:// _OCE …  as a souvenir for your virtual graduation or gift to your friends.",0,15,15,0
Mashable,@mashable,2021-05-08T04:27:00.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,1,37,20,0
"Shenzhen Fangshi Electronics Co., Ltd",@FangshiCo,2021-05-07T20:42:36.000Z,"Our company specializes in the supply of electronic products, hardware tools, cosmetics, LED lights, toys, outdoor supplies, kitchen supplies, rings, necklaces, bracelets, bags, crafts,  3D printer  accessories, night lights! Special export, preferential price",0,0,0,0
Julchit Dadi,@Luje_D,2021-05-07T18:22:39.000Z,"Welp,  3D printed  wood is a thing now — Future Blink  https://",0,0,0,0
CGTN America,@cgtnamerica,2021-05-08T01:15:00.000Z,"Friendship and technology make life easier

Matthew Dunn has a rare blood disorder that left him with shortened limbs.  See how his good friend used his school’s  3D printer  to help make Matthew’s morning routine a little easier.",0,0,0,0
Future Forecasting Group,@TheOfficial_FFG,2021-05-07T22:25:26.000Z,[Smart Building/Printing/Growing  ] Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube @TherealPindex #DiversityandInclusion #Sustainability #equity #earth #humanfamily #3Dprinting #robots #RenAIssance #Cryptoviewing,0,6,3,0
Pulmonary Apps,@PulmonaryApps,2021-05-07T23:30:14.000Z,"Researchers are investigating technology to  3D ‘print ’ pills allowing for customized medicines, manufactured to patients' individual needs via  @AIMedHQ http:// #medtech #3Dprinting #pharmaceutical #krystalklear #pulmonaryapps",0,0,0,0
GeekCast Radio Network,@GeekCastRadio,2021-05-08T01:59:42.000Z,Why you should be excited about the Innovations in  3D printing ! https:// hould-be-excited-about-innovations-in-3d-printing/ …,0,0,0,0
$BRUH MANE,@SNKRSCHAMP,2021-05-08T01:04:17.000Z,3D printer  go brrrrrrrrr,0,0,0,0
SME Media,@SMEMediaNews,2021-05-07T19:30:02.000Z,Chroma Color Now has Concentrates Available for  3D Printing  and  Additive Manufacturing  Applications  https://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2021-05-07T17:58:04.000Z,"Welp,  3D printed  wood is a thing now — Future Blink  http://",0,0,0,0
Mashable,@mashable,2021-05-08T04:47:00.000Z,This  3D-printed  motorbike is sick ,1,87,27,0
dei2dei @ everywhere,@dei2dei,2021-05-08T03:47:35.000Z,"Reasons my kid is crying:
Her  3d-printed  dragon broke a wingtip, and ""I don't know how to make non-Chinese tea!"" so now we're getting out her full tea kit so she can make herself tea the way she knows how.",0,0,0,0
The Architects' Hub Network,@ArchitectsTalks,2021-05-08T00:23:38.000Z,LafargeHolcim Uses  3D Printing  to Create Affordable Housing in Africa  https:// 21207921/lafargeholcim-north-america-inc-lafargeholcim-uses-3d-printing-to-create-affordable-housing-in-africa …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-07T23:32:17.000Z,Black cats are the best cats :D  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-07T20:33:51.000Z,A boulder-shaped house made from  3D printed  concrete is ready for its first tenants  https:// rtainment/2021/04/30/a-boulder-shaped-house-made-from-3d-printed-concrete-is-ready-for-its-first-tenants/ …,0,0,0,0
Space1255,@Space1255,2021-05-07T19:42:19.000Z,"oops i did a goof, so i guess i'll stop  3d printing  for the day so i dont wind up making more oopsies",0,0,0,0
The Architects' Hub Network,@ArchitectsTalks,2021-05-08T00:33:36.000Z,Tecla house  3D-printed  from locally sourced clay  https:// io-cucinella-architects-wasp-3d-printed-housing/ …  via  @dezeen @3dwasp,0,3,2,0
3D Printing World,@dddpworld,2021-05-07T22:02:08.000Z,Damn... Check out the pair on that printer! ,11,59,8,0
Ñoña,@BlPHOBlC,2021-05-07T20:22:17.000Z,What’s the point of wearing the  3D printed  tit cage if there’s no tits to be seen,0,0,0,0
Tom Gillispie -- NATURE NEEDS OUR HELP,@SptsGuy1,2021-05-08T07:20:44.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
Anthony Lamb,@AnthonyLamb,2021-05-07T17:44:53.000Z,The current state of my  3D print  projects...,7,77,2,0
Joost Brugman,@brugmanjoost,2021-05-07T18:05:47.000Z,"Who can help designing this in 3D and  3D print  the parts? Want to make this for educational purposes. Open source design. No idea how much work this is. Got some €/$ to spend.

Made this in powerpoint   Intended dimensions are for it to be handheld, enough to hold small paper.",1,2,2,0
ANSI,@ansidotorg,2021-05-07T21:26:50.000Z,Gaps Progress Report Available: America Makes & ANSI Standardization Roadmap for  Additive Manufacturing https://,0,0,0,0
anna,@a_he3d,2021-05-07T20:15:00.000Z,3.6US $ | 3D printer  accessories 4020 12V fan blower vortex fan| 3D Printer  Parts & Accessories|   - AliExpress  https:// 15.html?channel=twinner …,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-05-07T23:30:14.000Z,"Mothers, Fathers, Day, HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock https:// 3331/mothers-fathers-day-harleydavidson … #Harley #Davidson #Clock",0,0,0,0
Rico Mandel,@ricomandel,2021-05-07T17:05:04.000Z,Audi is increasingly using polymer  3D printing  in automotive production  http:// 410-audi-is-increasingly-using-polymer-3d-printing-in-automotive-production.html …,0,0,0,0
Beth,@prospectorbeth,2021-05-07T22:24:55.000Z,Yelv gave me a  3D Printer . What should I do with this?,0,0,0,0
D. Allan Drummond Art,@dadrummondart,2021-05-07T22:02:54.000Z,"Advice please! I sculpt for  3D printing . Tons of people ask me to ""share the file"". What's your most effective way to let people down kindly? I have seen plenty of the how-dare-you-ask-for-work-for-free response -- not my style. Most people mean well. Your favorite reply?",9,14,1,0
Chris Parrott,@ZodiusInfuser,2021-05-07T23:23:42.000Z,"Got the  3D printer  out for the first time in (what feels like) ages. Just a small thing for now, but useful if the tolerances are right",2,7,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-05-08T02:05:53.000Z,Laserpecker Laser Engraver  3D Printer  Portable Mini Laser Engraving Machine Laser Pecker Pro 1.6W Desktop Etcher Cutter Engraver  https:// ecker-laser-engraver-3d-printer-portable-mini-laser-engraving-machine-laser-pecker-pro-1-6w-desktop-etcher-cutter-engraver-2/ …,0,0,0,0
PanickedJanet,@SIGSYS,2021-05-07T22:23:24.000Z,"fun thing about  3D printing  and cad is that I'm thinking I'll just print myself a modified DD19.2 frame to basically be a 19X with a slightly longer frame/rail

not that hard since I can just magic the new frame out of plastic and it'll be interchangeable with the current one",2,18,1,0
nick,@Biggest_NiQ,2021-05-08T00:56:50.000Z,If packs of minis are 20-50 dollars a pop but a  3D printed  is like 300 bucks...... Would that not be an investment if I actually become a constant GM  #DnD #DungeonMaster #unnecessaryspending,0,0,0,0
回遊魚,@protoenthu,2021-05-07T20:58:59.000Z,"ピン配置図とにらめっこしつつ、モータードライバが動かない原因探ってなどなど……
なおLCDはまだ動かない模様",0,0,0,0
Spiders with a space program,@salunbird,2021-05-08T04:46:50.000Z,"I have bag clips in the kitchen. I could get one in  seconds.

Nah. I have a  3d printer  in this room.",0,0,0,0
"3dpbliss - 3d printing, DIYer, Maker, Tinkerer ...",@3dDiyer,2021-05-08T00:23:08.000Z,I am working on a  3d printer  build plate adhesive ... so far it is better than anything anyone has heard of or used ... really!,0,0,0,0
Nihal Singh,@NihalSi71543813,2021-05-08T02:04:10.000Z,"Sir i need your 2 minutes twelve seconds & I promise u that this lab will produce bulk of quality student.This lab has all capabilities to teach all the pcm as well it's also consists of  3d printing , basic rocket science as well as artificial intelligence.",0,1,4,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-07T18:11:53.000Z,"This makes my heart sing. I love hearing from our customers! We strive to make sure all orders that go out are as perfect as they can be.  #happydance #ttrpg #ttrpgsolidarity #ttrpgfamily #dnd #pathfinder #homebrew #AGShopUpdate  

check out our shop at  http:// aming …",3,3,1,0
Søren Have,@SorenHave,2021-05-08T05:50:44.000Z,Sejt! En  3D-printer  der bruger savsmuld.  (Desværre har vi nok ikke noget savsmuld tilbage i Danmark. Alt skal jo brændes. ) https:// uses-sawdust-to-print-wooden-objects-1846840554 …,2,11,0,0
David Nemirovsky,@davenemirovsky,2021-05-08T02:20:22.000Z,Our  3D printer  printing parts for itself - so cool!,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-07T20:09:56.000Z,KJD3D :   Your printer is operational.,0,0,0,0
BW,@Bitter_Wanderer,2021-05-07T23:28:45.000Z,So I got a  3D printer  recently.  Aside from a few test prints what was my first major project choice?  Customizing an existing prop in Blender because there was a distinct lack of my favorite iconic revolver from Cyberpunk available.  Now I just gotta get around to finishing it.,2,4,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-07T21:15:59.000Z,These are all now listed! Because of the sheer number of items I had to break it up over 2 listings. Find both in the Azar Games section on in our shop. If would like any other colors send us a message.  #ttrpg #dnd #Pathfinder #ttrpgkids #Homebrew #3DPrinted #AGShopUpdate,0,4,3,0
3DHEALS,@3dheals,2021-05-08T06:36:33.000Z,3D Printing  for Veterinary Medicine  https:// #medical3dprinting #bioprinting #FromAcademia,0,0,0,0
Krishna Pakala,@1KrishnaPakala,2021-05-08T02:43:58.000Z,"Well, there was a  3D printed  slug  moment which was another highlight of my day! Thank You  @sierrasandison",0,8,0,0
TheKingDavid,@TheKingDavid0,2021-05-07T20:50:26.000Z,Gosh dammit! I just cut myself removing a  3d print  from my  3d printing  bed. Of course I somehow managed to do that!,0,0,0,0
Amy,@He3dU,2021-05-07T20:47:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-05-07T20:37:00.000Z,3D printing  in the Desert.  https:// -the-desert/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Mike,@MADSTANG68,2021-05-07T18:23:53.000Z,"You Can Now Download and  3D Print  18,000 Famous Sculptures and Artifacts  https://",0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-05-07T18:34:10.000Z,"We can’t stress safety ENOUGH! Resin  3D printing  can be dangerous, and this video is all about the safety measures to take. Tell us in the comments if you’re getting a resin  3D printer , and if you are, what safety precautions will YOU take?
Link here:  https://",2,5,1,0
TheMidnightManor,@MidnightAtDawn,2021-05-07T20:00:47.000Z,"Folks...have you seen our d!icks? Well, you have now! Not only have you seen them, but you could be the proud owner of your very own pair! Nickle free,  3D printed  d!ckasaurus earrings are all you need in your life...right?  https:// ickasaurus …",0,0,0,0
David H,@wargameswriter,2021-05-08T07:02:40.000Z,"I decided I'd have a lie in today, but the postie elected to deliver parcels at 0715 so I got up instead. But all was forgiven when I saw that they'd brought wargaming goodness in time for the weekend! Dead Man's Hand, 1000 coffee stirrers, & my  3d printed  15mm vehicles.",1,22,0,0
ヾ( ͝° ͜ʖ͡°)ノ,@momithrewedup,2021-05-07T22:42:28.000Z,conceptually i understand a  3d printer  is like several hundred dollars but spiritually they are hundreds of thousands of dollars,0,7,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2021-05-07T17:58:08.000Z,"Welp,  3D printed  wood is a thing now — Future Blink  http://",0,0,0,0
fesposito22,@fesposito22,2021-05-07T18:00:01.000Z,"My latest work blog post...New suppliers, materials and elbow room for  3D printing  at M. Holland  https:// iers-materials-and-elbow-room-3d-printing-m-holland …  via  @plasticsnews #mholland",0,2,1,0
PARI'sPapa UK Gupta,@TechButthead,2021-05-08T07:02:19.000Z,mashable: This  3D-printed  motorbike is sick ,0,0,0,0
anna,@a_he3d,2021-05-07T19:09:00.000Z,0.9US $ |20pcs  3D printer  accessories 304 stainless steel flat end set screws / Hexagon tinyscrew / headless s...  https:// 14.html?channel=twinner …,0,0,0,0
bsky.susu.gay | ipsu,@ipsusu,2021-05-07T17:23:45.000Z,when i get a  3d printer  i wanna print one of these guys out,2,64,0,0
NC IDEA,@ncidea,2021-05-07T18:43:16.000Z,"Another  #NCIDEAMICRO  company with significant progress presenting today!  @protect_3d 3D-printed  braces, splints, and pads are individually optimized for protection, comfort, and mobility.",0,4,0,0
Soundwave,@Soundwave857,2021-05-07T21:14:40.000Z,3D-Printer  upgrade done. Its sooo much quieter now. i might get it even more quieter if i turn down the strength of the steppers. a silent powersupply fan gets delivered tomorrow and i think ill design a dual noctua hot end cooler. The original one is probably the loudest part rn,0,2,0,0
EM,@MythManny,2021-05-07T17:57:58.000Z,I had a dream that crocs became like 2 bills and ppl started  3d printing  fake ones to sell,0,0,0,0
3D Printing Deals,@3dpdeals,2021-05-07T20:03:55.000Z,"More filament deals from HELLO3D, now Rose Copper PLA on sale
$12/kg after 40% off at checkout.
afflink:  https:// Also Lightning Deal (next ~6 hours) on 6"" stainless steel calipers w/ case for $16.24 after extra 20% off coupon
afflink:  https://",1,1,0,0
Kealakehe Intermediate,@KealakeheInter,2021-05-07T21:15:07.000Z,Designing  with our  3D printer  in our ELA class with Mr. Biesinger.,0,0,0,0
芳乃さくら,@MaverickTse,2021-05-08T07:30:49.000Z,"Looking at all those  3d-printer  review, somehow only the Prusa MK3 seems trouble-free... 
But the price tag is double of those Chinese clones...",0,0,0,0
ThatCraftyPup@ANEDealer,@CCSMascots,2021-05-07T21:09:30.000Z,Tried out our new  3D printed  claws in a pair of paw beans. Looking goooood  #furry #furryfandom #fursuitmaker #fursuit #costume #3Dprinting #costumemaker,0,5,1,0
StarscreamUK,@StarscreamUK,2021-05-08T05:41:53.000Z,"Spent the best part of a week trying to solve a  3d printing  issue..... finally resolved.

Company had sent a 0.3 nozzle marked as 0.4",1,4,0,0
TriloG Studio,@Konsento23,2021-05-07T20:11:50.000Z,"The Entry Grade RX-78 is completed! Here are some finished shots. 

This kit for me has a lot of Firsts. First EG, first time to use High gloss, and first time using Apex  3d printed  parts. 

Catch the IG post here:  https://",0,0,0,0
Mike,@MADSTANG68,2021-05-07T17:49:02.000Z,A Dutch Couple Are the First Tenants of This Boulder-Shaped  3D-Printed  Home  https://,0,0,0,0
بوابة كندا بالعربي,@GateCanada,2021-05-07T23:49:22.000Z,"We offer our dear visitors a beautiful offer from 

Plus Size Clothing, Plus Size Dresses Online Store - Rosegal

 for High Waisted  3D Printed https:// ize-high-waisted-3d-printed.html … #fashion #design #clothing #shopping #pants",0,0,0,0
RunningPlus,@runningplus,2021-05-07T18:21:38.000Z,adidas lanceert 4DFWD; een futuristische hardloopschoen met  3D-print  technologie:  https:// #hardlopen #adidas #4DFWD,2,44,2,0
Goodgame EduApps,@eduappsandmore,2021-05-08T01:50:18.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
it's Elyse,@ChamberElyse,2021-05-07T19:04:31.000Z,"Welp,  3D printed  wood is a thing now — Future Blink  #digital #digitalmarketing #smm https://",0,0,0,0
Xanderpuss,@XanderpussRex,2021-05-08T00:21:50.000Z,"Yeah, your  3D printer  is pretty cool, but mine prints in 4D.",0,0,0,0
Brett Bigham -I go by Mr B-the PhD is honorary.,@2014ORTOY,2021-05-08T01:28:05.000Z,We can  3D-print  wood now  https:// n-3d-print-wood-now …,1,7,0,0
P(David|Kipping) ∝ P(Kipping|David) P(David),@david_kipping,2021-05-07T17:42:49.000Z,Any  3D printing  experts out there? What kind of printer do I need to find to print this? Its seems like most services do not accept these file formats...  http:// ession3D.html …,4,6,3,0
z̵s̴a̶ ̸z̸s̶a̴ ̷g̸a̷b̴o̶r̴t̵i̷o̵n̴,@zsazsagabortion,2021-05-08T02:08:06.000Z,having issues with going in to holding patterns anticipating tasks is a complex issue to Involve with  3d printing  i’ve been in a holding pattern for days over this project cus it has a million pieces,1,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-07T20:43:52.000Z,I am scared because I am 99% sure what that deleted post was.  https:// /fr0steeeee/status/1390747589780381703 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-08T03:34:59.000Z,This beauty is massive! It uses a total of 1325.3 grams of resin with the lodge on its back! I have not added it to the shop yet. I want to print at least the largest part first to make sure it prints well. It is comprised of 30 separate printed parts.  #ttrpg #DnD #AGShopUpdate,1,5,2,0
Slothmeister11,@slothmeister11,2021-05-08T03:30:32.000Z,"Alright Twitter, I need your help. My mother loves lawn gnomes and I love using my  3D printer  so I've decided to print, paint, and hide gnomes around her house when I go over. This is the second one and the first was Blue and red. What other color combinations should I do?",1,2,0,0
𝕊𝕔𝕠𝕥𝕥 ℕ𝕦𝕟𝕖𝕤,@MrNunesteach,2021-05-08T02:16:45.000Z,"Here is your chance to own this  3D printed  slug! It moves and is super fun! In motion is appears life like! See the video in the comments!

To Enter:
1. Tag a friend and use the hashtag  #3dprinted  
2. Like & Retweet This Post
3. Follow Me #TeacherAppreciationWeek",17,40,22,0
Overlooked Insights,@OOInsight,2021-05-08T07:22:47.000Z,Really like  $DM 's innovations and vision for actual manufacturing-scale  3d printing . This is a multi decade trend with  $DM  blazing the trail. Let see where this goes  @ricfulop https:// uses-sawdust-to-print-wooden-objects-1846840554/amp?__twitter_impression=true …,1,3,1,0
@Bentoboxart.bsky.social,@BentoBox_Art,2021-05-08T00:13:18.000Z,AAAAAAAAA!!! My  3D printer  is here!!!,1,3,1,0
Jean-Baptiste Lefevre,@jblefevre60,2021-05-08T06:43:18.000Z, Molecular drones  3D printed ! #AI #MachineLearning #3Dprinting #drone @futurism @SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid  @ShiCooks  @Ym78200 @kalydeoo @Nicochan33 @chboursin @Fisher85M @sallyeaves @Fabriziobustama @helene_wpli,3,120,106,0
David Shane,@david_shane,2021-05-07T21:08:39.000Z,3d printer  parts to improve the printer.,0,2,1,0
Irsyad Ishak,@otoboy_,2021-05-07T18:22:42.000Z,"Getting into  #NFTs , just makes you want to create. Having an itch to get a  3D printer  now lol",0,0,0,0
BackSlash\\\,@BackSlash___,2021-05-07T21:40:08.000Z,I went into this project completely blind. Never even looked into  3D printing  before haha. The wiring to the motherboard is a hot mess right now-waiting until I've got everything finalized before I bother making it pretty.,0,0,0,0
Exposing the Communist Radical Left,@raikagestore,2021-05-08T05:04:26.000Z,#trueotaku #otakulifestyle  Anime  3D Print  Jogger Pants,0,0,0,0
,@DOGLESBlAN,2021-05-07T18:40:04.000Z,"youtube just recommended me a vid of a guy using molds to make figures out of snow and call that  3d printing  snow figurines, im gonna kill someone",0,2,0,0
Fiori,@Fiori_aus,2021-05-08T05:26:06.000Z,dutch couple moves into europe's first  3D printed  house in eindhoven  https://,0,0,0,0
HotMakes,@HotMakesLive,2021-05-07T19:56:48.000Z,"Previously on  #HotMakes  Ep. 54,  @ChrisPirillo  made a bold claim at being the GREATEST dad... He even has a sign to prove it! Do we sense a  3D printing  dad-off on the horizon?? Who is your favorite  3D printing  parent?",3,17,5,0
"Katleesi, Mother of Pigs, First of Her Beans",@KittyGuineaPig,2021-05-07T19:06:08.000Z,We can  3D-print  wood now  https:// n-3d-print-wood-now …,0,0,0,0
JAW Studio,@jawstudiony,2021-05-07T22:27:44.000Z,Published in a second editorial for IMIRAGE Magazine April 2021 print issue “INSUBORDINATE” editorial. Featuring EXO COLLECTION leather bra top with  3D printed  hardware in biodegradable plant-based plastic ,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-05-07T21:23:52.000Z,"Saying ""hi"".",2,9,0,0
Rafæl,@Zeirohh_irl,2021-05-08T03:13:59.000Z,Lol that one time I posted something I  3D printed  and then got this DM,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-05-07T17:48:21.000Z,SRN- 3D Printing  for the world,0,0,0,0
fuzzydragons,@fuzzydragons,2021-05-07T23:20:45.000Z,"the  3D printer  was spitting out filament in a few printed lines so printed a calibration cube to check on the x,y,z axis and yeah def something wrong lol after John did a bit of DIY on the printer it works pretty much almost perfect now ",0,2,0,0
ex-cricketer,@DarrKeAage,2021-05-08T06:41:50.000Z,3D printer https:// /sharbatt12/status/1390917731499663360 …,0,0,0,0
anna,@a_he3d,2021-05-07T20:16:00.000Z,1.6US $ |1pcs  3D printer  accessories E3D stainless steel all metal throat consumables feed pipe bore 4MM throu...  https:// 43.html?channel=twinner …,0,0,0,0
Manoj Pallai,@manojpallai,2021-05-08T07:05:23.000Z,This  3D-printed  motorbike is sick ,0,0,0,0
****,@jongleballz,2021-05-07T17:59:45.000Z,3d printing ..... v crazy,0,2,0,0
SpareKoin Store,@sparekoin,2021-05-08T04:57:44.000Z,#hashtag1  2019 New Summer Style Mens T-Shirt Colorful Galaxy Space Psychedelic Floral  3D Print  Women/Men T Shirt Hip Hop Casual Tees Tops  https:// r-style-mens-t-shirt-colorful-galaxy-space-psychedelic-floral-3d-print-women-men-t-shirt-hip-hop-casual-tees-tops/ …,0,0,0,0
smartcontracts.eth (_,@kelvinfichter,2021-05-08T03:27:10.000Z,My  3d printer  pleases me like nothing else,2,4,1,0
3d Visualization,@3dvisualization,2021-05-08T01:29:43.000Z,"Classify This Robot-Woven Sneaker With  3D-Printed  Soles as ""Footware"" - IEEE Spectrum  https:// tics/industrial-robots/adidas-futurecraft-3d-printed-robot-woven-sneaker#.YJXpeztUdfs.twitter …",0,0,0,0
The Whimsician,@Nycteris,2021-05-08T02:50:20.000Z,"I am sitting here, trying not to want a  3D printer , while watching YouTube videos of people doing cool stuff with 3D printers.",1,3,0,0
AMARODO factory,@AmarodoFactory,2021-05-07T18:00:50.000Z,"The Spaceship Graveyard is a new  3d printed  terrain series containing all kinds of wreckages from the future. The first published piece is a ""Spaceship Fuselage"". This set is huuuuuge - up to 231mm high and contains 12 individual pieces.",0,0,0,0
Zero Surge,@ZeroSurge,2021-05-07T19:20:02.000Z,Nissan has started a  3D printing  program for its heritage parts. Check out how this helps improves the company’s sustainability:  https:// #3Dprinting #Nissan #Sustainability,0,0,0,0
Science 12,@RHSScience12,2021-05-07T17:51:22.000Z,Creativity is an iterative process full of productive struggle that sometimes goes backwards before it goes forward.  3D printed  holsters for the ⁦ @lasg_research ⁩ SAI boards which are the nervous system of the LEO project. ⁦ @AnglophoneEast ⁩ ⁦ @brilliant_labs ⁩,0,3,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-08T04:06:36.000Z,"Closing thought.  A little something different tonight. How would you use this Gelatinous Cube in an adventure? Have you used one in the past? How did your party/players respond? What treasure did it contain? 

Good night my  #ttrpgfamily #ttrpg #dnd #pathfinder #homebrew #AGStory",0,0,0,0
Merk merk @ blue sky,@merkygloom,2021-05-07T20:04:23.000Z,#3dart #flightrising  plague nest sculpt done in ZBrush  #frfanart  STL for  3D printing  available here!  https://,0,17,4,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-07T21:38:10.000Z,Tengo ganas de seguir editando las fotos de 2B y Tifa que nos hicimos pero 0 energía San si lees esto sorrymasen ;_; sales wapisima,1,10,1,0
James Weber,@JamesWeber16,2021-05-07T20:23:37.000Z,"My  #scifi  this week has been participating in  #WyrdAndWonder  
It's been a total blast and I recommend y'all check out the tag. I finally posted something about Maps and Emerging tech like  3d printing . Feeling proud of that. 
More fiction went up today.
Reading . .  #SciFiChat",0,3,0,0
