Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DCars,@3Dcarsdotcom,2021-10-12T13:45:05.000Z,Laser Cooked  3D Printed  Chicken Tastes Good?  http://,0,0,0,0
Babe Santamena,@BabeSantamena,2021-10-12T13:29:09.000Z,"2 To 12 Years Kids Hoodies Rainbow Unicorn  3d Printed  Boys Girls Long Sleeve Jacket https:// kids-hoodies-rainbow-unicorn-3d-printed-boys-girls-hoodie-sweatshirt-long-sleeve-cartoon-jacket-coat-child-clothes/ …  
21.99 #butterflylover #nature #butterflies #jewelry",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-12T17:37:55.000Z,KJD3D :   Printing is done! Took about 0:30:09,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-10-12T13:44:34.000Z,Thank you for your interest in Aquila Navigation Agency (Pluto branch). We're famous for our  3D printed  fitness advice for puppies.,0,0,0,0
Ash,@ashkbne,2021-10-12T11:31:25.000Z,Building my own simracing steering wheel. Prototype v1 in cardboard. Will be 4mm aluminium + 2mm carbon fibre bonded together. Handles go be  3d printed  and wrapped in suede. And lots of buttons.,0,2,0,0
Maker Melissa @makermelissa@mastodon.social,@makermelissa,2021-10-12T15:36:36.000Z,The painted parts and  3D printed  parts for the CNC match so well.,1,15,0,0
China Science,@ChinaScience,2021-10-12T17:26:03.000Z,"China's first  3D-printed #dinosaur  skeleton is on display in Kunming, SW China's Yunnan to showcase China's biodiversity conservation practice and achievement. The source of the 3D dinosaur skeleton is a fossil recently found by villagers after heavy rains exposed their traces.",6,141,26,0
HDDawe,@HDDawe,2021-10-12T09:52:18.000Z,"Finished off our Friday with some  3D printing . We talked about measurements, combining 3D shapes, exporting and importing files and finally sending a proper email!  @BrooksideInt #3dprinting #designandcreate",1,6,1,0
Quinton G,@QuintonGodsell,2021-10-12T17:12:09.000Z,Plastic Defence: Secret  3D Printed  Guns in Europe  https://  via  @YouTube,0,0,0,0
KICKSTARTwithTILG,@KickstartTilg,2021-10-12T12:49:27.000Z,"**New Kickstart Jobs**

16-24yrs - 25hrs per week! 

Henge 3d ltd- Stoke-on-Trent

Trainee  3d Printing  Technician

Speak to your local Job Coach now!

@JCPInStaffs  ",0,0,0,0
Atul Ravi ( ESC crasci ),@atulresc,2021-10-12T15:35:02.000Z,"Dear  3D printing  gurus, I am currently stuck with a roadblock which is preventing me from proceeding. I use an Ender 3 with some semi-cheap PLA (1,75). The filament breaks right outside the bowden extruder and hereby causes a lot of issues with the print. (1/2)",1,4,0,0
The Sullivan Team,@cb_teamsullivan,2021-10-12T12:08:03.000Z,"3D Printing  Offers Outstanding Sustainability Benefits, While Also Avoiding Supply Chain Issues  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-12T14:51:42.000Z,FA »Common  3D Printing  Issue Finally Diagnosed«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
wp,@werpu,2021-10-12T17:06:49.000Z,"The  3d printer  has become one of my most important household tools, amazing",0,4,0,0
MedScan3D,@MedScan3D,2021-10-12T10:00:58.000Z,"#Irish  hospitals are continuing to benefit from  3D printing  solutions, increasing efficiencies and reducing costs.   http:// oviding-welcome-benefits-to-irish-hospitals/ … @HSELive #medtech #innovation #irishmedtech",0,5,2,0
EyeofGarnet,@EyeofGarnet,2021-10-12T11:30:00.000Z,Latest behind the scenes project showcasing that good ol' Zelda luv Starting the necklace design process in  #blender3d  then going to be  3d printed  & then cast w/ resin Trust its worth the wait...stay tuned with a follow to see the end results  #Zelda #ZeldaCosplay,0,22,16,0
Michael @baoigheallain@mastodon.ie,@baoigheallain,2021-10-12T12:57:01.000Z,"The  @BromptonBicycle  OEM saddle has a clever handgrip on its underside. Does anyone know of an insert to do the same job on the  @brooksengland  B17? The rails are painful when carrying the folded bike.

Could be  3D printed  perhaps?",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2021-10-12T11:46:20.000Z,Striatus  3D-printed  bridge “establishes a new language for concrete” says Holcim CEO  https://,0,0,0,0
Warzone Studio,@Warzone_Studio,2021-10-12T13:04:54.000Z,"Spawn comic.  3d print  
Painter @no_brush_no_play 
Sculptor @preycollection #paintingminis #minispainting #miniaturepainting #nmm #wargames #paintingminiatures #painting #roanne #roannecity #warhammer40k #boardgames #tabletop #figurepainting #scale75 #ar …  https://",0,9,1,0
Grimlockimus,@ChromeTyranno,2021-10-12T14:01:08.000Z,"Well this week just keeps getting better.   3D printer  goes on the fritz, work is dumping on me, and the worst bit came this morning.  Going to have to bring my hedgehog into the vet for the last time.  =(",19,77,0,0
Empire Group,@EmpireGroupUSA,2021-10-12T15:05:09.000Z,"There's still time to register for tomorrow's webinar! Empire Group's Keith Magiera will be joining Fortify as they discuss the advantages of Fortify's  3D printed  tooling, a cutting edge technology available from Empire Group. Learn more and register here:  https://",0,0,0,0
George Vangelov,@VangbergGallery,2021-10-12T10:11:38.000Z,'Number 179 - Washing' -  3D Printing  sculpture https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-12T16:20:57.000Z,Autodesk launches Netfabb 2022 with focus on improved machine integration -  https:// launches-netfabb-2022-with-focus-on-improved-machine-integration-197628/?utm_source=Twitter …  -  #3dprinting #software @netfabb @autodesk,0,6,0,0
GEEETECH,@geeetech,2021-10-12T10:56:20.000Z,Geeetech  3D printing  of Gun for Halloween by grey filament  https://  via  @YouTube,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-10-12T13:09:43.000Z,#3dpq @FunKing3d @hieha3dprinter @Prusa3D @Ifactory3dO @BLACKBELT3D @Annawu32745434 @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @mad_monkey01 @_PRINT_IT @MidknightGiant @JAYTEEAU #layerporn @themitch22 @3DPrinTek,18,15,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-12T13:03:31.000Z,Unknown Post Content,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-10-12T13:33:26.000Z,"Nik es un plagiador sin talento. Pero eso no quita lo turbio de que el ministro de seguridad te amenace cual mafioso. Hay una diferencia de poder importante entre un civil como vos, yo y el pelotudo de Nik contra alguien que tiene el puesto de ministro de seguridad",1,0,0,0
BHUWAN GUPTA,@bhuwang1981,2021-10-12T13:29:55.000Z,2021  3D Printing  Industry Awards – Vote Now  https://,0,0,0,0
Mason Goggles - work continuing!,@MediaRhoades,2021-10-12T15:36:02.000Z,"Hello  #PortfolioDay  ! I'm a freelance 3d character artist! I've done work for games,  3d printing  and vtubers/vrchat. 
I should start getting a little more time for commissions later into October, if anybody is interested!  :D",3,180,45,0
,@CEO_of_Booty_,2021-10-12T13:49:41.000Z,"Good morning.

 So I bought Phrozen Mega 8K  3D printer , and it should be arriving later this month. What should I print 1st when I get there",6,31,1,0
まつぼっくり@ものづくり系ブロガー,@JibutsukuNet,2021-10-12T14:17:53.000Z,3Dプリンターでゴルフボール ラインマーカーを自作（Made a golf ball line marker in  3D printer ）  https://  via  @YouTube,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-12T12:38:16.000Z,"Laser Cooked  3D Printed  Chicken Tastes Good?  There are a wide variety of feedstocks for 3D printers. There’s PLA, PETG, ABS, carbon fiber, wood, stainless steel, cobalt-chrome, titanium, ceramics and the list goes on. We can now... The post...

View the…  https://",0,0,0,0
Nerdlify,@nerdlify,2021-10-12T11:01:53.000Z,How to  3D-print  your own sex toy https:// -print-your-own-sex-toy-4-862458 …,0,0,0,0
anna,@a_he3d,2021-10-12T13:58:00.000Z,42.0US $ | 3d Printer  Filament POM(Polyformaldehyde) 1.75mm/3mm 1KG Plastic Consumables Material For DIY 3d Pri...  https:// 11.html?channel=twinner …,0,0,0,0
Adaptive3D,@Adaptive3DTech,2021-10-12T16:53:55.000Z,"Be our guest at the AM Medical Summit - Virtual Event! The most comprehensive medical  3D printing  event in the world,October 27-28, 2021. Register For Free Here:  https:// 21/ADAPTIVE3D … #event #3dprinting #medical #Adaptive3D #desktopmetal",0,0,0,0
PochaBot,@Botchaco,2021-10-12T13:32:25.000Z,"Veros Gunbuster - character design  3D printed  dice, sometimes traditional, most boring bitch villain but gold.",0,0,0,0
TriMech Solutions,@TriMech3D,2021-10-12T12:10:02.000Z,Why You Should Use  3D Printing  for Capstone and Senior Design Projects https://,0,0,0,0
3DHEALS,@3dheals,2021-10-12T12:20:25.000Z,A World of Regulation: Updates on  3D Printed  Medical Devices  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,2,0,0
HLN.BE,@HLN_BE,2021-10-12T13:40:34.000Z,Verborgen meesterwerk van Picasso ontdekt: “Via  3D printing  en artificiële intelligentie kunnen we het nu eindelijk bewonderen”  http://,0,6,0,0
3d scanner,@reprap_sara,2021-10-12T13:35:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
ThompsonLandry,@ThompsonLandry,2021-10-12T14:02:04.000Z,"A gallery moment with Marie-Joseé Roy  ⁠
⁠ La caresse du vent⁠ ⁠
Oil and photo transfer on aluminium⁠
48” X 30”⁠
⁠ Je suis⁠ ⁠
Forged steel and  3D print  ⁠
(collaboration with Jeff Alarie)⁠
68"" x 36"" x 24""⁠",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-10-12T14:33:42.000Z,Need an industrial  3D printer  without the high cost? Fusion3's high-performance F410  #3dprinter  is affordable at $4999  http://,0,0,0,0
Vern Childers,@Vern_Childers,2021-10-12T17:09:00.000Z,"Cobots, IoT sensors,  additive manufacturing , 5G connectivity, and machine vision error detection are some of the many technologies advancing manufacturing toward an innovative future and fostering a more profitable industry.  #Manufacturing @GlobalTradeMag https:// in-manufacturing-processes-and-their-effect-on-the-bottom-line/ …",0,0,0,0
Beautyon,@Beautyon_,2021-10-12T11:58:55.000Z,"A copy of a fossil, using a copy of a  3D printer  for COP15. COPIES ALL THE WAY DOWN!",0,2,0,0
Keifco,@keifco,2021-10-12T15:49:43.000Z,$DDDX 3D printing . The future is here.,0,5,1,0
Clickbabe,@theReal16067419,2021-10-12T14:25:17.000Z,The Top 20 Reasons you Should Be Using a  3D-Printed  Heroin Pipe,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-12T11:10:51.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Fortivus Strategy Consulting,@fortivus,2021-10-12T17:04:48.000Z,NASA Funds Antimicrobial  3D Printing  Materials for Space Applications -  http:// #Nasa  via  http:// https:// nds-new-antimicrobial-3d-printing-materials-for-space-applications/ …,0,0,0,0
InnovationInTextiles,@textechno,2021-10-12T16:02:49.000Z,"Custom-fit  3D-print  wearables that never need a charge...
Completely new concept of tailoring a device directly to a person and using wireless power casting to allow the device to operate 24/7.
Read more -  http://",0,0,0,0
Solid Print3D,@SolidPrint3D_,2021-10-12T11:00:03.000Z,"#Didyouknow  you can  #3dprint  jewellery?

In one of our older blog posts, we explore the process of  3D printing  jewellery and its benefits.

Read it here -  https:// #sp3d #blogpost",0,0,0,0
Budget Model Railway,@Budget_Railways,2021-10-12T16:37:33.000Z,My  3d printer  pill box guarding the level crossing. Quite pleased with it. We made them to order for a customer and they came up ok.  https://,1,8,0,0
Sindhya Valloppillil,@Sindhya,2021-10-12T17:32:50.000Z,"Imagine never having to charge your Apple watch again. Imagine custom  3D-printed  personalized, wireless wearable sensors that never need a charge and track much more than your steps, heart rate, and blood oxygen level. The tech is here   https:// rint-personalized-wireless-051756472.html …",0,0,0,0
Seinfeld OVA,@zorakfanclub,2021-10-12T15:54:32.000Z,That  3d printed  gun shit is pretty cool tho,0,0,0,0
Dezeen,@dezeen,2021-10-12T14:33:41.000Z,"In this video,  @Holcim  CEO Jan Jenisch explains how  3D-printed  concrete bridge Striatus aims to showcase how to build with less material without compromising performance.",2,45,24,0
Meg Hulburt,@MsHulburt,2021-10-12T14:54:43.000Z,So excited to be  3D printing !@NortheastES @edtechmro,0,3,0,0
djb,@thomas_djb,2021-10-12T16:05:25.000Z,"some 1/1  #NFTs   i have on @withFND 
""teeth in the rain""
>  https:// 82602 … 0.3 eth 3D printed  sculpture (surprise composition and possibly painted if i feel like it) will be shipped worldwide upon proof of ownership for the initial 3 owners.",1,3,0,0
Rajamanickam Antonimuthu,@rajamanickam_a,2021-10-12T16:24:50.000Z,"Engineers  3D-Print  Personalized, Wireless Wearables That Never Need a Charge | Biosymbiotic Devices   https://  via  @YouTube",0,0,0,0
Four X,@Four_X_2K3,2021-10-12T15:30:25.000Z,"I've installed the  #BLTouch  Auto Bed Levelling Kit into my  #Creality #Ender  3 V2  3D Printer . WOW, It makes a massive difference. It adds 2 minutes to a print as it probes the bed before each print but it's definitely worth it. Here's a 1 minute time-lapse of a  #3DBenchy  print.",2,11,0,0
Hoe Scarer,@absurdmoron,2021-10-12T16:38:02.000Z,once I invent digital pussy &  3D printed  children it’s over for these bitches,0,0,0,0
Ascent Aerospace,@AscentAerospace,2021-10-12T14:52:46.000Z,"By leveraging our tooling expertise and internal design capabilities,  #AscentAerospace  can evaluate the use of  3D printed  jigs and fixtures as part of your sub-assembly and final assembly process.  #ToolingTuesday #AerospaceManufacturing",0,0,0,0
TNW,@thenextweb,2021-10-12T17:34:03.000Z,"Scientists use AI, X-rays, and  3D printing  to reveal a hidden Picasso (story by  @thomas_macaulay )  https://",0,7,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-12T09:49:13.000Z,"Hr sabtu sama minggu lama bgt ya
Tinggal 2 episode ini homcha ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-12T15:30:20.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-12T12:02:12.000Z,3D Printing  Industry Tuesday 12 October 2021 -  http://,0,0,2,0
Fabbing,@fabbing,2021-10-12T13:45:08.000Z,3D Printing  Shrinks Lab-on-a-Chip Devices Even Smaller  http://,0,0,0,0
Justin Koh,@ScrubsKip,2021-10-12T17:52:31.000Z,"Day off so far: Target trip for cleaning supplies, purchased laundry basket .25"" too high to fit under the vanity so have to return it.

Found good place for  3D printer  to live (laundry room: ventilated, mostly unused shelf).

Gonna get pho for lunch.

Should do this more often.",1,2,0,0
@hollowman@fosstodon.org (0h,@alister_ware,2021-10-12T11:39:33.000Z,"looks like one of the TMC drivers on my  3d printer  has failed
fortunately has 2 year warantee.
easiest fix appears to be return for refund & order a new one.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-12T12:40:21.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Richard Cooper,@r_cooperdesign,2021-10-12T17:36:43.000Z,Model making experiments continue with an acrylic 1:25 model of  @South_Mill_Arts  with the start of the  3D printed  design of Rapunzel  @s_rproductions . I want visiting students to see through the space as a performer and audience member.  #theatredesign #theatre @4Dmodelshop,1,11,4,0
Morgan,@ReadWatchMunch,2021-10-12T18:00:12.000Z,Some days being a Librarian means stapling 800 craft packs or putting jump rings on a million  3D printed  charms…LIFE IS GOOD #Librarian #MoreCaffeinePlease,0,0,0,0
がんにい,@pikaDAM,2021-10-12T16:09:24.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Unicun,@UnicunShop,2021-10-12T12:32:58.000Z,Mini  3D Printer https:// d-printer/ … #UnicunShop,0,0,0,0
David Friedfeld,@OpticalBuddy,2021-10-12T10:26:59.000Z,Heron Preston Collaborated With Zellerfeld on a  3D Printed  Sneaker .  Just think where we will be in ten years.  #personalization #customization #3dprinting https://,0,0,0,0
3DPrint,@3DPrint_com,2021-10-12T12:42:03.000Z,Coal-Based  3D Printing  Materials Funded by $7M in U.S. DoE Grants  http:// #3DPrintingMaterials #Energy,0,1,6,0
Pete McNeil (MadSci),@codedweller,2021-10-12T17:42:21.000Z,Flightglobal: Pratt & Whitney's GatorWorks to  3D print  entire jet engine. https:// tt-and-whitneys-gatorworks-to-3d-print-entire-jet-engine/145813.article … via  @GoogleNews,0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2021-10-12T13:57:21.000Z,"$NNDM  RT  @3Dpcb  ""What does the future of  3D printing  electronic devices hold? Valentin Storz, General Manager of EMEA, explains in his interview with RedChip, how Nano Dimension will revolutionize the electronics industr...  https:// s/message/390086104 …",0,3,3,0
Ricoh 3D,@Ricoh3D,2021-10-12T10:44:57.000Z," The Ricoh roadshow is back in action again today!
This time at an automotive customer running an in-house workshop to engage their engineers in the possibilities of  3D printing . Get in touch to organise your own interactive workshop or visit to our Telford SMART factory",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-12T12:23:35.000Z,"Coal-Based  3D Printing  Materials Funded by $7M in U.S. DoE Grants  Rather than abandon them altogether U.S. Department of Energy’s (DOE) and its Office of Fossil Energy and Carbon Management (FECM) continue to support fossil fuels. In this case, however,…  https://",0,0,0,0
Formlabs,@formlabs,2021-10-12T12:32:55.000Z," Today!!  Join  @kuhmute  for a live webinar that will cover how they produce charging stations for e-scooters, ebikes, skateboards, and even autonomous delivery robots using the Fuse 1 SLS  3D printer .   http://",0,5,4,0
D. Allan Drummond Art,@dadrummondart,2021-10-12T15:09:08.000Z,"I’m Allan, a prof by day, artist by night, working in metal,  3D printing , and pen & ink…who generally thinks arthropods should be larger  #PortfolioDay",34,2459,462,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-12T14:17:18.000Z,Visit our site  #Science  Personalized Content to Drive Lasting Customer Relationships  http:// http://,0,0,0,0
$FLAVE 180 IQ,@flavUNHNGD,2021-10-12T15:14:17.000Z,In the engineering building space rn might  3D print  a gun in this mf,0,0,0,0
ぼんぎん,@bonnginn,2021-10-12T13:17:32.000Z,3D printed  grid holder for cell cultivation,0,0,0,0
Data Society TW,@DataSocietyTW,2021-10-12T12:36:10.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

By  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,5,2,0
Wisconsin Gun Owners,@WGOProGun,2021-10-12T15:50:15.000Z,"3D Printing  and increased access to quality manufacturing processes to the average person is what keeps anti-freedom advocates up at night. 
They are learning quickly that the Second Amendment is here to stay, they will have to get on board or become socially irrelevant.  #3D2A",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-12T14:17:05.000Z,Visit our site  #Business  Bay Area Grant Program Offers $9500 to Trade Your Gasoline Car for an EV  http:// http://,0,0,0,0
Munim,@Munimusing,2021-10-12T13:11:19.000Z,"I’ve been out of touch from news and only when I started, met with the news of JStark death! Woah!

He was only 28. Died in German Police’s custody, allegedly a heart attack.

He enthusiastically created amazing FGC-9  3D printed  rifle.

He was one crazy nut!",0,2,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-12T13:37:04.000Z,NASA Funds Antimicrobial  3D Printing  Materials for Space Applications  https://,0,0,0,0
megan,@localgirltwink,2021-10-12T14:45:44.000Z,who has a  3d printer  and wants to  3d print  leela’s wristband from Futurama for me,0,4,0,0
3d scanner,@reprap_sara,2021-10-12T13:30:01.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Marc Felis,@marcfelis,2021-10-12T10:44:20.000Z,"The new  @bcn3dtech  Cloud is here!  The new web-based cloud will allow companies to scale up their  additive manufacturing  operations and make entire printing workflows more efficient, controlled, and easier than ever before. 

Press release:  https:// -brand-new-cloud/ …",0,1,3,0
Diane Storm,@diane_shores,2021-10-12T16:03:17.000Z,It's beginning to look a lot like  #makerspace  in the library here  @CradockMS ! Critical thinking activities are unboxed and the  3D printer  has been tested  !  @PortsVASchools @drdamoncary @MissJalisaLogan,0,3,0,0
Agentopolis,@Agentopolis,2021-10-12T12:50:09.000Z,"3D Printing  Offers Outstanding Sustainability Benefits, While Also Avoiding Supply Chain Issues https:// fers-outstanding-sustainability-benefits-while-also-avoiding-supply-chain-issues/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-12T17:18:24.000Z,Did half of weights again. The rest I'll do later. Gotta do something about that. Hungry but work time.,0,0,0,0
Exspence,@ExspenceTTV,2021-10-12T13:24:38.000Z,3D printed  pizza. Yes please. #Twitch #twitchstreamer #twitchaffiliate #fact #facts #pizza #pineappleonpizza @Differencestud1 @Rapid__RTs @RetweetTwitchs @sme_rt @TwitchRetweetzz @Retweelgend,0,0,0,0
OurTownStHelena,@OurTownStHelena,2021-10-12T16:19:46.000Z,"Love what Oakland’s Mighty Buildings is doing in the alternative/sustainable housing space using  3D printing  technology. They’re turnkey, factory built.  #affordablehousing ,  #sustainablebuilding ,  #mightybuilding ,  https://",1,1,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-12T17:08:40.000Z,"Good morning! I’m not sure if you needed to see this large chicken, but just in case, here it is.",8,86,2,0
anna,@a_he3d,2021-10-12T14:00:03.000Z,"6.9US $ | 3D Printing  Moon Lamp Circuit Board, Wick Touch Switch, Straw Hat, Lamp Bead Touch Circuit, Moon Ligh...  https:// 66.html?channel=twinner …",0,0,0,0
Þórdís Björg,@thordisb,2021-10-12T16:41:26.000Z,"Tik tok is making me buy things  Just bought my first  3D printer , arriving tomorrow ",3,2,0,0
C Z Doval Santos,@CZDS,2021-10-12T16:40:42.000Z,"#Wearable #sensors  that are custom  3D-printed , based on a body scan of the wearer, and are powered wirelessly have been developed by University of Arizona engineers.
- E&T News  #ioT https:// yBFuj4xeg …",0,0,0,0
weetard,@DIET_RIOT_07,2021-10-12T15:28:24.000Z,yeah nah fuck this imma get a  3d printer  laws & regulations be DAMNED,1,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-12T14:17:25.000Z,"Visit our site  #Technology  Retro-modern Porsche 968 chops top, ’22 Bronco orders open Wednesday, Benz resurrects ’60s Gullwing gray  http:// http://",0,0,0,0
The Coolest Rachel Freeman,@botheringpaulbe,2021-10-12T17:00:30.000Z,My friend says some people think when u  3D print  meat it magically kills an animal n puts it on ur plate. It’s just made out of molecules from the air,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-12T14:50:26.000Z,KJD3D :   Your printer is in an erroneous state.,0,0,0,0
Arkadiusz Rataj,@ArkadiuszRataj,2021-10-12T15:40:33.000Z,Digi-Key just published on YouTube: Introducing Digi-Key's  Additive Manufacturing  Services| Digi-Key Electronics  https:// jKSSE …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-10-12T14:08:02.000Z,"TOMORROW: Discover the secret behind  3D printed  tools that last in this free webinar with  @3DFortify .

Register now ",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-10-12T17:40:49.000Z,Found my old eridan wig it is dripping with cursed vibes,1,2,0,0
Clickbabe,@theReal16067419,2021-10-12T15:52:55.000Z,Tyler Perry: 'People From Beijing Suffer From Overconsuming  3D-Printed  Vibrators',0,0,0,0
NETL,@NETL_DOE,2021-10-12T15:05:22.000Z,"US DoE to fund coal-based  3D printing  materials research, Recreus launches new Purifier filament range  https:// -fund-coal-based-3d-printing-materials-research-recreus-launches-new-purifier-filament-range-197466/ …  via  @3dprintindustry",0,4,3,0
sheikalzubair,@316Sensei,2021-10-12T12:51:31.000Z,Anyone know where I can find a  3D printer,0,0,0,0
Polymaker,@Polymaker_3D,2021-10-12T17:00:02.000Z,"Time for us to go deeper into metal  3D printing ! PolyCast™ is designed for metal casting and we'll work with  @3dque  discussing dual-extrusion 3D printer on  metal casting. Stay tuned with our livestream on October 14th, 4:30 PDT and get to know more on:  https:// -IkbYfilament …",1,15,3,0
Dr. Paul B. Ingram,@IngramPsychLab,2021-10-12T15:51:45.000Z,TTU has a  3d printer I have lab logo,0,3,0,0
Java Wales,@JavaWales,2021-10-12T16:00:21.000Z,"Customized, Battery-Free Wearables Made to Fit Perfectly

At the University of Arizona a team of engineers have developed  3D-printed  wearable devices that are custom made for each user. The personalized fit means that they do not require adhesives t… http://",0,0,0,0
mariusheier,@mariusheier,2021-10-12T16:47:52.000Z,Testprinting some  3d printed  springs for the magik solder stencil box. I have this idea about a vacuum assisted lifter mechanism that exists in my brain some where. It would be so much better to not use manufactures steel springs.  Everything just  3d printed .,0,0,0,0
TownNews Training,@tntmoline2011,2021-10-12T15:58:17.000Z,"Digi-Key Electronics has introduced a new  3D printing  tool, powered by Jabil.  https:// ronics-has-introduced-a-new-3d-printing-tool-powered-by-jabil/image_28ac5ae6-ee46-5d08-8740-e4a538de4069.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,0,0,0
"Robert Nunez, Real Estate Broker Team BSRG Tampa D",@Robisyouragent,2021-10-12T11:28:33.000Z,"3D Printing  Offers Outstanding Sustainability Benefits, While Also Avoiding Supply Chain Issues  http://",0,0,0,0
Chatt kainth,@kainth_chatt,2021-10-12T17:21:46.000Z,Loki “the mask”  3D printed  this is unrealistically amazing,0,0,0,0
iClonedna,@iClonedna,2021-10-12T11:50:43.000Z,Custom  3D-printed  wearables never need to recharge  https:// arable-devices-2640512-2/ …  via  @FuturityNews #Biotechnology #biotech #VirtualHuman #Metaverse,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-10-12T15:01:17.000Z,Yiff this libtard!,0,0,0,0
Ian Williams,@Ian_Williams_04,2021-10-12T17:52:11.000Z,"Politicians: “with  3D printing  anyone can just build a gun in their house whenever they please.”
Me: Yes, that’s exactly the point.”

Going in depth on this, making guns with a  3D printer  is legally no different than making a gun in a metalworking shop or any other way.",1,0,0,0
3D Open Hardware,@3DOpenHardware,2021-10-12T10:50:45.000Z,3D Printing  by Ivoclar Vivadent : Ivoclarvivadent  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-12T17:10:21.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
DNA.am,@DNAamUK,2021-10-12T12:00:00.000Z,"What are the most critical  3D printing  challenges and how can we navigate them? 

Check out  @Jabil  's roundup and findings from their industry surveys  https:// #am #additivemfg",1,1,0,0
3D Printing Industry,@3dprintindustry,2021-10-12T17:32:15.000Z,"CONTEXT: industrial 3D printers enjoyed ""exceptional shipment growth"" in Q2 2021 -  https:// ndustrial-3d-printers-enjoyed-exceptional-shipment-growth-in-q2-2021-197687/?utm_source=Twitter …  -  #3dprinting #insights @contextworld",0,4,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-12T10:51:02.000Z,"Visit our site  #Carindustrynews #BMW #BMW3Series #Kia #KiaNiro  Britain’s best-selling cars, September 2021  http:// http://",0,0,0,0
A-K,@ak40sven,2021-10-12T17:12:34.000Z,I recently got into  3D printing  & have been making some dope stuff  More creations on the way  #3dprinting #crwn3d,2,10,3,0
夕凪㌠,@Yuunagi_DAMEYA,2021-10-12T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Rob Schweers,@rschweers,2021-10-12T13:26:23.000Z,#Innovate  - Iowa State marching band student innovates with  3D printing https:// e-marching-band-student-innovates-with-3d-printing/article_4fcd875c-2abe-11ec-8c3e-c728d773ad24.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @iowastatedaily,0,3,1,0
