Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Leif Sorgule,@PeruCSDTech,2021-11-23T19:36:47.000Z,"Busy tech room in Robotics class today!  3D printing , prototyping, wiring, and the first group to run the CNC mill completely independently!!  #tormach #perucsd",1,6,0,0
bubbleistrouble,@bubbleistrouble,2021-11-24T04:10:56.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-11-24T08:52:08.000Z,El  #Kamasutra  de la  #impresión3d : ¿Cómo encontrar la posición perfecta en la cama? 5 aprendizajes de esta guía que todo fabricante basado en esta  #tecnología  debería considerar. LEER MÁS EN  http:// kamasutra-de-la-impresion-3d-como-encontrar-la-posicion-perfecta-en-la-cama …,0,2,1,0
FROM THE RIVER TO THE SEA.,@larkspuryeo,2021-11-24T01:37:26.000Z,the only reason i didn't throw bryan out the window was bc he was nice enough to get our files for the  3d printer  ready,0,0,0,0
Thuggy McBattle,@thuggymcbattle,2021-11-24T06:14:09.000Z,"No, YOU'RE addicted to  3D printing",0,2,0,0
Ooznest,@ooznest,2021-11-24T08:29:00.000Z,Another Black Friday deal for you today. This time 15% off  3D Printer  Filament. That makes PLA Midnight Black 1000g only £15.94 Inc VAT  Get Printing -  https://,0,0,0,0
rashed saad rafaah,@rashedalghamdi,2021-11-23T20:55:54.000Z,#Aliexpress SAR 30.47  30％ Off | PLA/ABS  3D Printer  Materials 10/20 Rolls 10M 3D Pen Filament Consumables 1.75mm 200M Plastic Threads Wire 3D Pen Filaments https://,0,0,0,0
Gizmo-Hub.com - No.1 Tech Crowdfunding Notifier,@HubGizmo,2021-11-23T19:36:26.000Z,SUNLU FILADRYER S2 : EFFECTIVE SUPPORT FOR  3D PRINTING  |  #Kickstarter  |  #GizmoHub ➤ Watch Video (Campaign Link in the Video Description) -  https:// #sunlu #sunlus2 #sunlufiladryer #sunlufiladryers2 #sunlufilamentdryer #crowdfunding #3dprinter #3dprinting #gadget,1,1,0,0
Tech in Asia,@techinasia,2021-11-24T10:39:55.000Z,"Also, medical  3D printing  startup Triastek raises ""hundreds of millions"" of yuan to hire more staff and seek business partnerships.  https:// medical-3d-printing-firm-bags-hundreds-millions-yuan?utm_source=twitter&utm_medium=social&utm_campaign=news …",0,0,0,0
Gambody,@Gambody_com,2021-11-24T09:11:02.000Z,"Catch your last chance to be a part of our Grand Autumn Giveaway  Become one of the 15 hobbyists to win a Creality’s Resin  3D Printer , their new Water Washable Resin, and discount coupons from Gambody and Creality3D teams   

Shop NOW:  https://",0,0,0,0
NYXIUS 🜲,@OriginalNyxius,2021-11-24T07:44:24.000Z,So today I  3D printed  this the file is on Thingiverse If I can remember correctly. And apparently when I brought it to my HS ppl kept booping the snoot. Anyways I gave it away to my boyfriend as a gift who hasn’t seen anything printed off a  3D printer  in his hands before.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-24T01:10:53.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Brandy McRoberts,@BrandyMcrobert1,2021-11-23T19:51:22.000Z,master of Code!!  Amazing! A trophy created on a  3d printer  in TinkerCad for a coder doing amazing things.  #21stcenturylearning #STEMeducation @CantonHighPa,0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-11-24T10:30:46.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Biggs Darklighter Stan Account,@PixieRings,2021-11-24T01:51:00.000Z,"As soon as I see a diorama is full of  3D printed  pieces I lose interest in anything the maker has to say. Make some actual art, scratch build, use foam and clay, you coward.",0,0,0,0
Jacob Savage,@savageman92,2021-11-24T00:16:01.000Z,"""Overnight  3d Print  - Part of a Pokeball""",0,0,0,0
Turenkarn,@Turen_karn,2021-11-23T22:41:20.000Z,its not  3d printing  but i am making models based on the game for  3d printing . but for now please enjoy and hit that thumbs up and subscribe. every click helps :) Enjoy.,1,2,0,0
ARRK Asia,@AsiaArrk,2021-11-24T01:30:04.000Z,"Custom  3D printing  designs can integrate a backed-up approach in every stage of product development.

Malaysia +60 3-7734 7692 / Singapore +65 6251 2512
info@arrkasia.com
Get a Quote:  https:// #arrkasia #prototyping #urethanecasting #casting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-24T06:41:56.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Jesse Ory,@jesse_ory,2021-11-24T01:42:35.000Z,"Excellent  3D printed  enucleation training modules, was happy to be able to help teach. Wonderful event, thanks  @CanUrolAssoc !  @NaeemBhojani7 @AMTsurgical https:// /gregbailly/status/1463320737536745483 …",0,12,0,0
@Improvement_QICTM,@QICTM,2021-11-23T20:16:55.000Z,"Day 2 of the  #iCTM  launch today

A great showcase event at Ysbyty Seren where staff have been sharing some of the great innovations and improvements that are happening in  @CwmTafMorgannwg  

We love our  3D printed  Logo  #iCTM #ConnectTransformMotivate #Innovation #QITwitter",0,14,2,0
Ultecos Group,@ultecos,2021-11-23T20:16:15.000Z,These designers are using  3D-printing  robots to turn the city’s plastic waste into beautiful public furniture,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-23T23:42:04.000Z,,0,0,0,0
Trash Bandit,@ArlieRaccoon,2021-11-24T05:35:36.000Z,My  3D printed  dice jail broke last week and now my dice misbehave knowing they have full control over the situation. What they don't know yet is that I have access to power tools. Next Nat 1 gets a public execution and I want you to decide it's fate.,1,0,0,0
kid’venture,@KidventureF,2021-11-24T07:04:20.000Z," For the upper part of Ecrins, we chose to make a  3D printed  mold !
Once the 46 parts of the mold have been printed and assembled, it is ready for the production of the first carbon parts  #frenchtech #maregionsud #3Dprinting #innovation #mobility",0,4,0,0
Redmayne Bentley,@redmaynebentley,2021-11-24T09:50:12.000Z,With  3D printing  now being used across a wide range of industries we look at its major applications along with possibilities for the future.  #3DPrinting #Aeropsace #Construction #Automotive #Investing,0,1,3,0
GOTRUVAY,@gotruvay,2021-11-24T10:30:38.000Z,"How  3D printing  is reshaping translational research  https:// 89/fbioe.2021.640611 …  

Become a better expert via  https:// #materials #Physics #Chemistry #Biology #engineering #Science #Electronics",0,0,0,0
Finnegan Jeremy | Machine Orthodox Archdeacon |,@MoxleyUnhinged,2021-11-24T06:47:22.000Z,"Just landed an interveiw with a Rehab Engineer? Additive Manufacturing  specialist. Ths could be huge for my honors and postgrad. 

I get to go to Sydney.",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-11-23T21:57:49.000Z,"3dprintindustry ""Quantica enables high-performance multi-material parts with new T1 Pro inkjet  3D printer  -  https:// enables-high-performance-multi-material-parts-with-new-t1-pro-inkjet-3d-printer-200078/?utm_source=Twitter …  -  #3dprinting #formnext @Quantica3D """,0,0,0,0
Allie Morgan's Backup,@grumpwitch2,2021-11-24T11:22:54.000Z,"I've just discovered that someone has put a menorahsaurus file up on thingiverse for  3D printing .

I'd advise not using real candles but now you too can have a menorahsaurus!  https://",0,4,2,0
The News Media,@TheNewsMedia2,2021-11-24T08:36:29.000Z,"Laboratory meat,  3D printing  & Co. – This is what we will eat in the future  https:// t-3d-printing-co-this-is-what-we-will-eat-in-the-future/ …",0,0,0,0
dasauge®,@dasauge_de,2021-11-24T07:45:04.000Z,Portfolio: „ 3D Print “ von Stefan Schulze-Henrichs →  https://,0,0,0,0
John Platt,@jplatt04,2021-11-23T20:09:36.000Z,Purdue researchers test 3D concrete printing system as part of NSF-funded project - Purdue University News ~ Anchors tested for  3D-printed  offshore wind turbines  https:// ses/2021/Q4/purdue-researchers-test-3d-concrete-printing-system-as-part-of-nsf-funded-project.html …,0,0,0,0
Rosemary,@BetterParties,2021-11-24T00:03:19.000Z,"3D printed  structures made of e. coli and fibrin.  Puts me in mind of this book I read long ago, which said extraterrestrials want control of Earth for its biological resources (including us), because their technology was based on DNA:   https:// book-two/biological-resources/ …  spooky reading. ",0,0,0,0
m3dzone,@m3dzone1,2021-11-24T09:09:04.000Z,How Small Can a  3D Printer  Print? https:// a-3d-printer-print/ …,0,0,0,0
U Calgary,@UCalgary,2021-11-23T19:50:02.000Z,"3D printing  living tissue to treat diabetes is closer to clinical trials, thanks to decades-long biomedical technology research at  @ucalgaryvetmed http:// #UCalgary #InnovationWeekYYC",0,10,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-24T01:16:32.000Z, cycling.,0,0,0,0
Ryan Pappano,@ryanpappano,2021-11-23T23:32:34.000Z,"Little Update on progress of Asteris 1A SN2, test setup for the  3D printed  stainless steel torch igniter is coming together, coinciding with development of a brand new data collection and engine control computer. Main chamber parts are being sent for printing very soon as well",0,14,1,0
Micha,@gLotz_euLor,2021-11-23T22:12:56.000Z,Bought myself a  3D printer  and one of the first things i've created and printed out is a keychain with the  @BIGCLANgg  logo. It's not perfect but worth to show I would say. GL at  #BlastPremier @tabseNcs @tizianCS @k1tocs @gadeCS_  @syrsoNCSGO  @enkay_J @ChristianLenz #GoBIG,4,74,3,0
"Andrew Gardner, enthusiastically",@plorry,2021-11-23T22:38:51.000Z,"Test prints from my upcoming cat-design/ 3D-print  app,  @FabricatStudio .
Interested? Visit  https://  and join the list!
Just the one pose / body type, but I plan to expand that quickly. Focus has been on fur coloring/pattern first.

(Printing fulfilled by  @shapeways )",1,5,3,0
3d scanner,@reprap_sara,2021-11-23T19:36:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
ty ʎʇ - in a new posting era,@tyunderwood,2021-11-23T22:09:28.000Z,i dont want to buy a  3d printer  and i have no room for one. Is there a shop in seattle that will  3d print  things on demand for me?,1,3,0,0
Pandaily,@thePandaily,2021-11-24T04:54:36.000Z,"On Tuesday, Chinese  3D printing  pharmaceutical company Triastek announced the completion of several hundred million yuan in a B+ round of financing, led by Triwise Capital.  #3Dprinting https:// -millions-in-b-round-of-financing-led-by-triwise-capital/ …",0,0,0,0
Intech,@Intechmedical,2021-11-23T19:52:48.000Z,We are very proud to announce that Coulot is joining the Intech Group in a strategic move to expand our expertise into machining and  additive manufacturing . Learn more about this big announcement at  https:// .  #wetechcare #additivemanufacturing #orthopedics,0,6,2,0
opusipuk,@opusipuk,2021-11-24T02:18:07.000Z,"http:// -high-flow-3d-printing-nozzle-hackaday/ …  DIY High Flow  3D Printing  Nozzle | Hackaday 
This technique falls under a patent, so we don't expect to see a lo...",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-24T02:21:56.000Z,Fuck the cunt who made this gym multi level. Ought to be home in an hour. Its a 10m walk. Up hill. Fuck.,0,0,0,0
3D Adept Media,@3DAdept,2021-11-24T09:59:46.000Z,"Thermwood on the European market for Large Scale  Additive Manufacturing , and the next challenges to address -  @thermwood #LSAM #additivemanufacturing https:// he-european-market-for-large-scale-additive-manufacturing-and-the-next-challenges-to-address/ …",0,2,1,0
Pre Cinema History,@RealPreCinema,2021-11-23T21:01:09.000Z,"1859
BEFORE  3D PRINTING  THERE WAS 3D PHOTO-SCULPTURE
AUGUSTE FRANÇOIS  #WILLÈME  (1830-1905)
We may think of  #3Dprinting  as a very contemporary computer practice, and yet it appeared within 20 years of the announcement of  #photography .  #Photosculpture",0,3,1,0
bubbleistrouble,@bubbleistrouble,2021-11-24T03:20:55.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Clickbabe,@theReal16067419,2021-11-24T05:31:42.000Z,We Bought a  3D-Printed  Crack Pipe From a Team of Disabled Students,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-24T05:00:53.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Val / LatinVixen,@Latinvixen,2021-11-24T06:40:35.000Z,3D printing  process  https://,1,31,0,0
Clovelly the Former Analyst Cat,@CatClovelly,2021-11-24T04:21:07.000Z,Why not just  3D print  one?,1,1,0,0
Alexander,@InomaAlex1,2021-11-24T06:11:13.000Z,"A  3d printing  advice:

Some 3D printers like Ender 3 fail on the slightest power interruption. For this reason, a UPS system is required to shield your printer. However, ensure that the UPS you select can handle your printer's power requirement! #3Dprinting #A3Dprintingadvice",0,3,2,0
MTD Network,@mtdcncnetwork,2021-11-24T10:14:43.000Z,"Don’t Just Prototype It –  3D Print  It!

Utilise the full  #prototyping  process to:
– Minimise risks
– Reduce costs
– Wow stakeholders with stunning visual examples
– Accelerate your route to market #cncmachines #engineers #ukengineering #3dprinting @ame_3d",0,6,3,0
Not A Games Dev Ollie,@Reksaurian,2021-11-24T05:03:46.000Z,Whats he praying for? Thanks? Because that ass is divine? ( ͡° ͜ʖ ͡°)  https:// /Franrekk/status/1463077044221321221 …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-11-24T01:15:00.000Z,This is Africa's first  3D-printed  home with a carbon footprint 70% smaller than traditional housing. (World Economic Forum)  #3DPrinting #Technology #Housing #Construction,0,5,8,0
The Hard Times,@REALpunknews,2021-11-24T04:00:50.000Z,Guy with  3D Printer  Guesses He’ll Make Another Fucking Pencil Holder  https://,0,92,8,0
Yeah Genius,@YeahGenius_,2021-11-23T23:27:03.000Z,"3DPOD Episode 84:  3D Printing  Race Cars with Pat Warner, Alpine F1 Team –  http:// https:// ting/3dpod-episode-84-3d-printing-race-cars-with-pat-warner-alpine-f1-team-3dprint-com/ …",0,0,0,0
Kirk Kirkconnell,@NoSQLKnowHow,2021-11-24T00:25:50.000Z,"That feeling when you try and hurridly remove a finished print from the  3d printer  on your way to the bathroom, but instead you break the print in half in your haste.

Note to self: Just wait until the damn thing cools next time!",1,4,0,0
Brian Nicolosi,@deadbodyman68,2021-11-24T04:00:54.000Z,My second  3D printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-24T00:10:50.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2021-11-23T20:16:00.000Z,"Want to see the 3D scan to  3D print  process? 

Watch this video of us 3D scanning the Laurel and Hardy Sculpture. https:// XzJ1I … #3DScanning #3DPrinting #LaurelandHardySculpture #3DPrintingSculptures #bromsgrovehour",0,3,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-11-24T04:33:00.000Z,#3D  Printed Steak is Going Vegan. (Seeker)  #Technology,2,4,2,0
KT,@BigSamThompson,2021-11-24T01:16:36.000Z,Acceptable holiday gifts for me: Adorable  3D-printed  Pokemon planters from  https://,0,0,0,0
MatterHackers,@MatterHackers,2021-11-24T00:41:01.000Z,"Save up to $325 on Raise3D  #3Dprinters  now thru 11/29 on Pro2, Pro2 Plus, and E2 machines. Get sizeable build volume and dual extrusion capabilities to  3D print  truly impressive 3D prints. See the Raise3D s Season of Deals savings here: https://",0,5,2,0
Not A Games Dev Ollie,@Reksaurian,2021-11-23T20:05:51.000Z,,0,0,0,0
Anthony,@maybeant_,2021-11-23T19:58:10.000Z,just  3d printed  a baby Yoda very cool,1,0,0,0
Sebastian Larsen,@SebastianLarsen,2021-11-23T22:07:52.000Z,I'm excited to announce my first paper was recently published! We used a machine learning algorithm to model the dynamics of the melt pool in a metal  additive manufacturing  process. This allowed us to estimate material quality and assess melt pool stability.,1,5,1,0
Nino Cacioppo,@NinoCacioppo,2021-11-23T20:48:07.000Z,"3D printed  Digital Bite-Splint @formlabsdental  @teethan .spa 
#dailydigitaldentistry#digitaldentistr#dentistry @ Studio Dentistico Associato Cacioppo",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-11-24T00:36:04.000Z,"I now have my own fully controllable, and programmable... dummy. 
The question is, where to put the googly eyes?",8,23,0,0
bubbleistrouble,@bubbleistrouble,2021-11-23T20:00:48.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Jeff H,@openSARnet,2021-11-23T21:31:26.000Z,"#uastriplechallenge  First parts off the  3D printer  for our challenge aircraft!  This is our tilt motor mount with 25KG servos.  The prop pictured is 12"" but we will likely use up to a 16"" prop.  The motor size is currently 5045's @ 700KV (6S)",0,0,0,0
常山养牛人,@Yancc_cchow,2021-11-24T09:31:39.000Z,3D Printing  GM-94 grenade launcher WIP with  @botaski3,0,141,25,0
bubbleistrouble,@bubbleistrouble,2021-11-24T05:31:10.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-24T01:31:00.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Mashable,@mashable,2021-11-24T00:00:02.000Z,This office is the largest  3D-printed  building to date  https:// s/1451330206254391300/video/1 …,0,20,9,0
All3DP,@All3DP,2021-11-23T21:13:42.000Z,Best PEEK  3D Printer  Guide. Our buyer's guide covers all you need to know about PEEK.  https:// ter/ …,0,2,0,0
ST Business Desk,@stbusinessdesk,2021-11-24T07:26:33.000Z,New  3D printing  standards launched to help SMEs adopt  additive manufacturing http:// d-printing-standards-launched-to-help-smes-adopt-additive-manufacturing?utm_source=twitter&utm_medium=social-organic&utm_keyword=dlvr.it …,0,0,0,0
Modern Metals,@ModernMetalsMag,2021-11-23T22:00:43.000Z,"ADDITIVE MANUFACTURING : A race car roll cage, prefab housing, yachts and satellite launchers are among the most promising applications for AM technologies.  http://",0,0,0,0
Ifun 3D Resin & 3D printer,@Ifun3d,2021-11-24T02:53:09.000Z,Heh guess what is this,0,0,0,0
Robbelah,@MissRobin61,2021-11-24T02:01:48.000Z,I’m going to have to start  3D printing  everything I need once I’m finished boycotting all the America hating businesses. Just make products and sell them. Why do businesses have to have a political agenda?  https:// /libsoftiktok/status/1463304169511481348 …,0,0,0,0
Ms. Savage,@MsSavage20,2021-11-23T21:24:20.000Z,#STEAM  in action! Mr Kawai levelling up his door entry. This amazing sign was crafted in the  @wchurchillci  Maker-Space with  3D printing  and a lights system. So cool!  @tdsb @LC3_TDSB,0,9,3,0
Law360,@Law360,2021-11-24T04:30:02.000Z,Shareholders of former  3D printing  machine manufacturer The ExOne Co. sued in Delaware Chancery Court on Monday over its $575 million merger with Desktop Metal Inc.  https:// 47 …,0,2,1,0
Jacob Savage,@savageman92,2021-11-24T00:35:44.000Z,Evening  3d Print  - Bottom Shell of a Pokeball,0,0,0,0
Eric PAQUIN,@EricPAQ_ONE,2021-11-24T10:13:01.000Z,A Look at Fusion 360  Additive Manufacturing  Capabilities  #AutodeskEmployee https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-23T21:29:03.000Z,#3DPrinters #3DSystems #ClausMoseholm #Formnext2021 #Quantica  Quantica enables high-performance multi-material parts with new T1 Pro inkjet  3D printer http:// http://,0,0,0,0
Elden Lord of the Firmament,@BaeyushiCaro,2021-11-23T22:50:26.000Z,"Since the pandemic I've:
-started my bachelor's degree for marketing
-gotten into  3D printing -cleared eden
-cleared uwu
-Made a wonderful FC
-Helped open a venue
-got back into destiny and earned my flawless seal

Pretty solid time although I wish I got more done IRL sometimes ",1,1,0,0
iFixRetro,@iFixRetro,2021-11-24T06:27:00.000Z,PS1Digital HDMI board and xStation ODE with  @collingall 3D printed  card tray hooked up for the Sony PlayStation Console in a clear housing! Play your games in crispy ass 1080p HD display while using a SD card solution to access your titles!,6,38,4,0
Business Partner Mag,@BizPartnerMag,2021-11-24T06:20:00.000Z,What Materials Does  3D Printing  Use?  https:// #businesstips,0,0,0,0
canadianbestseller.com,@kanadianbest,2021-11-23T22:52:06.000Z,C$39.61 -  #FreeShipping #BlackFriday  | Biggest sale of the season  Silk Antique Gold  3D Printer  Filament PLA  #CC3DZHUOPU .,0,0,0,0
CRWNK†NG,@CRWNKING,2021-11-23T23:06:16.000Z,looking for a toy maker or anyone w/ access to a  3d printer,0,0,0,0
Jessie(COMMS OPEN),@JessieMcStressy,2021-11-23T23:52:23.000Z,Left a bunch of windows open while starting a  3D print  and then promptly fell asleep. It’s so cold in here,0,2,0,0
3D Print Mars,@3dprintmars,2021-11-23T22:19:52.000Z,We are not big techs customer. Ad agencies are,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-11-24T08:00:30.000Z,mashable: The future of food is here - and it's  3D-printed,0,0,0,0
Plump Pixel,@Plump_Pixel,2021-11-23T19:25:07.000Z,These designers are using  3D-printing  robots to turn the city’s plastic waste into beautiful public furniture  http://,0,0,0,0
Sandra Hinshelwood,@Hinshelwood_S,2021-11-24T09:10:02.000Z,What Materials Does  3D Printing  Use?  -   https:// #businestips,0,0,0,0
Xuanhe Zhao,@ProfZhaoMIT,2021-11-23T21:53:47.000Z,"3D printing  of engineered living materials. Congratulations  @jeloshine @shrikezhang !

Please study  @xinyue1liu @sarahw_twt .",1,17,0,0
Host Clue,@ClueHost,2021-11-24T06:53:15.000Z,3D-printed  'living ink' is full of microbes and can release drugs - HostClue - Web Hosting Directory and Industry Secrets  https:// ted-living-ink-is-full-microbes-can-release-drugs/ …,0,0,0,0
3DPrinterFYI,@3DPrinterFYI,2021-11-24T06:17:12.000Z,"Infused with all the usual silly puns and the geekiest of humor,  @zackfreedman  made an awesome video showcasing 10 Insane  3D-Printed  Wearables from a design contest he hosted. Check out the video description for design files and more.   Nice work Zack!",1,8,1,0
Madera Estructural,@MaderaEstructur,2021-11-24T10:59:40.000Z,"NEWS  #Madera_Estructural #Structural_Timber  – Auburn University researchers part of interdisciplinary team seeking to make strides in future manufacturing, including homes constructed via  3D printing https:// articles/2021/11/190948-via-3d-printing.php …",0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-11-24T03:59:03.000Z,https://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-11-24T00:00:12.000Z,"https:// You wanna piece of me, boy?",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-11-24T11:11:27.000Z,#3 Sermoon D1-Enjoy the DIY fun.Hand-assembled to get a safe and stable enclosed printer. Transparent appearance Ultra-high stability Know more discount: https://,1,10,2,0
PeterS #,@PS641600,2021-11-24T04:52:35.000Z,Future Buildings Could Be Made From  3D Printed  Microbes  https:// printed-structures-with-microbial-ink-that-could-be-used-to-construct-future-buildings?source=articles&via=rss …,0,0,0,0
Meseret (Messi) Warner,@IgniteInvest,2021-11-24T08:20:08.000Z,"Wow, look at how this house was  3D printed @TNAAfrica",0,0,0,0
Gabriela Navarro,@GabyNavarro158,2021-11-24T04:22:14.000Z,Tinkercad is a  3D printing  activity that can be used in the classroom as a way of design thinking. Here is an example of a sustainable backyard. This is a great way students can apply what they learned in the world around them  #educ422 @Sean_Nank,0,0,0,0
PolygonCollectibles,@polygoncollect,2021-11-24T02:32:54.000Z,"Working on the  3D printed  lenses for the shells, this is my prototype ghost, it’s the one use for the hard work in case you see the scratches and hit marks  #Destiny2 #Destiny2Art #ghostshell #destiny2ghost #3dprinted",0,25,1,0
Yokoito Additive Manufacturing,@yokoito_am,2021-11-24T02:39:11.000Z,"【本日13時より開催！】
本日、Formlabsと共催のセミナーイベントを開催します。
・試作品作成を外注されている方
・コストについてお悩みの方　
・3Dプリンター導入検討中の方
少しでもご興味をお持ちの方、ぜひご参加ください #YAM #form3 #光造形 https:// blog-event …",1,0,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-24T00:16:19.000Z,"Was 23kg across the board at home. Now this, weight v reps, at the gym. Added/started crunches and triceps. I can improve on this, and I think I have because my muscles shake with fatigue if strained, lol. GG.

Let's go burn 2500 calories (one human daily intake). ",1,1,0,0
Raise3D Technologies,@Raise3D,2021-11-23T19:07:05.000Z,"Our partner  @crea3dsrl  is exhibiting the Pro3 Plus at the biggest  additive manufacturing  tradeshow in Italy   starting today: @MECSPE  BOLOGNA
23-25 November 2021 

If you are in the area, make sure to visit us at:
Pav. 36 ( Additive Manufacturing ) - Stand E17  #raise3d",1,3,0,0
Eileen Williamson,@ELBeeks,2021-11-24T03:30:09.000Z,Hey  @GoinBandAlumni  how’s the fundraising going? I had a few ideas.  3D print  sweatshirts that look like the uniforms with the cool scrollwork. Stadium cape/blanket that looks like the uniform cape.  @UnderArmour  should sponsor the band too!!,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-11-24T08:44:27.000Z,The future of food is here - and it's  3D-printed,0,0,0,0
3D Print Guy,@3D_PrintGuy,2021-11-23T23:55:41.000Z,Are foundation invites still hard to come by these days?  Just thinking ahead for some of my upcoming NFT work! @withFND,0,0,0,0
3D PRINTED SHOES,@3dshoe,2021-11-24T03:49:06.000Z,"Johnny: The Shoe That Grows Into a Tree

The world's first biodegradable shoe that offsets your carbon footprint #Johnny #Biodegradable #KickStarter #Shoe #3DShoes https:// Wc1Q0 …",0,0,0,0
Ana Perkovic,@AnaAperkovic122,2021-11-24T00:51:01.000Z,"3d print  jedete hranu takvu a nemate pojma
Aloo",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-11-24T06:24:28.000Z,"+oye perdona, de dónde es el bolso que llevas??? 
- de AliExpress
+Anda y es de Marc Jacobs? *Tocando una tira del bolso donde pone Marc Jacobs y ni idea si es una marca*
-no, de AliExpress
+ Aaaanda *se va*",3,15,0,0
체리테리⁷,@yoongiscutiepie,2021-11-24T08:06:43.000Z,so we can make a keyring with something written on it to print by  3d printer .... suggestions?,0,0,0,0
IndustrialSupply,@MRO_Products,2021-11-24T00:55:13.000Z,"ad: TRONXY  3D Printer  X5SA PRO, Full Metal Frame Corexy  3D Printer  FDM with Large Print Size 330×330×400mm, Upgrade Version of The Grid Glass Platform + New TR Sensor, Auto Leveling and Resume...  -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Dewain,@AlienFaePrince,2021-11-24T08:18:56.000Z,"Finally painted this  3D printed  figure a friend of mine did for me 

The painting isn't perfect but it's still good

Hope to selll figures of this soon at Sensorium Melbourne",0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2021-11-23T21:35:17.000Z,Ben Shapiro DESTROYS a Bop it with  3D Printed  Sex Toys!!!!,0,0,0,0
Megan Charlton,@mcharlt,2021-11-23T22:51:42.000Z,Had a blast with 7th grade today!   3D printing  with CTE and coding with  #Finches  in STEM!   @CCSSTEM #coding @JNFries,0,2,0,0
Euro Journal - English News,@eurojournalENG,2021-11-24T06:41:49.000Z,Passion for  3D printing  fashion turns profit for N.C. girl  https:// sion-for-3d-printing-fashion-turns-profit-for-n-c-girl/ …,0,0,0,0
George I Fomitchev,@reangeorge,2021-11-24T10:10:41.000Z,Endurance 16-th Christmas giveaway. Win your 10 watt Delux laser head. Upgrade your  3D printer  / CNC machine or engraving machine.  https:// 6-th-giveaway-win-10-watt-delux-laser-for-your-3d-printer-cnc-on-christmas/ … #giveaway #giveaway21 #giveaway2021 #win #gleam #contest #competition #endurance #endurancelasers #diy #maker #maker #tech,6,15,117,0
bubbleistrouble,@bubbleistrouble,2021-11-23T22:40:49.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Tommy Tomcat,@Tommy__Tomcat,2021-11-23T21:25:37.000Z,"Here is btw my ""streamdeck"".
Galaxy S5 with lineage OS and Deckboard installed on a  3D printed  stand connected via USB 
... It's a tentacle  #ENVtuber #Vtuber",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-23T21:24:01.000Z,Quantica enables high-performance multi-material parts with new T1 Pro inkjet  3D printer  -  https:// enables-high-performance-multi-material-parts-with-new-t1-pro-inkjet-3d-printer-200078/?utm_source=Twitter …  -  #3dprinting #formnext @Quantica3D,0,6,1,0
shipmaninter,@ShipManInter,2021-11-24T09:00:28.000Z,Latest News: ABS approves  3D-printed  spare parts after successful testing on oil tanker  https:// d-printed-spare-parts-after-successful-testing-on-oil-tanker/ … #shipping #maritime,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-24T07:31:58.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
