Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr Mazen M Salama,@Dataemia,2021-09-28T16:11:29.000Z,3D Printing  to Increase the Flexibility of the Chemical Synthesis of Biologically Active Molecules: Design of On-Demand Gas Generation Reactors -  https://,0,0,0,0
Angelica Walker-Werth,@AngelicaWerth,2021-09-28T15:14:35.000Z,"Breakthroughs in plant pathology,  3D printing  rocket parts, and more on mine and  @tomwalker22 's latest Innovation Celebration :)  #science https:// 0MlDM …",0,0,0,0
Classic Smokes,@ClassicSmokes,2021-09-29T00:11:09.000Z,"Stoner Pack - For Bulk orders you will receive 8-10 colours of joint holders unless requested otherwise.
- These Joint Holders are  3D Printed  using PLA Plastic Filament (Polylactic acid) Which is a renewable bio-plastic made from corn starch!
- The Regular Pack is designed t...",0,0,0,0
onlinesitestore,@workonline44,2021-09-29T00:17:26.000Z,"AD 73% OFF Creality 3D Ender-3 Pro High Precision  3D Printer  DIY Kit,free shipping+$165.69  https:// &m=68967&u=1412938 …",0,0,0,0
Ashish DailyCADCAM,@ADailycadcam,2021-09-28T18:15:23.000Z,"Cyient Purchase SLM 280 Metal  Additive Manufacturing  System  http:// s-slm-280-metal-additive-manufacturing-system/#.YVNJi2E09Qc.twitter …  

@SLMSolutions_NA
  #SLM280 @Cyient #SelectiveLaserMelting #3DPartsProduction #Metal3DPrinting #AdditiveManufacturing #Aerospace #Defense #Medical #EnergyIndustry #CAM",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-28T22:13:07.000Z,Terran Orbital to build world’s largest spacecraft factory in Florida -  https:// bital-to-build-worlds-largest-spacecraft-factory-in-florida-196783/?utm_source=Twitter …  -  #3dprinting #aerospace @TerranOrbital @SpaceFlorida,0,2,1,0
SRS Design Studio,@SRSDesignStudio,2021-09-28T20:27:11.000Z,4th graders admiring the wonders of  3D Printing ! Ask the 4th grade Computer Science students how they created their newest project- personalized keychains!  https:// glLtfucF48dHsb-5mz8NWN9nII0/?utm_medium=twitter …,0,0,0,0
PlasticsToday,@plasticstoday,2021-09-28T21:00:12.000Z,"Paragon Medical breaks ground on new  additive manufacturing  facility at existing campus in Pierceton, IN  https://",0,0,0,0
Ken Gusler,@kgusler,2021-09-28T20:23:44.000Z,Tweaking alloy microchemistry for flawless metal  3D printing  -  https:// 09/210928112446.htm …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-28T19:19:05.000Z,KJD3D :   Printing is at 60%,0,0,0,0
joe pianta,@gizmo401,2021-09-28T19:43:11.000Z,Check out The Demi Demons - STL Set for  3D Printing  - Pre Supported by Bella Nacht Miniatures on  @Kickstarter https:// nacht/the-demi-demons-stl-set-for-3d-printing-pre-supported?ref=project_tweet-jcp …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-28T20:00:50.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
3DHEALS,@3dheals,2021-09-28T15:02:34.000Z,"Interview @bego_group: Fast, affordable and aesthetic  3D-printed  dental restorations.  https:// #dental3dprinting #dentaltechnology  #dentallaboratory#dentalsolutions  #digitalimpressions #3ddentalprinting #biotech #TheLattice",0,3,0,0
Amy,@He3dU,2021-09-28T18:03:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
GiMETZCO!,@gimetzco,2021-09-28T15:16:36.000Z,"conversation bingo with my pal who always calls me on his way to work, on the card is always: Pixar’s Cars, Disney, Spielberg, famous people he ‘KNOWS’, ska/punk bands he knows, Nolan movies,  3D printing , Pixar in general, Weezer whom he knows. Today was Disney/cars/famous people",0,0,0,0
Dobob,@dobob1022,2021-09-28T15:13:53.000Z,"3d Printer  Benchmark Ship
Preety good :3",0,0,0,0
New Story,@NewStoryHomes,2021-09-28T21:19:38.000Z,"“When we receive the house, my daughter will be able to rely on it. She won’t have to worry anymore.” 

- Mr. Hernández, a future resident of the  3D printed  community in Nacajuca, Mexico",0,15,6,0
Lars Darkweight,@jarrybuckward,2021-09-29T01:07:26.000Z,The Open Dynamic Robot Initiative’s  3D printed  robot dog can now be remote-controlled -  3D Printing  Industry  https:// dynamic-robot-initiatives-3d-printed-robot-dog-can-now-be-remote-controlled-196801/ …,0,0,0,0
Karen E,@kareincountry,2021-09-28T17:53:14.000Z,"Exciting possibilities to give lower doses, painless & freezer free. Maybe less waste, allergies & sore arms?  3D-printed  vaccine patch can offer painless, more effective immunization: study  https:// ted-vaccine-patch-can-offer-painless-more-effective-immunization-study-1.5601050 …  via  @CTVNews",1,1,1,0
Andrew Sink,@AndrewASink,2021-09-29T01:22:26.000Z,"The amount of work  @3dprintingdm  puts into his videos is mind-blowing, but what’s even crazier is how easy it is to miss it because the video feels so natural and conversational! 

COMPLETE Beginner's Guide to Choosing Your First  3D Printer https://  via  @YouTube",1,5,1,0
Basil,@paroooody,2021-09-28T16:55:15.000Z,I was in town the other day and some guy sold me this  3d printer  for pretty cheap. Ima try it out today.,2,5,0,0
FABRX,@FabRx_3DP,2021-09-28T14:37:01.000Z,"A great day so far at the Med-Tech expo, lots of interesting conversations and a successful talk on  3D printing  for personalised medicine! #medtechexpo #innovation #3dprinting #pharmaceuticalindustry #startupbusiness #ucl #necbirmingham #tct3sixty #additivemanufacturing",0,12,3,0
Janet-Chinese electronics parts,@CNpowerdevices,2021-09-28T15:47:07.000Z,"3D printer  making led sign could finished by 1 person help u save more labor and materials ,space cost,we are the  3d printer  factory any interests just ask me to know more.",0,0,0,0
Mira Behn,@tbdnonymous,2021-09-28T21:26:54.000Z,This house was  3D-printed  in just 24 hours  https://  via  @YouTube,0,0,0,0
Fabbing,@fabbing,2021-09-28T15:24:12.000Z,Autonomous  3D Printed  Vehicle Olli Coming to Eastern Michigan University  http://,0,0,0,0
BluEdge,@BluEdgeTM,2021-09-28T15:01:04.000Z,"With the global market for  3D printed  construction expected to reach $114.4 million in 2023,  3D printed  homes may offer a sustainable solution to the housing crisis.   https:// #construction #3dprinting #additivemanufacturing",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-29T02:01:06.000Z,Subtle.,0,0,0,0
anna,@a_he3d,2021-09-28T20:58:00.000Z,236.18US $ 2% OFF|HE3D K200 delta DIY  3d printer  kit autoleveling full metal MK8 improved extruder delta print...  https:// 86.html?channel=twinner …,0,0,0,0
Lee Cohen,@LeeCohenCareers,2021-09-28T20:45:52.000Z,Placement – Sub LT – Production Manager at California  3D Printing  Technology Corporation.,0,2,0,0
IEMAI 3D,@Iemai3,2021-09-29T02:13:38.000Z,"IEMAI granular  3D printer , printout https:// ular-printer%ef%bc%9afast-jet-780/ … #printing #3dprinting #AdditiveManufacturing #Industrial #Medical #Prothesis #Biocompatability #Impant",0,0,0,0
Revware,@RevwareInc,2021-09-28T19:06:28.000Z,"You have probably heard of  3D printing  buildings. 

When was the first one created? The answer is over 90 years ago by William E. Urschel's company right here in the United States.

Explore this video to learn more about the  3D printed  house technologies https:// 5BPrM …",0,0,0,0
Anastasia Van Ark,@LoreleiCrowley,2021-09-28T18:18:26.000Z,Relativity Space is  3D printing  rockets! The first lauch is planned for 2022. Check it out! #CuSciStory,1,2,1,0
Robyn Cobb,@rockinrobync,2021-09-28T16:27:04.000Z,Crown Royal creates a  3D-printed  party  http://,0,0,0,0
Annals of Laboratory Medicine,@AnnLabMed,2021-09-29T01:42:14.000Z,One of the biggest lessons we’ve learned during the pandemic is that innovation in science and technology can make or break a global response:  3D PRINTED  MICRONEEDLE VACCINE PATCH  #COVID19 #vaccine #microneedle https://,0,4,2,0
anna,@a_he3d,2021-09-28T14:48:00.000Z,38.0US $ | 3D printer  consumables PVA filament soluble soluble and supporting printed material 0.5kg|3D Printin...  https:// 0366706.html?channel=twinner …,0,0,0,0
Manchester Metrology,@ManMetrologyLTD,2021-09-28T15:02:21.000Z,At stand D42 you can find our engineers demonstrating the  @snapmaker  - an innovative piece of  3D printing  equipment!  #3Dprinting #TCT3Sixty #TCT2021 #CNC #Carving #3Ddesign #3Danimation #tradeshow #Metrology,0,7,1,0
Lovely Mak,@lovelymak0,2021-09-28T15:47:52.000Z,Casotec Flying Butterflies Design  3D Printed  Hard Back Case Cover for Samsung Galaxy M12  https:// c-flying-butterflies-design-3d-printed-hard-back-case-cover-for-samsung-galaxy-m12/ …,0,0,0,0
Reg Saddler,@zaibatsu,2021-09-28T14:35:05.000Z,A  3D-Printed  Chicken Breast Was Cooked With Frickin’ Lasers  https:// ed-chicken-breast-cooked-with-lasers?utm_source=dlvr.it&utm_medium=twitter … #Science,0,4,8,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-28T23:39:51.000Z,This game fucks.,0,0,0,0
⸸𝕾𝖑𝖚𝖙 𝖔𝖋 𝖙𝖍𝖊 𝕶𝖎𝖓𝖌𝖉𝖔𝖒⸸,@kali_neko,2021-09-28T20:06:48.000Z,"I started looking for some Scarborough Fair props and   

I need a  3D printer  lol",0,9,1,0
Lady Fashion Life,@ledyfas,2021-09-29T00:34:00.000Z,"Winter Soldier  3D Printed  Running T-shirts Men Long Sleeve Captain America Civil War Tee iron man Fitness Male Crossfit Tops
  #shoes #cute #nails #eyes #styles #jewerly #shopping",0,0,0,0
How It's Made Up,@howitsmadeup,2021-09-28T15:06:42.000Z,"Then a  3D printer  produces a model in plastic. Sorted as small, medium, or large, the fish drop into the proper container.",0,0,0,0
Danny,@Cowboy_Wayz,2021-09-28T14:44:09.000Z,Most people only show the good part of  3D printing  but here’s the actual fun… luckily I have the day off,0,0,0,0
Mikey,@mpellatt,2021-09-28T22:45:04.000Z,"This is me. The latest is a CM4 plus carrier that's going to be my new NAS. When I get a SATA-PCIe board. And a case. Or I might get a  3D printer  and print my own case.
Soon.",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-29T02:00:00.000Z,Brand new from  @DungeonMatter . Go check it out by clicking on the pic :)  #ttrpg #ttrpgfamily #dnd,1,2,1,0
Fischell Institute for Biomedical Devices,@FischellInstUMD,2021-09-28T17:20:30.000Z,"REFI researcher Srinivasa Raghavan & a team including @ChBE_UMD Ph.D. student Leah Borden have created a ‘switchable’ adhesive for repairing cuts & tears in tissue. Research applications include soft robotics,  3D printing , & the automotive industry.  https:// -research-team-creates-lsquoswitchablersquo-adhesive-for-repairing-cuts-and-tears-in-tissue …",0,8,3,0
Frontiers in Chemical Engineering,@FrontChemEng,2021-09-28T15:47:33.000Z,New Research: Creaming Layers of Nanocellulose Stabilized Water-Based Polystyrene: High-Solids Emulsions for  3D Printing https:// 89/fceng.2021.738643?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FCENG_XXXXXXXX_auto-dlvrit … #ChemEngineering,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-09-28T19:32:08.000Z,Easythreed K7 mini  3D printer  review - How good is a sub $100  3D printer ? - The Gadgeteer  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-09-28T19:32:07.000Z,Paragon Medical Breaks Ground on  Additive Manufacturing  Center |  http:// http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-09-28T18:46:58.000Z,This machine continues to impress.  </sarcasm>,2,4,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-28T16:54:32.000Z,Visit our site  #Ecofriendlycars #ExpertRating #Hatchbacks #Mainstream  Vauxhall Corsa-e  http:// http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-09-29T00:19:18.000Z,Well just as I figured. Three weeks into this J.OH.B. And I hate it already. So much so I think I’ll quit next week.,0,2,0,0
Brett Hagler,@BrettHagler,2021-09-28T19:37:10.000Z,"thank you  @nytimes This first-ever community of  3D-printed  homes shows what’s possible for the future. 

Also shows what a small, resilient team can do despite all the skeptics and odds not in your favor. @NewStoryCharity @ICON3DTech @echalemex",4,55,8,0
Lee J. Keller,@leejkeller,2021-09-28T21:35:00.000Z,A  3D-printed  vaccine patch offers vaccination without a shot  https://,0,0,0,0
BM0,@Jxckette,2021-09-28T15:30:46.000Z,3D Printed  Sundial: It’s Digital! https:// 4YPg?feature=share …  via  @YouTube,0,0,0,0
George McInerney,@gmcinerney,2021-09-28T22:16:26.000Z,George McInerney finds this interesting   3D-printed  rocket engines: The technology driving the private sector space race  https://,0,0,0,0
Look a Deals,@lookadeals,2021-09-28T19:58:33.000Z,#Deals 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
EmNEm,@EmNEmBot,2021-09-29T02:10:57.000Z,All you other Silm Shadys are just experiencing life so won't the  3D printed  Slim Shady please paint your nails baby blue ?,0,0,0,0
GrabCAD,@GrabCAD,2021-09-28T21:10:05.000Z,Additive manufacturing  is getting the blockchain treatment! Learn now  additive manufacturing  supply chains can be secured through blockchain here:  https:// #blockchainsecurity #blockchaintechnology #SupplyChain #additivemanufacturing,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-09-28T21:44:26.000Z,New post (Print Your Own 3D Scanner) on  3D PRINTING  UK -  https:// -3d-scanner/ … #3dprinting #3dprinter,0,0,0,0
Jason,@megabyte682,2021-09-28T15:00:08.000Z,Creality Reveals Newest Addition to HALOT LCD  3D Printer  Series  https:// ty-reveals-newest-addition-to-halot-lcd-3d-printer-series/ …,0,0,0,0
Elektra,@live222feel,2021-09-28T17:08:40.000Z,I might sell my  3D printer  bc I never use it and it’s been a year since I bought it lol it’s fully assembled and is the ender 5!,0,0,0,0
$B,@gorgexus,2021-09-29T01:44:45.000Z,I always tend to think about the time this little boy got hype because his father showed him a flash drive and his son thought he  3d printed  the save icon. Lmfaoooooo omg times have changed,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-28T15:47:22.000Z,KJD3D :   Printing is at 40%,0,0,0,0
QueerCultureBot,@QueerCultureBot,2021-09-28T18:23:44.000Z,This just in:  3D printing  is  mlm culture now.,0,0,0,0
AllVisuals4U & 3DParts4U,@AllVisuals4U,2021-09-28T18:10:03.000Z,French Fab Coq  3D printed !  https:// #AllVisuals4U #3DParts4U #Shorts #3DPrinting #3DPrint #3DPrints #PLA #FrenchFab #Coq,0,0,0,0
,@1nutlady,2021-09-28T19:34:21.000Z,This Swedish startup is  3D printing  human organs | World Economic Forum  http:// r-could-make-new-organs-for-transplant-patients-2018-10 …,0,0,0,0
Warp Institute,@WarpInstitute,2021-09-28T18:17:44.000Z, Here is the World’s first  3D-printed  solid-state battery https://,0,4,0,0
Techbuyer,@TechbuyerGroup,2021-09-28T15:00:00.000Z,"Find out more about Techbuyer's  3D Printing  department and processes in our recent blog article!

We use our 3D printers to design and create protection devices for IT equipment, as well as adaptors, tools and more.  https:// #3Dprinting #technology",0,1,3,0
Crackedconsole,@crackedconsole,2021-09-28T15:37:35.000Z,3D Printed  Custom Name Lights  https:// printed-custom-name-lights/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews #rgb,0,0,0,0
FedSupernova,@FedSupernova,2021-09-28T21:07:01.000Z,"Live from Floor 8 - it’s the last  @DIU_x  session of the day!

Tune in now to learn more about  3D-printed  Bases of the Future with Alex Goldberg, Evan Loomis, Michael Cornitius, and Brian Stevens  #FedSupernova",0,0,0,0
3d scanner,@reprap_sara,2021-09-28T19:41:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
The Hindu Science,@TheHinduScience,2021-09-28T23:35:55.000Z,New  3D printed  vaccine patch offers greater protection than jabs  https://,0,5,2,0
Simplastic srl,@SimplasticSrl,2021-09-28T18:43:34.000Z,Paragon Medical Breaks Ground on  Additive Manufacturing  Center  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-28T19:14:05.000Z,KJD3D :   Printing is at 40%,0,0,0,0
TechLink,@TechLinkCenter,2021-09-28T15:01:27.000Z,Today's top  #technology  pick is a  3D-printed  antenna pedestal for at-sea applications https:// #DailyTechLink,0,0,0,0
Darren Douglas,@sablednah,2021-09-28T22:35:52.000Z,"What do you do when you get overambitious with your  3D printing  and your Lucius pattern Warhound titan looks like it's walked through acid?

 You dedicate it to Nurgle of course!  #warhammerconversions #warhamner40k #wh40k #adeptustitanicus #titanicus #warhammercommunity #nurgle",0,0,0,0
Christian HOHMANN,@HOHMANN_Chris,2021-09-28T16:30:25.000Z,"The unexpected boost to digitalization,  additive manufacturing , robotics...  https:// -unexpected-boost-to-digitalization-additive-manufacturing-robotics/ … #COVID19 #newnormal",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-28T15:40:59.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Gary Schaaf,@TampaBizLitAtty,2021-09-28T18:23:28.000Z,Florida Poly will be working on  3D-printed  rocket parts.  #FloridaPoly #3DRocketParts #GarysGotAnswers http://,0,0,0,0
Mark Johnson,@MarkJ_Neutron,2021-09-28T20:39:14.000Z,Additive manufacturing  is very exciting but the mechanical strength of components has to be clearly demonstrated. We do this (strain scanning) with neutron beams that can penetrate very large components on the Salsa instrument at  @ILLGrenoble,0,12,3,0
Glen Westbroek,@gardenglen,2021-09-28T23:56:06.000Z,Today students launched  3D printed  rockets they designed.  #SciChat,0,8,2,0
Metal AM,@MetalAMMag,2021-09-28T16:03:20.000Z,"Forward AM, an  Additive Manufacturing  solutions brand of  @BASF  has opened a new  #Additive #Manufacturing  Applications Technology Center (ATC) in Detroit, in cooperation with Michigan State University (MSU).

Read more:  https:// @BASF_ForwardAM @michiganstateu",0,0,0,0
Janet-Chinese electronics parts,@CNpowerdevices,2021-09-28T15:50:40.000Z,"3D printer  making led sign could finished by 1 person help u save more labor and materials ,space cost,we are the  3d printer  factory any interests just ask me to know more.",0,0,0,0
Scott White,@scottdwhite1991,2021-09-28T16:20:15.000Z,Carbon Founder’s  3D Printed  Vaccine Patch Could Increase Disease Immunity  https:// founders-3d-printed-vaccine-patch-could-increase-disease-immunity/ …,0,0,0,0
Jennifer Herrin,@happysmiles247,2021-09-28T15:40:03.000Z,MackHilsInc: fabricating: RT  @AdditiveReport : How  additive manufacturing  can lower gases emitted by global supply chains.  #3dprinting #additivemanufacturing https:// /blog/additive/3d-printing-is-good-for-the-air-you-breathe?utm_campaign=FMAC_feed&utm_content=1632841361&utm_medium=social&utm_source=twitter …,0,0,0,0
anna,@a_he3d,2021-09-28T20:03:00.000Z,38.0US $ | 3D printer  consumables PVA filament soluble soluble and supporting printed material 0.5kg|3D Printin...  https:// 0366706.html?channel=twinner …,0,0,0,0
Lisa,@LindaSe57093199,2021-09-28T19:32:00.000Z,2.8US $ |Makerbot MK8  extrusion wheel  feeder wheel concave gear compression wheel  3D printer  accessories|3D ...  https:// 86.html?channel=twinner …,0,0,0,0
Scott White,@scottdwhite1991,2021-09-28T18:20:06.000Z,BuildBee: All-in-One  3D Printing  Software  https:// e-all-in-one-3d-printing-software/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-28T17:48:22.000Z,KJD3D :   Printing is at 60%,0,0,0,0
"Matt Johnson, PhD",@mossMatters,2021-09-28T14:34:49.000Z,"Actual contents of a drawer in my office, inherited from its previous occupant. Anyone got a Zip disk reader so I can see 100 MB of ""fish teeth images""?

Not sure why anyone would  3D print  the Save Icon though...",2,15,0,0
ThenewslazY,@thenewslaz,2021-09-29T01:30:01.000Z,Japanese Scientists Reveal World’s First  3D-Printed  Wagyu Beef  https:// scientists-reveal-worlds-first-3d-printed-wagyu-beef/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Isaac Ieropoli,@ARSMIsaac,2021-09-28T20:20:03.000Z,Thank you  @tom_4750  for the amazing  3D print  of our team name!! Love it!! ⁦@AttLakeland⁩ ⁦ @DanielaCarla00 ⁩ ⁦ @jrluna11 ⁩  #ieropolienergy,0,13,0,0
Mean Gummy Lizard,@MeanGummy,2021-09-29T01:44:33.000Z,3D Models for Games and  3D Printing  [EN/GER] -  Daily Show - Day #330,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-28T22:00:01.000Z,"This is the best  #ttrpg  discord out there. Come join our family. Lots of friendly & helpful peeps who work hard to lift others up. Its a safe space which I greatly appreciate. 

I'd also like to give a shout out to  @Kallen_Hale  &  @Gemma_hale93 . Follow them both!!  #ttrpgfamily",1,4,2,0
Breaux & Associates Architects,@BXArchitects,2021-09-28T19:00:47.000Z,"Glad to see your  3D printer  in action!
Geaux Cubs! #BuildWithBreaux #GeauxBreaux",0,0,0,0
朽木雕也,@kutsuki_choya,2021-09-28T16:51:47.000Z,"壁掛けミニチュア展示台。SF・スチームパンク風味。Steam Podを組み込んで蒸気を出したり光らせたり。 

Play & Display  3D Print  Terrain & Wall Display For Minis PT1 by Real Game FX を @Kickstarter_JP で要チェック！  https:// amefx/play-and-display-3d-print-terrain-and-wall-display-for-minis?ref=project_tweet …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-28T18:51:36.000Z,KJD3D :   I've started printing **arduino_uno_top_with_brim.gcode**,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-28T17:56:08.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Mira Behn,@tbdnonymous,2021-09-28T21:30:41.000Z,"Since more and more small cities are looking at a need for additional housing while working with less acreage, maybe it's time to reconsider some zoning?
-
The 12 Most Exciting  3D Printed  House Builds 2021 https:// ted-house-2/ …",0,0,0,0
Raise3D Technologies,@Raise3D,2021-09-28T17:19:00.000Z,"Pro3 Series, the most highly developed  3D printer  of its segment, with improvements that address the needs of agile or small-batch production of end parts, tools, spare parts or other similar products.

Full video here:  https:// #Raise3D #3DPrinting #3DPrinter",1,4,1,0
,@BarthelemyBgn,2021-09-28T18:11:33.000Z,« Random plastic chain ? No it’s a  3D printed  dinosaurs with flexible body ! »,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-29T00:00:01.000Z,"This month's set from  @castNPlay  does not disappoint. I love the theme and the minis are awesomely detailed. My favorite is the Rhino. 

See our Ko-fi for discounts! Happy shopping! #ttrpg #dnd #pathfinder",0,3,3,0
Concept Albums,@ConceptAlbumBot,2021-09-29T01:56:01.000Z,Lavender Lizard are due to release a  3D printed  concept album!  Capturing new groundbreaking experiments with mainstream jazz new age!,0,0,0,0
SedonaTimes,@sedonatimes,2021-09-28T15:42:32.000Z,Scientists develop a  3D-printed  microneedle vaccine patch  http:// RX?ocid=st …,0,0,0,0
3d printed save button,@MrSaveButton,2021-09-28T16:40:55.000Z,"نمیدونم چرا ولی ظهر خواب دیدم من و  @P4RH4M  و  @darki1902  رفتیم مادرید و جزو کادر فنی رئالیم...
با اینکه نه این دوتا رو دیدم نه می‌شناسمشون.
نظری ندارین؟",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-28T19:26:46.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2021-09-28T15:44:26.000Z,"The item in question is  3D printed  frame that holds together a set of parts (notably excluding a frame) made in 1940s Nazi Germany.

It's not a ""gun caddy"", it's a gun. Stop being so... British  https:// /LovelyAndyUK/status/1442875670678306823 …",4,68,6,0
anna,@a_he3d,2021-09-28T14:59:00.000Z,48.0US $ | 3D printer  consumables ceramic materials alcohol polishing consumables consumables polishing machine...  https:// 79.html?channel=twinner …,0,0,0,0
Amber Shorrock,@AmbForgottenImp,2021-09-28T19:40:35.000Z,Something a bit different to the usual  3d printed  eye/face masks. We ended up painting this one for the buyer as we didn't have enough green filament and there was a huuugge delay/wait from the supplier. I might offer more painted options.,0,8,0,0
Amy,@He3dU,2021-09-28T19:03:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-28T16:51:07.000Z,FA > Saving Material With  3D Printing  >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Midnight Science Club,@MidnightSciClub,2021-09-28T23:02:03.000Z,"Welcome to Maker Science, where Mythbuster & Superhero Scientist Tamara Robertson  @tlynnr85  works with skilled Makers to teach you tricks of the trade and the science behind them! 

To kick off the series, we explored the science of resin  3d printing ! -->  https://",0,3,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-28T16:12:41.000Z,KJD3D :   Printing is done! Took about 1:08:29,0,0,0,0
Michael Petch,@MichaellPetch,2021-09-28T22:45:37.000Z,Introducing a universal method of LPBF  3D printing  flawless metal parts  #3DPrinting https:// ng-a-universal-method-of-lpbf-3d-printing-flawless-metal-parts-196787/?feed_id=4099&_unique_id=61539b0d311ca …,0,0,0,0
anna,@a_he3d,2021-09-28T15:01:00.000Z,60.0US $ | 3D Printer  Filament PC 1.75mm Engineering Consumables High Temperature Resistant 1kg DIY  3d Printing ...  https:// 35.html?channel=twinner …,0,0,0,0
Lisa,@LindaSe57093199,2021-09-28T18:28:00.000Z,14.3US $ |1.75mm  Zortrax M200 heating kits with heating block  nozzle and throat  3D printer  accessories hoten...  https:// 10.html?channel=twinner …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-28T17:36:56.000Z,KJD3D :   Printing is at 20%,0,0,0,0
3DQue Systems Inc.,@3dque,2021-09-28T14:46:18.000Z,"Together, 3DQue and Mitsubishi Chemical provide solutions for the biggest issues facing large scale  3D-printing  such as melt flow, bed adhesion, warpage/shrinkage, rigidity/flexibility, and much more.

Check out the full 3DQue + MCA video on their website:  https:// olution.html …",0,0,0,0
Matias Baldanza.dev,@matiasbaldanza,2021-09-28T15:29:44.000Z,3D print  all the things!,0,10,0,0
anna,@a_he3d,2021-09-28T14:50:00.000Z,"2.0US $ | 3D printing  supplies safety, environmental protection, non toxic 10 m PLA high temperature environmen...  https:// 05.html?channel=twinner …",0,0,0,0
3D Printing Noob,@3DPrintingNoob,2021-09-28T19:06:06.000Z,Finally have these paddle shifter extensions 100% perfect.  Next up is a CF wrap!!  Yahoo!  #3Dprinted #simracing,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-28T16:03:56.000Z,KJD3D :   Printing is at 80%,0,0,0,0
IRL,@irl_dpu,2021-09-28T22:34:41.000Z,Come into the IRL 2 tomorrow at 2:30pm for a workshop all about  3D printing ! Information and signups are in the Eventbrite link below! https://,0,0,0,0
Equispheres Inc.,@equispheres,2021-09-28T15:47:40.000Z,"Metal  additive manufacturing  is taking off. Upgrading  additive manufacturing  to incorporate high-performance metal powder is proven to reduce variability, improve strength, and reduce total manufacturing time, bringing quality and safety to new heights.  https:// tive-manufacturing/ …",0,3,2,0
3d scanner,@reprap_sara,2021-09-28T18:35:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,2,0,0
jaydee21 | JD,@jdsculpts,2021-09-28T16:05:00.000Z,Mystic Gohan ended up as my 1st ever  3D Print  c:,0,0,0,0
The Real WebbMD,@tjwebbmd,2021-09-28T22:02:21.000Z,"Skill sets I knew I would need teaching clinical skills:
-Empathy
-Interpersonal and communication skills
-Active listening
-Advocacy for patients, learners

Skill sets I didn't realize I'd be using so much:
- 3d Printing -D&D Roleplaying background
-Photocopier repair",0,0,0,0
