Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
99.9 % ❀,@sourpatchkidsx,2021-01-18T03:59:05.000Z,i thought they were  3D printing  her some lashes out of a wand or something lmaoooo wtf  https:// /lebazyan/status/1350828760870879233 …,0,4,1,0
Tuan TRANPHAM,@ttranpham,2021-01-17T22:44:20.000Z,How  3D Printing  Is Changing The Music Industry •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
SV,@v_shakthi,2021-01-18T00:45:29.000Z,You've never seen a  3D printer  like this before,2,5,3,0
katie hayward,@felinhoneybees,2021-01-17T17:13:49.000Z,Been trying to set my  3D printer  up and this is definitely a blonde day. I’ve been trying to get it to work for a week!!!! ,0,0,0,0
Brian Kenyon | #HelloDigitalco,@kenyob,2021-01-17T17:07:42.000Z,27 RetroPie Gaming Raspberry Pi Cases to  3D Print https://,0,0,0,0
Frog of W@r,@14froger14,2021-01-17T17:05:05.000Z,Anyone have a  3D printer  recommendation?,0,0,0,0
Claire Nundy,@cnundy,2021-01-17T20:40:02.000Z,"Entegris, Ansys, & ESSS join forces to explore 3-D printing product design capabilities and expand market opportunities in  additive manufacturing .  https://",0,2,0,0
KiltronX Enviro Systems Corp.,@KiltronXEnviro,2021-01-17T20:56:49.000Z,Mighty Buildings — Modern Prefab  3D Printed  ADUs  https://,0,0,0,0
ShivaSenpai,@ShivaSenpai,2021-01-17T21:51:46.000Z,Someone  3D printed  these for a Tyrande cosplay & I thought it just looked awesome. I don't know where they got the file from but they might have designed the 3D file themselves.,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-01-18T02:34:27.000Z,"Bigger  #Resin  Printer  #Ld -006 Available for Pre-order from most of our distributors .
8.9 inch 4K monochrome screen
  http://",2,11,1,0
3d scanner,@reprap_sara,2021-01-17T19:09:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Spectre Time,@spectre_time,2021-01-17T20:43:08.000Z,Starting to produce our dials in-house with our CAD software and a  3D printer  for prototyping :) @ Singapore  https:// ?igshid=yyqggsxann7k …,0,0,0,0
Darryl Green,@DGreenFineArt,2021-01-17T21:46:54.000Z,"My online artist clothing store has abstract art prints, stylish artist designed face masks, Cargo joggers, printed leggings,
Graphics hoodies and 
Cool t shirts all  3D printed  with original abstract artwork. Please like and share! Thanks  https://",0,0,0,0
Celestino Güemes,@tguemes,2021-01-17T22:20:29.000Z,"Interesting: ""Oqton raises $40 million to apply AI to  additive manufacturing ""  https://",0,0,0,0
Midwest Mealworms,@MidwestMealworm,2021-01-18T03:57:06.000Z,3d printer  help request. Thank you! #3dprinting #3dprinted #3dprintinghelp #helpmeplease #newbie https:// ?igshid=7m3fk3mv7wkw …,0,0,0,0
Julianne Hardstone,@JewelsHardstone,2021-01-18T04:10:29.000Z,"I've started like, actually looking at what it would take to set up a  3d printer . It really wouldn't be that much and I do have a room I could darken and keep it in.",0,0,0,0
Mashable,@mashable,2021-01-17T17:37:00.000Z,You've never seen a  3D printer  like this before,7,126,50,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-18T01:32:46.000Z,"#Bitcoin  = 
BTC
$ 34,830.5
 -6.29 %

Barter and Trade Coin in  #SOLID #PLATINUM  =
$52,069.95 #PLATINUM  IS WORTH MORE THAN  #COPPER  WAKE THE HECK UP.

Check out the ",0,0,0,0
Decible The Producer,@DecibleTheProdu,2021-01-18T06:51:51.000Z,3d print  green looks sharp.   #3d #3dmodeling #3dprinting #3dprinted #3dart #3dprinter #3dprint  #hiphop#MFDOOM  https:// ?igshid=ffi1ly00lmae …,0,0,0,0
Jack Warner,@warnerjack12,2021-01-17T18:08:03.000Z,"3d printing : a lightweight direct drive extruder: BIQU (aka Bigtree Tech) is now offering the direct-drive extruder it designed for the Bigtree BX printer as a separate part. Dubbed ‘H2 (Hydrogen) Direct Extruder’, it seems to be…  http://  »  @ElectronicsNews",0,0,0,0
iradog85,@iradog85,2021-01-17T22:32:54.000Z,3D printing  more stuff  https:// &c=40583806&af_adset=40583806&af_ad=TWITTER&af_dp=younow%3A%2F%2Fbroadcast%2F40583806%3FdeepLink%3Db&af_web_dp=http%3A%2F%2Fwww.younow.com%2Firadog85&field5=334eedlj …,0,0,0,0
Wevolver,@WevolverApp,2021-01-18T00:03:15.000Z,"ETH researchers have developed a biocompatible ink for  3D printing  using living bacteria.

Image/video credits: Nanotechnology World Association #3dprinting #materials #technology #design #engineering #biocompatibleink",0,13,2,0
Marine Drugs MDPI,@Marine_Drugs,2021-01-18T01:24:13.000Z,#mdpiMarineDrugs  New Article Preliminary Evaluation of  3D Printed #Chitosan /Pectin Constructs for Biomedical Applications https:// /36 …,0,0,0,0
Fupa Trooper,@Bobby_Phat,2021-01-17T22:58:40.000Z,I need a job ASAP so I can buy a  3D printer  and print my mando helmet,0,0,0,0
Techකතා | Sinhala Technology Podcast in Sri Lanka,@TechKatha,2021-01-18T06:34:51.000Z,EP256: Thilina buys a  3D Printer !  https:// 56-thilina-buys-a-3d-printer/ …  via  @techkatha,0,6,2,0
Toma_ tomastrims.bsky.social,@toma_strims,2021-01-18T02:46:11.000Z,Wait a minute. Custom  3D printed  NERF guns are a thing??? I think I just stumbled on a new obsession. https:// a_B0k …,0,0,0,0
MakotoSolutions,@MakotoSolutions,2021-01-17T20:31:49.000Z,It only takes one cool prop to get me back on the  3d printer  bandwagon...,0,0,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2021-01-17T19:45:11.000Z,",  3D printing  has seen considerable growth in recent years as many milestones shape the industry. With the increasing usage of  #3Dprinting #technology , conversations about the  additive manufacturing  industry are becoming more tangible.  https:// #3dmodeling !",0,0,0,0
Jamie from the block,@bamiejotelho,2021-01-17T23:25:03.000Z,Christian  3D printed  me a planter for my succulents,0,4,0,0
Jessica Deen,@jldeen,2021-01-18T05:00:49.000Z,"Who has a  3d printer  that could print something for my in wall microwave? The open/close button stopped working and the clip is part of the side ""frame."" I think it'd be a cool video to show the power of 3d printers & DIY repairs. Is this even possible?",5,2,1,0
586 MarrMar,@586MarMarr,2021-01-18T06:22:16.000Z,Buyin me a  3D printer  fuck it,0,0,0,0
Garry Golden,@garrygolden,2021-01-17T17:02:02.000Z,"Metal  3D printing  maturing quickly. Aluminum giant Rusal releases Al-Si powders used in  additive manufacturing https:// al-america-releases-new-line-of-sustainable-high-performance-aluminum-additive-manufacturing-powders/ …  Broad implications for industries, localization of design-mfg and nature of products we build. Stars are aligning stage. Be excited about this!",0,4,2,0
AVK3D,@_avk3d,2021-01-17T20:41:31.000Z,"3D Printed  LED sign project is coming along nicely.  

Happy with the process now. 

Black backing would be less reflective but the split reflection looks kind of cool too ",1,6,0,0
Boompus III,@Boompus_lll,2021-01-17T21:44:03.000Z,"Welp... my CR-10  3D printer  may have printed its last prop, was a good run!!!",2,20,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-01-17T20:13:34.000Z,"If a violist must play it on an aluminium violin, a violist must play it on a  3D printed  violin!",0,0,0,0
chi,@kinghaoist,2021-01-17T17:57:07.000Z,i fucking love this.  3D printing  eleganza extravaganza,0,0,0,0
Strom  𝕏,@stromibergwitz1,2021-01-17T16:59:40.000Z,Liked on YouTube: Giant Lego Millennium Falcon  3D printed  at 500% scale  https:// HBtHE …,0,0,0,0
BoostNinja,@Boost_Ninja,2021-01-17T20:37:45.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-17T23:11:20.000Z,Thanks  @E3DOnline  for the gates GT2. On the  @Ifactory3dO  this goes,0,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-17T20:43:28.000Z,KJD3D :   Printing is at 40%,0,0,0,0
CGRings3D,@CgRings3D,2021-01-17T18:00:10.000Z,"3D Pendant With Letter C.The 3D CAD model (3DM.STL) is ready for prototyping on any  3D printer .
3D Pendant With Letter C - VIDEO.  https:// pendant-with-letter-c.html …",0,0,0,0
George Weiner,@georgecaweiner,2021-01-18T06:55:09.000Z,3d printed  hydroponic I'm working on,0,0,0,0
EverNewEcoN,@evernewecon,2021-01-17T23:27:32.000Z,"i think that's part of how navarro/trump think's obsolete. 3d printing  alone upends much ""comparative advantage.""
competition exists but's more democratic informing tech
focusing on  https:// Gp72c … it's far more China largest food mkt took gmo's
...next",0,0,0,0
3DPrinting World,@3DPrinting_W,2021-01-17T17:46:05.000Z,"Top story:  3D Printing  Webinar and Virtual Event Roundup: January 17, 2021 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-webinar-virtual-event-roundup-1-17-21/ … , see more  http:// =tnp …",0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-01-17T21:41:04.000Z,"A few days to our course on  #AdditiveManufacturing  in Fluid Power and we would like to thank  #AITA3D  for the sponsorship, the Italian Association of  #3DPrinting , part of  @cecimo  and  @UCIMU . Course organized by  @Federtec1  for the spread of  #3DPrinting  knowledge in  #hydraulics",0,2,1,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-18T05:00:05.000Z,"#3dprint  post by lumanet on our discord:
Join us:  http:// 3:1 fail rate - at least bottom right was a success!

Join our  #3dprinting #3dprinter  community and share with us.",0,0,0,0
Sumo,@SumoCrafts,2021-01-17T18:48:01.000Z,"Time to step away from the  3D printer  and jump on the seas with  @BehavingBeardly  &  @HappyKrakenX , Come chill out and suggest models I can build on stream and print!!  https://",0,5,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-18T02:14:31.000Z,Ordered a new titanium full metal heatbreak for the  @Ifactory3dO . No more temp risks. A clone BMG to put on the  @anycubic3dprint  mega zero to see if it helps the extrusion and a dual toothed gear versiom of the creality extruder to maybe put on the cr6?,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-18T05:05:00.000Z,This is the way,1,0,0,0
Proximity Studios,@ProximitySocial,2021-01-17T18:01:51.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Dinosaur Toy!

Follow: @proximitystudios⁠  ⁠
Credit:  @chan .amao #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel #3dart #3d #3dprinters #3dparts #3ddesign",0,10,0,0
Chris Sanders,@chrissanders88,2021-01-17T23:28:15.000Z,I  3D printed  a cookie cutter today and will use it to make cookies this week and we officially live in the future ,8,61,0,0
Just Josh,@AfterpsycH,2021-01-18T01:48:35.000Z,Pikachu x Thor  3D Print . Going to clean it up because of stringing then paint it. ,1,8,2,0
Umer Mukhtar Abbasi,@UmerMukhtarWWE,2021-01-18T04:14:33.000Z,FabMX – An Open Source Project wants to Develop a Metal  3D Printer https:// fabmx-an-open-source-project-wants-to-develop-a-metal-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-17T23:29:12.000Z,Time to dremel the  @Ifactory3dO  belt tensioning into taking M5 screws,2,3,0,0
charlotte,@char11ote,2021-01-17T21:34:54.000Z,"just finished  3d printing  my first impossible shape (obtained from different realm, locked for most people). what do i print next   suggestions down below ",6,9,0,0
Sni /ʏɪᴘ. ʏᴀᴘ. ʏɪғғ!/,@Dragon_Milker,2021-01-17T23:55:25.000Z,"Here is my first attempt to make a horse dildo, I think it is okay but I still have a lot to learn before I can make 3d yiff.   I'd love to troll my friend into  3d printing  this but he would kill me. ",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-01-17T17:36:25.000Z,"金属3Dプリンター触りて〜
正直3Dプリンターは産業用はSLS主流になると思うし。ADAM方もまだ実験段階だしね。レーザープリンターが最高だと思います。",0,2,0,0
Class Central,@classcentral,2021-01-17T17:30:16.000Z,[New Course]  Additive Manufacturing  for Business: Practices and Ecosystem from Aalto University on FutureLearn  https:// s-opportunities-in-additive-manufacturing-22049 …,0,0,0,0
Vladimer Botsvadze,@VladoBotsvadze,2021-01-17T21:58:02.000Z,Dubai has built the world's largest  3D printed  building.  @wef #3dprinting #innovation #design #architecture,0,4,4,0
David Steven Jacoby,@DavidStevenJ,2021-01-17T17:47:16.000Z,"New  3D printing  appointments at Evolve Additive, ASTM, PostProcess, and PrinterPrezz  http:// #bostonstrategies #iot #global .supplychain",0,0,0,0
Chrisderrfer,@chrisDERRfer,2021-01-17T17:31:50.000Z,"I own a  3D printer , but not a real printer lol  https:// /DonnyMartell/status/1350190871195623426 …",0,0,0,0
Lanny Saturday,@Lanny_Saturday,2021-01-17T20:13:34.000Z,3D Printing  Technology Gives Animals A Second Chance  https://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-17T23:27:30.000Z,Right stinger of a movie dis. :>,0,0,0,0
NOVA,@novariancreates,2021-01-18T06:15:08.000Z,3D Printed  Mushroom Night Light Lamp  by Novarian Creations price starting from $60.00.   #InteriorDesign #NightLights  Get it now!  https:// inted-mushroom-night-light …,0,0,0,0
Coastal Creature Works/Commissions Open,@CoastlCreature,2021-01-17T23:34:22.000Z,My grandma broke my Spyro my cousin  3D printed  for me for Christmas  @chinbeard @LadyLongshanks  Any ideas of how to fix? It’s broken so close to the joint and awkward I’m not seeing how I could Hiccup this one.,0,0,0,0
Amy,@He3dU,2021-01-17T20:29:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-17T22:07:50.000Z,"Some think sewers are over played in RPGs. I dont think so. Ripe for adventure with spiders, rats, and slimes, plus easily added doors and tunnels. Just thinking about adding one to a mountain fortress setting Im concocting.",0,0,0,0
Max | |,@MoralesIsPunk,2021-01-17T23:18:21.000Z,"Dank Farrik, I need a  3D printer .",0,0,0,0
Kate Fox,@Engineeringkate,2021-01-18T03:10:38.000Z,Can't wait to virtually see all the  @NYSFoz  students tomorrow to talk biomedical engineering and  3D printing . Not so excited to see how it goes testing the wifi at my mum's house...,0,10,0,0
bearded buff babygirls,@minghii,2021-01-18T01:40:36.000Z,Holy shit the  3D printed  figure of kiryu I ordered from Etsy is shipped,1,5,0,0
Akeem RW Ross,@AkeemRWRoss,2021-01-17T21:03:11.000Z,"NASA Awarded Five Teams $100,000 in  3D-Printed  Habitat Competition  https://  via  @YouTube",0,0,0,0
Shedly Yard,@ShedlyYard,2021-01-17T18:09:06.000Z,3d printed  salt wagons are being pulled past Shedly signal box by the Lancashire and Yorkshire Class 23.,1,48,5,0
gabi ☾ yj spoilers,@reyalorian,2021-01-18T01:44:35.000Z,i’m so tempted to  3d print  an x wing helmet for my puppy,0,2,0,0
Philip Boyes,@PhilipJBoyes,2021-01-17T20:25:32.000Z,I've had the  3D printer  going all day today on by far my most ambitious model yet - all my own work from polygons to print. Chuffed that it worked perfectly first time. Hopefully the same will be true of the wings when I try those tomorrow.  #RogueOne,0,5,0,0
Trendzzzone,@trendzzzone,2021-01-18T06:02:00.000Z,Job Hunters can Find better Opportunities in 2021 in the  3D printing  industries.  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-17T23:38:08.000Z,Nice landscape.,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T06:57:59.000Z,Reiyaさんありがとうございます！またぜひ会社にも遊びに来てくださいね！ #kaika #テクダイヤ,1,5,0,0
,@Bizuncle_36,2021-01-17T18:40:33.000Z,3D printed  shit might take off,0,0,0,0
CERADIR,@ceradir,2021-01-18T01:59:20.000Z,"The 2021 ACerS Winter virtually Workshop will be held on January 28-29, 202.Scientists will share progress and perspective in key areas of ceramics research from  additive manufacturing .... https:// -workshop-2021.html … @ACerSNews @AmericanElement @CeramicsExpo @Ceramco_Inc  @ceramtec",0,0,0,0
OzorObzor,@ObzorOzor,2021-01-17T22:16:12.000Z,"Creality 3D Ender-6  #3DPrinter #DIY  Kit
High Precision  3D Printer  TMC2208 Driver 3 Times Faster Print Speed Stable Core-XY Structure with 4.3 Inch Color Touchscreen 8G SD Card Support Resume Print Filament Run Out Detection
€415.65 by Coupon Code: CFLD https://",0,0,0,0
UR-IS,@Richmond_IS,2021-01-17T19:00:32.000Z,"Need a camera for a project? Or perhaps you’d like  3D printing . The Technology Learning Center @TLC_UR on Instagram offers not only resources, but support to help you learn how to use the latest technology.   https://",0,0,0,0
Game Theory (retiring),@gameTheoryBot,2021-01-18T04:31:26.000Z,Game Theory: Steven Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
John,@Floodwing,2021-01-18T00:31:58.000Z,"Soon I will be purchasing a  3D printer  that should not die on me. 

Third time's the charm... right??? RIGHT???",0,0,0,0
Sora00Kane,@Sora00kane,2021-01-17T22:17:05.000Z,"The colllection looks great and this creation I quite liked, a  3D printed  with led in a photo frame, what do you think  @aina_suzuki723 ,  @Abraham1294 ,  @_danndany ,  @skaharumi  xD",2,3,0,0
coin,@_itscoin,2021-01-17T18:13:28.000Z,"Hard at work developing new aero package for the next  @MROSuperTouring  season

Might have put a few too many zeroes into  3D printer  for that one...",3,38,3,0
Jeff Alyanak,@JeffAlyanak,2021-01-17T18:06:31.000Z,"The  #PineCube  from  #Pine64  is actually really nice little camera platform.

I need to get the  3D printer  at work up and running so I can print a case for it.

If only there was a good open source NVR. :/",0,0,0,0
CanaldoZipi,@Canaldozipi,2021-01-17T18:03:45.000Z,Anycubic® mega zero  3d printer  220x220x250mm quick start with dual gear extruder easy leveling Sale -  http:// http://,0,0,0,0
Trov,@rodrigotrovao,2021-01-17T17:08:33.000Z,3d printed  zoetrope https:// jvDu8&feature=emb_logo …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-17T16:48:02.000Z,This is fun but I gotta go to work soon. -.-,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T06:56:30.000Z,写真が美しいです・・・ありがとうございます！ #kaika #テクダイヤ,0,0,0,0
Tracer,@Tracer_AI,2021-01-17T21:30:08.000Z,"While  3D printing  has had a huge impact on both the creative and industrial world, it's also opened the door for a tidal wave of piracy and copyright issues.  #brandprotection #brandsecurity http://",0,0,0,0
anna,@a_he3d,2021-01-17T19:10:00.000Z,US $9.5 |HE3D  3D Printer  Rod Parts Kit traxxas 5347 ball sets 12pcs|traxxas 5347| 3d printer  rodparts 3d printe...  https:// 14.html?channel=twinner …,0,0,0,0
Andy,@Andy74569561,2021-01-17T19:48:00.000Z,"https:// e/pii/S2468067218300208?via%3Dihub … Wow.  Wonder if companies use something like this for their  3d printed  parts(prototypes, basic covers ect). They can claim to be going green.",0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-01-17T21:48:47.000Z,"On year ago,.... #3DPrinting  in the  #Nature  and  #Art !",0,0,0,0
Enojado,@Enojadoland,2021-01-18T04:36:52.000Z,My favorite type of  3D printer  are the ones that extrude ice cream.,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-17T18:07:34.000Z,Really trying to convince Patricia to let us put a hood Bugs Bunny mural in the bedroom,1,5,0,0
Frank,@jedisct1,2021-01-17T18:31:47.000Z,3D Printing  Without Support Material Thanks To An Additional Axis  https:// printing-without-support-material-thanks-to-an-additional-axis/ …,1,2,0,0
Maker Melissa @makermelissa@mastodon.social,@makermelissa,2021-01-17T18:02:20.000Z,"NEW VIDEO out now: Building a Custom Prusa Bear  3D Printer  (Part 6) - Upgrades

Watch it here:  https:// https:// Thanks  @GregoireSaunier  and  @LDOMOTORSJASON",2,5,3,0
Solestop,@solestop,2021-01-17T17:01:20.000Z,"A hybrid sneaker, the Ultra 4D combines the iconic silhouette of the Ultraboost with the coded performance of our  3D-printed  4D midsole. Shop the newest Adidas Ultra 4D sneaker online now at  http:// .

Shop here:  http://",0,0,0,0
r/StardewValley,@rStardewValley,2021-01-18T00:05:28.000Z,"I  3D printed  my own little junimo, i thought you guys would enjoy :). posted by u/maddiegazzelle8. Post url:  http:// #StardewValley #Stardew",0,54,8,0
Percy,@PersonifyCos,2021-01-17T21:09:18.000Z,I've had a  3D printer  for 24 hours and I already see the appeal of having more.,1,3,0,0
Ravula Sridhar Reddy,@RSRBRS,2021-01-18T05:01:39.000Z,#Hyderabad  is turning into a launch pad for many start-ups in the country. This time it’s  @SkyrootA  which is building satellite launch vehicles with latest technologies like  3D printing  & expecting to launch their Kalam series rocket engine with Vikram-1 by end of 2021. @KTRTRS,0,34,3,0
Phillip McClure,@P_McClure,2021-01-17T18:29:02.000Z,Are you familiar with the origin of  #3D  printing? Learn the tech history of the first mass-market consumer-grade printer that started it all.  #cdwsocial https://,0,0,0,0
Andy Shaw XP- AKA Hobbs,@AndyShawXP,2021-01-17T18:49:06.000Z,Hoping to finish this batch of guys for kill team this week. I’m going to make this guy Tex! And going to try to  3D print  him a cowboy hat haha,0,0,0,0
Allen Ellison,@AllenLEllison,2021-01-18T06:02:18.000Z,"Expand background checks, close the boyfriend loophole, outlaw the manufacturing of ghost and  3D printed  guns that evade the background process. Tighter regulations on online guns sales & gun shows. The goal is gun safety and saving innocent lives from being lost to gun violence.",69,259,64,0
Fred Wood,@thatsmytrunks,2021-01-18T04:31:01.000Z,"I have learned how to download poses.

My  3d printing  power is infinite.",4,18,1,0
Ben White,@BenWhite1776,2021-01-18T00:22:14.000Z,"There's thousands of based MFR's dedicated to creating, improving and distributing plans for untraceable  3D printed  guns. And it can't be stopped.  it only gets stronger  https://",0,0,0,0
anna,@a_he3d,2021-01-17T21:08:00.000Z,US $2.8 |10pcs  3D printer  accessories red and black DuPont line 2P line single head| 3D Printer  Parts & Accesso...  https:// 38.html?channel=twinner …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-17T17:39:07.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-01-17T22:39:10.000Z,3D PRINTING  WITHOUT SUPPORT MATERIAL THANKS TO AN ADDITIONAL AXIS •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Mashable,@mashable,2021-01-18T02:47:00.000Z,Mobile  3D printer  can build an entire house in under a day,7,168,48,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-01-18T04:04:02.000Z,"3D Printing  In Medical Application Market Status 2021 and Forecast 2027, Industry Size by Players – Voxeljet Technology GmbH, Stratasys Ltd, Materialise NV, 3T RPD, EnvisionTEC, 3D Systems, EnvisionTEC GmbH, Prodways, EOS GmbH,…  http:// #3DPrinting #science",0,0,0,0
𝑬𝒍𝒊𝒂𝒔 𝑳𝒆𝒚𝒍𝒂𝒏𝒅,@mythicovis,2021-01-17T17:14:55.000Z,"Bionicle has already been revived, it's called "" 3D printing ."" Force Lego to sell a super elaborate castle or something imao  https://",0,2,0,0
The Naptown Collective,@thenaptownclvte,2021-01-17T17:07:56.000Z,"3D printed  , glow in the dark keychain",1,3,0,0
Jorge APB,@ZefMex,2021-01-17T23:29:11.000Z,I'm at the point where I'm browsing offerings of  3D-printed  Ghost Masks on Amazon and etsy because I *needs* me some  #GhostOfTsushima  merchandise. Come onnnnnn  @SuckerPunchProd  give us some licensed merch. :p,0,0,0,0
tweeeet,@Bonbontweet1,2021-01-17T22:08:32.000Z,Can someone make him a super hero style splint?  3D printer  anyone?,0,0,0,0
3D Printing Fun,@PrintingDDD,2021-01-17T17:46:59.000Z,Practice Makes Perfect? Maybe you Should Use a  3D Printing  Simulator?  http:// ctice-makes-perfect-maybe-you-should-use-a-3d-printing-simulator/ …,0,0,0,0
Marian,@marian42_,2021-01-17T18:07:06.000Z,"Back in 2018 I made an app that turns aerial lidar scans (point clouds) into solid meshes for  3D printing , like this one:",4,52,9,0
3D Printing Professor,@3DPProfessor,2021-01-17T21:58:17.000Z,"If it's crazy, but it works, then it ain't crazy.",0,19,0,0
Mueller Ahlhorn,@muellerahlhorn,2021-01-18T02:56:45.000Z,How does  additive manufacturing  benefit Aerospace design  https:// ive-manufacturing-benefit-aerospace-design/ …,0,0,0,0
Erhan Keseli,@erhankeseli,2021-01-18T06:08:53.000Z,3D printed  Pokeball  https:// 66H4gGGTXCQ4S7us-hxhWdZIT80/?igshid=vlnozw1z9n2e …,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-01-18T01:56:49.000Z,"#Hokies #Hokies  coach Mike Young on being near the top of the ACC standings and in the national rankings: ""That's where we're supposed to be. We're Virginia Tech.""",0,3,1,0
Daily Deals,@DailyDealFeeds,2021-01-17T17:49:03.000Z,Official Creality Ender 3 V2 Upgraded  3D Printer  with Silent Motherboard Meanwell Power Supply...  https:// creality-ender-3-v2-upgraded-3d-printer-with-silent-motherboard-meanwell-power-supply-carborundum-glass-platform-and-resume-printing-220x220x250mm/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Theo Hanein,@LordOfClinker,2021-01-17T18:57:30.000Z,3D print  your plastic waste into a valuable product  How to turn plastic waste in your recycle bin into profit via  @TC_Africa https:// astic-waste-in-your-recycle-bin-into-profit-147081?utm_medium=amptwitter&utm_source=twitter …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-17T21:27:38.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Dennis_,@_juvine,2021-01-18T01:08:12.000Z,Hopefully recording my first video of my  3D printer  printing out something (hoping to do a timelapse video of it),0,0,0,0
Ereh,@cheeburgeren,2021-01-18T04:38:45.000Z,LOOK AT CGI MIKASA!! I WANNA  3D PRINT #ThankYouMappa #AttackonTitanFinalSeason,0,43,3,0
Not A Games Dev Ollie,@Reksaurian,2021-01-17T17:12:56.000Z,Good to see that bint happy with the amount of abuse she gets. ,0,0,0,0
stRayker,@strayker111,2021-01-18T00:34:30.000Z,3D Printer  savaşları başlasın. Hodri meydan..,0,0,0,0
Anne Zhang,@li_chestnut,2021-01-18T02:42:21.000Z,Kh Series Linear Motion Bearing Linear Bushing for  3D Printer,0,0,0,0
anna,@a_he3d,2021-01-17T19:06:00.000Z,US $25.41 15% OFF|HE3D Ramps Plus2 v1.9 mainboard for the K200 DIY  3D printer |for  3d printer |he3d printer  - A...  https:// 53.html?channel=twinner …,0,0,0,0
"Falk Wolsky | CIO, CTPO, Founder of Human Factor",@Falk_Wolsky,2021-01-17T17:12:18.000Z,"I didn’t expect, that my own cooking could taste better then in restaurants. 

And i look so much forward to eat only  grown meat ( 3D Printed  for example).",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-18T03:23:51.000Z,"Time for snooze. Need to be awake tomorrow to hopefully catch the delivery of my new weights set. Plus, Im tired AF. Seriously. Night yall.",0,2,0,0
Humtown,@HumtownProducts,2021-01-18T00:33:09.000Z,"[WATCH] A special invitation from Humtown's Director of  Additive Manufacturing , Brandon Lamoncha. Registration details available here:  https:// #networking #3Dprinting #supplychain #foundry #metalcasting",0,0,0,0
"GUESS who Shot ""CATHOLIC"" J.F.K?",@STAND_For_FLAG_,2021-01-17T17:54:13.000Z,Scientists trying to create human heart with  3D printer https://,0,0,0,0
Shay,@organised,2021-01-17T22:37:48.000Z,3D printed  wet plates  https:// KQmT4 …,0,0,0,0
NOVA,@NOVA_is_back,2021-01-17T18:19:26.000Z,Digital Camera World: This company lets you  3D print  your own custom medium format camera. https:// any-lets-you-3d-print-your-own-custom-medium-format-camera … via  @GoogleNews,0,0,0,0
