Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-19T14:40:21.000Z,"#Business  How Ford plans to ease glut of unfinished vehicles, get them in dealers' hands  http:// http://",0,0,0,0
Casca,@cascafootwear,2021-07-19T19:05:44.000Z,Insane! Looking forward to seeing what other applications emerge from  3D printing  in the next few years.,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-07-19T18:50:14.000Z,New post ( 3D printing  a violin) on  3D PRINTING  UK -  https:// violin/ … #3dprinting #3dprinter,0,0,0,0
Anastasia,@GlamorableBlog,2021-07-19T17:25:53.000Z,"So,  3D printed  customized vitamins are now a thing, apparently!  https:// #getnourish3d",0,0,0,0
S,@TheRealestTrash,2021-07-19T19:01:58.000Z,I wanna buy  3d printer  to make impulsive random shit,0,0,0,0
Akmal,@bulletofmine,2021-07-19T15:04:46.000Z,mantak gileee  3d printing,0,7,1,0
Dale,@NatoshaWei,2021-07-19T19:02:00.000Z,2.5US $ |USB2.0 USB cable printer line A to B public square data line bold encryption shield layer  3D printer  ...  https:// 62.html?channel=twinner …,0,0,0,0
ADV.,@advsound,2021-07-19T18:02:37.000Z,The M5-TWS Custom is the world's first custom-fit true wireless earbuds that are crafted using the latest  3D-printing  technology. Its complex contours are custom tailored to fit each individual's ear based on the customer's ear impression.  #advanced #M5TWS #M5truewireless #M5,0,0,0,0
Programming for Fun,@Python4Fun,2021-07-19T19:14:46.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes for learning  #3D  modeling   https:// #3D -printing  #Makers  - made easy for everyone  #amazon,0,0,0,0
LumaSolar,@LumaSolar,2021-07-19T15:58:37.000Z,"#RT @architectmag : Week in Tech: A  3D printed  steel bridge in Amsterdam from  @MX3D_AM @autodesk @imperialcollege ,  @LEGO_Group 's sustainable plastic brick solution, misleading hype behind carbon removal & more design-tech news http://",0,0,0,0
3D Printed Props,@3DPrintedProps,2021-07-19T14:49:34.000Z,"New Video UP!!FireFire

How to Weather 3D Prints https:// #3Dprinting #finishing3dprints #weathering3dprints",0,4,0,0
Tim Nash,@timcnash,2021-07-19T11:43:05.000Z,Luxury eco-resort and TCM spa realised with  3D-printing  opens on Mozambican island  #KisawaSanctuary #Mozambique #sustainability #nature #Africa #design #wellness http://,0,0,0,0
antonio pavolini,@antoniopavolini,2021-07-19T11:20:08.000Z,Custom glasses: Will  3D-printing  change our eyewear?  https://,0,0,0,0
GFMachiningSolutions,@GFMS_US,2021-07-19T12:00:45.000Z,"#MachiningMonday   

""Check out this awesome example of what can be done with a metal  3D printer .""  Thanks for tagging us in your post Eric Turner!",0,3,0,0
Turia DS | We know technology,@turia_DS,2021-07-19T14:12:07.000Z,VW To Use  3D Printing  In Car Production Within The Next Years  https:// -use-3d-printing-production/ …  vía  @motor1com,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-07-19T12:49:31.000Z,Braskem's Carbon Fiber Reinforced Polypropylene for  3D Printing  Launches in the Ultimaker Marketplace  #3dprinting https:// re/pr_newswire_pennsylvania/braskems-carbon-fiber-reinforced-polypropylene-for-3d-printing-launches-in-the-ultimaker-marketplace/article_0866b700-1535-5ec3-9f70-4aafcc82f547.html …,0,0,0,0
CARA Technology,@CARA_Tech,2021-07-19T11:40:36.000Z,Custom glasses: Will  3D-printing  change our eyewear? - Eyewear can be more tailored to an individual’s face producing a better fit and reduce overstocking.  https:// #Cheshire #Manchester,0,0,0,0
Jason B,@jason_b5,2021-07-19T14:38:42.000Z,Where is the world’s first  3D-printed  steel bridge?  https:// e-day/where-is-the-worlds-first-3d-printed-steel-bridge …,0,0,0,0
Meat Reducer,@meatreducer,2021-07-19T16:40:51.000Z,Want to end factory farming?  3D-printed  meat could be part of the solution!,0,0,0,0
Mr. Davies,@Kenricmatics,2021-07-19T15:09:41.000Z,Next summer’s workshops with  @quantumforall  will be incredible!  Picture integrating  @Prusa3D  MINI+  3D printer  with  @QuantumIQC  models for  #QKD  cyber security… #AWESOME,1,4,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-07-19T13:38:50.000Z,"Sakuu: Disrupting More than Just Batteries with  3D Printing   To me, Bay Area firm Sakuu is one of the most exciting in the industry. In May, it announced that it would be releasing a  3D printing  system for producing... The post Sakuu: Disrupting More tha…  https://",0,0,0,0
John Hornick,@JHornick3D1Stop,2021-07-19T16:38:51.000Z,Best  #3DPrinting  thing I saw today Researchers beat Super Mario Bros. using  3D printed  robotic hand  https:// rs-beat-super-mario-bros-using-3d-printed-robotic-hand-192911/ …  via  @3dprintindustry,0,0,0,0
anna,@a_he3d,2021-07-19T13:07:00.000Z,10.8US $ | 3D printer  accessories TMC2130 stepper motor driver independent packaging heat dissipation|3D Printe...  https:// 12.html?channel=twinner …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-19T14:18:52.000Z,#Science  Under the skin: We need to torque about Audi's new drift tech  http:// http://,0,0,0,0
Hillmax,@OfficialHillmax,2021-07-19T12:14:49.000Z,"Custom glasses: Will  3D-printing  change our eyewear? Eyewear can be more tailored to an individual’s face producing a better fit and reduce overstocking.

from BBC News - Technology  https:// https://",0,0,0,0
mika,@howdy_im_mika,2021-07-19T17:11:06.000Z,"Yooooooo finally finished my custom  3d printed  hitbox, stickers are made by  @Melanbread  who has some amazing content who you should def check out btwwww",1,35,1,0
Jer,@JeranieAriel,2021-07-19T16:44:15.000Z,That  3D printed  plant based meat is on some black mirror shut. And absolutely NONE of them episodes ended well.,0,0,0,0
Adam Buckingham,@AdamJBuckingham,2021-07-19T12:51:58.000Z,"A new episode of the  @Thats_Cool_News  podcast is out this  #MondayMorning . 

66. Building Habitats in Lunar Orbit, Special Operations Testing an Anti-Aging Pill, First  3D Printed  Steel Bridge

Topics & timestamps in this https:// -2eebs-1090d2e …",1,1,0,0
3D Printing Tech,@printingtech3d,2021-07-19T13:01:09.000Z,New  #3dprinted  homes built with 95% less labor hours and ten times less waste. Won’t be long for the  #realestate  industry to realize the vast benefits of the technology and its impact on the bottom line and productivity. #wastemanagement http://,0,0,0,0
Snow has Vampire Brainrot,@NuclearVampires,2021-07-19T14:19:12.000Z,So I have my  3D printed  master sword now! Another prop done for my BOTW Link cosplay!!,0,5,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T12:50:44.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
The Engineer,@TheEngineerUK,2021-07-19T18:57:36.000Z,TOKA treatment builds bespoke  3D printed  knee implants  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-07-19T13:03:06.000Z,New UL Study Reveals VOC Emission Rates are Higher in SLA vs. FFF  3D Printing https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-07-19T14:45:28.000Z,"For those who don't know  @IC3D_Printers 's  3D Printed  Toys for Tots is now featuring Chibimals! If you're not already, you should get in on this amazing charity.",3,22,5,0
BIM Level 8,@BIMLevel8,2021-07-19T16:28:05.000Z,what better way to get to hospital bar to watch the live porno show than to cross a  3D Printed  Bridge!!!!!!!,2,49,2,0
Bandit,@Alwyz_Bandit,2021-07-19T14:49:57.000Z,"Oh yeah  3D printer  is set up and ready to go! (Ender 3 v2)

Running a test print at the moment!
So many ideas!!",0,7,0,0
Extruder Joe,@ExtruderJoe,2021-07-19T13:35:34.000Z,3D Printing :  3D Printing  True Glass Microstructures  http:// fabbaloo/default~D-Printing-True-Glass-Microstructures …,0,0,0,0
ConchCraft,@macrosszony,2021-07-19T13:56:42.000Z,#ザク #機動戦士ガンダム 3D Printing  1/35 MS-05B Zaku I,1,2,0,0
hop on my mop,@Hoponamop,2021-07-19T13:00:32.000Z,Some of you mfs waiting to just wake up to  3D printed  meat…,0,0,0,0
whbsd stunt double,@whbsd_jr,2021-07-19T11:31:03.000Z,Saying secret service is around trump 24/7 isn't exactly a good argument for the first rapper to flex building  3D-printed  guns.,0,0,0,0
Jaime van Kessel,@nallath,2021-07-19T14:48:30.000Z,"If you want to hear me talk a lot about  3D printing  and what it's like to see a start-up grow into a scale-up, this is the episode for you!",1,14,2,0
Christopher Cann,@Chris__Cann,2021-07-19T18:34:05.000Z,A new way to build houses: Florida's first  3D printed  house is being built in Tallahassee  https:// 1/07/19/first-3-d-printed-house-florida-being-constructed-tallahassee-printed-farms/7991737002/ …  via  @TDOnline,1,3,2,0
Best3DPrints,@best3dprints1,2021-07-19T12:16:13.000Z,3D printed  axolotl for my wife via /r/Minecraft  https://,0,0,0,0
Whip Mix,@WhipMixCorp,2021-07-19T13:01:04.000Z,Whip Mix has been around long before  3D printing  so we know there is more to lab work than  3D printing .,0,2,1,0
RobotShop,@RobotShop,2021-07-19T12:01:27.000Z,Watch a  3D-printed  robotic hand play Nintendo  https:// @CBS,0,0,0,0
Pierre Arrighi,@3DPrintedPanda,2021-07-19T17:25:49.000Z,Buy a  3D printer  and print dinosaurs!  https:// /mikeBithell/status/1417173419934855174 …,0,0,0,0
MD Hotline,@MDHotline,2021-07-19T11:36:37.000Z,Introducing the 3D bioprinted neural tissues with the potential to 'cure' human paralysis -  3D Printing  Industry  https:// #SCI,0,0,0,0
Moblyx,@moblyx,2021-07-19T14:38:17.000Z,"VW to use  3D printing  in car production within the next few years, reports  #Motor1 #Automotive https:// -use-3d-printing-production/?utm_source=RSS&utm_medium=referral&utm_campaign=RSS-all-news …",0,0,0,0
Athena,@Athenaofwar89,2021-07-19T17:37:16.000Z,My  3D printing  has gotten the attention of journalists. Guess I'm going to be answering some questions this evening about what I do. Will share the article when it's done. ,4,7,0,0
ARCHITECT Magazine,@architectmag,2021-07-19T15:54:00.000Z,"Week in Tech: A  3D printed  steel bridge in Amsterdam from  @MX3D_AM @autodesk @imperialcollege ,  @LEGO_Group 's sustainable plastic brick solution, misleading hype behind carbon removal & more design-tech news http://",0,28,12,0
STUDIO192.NL,@247robby,2021-07-19T11:29:13.000Z,"[572]  #Appelscha  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-19T14:18:44.000Z,"#Business  Used autos, inflation worries and the cost of borrowing  http:// http://",0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2021-07-19T18:23:40.000Z,3D-Printed  Bridge Opens in Amsterdam. Its distinctive flowing lines were created using wire and arc  additive manufacturing :  https:// #Manufacturing #3Dprinting #MFG,0,0,0,0
FFJournal,@FFJournalUpdate,2021-07-19T15:01:19.000Z,Let’s take a look at the quality control tools and techniques currently available to ensure that your  3D printed  parts are manufactured to spec and perform as required  http:// @All3DP,0,0,0,0
MSAM_UWaterloo,@MSAM_UWaterloo,2021-07-19T12:42:45.000Z,"New Publication: Katayoon Taherkhani, Esmat Sheydaeian, Christopher Eischer, Martin Otto, Ehsan Toyserkani, ""Development of a defect-detection platform using photodiode signals..."",  Additive Manufacturing , 2021,  https:// e/pii/S221486042100316X …",0,5,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-19T14:40:16.000Z,#Leisure  The second-gen Cadillac Seville went from international and chic to neoclassical and controversial  http:// http://,0,0,0,0
Bespoke Careers,@BespokeCareers,2021-07-19T14:25:02.000Z,"After 2 years of suspense, the world's first  #3D  printed steel bridge, developed by  @MX3D_AM  has been installed over one of  #Amsterdam 's oldest canals. Designed by  @jorislaarman  with @ArupGroup as lead engineer it was transported through the city by boat:  http://",0,0,0,0
3DLT.com,@3dtemplates,2021-07-19T12:35:03.000Z,Braskem's Carbon Fiber Reinforced Polypropylene for  3D Printing  Launches in the Ultimaker Marketplace  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-19T14:18:49.000Z,"#Business  Gas prices in Michigan hit\u00a0a new high for 2021, could stay above $3 per gallon all summer  http:// http://",0,0,0,0
Nicolas,@nicmoiseyev,2021-07-19T16:17:38.000Z,Bought a  3d Printer  :),0,8,0,0
(closing down) Monstrous by Moonlight,@MNSTRSMoonlight,2021-07-19T11:59:04.000Z,"alright, today's tasks:
- mail out my tax forms
- figure out where Blender hides the ruler tool
- check PO box & set up the ""u got mail!"" thing
- work on finding a  3d printer  thats both acceptable quality AND within budget
- work on the website, model descriptions, etc",1,2,0,0
Steve Domeck,@InnoNPD,2021-07-19T15:23:47.000Z,South Africa customs officials battle wildlife trafficking with  3D printing https:// ica-customs-officials-battle-wildlife-trafficking-with-3d-printing-192340/ …  via  @3dprintindustry,0,0,0,0
Kursad Turksen,@kursadturksen,2021-07-19T13:00:54.000Z,"'Ohmie is a  3D-printed  lamp made from orange peels
Milan-based start-up Krill Design has  3D printed  Sicilian orange peels into a tactile lamp that can be composted along with organic household waste.'",0,0,0,0
Rick Rundell,@rcklr,2021-07-19T17:48:01.000Z,Habitat for Humanity Builds Faster and Cheaper by  3D Printing  Affordable Homes  https://,0,0,0,0
The Hack Posts,@HackPosts,2021-07-19T11:58:04.000Z,Scientists  3D Print  Robotic Hand That Can Play Nintendo  https:// print-robotic-hand-that-can-play-nintendo/ …,0,0,0,0
Chesters mum,@chesters_mum,2021-07-19T12:40:20.000Z,Mathews mum  3D printed  these pics for holly,2,9,1,0
ASME.org,@ASMEdotorg,2021-07-19T15:09:02.000Z,"Companies around the world turned to  additive manufacturing  as  #COVID19  disrupted supply chains. Now, experts are asking: is  3D printing  the future of manufacturing?  http://",0,2,1,0
TAG Labor,@TAGLabor,2021-07-19T18:00:32.000Z,"Florida's first  3D printed  house begins construction in Tallahassee
.
.
. #construction #constructionindustry #florida #3Dprinting https:// 21/07/19/floridas-first-3-d-printed-house-begins-construction-tallahassee/7992628002/ …",0,4,0,0
IAM 3D HUB,@IAM3DHUB,2021-07-19T12:40:00.000Z,"Concrete  #3DPrinting  technology has enabled to create this neighborhood of houses using  #AdditiveManufacturing .  https:// ""Coachella Valley to have World’s First Neighborhood of Zero-Net Energy  3D Printed  Homes""  @3Dnatives_ES #3DPrint #AMadoption #3DPNews",0,0,0,0
JGMaker,@jgmaker3d,2021-07-19T13:43:08.000Z,"3D Printed  Train on jgmaker a5s

Printed by : erwin don roberto #jgmaker #3dprinter #jgmakera5s #3dprinting #3dprint",0,7,0,0
Shinobi,@brian_trollz,2021-07-19T18:41:00.000Z,"Somewhere, tucked under their covers on the 6th floor of their McMansion, under their Four-poster bed, there lies a billionaire terrified of the plebian insurrection on the horizon. 

I hoped he pissed his pants last night thinking about  3d printed  AR-15s.",1,26,0,0
Ecwid by Lightspeed,@ecwid,2021-07-19T17:56:36.000Z,"Listen to Tony Virelli share his experiences selling a unique product created with the help of  3D-printing . And pay special attention to his tips for promoting a store without paid ads! 
Full episode:  https://",0,2,1,0
Tallahassee Democrat,@TDOnline,2021-07-19T12:30:10.000Z,Florida's first  3D printed  house is being built in Tallahassee,0,6,5,0
Alessandro Torza,@torschau,2021-07-19T18:59:57.000Z,3D-printed  metal bridge installed in Amsterdam.   https:// idge-joris-laarman-lab-plus-mx3d-plus-arup …,1,3,0,0
Kitronik,@Kitronik,2021-07-19T17:00:12.000Z,Intrigued by  #3dprinting ? Why not create a time-lapse  3D Print  video with a DSLR Camera. We covered how to use Robox's Go Pro Trigger function to trigger a DLSR camera to make the video  See what happened here:  https:// video-with-a-dslr/ … #edtech,0,0,0,0
NeoMetrix,@NeoMetrix,2021-07-19T17:29:47.000Z,"Solutions for Manufacturing,  3D Printing , & 3D Scanning   -  https:// com/neometrix-solutions-video …",0,0,0,0
3DEX Ltd,@3DEXltd,2021-07-19T16:00:06.000Z,Are you a fan of  3D printing ? Perhaps you have a  3D printer  at work or school? If you're looking for any  3D printing  filament then be sure to check out our online store and order some today!  http:// hp …,0,0,0,0
Post of Asia,@post_asia,2021-07-19T11:54:59.000Z,Custom glasses: Will  3D-printing  change our eyewear?  https:// -will-3d-printing-change-our-eyewear/ …,0,0,0,0
Micron Dental,@microndental,2021-07-19T17:10:01.000Z,#3dprint  : Pioneering  3D Printing  Provider Fathom to Go Public via SPAC Deal at $1.5B Valuation ...  3D printing  company Fathom announced it will merge with blank-check firm Altimar Acquisition Corp. II in a multi-million dollar deal that will help expand,0,0,0,0
ellawhatsitzname,@ellawhatsitzna1,2021-07-19T15:34:13.000Z,کسی در مورد  3D printer  اطلاعات داره، میخوام واسه تولد یه بچه هدیه بدم، نمیدونم چه آپشنهایی رو باید در نظر بگیرم واسه خریدش,2,6,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-19T14:46:34.000Z,#Education  Brooklands Museum :: Vickers 668 Varsity T.1  http:// http://,0,0,0,0
IndiBuild,@Indibuild,2021-07-19T16:50:33.000Z,The future? How  3D-printed  homes can help fix the housing crisis in America - The Hill,0,0,0,0
wordlessTech,@wordlesstech,2021-07-19T14:10:29.000Z,World’s first  3D printed  steel Bridge has been installed  https:// d-printed-steel-bridge-has-been-installed/ …,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-07-19T17:52:08.000Z,X-men girls collection  #3Dprinting #3dprint #gamers #gamer #videogames #computers #gamescom2021 #sculpture #artwork #merch #Logo #twitch #marvelcomics #Marvel #StanLee #Marvel80 #MarvelStudios #3Dprinted #xmen #XMENMONDAY,0,4,3,0
Lisa,@LindaSe57093199,2021-07-19T14:26:00.000Z,30.0US $ |HE3D EI3 MK3 heat bed 220*220mm 12V power supply  3D printer  parts including the thermistor and heati...  https:// 00.html?channel=twinner …,0,0,0,0
NowThis Impact,@nowthisimpact,2021-07-19T16:38:30.000Z, “Welcome to the future: This plant-based meat alternative was  3D-printed ” by @nowthisnews  https:// 55975048478725 …,1,18,12,0
Not A Games Dev Ollie,@Reksaurian,2021-07-19T15:28:10.000Z,BOOM. :O Refined. That was a lot simpler than I thought it would be.,0,0,0,0
New River Indus. Com,@NewRiverComms,2021-07-19T11:35:19.000Z,New  #3D #printer  from  #TRUMPF  helps fabricators move into mass production. New  #TruPrint  #3000 uses second laser to double productivity. Part quality increases thanks to improvements in inert gas delivery and melt pool monitoring. http://  @TRUMPF_Ltd  #UKmfg,0,0,0,0
STARGANA le Fae,@STARGANA_le_Fae,2021-07-19T17:57:11.000Z,"Hey fam! I will be streaming tonight, but I am short of sleep and will probably push it back to mid evening. In other news THE SECOND  3D printer  arrived! Super stoked, will show you all soon! Love ya!",0,8,1,0
Fabbaloo,@fabbaloo,2021-07-19T18:06:38.000Z,The Creality CR-10 Smart  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
FacFox,@facfox3d,2021-07-19T15:00:13.000Z,"The badge and plaque of Tsinghua University used to be written by famous people and carved by experienced artists which cost a lot. Now with  3D printing  technology, you can easily restore the handwriting at a much lower price.
See more:  https:// #3dprint #concrete",0,0,0,0
The Architect's Newspaper,@archpaper,2021-07-19T18:04:26.000Z,"Striatus is the first freestanding,  3D-printed  bridge to rise with no reinforcement or mortar and will remain on display through the end of the Biennale:",0,24,7,0
Markus Wolf,@3DMetalPrintin1,2021-07-19T14:03:05.000Z,Pioneering  3D Printing  Provider Fathom to Go Public via SPAC Deal at $1.5B Valuation  https://,0,0,0,0
Riley Rosebee,@be_rosebee,2021-07-19T13:59:32.000Z,it's a  3D printed  lamp made from orange peels — @designboom  |  https:// irst-fully-circular-3d-printed-lamp-sicilian-orange-peels-07-19-2021/ …,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-07-19T11:25:00.000Z,"Have you heard about  #3DPrinting  in higher education?

Get now this  #FREE #GUIDE  about  3D Printing  Solutions for  #education  by  @HP https:// #Partners #IAM3DHUB #Education #HP",0,3,0,0
kick boardgames,@kick_boardgames,2021-07-19T19:06:02.000Z,[New!] Female Miniatures for  3D Printing  (Goal:€1)  https:// e-miniatures/female-miniature-02 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-07-19T17:59:23.000Z,"My family and I moved our six lines from AT&T to  @TMobile  a couple months ago - and I thought it would be okay.

I knew I wasn’t going to get the coverage that AT&T offers, but I didn’t think it would be THIS bad.",27,41,1,0
Mashable,@mashable,2021-07-19T15:37:00.000Z,This  3D-printed  bridge is made of 4.5 tons of stainless steel,0,59,20,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-19T14:40:05.000Z,#Motorsport  Snetterton welcomes BRSCC racers this weekend  http:// http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T15:30:46.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Programming for Fun,@Python4Fun,2021-07-19T19:14:32.000Z,"If you love 3-D modeling, but hate the price of the software... get the 1-2 punch of OpenSCAD wrapped in Python in the new book: Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python",0,2,1,0
ASME.org,@ASMEdotorg,2021-07-19T14:40:02.000Z,Are you ready to get started with  3D-printed  injection molds? Learn how with  @formlabs  at our free webinar tomorrow:  https:// c=TW …,0,0,0,0
Professional Engineering,@ProfEng,2021-07-19T13:45:33.000Z,"3D printing  technologies such as Selective Absorption Fusion are already competitive with injection moulding when building around 10,000 parts, says Yann Rageul from  @Stratasys @Eng_Futures",1,0,2,0
ASME.org,@ASMEdotorg,2021-07-19T13:29:27.000Z,Happy Monday! Kick-off the week with the latest from  http:// : @NASA 's new metal  3D printing  technique:  http:// @XometryGreg  talks about redefining the supply chain:  http:// #sponsoredcontent @xometry,0,7,3,0
Gannon Industrial and Robotics Engineering,@GannonIRE,2021-07-19T14:00:28.000Z,A group of engineers at MIT created a machine that can  3D print  Ice Cream! This provides the ice cream enthusiast an opportunity the create their very own 3D design!  #GannonIRE,0,3,3,0
ELDee,@EL_DEE420,2021-07-19T15:37:33.000Z,"Spectrum has been out for two days. So it comes back, I call to get a credit on my bill. Because without internet I can't buy/sell  3D print  files nor can I send files to my printer. I can't make a living without internet. Their credit on my bill for 48 hours of no service $8.70..",3,6,1,0
Johann,@johannbark,2021-07-19T13:23:37.000Z,"an asteroid hits earth in 50 yrs but we didnt have all our eggs in one basket because musk and that girl and some other weirdos will be in plastic base with fluorescent lighting on mars with  3d printed  food to continue ""the species""",0,0,0,0
Teknocks,@teknocks,2021-07-19T13:21:02.000Z,A  3D-Printed  Soft Robotic Hand Can Play SUPER MARIO BROS - Nerdist  #technology #tech #technews #teknocks via /r/technology  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T12:20:39.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Anpnman,@spacanpanman,2021-07-19T14:50:21.000Z,Additive Manufacturing  SPAC Valuation Comparison $ATMR $DM $ENNV $GLEO $MKFG $SPFR,0,22,1,0
Dev,@devsmithbsc,2021-07-19T13:33:04.000Z,Custom glasses: Will  3D-printing  change our eyewear?  http://,0,0,0,0
localhostscience,@localhostsci,2021-07-19T13:55:34.000Z,University of Maryland engineers  3D printed  a soft robotic hand that can play Nintendo,0,0,0,0
Kontra,@KontraInvest,2021-07-19T13:38:08.000Z,"If you are looking for companies in  #Cannabis ,  #Gaming ,  #3D  Printing,  #Cybersecurity ,  #Logistics , and  #Semiconductors .
I have compiled a list below to start from ",1,1,0,0
Of3lia Technologies,@Of3liaTech,2021-07-19T12:58:03.000Z,Zaha Hadid Architects and Tecno showcase new office concept with plant-based  3D printed  floor  http://,0,0,0,0
OzBargain,@ozbargain,2021-07-19T12:47:37.000Z,frugalferret: Voxelab Aquila  3D Printer  $207.46 Free Shipping @ flashforge_ 3d_printer  eBay  https://,0,0,0,0
Squire & Partners,@squirepartners,2021-07-19T12:47:34.000Z,"We were honoured to be asked to make the coveted Bugle award for the 3rd  @BrixtonBlog  & Bugle Summer Art Show, which concludes tonight with a closing ceremony  @brixtonlibrary .

We first designed + made the gong, which features a brass B pipe &  3D-printed  resin elements, in 2019.",0,5,3,0
Marin Library,@Marinlibrary,2021-07-19T16:17:43.000Z,3D printing  is back!  3D printing  is available to library cardholders for free at our Marin City Library branch. Learn more:  https://,0,5,1,0
Design-2-Part Shows,@Design2Part,2021-07-19T13:10:36.000Z,"RAPID + TCT is the most influential  additive manufacturing  event and registration is now live! We’re looking forward to seeing you all again in Chicago on September 13th. 

Register today! http://",0,0,0,0
Lisa,@LindaSe57093199,2021-07-19T14:28:00.000Z,3.5US $ | 3D printer   accessories cooling fan blower 5015 50X50x15mm with 1m wire 24V 1 root wire is divided in...  https:// 65.html?channel=twinner …,0,0,0,0
Apple Rubber,@applerubber,2021-07-19T13:50:33.000Z,Supply chain interruptions may be minimized with  3D printing .,0,0,0,0
Innovative Axis,@Innovative_Axis,2021-07-19T19:09:39.000Z,VW To Use  3D Printing  In Car Production Within The Next Years  https:// -use-3d-printing-production/amp/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-19T14:40:08.000Z,#Technology  Smith and Sniff: Cars and washing powder on Apple Podcasts  http:// http://,0,0,0,0
REM Surface Engineering,@REMSurfaceEng,2021-07-19T14:05:03.000Z,". @REMSurfaceEng  is coming to the 2021 Military  Additive Manufacturing  Summit in Tampa.

If you’re attending let us know by messaging to schedule a meeting. We look forward to seeing you there!  https://",0,2,1,0
3D Printed Crack Pipe,@TronMeggy,2021-07-19T18:17:23.000Z,Gonna have a red bull for the first time in a while tonight cuz I gotta get through my next shift. Will update when I can,1,0,0,0
David Gray,@DavidRIchGray,2021-07-19T15:32:02.000Z,"[Free Webinar] Join us on July 21st, Come see how PowerShape® fixes damaged and broken parts into clean models that that can be sent to a  3D printer  for  additive manufacturing .  #AutodeskEmployee https://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-07-19T13:33:06.000Z,Sakuu: Disrupting More than Just Batteries with  3D Printing https://,0,0,0,0
EZ-C Group,@ezc_group,2021-07-19T13:00:00.000Z,Newest addition to the lab:  3D printed  Lewis chess set! Anyone up for a game?,0,19,0,0
Cyndy Parr,@cydparr,2021-07-19T15:53:40.000Z,Agbeli Ameko presented  3d printed  sensor stacks to track weather and climate   http:// #esipfed #esipsm2021 #climate,0,2,0,0
Nicola Mercuri,@mercurinb,2021-07-19T14:17:02.000Z,"Guarda, guarda cosa possiamo stampare!
Il ponte sullo stretto, no?
World's first  3D-printed  steel bridge opens in  #Amsterdam https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …",0,0,0,0
Shapeways,@shapeways,2021-07-19T13:08:01.000Z,"3D printing  encourages customization, collaboration, and streamlines product development like never before  https:// #3DPrinting #Customization #Manufacturing",0,0,0,0
Euronews Next,@euronewsnext,2021-07-19T13:20:03.000Z,It was created with a type of  3D printing  technique using welding robots.  Could this be the future of construction?  In full. ,3,54,20,0
3D Print Mars,@3dprintmars,2021-07-19T13:18:36.000Z,This guy invented mRNA vaccines..,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-19T16:10:15.000Z,FA > A Three-Process System For  3D Printing  Personalized Medicine >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Pixels4Kids,@Pixels4Kids,2021-07-19T16:10:28.000Z,‘sunflower’ is a village of  3D-printed  homes designed to make communities more sustainable  https:// unflower-3d-printed-homes-valentino-gareri-atelier-06-25-2021/ …,0,0,0,0
Essay on AI,@art104bot,2021-07-19T16:19:11.000Z,"Crossing, AI is still a long way that players have a large step in allowing the game are  3D printed  for an npc that they",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-19T14:10:38.000Z,FA >  3D Printing  True Glass Microstructures >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
