Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Quality Digest,@QualityDigest,2021-01-05T21:46:02.000Z,This  3D Printer  Doesn’t Gloss Over the Details  http://,0,0,0,0
Annotate,@4nnotations,2021-01-06T04:14:28.000Z,This new  3D printer  has a build capacity of 8.5 ft in height by 28 ft w https:// -3d-printer-construction/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-01-06T00:13:28.000Z,Stratasys Completes Acquisition of Origin  #3dprinting https:// ratasys-completes-acquisition-origin …,0,0,0,0
Don Coles,@ozsilverfox,2021-01-05T22:40:15.000Z,The Future of  3D Printing  - From Medicine to Manufacturing and Beyond  http://,0,0,0,0
Amy,@He3dU,2021-01-05T19:31:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Dave Gee,@davedotdev,2021-01-06T00:06:56.000Z,"3D printing . I am trying to print things for a hobby, not get a new hobby to print things.

Also, someone needs a royal kicking. Firmware on the Creality CR6-MAX is shockingly bad. Worse than the definition of bad I normally ply to software whines.",1,1,0,0
Dan K,@Canadian__Jedi,2021-01-06T06:23:55.000Z,Think I have my new  3d printer  pretty dialed in. Printed this lower receiver tonight with zero supports. The trigger guard was giving me anxiety but it handled it great. Now all my pieces are ready to go for my RE-45 build from  #ApexLegends  My first complex print!   #3Dprinting,0,7,1,0
Tailored Deals,@TailoredDealss,2021-01-06T02:25:46.000Z,Gearbest FR - Q5ADA5B76F512000 - Artillery Sidewinder-X1 3d printers High Precision Large Plus Size  3d printer  Dual Z axis TFT Touch - Black France 220V -  http://,0,0,0,0
Dale,@NatoshaWei,2021-01-05T21:00:00.000Z,EI3 triple large print size 3 in 1 out extruder  3D printer (cute kitty)  https://  來自  @YouTube,0,0,0,0
Wijkmans JP,@JeanWijkmans,2021-01-06T04:18:13.000Z,The Wärtsilä Hub for  Additive Manufacturing  (WHAM) has been pushing the boundaries of what is possible in  3D printing  and has recently achieved an exciting new breakthrough. Find out more in our latest article:  http:// #3Dprinting #engine https://,0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-05T19:15:29.000Z,Yooo the disrespect,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-01-05T18:22:00.000Z,"Wearable Technology:  @Luxexcel  Celebrates  3D Printing  +50,000 Lenses for Customers  https:// e-technology-luxexcel-celebrates-3d-printing-50000-lenses-for-customers/ …  by @vanelistek via  @3DPrint_com",0,0,0,0
liam noonan,@vpn,2021-01-05T20:43:44.000Z,By 2030 I can see every plumber and builder having a  3D printer  in the back of their van,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-05T19:18:33.000Z,Rutgers engineers  3D print  octopus-inspired camouflage-ready robots  http://,0,0,0,0
Dwight,@dwightneptune,2021-01-05T19:15:03.000Z,"This isn’t anything big but about a year ago we badly needed a  3D printer  but couldn’t afford it.

We now have 2 really high end multi material 3D printers.. It’s the little things, crazy",0,13,1,0
Henner Townlove,@hennertownlove,2021-01-05T20:08:50.000Z,A PRAYING MANTIS IS AN ANIMAL  3D PRINTER  IN REVERSE.,0,0,0,0
Rachael Carew,@RM_Carew,2021-01-05T18:15:18.000Z,"Funded PhD opportunity in ""Digital health and imaging to improve patient care"" Using biomedical imaging and  3D printing ! With the fabulous  @AmberJCollings Can I do another PhD??",0,11,4,0
Table Bard,@TheTableBard,2021-01-06T04:16:13.000Z,"Day 10  #hobbystreak 3D printing  day. Printing some hexwraith proxies with resin from a cracked bottle... Hopefully works, the models are awesome but as with all things  3D printing  only time will tell. 
 So far 1 for 5 for the first unit",0,2,0,0
fixumdude,@fixumdude,2021-01-06T02:03:01.000Z,This looks pretty interesting.  5 axis  3D printing : ttps://gizmodo.com/researchers-find-a-faster-more-efficient-way-to-3d-pri-1845992030,1,3,0,0
Mashable,@mashable,2021-01-06T05:47:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,62,24,0
Tailored Deals,@TailoredDealss,2021-01-06T01:49:19.000Z,"Gambody Premium  3D Printing  Files (US) - GEAQUA20 - 20% Discount for Aquaman  3D Printing  Figurine | Assembly, for any printer FDM/FFF/SLA/SLS/DLP -  http://",0,0,0,0
Elmo Solutions,@ElmoSolutions,2021-01-06T01:03:15.000Z,"#RT @SOLIDWORKS : The promise of  additive manufacturing  has always been tremendous, but it’s not just a promise anymore—now the capability is a reality. Here are five trends that will push  #3Dprinting  to greater success in 2021.  http://",0,2,0,0
Airán Ródenas Seguí,@AiranRodenas,2021-01-05T19:33:12.000Z,"Amazing advancement, the almost ""Star Trek replication"" technique (xolography) is surprising, but what I find most incredible is how the field of  3D printing  continues to break tech limitations by pure creativity.",0,0,0,0
Christina & Martin,@CarrHunger,2021-01-06T01:03:43.000Z,#LIVE : Laser and  3D printer ! Aim for 8pm. Think we got it.   Subscribe at Happs:  https:// 36iCaF5xUGa … https:// ZEJKT3diRUx8MXluSk9CcnlMZ3pHUt_eoZi13PtUeYYXsdryU4CNyAMEk-yONG-M6F0gF72y …,0,0,0,0
3D Print Mars,@3dprintmars,2021-01-06T00:32:54.000Z,Now kiss,0,0,0,0
Interesting Engineering,@IntEngineering,2021-01-06T07:00:01.000Z,A  3D printed  Nintendo Switch game holder  Find more at  https://  cults3d / Instagram #enginering,0,91,18,0
Frenchy3D,@Frenchy_3D,2021-01-05T22:25:31.000Z,"3D Print  of Michael Jordan
Print on  @3DArtillery  Swx1  #3dprint #3dprinter #3d #3dprints #geek #imprimante3d #impression3d #pla #painting",0,0,0,0
Erin O'Connell,@erinxocon,2021-01-06T05:57:06.000Z,"My kitty cat, a blown fuse, a  3D printed  Star Trek badge and a sample of amethyst from a Colorado mine. ",1,2,0,0
ItsaMetric,@HoboMachinist,2021-01-06T00:06:00.000Z,"Gizmodo: Researchers Find a Faster, More Efficient Way to  3D Print . https:// nd-a-faster-more-efficient-way-to-3d-pri-1845992030 …",0,0,0,0
Shifally,@ShifallyR,2021-01-05T20:22:53.000Z,"FUCK. I know I have asked this question before, but.... what is the most reasonably priced ($300-ish)  3d printer  I can get rn? I got Amazon credit and ready to print!",3,7,0,0
Geoff Wilbur,@geoffwilbur,2021-01-05T19:25:00.000Z,. @Etteplan  to use Gravity 2021 SLS  3D printer  as engineering firm partners with Wematter  https:// acturing-3d-printing-news/etteplan-gravity-2021-sls-3d-printer-wematter/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
Dale,@NatoshaWei,2021-01-05T20:56:00.000Z,HE3D EI3 -Tricolor  3D printer  kit  https://  來自  @YouTube,0,0,0,0
"It's Stoop Kid, Ya Heard!",@StoopKidDeals,2021-01-05T20:40:03.000Z,"EXCLUSIVELY @ The Accessory Shop Plus

Premium  3D Print  Moon Lamp http://",0,0,0,0
Vedanta Aluminium Business,@VedantaAluminum,2021-01-06T05:44:37.000Z,"Be it aerospace, automobiles, building & construction, energy or  3D printing , the spectrum of  #aluminium  applications is ever growing! With the  #greenmetal , the possibilities are endless. #metalofthefuture #aerospace #architecture #automotive #sustainability #greenenergy #vedanta",1,6,2,0
Crowdfunding Center,@CrowdCBoost,2021-01-06T02:38:55.000Z,A New  #technology  campaign! 'The World's First  3D Printer  For The Most Elastic Rubber'  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-06T02:11:09.000Z,Check out the  3D printed  Nipples for Millionaire Migraines  http://  via  @shapeways,0,0,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2021-01-06T00:01:52.000Z,", You Can Launch a  3D Printing  Business. Few years back,  3D printing  felt like a thing of the “future.” But, a lot has changed in the past couple of years. Today, Ucan actually start & build a thriving  3D printing  business.   @3d4printers @3dprintingcom https:// printing-business … !",0,0,0,0
Luosheng Peng,@LuoshengPeng,2021-01-05T23:11:17.000Z,"Time to do some research on  3D Printing .

Besides  $NNDM , what other  3D printing  stocks are likely promising, w/ some game changing techs/innovations?",34,39,5,0
Asianwebshops,@asianwebshop,2021-01-05T22:00:04.000Z,#hotdeal #bestprice  Manolins A3967 Stepper Motor EasyDriver Shield station Driver Board voor  3D-Printer  - Red  http:// 655&a=258169&u=http%3A%2F%2Fwww.dx.com%2Fnl%2Fp%2Fmanolins-a3967-stepper-motor-easydriver-shield-drive-driver-board-for-3d-printer-red-235284%3FTC%3DEUR%26utm_rid%3D43134375%26utm_source%3Dtradetrackernl%26utm_medi …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-05T19:07:08.000Z,And me normal scruffy self. ,0,3,0,0
Beard and Geared,@beardandgeared,2021-01-06T01:24:53.000Z,I’m sure there’s a word to describe the feeling you get when setting something snugly into a place made just for it.   3D printed  cradle and a laser cut birch veneer overlay. #Seiri #Seiton  (2 of the  #5S  approach),0,2,0,0
Novedge Pulse,@_Pulse_,2021-01-06T01:10:21.000Z,"From Solidworks <--

The promise of  additive manufacturing  has always been tremendous, but it’s not just a promise anymore—now the capability is a reality. Here are five trends that will push  #3Dprinting  to greater success in 2021.  http://",0,0,0,0
UCLA Health,@UCLAHealth,2021-01-05T21:30:00.000Z,"By now, we’re familiar with the severe respiratory symptoms associated with  #COVID19 . 
However, the virus has also sometimes been responsible for causing strokes.

A new UCLA Health-led study explores the connection with  3D-printing :  https://",0,3,3,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-05T18:24:19.000Z,It's a new year... and a bit over a month until Valentine's Day!  Get an early start on printing your special someone a gift from the heart. https:// me/flying-heart-gift-box …,0,0,0,0
Novy-San,@novysan,2021-01-05T18:20:01.000Z,<moans> I want this tiny tiny desktop injection molder that allows you to use  3D printed  molds so bad... https://,3,5,0,0
two dash one,@Phantom_suplex,2021-01-05T19:23:57.000Z,"Okay papa  3d Print  na talaga ako helmet ni Iron Man, gawin kong automatic na magoopen",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-05T19:08:02.000Z,Anywaves brings 3DCeram on board for  3D printed  satellite antennas  http://,0,0,0,0
Peyterbaugh,@Claterballin18,2021-01-05T20:34:43.000Z,Do I know anyone on here with a  3D printer,0,0,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2021-01-06T01:11:46.000Z,", How to Launch a  #3D  Printing Business. Few years back,  3D printing  felt like a thing of the “future.” A lot has changed in the past years. Ucan actually start & build a  3D printing  business.  https:// #3Dprinting #3dmodeling #3dprint #3dart !",0,0,0,0
Dinking my way through Brat Summer,@vespadaddy,2021-01-05T23:58:18.000Z,"Stop ridiculing this Patriot!  His mom's bridge club had booked the basement last weekend, and he had to choose between printing fake ballots for the Drumpf crewe, or this silver cosplay helmet.   3D printing  takes dedication, fam!  https:// /jaredlholt/status/1346575085369520132 …",0,0,0,0
Dan-Marius Sabău,@danmariuss,2021-01-06T02:06:07.000Z,Scientists  3D Printed  Fungus-Based Soundproofing Material  https:// printed-fungus-based-soundproofing-material …,0,0,0,0
Radium INC,@radium_inc,2021-01-05T19:05:10.000Z,"Surfing the waves, Internet of Things and  3D Printing https:// ng-the-waves-internet-of-things-and-3d-printing-video/?utm_source=rss&utm_medium=rss&utm_campaign=surfing-the-waves-internet-of-things-and-3d-printing-video …",0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2021-01-05T21:54:01.000Z,What is  3D Printing ?  https://,0,0,0,0
Tanner,@TheRidgeGaming1,2021-01-06T03:16:13.000Z,"I  3d printed  a whole spool of filament. 25% infill. Only used a quarter of a spool.   
Haters are gonna say its fake.  #3dprint",1,2,0,0
3DHEALS,@3dheals,2021-01-05T22:09:44.000Z,"#Repost @renishawplc  
These metal parts were  3D printed  to produce patient-specific cutting guides and implants for use by  #maxillofacial  surgeons in the reconstruction of facial bones.  #renishaw #manufacturing #mfg #dental #medical #reconstruction #instamachinist #3dprintin …",0,2,2,0
KuwaCraft aka (Husbando Hoodies),@KuwaCraft,2021-01-05T21:08:29.000Z,"Guys! I'm finally getting a  3d printer !!
It's a very noice friendly printer. It's the Polaroid PlaySmart  3D Printer .  It's on sale for $100. I've been waiting for this printer to go on sale for a long time. So happy my patience paid off.  #3Dprinting",2,2,0,0
Fabricación 4.0,@Fabricacion40,2021-01-05T19:05:17.000Z,"3dprintindustry ""Anywaves brings 3DCeram on board for  3D printed  satellite antennas -  https:// brings-3dceram-on-board-for-3d-printed-satellite-antennas-181746/?utm_source=Twitter …  -  #3dprinting @ANYWAVES_ @Cnes  @3DCeram  """,0,0,0,0
FFJournal,@FFJournalUpdate,2021-01-05T23:00:33.000Z,All of the funded projects aim to create better measurement processes for metals  additive manufacturing . The projects come at a time when standardization is increasingly in view for industry players and regulators alike.  http://  @3dpbmPulse,0,0,0,0
Stan Konopka,@TheWordsOfStan,2021-01-06T03:44:11.000Z,Who does the rendering for a  3D printed  item? I need a 3D file to get some stuff made. HMU,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-01-05T19:40:02.000Z,Rutgers engineers  3D print  octopus-inspired camouflage-ready robots  https://  Via  @3dprintindustry 3D Printing  Ind  #3DPrinting #dprints #ddesign #technology,0,0,0,0
Lesezeichen,@bmarks_dhgrafx,2021-01-06T02:50:27.000Z,"A  3D printed , eight inch retro gaming bartop  #RaspberryPi @Raspberry_Pi https:// d-printed-eight-inch-retro-gaming-bartop-raspberrypi-raspberry_pi/ …",0,0,0,0
lonely automaton,@cyberqueeer,2021-01-05T23:30:34.000Z,"My  3D printer  is now back up and running! With a lot of the issues that had been haunting it now resolved (high extrusion force, high extrusion temps, adhesion issues)

My back hurts and everything is greasy but it was worth it ",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-05T18:01:15.000Z,"klo jeli, sebenernya dari acara woollim pick aja udah ketauan

jibeom itu harusnya bisa jadi mas2 ganteng visual yang suaranya bagus klo nyanyi, hrsnya bisa sesempurna itu
TAPI selalu ada situasi yg seolah-olah diamini semesta untuk jibeom melakukan hal yg konyol tanpa disadari",0,0,0,0
Fabbing,@fabbing,2021-01-05T19:31:32.000Z,3D Printing  Basics – Video Learning Series  http://,0,0,0,0
Julio DiCaprio,@_juliokta,2021-01-06T02:52:21.000Z,3D printed  mansion,0,0,0,0
fürst pückler,@deboufany,2021-01-05T23:45:14.000Z,my studio neighbor is gonna break up with his  3d printing  start-up business parter :///,1,4,1,0
@longwing@wandering.shop,@longwing,2021-01-05T22:58:31.000Z,"Gigantic pile of  3D printed  parts, finally ready for assembly. #diy #maker #3dprinting #ender3 https:// ?igshid=1fohfgoeefqos …",1,1,0,0
Luosheng Peng,@LuoshengPeng,2021-01-06T00:07:26.000Z,Which of the following three  3D printing  stocks do you like most? Great if you like to share why .,20,9,4,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-05T19:51:50.000Z,KJD3D :   Printing is done! Took about 0:01:20,0,0,0,0
Tailored Deals,@TailoredDealss,2021-01-06T01:54:05.000Z,"Gambody Premium  3D Printing  Files (US) - AFFGE15 - 15% Discount for any Premium  3D printing  file, for any printer FDM/FFF/SLA/SLS/DLP -  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-06T00:54:49.000Z,Not enough prettie kitties in my timeline. ,0,0,0,0
"Sara Winters, tired",@divisionten,2021-01-05T23:30:02.000Z,"Okay, my comissioner had to back out. I’m seeking a comission on an embroidery. 4 total pieces, largest piece is 6.5 inches on longest side. Please retweet. I’m willing to do a  3D print  trade, though I’ll also pay cash if you don’t want anything printed. I’ve already made files.",1,0,2,0
Rachel Middleton,@NewswithRachel,2021-01-06T01:07:59.000Z,Singapore: Owning digital plans to  3D-print  guns without licence to be made a crime after new Bill passed  #Singapore #3Dprinting #3dguns #Singapore3dprinting #NewswithRachel #LatestnewswithRachel https:// /parliament-passes-bill-blueprint-gun-without-licence-illegal-13896430#.X_UNJsvSh0M.twitter …,0,0,0,0
Alexandra Christie,@BiblioLexica,2021-01-06T05:58:32.000Z,"No one:
My boyfriend: *sleeps on the couch so he can be closer to his  3D printer  overnight*",0,0,0,0
Vinh Nguyen 凯文荣阮,@nguyenkvvn,2021-01-06T02:27:22.000Z,"I had the *Love Plus Plus Deluxe* pleasure of voting *against* Ossoff last week.

If he wins, I will continue to work in delight with the  3D printing  movement watching him fight a war that he already lost.",0,5,0,0
Jón Schone,@properprinting,2021-01-05T20:02:50.000Z,Thanks for featuring this! ABS Mercedes Rims Push The Limits Of  3D Printing  via  @hackaday https:// -mercedes-rims-push-the-limits-of-3d-printing/ …,3,35,3,0
hackaday,@hackaday,2021-01-06T00:26:31.000Z,"Burned out SKR E3 Mini Gets New Stepper Driver

It didn’t take long to figure out that a dead X axis and an message saying “TMC CONNECTION ERROR” meant that one of the stepper drivers on the SKR E3 Mini  3D printer  control board had released the magic smo…",0,7,2,0
Geekette Bits™,@geekettebits,2021-01-06T01:47:13.000Z,"I am so excited about Jaden’s next adventure! I love how personalized her  @RiceAdmission @RiceUniversity  banner is! One of her essays tied her passion for  3D printing , cosplaying, violin, and Jedi magic to  @starwars . Incredible process, thank you  @davidleebron ! #futurericeowls",4,34,3,0
Josh Hedges,@jhedges_photo,2021-01-06T05:14:29.000Z,Special thanks to the wonderful and awesome human being  @vital277  for the  3D printer  setup. As if I didn’t already have enough stuff to keep me awake all night. The kids love it and have a million ideas already.  #3dprinting #ender3 #ender3pro @creality3d #creality #maker,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-06T00:38:39.000Z,I...did it again. Passed out on the bed. Wasted the whole night. Alot of internal screaming,1,2,0,0
Ludvig Grefve,@3Drcnc,2021-01-05T22:51:18.000Z,I guess it's that time now... Thanks for the follows everyone!  3d printed  snowmobile full release tomorrow. Stay tuned!,0,0,0,0
AuntMinnie.com,@AuntMinnie,2021-01-05T18:00:19.000Z,CT images acquired at ultralow radiation doses can be used to produce  3D-printed  models of wrist fractures that are just as useful as 3D models generated from standard-dose CT exams.  #radiology https://,0,0,0,0
newgearshop_ILOVEKPOP,@NIlovekpop,2021-01-06T04:01:50.000Z,#kpop #bts #newgearshop 3D Printed  EXO Short Sleeve  https:// -kpop-short-sleeve/ …,0,0,0,0
The Thunder Bot,@TheThunderBot,2021-01-06T05:56:12.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,0,0,0
David,@boine14,2021-01-05T20:37:34.000Z,New England Patriots  3D Printed  Hooded Pocket Pullover Hoodie  https:// ngland-patriots-3d-printed-hooded-pocket-pullover-hoodie-1ef8 …,0,0,0,0
3D Herndon,@3DHerndon,2021-01-05T20:10:20.000Z,The Diabase Engineering hybrid  3D printer  + CNC mill is equipped with multiple Flexion Extruders:  https:// #3dprinting #AdditiveManufacturing #cnc #cncmill #cncmilling #3dprinter #hybridmachine #flexion #tpu #ninjaflex #pla #DiabaseEngineering #engineering,0,0,0,0
bionicinventor.crypto,@BionicInventor,2021-01-05T20:03:02.000Z,"3D Printed  Pen and Pencil Holder by BEEVERYCREATIVE 
Want to unleash your inner creativity and make something similar? Visit  https://  and get started! 

Website -  @cults3D STL Link:  https://",0,2,0,0
aindri,@aindrizzle,2021-01-06T03:16:44.000Z,Tiktok  3D printing  community building a pill bottle together:,1,4,1,0
Anatomics,@AnatomicsRX,2021-01-05T21:55:08.000Z,Israeli doctors combine AR with  3D printing  in novel eye socket surgical repair procedure  https:// octors-combine-ar-with-3d-printing-in-novel-eye-socket-surgical-repair-procedure-181668/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
Luke,@nosmoke567,2021-01-05T19:07:40.000Z,"Star Trek style replicators may be closer than we think, thanks to an advance in a type of  3D printing  that uses beams of light to trigger a chemical reaction that creates an object.  https://",0,0,0,0
Daily Deals,@DailyDealFeeds,2021-01-05T18:27:02.000Z,"Creality Official Ender 3 Max  3D Printer  300 x 300 x 340mm, 2020 Newest All Metal FDM  3D Printer ...  https:// official-ender-3-max-3d-printer-300-x-300-x-340mm-2020-newest-all-metal-fdm-3d-printer-with-larger-glass-bed-silent-mainboard-all-metal-extruder-smart-sensor-dual-cooling-fans/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
KEL,@krustyvibez,2021-01-05T20:55:25.000Z,My first  3D print  mecha @TeccoToys  #ageofmecha,0,20,1,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-01-06T03:20:00.000Z,"Inspired by the color-changing skin of octopuses and squids, engineers have created a  3D-printed  smart gel that changes shape when exposed to light, becomes “artificial muscle” and may lead to new military camouflage, soft robotics and flexible displays.  https://",3,9,7,0
French Burnt Peanuts,@bishopsring_,2021-01-06T00:15:19.000Z,"Gizmodo: Researchers Find a Faster, More Efficient Way to  3D Print . https:// nd-a-faster-more-efficient-way-to-3d-pri-1845992030 … via  @GoogleNews",0,0,0,0
MatterHackers,@MatterHackers,2021-01-06T00:16:08.000Z,"The ZMorph Fab All-in-One  3D Printer  is three tools in one device that unlocks limitless learning, prototyping, and fabricating. Unlock your creativity with this  #3Dprinter , laser engraver, and  #CNC  machine. See the new ZMorph Fab  3D printer  here:  https://",0,8,3,0
Jesse Damiani,@JesseDamiani,2021-01-05T19:13:09.000Z,"Researchers Find a Faster, More Efficient Way to  3D Print https:// nd-a-faster-more-efficient-way-to-3d-pri-1845992030 …",0,5,1,0
Of3lia Technologies,@Of3liaTech,2021-01-05T19:42:03.000Z,Rutgers engineers  3D print  octopus-inspired camouflage-ready robots  http://,0,0,0,0
Vamsi Sistla,@vsistla,2021-01-06T01:57:52.000Z,"Looking at Avocado Chairs, I am wondering creative and innovative products are click of a button w  3D printing  &  #DALL·E  : Creating Images from Text  #GPT3 #AI #openai https://",0,1,3,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-01-05T23:12:10.000Z,Agree this dude is a democrat. I don't think he has ever voted republican.,0,0,0,0
JZKitty Gaming,@JZKitty,2021-01-05T21:46:06.000Z,"Sooooo ........

FINGERS CROSSED !!!!!!",5,5,0,0
Mashable,@mashable,2021-01-06T05:27:00.000Z,This expandable foam could be the future of  3D printing,1,49,13,0
TIPE 3D Printing,@TIPE3D,2021-01-05T23:15:05.000Z,"We have a dedication portion of the Industry Track agenda just for AM spare parts applications! Join the  #TIPE2021  virtual conference on January 27th from 8:30 - 10:45 am to learn more.

Register for the conference here:  https://",0,0,0,0
Sun Sherman,@SunSherman,2021-01-05T22:14:00.000Z,TOP 5 Best  3D Printer  2020 For Building Houses | TECH MACHINE  https://  via  @YouTube,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-01-05T22:13:19.000Z,"Harley Davidson, Motorcycle,  3D Printed , Desk, Wall Clock, Home by RealWindowMedia  https://  via  @Etsy",0,0,0,0
arkinfosolutions,@arkinfosolution,2021-01-06T03:30:07.000Z,"Visit Us-  https:// From fast concept models to quality high-fidelity models, the office-friendly Stratasys J55  3D printer  is an affordable option for maximum designer output. #3Dprinter #officefriendlyprinter #Stratasys3Dprinting #J553Dprinter #prototypes",0,0,0,0
UCOP Newsroom,@UC_Newsroom,2021-01-05T20:24:01.000Z,"Combining hybrid polymer materials with microfabrication &  3D printing ,  @livermore_lab  has developed an ultra-compact, lightweight and minimally invasive optoelectronic neural implant that could be used for long-term studies of brain activity.  @acsmatlett https://",0,10,5,0
Ms.Phillips (she/her),@MsPhillipsHRCE,2021-01-06T01:28:58.000Z,A3: we have the new version of  @microbit_edu  Micro:bits arriving & a  3D printer  so excited to get those going! Excited to see where the students will take them!  #CodeBreaker,0,5,0,0
Xerox,@Xerox,2021-01-05T19:14:32.000Z,"“One of the greatest thing about AM is you have freedom of design and the ability to create geometries you couldn’t before”-- Tali Rosman, VP of Xerox  3D printing , on the benefits to manufacturers at  #IMTS #IMTSspark .",0,0,0,0
anna,@a_he3d,2021-01-05T18:12:00.000Z,US $3.6 | 3D printer  parts MK9 heating aluminum block silicone sleeve resistant to high temperature up to 280 d...  https:// 39.html?channel=twinner …,0,0,0,0
Pat Sweeney,@Resmach55,2021-01-06T06:57:00.000Z,Israeli doctors combine AR with  3D printing  in novel eye socket surgical repair procedure -  3D Printing  Industry  https:// octors-combine-ar-with-3d-printing-in-novel-eye-socket-surgical-repair-procedure-181668/ …,0,0,0,0
"Salem, COMMS OPEN",@phos4usm0th,2021-01-06T03:44:47.000Z,"My bf is getting back into  3d printing  and he gave me these today
I
love him <333",14,152,18,0
Amy,@He3dU,2021-01-05T20:30:00.000Z,"US $139.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Alex,@embedded_iot,2021-01-06T00:17:13.000Z,Hmm. How many years before we can  3D print  me a new body? ,0,0,0,0
Sweet Surroundings,@SweetSurrounds,2021-01-05T23:01:39.000Z,3D printed  skull and a 24 hour print. So far so good  .  ASMR vid comming up after full print. #3dprinting #3dprint #skull #fdm #pla,1,3,0,0
Dezeen,@dezeen,2021-01-05T22:26:01.000Z,Kamp C has built what it claims is the first house to be  3D-printed  in one piece in Belgium.,1,21,6,0
kae || comms closed! waitlist open || 你的微笑,@bardigrade,2021-01-05T20:46:29.000Z,me like not even halfway done painting my Aymr  3d print : oooooo Skyward Pride   ooooo Festering Desire  my common sense: wtf are you going to do with 4 lifesized weapon replicas bro,2,4,0,0
Xerox,@Xerox,2021-01-05T19:20:57.000Z,"Uniform standards for the  3D printing  industry will make it much easier for outside companies ""to trust  3D printing "" will work for their operations.-- Tali Rosman, VP of Xerox  3D printing , on the benefits to manufacturers at  #IMTS #IMTSspark .",0,2,0,0
wilfredo,@atnomos,2021-01-06T03:33:01.000Z,Ok everyone — I bought a  3D printer !  #dremel3d45  — I’m so excited! Who here has experience in  3D print !? My kid is super excited too!  #3Dprinting,1,3,0,0
IS&T,@ImagingOrg,2021-01-05T18:30:00.000Z,3D-printed  smart gel changes shape when exposed to light  https:// 021-01/ru-3sg010421.php … #3dprinting #bioprinting,0,0,0,0
TIPE 3D Printing,@TIPE3D,2021-01-05T22:40:31.000Z,Thank you to all of our Platinum Sponsors! We are so grateful to have the support of the additive community going into the first annual  #TIPE  Conference. Learn more about the event and register here:  https://,0,0,0,0
Geocache Talk Geocaching Network,@Geocachetalk,2021-01-06T02:00:13.000Z,Gadget Talk -  3D Printing  for Geocaches and Gadgets  https:// WUF4TmFXamJ8MURYR3lSTWp6dmJKTTMpW97tv2gj3GqQrwfBTfj62J4WSluORYDA4SzM5bkK …,0,2,1,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-01-05T18:23:20.000Z,"http://  
Material:pla Grey
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India ",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-05T23:50:06.000Z,#OpenRC  F1 - progress...,0,7,1,0
himmy slutler,@ZtheGlobTrotter,2021-01-05T21:40:20.000Z,Anyone on this mf got access to  3D printer ? I’m trying to make a mold fir something,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-01-06T01:17:48.000Z,"Free give away of a  #Creality #3D  printer for Youtube Subscriber reached 1500. Going to giveaway when Twitter Follwers reached 1000. 
How to win a free printer:  http://",2,18,4,0
Oak Ridge Lab,@ORNL,2021-01-05T19:44:01.000Z,"Algorithms developed at ORNL can greatly enhance X-ray computed tomography images of  3D-printed  metal parts, resulting in more accurate, faster scans. ",0,14,4,0
Tailored Deals,@TailoredDealss,2021-01-06T01:54:52.000Z,"Gambody Premium  3D Printing  Files (US) - AFFGE10 - 10% Discount for any Premium  3D printing  file, for any printer FDM/FFF/SLA/SLS/DLP -  http://",0,0,0,0
