Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Abdulsalam Alhammadi,@1shj1,2021-06-09T13:58:12.000Z,How  3D Printing  Impacts The Maritime Industry « Fabbaloo  https:// inting-impacts-the-maritime-industry …,0,0,0,0
Unicun,@UnicunShop,2021-06-09T17:54:48.000Z,3D Printed  Rocket Lamp https:// nted-rocket-lamp/ … #UnicunShop,0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-06-09T18:49:22.000Z,"Let’s go  #BacktoBasics ! In this NEW video, Grant will tell you all about  3D printer  slicers! He goes into basic detail about various slicers made by companies like  @Prusa3D  and  @chitubox . We want to know: what kind of slicer do YOU use and WHY?!
Link here:  https://",1,1,0,0
EAST at eStem Junior High,@eastatestemjh,2021-06-09T16:13:14.000Z,3D printer  class via Zoom this morning.  #3dprinting @makermadecnc https://,0,0,0,0
3DGBIRE,@3DGBIRE,2021-06-09T11:00:00.000Z,#TalkingAdditive  is here! Matt Griffin examines the evolving role of  3D printing  in education & the disruption caused by COVID-19.  There are huge benefits of making  #3Dprinting  technology available for STEM & virtual learning. Listen now! https://,1,5,1,0
Flsun 3d printer,@flsun3dprinter,2021-06-09T12:02:52.000Z,"Hello everyone, we have. released the new  3d printer  , sr , MORE information can be  got our official Facebook : https:// 57403890/ … #print3d #printed3d #printer3d #printing3d #3dprint #3dprinting #3dprinted #3dprinter #3Dprinting #3DModel #3dart https:// 1392297901188022272/video/1 …",0,3,1,0
hackaday,@hackaday,2021-06-09T15:30:31.000Z,3D Printed  Calipers Work like Clockwork  https:// printed-calipers-work-like-clockwork/ …,0,26,7,0
Fabbing,@fabbing,2021-06-09T12:02:06.000Z,Tokyo 2020: Previewing  3D printing ’s contribution to the Olympic Games  http://,0,0,0,0
Paul McSweeney,@McSweeneyProf,2021-06-09T15:10:35.000Z,Very nice talk this afternoon at  #IDFCheese2021  by  @Meg_Ross_PhD  of  @fnsucc  on her work with  @akellyucc  on  3D printing  of cheese.  A step towards a  @StarTrek -style food replicator?!,3,13,2,0
Wevolver,@WevolverApp,2021-06-09T11:00:16.000Z,"This article explains the benefits of coupling advanced design tools with  3D printed  sand molds using, as an example, the redesign and manufacture of a 3-foot long  #roboticarm .

Check out the full article by  @nTopology  here:  https:// -brief-3d-printed-casting-of-3-foot-long-robot-arm … #3dprinting #sandcasting #AM",0,0,0,0
Proximity Studios,@ProximitySocial,2021-06-09T17:05:35.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Skateboard Wheels!

Follow: @proximitystudios⁠  ⁠
Credit:  @lirarock3d STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,6,3,0
Sveinung Rotevatn,@Rotevatn,2021-06-09T15:28:47.000Z,Takk til @astronewth (og hans  3D-printer ) for ny ansiktsmaske. No kan den tatoiinske virusmutasjonen berre kome.,3,136,4,0
steven morks,@stevemorks,2021-06-09T18:19:27.000Z,PERFECTLY SIZED  3D PRINTED  HOLES  https://  via  @YouTube,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2021-06-09T15:29:01.000Z,"The march continues toward metal  3D printing  tech that provides volume industrial production. Case in point: Formnext. Looking through the new technologies at Formnext 2020, a sizable number involve the addition of lasers.  https:// er-bed-systems/laser/more-lasers-promise-greater-productivity-despite-the-complexity …",0,0,0,0
3DPrinting World,@3DPrinting_W,2021-06-09T15:32:51.000Z,"Top story: MakerBot Adds Smart HEPA Filtration System to  3D Printing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// t-adds-smart-hepa-filtration-system-to-3d-printing/ … , see more  http:// =tnp …",0,0,0,0
Dale,@NatoshaWei,2021-06-09T14:19:00.000Z,multi-color  3d printer   Clownfish_multi-color(clownfish)  https://  來自  @YouTube,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-06-09T12:26:00.000Z,"The company  #KAV  launches another personalized product to the market: a bike helmet using  #3DPrinting .  https:// ""The KAV  3D Printed  Bike Helmet""  @fabbaloo #AdditiveManufacturing #3DPrint #AMdoption #3DPNews",0,0,0,0
ShadowRex,@CC11766,2021-06-09T15:12:58.000Z,"Lets see how this goes:
I have a friend with a Transformers Original Charcter that I'd like to help get  3d printed . 
I have the printer, I'm looking for someone to model the OC.
Thoughts?",0,0,0,0
Tim Agne,@timagne,2021-06-09T18:49:46.000Z,"Here’s a giant  3D printer  making a first-of-its-kind house for ⁦ @habitatcaz ⁩ in Tempe this morning.

Stay tuned for story and video from ⁦ @kjzzphoenix ⁩.",3,57,15,0
BEYA STEM,@BlackEngineer,2021-06-09T15:05:06.000Z,A New  3D Printer  Can Produce On-Demand Batteries.  http://,0,0,0,0
Euskampus,@Euskampus,2021-06-09T17:01:48.000Z,"Remember it is still open the  job offer at  @tecnalia  Research & Innovation for a Group Leader position in developing  3D printing  technology for fabricating pharmaceuticals and medical device. 
  http:// """,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-09T17:11:20.000Z,"Hoy: el padre, el hijo y el Espíritu Santo  #Loki #LokiWednesdays",2,28,2,0
3DPrint,@3DPrint_com,2021-06-09T12:02:33.000Z,"Zortrax Introduces Strong, Radiation-Resistant Z-PEEK  3D Printing  Material  http:// #3DPrinters #3DPrinting",0,0,6,0
Jake Hanrahan,@Jake_Hanrahan,2021-06-09T10:29:01.000Z,"A police raid in  #Finland  found a black market firearms manufacturing operation, complete with a soundproofed testing room. 

Amongst other firearms, they were building the  3D printed  FGC-9, as seen in the  @PopularFrontCO  Plastic Defence documentary. 

>  https:// 5wVxg …",5,200,55,0
David Steven Jacoby,@DavidStevenJ,2021-06-09T11:31:06.000Z,Fabrisonic deploys UAM for  3D printed  heat exchangers for NASA spacecraft  http:// #3dprinting #iot #ai,0,0,0,0
3d scanner,@reprap_sara,2021-06-09T19:14:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Amy,@He3dU,2021-06-09T17:28:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
QuantumFieldDice,@DiceField,2021-06-09T14:55:14.000Z,"3D printer  is running with more masters on the way, pressure pot is getting assembled and stress tested and all the while my buddy and I are still getting out atom physics homework ready.",1,7,0,0
Fact-O-Pedia,@PediaFact,2021-06-09T18:03:49.000Z,"Scientists taught people how to use an extra finger printed on a  3D printer .

The participants easily mastered the use of the finger and felt that the extra finger was a part of their body. #Facts",2,16,8,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2021-06-09T11:31:12.000Z,@Photocentric_ and  @CoreTechnologie  have partnered to deliver an innovative  Additive Manufacturing  software suite for LC Magna users.  #collaboration #textures #3dprinting #AdditiveManufacturing #gamechanger Read more ,0,2,0,0
aceand8s,@aceand8s,2021-06-09T16:03:28.000Z,I support Polly triads with non binary members adopting and using unregistered  3d printed  machine guns to guard their unpermitted methamphetamine factory.  Paid for with bitcoin,0,0,0,0
Warpaint Figures,@WarpaintFigures,2021-06-09T20:23:54.000Z,I have posted up my review of 15mm Grenzer Games  3D printed  Imperial Romans on our new YouTube channel  https:// QwLAQ … #grenzergames #15mmancients #15mmwargaming #wargaming #wargames #mortumetglorium #wargamesreviews #15mmminiatures #ancientsminiatures @GrenzerGames,0,2,0,0
Engine House Bexley,@The_EngineHouse,2021-06-09T16:00:27.000Z,Did you know that there are 11  3D printed  parts aboard NASA's Perseverance Mars rover? We got caught up in all the excitement and  3D printed  our own mini version a little while ago  #3DPrinting #AdditiveManufacturing #3DPrintingService,0,0,0,0
CORIZANCE Connected Risk Intelligence,@corizance,2021-06-09T13:29:21.000Z,"First fully reusable, entirely  3D-printed  rocket  #Futurism  via  http:// https:// -3d-printed-reusable-rocket-future-timeline.htm …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-06-09T14:05:23.000Z,"3dprintindustry ""TRILAB launches new AzteQ Industrial delta  3D printer  - technical specifications and pricing -  https:// unches-new-azteq-industrial-delta-3d-printer-technical-specifications-and-pricing-191249/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
UcKema - Nixons Strongest Contra Inflation Soilder,@uckema,2021-06-09T16:45:01.000Z,"The dentist these days is something else. They scan your mouth,  3D print  crowns, it’s great",0,7,0,0
Mashable,@mashable,2021-06-09T13:47:00.000Z,This massive  3D printer  is working overtime,0,37,13,0
Leslie Langnau,@DW_3DPrinting,2021-06-09T18:24:00.000Z,3D printed  combined nylon and titanium surgical guides for maxillofacial surgeries.  https:// bined-nylon-and-titanium-surgical-guides-for-maxillofacial-surgeries/ … #3dprinting #additivemanufacturing @DesignWorld @3dsystems,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-09T15:02:42.000Z,New Opportunities in  3D PRINT #3dprinting https:// related-market-141201 …,0,0,0,0
sliema bugiba,@sliemabugiba,2021-06-09T15:01:49.000Z,Enel Green Power pilots  3D printing  to repair geothermal components  #The #smart #house #coin,0,0,0,0
Hard times of R.J.Burger,@cordrell,2021-06-09T11:04:48.000Z,Anyone have a  3D printer  I can borrow?,0,0,0,0
Addere Creations,@AddereCreations,2021-06-09T13:09:43.000Z,"Start your career at Addere Creations!

Now it’s your chance to join an upcoming  3D Printing  Company in Bangalore.",3,2,1,0
anna,@a_he3d,2021-06-09T13:09:00.000Z,2.7US $ | 3D printer  accessories 40 teeth feed gear feeding wire feed wheel brass special extrusion wheel gear|...  https:// 11.html?channel=twinner …,0,0,0,0
PasokonGal.moe,@PasokonGal,2021-06-09T19:41:28.000Z,"IMO it's extremely transphobic that running my  3D printer , PC, and air conditioning on all at the same time and they're all balancing everything out, making my room extremely mild",1,4,0,0
Welsh Gov Innovation,@WG_innovation,2021-06-09T13:55:03.000Z,.  @cast_alum  who have received  #SMARTCymru  funding is using  additive manufacturing  ( 3D printing ) to optimise the cooling of metal parts produced by die casting.  #Advances96 #AdvancesWales #Innovation #EUFunds Read more here:  http://,0,2,3,0
John Chapman,@JChapman1729,2021-06-09T12:45:35.000Z,Here's the Winner of NASA's  3D-Printed  Mars Habitat Challenge  http://,0,0,0,0
Vittorio Saggiomo (@Vsaggiomo@bsky.social),@V_Saggiomo,2021-06-09T13:44:11.000Z,"Anyway, I'm not in any form or shape sponsored by Creality, and I've always paid for their printers. 
But the Ender 3 is extremely cheap and open source. And if you're looking for a cheap  3D printer  and you're up to some tinkering, then I'm usually suggesting the Ender 3 V2 1/n",1,10,0,0
The 3D Print General,@3DPrintGeneral,2021-06-09T18:44:46.000Z,"The build is now complete!

All that is left is to hit the range with  @citizenhush  to test it all out. 

Watch the full build of my FGC-9 MK2 here:  https://",6,98,12,0
3DCars,@3Dcarsdotcom,2021-06-09T15:33:03.000Z,"3D Printing  Bikes: A Pedalution, Part 4 – The Five 40s  http://",0,0,0,0
Abhishek Mathur,@mabhishek_75,2021-06-09T13:48:24.000Z,"Cartoon T-shirts for women and men  3D printed  T-shirts for males 2021 summer season garments Fluffy forest elf fairy story tops 
$31.95 https:// ts-for-men-and-women-3d-printed-t-shirts-for-men-2021-summer-clothes-fluffy-forest-elf-fairy-tale-tops/ … #fashion #womensfashion #onlineshopping",0,0,0,0
Ryan Shields,@RyanEShields,2021-06-09T12:53:34.000Z,https://  Enter to win a free  3d printer !!!  https://,0,0,0,0
S1lver Arrow,@S1lverArrow,2021-06-09T16:10:14.000Z,3D Printed  Calipers Work like Clockwork  https:// #projects #geek #diy,0,0,0,0
Women in 3D Printing,@Wi3DP,2021-06-09T12:22:04.000Z,"Join us in person in for a  #Wi3DP  happy hour on June 16th in New York!! 

This is not a women-only event, so gentlemen please come and support the cause!

Date: Wednesday, June 16th 
Time: 6:00 - 9:00 pm EST
Location: The Springs

Register here:  https://",0,0,0,0
BXProjectT,@BXProjectT,2021-06-09T17:23:24.000Z,"Back in 2017, I bought a cheap Unicubic U1  3D printer . A bad copy of a bad copy. With some tinkering, it's given useable prints. Now I'm hooked! #3dprinting https:// -unicubic/ …",0,2,0,0
3D Printing,@3DPrinting18,2021-06-09T10:27:47.000Z,Inoventive 3D Solutions on  #Google https:// 774193381264067&use=posts&lpsid=4652125223350451221 …,0,0,0,0
回遊魚,@protoenthu,2021-06-09T16:49:51.000Z,Prusament PC-CF! ノズルはどうするんだろう？知らないだけでもう取り扱ってるのかな,0,0,0,0
Richard Hopkins FREng FIET CEng,@hopkira,2021-06-09T13:50:41.000Z,"Not too many meetings today, so I made a screen with a camera in the middle of it for video-conferences.... Amazing what you can do with a  3d printer , some glass, a Quantum t-shirt a few books and OBS... 1/3",1,1,0,0
Asianwebshops,@asianwebshop,2021-06-09T12:49:09.000Z,#followus #flashdeal  5pcs/lot  3D Printer  Stepstick Drv8825 Stepper Motor Driver Reprap 4 PCB Board + Free shipping replace A4988  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F5pcs-lot-3D-Printer-Stepstick-Drv8825-Stepper-Motor-Driver-Reprap-4-PCB-Board-Free-shipping-replace%2F32514661147.html …,0,0,0,0
Gabriel Gheorghiu,@ggheorghiu,2021-06-09T15:24:09.000Z,3D printing  lays the foundation for a new range of diagnostic tests  https:// 021-05/kl-3pl051021.php …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-06-09T14:09:21.000Z,"So, I'm getting back into things after being gone a couple of weeks in FL. First week was Universal Studios with the kids, second week was Kennedy Space Center camp for the kids/quiet days for my wife and I. I don't have many photos because I was too busy trying to take things",1,1,0,0
"LIONESS, LLC.",@lioness_llc,2021-06-09T18:18:51.000Z,Plus Size Mens Fashion Tops Patchwork  3D Print  T-shirt 2021  https:// #Shopify #TheLionBody #Men 'S,0,0,0,0
Kay,@_KTanae,2021-06-09T13:47:55.000Z,Technology getting so crazy. Omg I can’t wait to learn  3D printing  . Finna make my grandma some good teeth ,0,0,0,0
TH3D™ Studio,@TH3DStudio,2021-06-09T15:58:15.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 6/9/21 Link:  https://,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2021-06-09T19:15:50.000Z,This Just In! A new all-in-one  3D printer  for medical training from  @Stratasys  . Train anywhere   Print precisely accurate anatomy on-demand   Scale up product demos to train on a new  device   Get the details here:  https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-09T12:53:20.000Z,This is going to really mess up kids.  https:// /disclosetv/status/1402530750306652164 …,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-06-09T14:01:33.000Z,CLIENT PICS!!!  @patrickmahomes 3D printed  Vicis Zero2 build with printed SportStar strap.  So far him and  @derekcarrqb  are the only high-profile players that we know for sure are wearing this new helmet model. @UniWatch @PhilHecken @HelmetStalker  @HelmetAficinado  @HelmetAddict,0,12,1,0
Martin Refseth,@MartinRefseth,2021-06-09T19:41:57.000Z,"Built myself an iQue Player AV cable out of an old Original Xbox av cable, the sleeve around the connector itself is  3D printed  in TPU.",1,2,0,0
That Steve guy,@Plurstache,2021-06-09T19:05:52.000Z,*hits whip it cannister hard* we should buy a  3d printer ...,1,1,0,0
sucre,@ZaSucre,2021-06-09T19:18:46.000Z,I need me a kickass  3D printer  to print me one exactly like him,0,77,10,0
R O N A N,@RonanLG,2021-06-09T17:33:01.000Z,"I wish I had  3d printing  buddies, that way we could swap  filaments or group order online ",0,0,0,0
Meg Ross,@Meg_Ross_PhD,2021-06-09T17:35:25.000Z,Had a great time today at  #IDFCheese2021 presenting our work on  3D-printed  processed cheese. Thank you for the IDF organizing committee for all the hard work to make it all happen  If you would like to learn more about  3D printing  look for our publication in IFSET journal soon.,1,15,2,0
Ayto Huércal Almería,@huercalalm,2021-06-09T14:43:02.000Z," El Ayuntamiento de Huércal de Almería junto a  @Arcade_Bits  e  http://  organizarán el primer evento en Huércal de Almería de impresión 3D, del 26 de junio al 27 de junio.  Contaremos con la presencia de dos grandes Youtubers: THE MAKER 3DP y GOVAJU  3D Printing",1,7,6,0
Dale,@NatoshaWei,2021-06-09T14:21:00.000Z,HE3D  3D printer  3in1out (owl)  https://  來自  @YouTube,0,0,0,0
Resistance Is Strong With This 1,@ResistanceWith,2021-06-09T17:06:53.000Z,"COVID-19 gets a new, more accurate look thanks to  3D printed  model in Kansas City  https:// avirus/covid-19-gets-a-new-more-accurate-look-thanks-to-3d-printed-model-in-kansas-city/ …",0,0,0,0
3DPRobo,@3dprinterRobo,2021-06-09T12:02:10.000Z,Stratasys launches the J5 MediJet medical  3D printer  – technical specifications and pricing  http://,0,0,0,0
Alex C-G,@alexcg,2021-06-09T11:15:41.000Z,Loving our  @jinaai_  swag. Join our meme contest to win some of it (and  3D-printed  personalized medals!)  https:// /meme-contest.html … #jinaTWO #OpenSource #Python #DeepLearning #ArtificialIntelligence #MachineLearning,0,2,2,0
Women in 3D Printing,@Wi3DP,2021-06-09T15:52:04.000Z,"We are excited to start seeing our Cleveland + Youngstown Wi3DP community again on Wed., June 23rd! Please join us on a summer evening for happy hour and networking. Once confirmed, we will send out details. Register here:  https://",0,0,0,0
Mech Solutions Ltd,@mech_solutions,2021-06-09T14:00:40.000Z,In the spirit of Ghostbusters Day yesterday!   Check out our Mr. Stay-Puft model printed on the Ender 5 Plus  3D printer #3dprinting #3dprint #3dprinter #3dprinted #3dprints #3dprinters #3dmodel #3d #3dmodeling #3ddesign #ghostbusters #mrstaypuft #3dart #ender5plus #Ender,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-06-09T17:56:30.000Z,"I'm upstairs in my office. My son is downstairs.

son yelling: ""DAD!""

me: ""Hey, what's up?""

son: ""Are you subscribed to  @MrBeast ?""

me: ""Yes I am.""

son: ""Okay.""",5,78,0,0
Flyin18T Motorsports,@Flyin18T,2021-06-09T17:16:06.000Z,"Fully Reusable Rocket That Is Entirely  3D-Printed , Ready to Launch in 2024  http://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-09T12:46:06.000Z,Playing strive makes me wanna play melty that's the entire review,0,2,0,0
SpaceRef,@SpaceRef,2021-06-09T16:09:04.000Z,Additive manufacturing  leader Zenith Tecnica celebrates successful 5-year partnership with leading satellite manufacturer Maxar Technologies  http:// ml?pid=57567 …,0,2,0,0
Jaime Vargas González,@shimbe,2021-06-09T16:24:53.000Z,"Five years to create human 'heart-like' tissue ""in a lab"", of course! ...but some can be  3D-printed ? ",0,0,0,0
AnotherHowie,@AnotherHowie,2021-06-09T20:23:43.000Z,Why do people think Discord is a replacement for documentation? Reading back through chat logs to understand a bit more about a  3d printer ... ,1,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-09T13:04:56.000Z,"3D Printing  Bikes: A Pedalution, Part 4 – The Five 40s  In the first installment of this series, we looked at how  3D printing  is being used in bicycles before going deeper and also exploring the use into  3D printing  for... The post  3D Printing  Bikes: A..…  https://",0,0,0,0
Charles Lee Mudd Jr.,@clmuddjr,2021-06-09T15:28:45.000Z,New news from  @iss_research @YouPrint3D1 @Space_Station @NASAEarth @Astromaterials @NASA @NASA_Johnson @NASAClimate  Yes! You can learn more about our  additive manufacturing  research here:  https:// station/research/news/3d-printing-in-space-long-duration-spaceflight-applications …,0,0,0,0
drc,@drc777777777,2021-06-09T15:04:32.000Z,Half the reason I want  3d printed  guns to succeed is to spite people like this,0,0,0,0
Scott C. Lemon,@humancell,2021-06-09T17:55:03.000Z,"Yet another space company, creating a next-generation  3D printed  rocket for launching payloads into low earth orbit. | Relativity raises $650 million round, announces Terran R rocket - SpaceNews  http://",0,0,0,0
J C Le Danff,@ahenk75,2021-06-09T16:32:28.000Z,Relativity is targeting a first launch of  3D-printed  Terran R  #rocket  in 2024 Img Terran R at right (a person for scale)  #Space #technologies #spaceeconomy https:// ce-reusable-terran-r-rocket … @relativityspace,0,0,0,0
International Law,@LawAnalysis,2021-06-09T16:23:07.000Z,After 9th Circuit Mandate BIS Formally Assumes Jurisdiction Over  3D Printed  Firearms Technology And Software  https:// r-9th-circuit-mandate-bis-formally-7083533/ …  | by  @HuschBlackwell,0,0,0,0
MorrigansOmen,@MorrigansOmen,2021-06-09T15:12:24.000Z,"Given that I have 1 follower, lets see how this goes:
I have a friend with an OC that I'd like to help get their OC  3d printed . 
I have the printer, I'm looking for someone to model the OC.
Thoughts?",1,0,1,0
d-sub,@BoiDannis,2021-06-09T17:20:15.000Z,"I'm so sick
I bought chastity cage
I did know the base ring would too small so I ordered  3D-printed  base ring which should fit to me and previously bought cage
but of course something had to gone wrong
and I've broken ring while I was trying to make it fit ",0,0,0,0
Pakko,@pakkoidea,2021-06-09T16:06:12.000Z,"HACKROD UNVEILS WORLD’S FIRST VIRTUAL REALITY-DESIGNED, AI-ENGINEERED,  3D-PRINTED  CAR - Impact Lab  https://",0,0,0,0
c0il,@c0ilgg,2021-06-09T10:45:21.000Z,just spent like 2 hours trying to fix my  3d printer  had to open it up like 5 times but its working,1,3,0,0
Coyboy,@TheLividKid,2021-06-09T15:48:41.000Z,I just lucked into. . 1k pts worth of Druhkari?? For painting some of this guy’s  3D printed  stuff ,1,3,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-06-09T11:57:09.000Z,"It's amazing how much we humans run on light. During winter, with something like 9 hours of daylight, I struggled to get up.

Now we have around 15 hours of daylight and I'm waking up without an alarm before 5 AM.",0,4,0,0
anna,@a_he3d,2021-06-09T18:46:00.000Z,4.0US $ |5pcs  3D printer  accessories full metal nozzle M6 thread brass engraving nozzle 1.75mm| 3D Printer  Part...  https:// 57.html?channel=twinner …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2021-06-09T18:20:24.000Z,"My favorite  3D printer , the Creality CR-6 SE, is on sale for $300 (save $100) - CNET  http://",0,0,0,0
COBRA Golf UK,@cobragolfuk,2021-06-09T19:30:14.000Z,That face. That  3D printing . THAT putter ,1,24,4,0
FABIEN TV FREE HAITI,@itsyaboyfabien,2021-06-09T17:09:55.000Z,I finished putting together my  3D printer,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-09T12:34:47.000Z,"First Critical Jet Engine Part Made with Metal  3D Printing  Receives Air Force Approval  GE Aviation has announced that its  3D printed  sump cover has received Engineering Change Proposal (ECP) approval from the US Air Force (USAF), making it the first jet…  https://",0,0,0,0
azra’s rose,@chiknamaulwi,2021-06-09T12:13:21.000Z,3D printed  this vase. Science bitch!,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-06-09T15:20:00.000Z,What is polyjet  3D printing ?  https:// t-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
Andrea Ehrmann,@AndreaEhrmann,2021-06-09T20:10:16.000Z,3D printing  on textiles offers new possibilities for designers and technologists … if adhesion is sufficient:  https:// view/39 …,0,0,0,0
European Technology Chamber (EUTEC),@EUTECChamber,2021-06-09T15:58:23.000Z,Welcome to our new EU Tech Chamber Advocate! The Additive Minds Academy’s mission is to develop innovative learning formats and impart application-oriented knowledge about industrial  3D printing  in the shortest possible time.  #3dprint #futureoftech #AdditiveManufacturing,0,0,0,0
David @ Myrtle Beach,@workingwithdave,2021-06-09T13:35:35.000Z,Relativity Space announces $650 million in funding to build a bigger  3D-printed  rocket  https:// y-space-announces-650-million-130055080.html?soc_src=community&soc_trk=tw …  via  @Yahoo  If we can print one on earth we can print one on another planet. Imagine printing a rocket on Mars to go further into space..and on and on.,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-09T11:34:41.000Z,Relativity Space raises $650 million to accelerate  3D printed  reusable rocket production  https:// y-space-raises-650-million-to-accelerate-3d-printed-reusable-rocket-production-191230/ …,0,0,0,0
Rich Dubek,@richdubek,2021-06-09T18:51:58.000Z,"History in the making in Tempe, Arizona. Habitat for Humanity’s first ever  3D printed  home! The Dubek Media Group is humbled and honored to be producing the documentary which tells this incredible story.  Here’s a short video tease… https:// https://",0,9,1,0
Lynette Carrington,@LLCarrington,2021-06-09T18:05:30.000Z,Habitat for Humanity builds its first  3D-printed  home in Tempe | AZ Big Media  https:// at-for-humanity-builds-its-first-3d-printed-home-in-tempe/ … #HabitatforHumanity #3DPrinting #AZNews #businessnews,0,4,2,0
STUDIO192.NL,@247robby,2021-06-09T16:12:10.000Z,"[3013]  #Flevo24  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-06-09T12:09:45.000Z,3D Printing : Question of the Week: Selecting A  3D Printer  For Education  http:// fabbaloo/default~Question-of-the-Week-Selecting-A-D-Printer-For-Education …,0,0,0,0
Nate Armbruster,@natecomedy,2021-06-09T14:04:01.000Z,"[Shark Tank]

ME: It’s a  3D printer ...that prints 3D printers.

PANEL: Get out.",0,2,0,0
Extruder Joe,@ExtruderJoe,2021-06-09T16:09:40.000Z,3D Printing : Putting The 3D In Continuous Carbon Fiber  3D Printing http:// fabbaloo/default~Putting-The-D-In-Continuous-Carbon-Fiber-D-Printing …,0,0,0,0
Revolution2020,@JZavitka,2021-06-09T13:57:22.000Z,$SANP  @OTCSANP  #ScanTech  exclusive Distributorship Rights 3D iReal Color for the Body Automobile Art plus  3D Printing https:// AIN/comments/nvn3gi/be_here_end_next_week/?utm_source=share&utm_medium=ios_app&utm_name=iossmf …  YouTube link  #ScanTech https:// ZuS_SsPlklEe21yL8w …,1,7,3,0
Adam Mackay,@AdmMcky,2021-06-09T10:40:21.000Z,"Featuring an integrated  3D printer , which it can move using a cable control system, it will have two uses: printing structural elements for assembly and construction of human habitats, and dust removal

Read more  https:// #LunarResources #RobotsCapable",0,0,0,0
Puts & Pressure,@PullUpNMentionz,2021-06-09T19:27:24.000Z,Why I kind of want a  3D printer  . I don’t know why but I just do lol,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-09T16:54:52.000Z,"3D Printing  News Briefs, June 9, 2021: CHAMPP, University of Minnesota, GE, Silca, ExOne & Celwise  First things first in this edition of  3D Printing  News Briefs, Alloyed has received a hybrid AM research grant, and researchers from the University of Min…  https://",0,0,0,0
Abergower,@abergower1,2021-06-09T18:50:03.000Z,"Check out our Case Study with @uniofglos , a  3D Printing  research and innovation Project (GRIP). 
See the link here:  https://",0,3,1,0
Rolf. eyewear,@rolf_eyewear,2021-06-09T11:01:07.000Z,3D printing  has the advantage that there are only a few dependencies on technical limits and constructions. Even very complex geometries can be implemented compared to classic production. #design  STOCKHOLM | ROME #collection  TITANIUM SKYLINE #color  | surface BLACK | GENTLE,0,2,0,0
Dale,@NatoshaWei,2021-06-09T19:50:00.000Z,He3d k280 delta  3D printer . 11.1  https://  來自  @YouTube,0,0,0,0
Richmond Museum,@Richmond_Museum,2021-06-09T17:00:01.000Z,"#DoorsOpenRichmond : Reconnect with the  @RPLBC  through this neat intro to their diverse services! In addition to ESL classes for newcomers, info sessions for adults, & upcoming  3D printing  services — the library has also gotten rid of all late fines. https:// ehOW8 …",0,2,0,0
Menton Deweese,@mentondeweese,2021-06-09T19:52:46.000Z,"It took us a while to find a size that fit our helmets, but we've been  3D printing  heads for a student project designed to study the effects of impact magnitude and neck width on adolescent  #concussion  rate. 

Project funded by  @PredsFoundation @VanderbiltCSEO #STEM #STEMed",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-06-09T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
