Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
element14 Community,@E14Community,2021-12-10T15:26:03.000Z,Frank builds this  3D-printed  flower pot with some electronics to tell when the plant needs to be watered  #Project14 #BuildAPresent https://,0,3,2,0
Cindy Curtis,@curtisPLTW,2021-12-10T18:40:54.000Z,Super proud of my students who are having a blast with the puzzle cube project.  We already have some students who are ready to have their puzzles  3D printed !  #WildkitEngineeirng,0,6,0,0
Addere Creations,@AddereCreations,2021-12-10T12:13:51.000Z,"Accuracy, reliability, and repeatability are everything in the Manufacturing world. 3D Printing , something which is awesome and different, also falls under the same spectrum. 

We at Addere Creations understand a customer's need and provide the right support at the right time.",3,5,2,0
ƧIᄂΣXPΣЯIΣПᄃΣ OP_GFY,@Silexperience,2021-12-10T13:25:50.000Z,"$Silex  crypto assets on top of  #Bitcoin  blockchain  1  $Silex  = 1 Bitcoin Fullnode or Case  3d printed   .

Download the wallet here :  https:// ails?id=io.freewallet.mobile … And Share your adress in the comments  or DM   Bitcoin has been doing this for years nothing new here ",7,8,3,0
Lynxter,@Lynxter_3D,2021-12-10T13:59:21.000Z," When the S600D  3D printer  meets art, the result inevitably combines technicality and creativity. For the  #Régal  exhibition by Editions du côté in Biarritz, Thomas Batigne, took part in the exercise of table art by proposing ""Bounce"", revisiting the porcelain cup ""Cliff"".",0,2,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-10T14:04:06.000Z,3D Printing  Trade Show Best Practices: Food and Food for Thought  https:// ting-trade-show-best-practices-food-and-food-for-thought/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-10T14:08:42.000Z,3D Printing : ASTM Acquisition: In Conversation with Terry Wohlers  https:// isition-in-conversation-with-terry-wohlers …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-12-10T16:21:32.000Z,3D Printing  in Jewellery Market | Current Scenario and Industry Growth Forecast with Major ...  http://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-12-10T17:03:32.000Z,#拡散希望 #拡散RT 韓国の根拠にない報道で迷惑してます。 https:// 撤回運動のための拡散希望です,0,0,0,0
TRD Prime,@TRDPRIME,2021-12-10T17:33:58.000Z,Finding the Perfect Aluminum for  Additive Manufacturing  - Aerospace & Defense Technology  $VLD https:// ent/article/adt/features/articles/40398 …,0,0,0,0
自由の守護者シオン Free Def Shion,@free_def_shion,2021-12-10T15:17:05.000Z,Beautiful  3D printing,0,12,3,0
Dio,@RdiorioD,2021-12-10T13:40:21.000Z,New  3D printer  Lisa doing her first job today. Zombie dogs getting printed,0,7,0,0
THE 3D CONNECTORS,@3dConnectors,2021-12-10T15:21:18.000Z,"⁣The new LulzBot TAZ Pro is an industrial desktop  3D printer  that prints big, multi-material, and soluble support structures while maintaining LulzBot's award-winning reliability.

Visit our website  http://  to learn more about our products and services.",0,2,1,0
3d scanner,@reprap_sara,2021-12-10T18:18:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T16:52:12.000Z,https://,0,0,0,0
dubbedout,@brettmarek,2021-12-10T19:26:35.000Z,It's really disappointing that  @Sovol3d  STILL has not released the source code for their  #SV04  IDEX printer.  Why is it so hard for  3D Printer  manufacturers to follow the  @MarlinFirmware  GPL license?? #3dprinting #OpenSource #Sovol,1,1,2,0
Alan Cristoffer,@TedyhereMC,2021-12-10T14:45:33.000Z,This thread contains associate links.. yeah yeah.. any associate proceeds will go into  3d Printer  related content I plan on doing.,0,0,0,0
Small Endeavors - Trey,@Trey815,2021-12-10T12:02:52.000Z,"I painted a 15mm wizard for  #frostgrave  to try out the scale. I dig it. Wizard is a  3D printed  sculpt from   @VaevictisMinis , and I think it held up pretty well, even after scaling it way down to around 40%. Looking like a great space saving alternative for me.",1,44,4,0
3DP@コン兄さん,@3D_printer_KW,2021-12-10T15:36:43.000Z,もう疲れたよ,0,0,0,0
DPA Magazine,@DPAONTHENET,2021-12-10T15:00:20.000Z,"Pac-Man robots make babies  | World's first  3D printed  eye  | Turning the tide on plastic waste Did you spot this week's newsletter in your inbox? If not, why not catch up now:  https:// #Engineering #Technology #TechNews",0,0,0,0
Alaitsu,@Alaitsu74,2021-12-10T18:22:02.000Z,Kohler and Daniel Arsham Design a  3D-Printed  Ceramic Sink Inspired by Rocks  https://,0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-10T16:30:28.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-10T13:08:15.000Z,The  3D printed  assisted suicide Sarco Pod capsule hasn't been approved under Swiss euthanasia laws yet  #3dprinting,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-12-10T17:34:39.000Z,Carbon Fiber  3D printing  filaments are lightweight and provide additional strength. Get the best carbon fiber  3D printer  for the task.  http://,0,0,0,0
Oogali Store,@OogaliStore,2021-12-10T11:58:45.000Z,#healthyfood #healthylife 3D Print  Sports Leggings,0,0,0,0
John Hornick,@JHornick3D1Stop,2021-12-10T14:51:18.000Z,"Best  #3DPrinting  thing I saw today Restored With the Help of  3D Printing , the Only  #Pininfarina -Bodied  #Jaguar  XK120 Now Heads to Auction  https:// 2/09/restored-with-the-help-of-3d-printing-the-only-pininfarina-bodied-jaguar-xk120-now-heads-to-auction?refer=news&utm_source=edaily&utm_medium=email&utm_campaign=2021-12-10 …  via  @HemmingsNews",0,0,0,0
Essentium (A Nexa3D Company),@Essentium3D,2021-12-10T13:29:59.000Z,Yesterday we announced that  @Essentium3D  is developing a new metal  additive manufacturing  platform that will be integrated with our HSE technology. Find out more:  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-10T16:00:43.000Z,KJD3D :   Printing is at 20%,0,0,0,0
aj,@defenestratemgc,2021-12-10T16:04:24.000Z,forcing my dad to  3d print  me a squeakoid <3,1,2,0,0
3D Printing Industry,@3dprintindustry,2021-12-10T12:02:24.000Z,3D Printing  Industry Friday 10 December 2021 -  http://,0,0,2,0
Science Ceilidh,@ScienceCeilidh,2021-12-10T11:32:50.000Z,"Last weekend, we had our second workshop at  @edinhacklab  working with engineers, barbers and road sign manufacturers from diverse migration backgrounds for our  #Ingenious  New Scots Connect program with  @MCFB1 . We continued to use  3D printing  to start to produce a WLED clock! ",0,7,2,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T18:12:40.000Z,,1,1,0,0
Katie Schmidt,@MrsKatieSchmidt,2021-12-10T14:33:42.000Z,During the 12 Days of Wellness  @gilmanschool  faculty and staff had the opportunity to design and  3D print  holiday ornaments or nameplates in the MS iLab with  @MsLynnNichols !,0,0,0,0
AeromedGroup,@Aeromed_Group,2021-12-10T12:51:30.000Z,3D printing  is the way of the future! #futureofaviation #3Dprinting #businessjet,0,0,0,0
Matthew Rugamba,@MatayoR,2021-12-10T11:53:39.000Z,"Africa’s largest  3D-printed  affordable  #housing  project to be developed by 14Trees, a joint venture between Holcim and CDC  https:// t/news/africas-largest-3d-printed-affordable-housing-project-announced-in-kenya/ … #digital #technology",0,0,0,0
STUDIO192.NL,@247robby,2021-12-10T11:45:27.000Z,"[735]  #Venezia  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
X3xDX,@X3xDXHOT,2021-12-10T17:54:28.000Z,"Velma big booty girl  3d print  model (3$) 
you can buy it here =>  https:// #velmadinkley #BigAssGirl #Pussy #Bigboobs #Milf",0,16,0,0
K to the A to the L-A-R-K,@Kalark,2021-12-10T17:30:48.000Z,Yay new  3D printer,0,5,0,0
Dimensional Innovations,@WeAreDI,2021-12-10T15:56:04.000Z,"We loved bringing this project to life with  @perkinswill ! Aesthetically inspired by nature, functional for gatherings and created by  #additive #manufacturing  ( 3D printing )! ",0,6,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-10T14:08:49.000Z,"3D Printing  Trade Show Best Practices: Food and Food for Thought  This is the third installment of ideas, suggestions, and best practices for your  3D printing  stand from an interested observer. We previously discussed booth location and how best to conne…  https://",0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-10T12:48:24.000Z,"$13.29/kg JAYO Silk PLA after Prime-only savings
Silver/Copper/Gold/Blue

afflink:  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T15:35:27.000Z,"See this Instagram photo by  @charalanahzard https:// ?utm_source=ig_web_button_share_sheet …  

Platinum and obsidian. ",1,0,0,0
LaSanya Rucker,@sanacardi,2021-12-10T15:40:11.000Z,"How awesome this reality would be? 

The 12 Most Exciting  3D Printed  House Builds 2021
  https:// ted-house-2/ …",0,0,0,0
Battlefield,@Battlefield,2021-12-10T14:56:18.000Z,"He protec, he attac but most importantly he cute as hecc  Amazing  3D printed #Battlefield2042  Ranger by  @XRobotsUK",103,1639,126,0
CGRings3D,@CgRings3D,2021-12-10T12:00:16.000Z,3D CAD Cufflinks with Playing Cards.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -cad-cufflinks-with-playing-cards.html …,0,0,0,0
Barry Middleton,@mbarrymiddleton,2021-12-10T13:20:40.000Z,"Soft tissue conditioning via /r/Dentistry

Do you consider soft tissue conditioning important? If so, what is the method that you currently use in office? Prefab anatomical abutments like Anatotemp, Cervico,  3D printing  or something else?

Many thanks!",0,0,0,0
University of Dayton,@univofdayton,2021-12-10T17:03:03.000Z,"Peter Fabe is turning trash into treasure. Through hands-on experience at UD, Peter is working to develop a  3D printer  that can use plastic waste (like spoons) as a more sustainable printing material.",0,29,8,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-10T16:09:11.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Velo3D,@VELO3DMetal,2021-12-10T16:22:02.000Z,Finding the Perfect Aluminum for  Additive Manufacturing  by Velo3D's VP of Global Sales & Business Development Dr. Zachary Murphree. Read the full article:   https:// #additivemanufacturing #aluminum #MetalAM #3DPrinting,0,8,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-10T12:14:07.000Z,TANAM KILAAAAAT https:// pyLink …,0,0,0,0
Ken Lowman,@BluDrone,2021-12-10T12:58:13.000Z,3D-Printed  “Suicide Pods” for Pain-Free Assisted Euthanasia Passes Legal Review in Switzerland  https:// anasia/?fbclid=IwAR1FDihEW-0pXyEXOhSRuKIJzjEtIM9obUWYQoJ38zELwi_oFFQiGGWyp98 …  via  @mymodernmet  Welcome to the 21st Century,0,0,0,0
Lombardo Group: Nano Electronic Devices,@lombardo_group,2021-12-10T18:45:13.000Z,"What a nice surprise, my students  3D printed  guitar picks with NeD group logo as a Christmas present for me. I really have a wonderful group!",3,12,2,0
Molaodi Dikgang,@Laoda77,2021-12-10T11:49:02.000Z,Gentleman Flower Plaid Men’s Suit Jacket + Pants Sports Tracksuit High Quality  3D Printing  Zipper Two-Piece Set Spot Europe 3XL  https:// -flower-plaid-mens-suit-jacket-pants-sports-tracksuit-high-quality-3d-printing-zipper-two-piece-set-spot-europe-3xl/ …,0,0,0,0
Batty But Brilliant,@BatgirlSilva,2021-12-10T14:24:42.000Z,The draw of  3d printed  Warmaster is getting stronger :P,1,3,0,0
"Lisa Baker, Editor, NTSI",@lovelylisabaker,2021-12-10T14:31:41.000Z,3D Printing  Technology Can Improve Spare Parts Supply Chains – When Combined With Human Skills  https:// printing-technology-can-improve-spare-parts-supply-chains-when-combined-with-human-skills/ …,0,0,0,0
"Joe, KD2NFC",@KD2NFC,2021-12-10T17:29:05.000Z,Its good to see there's resistance in Myanmar and fighters are using  3D-printed  guns along with other tech like encrypted comms. Authoritarianism has no control over resourceful determined humans who fight for freedom.,1,0,0,0
SME Media,@SMEMediaNews,2021-12-10T15:30:03.000Z,"BMW invests in  3D printing  company, aims to use new materials https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T14:54:46.000Z,"Well, I feel beat all to hell but I'm moving, so that's something. ",0,0,0,0
3DPrint,@3DPrint_com,2021-12-10T13:34:04.000Z,GE and University of Sydney Launch Research Hub to Drive  3D Printing  Innovation  http:// #3DPrinters #3DPrinting,0,1,6,0
Yung Echolalia,@blacksovereign,2021-12-10T19:14:56.000Z,I finally made a lithophane with my  3D printer ! This year everyone is getting lithophane nightlights Bc eye am broke  . This one is for my fren’s child who loves the movie Frozen. I’ve got one for my fren’s husband going now. It’s the cover of the book he wrote!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-10T15:00:47.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-10T15:22:35.000Z,#Business #BakerHostetler #BigBlueSaw #DCAdvisoryUS #FactoryFour  Xometry acquires Thomas for $300 million to expand global buyer and seller base  http:// http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-12-10T18:57:19.000Z,"3dprintindustry ""Desktop Metal secures $7.9M  3D printer  order from mystery German carmaker -  https:// etal-secures-7-9m-3d-printer-order-from-mystery-german-carmaker-201123/?utm_source=Twitter …  -  #3dprinting #automotive @DesktopMetal """,0,0,0,0
WeirdConstructor,@WeirdConstruct1,2021-12-10T18:31:59.000Z,"After a morning of designing a case for the Raspberry Pi Pico and printing, I found a few things I need to adjust for the next iteration. As usual, most holes or measurements are too tight for the inaccuracies of the  3D printer .  #maker #makers #raspberrypico #3dprinting",0,0,0,0
georgia,@lostIcve,2021-12-10T12:46:13.000Z,someone buy me a  3d printer  right now it’s so cool,1,2,0,0
Martin McKeay,@mckeay,2021-12-10T12:27:43.000Z,"Day 40 of  3D print  pics - it's hard to capture on the smaller dragon, but the rainbow filament looks incredible and means every dragon will be unique. 

This will be the last of this series for the year, going on vacation.  Will resume around 3 Jan 2022.",6,17,0,0
Mad Wizard Ydnar Shandmegistus,@Spondofum,2021-12-10T18:57:13.000Z,Downloading files for a  3D printed  combination fake seatbelt buckle beer can holder,0,3,0,0
National Lien Services,@NationalLien,2021-12-10T17:35:39.000Z,"Year-end is upon us and there's much to think about in the construction industry for 2022. Here are a few key  #trends  to watch for:

1. Rise of smart cities in urban developments.
2. Development of new construction materials.
3.  3D printing  showing a big impact on production.",0,2,0,0
Grey.LastCaw.cc @ BSKY,@Grey_IsTrue,2021-12-10T18:36:54.000Z,"Idk who needs to hear this, but you can just  3D print  Disney merch for a free and no one can stop you.",3,54,8,0
Silvia Sorescu,@SorescuSilvia,2021-12-10T17:30:22.000Z,Signed up and looking forward to hearing from  @jlopezgonzalez1  and  @Martina__F  on how to  3D-print  some Christmas gifts  what digital trade rules will apply?,0,6,4,0
Apex World News,@apexworldnews,2021-12-10T18:55:08.000Z,A new  3D-printed  mobile suicide capsule that performs euthanasia without the use of drugs has passed a legal review in Switzerland and is set to begin operations in 2022.,2,4,4,0
Breaking Defense,@BreakingDefense,2021-12-10T16:42:33.000Z,"The optimal end-game for the Defense Department would be in-space production of things like fuel, batteries and plastics used in  3D printing ...  https:// rpa-project-explores-microbes-for-bio-manufacturing-in-space/ …  (by  @Genevaexpat )",0,6,1,0
Def Silken,@DefSilken,2021-12-10T18:19:05.000Z,Kohler and Daniel Arsham Design a  3D-Printed  Ceramic Sink Inspired by Rocks  http://,0,0,0,0
Miss Christie,@Hannaheducate,2021-12-10T18:05:49.000Z,3D printed  baubles of the  @HillheadHS  values have been added to the tree in the school foyer   check it out next week! ,1,27,2,0
Alexander the Good Enough,@KeyBeeLawn,2021-12-10T16:54:15.000Z,"I got an ad for  3D-printed  joints and I thought ""damn that's crazy, they can print weed now?""
Apparently they meant "" The hip bone's connected to the leg bone  "" which I probably should've known, since it was a Johnson and Johnson ad.

No hashtag.",0,0,0,0
Clayton-Bradley Admy,@CBAstem,2021-12-10T14:46:13.000Z,"High school students at CBA have  3D-printed  and given four custom-fitted prosthetic arms to kids. Students are now researching how to keep improving. This week, they met with three orthopedic surgeons and toured a prosthetic lab to learn more and develop their strategy.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T16:27:05.000Z,Got to work on time with 5m to spare. My coworkers are morons. No orders for the first 15m so I managed to get something to eat. Now just hoping my stomach calms down before I go play Frogger.,0,0,0,0
UW Ind & Sys Eng,@uwisye,2021-12-10T19:15:00.000Z,"Join us for our last colloquium before classes wrap up for the semester. Bo Shen, from @VT_ISE_Grad, will share his research on  Additive Manufacturing  with us this Monday. See you there!  @UWMadEngr @INFORMS #ORMS #3DPrinting",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T14:33:00.000Z,( ͡° ͜ʖ ͡°),0,0,0,0
Fabbing,@fabbing,2021-12-10T16:04:04.000Z,Custom  3D Printed  Prosthesis Can Brave the Seven Seas  http://,0,0,0,0
Bernhard Eberl,@EberlBernhard,2021-12-10T11:39:16.000Z,"Ho ho ho - we are hosting our first Onshape Education Christmas Edition Webinar on Dec 16 at 5 pm.
Register for free to learn how to model  #Christmas  decorations in  #Onshape ,  3D print  them, just in time for the holidays  https:// https://",0,4,1,0
3D Printing World,@dddpworld,2021-12-10T11:26:24.000Z,"All I wanted for Xmas this year was some  @MatterHackers  Quantum filament and thanks to  @Polymira , Christmas miracles do come true.  In all seriousness, thanks buddy it’s greatly appreciated.   

Now what to print? ",3,19,1,0
Luxexcel 3D printing,@Luxexcel,2021-12-10T15:51:16.000Z,"Enabling your ticket to the metaverse... we AR ready,,,,AR you?  #prescription #lenses #glasses",0,2,0,0
TheSalt,@saltmarsh,2021-12-10T13:07:49.000Z,"ARTS AND CRAFTS! I sculpted some cursed pirate treasure in  @nomadsculpt  last stream, I've  3D printed  some, let's play with painting them! LIVE NOW!  http:// #BeMorePirate #BeMoreArtist #SeaOfThieves #PirateTreasure #LiveArt #TwitchArtist",0,3,1,0
"Rashad Thomas, MLS",@shadDaLibrarian,2021-12-10T14:57:27.000Z,Our Library Assistant is amazingly talented with  3D printing ! Happy Holidays!  #LibrariansUnited,0,0,0,0
Trending Topics Worldwide,@TrendyTopicsNow,2021-12-10T18:03:56.000Z,"Kohler and Daniel Arsham Design a  3D-Printed  Ceramic Sink Inspired by Rocks With Kohler's  3D printing  technology, artist Daniel Arsham designs an innovative sink with a ceramic vessel and cast-iron base, Rock.01, as well as an installation that emulates …  https://",0,0,0,0
Adaptive3D,@Adaptive3DTech,2021-12-10T14:02:08.000Z,"More and more companies are turning to  Additive Manufacturing  to produce large-scale parts. With the help of advanced technologies like Adaptive3D's photoelastomer resins,  3D printing  is able to deliver unprecedented part performance. Learn more:  http://",0,0,0,0
The Human Monster Truck • ペリー,@PerryVonVicious,2021-12-10T16:02:00.000Z,"I get links to things sent to me a lot these days. Stuff related to novelty/comedy music, Disney Parks, monster trucks, toys/ 3D printing , etc.

It shows me two things:
1. People really GET my ""brand"", and
2. People really care.

Thanks.",1,7,0,0
Design Milk,@designmilk,2021-12-10T19:02:04.000Z,"With Kohler's  3D printing  technology, artist Daniel Arsham designs an innovative sink with a ceramic vessel and cast-iron base, Rock.01, as well as an installation that emulates the forms of the sink.",0,12,8,0
Ruth Harrison-Davies,@itsonlymeruth,2021-12-10T12:24:48.000Z,"It's been super to work on the official launch of Autentica – a  #DisruptiveTech #StartUp  that has raised over £150k of  #Investment  in a bid to become the ‘Amazon of the global  additive manufacturing  sector’.

Thanks for the awesome brief,  @brand_engine . https:// -raises-six-figure-investment-in-bid-to-become-the-amazon-of-3d-printing/ …",0,3,1,0
Alex BA,@alexbasencio,2021-12-10T16:28:39.000Z,3D-Printed  “Suicide Pods” for Pain-Free Assisted Euthanasia Passes Legal Review in Switzerland  http://,0,0,0,0
St. Joseph Catholic School,@sjschoolva,2021-12-10T17:51:54.000Z,"Thanks to the Raise Craze proceeds, 3D ornaments now adorn the SJS Christmas tree -- proceeds helped with the purchase of a  3D printer !",0,0,0,0
Cults.,@Cults3D,2021-12-10T11:30:01.000Z,"3D print  of the week by kakashi_haseo
Designed by DZ85
Discover this superb make:  https://",1,3,0,0
MatterHackers,@MatterHackers,2021-12-10T17:50:36.000Z,"Save up to $1,645 on Ultimaker S3, S5, and 2+ Connect  #3Dprinters  during our Season of Deals. Get professional-level  #additivemanufacturing  for your school or business today. Get your own Ultimaker  3D printer  for the holidays here: https://",0,3,1,0
Markus Wolf,@3DMetalPrintin1,2021-12-10T13:36:04.000Z,Custom  3D Printed  Prosthesis Can Brave the Seven Seas  https:// va-3d-scanner-helps-create-custom-3d-printed-bath-prosthesis/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Boom Supersonic,@boomaero,2021-12-10T17:35:10.000Z,"Q5. Are there any aircraft parts that can’t be  3D-printed ?

Another great question. We're here talking all things  #3Dprinting  for today's  #AskAnEngineer  Twitter chat with  @Stratasys .",1,33,1,0
Nahid Alaei,@NahidAlaei,2021-12-10T16:30:07.000Z,3D Printed  Parts Allow Auto Manufacturers to Work Smarter - Innovation & Tech Today  https:// xA3-Ovuag …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-10T15:00:32.000Z,"$34.99 Fire 7 tablet or two for $59.98
afflink:  https://  

If buying two use promo code: 2SAVE10 https:// fire-7-tablet-or-two-for-59-98 …",1,2,0,0
Prolific North,@ProlificNorth,2021-12-10T12:33:54.000Z,Blackpool start-up  @autenticaparts  plans to become “Amazon of  3D printing ”  https:// #3Dprinting #AI #Blockchain #Lancashire #Blackpool,0,0,0,0
Prof. Claire Smith,@An040my,2021-12-10T16:10:43.000Z,"Lovely anatomy colleagues, at a conference I have seen a  3D print  of the clitoris, does anyone have the file they would be willing to share so I can try and print one for next terms teaching?  Happy to swap for a different STL file. Thank you  @amandameyerphd @AskAnatomist",2,8,1,0
Fastener News Desk,@FastenerNews,2021-12-10T13:00:32.000Z,3D printing  in machine and plant  #manufacturing : on its way from a specialised process to a key technology  https:// e/3d-printing-in-machine-and-plant-manufacturing-on-its-way-from-a-specialised-process-to-a-key-technology.php … @eisenwarenmesse #fastenernews #3DPrinting #fasteners,0,2,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-10T17:00:09.000Z,"Shared by MGunn  #3dprint  on our discord:
Join us:  http:// Design by Hex3D

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,0,0,0
Kenan Science Library,@UNC_SciLib,2021-12-10T15:20:06.000Z,The Kenan Science Library and Makerspace @ Kenan Science Library will be closed December 11-January 2nd;  we will reply to  3D printing  requests received during this time on January 3rd. See you in 2022! https:// cience …,0,0,0,0
RS DesignSpark,@RSDesignSpark,2021-12-10T13:38:01.000Z,RS PRO are introducing recycled PLA  3D Printer  Filament - find out more:  https:// #3DPrinting #PLAFilament #Recycled,0,1,2,0
Slice Engineering,@SliceEngineer,2021-12-10T16:00:24.000Z,"Are you in the holiday spirit yet? We are! Like, comment, retweet any of our 12 Days of Christmas posts to enter to win a  @lulzbot3D   Sidekick  3D Printer  ($1550 value!)

Every $1 spent on  http://  also gets you an entry. 

Stay tuned for Day 1 deal coming soon!",59,163,93,0
Excellence industrielle Saint-Laurent,@Excell_Indust,2021-12-10T17:02:26.000Z,"Did you know that  3D printing  could help SME reducing the impact of these logistical problems? The technology of  @CAD_Micro , a recognized Ontario 3D solutions provider, is available at the Industrial Expertise Centre of Montréal. Contact us! https://",0,0,0,0
FacFox,@facfox3d,2021-12-10T16:00:41.000Z,"It's a tridimensional puzzle ball made with Nylon powders and SLS  3D printing  technology. Each piece is designed to have different hollow structures to show the characteristic of nylon.
See more:  https:// #3dprint #SLS #nylon #jigsaw #puzzle #custom #prototype",0,0,0,0
Amanda Ghassaei,@amandaghassaei,2021-12-10T17:16:58.000Z,"3D printed  records were featured in Vinyl World – a book about vinyl culture (in German and English)

Thanks to the author Markus Caspers and  @teNeues  for including my work and sending a copy!",0,8,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-10T13:38:08.000Z,"Custom  3D Printed  Prosthesis Can Brave the Seven Seas  Worldwide demand for prosthetic specialists is rising, and for good reason: each year in the US, over 150,000 people undergo lower limb amputations, and while that number is considerably...

View the…  https://",0,0,0,0
Gadgetify,@Gdgtify,2021-12-10T14:25:30.000Z,ANYCUBIC Vyper  3D Printer  -  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T15:37:38.000Z,Trying to get to work but the busses are full of kids. -.-,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-10T15:23:25.000Z,"New Cyber Protections Against Stealthy ""Logic Bombs"" Targeting  3D Printed  Drones, Prostheses and Medical Devices  #3dprinting https:// ections-against-stealthy-logic-bombs-targeting-3d-printed-drones-prostheses-and-medical-devices/ …",0,0,0,0
Predictive Art Bot,@predartbot,2021-12-10T15:59:20.000Z,Exploring the political world of  3d printing,0,0,0,0
Davas Media,@DavasMedia,2021-12-10T17:04:28.000Z,Switzerland Introduces Assisted  3D-Printed  Suicide Pod To Allow People To Commit Assisted Suicides  #DavasNews #DavasMedia https:// rland-introduces-assisted-3d.html …,0,0,0,0
Furniture Browser,@furnitureads,2021-12-10T18:53:10.000Z,https://  Kohler and Daniel Arsham Design a  3D-Printed  Ceramic Sink Inspired by Rocks  #Furniture #HomeDecor,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-12-10T16:21:33.000Z,"3D Printing  Software Market – Increasing Demand, Growth Analysis and Future Outlook by 2028  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T17:03:34.000Z,When I'm tired parts of my brain have to queue up for attention so it seems like random thoughts reach the terminus at various times. ,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-12-10T15:56:35.000Z,"RIP the cheap gopro knock off I've been using for time lapses. Sadly, it took the footage on it to the grave.",1,16,0,0
Aurora-Dioramas,@AuroraDioramas,2021-12-10T14:07:59.000Z,"Napoleonic Wars Battle of Aspern-Essling Granary Building (15mm  3D Printed  Model)

NOTE: Figures and cart not included.

Era: The Napoleonic Wars

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can",0,0,0,0
Jonathan Warbrick,@jonwarbrick,2021-12-10T15:21:02.000Z,Award-winning German design company DQBD GmbH is leveraging the Stratasys H350  3D printer  to produce fully personalized cycling saddles that offer a higher level of comfort and performance efficiency compared to regular versions. Learn more in the blog:  https://,0,0,0,0
All3DP,@All3DP,2021-12-10T15:05:01.000Z,Prometheus Open Source LCD  3D Printer  Hits Kickstarter  https:// pen-source-lcd-3d-printer-hits-kickstarter/ …,0,4,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-10T12:16:43.000Z,,0,0,0,0
University of Leamington Spa,@UniOfLeamington,2021-12-10T13:51:44.000Z,"Mad one last night, the Dean got pissed and emailed The Times Higher Education calling them beardy nonces for ranking us 78th this year. 

Someone’s been sick in the fountain and somebody has crammed a rustlers burger into the science labs  3D printer  

Great Xmas party
 Becki x",0,3,0,0
Mel,@MelinaLewis,2021-12-10T17:47:43.000Z,“The  3D-printed  suicide pod” is just so far from the promised flying cars.,0,0,0,0
Raging Heroes,@ragingheroes,2021-12-10T19:00:20.000Z,"Let's celebrate the launch of our ""A Wizards' Christmas"" project on Kickstarter by entering our contest to win a  3D printer !!!

To enter the contest:   https:// Ends on December 22nd at 6PM CET  To Go to our Kickstarter campaign:  https:// raging/a-wizards-christmas-by-raging-heroes/ …",0,4,0,0
