Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jennifer Suskovich,@JSuskovich,2021-11-16T20:46:28.000Z,"Coding robotic arms to draw,  3D print  and sort objects will be introduced in our 2nd semester curriculum at the Maker 5 Study Trip Experience.  Thank you  @hsefoundation  for helping this idea come to fruition!  @HSESchools @FishersParks @FishersMPG",1,14,0,0
Make Parts Fast,@MakePartsFast,2021-11-16T17:45:48.000Z,Creating custom  3D-printed  models to improve surgical planning and patient outcomes  https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-11-16T18:24:58.000Z,One of our bunnies is having some GI issues. Vet appointment tomorrow. Hope all goes well. ,0,3,0,0
Rob Price,@The_Digital_COO,2021-11-16T21:18:02.000Z,"Another great example of technology innovation to potentially impact climate.  3D-printed  steak, anyone? I taste test this ‘gamechanging’ meat mimic  https:// 16/3d-printed-steak-taste-test-meat-mimic?CMP=Share_iOSApp_Other …",0,0,0,0
Make Parts Fast,@MakePartsFast,2021-11-16T19:10:08.000Z,Materialise presents innovations to scale  additive manufacturing  operations  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-17T01:10:52.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Profound3D,@Profound3DUS,2021-11-16T16:51:06.000Z,"Never Too Early to Order!! We have all heard the rumblings about how Supply Chain issues are going to impact holiday shopping this year. Don't let this affect your holidays. Order that new  3D Printer , Filament or Accessories today while inventory is still available.",0,0,0,0
Fabbaloo,@fabbaloo,2021-11-16T19:05:08.000Z,Quantica Launches Advanced Multimaterial  3D Print  Technology  https:// launches-advanced-multimaterial-3d-print-technology?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,2,3,0
Daily Star,@dailystar,2021-11-16T23:52:00.000Z,Marco Pierre White planning to sell  3D-printed  fake steaks at posh restaurants https:// pierre-white-planning-sell-25476090 …,0,0,0,0
3d scanner,@reprap_sara,2021-11-16T20:18:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
scara fucking got qiqi'd again,@STARRYSCARA,2021-11-16T21:30:30.000Z,lrt i got the okay for when stls comeout for this sword i can  3d print  it ,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-16T21:19:00.000Z,voxeljet Earnings up in Q3 as Firm Partners with Covestro for HSS  3D Printing   Industrial  3D printing  system manufacturer voxeljet (NASDAQ: VJET) issued a fourth-quarter mixed earnings report with a slight increase in revenues that missed expectations an…  https://,0,0,0,0
Make:,@make,2021-11-16T20:46:00.000Z,"There are services, like  @Xometry  that can  3d print  things for you, but when should you do that instead of printing at home? Check out this story for answers https:// n-should-makers-use-manufacturing-on-demand/ … #3dprinting #ad",0,7,1,0
ACE Schools,@aceschools1,2021-11-16T17:46:54.000Z,Our  3D printer  farm at our Bretonside  Technology suite is growing.,1,2,0,0
Bob Carnaroli,@BobCarnaroli,2021-11-16T20:04:23.000Z,How cool is this? SolidWorks program and  3D printing . Into to Engineering is a great class.  @NForsythHigh @FCSchoolsGA @FCCollegeCareer @leeanne_rice #nofostrong,0,4,1,0
Cosmyx 3D,@cosmyx3d,2021-11-16T20:15:32.000Z,"#Handddle  Smart  #Farm is the world’s first  #3D #printing  hub for  #manufacturing  parts. Intelligent, safe, 100% modular and plug and play.  @handddle  at  @Formnext , the biggest  3D printing  event ! Come to visit us 12.0 booth C21 from 16 to 19.11.2021 #Frankfurt",0,4,1,0
GCHS Library,@Library_GCHS,2021-11-16T17:37:44.000Z,The  3D printer  is currently out of order. Sorry for the inconvenience.,0,0,0,0
GeekinfoNow,@GeekInfoNow,2021-11-16T22:03:03.000Z,Dior's new concept store was  3D printed  in 120 hours — Future Blink  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-16T19:20:46.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Noticias-Aero,@NoticiasAero,2021-11-16T21:16:38.000Z,Rostec launches mass  3D printing  of parts for PD-14 aircraft engine  https://,0,0,0,0
3DHEALS,@3dheals,2021-11-16T23:01:01.000Z,"How  #Covid3DTRUST , has helped address critical supply shortages by empowering designers, manufacturers, and users of  3D-printed  PPE during the Covid-19.  @US_FDA @NIAIDNews @DeptVetAffairs @AmericaMakes @NCDMMnews https:// #medtech #healthcare #TheLattice #PPE",0,0,0,0
DentistryToday,@DentistryToday,2021-11-16T22:30:00.000Z,Learn About a  3D Printing  Solution Designed With You In Mind https:// lution-designed-with-you-in-mind/ …,0,0,0,0
Carlos Parra,@CarlosIngecon,2021-11-16T17:09:04.000Z,"More and more companies are using  3D printing  to build new, innovative structures.  #engineering #3dprinting https://",0,0,0,0
Messe Frankfurt,@messefrankfurt,2021-11-16T18:36:44.000Z,"Today, the international trade fair for  additive manufacturing  technologies  #Formnext  starts under 2G regulation at the Frankfurt exhibition center. Click here to register: https:// et_select.html?reset_remove_personalized_tickets=true&_appshop=mf_tap20160620_1753 … #formnext @formnext_expo",0,3,1,0
ShoesThatGirl,@shoesthatgirl_,2021-11-16T20:46:53.000Z,Check out this listing I just added to my  #Poshmark  closet: Brand New  3D Printing  Moon Light.  https:// 84878a4603fcad8c8f?utm_campaign=referral_code%3DSHOESTHATGIRL&utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_web%26campaign%3D%7B%3Aevent%3D%3E%3Ajoin%2C+%3Amax_uses%3D%3E-1%2C+%3Areferrer_incentive_amounts%3D%3E%7B%3Aus%3D%3E%23%3CMoney+fractional%3A0+currency%3AUSD%3E%2C+%3Aca%3D%3E%23%3CMoney+fractional%3A0+currency%3ACAD%3E%2C+%3Aau%3D%3E%23%3CMoney+fractional%3A0+currency%3AAUD%3E%2C+%3Ain%3D%3E%23%3CMoney+fractional%3A0+currency%3AINR%3E%7D%2C+%3Areferred_incentive_amounts%3D%3E%7B%3Aus%3D%3E%23%3CMoney+fractional%3A1000+currency%3AUSD%3E%2C+%3Aca%3D%3E%23%3CMoney+fractional%3A1500+currency%3ACAD%3E%2C+%3Aau%3D%3E%23%3CMoney+fractional%3A1000+currency%3AAUD%3E%2C+%3Ain%3D%3E%23%3CMoney+fractional%3A25000+currency%3AINR%3E%7D%2C+%3Acreated_at%3D%3E2021-08-18+22%3A09%3A18+-0700%7D%26rfuid%3Dext1%3A6d0580f8-6e40-4355-90a2-a346aca11285 … #shopmycloset @poshmarkapp,0,0,0,0
Corinne,@CoRi_Logan,2021-11-16T21:32:30.000Z,My bf got a  3d printer  and now everyday I wake up to a new printed little friend on my nightstand ,2,3,0,0
Technology,@Technol53581657,2021-11-16T22:13:30.000Z,"Jigglypuff Sensor Breathes CO2 So You Don’t Have To

We’ve seen a lot of environmental monitoring projects here at Hackaday. Seriously, a lot. They usually take the form of a microcontroller, a couple sensors, and maybe a  3D printed  case to keep it all protected. They’re pre…",0,0,0,0
Jeniece St. Romain,@JurisJen,2021-11-16T18:18:24.000Z,untapped market alert  how cool would it be for a producer in the trading block to invest in the  3D printing  infrastructure and corner supply to the region and the global market?,0,0,0,0
Roose,@iiiNrt,2021-11-16T20:43:47.000Z,Somebody  3D print  this  https:// /KSSOX/status/1460672324328374272 …,0,0,0,0
King Kap,@kingkappital,2021-11-17T01:34:39.000Z,"I love the show Upload on  @PrimeVideo  

In it you see a future ..everyone has a  3d printer  in their kitchen producing meals etc.. 

Ford is very happy to be an early partner with  $DM  but I’m thinking bigger than commercial  manufacturing…",0,0,0,0
Stian Ervik Wahlvåg,@agepbiz,2021-11-16T22:08:49.000Z,I just had to  3d print  the  @makersmuse  Clearance Castle  It came out great on the  @Prusa3D  Mini+ using  @prusament  Gravity Grey. Check out his video about the model: https://,4,50,5,0
Memorite9000,@Memorite9000,2021-11-16T21:43:05.000Z,Designed a concept phone case recently. Progress so far. Just waiting on  3D printed  logo!  #SpiderMan #SpiderManNoWayHome,0,10,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-16T21:06:01.000Z,*uncover...pokey poke*,0,0,0,0
Sam Freedman,@Samfr,2021-11-16T20:51:33.000Z,"I challenge anyone to come up with a less appetising sentence than "" 3D printed  cuts of vegan meat"".   https:// 58-0ce9-482b-b5d1-e09aa764e489 …",10,43,1,0
Wabtec Corporation,@WabtecCorp,2021-11-16T17:19:40.000Z,"Meet Anthony, he leads our global  additive manufacturing  team & is working to expand this innovative technology throughout  @WabtecCorp . Wabtec plans to use additive to manufacture over 25,000 parts by 2025.  #3DPrinting #WeAreWabtec #Neighborhood91",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-16T22:47:50.000Z,,0,0,0,0
Kai,@xiaziv,2021-11-16T21:40:19.000Z,"couple of things -
obvi this is wildly expensive, which is the true barrier to “reaching the flexetarian” as they claim to want to. cost, and accessibility, not “tasting indistinguishable from meat”  3D printed  meat sounds like a 1970s horror sci-fi flick. wealthy folks are dumb",1,2,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-11-17T02:15:11.000Z,"Deep-sea mining would cause irreparable harm to our ocean - our planet’s life support system.  @Google ,  @BMW ,  @Volvocars  &  @Samsung  are standing with science & calling for a moratorium on DSM. What about you  @tesla @elonmusk ?  #DefendTheDeep",1,1,0,0
AlishaF,@AlishaVFlores1,2021-11-17T01:12:04.000Z,I have a sign... What...? A fellow teacher who is new and amazing made this using  3D printing  and RBG lighting. As a new science teacher I can appreciate this and super impressed.,0,5,0,0
Wendy Gu,@GuLabStanford,2021-11-16T17:07:56.000Z,3D printed  Ottman,1,6,0,0
AbbeyRoadfan94 (j.p),@AbbeyRoads94,2021-11-17T00:22:44.000Z,I was wondering if anyone had made a  3d printed  jet plane tail for Jeremy (incase if anyone has a model of him without his tail?,1,1,0,0
Bradford Rogers,@Bradford_Rogers,2021-11-16T19:59:32.000Z,Marco Pierre White is to sell  3D-printed  vegan fake steaks in his UK restaurants for £20 to £30. https:// 0207093/Marco-Pierre-White-sell-3D-printed-vegan-fake-steaks-UK-restaurants-20-30.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-16T17:52:47.000Z,,0,0,0,0
Jody Kokladas,@jkokladas,2021-11-17T00:58:22.000Z,"Thanks for the great evening  @swpaect ! Loved exploring the  #authenticlearning  connections at TechWorks- drones, robots,  3D printing , VR, and more!  @PAECT #EdTech @Dsalvucci @magistrazee @STEMnaut @MelissaUnger15 @annavblake",3,10,3,0
G,@G__Cayman,2021-11-16T23:37:59.000Z,3D-printed  meat is coming and it’s going to be a game changer   https:// 16/3d-printed-steak-taste-test-meat-mimic?CMP=Share_iOSApp_Other …,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-11-16T16:56:53.000Z,3D Printed  Marble Music Machine Looking Good Already https:// printed-marble-music-machine-looking-good-already/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-16T18:10:33.000Z,3D Printing : Carbon To Release Design Engine For Everyone  https:// -release-design-engine-for-everyone …,0,0,0,0
Photography News,@WZ65,2021-11-16T19:18:53.000Z,3D-printed  adapter & 4x microscope objective offers impressive macro photos for $25  https:// #dpreview,0,0,0,0
California king squirrel,@Califor39926887,2021-11-16T22:05:31.000Z,I NEED  A  3D PRINTING  MACHINE,0,0,0,0
noah,@pubicfigure,2021-11-17T01:03:28.000Z,"Work on my ADA accessible pornsite,  3d print , dishes, finance blog, spin down a rabbithole of cultural and economic crisis culminating in our society. 

God i love adderall",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-11-16T23:31:31.000Z,When are support structures needed in  3d printing ? Great answer from  @3DHubs http://,0,0,0,0
Polk County Public Schools,@PolkSchoolsNews,2021-11-16T19:06:16.000Z,"There's a lot changing at Mulberry High as part of a campus modernization project, but it's clear that students are still fond of MHS' distinctive sign. David Dowdy, a technology teacher at Mulberry, shared this photo of a  3D-printed  prototype made by one of his seniors. Not bad!",0,8,1,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-11-16T23:00:06.000Z,"#3dprint  post by SMCUBING on our discord:
Join us:  http:// 3D printed  Tanjiro's sword from demon slayer

Share your  #3dprinting #3dprinter  journey with us on discord.",0,0,0,0
Mearns Primary & Nursery,@Mearns_Primary,2021-11-16T16:44:15.000Z,"Some pupils from P7.26 have taken their designing skills to the next level during Mearns Masters. Here is a  3D-printed , solar-powered water storage system.",0,7,2,0
3DHEALS,@3dheals,2021-11-16T20:20:07.000Z,"Considering all of the research and advancements that have occurred in  3D printing , tissue engineering, and regenerative medicine thus far, the ability to bio-fabricate personalized replacement parts, and even organs appear to be on the horizon.  https://",0,0,0,0
Julian Davies,@JulianD81130201,2021-11-16T17:48:58.000Z,Telford’s Protolabs opens new €16m European  3D Printing  Centre   https:// protolabs-opens-new-e16m-european-3d-printing-centre/ … #UKmfg #GBmfg,0,0,0,0
https://mas.corq.co/@rogue_corq,@rogue_corq,2021-11-16T21:20:04.000Z,‘Genius’  3D-printed  steak ready for restaurants  https:// tVqB0&utm_source=dlvr.it&utm_medium=%5Btwitter%5D&utm_campaign=%5Brogue_corq%5D … #reuters,0,0,0,0
ETMM,@ETMM_mag,2021-11-16T18:08:33.000Z,3D printing  specialist VBN Components inaugurates new premises  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-16T17:51:02.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-16T17:55:38.000Z,KJD3D :   Your printer is in an erroneous state.,0,0,0,0
Pixel,@PixelDerg,2021-11-16T23:05:13.000Z,Someone hire me for  3d printing  and/or CAD work pls,1,1,0,0
3DHEALS,@3dheals,2021-11-17T00:25:54.000Z,#repost @activarmor  So easy to get a waterproof  3D printed  cast nationwide!  Check it out:  https://,0,0,0,0
Jeremy Krall,@JeremyKrall,2021-11-16T19:02:34.000Z,"Any local PDX folks have a consumer  3D printer  that can print some really simple stands from an STL file? It's for my son and his Funko collection, happy to pay for materials/time.  #3Dprinting",0,0,0,0
Jessica Charlesworth,@jessginger,2021-11-16T23:28:04.000Z,"3D-printed  steak, anyone? I taste test this ‘gamechanging’ meat mimic  https://",0,0,0,0
Locke3239 The Wafarers Beacon,@Locke3239,2021-11-16T19:22:29.000Z,most of my parts for my metal foundry are on the way. still need about $100 worth of gear to properly build and work it.  would love some help with this so commissions for  3d print  and resin craft and donations welcome.  https:// Beacon …  and,1,0,1,0
Robert Murray Smith,@rmsgraphite,2021-11-16T17:56:17.000Z,1324 Unboxing The Mars Pro 2 Mono MSLA UV  3D Printer https://  via  @YouTube,0,0,0,0
がんにい,@pikaDAM,2021-11-16T22:09:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2021-11-16T16:51:01.000Z,"Stratasys is pleased to share  @GrabCAD  Print is now available on their H350 SAF  3D printer ! The enhanced version of GrabCAD Print, in combination with the H350, gives users the power to scale their  #additivemanufacturing  to production levels.  https://",0,0,0,0
GGII Chongqing,@GGIIcq,2021-11-16T21:51:54.000Z,"Our new event in Pisa: Italy-China cooperation, open innovation,  additive manufacturing , circular economy, Pisa/Napoli- Chongqing scientific bridge. What else? Register by sending an email to galilei@santannapisa.it 
  @adiminin @marcbon89 @ItalyinCQ @SantAnnaPisa @unicampania",0,2,1,0
Build a PC Sales,@buildapcsales,2021-11-17T00:14:02.000Z,[ 3D Printer ] Creality Ender 3 Pro - $100 ($200-$100 with in store coupon) https:// s/comments/qvm000/3d_printer_creality_ender_3_pro_100_200100_with/ …,0,0,0,0
Gyan Raj,@gyanraja95,2021-11-17T01:00:56.000Z,"राज इंटरनेशनल स्कूल,नगड़ी, रांची में बच्चों को Future Technology की पढ़ाई कराई जाती है। जिसमें बच्चे Robotics, Drone Making,  3d Printer , Virtual Reality जैसे Advance Technology के बारे में सीखते हैं।",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-16T17:26:36.000Z,Oof.   Shopped. Cooked. And done just in time to shower and work. Busy AF. ,0,0,0,0
Kimber Prime,@KimberPrime,2021-11-17T01:24:08.000Z,My Wish-Ender (along with some other projects) has arrived in its raw form   2 new rolls of filament for my  3D printer,7,74,0,0
SMCSI,@_SMCSI,2021-11-16T22:06:43.000Z,Too Cool Tuesday! Check out this  3D printed  project created by one of our SMCSI students! Great job!  #SMCSI,0,0,0,0
Hackster.io,@Hacksterio,2021-11-16T20:00:47.000Z,3D-printed  mirror array projects marriage proposal:  https://,1,39,8,0
Jobalertshop,@hoachithanh,2021-11-16T19:17:31.000Z,#AskZBrush : “How can I use Live Boolean to create a watertight mesh for  3D Printing ?”  https:// ush-how-can-i-use-live-boolean-to-create-a-watertight-mesh-for-3d-printing/ …,0,0,0,0
joerg,@85jk71,2021-11-16T16:45:03.000Z,Arevo and Our  3D-Printed  Future  https://,0,0,0,0
Heather,@Heather79306088,2021-11-17T01:06:55.000Z,"3D-Printed  in 24h, no waste. Price to fall as builds ramp-up  https://  via  @YouTube",0,0,0,0
The Chestnut Post,@TheChestnutPost,2021-11-16T21:14:40.000Z,‘Genius’  3D-printed  steak ready for restaurants  https:// -printed-steak-ready-for-restaurants/ …,0,0,0,0
Dan Helkvist,@helkvist,2021-11-16T17:09:45.000Z,My new  @KywooOfficial  Tycoon Max  3d printer  just arrived and is being inspected by the doggo. Excited to get it set up! Thanks for the suggestion  @RealSexyCyborg  !,1,6,0,0
Food Angels®Germany,@FoodAngelsDE,2021-11-16T21:57:12.000Z,"3D-printed  steak, anyone? I taste test this ‘gamechanging’ meat mimic | Zoe Williams  https:// 16/3d-printed-steak-taste-test-meat-mimic …",0,0,0,0
3DPrint,@3DPrint_com,2021-11-16T21:24:34.000Z,Carbon Design Engine  3D Printing  Software Available to Non-Carbon Customers  http:// #3DPrinting #3DSoftware,0,0,7,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-16T21:18:55.000Z,"Carbon Design Engine  3D Printing  Software Available to Non-Carbon Customers  Carbon Design Engine is a lattice design software that Carbon made for its customers. The company has now announced that, in 2022, you can license the software and use the... Th…  https://",0,0,0,0
Kevin Quigley,@quigdes,2021-11-17T00:15:27.000Z,"I was curious about this….then I saw the pricing  $799. a month. I’m sure it’s capable, but that’s just silly money for a one trick pony. 

Ramping up for an IPO by the looks of things.

Carbon Design Engine - A New Way to Design  3D Printed  Products  https:// n-design-engine/ …",0,0,0,0
Rietzanger,@Distelvink20,2021-11-16T21:21:57.000Z,Wisten jullie dat Rob Jetten ook ge- 3D print  is?,1,12,3,0
Johann Tasker,@johanntasker,2021-11-16T22:43:44.000Z,‘Game-changing’  3D-printed  steak is so real that vegans complain it tastes too much like meat  https:// 16/3d-printed-steak-taste-test-meat-mimic?CMP=Share_iOSApp_Other …,1,0,0,0
Modern Metals,@ModernMetalsMag,2021-11-17T00:00:57.000Z,"SAWING: Companies creating products using  additive manufacturing  techniques may still need sawing to post-process parts, according to  @WikusSaw http://",0,0,0,0
Alan Kelly,@akellyucc,2021-11-16T19:49:38.000Z,This is a great use of  3D printing !  https://,1,2,2,0
Resume Booster,@Resume_Booster,2021-11-16T16:45:13.000Z,"During my internship at Family Dollar Stores, Inc. last summer, I produced  3D printing",0,0,0,0
Aviation News,@AviationNewsApp,2021-11-16T20:05:43.000Z,"Edge Group's CEO talks  #drone  swarms,  3D printing  and export plans  https:// ailies/dubai-air-show/2021/11/16/edge-groups-ceo-talks-drone-swarms-3d-printing-and-export-plans/ …",0,0,0,0
eStream Studios,@eStream_Studios,2021-11-16T21:59:07.000Z,"#3DPrinting #Innovations  Dior's new concept store was  3D printed  in 120 hours — Future Blink: Located on Dubai’s Jumeirah beach, this Dior pop-up store was created using a collaborative  3D printing …  http://   |  http://    |  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-16T21:04:28.000Z,"@thejimjammiest  Legit.   Happy, embarrassed, tired. Yup.  https:// /itoldmythe/status/1441722594231791616 …",0,0,0,0
Technology,@Technol53581657,2021-11-16T18:14:44.000Z,"3D Printed  Marble Music Machine Looking Good Already

Inspired by the enormous marble music machines from the staggeringly talented [Wintergatan] and the marble run builds by [Daniel de Bruin], [Ivan Miranda] has been busy again building a largely  3D printed  contraption to t…",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-16T21:00:03.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Berry2D,@jan_23_1996,2021-11-17T01:22:49.000Z,I’m getting better at this  3D printing  thing who wants a print just hit me up (almost finished Harley Quin),1,0,0,0
Danville Patch,@DanvillePatch,2021-11-16T21:57:05.000Z,Aadhav Prabu started a nonprofit to bring  3D printing  to students and classrooms across the country.  https://,0,0,0,0
PolyBits,@PolyBits_Ai,2021-11-16T17:30:00.000Z,"Shion from That Time I Got Reincarnated as a Slime
ready for  3D printing",1,42,4,0
Vaesive,@Vaesive_Plays,2021-11-16T23:30:30.000Z,These are pulled from a mold I made myself from dice I  3D printed ! Looks like I gotta polish the prints a lil more because these are a lil hazy but this is exciting because it means I can start making multiple sets at once!  --- #dicegoblin #dice #dicemaking #diceart #resi …,0,3,0,0
The Cycle Collective,@cyclecollective,2021-11-16T18:22:04.000Z,3D Printed  Titanium MTB Cleats from Silca promise 1/2 the weight with 4x the durability?  http://,0,0,0,0
SameerTikkaMasala,@BundelaSameer,2021-11-16T18:11:34.000Z,Working on The sword of Protection from  @DreamWorksSheRa  for  @gumihohannya  super excited about this one ! My first full  3d printed  sword.   #SheraandthePrincessesofPower,1,11,3,0
The Effectiveness Institute,@Effective_Insti,2021-11-16T16:51:38.000Z,How a  3D-printed  graft could speed healing of ruptured eardrums  https:// nograft-beacon-bio-desktop-health/ …  via  @statnews,0,0,0,0
Stefano,@stefanoa99,2021-11-16T16:50:05.000Z,"Ma anche no, grazie… 3D-printed  steak, anyone? I taste test this ‘gamechanging’ meat mimic |  https:// 16/3d-printed-steak-taste-test-meat-mimic …",0,0,0,0
Modern Metals,@ModernMetalsMag,2021-11-17T01:30:02.000Z,Researchers have devised a data-centric approach to generative modeling for  3D-printed  steel. The team believes that their model could help determine the quality of a design and the material before fabrication.  http:// @azom,0,0,0,0
KadeCAD,@KadeCad1,2021-11-16T21:20:47.000Z,The  3D printed  bolt action AR15 upper receiver and bolt carrier 2nd test.,5,41,6,0
Not A Games Dev Ollie,@Reksaurian,2021-11-17T01:52:33.000Z,"See this Instagram photo by  @charalanahzard https:// ?utm_source=ig_web_button_share_sheet …  

Well, at least someone's having a good time anyway. ",0,0,0,0
Vegan Insight,@VeganInsight,2021-11-16T20:33:02.000Z,Marco Pierre White to sell  3D-printed  vegan 'steaks' in his UK restaurants  https:// hite-to-sell-3d-printed-vegan-steaks-in-his-uk-restaurants/ …,0,0,0,0
CNET,@CNET,2021-11-16T23:00:01.000Z,"A New York-based building company completed a  3D-printed  house in just eight days, and it’s on sale for $300,000",0,23,8,0
TechZine,@JGrahamTech,2021-11-16T17:48:00.000Z,"Visit  @Formnext  Start-up Challenge Winner: Azul 3D  @azul3d , a USA start-up, developed new HARP technology-based solution for automatic design &  3D printing  of scoliosis braces.  https:// #startup #3Dprinting #innovation #additivemanufacturing",0,0,0,0
Nick Frank,@FrankPartners,2021-11-16T17:57:44.000Z,Partnership Transforms Aerospace Aftermarket Supply Chains with  3D Printing,0,0,0,0
Mixxer Community Makerspace,@MixxerCommunity,2021-11-16T20:20:05.000Z,"November 17, 6PM - 8PM  Come learn the basics of 3D modeling in Blender 2.8, a free software. You will leave the class with a finished file suitable for  3D printing . Sign up here:   https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-17T01:00:52.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-16T17:01:12.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-16T22:47:37.000Z,"""Thank you"" is such a hard phrase for some people. >_> /CourierGripes",0,0,0,0
Melissa Clark-Reynolds,@HoneyBeeGeek,2021-11-16T21:29:42.000Z,"3D-printed  steak, anyone? Zoe Williams taste tests this ‘gamechanging’ meat mimic and gives it very high praise.    https:// 16/3d-printed-steak-taste-test-meat-mimic …",0,6,0,0
Smart Machines & Factories,@SmartMachines_,2021-11-16T18:08:01.000Z,"The latest member of the  @the_MTC_org   is  @AIM3D_GmbH  -  a European start-up in metal  additive manufacturing  systems 
Read more  https:// Smart Machines & Factories  #iiot #Industry40 #AI #technology #digitalisation #connectivity",0,0,0,0
"steph, trauma angel",@PaintingWeights,2021-11-16T23:09:04.000Z,maybe today I finish upgrading the work  3D printer,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-16T17:54:45.000Z,OK. Work.,0,0,0,0
The Guardian,@guardian,2021-11-16T20:45:43.000Z,"3D-printed  steak, anyone? I taste test this ‘gamechanging’ meat mimic | Zoe Williams  https:// 16/3d-printed-steak-taste-test-meat-mimic?utm_term=Autofeed&CMP=twt_gu&utm_medium&utm_source=Twitter#Echobox=1637094001 …",12,31,11,0
Felix Doran,@felixd0r,2021-11-16T21:47:34.000Z,Marco Pierre White to sell  3D-printed  vegan ‘steaks’ in his UK restaurants  https:// d-and-drink/marco-pierre-white-vegan-fake-steaks-b1958649.html …,0,0,0,0
@Gamer__Guy,@Gamer__Guy,2021-11-16T22:04:31.000Z,On the Tronxy X5ST 500 2E is a  3D Print  for the base of the Light House. I wanted to start with a fresh roll of filament. It's a long 2 day print. Started this morning before I left for work and at 5 pm says 4%.,0,0,0,0
ATSICHS Brisbane,@ATSICHSBris,2021-11-17T01:25:14.000Z,"The smiles of our mob are set to be transformed thanks to the new Next Dent  3D printer . The machine drastically cuts time making dentures. Big win for our mob with less wait times, better quality and less wait times. #atsichsbrisbane #healthysmileisadeadlysmile #deadlysmile",0,0,0,0
Authentikit,@FlyAuthentikit,2021-11-16T17:33:44.000Z,I don’t think there is any finer purpose for a  3D printer  than printing Spitfire parts.,0,2,0,0
Midwest Prototyping A Prototek Company,@MidwestProto,2021-11-16T19:35:41.000Z,"Although we are not at Formnext this year, we're excited to see all the innovative solutions advancing the industrial  3D printing  and  additive manufacturing  industry. We're paying close attention so we can continue to bring our customers the solutions they need!  #3dprinting",0,0,0,0
ConectorJ,@ConectorJ,2021-11-16T16:48:39.000Z,#hack 3D Printed  Marble Music Machine Looking Good Already  https:// printed-marble-music-machine-looking-good-already/ … @hackaday,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-16T18:27:41.000Z,Beaten pussy. ( ͡° ͜ʖ ͡°)  https://,0,0,0,0
Michelle T.,@Amari_Elise,2021-11-17T00:12:33.000Z,"Well there you have it. 
‘Genius’  3D-printed  steak ready for restaurants  https://",0,0,0,0
eStream Studios,@eStream_Studios,2021-11-16T19:18:06.000Z,"#3DPrinting  Save over 25% on this  3D printer  that creates real, tangible toys: TL;DR: As of Nov. 15, this Toybox  3D Printer  Deluxe Bundle is on sale for $319.97, down 32% from its regular price of…  http://   |  http://    |  http://",0,0,0,0
AxiBuild,@axibuild,2021-11-16T19:53:32.000Z,"Out of WEF's  #EmergingTech  to watch out for in 2022, decarbonizing tech and  3D printing  of houses are directly relevant for  #Construction https:// status/1460665256041189383?s=20 … @HighwaysToday @AnthonyDavis25",0,7,6,0
Katie Cerasale-Messina (she/her),@beachmont_tech,2021-11-16T17:34:01.000Z,Peeping on our latest  3D print ! Getting ready for some December spirits!  @ff3dprinters @tinkercad @BeachmontSchool,0,3,0,0
