Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jane Lahey,@ebookreporter,2021-06-17T13:00:13.000Z,FYSETC  3D Printer  Build Plate Heatbed Spring Steel Sheet Sticked PEI 220 x 220mm/ 8.6×8.6 inch Printing Hotbed P...  https:// nter-parts/fysetc-3d-printer-build-plate-heatbed-spring-steel-sheet-sticked-pei-220-x-220mm-8-6x8-6-inch-printing-hotbed-parts-with-magnetic-base-for-anet-a8-a6-wanhao-duplicator-i3-ultimaker-a10-ender-3-pro/ …,0,0,0,0
paul@daveclarkdesigns.com,@Paul_DCD,2021-06-17T10:39:10.000Z,Using a  3D printed  former to get the shape on @AstonGoes wheels.,0,0,0,0
,@gozda69,2021-06-17T10:39:42.000Z,3d print  por  @Jimmy_PR_17 #Pokemon #MegaGengar #3dprint,0,3,0,0
3DPrint,@3DPrint_com,2021-06-17T12:19:04.000Z,Festo and Solukon Partner for Automated Depowdering of Metal  3D Printed  Parts  http:// #Automation #Metal3DPrinting,0,0,7,0
arab1000,@arab1000com,2021-06-17T13:44:44.000Z,Turning a Glue Gun Into a  3D Printer  -  https:// -gun-into-a-3d-printer/ …,0,0,0,0
Am.Inst.of Bldg.Des.,@AIBDonline,2021-06-17T17:28:19.000Z,"Outside of WinSun, the firm that seems to be progressing the most quickly in the additive construction sector is the PERI Group. The German construction company has been using its BOD2  3D printing  equipment to achieve a number of cement  3D printing  firs... https:// oup-3d-prints-habitat-for-humanitys-first-home/ …",0,0,0,0
Arash Motor Company,@ArashMotorComp,2021-06-17T14:38:44.000Z,"Our CEO Arash is participating in a free ""Virtual Summit"" with our friends at MakerBot on the 23rd of June, join him and the Chief Engineer of the Chassis Division of Prodrive, Paul Doe as they talk all things  3D Print  and Motorsport. #3dprinting #Motorsport #Makerbot",0,5,0,0
arkinfosolutions,@arkinfosolution,2021-06-17T09:30:05.000Z,"Learn how you can print high-strength parts in  #MakerBot  Method Carbon Fibre  3D printer  and understand the limitless potential of carbon fibre in the growing world of  #3Dprinters .
Date - June 24, 2021
Time - 3 PM - 4 PM
Register Now at  https:// KHA … #webinar #makerbot",0,2,0,0
Inaxi Oza,@AnikaOza,2021-06-17T15:35:45.000Z,"3D printing :
Diabetes & footwear, prosthetics: https:// e-3d-printed-insoles-prevent-deadly-diabetic-foot-ulcer-growth-191569/ …",0,0,0,0
anna,@a_he3d,2021-06-17T13:03:00.000Z,5.8US $ | 3D printer  accessories 128 high subdivision super mute module LV8729 stepper motor drive heat sink|3D...  https:// 65.html?channel=twinner …,0,0,0,0
MoneyLine Chaser,@MLChaser,2021-06-17T15:41:14.000Z,"San Jose, California-based Sakuu Corporation recently unveiled their latest  3D printer , which the company says could provide a solution for  #ElectricVehicle  batteries.

The Sakuu AM Platform is described as the world’s first and only multi-material, multi-process  #3Dprinter .",0,0,0,0
3Dnatives,@3Dnatives,2021-06-17T10:24:50.000Z,"KAV, known for its  3D printed  hockey helmets, has launched a kickstarter for their latest project,  3D printed  bike helmets. Designed using a proprietary polymer and  FDM  printer, the bike helmets absorb impact while maximizing airflow around the head. https:// nched-a-kickstarter-campaign-for-3d-printed-bike-helmets/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-17T14:53:42.000Z,#Technology  11 cars to get you gently excited for the 2021 Hagerty Festival of the Unexceptional  http:// http://,0,0,0,0
Faina Consultancy,@FainaTech0,2021-06-17T13:22:56.000Z,Did you know  3D printing  allows for design and print of complex designs. We are here for your  3D printing  solutions. Get in touch with us.  #3Dprinting #innovation #productdesign #technology #design #IkoKaziKE,0,5,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-17T18:56:05.000Z,KJD3D :   I've started printing **Angus_Fence_Feeder.aw.gcode**,0,0,0,0
Gambody,@Gambody_com,2021-06-17T17:03:02.000Z,"With Gambody, you'll never run out of ideas on what to  3D print  next. Take a look at the pictures of great  3D printed  works made by other enthusiasts and get inspired for new  #3Dprinting  accomplishments in 2021  https://",0,0,0,0
Thefantasysisland.Ita,@Thefantasysisl1,2021-06-17T17:36:49.000Z,Balista Uruk-Ai  -  3d printed,0,0,0,0
Fabbaloo,@fabbaloo,2021-06-17T18:03:36.000Z,Automotive  3D Printing  For The Assembly Line  https:// #3DPrinting #AdditiveManufacturing,0,1,2,0
@AlexSeewald.com on,@aseewald,2021-06-17T12:54:01.000Z,"I love that even though we feel we have invented everything already, we can still be surprised and excited about new things! 

From fly oil to  3D-printed  biscuits: the women reimagining the food of the future  https://",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-17T18:15:55.000Z,Hey  @3DPrintGeneral  this needs testing. Pew pew,3,19,3,0
2ftg - @ftg@mastodon.radio,@2ftg1,2021-06-17T19:13:34.000Z,"Damn. I wonder how many folks who get review copies from smaller projects ever even do reviews? 
If it's 50% for a high profile  3d printing  project, what chance do smaller and less known projects have?",0,2,0,0
PrintPromotion,@Promotion4Print,2021-06-17T08:34:17.000Z,"Save the Date: Am 2. Juli 2021 referiert Alexander Gengel, Sales Manager & Technical Consulting  3D Printing  bei @BASF_DE , über das Thema ""3D-Druck aus Sicht eines Materialherstellers - Herausforderungen und Potenziale"". https:// airs/-/event/view/65910 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-17T15:04:25.000Z,FluidForm Announces Agreement To Develop 3D Bioprinting Solutions  #3dprinting http:// icle_8573fc00-e856-5211-80a2-c9f413049e33.html …,0,0,0,0
GeekDad Ken,@KenDenmead,2021-06-17T13:01:14.000Z,GeekDad: Adventures in  3D Printing : The ELEGOO Saturn Review https:// ures-in-3d-printing-the-elegoo-saturn-review/?utm_campaign=coschedule&utm_source=twitter&utm_medium=KenDenmead&utm_content=Adventures%20in%203D%20Printing%3A%20The%20ELEGOO%20Saturn%20Review …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-17T13:09:18.000Z,How  3D printing  is changing medicine  #3dprinting https:// le/how-3d-printing-changing-medicine …,1,3,4,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-17T14:11:36.000Z,3D Scanning aid  3D Printing http://,0,0,0,0
3D Engineer,@3dengr,2021-06-17T14:13:34.000Z,The  3d printing  Daily is out!  https:// 997?pub_id=808e4b3c-829f-499f-8cd2-8e1884d535d3 … #3dprinting #additivemanufacturing,0,0,0,0
MiniCityArt,@Mini_City_Art,2021-06-17T11:33:00.000Z,"We recently completed our biggest  3D print  to date--a 9 ½ feet by 3 ½ feet map of Colorado!    

We thought it'd be worthwhile to share the step-by-step process of how we did.

Thanks to  @AFHBoston  for all your help!  #3dprinting #3dart",1,8,4,0
Cognition Corp.,@cognitioncorp,2021-06-17T18:03:16.000Z,New  3D printing  method can improve performance and bacterial resistance  https://  by  @medtechonline,0,0,0,0
BFML at UNIST,@bfml_unist,2021-06-17T14:20:40.000Z,Conductivity Modulation of  3D‐Printed  Shellular Electrodes through Embedding Nanocrystalline Intermetallics into Amorphous Matrix for Ultrahigh‐Current Oxygen Evolution  https:// nm.202100968?af=R … #materialsscience #feedly,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-17T14:47:17.000Z,#Leisure  Why the days of parking kindness could soon be over  http:// http://,0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2021-06-17T18:23:08.000Z,Keep in control of your Digital  3D printing  workspace with the Cloud  3D Print !  Visit  http:// !  #3dprint #3DPrinting #3dprintingservice #3dprintingsoftware #3dartist #3Dmodels #projectmanagement #3dprints #onlineslice #cloud3dprint #print3d #3dprinter,0,0,0,0
Technivorous,@Technivorous,2021-06-17T16:36:51.000Z,are you a  #3dprinter  ?  @Technivorous  just posted a new video on  #3dprinting  Making 3d minecraft models with tinkercad  - to  3d print ! see it now on  @youtube !  https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-17T12:54:00.000Z,Now which president shut down a local oil pipeline only to approve one for the Russians? Which president has family that has gotten millions from the mayor of Moscow? Which president is that got money from china and Ukraine? Jon here is the actual Russian agent.,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2021-06-17T14:29:50.000Z,"NASA is funding new technologies for building things in outer space, from  3D printed  spacecraft parts to habitats grown from fungi.  https://",0,0,0,0
"Kimberly McGeorge, Frequency Master",@serenewellness,2021-06-17T13:34:18.000Z,"What is a  3D printer  also called? You already have replicators people. They just aren't applied completely to food yet. one in every home, different levels. basic level ""free"" coming soon at least by 2022.",0,2,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2021-06-17T16:48:42.000Z,. @JDeaconStone  brought RCBI's STEM outreach to Scott Teays Elementary this week where he taught students participating in  @marshallu 's Japanese Immersion Camp to use  3D printing  pens to create mementos with custom Japanese lettering.  #STEM #summercamp2021,0,9,5,0
⊹ LY ⊹,@iLYdontkry,2021-06-17T15:37:33.000Z,Who gone buy me this  3D printer,0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2021-06-17T14:32:24.000Z,Ben Shapiro EVISCERATES Silence with  3D Printed  Sex Toys!!!!,0,0,0,0
azra♡‧₊˚✩彡.,@tetorasupremacy,2021-06-17T12:09:21.000Z,I wish I could  3d print  kibera's loh costume and keep it as a figurine,1,1,0,0
自由の守護者シオン Free Def Shion,@free_def_shion,2021-06-17T12:22:54.000Z,"I have never eaten  3D printer  meat but it is said to taste like the real thing
The number of vegetarians and vegans is increasing in developed countries, so depending on the material, it may be okay for them to eat
I like real meat, of course",1,0,0,0
Amy,@He3dU,2021-06-17T14:08:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Zeak6464,@Zeak6464,2021-06-17T16:34:58.000Z,How I make my 3D prints  https://  via  @YouTube  This is a Great Video for people who want to look at  3D Printing,0,0,0,0
anna,@a_he3d,2021-06-17T19:13:00.000Z,1.7US $ | 3D printer  accessories E3D V6 heating aluminum block extrusion kit special heating aluminum block Pur...  https:// 89.html?channel=twinner …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-17T08:34:19.000Z,*pats his mono x* you are so good now with a fep replacement and didnt cost me an arm and leg.,0,0,0,0
Duane Shoots Toys,@duaneshootstoys,2021-06-17T13:02:40.000Z,Here are some BTS photos from my Mandalorian studio diorama. Most of the props were  3D-printed  using a Creality Ender 3 Pro.  #toyphotography #3dprinting,1,42,3,0
panah,@panah,2021-06-17T14:37:11.000Z,Motorized  3D Printed  Jet engine  https://   (credit: Aerospace3DPrints),0,0,0,0
Duncan | Interactive Computing,@DuncanAtNescol,2021-06-17T19:20:55.000Z,"There’s a lot in the Cosplay Humble Bundle, from  3D printing  and finishing to working with foam, sewing tips and patterns and hair braiding and wigs.
== https:// osplay-books …",0,0,0,0
Ask About Business,@askaboutbiz,2021-06-17T16:15:16.000Z,"This will introduce you to  3D printing  & where it came from, Its impact on industries & how you can get involved yourself.

We'll also cover the key points of  3D printing  history, this is one not to be missed!

Friday 25 June, 14:00 - 15:00, FREE

Register  http://",0,0,0,0
Akkodis,@akkodis_global,2021-06-17T16:01:41.000Z,"#AKKACzechRepublic  supports the University Hospital Pilsen with the donation of special  3D printed  holders to transport COVID-19 vaccines.

Discover more by clicking here  https:// #akkatechnologies #akkacz #innovation #vaccine #COVID19 #Pilsen #CZ",0,3,0,0
mckinley morton,@The_Grummians,2021-06-17T17:23:27.000Z,"Damn, people just love inventing new ways to kill eachother.   I just read about these little bastards.   @taofledermaus  I bet these would be nasty going into a block of gel, and possibly easier to make with  3d printing . #shotgun #flechette #scmitr https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-17T14:47:05.000Z,#ArtampEntertainment  Kevin Hart is saying goodbye to his one-of-a-kind 1977 Ford Bronco restomod  http:// http://,0,0,0,0
anna,@a_he3d,2021-06-17T13:08:00.000Z,27.1US $ | 3D printer  full color touch screen TFT24 v1.0 2.4 inch mini display powerful| 3D Printer  Parts & Acce...  https:// 98.html?channel=twinner …,0,0,0,0
Termite Labs,@TermiteLabs,2021-06-17T12:30:48.000Z,Creating the future with  3D printing #3dprint  #3dprinted #youcreateitwemakeit,0,6,1,0
The Additive Report,@AdditiveReport,2021-06-17T19:00:14.000Z,"The Orlando Health Winnie Palmer Hospital for Women & Babies uses MRI, ultrasound imaging, and  3D printing  technology to create a first-of-its-kind, detailed model of a fetus that allows surgeons to plan in-utero surgical procedures.  https:// /article/additive/orlando-hospital-uses-3d-printed-models-of-fetuses-to-prep-for-in-utero-surgery?utm_campaign=FMAC_feed&utm_content=1623956413&utm_medium=social&utm_source=twitter …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-17T18:45:47.000Z,Fuck.,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-06-17T16:19:04.000Z,"Hands up  

If you are addicted too!

More printers here:  https://",1,6,0,0
Startup India,@startupindia,2021-06-17T08:21:07.000Z,"Fabheads has developed a unique and fast process for  3D printing  by using reinforced polymer. It is the first company in Asia with in-house developed fiber  3D printing  capabilities. 
Catch them at  #VivaTech  to know more!  #IndiaAtVivaTech",1,21,7,0
Maureen O'Mahoney,@cheerio46,2021-06-17T12:53:43.000Z,Newly Unveiled  3D Printer  Can Print 33% Lighter EV Batteries  https://,0,0,0,0
Africa Housing News,@newsinhousing,2021-06-17T17:28:18.000Z,"From  3D printing  to biomanufactured materials, new building technologies have been making the headlines as a quicker—and cheaper—way to address the global housing deficit, which is expected to affect 1.6 billion people by 2025.  These https:// -new-technology-solve-the-global-housing-crisis/ …",0,1,2,0
UltiMaker,@Ultimaker,2021-06-17T14:00:14.000Z,The newest episode of  #TalkingAdditive  is almost ready! You will hear three stories of companies that show ways  3D printing  is changing the game with functional prototyping and optimization for industrial indirect parts. Subscribe today:  https://,0,6,1,0
Spooky Bonehead,@ShadacusBlkhrt,2021-06-17T13:51:16.000Z,So I saw one of these things at work yesterday. Here’s what I think they are. Let me know if I’m wrong,0,0,0,0
Merck,@merckgroup,2021-06-17T15:00:07.000Z,"3D printing  makes it possible to adapt drugs easily during scientific studies and drug development.
Precision medicine is getting closer. Curious? Learn more in our article:  https:// #humanprogress",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-06-17T14:51:40.000Z,What does this guy and mushrooms have in common? They're both fungis.  https:// /Der_Kevin/status/1405537040800698377 …,1,2,0,0
Bucks Herald,@bucks_herald,2021-06-17T14:00:54.000Z,Aylesbury  3D printing  business featured on BBC show https:// bury-3d-printing-business-featured-on-bbc-show-3277070 …,0,0,0,0
3DPrint,@3DPrint_com,2021-06-17T13:20:04.000Z,"Push Button Metal, Part 3: More Metal  3D Printing  Players in an Evolving Space  http:// #3DPrinting #Metal3DPrinting",0,1,8,0
STUDIO192.NL,@247robby,2021-06-17T09:47:18.000Z,"[1688]  #FRL  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
LegendGames,@Legend4Games,2021-06-17T09:05:59.000Z,Please RT - We’re developing some  #OpenLock  floor and wall tiles for resin casting. Those of you without a  3D printer  can still join the dungeon terrain club! Looking good so far.  #ttrpg #dnd5e,0,0,0,0
No1 Doctor,@no1_doctor,2021-06-17T11:44:15.000Z,Godzilla Vs King Kong T-Shirts Summer Short Sleeve Tee for Boys and Girls  3D Printed  Shirt  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-17T14:01:13.000Z,"ExOne surpasses global delivery of 2 million metal parts, bolsters stainless steel part production with new systems -  https:// passes-global-delivery-of-2-million-metal-parts-bolsters-stainless-steel-part-production-with-new-systems-191655/?utm_source=Twitter …  -  #3dprinting @ExOneCo",0,6,2,0
Fiverr,@fiverr,2021-06-17T18:57:57.000Z,"Discover the 3 winners of the  3D Printed  Office Contest in partnership with  @Cults3D .

We have got so many incredible entries and all the participants excelled in their designs. Congratulations to all participants! https:// .",27,39,9,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-17T14:20:07.000Z,#Leisure  What Do You Want to Be When You Grow Up?  http:// http://,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2021-06-17T17:49:44.000Z,Joseph DeSimone: How  3D printing  is changing medicine  https://  via  @YouTube,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-17T14:20:02.000Z,#Science  Chinese astronauts board space station module in historic mission  http:// http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-06-17T11:10:33.000Z,I'm getting more and more wierd PC problems. Crashes and DP won't recognize a display. Power cycles work.  I guess after 5-6 years it's time to replace and upgrade. I think the gpu is 5 years old (gtx 970).  Problem is even rtx 2060 is at $699.,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-06-17T10:00:07.000Z,"Shared by LemonOrange  #3dprint  on our discord:
Join us:  http:// tried doing multi material printing today and it turned out dope! nice cat!

Join our  #3dprinting #3dprinter  community and share with us.",0,3,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-06-17T12:01:43.000Z,"Ornamental, Planter, Pot, Flower, Vase, Functional, Centerpiece, Vessel,  3D Printed , PLA, Color, Purple, Variety, Silky, Large Size, 9 x 9  https:// 9494/ornamental-planter-pot-flower-vase?ref=listing_published_alert … #Planter #Pot #Agriculture #Purple",0,0,0,0
Capricorn Bowden - Captubes,@captubes,2021-06-17T15:18:01.000Z,"Magigoo is an easy to use  and a perfect  3D printing  adhesive designed to address 'the first layer not sticking problem.

Which one do you use to avoid sticking issue  ?? 

comment down and let us know. ... #adhesive #3dprinternews #3dprintingservice #3dprinternews",1,6,0,0
Mashable,@mashable,2021-06-17T13:47:00.000Z,There's no place like...a  3D printed  home,2,58,13,0
80-20.,@8020es,2021-06-17T09:04:01.000Z,Nissan accelerates its assembly line with BCN3D’s  3D printing  solution - 3DPMN  #ZirigozaGroup #e -commerce  #marketing #ENKIL .es #8020  https://,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2021-06-17T13:54:00.000Z,"If you'd like to learn how a desktop  3D printing  system works, you have to know its basic steps, which is what this article is all about.  #desktop3dptinting https:// nting/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-17T14:47:03.000Z,#Technology  1949 Delahaye 148L Coupe by Letourneur & Marchand |  http:// http:// http://,0,0,0,0
PPA Group,@PPAGroup1,2021-06-17T11:05:03.000Z,"3D printing  is the future, as set out in this interesting article. http:// @AerospaceTweets #manufacturing #aerospace",0,0,0,0
Neil Howard (Mastodon - @neilhoward@mas.to ),@NeilAlderney,2021-06-17T19:16:50.000Z,"A film pinhole shot of the SAME scene as the digital photo I posted yesterday! This is Corfe Castle, Dorset taken with my DIY  3d printed  6x6 camera with no lens on Kodak Ektar 100 film & processed at home  #pinhole #film #lovefilm #mediumformat #cinestill #corfe #nationaltrust",0,7,2,0
Hudson Far West,@hudsonfarwest,2021-06-17T12:50:58.000Z,So intriguing to me that Align (company behind  #invisalign  “clear braces”) innovated via  3D printing  in the late 90s and is still the largest  3D printing  manufacturer in the world  https:// 27DCfHl5ooFgIYm8?si=HSzKiyDtSbO3UvF0R3JARg&dl_branch=1 …,0,0,0,0
Terraternity,@terraternity,2021-06-17T16:31:00.000Z,"If you had a  3D printer  and you have the ability to print anything from any  #boardgame , what would it be??  #tabletopgames #boardgames #gaming #3Dprinting #miniatures",0,3,1,0
kimse kim,@kimsekimde,2021-06-17T16:28:51.000Z,Forust + fuseproject’s  3D Printing  Transforms Wood Waste Into Beautiful Vessels  https://,0,0,0,0
anna,@a_he3d,2021-06-17T19:16:00.000Z,6.7US $ | 3D printer  accessories NTC 100K thermistor 3*15 temperature sensor 100K 1% 3950 B high temperature|3D...  https:// 49.html?channel=twinner …,0,0,0,0
zeromem,@zeromem0,2021-06-17T17:03:44.000Z,A custom  3D printed  part for  @M5Stack #M5Stack_CORE2  and  @sensirion #SCD41 .,0,12,5,0
Embodi3D,@Embodi3D,2021-06-17T17:02:20.000Z,"Check this beautiful  3D printing  model showing the brain and cerebellum in detail, uploaded by our user Tonia  http:// #3dprint #3dprinted #design #3d #technology",0,0,0,0
paul shircliff,@shirky17,2021-06-17T13:56:51.000Z,"what were your ""getting started with  3D printing "" projects #MakerEd #MakerSpace",1,0,1,0
Blockchain,@Blockchain_exp,2021-06-17T08:51:50.000Z,What Is  3D Printing  Technology And What Are Its Advantages?  https:// nting-technology-and-what-are-its-advantages/ … #3D #3dprint #3dprinted #3dprintingforfun #3dmodeling #technology #techlife #innovation #DigitalTransformation  Via  @automeme @mvollmer1 @NevilleGaunt,0,3,3,0
VoxelMatters,@VoxelMatters,2021-06-17T08:20:03.000Z,. @Stratasys  and  @slicelab  + Fequalsf produced a new set of  3D printed  snowboard bindings that passed stress test on the slopes  https:// #3dprinting #snowboarding #sports #additivemanufacturing,0,0,0,0
Cities Today,@Cities_Today,2021-06-17T14:23:38.000Z,"“It’s imperative that we look for innovative solutions like this  3D-printed  house, as well as partnerships with non-profits and developers and funding streams that we can leverage to accelerate the growth of  #affordablehousing ”

- Mayor Woods,  @Tempegov https:// 3d-printing-into-the-affordable-housing-mix/ …",0,2,3,0
CircuitPython,@CircuitPython,2021-06-17T13:33:59.000Z,A  3D printed  macropad powered by CircuitPython  #3dThursday #3dPrinting #CircuitPython #QTPy  andy_warb   https://,0,0,0,0
Andy Yuan,@AndyYua14204339,2021-06-17T09:50:27.000Z,"3d printer  K6, easier to make letters and logos. No need skilled workers, intelligent production, make new styles of letter signage! WhatsApp +86 15989420657 Andy",0,0,0,0
marse,@edshhhhh,2021-06-17T09:14:14.000Z,Bagong  3d printer  sa opis. Mas madaling gamitin and may auto leveling hahaha. I want to have my own haha,1,2,0,0
Mirage News,@MirageNewsCom,2021-06-17T16:36:31.000Z,Researchers propose methods for additive  #Manufacturing #Quality  control  https:// opose-methods-for-additive-579997/ … #Aerospace #Authors #Ecosystem #Engineering #Kumara #MachineLearning #NIST #PennsylvaniaStateUniversity #Production #Professor #Research #Science #Simpson #Technology #University,0,0,0,0
Eric Thompson,@isearch247,2021-06-17T12:56:54.000Z,"Derbyshire schoolgirl to stand trial on six terror charges -  https:// oolgirl-to-stand-trial-on-six-terror-charges/ … The Derbyshire teenager denies having a bomb-making video and instructions to make a  3D printer  gun.

BBC News

NewsATW",0,0,0,0
anna,@a_he3d,2021-06-17T19:15:00.000Z,3.6US $ | 3D Printer  Accessories 4 Limit Switches with 0.9m Wire + 1.0m Thermistor wire Kit| 3D Printer  Parts & ...  https:// 58.html?channel=twinner …,0,0,0,0
Midlands Engine,@midsengine,2021-06-17T15:31:00.000Z,"3D-printed  Liver to help surgeons prepare for life-saving operations @TrentUni  Senior Research Fellow breakthrough even allows surgeons to use real tools to practice surgical techniques.

Read more:  https:// #MidlandsEngine #Partnership",0,0,0,0
Shores.dev,@DevShores,2021-06-17T15:38:26.000Z,Stick Man  #3D  Printing Project  https:// og/3d-printing/3d-print-stick-man-decorate-design/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #design #filament #pla #print #printer #raft #stickman #stickmen,0,0,0,0
Metal AM,@MetalAMMag,2021-06-17T10:55:03.000Z,Optisys is using its SLM®500  Additive Manufacturing  machine from  SLM Solutions in the production of a range of high-strength metal components used in space missions.  @Optisys_tech https:// lm-500-to-manufacture-parts-for-space/ … #AdditiveManufacturing #3DPrinting #space,0,0,0,0
ǝɹı-ʇǝɐ（えりちー）,@erika_pbw,2021-06-17T13:57:23.000Z,"3Dプリンターでオリジナルの実射可能な拳銃を作っちゃった人。
リング状のマガジンで装弾数は４０発。
なかなかに面白い。 3D PRINTED  40 ROUND SEMI-AUTO MEGA PISTOL  https:// printed-40-round-semi-auto-mega-pistol/ …  @attckcopterより",0,0,0,0
Elsevier Research Elements,@Res_Elements,2021-06-17T11:45:39.000Z,New paper in Data in Brief shows a simple way to re-engineer your  3D printer  to create items made out of food or clay.  https:// e/pii/S2352340921002584 …  Read more from  @SaumilVadodaria @unibirmingham  in an article in  @ConversationUK https:// ject-heres-how-to-modify-a-3d-printer-to-make-food-or-ceramics-new-research-162474 …,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-17T13:30:28.000Z,He looks so upset. ,0,0,0,0
3DPrint,@3DPrint_com,2021-06-17T12:49:05.000Z,3D Printed  Assistive Tech: Printlab & Autodesk Announce make:able Challenge Winners  http:// #3DPrinting #Education,0,2,8,0
Design World,@DesignWorld,2021-06-17T18:06:01.000Z,"The  Additive Manufacturing  Users Group (AMUG) recently announced the winners of its annual Technical Competition, which recognizes excellence in  additive manufacturing  applications and finishing techniques. Read about the winner:  https://",0,0,0,0
DecisionDatabases,@DD_Insights,2021-06-17T14:01:45.000Z,"DecisionDatabases adds latest insights as ""Breakthrough In Medical Implants Market: Researchers Facilitate High-Resolution  3D Printing  To Develop Medical Implants"" Read Full Analysis @  https:// sis/breakthrough-in-medical-implants-market-researchers-facilitate-high-resolution-3d-printing-to-develop-medical-implants/567 … #Medicaldevices #Medical_Implants_Market #Implants #Marketresearch",0,0,0,0
CryptoClocky,@CryptoClocky,2021-06-17T13:40:52.000Z,Good morning Clockiverse! Time  is ticking on our  #NFTgiveaway  w/  3D Printed  collectible Clocky - Winner announced FRIDAY at 4PM EST!  #nft #NFTCommunity #nftart #freenft,0,5,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-06-17T09:36:56.000Z,さすがですよね こんなに小さいのにこのクオリティ。。。 #kaika作品,0,5,0,0
ChannelX,@ChannelX_World,2021-06-17T13:32:30.000Z,"Gasqet marketplace for  3D printed  washers, seals & gaskets http://",0,1,2,0
IndustryWeek,@IndustryWeek,2021-06-17T17:03:02.000Z,"3D printing  sounds off, enabling audio breakthrough  https://",0,0,0,0
Tim Rothmn,@REbrokerNYC,2021-06-17T16:13:31.000Z,https://  Forust + fuseproject’s  3D Printing  Transforms Wood Waste Into Beautiful Vessels  #srteamny,0,0,0,0
Tori Celeste,@VCelesteArt,2021-06-17T14:50:22.000Z,At some point I will invest in a  3D printer .,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-17T12:51:42.000Z,CeramTec validates heat-resistance of new e-mobility power conductor module -  https:// validates-heat-resistance-of-new-e-mobility-power-conductor-module-191644/?utm_source=Twitter …  -  #3dprinting  @ceramtec,0,0,0,0
Midlands Engine,@midsengine,2021-06-17T09:30:44.000Z,"3D-printed  Liver to help surgeons prepare for life-saving operations @TrentUni  Senior Research Fellow breakthrough even allows surgeons to use real tools to practice surgical techniques.

Read more:  https:// #MidlandsEngine #Partnership",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-06-17T17:30:00.000Z,"Fortify, Rogers Corp. partner to develop  3D printed  dielectric material systems for radio frequency devices.  https:// -corp-partner-to-develop-3d-printed-dielectric-material-systems-for-radio-frequency-devices/ … #3dprinting #additivemanufacturing @DesignWorld",0,0,0,0
Hal Marston :^\,@BirdBrayn,2021-06-17T15:50:03.000Z,For years I've built projects from blueprints and now projects are being built by printers!  3D printing  is turning construction/design on its ear! Green. Faster. Less waste and labor. More affordable. Energy efficient. Strong. Durable. What's not to like? https://,0,2,0,0
Amy,@He3dU,2021-06-17T17:06:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
