Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anastasia Tamarkin,@ATamarkin,2021-11-30T16:39:21.000Z,"van der Geest Developing New Color  3D Printing  Concept: The Double i3  https://  

Aad van der Geest is working on a new concept called “Double i3” that should be able to  3D print  in full color.

The post van der Geest Developing New Color …  https:// eest-developing-new-color-3d-printing-concept-the-double-i3 …",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-11-30T18:55:38.000Z,#hashtag2  UV Curing  3D Printer,0,0,0,0
John Manley,@cncgrinder,2021-11-30T13:50:46.000Z,"Machine Tool Systems Inc. is proud to exclusively represent EOS Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
If you should require any additional details regarding EOS of North America, please do… https://",0,0,0,0
WeirdConstructor,@WeirdConstruct1,2021-11-30T16:29:14.000Z,I've also started work on a new RGB LED lamp for  3D printing . Here is the first step for prototyping an M4 screw mount to connect two  3D printed  parts. The quick iterations are really fun with a  3D printer .  #3dprinted #3dprinter #maker #diy #electronics,0,0,0,0
Carly {Amazingly Unavoidable},@giantess947,2021-11-30T17:12:29.000Z,Anyone knowledgeable about  3d printing ? I want to make some fairly detailed houses but that are brittle enough to be crushed  #giantess #sizetwitter,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-11-30T15:46:06.000Z,"@przemyslaw .jakubczak
Prototype is available on  http:// . 
@esun3dprinting ePLA-LW is absolutely possible and will deliver a clean and very nice print. #3dmodel #3dprinted #3dprinting #aircombat #rccombat #rcflying #aeromodelling #druk3dpolska #drukowanie3d",0,2,1,0
Victor,@RickyMaja,2021-11-30T20:18:39.000Z,"He has a  3D Printing  chip in his hands. This precision, aowa! He should be a boutique hair technician.  #princekaybee",0,0,0,0
Ioana Tanase,@Ioana__Tanase,2021-11-30T15:09:26.000Z,An airline pilot develops a robotic arm for his friend’s son using .NET and a  3D printer https:// oper-community-blog/an-airline-pilot-develops-a-robotic-arm-for-his-friend-s-son/ba-p/3015347#.YaY-oAFKDc0.twitter …,0,0,0,0
Anastasia Tamarkin,@ATamarkin,2021-11-30T14:34:50.000Z,"STEELTEK’s Green  3D Printer  Spools  https://  

A Polish startup has developed an eco-friendly spool for  3D print  material.

The post STEELTEK’s Green  3D Printer  Spools appeared on Fabbaloo.

source  https:// -green-3d-printer-spools …",0,0,0,0
Gregorio Naçu,@gregnacu,2021-11-30T15:48:28.000Z,"Anyone know what happened to  http://  ?   I ordered some  3D printed  power cable adapters 8 months ago, emailed 4 months ago to ask if they had shipped yet, and now the site is offline. Doesn't look good. Anyone have any insights on what happened?  #c64",5,5,1,0
BBC - Big Black Chaos,@dahrnell,2021-11-30T15:31:42.000Z,Beyoncé is a whole  3D printer  at this point because ain’t no way they have the same face.  https:// /suly0nce/status/1465700347465256966 …,0,9,2,0
Essentium (A Nexa3D Company),@Essentium3D,2021-11-30T20:03:09.000Z,Check out this incredible materials conversation between  @Essentium3D 's EVP of Materials R&D  @brandonsweeney  & the  3D Printing  Nerd  @joeltelling ! #3Dprinting #innovation #additivemanufacturing,0,3,2,0
Hanlire,@HanlireCom,2021-11-30T18:24:23.000Z,Prosthetic Eye Produced with  3D Printer https:// -produced-with-3d-printer/ …,0,0,0,0
Brian Federal,@brianfederal,2021-11-30T19:48:48.000Z,3D Printing  Job openings and opportunities are increasing rapidly as the sector experiences exponential growth.  #3dprinting #additivemanufacturing #Jobs #employment #growthmarketing #jobandcareers #Innovation #Future #Boston https://,0,0,0,0
Abe,@AbeEst1978,2021-11-30T21:37:09.000Z,How to make money with your  3d printer  from a successful  3d print  startup!  https://  via  @YouTube,0,0,0,0
@Photocentric_,@PhotocentricLtd,2021-11-30T13:12:05.000Z,"#3Dprinting  now offers increased opportunity in mass manufacturing than ever before. Offering more flexibility of design than with IM.

Read more about choosing between injection moulding and  3D printing  in our recent article. https:// ding/ … #injectionmolding",0,2,1,0
Xact Metal,@XactMetal,2021-11-30T16:25:47.000Z,"""Xact Metal wants to bring  3D printing  to a wider audience with its flexible XM200G series""

Thank you,  @All3DP  for including in the Top 3D Printers launched at  #Formnext . Check it out for yourself:  https://",0,0,0,0
Polymate3D (Paul),@Polymate3D,2021-11-30T20:02:37.000Z,Watching the meltzone podcast with  @toms3dp  and  @CNC_Kitchen  talking about custom nozzles. Could you not reach out to a metal  3d printing  company to print a complex nozzle and then nickel plate it before use for your experiments?,1,3,0,0
SUNY Polytechnic Institute,@SUNYPolyInst,2021-11-30T16:20:03.000Z,#3DPrinted  Pinewood Derby Event is a design competition where students are to design and  3D print  a car that is to compete against other students to make the fastest  3D printed  car. Visit  https://  for event details  #SUNYPoly,0,0,0,0
stepnotonpets,@stepnotonpets,2021-11-30T17:37:07.000Z,"now they're pumping failed  3D printing  SPAC  $SHPW  as, no joke, the best NFT play on the market.  

Yikes.",1,0,0,0
IS&T,@ImagingOrg,2021-11-30T16:30:00.000Z,3D printing  of blood plasma may speed up wound healing  https:// 936370 … #bioprinting #3dprinting,0,0,0,0
Soc Glass Technology,@SocGlassTech,2021-11-30T14:38:29.000Z,PhD Studentship in  Additive Manufacturing  ( 3D-Printing ) of Glass-based Multi-material Structures @UoNEngineering   https:// -studentship-in-additive-manufacturing-3d-printing-of-glass-based-multi-material-structures?uuid=20ef7bd6-518a-11ec-a349-064da8edb92a&campaign=jbe20211130&source=jbe …,0,0,0,0
Ciso Online Club,@CisoOnlineClub,2021-11-30T17:17:08.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

By  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-30T20:29:52.000Z,...Yuuup... ,0,0,0,0
Ryan (Sid) Milne,@Cricketsid8392,2021-11-30T14:50:34.000Z,Thankfully the team at  @organlikeltd #scrubbed  up well for their  @ScottishEDGE #EDGE18  pitch. Their water based biodegradable products allow for trainees and professionals to practice their skills. Next steps include using  3D printing  to allow surgeons prepare for surgery.,0,3,1,0
Ben Jass,@CoachJass,2021-11-30T13:47:57.000Z,Yesterday's  3d print  is still going!  @MrsZimpfer #IFACadetPride,0,3,1,0
Fabbing,@fabbing,2021-11-30T13:38:04.000Z,AddUp Partners with German Tooling Center for Metal  3D Printed  Tools  http://,0,0,0,0
OrthoFeed,@OrthoFeed,2021-11-30T20:44:10.000Z,Paragon Builds $16M  3D Printing  Center for Implants https:// agon-builds-16m-3d-printing-center-for-implants/ … #3Dprinting #business #DePuySynthes #MedicalDevices #MedicalTechnology #orthopedics #orthopaedics #PatientSpecific #PersonalizedOrthopaedics #Stryker #ZimmerBiomet,0,0,0,0
GeekinfoNow,@GeekInfoNow,2021-11-30T14:36:08.000Z,Patient receives the world's first fully  3D-printed  prosthetic eye  http://,0,0,0,0
Memia /acc,@memialabs,2021-11-30T20:24:05.000Z,Memia 2021.47 out 1 Dec: OMG Omicron // banning killer robots // flattening the other curve // GauGAN 2 // BIG electric boat //  3D-printed  silence ...and what doesn't kill you mutates and tries again  https:// -omg-omicron-banning …,0,2,1,0
Derrick Harvey,@harveyderrick1,2021-11-30T16:37:40.000Z,3D-printed  'living ink' could lead to self-repairing buildings  https:// printed-191010409.html …  via  @engadget,0,0,0,0
CECIMO,@cecimo,2021-11-30T17:07:24.000Z,"We just published our new  #additivemanufacturing  report. We conduct a six-month survey, focused on key business areas, to collect data directly from  3D printing  companies that operate in the participating countries. Read it here:  https://",0,2,2,0
Ragus Sugars Manufacturing Limited,@RagusSugars,2021-11-30T14:05:02.000Z,"This year's annual Hackaday design prize has seen sugar play an unexpected role, with one entrant showcasing the ingredient’s versatility in the form of  3D printing . Watch the full video to see the multifunctional ingredient in action:  http:// #sugar #puresugars",0,0,0,0
kick boardgames,@kick_boardgames,2021-11-30T18:30:03.000Z,"[New!] Dragon Ball Z Waifus - Uncensored STL files for  3D printing  (Goal:$5,420)  https:// rspace-design/dragon-ball-z-waifus-uncensored-stl-files-for-3d-printing …",0,0,0,0
Mrs. Emmick,@MrsEmmick,2021-11-30T14:22:11.000Z,A big THANK YOU to all of our supporters!!!  We made our goal and have a new  3D printer  headed our way!!  Thanks so much again!!!  @NorthElem1  @DonorsChoose,0,4,0,0
SBS Comms,@sbs_comms,2021-11-30T19:33:41.000Z,Interested in  3D printing  rockets?  @Relativityspace  is hiring!,2,26,2,0
Larisa Florea,@florealarissa,2021-11-30T20:51:17.000Z,Thank you for the great overview of our work on Microscopic  3D-printed  vapour sensors| News | CORDIS | European Commission  https:// @5DNanoprinting @JMaterChem @ERC_Research @ambercentre,0,12,4,0
Markus Wolf,@3DMetalPrintin1,2021-11-30T15:03:33.000Z,Digital Anatomy Creator Software Enables  3D Printing  of Medical Models  https:// ys-digital-anatomy-creator-software-released/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
George Vangelov,@VangbergGallery,2021-11-30T21:02:50.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
iHLS Israel Homeland Security,@iHLS1,2021-11-30T18:14:44.000Z,3D Printing  Technology Supports Mine Clearing Mission  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-30T13:05:04.000Z,#LegalandRegulatory #AlexaBurr #AmericanPetroleumInstitute  API’s new  3D printing  standard to help “strengthen the supply chain resiliency” of oil and gas firms  http:// http://,0,0,0,0
Physics World Medical Physics,@PWMedPhys,2021-11-30T16:06:53.000Z,"3D printing  platform could be used to create functional, full-thickness skin tissue.  #biofabrication @Biofabrication http://",0,0,0,0
Sea Specialist,@Road_Buster84,2021-11-30T17:55:04.000Z,"Funny story, I spent two hours last night trouble shooting why my  3D printer  was having shitty adhesion on the first layer.",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-30T21:14:57.000Z,,0,0,0,0
DarthZarcosous,@Darthzarcosous,2021-11-30T19:35:51.000Z,I’m rewatching JP /// and I just realized they used a  3D printer  before they even became popular!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-30T20:45:43.000Z,"Downloading a 90s DLC with Steep, and:",0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-11-30T17:52:50.000Z,"Our team wanted to test out our printer and see how well it could pull off chainmail. We were pretty impressed with the outcome and how flexible this print is.

Interested in the Mantis  3D Printer ? Check out our website.

  #mantis3dprinter #3Dprinting #3dprinter #easiest3dprinter",0,0,0,0
3d scanner,@reprap_sara,2021-11-30T20:08:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
UNC Charlotte College of Arts + Architecture,@CLT_COAA,2021-11-30T19:32:05.000Z,"""It was the perfect opportunity to involve even more  @unccharlotte  students — 23 in all — who conducted research, created exhibition panels and built  3D printed  models of Freelon’s designs.""

Read more at:  https:// arts-culture/article256038507.html#storylink=cpy …",0,0,0,0
AZoM,@azom,2021-11-30T14:58:41.000Z,Gradations of Recycled Glass to Replace River Sand in  3D-Printed  Concrete  https:// ID=57507 … @RMIT #recycling #glass #3Dprinting #concrete #building #Materials,0,0,0,0
DigDoug,@DigDoug,2021-11-30T19:44:53.000Z,"Umm, no more  3d printed  tchotchkes for me, thanks.",1,0,0,0
David Marcus,@THEDavidMarcus,2021-11-30T19:57:49.000Z,Finally went ahead and fixed the  3D printer  I got and I have my second print that was complete. Success after 3 headless characters. Yay.,0,0,0,0
Jón Schone,@properprinting,2021-11-30T17:31:17.000Z,I just received the Failed  3D print  (de) Merit badge from  #AdamSavage ’s  @testedcom  and I freaking love it!,6,118,5,0
ufobot,@ufob0t,2021-11-30T15:46:12.000Z,3D Printing  Quasicrystal Shapes:  https:// asicrystal-Shapes/ …,0,12,4,0
Jeremy Dub,@basicBrogrammer,2021-11-30T20:22:41.000Z,Yo who can  3d print  a case/stand for this little guy?  #3Dprinting #DIY,0,0,0,0
Christine Hall @BrideOfLinux@mastodon.opencloud.lu,@BrideOfLinux,2021-11-30T18:40:03.000Z,"This would be a nice project if I had a  3D printer : Generate Fully Parametric, 3D-Printable Speaker Enclosures  https://",1,1,1,0
scott,@1800SADDAD,2021-11-30T19:40:17.000Z,using my sperm to build  3D printed  homes,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-30T19:09:04.000Z,#Research #EuropeanCommission #EuropeanWeldingFederation #IAMQS  SAM project announces results of  3D printing  sustainability survey  http:// http://,0,0,0,0
DTM,@DerekTMcKinney,2021-11-30T14:34:09.000Z,#knownews #tech  Patient receives the world’s first fully  3D-printed  prosthetic eye A patient has been fitted  https:// es-the-worlds-first-fully-3d-printed-prosthetic-eye/?utm_campaign=patient-receives-the-worlds-first-fully-3d-printed-prosthetic-eye&utm_medium=twitter&utm_source=twitter …,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2021-11-30T18:29:02.000Z,"Last year was a turning point for  3D printing . The pandemic not only gave a taste of what real  additive manufacturing  (AM) industrialization could offer, but also showed that we are very close to it becoming a reality—upon meeting certain provisions.  https:// gement/leadership/industrialized-3d-printing-demands-connected-data …",0,0,0,0
Maruf,@MKH2K9,2021-11-30T20:32:31.000Z,"So glad I didn't cave in and buy a  3D printer  this Black Friday, seeing as how it turns out I was born with one   “Sperm is being used to create an eco-friendly alternative to plastic” by  @euronewsgreen https:// 31114065018881 …",0,0,0,0
3D Printer Buy,@3dpb_online,2021-11-30T15:27:04.000Z,Large format 3D printers are available in GSA Advantage Catalogue!,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-11-30T13:20:05.000Z,"Ibis Design is a social enterprise that remixes effluent disposal, incorporating  3D printing  and biodegradable substrates to reach elder carers.",0,0,0,0
3Dmate,@the3dmate,2021-11-30T15:15:03.000Z,Adding new dimensions to all your inventions 3D Printer  work in progress with  #3DmateBase  by  @style_rk . 3Dmate BASE is  Available on Amazon:  http:// #3dprinter #ender3 #technology #3dmate #3dpen #3dpendrawing #3dpencreation #madewith3dmate #3dpenmat #3dpenart,0,0,0,0
Jorgen Hauge,@Jorgenhauge,2021-11-30T16:51:15.000Z,Patient receives the world's first fully  3D-printed  prosthetic eye  https://,0,0,0,0
FleX,@231flex,2021-11-30T20:57:59.000Z,Anyone know how to do 3d modelling stuff intended for  3d printing ?,1,0,0,0
Edward Shugrue,@Ed_Shugrue,2021-11-30T14:01:51.000Z,Well this is pretty incredible! World's first  3D-printed  steel bridge opens in Amsterdam! -  http:// #3dprinting #technology,0,0,0,0
Rich Tehrani,@rtehrani,2021-11-30T17:20:16.000Z,Patient receives the world's first fully  3D-printed  prosthetic eye  https:// eceives-a-fully-3-d-printed-eye-for-the-first-time-ever-142528877.html …,0,0,0,0
Tyler Keefe,@keefe67,2021-11-30T14:23:01.000Z,3D printed  this T-Rex head using wood pla filament. Turned out pretty cool!   #3Dprinting #STEMeducation #ShermanSTEM #Great2BeAGator #AppleTeacher,1,0,0,0
canadianbestseller.com,@kanadianbest,2021-11-30T16:38:17.000Z,"C$52.49 -  #FreeShipping  | These sales are too hot to handle  ERYONE Glow Green in The Dark PLA, 3D Printer #ERYONE https:// #sharious #canadianbestseller #canada #usa #product #175mm #22lbs #Accuracy #Dimensional  .",0,0,0,0
Empire Group,@EmpireGroupUSA,2021-11-30T16:03:29.000Z,"3D printed  prototypes are fast, but they can only be made using a limited range of materials. Rapid injection molding provides an alternative. Learn more here:  https:// #3dprinting #rapidinjectionmolding",0,0,0,0
Smart Materials 3D,@smartmaterials3,2021-11-30T14:13:24.000Z,"Innovatefil
We have a wide range of industrial  3d printing  products for the engineering sector. https:// #innovatefil #3dfilament #3dprint #3dprinting #smarttherevolution",0,3,0,0
Peter Phelps,@Pierrimus,2021-11-30T21:06:55.000Z,Phelps3D Voucher 50:  3D printing  CAD design service voucher. Allows purchaser to get a discounted rate for CAD service at $15 per hr (normally $25 per hr).   https:// #3Dprinting,0,0,0,0
CNCzone.com,@cnc_zone,2021-11-30T14:59:51.000Z,need CNC tutorial for leadwell 550d that is aimed at  3d printer  enthusiasts  https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-11-30T13:20:00.000Z,ALM releases carbon neutral polymer materials for  additive manufacturing .  https:// arbon-neutral-polymer-materials-for-additive-manufacturing/ … #3dprinting #additivemanufacturing @DesignWorld  @advancedlasermaterials,0,0,0,0
Emerj AI Research,@Emerj,2021-11-30T17:02:01.000Z,"Today on the AI in Business Podcast:

""A Use-Case Deep Dive: Artificial Intelligence for  Additive Manufacturing  - with Faustino Gomez of  @nnaisense ""

Listen on our podcast page: https:// elligence-podcast/ … Subscribe on Apple Podcasts:  https:// in-business/id670771965 …",0,0,0,0
The Whimsy Oaks Homestead,@TheWhimsyOaks,2021-11-30T14:13:40.000Z,"On of my Zbrush sculpts! A Beholder!... or at least my interpretation of one. Sculpted,  3D printed  and painted by me. A part of building the theme park will be sculpting and  3D printing . #fantasy #adventure #fantasyart #imagination #dowhatyoulove #darkaesthetic #legendary",0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2021-11-30T14:26:05.000Z,3D printed  Glock mags and frames seized in Chile. Looks like some P80 and AR15 stuff too.,16,172,14,0
Extruder Joe,@ExtruderJoe,2021-11-30T13:08:44.000Z,3D Printing : Book of the Week: Raspberry Pi 4 For Beginners And Intermediates  https:// he-week-raspberry-pi-4-for-beginners-and-intermediates …,0,0,0,0
64 Audio,@64audio,2021-11-30T19:00:05.000Z,Our patented 3D-Fit technology preserves the detail of your ear impressions using a new process of digital rendering and  3D-printing . This process reduces distortion in the impression for the most precise and comfortable custom in-ear monitors available.,0,16,2,0
Henry Gordon Academy,@HenryGordonAcad,2021-11-30T17:01:12.000Z,Look what we got !!!! Yay a  3D printer  for HGA,0,11,1,0
Steve YATES,@sayates,2021-11-30T21:27:29.000Z,TH the Vegan is probably out on his IoT jet-ski playing tennis whilst proof reading a  3D printed  copy of his book.,1,0,0,0
The Headlines of Today,@HeadlinesOT,2021-11-30T18:58:36.000Z,"3D Printing  Industry Milestone: EOS North America Celebrates Delivery of 1,000th Machine  https:// leases/3d-printing-industry-milestone-eos-north-america-celebrates-delivery-of-1000th-machine.html …",0,0,0,0
RisenFit,@risenfit,2021-11-30T19:16:26.000Z,"Shapeways and Desktop Metal Unveil Partnership to Increase Anytime, Anywhere Access to World-Class  Additive Manufacturing  Services | Business Wire  $SHPW https:// 1111005635/en/Shapeways-and-Desktop-Metal-Unveil-Partnership-to-Increase-Anytime-Anywhere-Access-to-World-Class-Additive-Manufacturing-Services …",0,2,0,0
Fabbaloo,@fabbaloo,2021-11-30T19:04:06.000Z,van der Geest Developing New Color  3D Printing  Concept: The Double i3  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Ricardo López,@Rirsc_,2021-11-30T17:49:24.000Z,"Pretty interesting this one including his time developing content for AR,  3D printing  and...his...mmm his obsession with hexagons...? https:// k2fs8 …",0,0,0,0
TheMichiganLawFirm,@TheMILawFirm,2021-11-30T16:56:01.000Z,Patient receives the world's first fully  3D-printed  prosthetic eye   https://,0,0,0,0
Vital Ground Wargaming,@banged_out,2021-11-30T20:10:49.000Z,FDM  3D Printing  buildings.  Is thingiverse the best place to be looking? I'm new to this..,1,0,0,0
MOHS-Marauder Innovation Learning Lab,@mohs_lab,2021-11-30T13:37:00.000Z,Our Innovation and  3D Printing  class creating custom designed products inspired by our natural world using the study of biomimicry.  @RebeccaKreider @KevinRStansber1 @PrincipalMOHS @Raise3D,2,9,5,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-30T12:51:48.000Z,FA »Book of the Week: Raspberry Pi 4 For Beginners And Intermediates«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Deccan Herald,@DeccanHerald,2021-11-30T18:30:09.000Z,"A middle-aged man in the UK has become the first in the world to have a  3D-printed  eye fitted as part of a trial, media reports said.  https:// world-news-politics/british-man-becomes-first-to-get-3d-printed-eye-1055920.html …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-30T15:13:24.000Z,"Digital Anatomy Creator Software Enables  3D Printing  of Medical Models  Over the past few years, Stratasys has transformed itself from a two technology hardware OEM with a strong service offering to a company that has a number of software products... The…  https://",0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-11-30T13:39:42.000Z,We're  3D Printing  Holiday decorations!  https:// mnGedDPZyaKX …,0,0,0,0
Cem BAYKAL,@cem_baykal,2021-11-30T15:28:00.000Z,3D printing  of blood plasma may speed up wound healing  https:// d-blood-plasma-wound.html …  via  @medical_xpress,0,5,1,0
The Salisbury Museum,@SalisburyMuseum,2021-11-30T15:10:59.000Z,"Phil Harding meets... Phil Harding!
Phil Harding was in the museum today, doing some research in our library. We couldn't resist getting a picture of Phil... meeting Phil!
More on this  3D printing  project here: https://",1,109,22,0
Physics World,@PhysicsWorld,2021-11-30T16:46:55.000Z,"3D printing  platform could be used to create functional, full-thickness skin tissue.  http://",1,13,5,0
Anastasia Tamarkin,@ATamarkin,2021-11-30T17:19:03.000Z,"Revo Foods Expands its Presence in Europe  https://  You have certainly already heard of Revo Foods, the Austrian startup that has taken the country by storm with its innovative 100% plant-based  3D printed  smoked salmon. Now, Revo Foods has…  https:// expands-its-presence-in-europe-301120216/ …",0,0,0,0
TotaLand,@TotaLand,2021-11-30T15:24:38.000Z,Higher Oil and Gas Prices and  3D Printing https:// l-and-gas-prices-and-3d-printing …,0,0,0,0
George Vangelov,@VangbergGallery,2021-11-30T21:03:10.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
HHS Admin,@HHSTIGERS,2021-11-30T19:30:50.000Z,"Try a subscription box service, fill out the themed book bag form.  Each bag will contain 2 titles from the library collection, a  3D printed  ornament activity, self-care tips, and goodies.  Return library books at the end of 4 weeks, keep the rest.  https:// XYA …",0,0,0,0
3D Adept Media,@3DAdept,2021-11-30T19:05:40.000Z,The link between IoT &  Additive Manufacturing #AdditiveManufacturing #3DPrinting #Software https:// en-iot-additive-manufacturing/ …,0,0,0,0
Blokios,@blokios,2021-11-30T18:19:02.000Z,ABCorp Expands Library of Materials for  Additive Manufacturing  - Yahoo Finance  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-11-30T12:57:35.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 30 November 2021 -  http:// """,0,0,0,0
Massimo,@Rainmaker1973,2021-11-30T19:45:05.000Z,"This self balancing cube made by YouTuber ReM-RC uses an ESP32 controller, two Nidec24H motors, a 500 mAh 3S1P LiPo battery and  3D printed  frame. This video shows how they built it from scratch:  https://",13,1571,304,0
Ben Jass,@CoachJass,2021-11-30T16:35:29.000Z,22 hours in the  3d printer ! This project is coming together!  #IFACadetPride,0,4,4,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2021-11-30T16:03:19.000Z, We hustle hard round here! Magic Man  https:// ?utm_medium=tumblr … https:// 01 …,0,0,0,0
David A. Marshall,@DavidAMarshall6,2021-11-30T19:23:43.000Z,This company is serially  3D printing  custom manholes for drainage.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-30T16:51:23.000Z,FA »van der Geest Developing New Color  3D Printing  Concept: The Double i3«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Allegan District Library,@AlleganLib,2021-11-30T20:01:41.000Z,"ADL Labs for Adults:  3D Print  a Christmas Ornament 
Saturday, December 4
10:00 AM | ADL Lab

ooking to add a personal touch to your holiday decorating? Curious about  3D printing  technology? Create a one-of-a-kind ornament right here at the library! Learn…  https://",0,0,0,0
Supercharg3d,@Supercharg3d,2021-11-30T16:30:07.000Z,How important is sustainability in  additive manufacturing ? | supercharg3d  https:// #supplychain #3dprinting,0,0,0,0
Zyanya Carty,@havxfvoc4,2021-11-30T15:03:37.000Z,Patient receives the world's first fully  3D-printed  prosthetic eye,0,0,0,0
TheCivilEyes,@TheCivilEyes,2021-11-30T14:50:00.000Z,"A British man became the first patient in the world to be fitted with a  #3Dprintedeye  at the Moorfields Eye Hospital in  #London . The hospital describes the  3D printed  eye as ""a true biomimic,"" featuring clearer definition and real depth to the pupil.  #theCivileyes",0,0,0,0
API Global Industry Services,@APIGlobal,2021-11-30T15:20:02.000Z,"API's Standard 20S was the initial step towards establishing industry-wide standards for  3D printing  technologies, helping as energy companies turn to the new technology for replacement parts. https:// y-companies-turn-to-3-d-printing-to-bypass-snarled-supply-chains-11636657907?st=3hraljfz5txm071&reflink=article_email_share …",1,2,0,0
Joe Rodgers,@_joerodgers,2021-11-30T19:00:28.000Z,"Telegram channels are our generation's always on version of working groups. The tribal knowledge and best practices learned in these groups is insane. 

I've learned more about  3D printing  and running miners in TG chans than anywhere. Find your tribe.",6,26,5,0
CGTN BIZ,@CGTNGlobalBiz,2021-11-30T15:56:01.000Z,"A British patient has become the first in the world to have an ocular prosthesis made by a  #3D  printer implanted, according to the London hospital that performed the operation.",1,0,1,0
Modern Metals,@ModernMetalsMag,2021-11-30T14:01:48.000Z,"ADDITIVE MANUFACTURING : A race car roll cage, prefab housing, yachts and satellite launchers are among the most promising applications for AM technologies  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2021-11-30T16:03:18.000Z,We hustle hard round here! Magic Man  https:// ?utm_medium=twitter …,0,0,0,0
Noel Skum,@skum_noel,2021-11-30T18:43:23.000Z,Idea for an invention: a  3D-printed  space-station that appropriates ducks. If you don't like it you're a looney.,0,0,0,0
D&T_WPS,@DTWPS3,2021-11-30T16:21:16.000Z,3D printed  animals for our Woodland project. Expertly painted by our wonderful technician!  #woottonparkschool #design &technology  #3Dprinting  @ Wootton Hall Park,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-30T18:03:44.000Z,WORKING. :O,0,0,0,0
Siemens Industry,@siemensindustry,2021-11-30T14:33:01.000Z,"Using  #SINUMERIK_ONE ,  @IngersollMT  has designed its giant industrial  3D printer  MasterPrint!

Read more about the world's largest device to print with thermoplastics and use  #AdditiveManufacturing  to reduce production costs by 75%. #TeamAdditive",1,5,2,0
KY Technado,@KYTechnado,2021-11-30T14:36:31.000Z,Patient receives the world's first fully  3D-printed  prosthetic eye  https:// es-a-fully-3-d-printed-eye-for-the-first-time-ever-142528877.html?src=rss …,0,0,0,0
R+D,@rplusddesigns,2021-11-30T17:02:02.000Z,Just over here pine-ing for you...  [Flower To The People  3D Printed  Earrings; $10 on  http:// ] #flower #statementearrings #handmadejewelry #handmade #shoplocal #3Dprinted #sustainabilitymeetsfun #rplusd #kitschplease,0,0,0,0
Katya Kos,@katya_kos_,2021-11-30T12:58:12.000Z,"3D printed  self-powered sensor system for autonomous vehicles! loved it
and loved that car) https:// d-generator-fused-with-monitoring-system-to-provide-new-opportunities-for-intelligent-automobiles-200384/ …",0,0,0,0
Game Theory (retiring),@gameTheoryBot,2021-11-30T21:30:16.000Z,Game Theory: Rudy Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Gail Myers,@WEstemLADY,2021-11-30T20:31:41.000Z,"Christmas came early, Bulldogs!  Check out your new  3D printer  completing its VERY FIRST PRINT!    @wefabmobile @mrslegerski  @WESchools @WES_GrantElem @ranger_fab @Southechguy",0,8,1,0
Daresbury Laboratory,@DaresburyLab,2021-11-30T18:00:59.000Z,"There is still time to sign up to our Talking Science event next week!   

Find out why we need to put telescopes in space, the challenges of collecting light from distant objects and how  @UKATC  are using  3D printing  to advanced space exploration  https://",0,6,3,0
