Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gizmo Coeur d' Alene,@Gizmo_Cda,2021-06-14T13:30:39.000Z,"Sign up today to gain hands on experience with low- and high-tech materials, electronics,  3D printing , Inscape, and more at our Empowering Through Doing Summer Institute! Scholarships available!  http:// evelopment … #motivationmonday #empower #inspire #encourage #educate",1,0,1,0
Sam Giles,@GilesPalaeoLab,2021-06-14T11:26:55.000Z,Bizarre request of the day: does anyone have a 3D model of parrotfish jaws/teeth that I could  3D print  copies of for a public engagement activity? Or a CT scan of a skull that I could segment them out of? Thanks!,8,35,26,0
Enlit Europe,@Enlit_Europe,2021-06-14T15:00:17.000Z,"[WATCH] How can  additive manufacturing  change power plant operation? 

Join us on 30 June:  https:// @Siemens_Energy @PowerEngInt @RWTH",0,3,1,0
3Diligent,@3Diligent,2021-06-14T16:00:04.000Z,Habitat for Humanity uses COBOD technology to  3D print  affordable housing in Arizona -  3D Printing  Industry  https://,0,0,0,0
SYS Systems,@SYS_Systems,2021-06-14T11:00:09.000Z,"𝗥𝗲𝗱𝗲𝘀𝗶𝗴𝗻𝗶𝗻𝗴 𝘁𝗵𝗲 𝗳𝘂𝘁𝘂𝗿𝗲 𝗼𝗳 𝗵𝗲𝗮𝗹𝘁𝗵𝗰𝗮𝗿𝗲

We take a look at  additive manufacturing  and how it can help to evolve the field of medicine. #3DPrinting #AdditiveManufacturing #Manufacturing #Medicine #Healthcare @Stratasys https://",0,0,0,0
Ash,@byashleylyons,2021-06-14T16:12:46.000Z,My boyfriend always makes me cute little figurines with our  3D printer,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-14T01:11:04.000Z,Unknown Post Content,0,0,0,0
𝙎 𝘼 𝙇 𝙏 ソルト,@SaltSculpt,2021-06-14T16:00:07.000Z,"NyaGura!  Going to do some renders tomorrow!~ 
Prolly going to do  3D print  cuts too
Illustration:
  https:// 324345 … #gawrt #chumbuds #gawrgura #hololiveEN #zbrush",3,46,5,0
Fabricación 4.0,@Fabricacion40,2021-06-14T12:06:51.000Z,"3dprintindustry ""Nanovia launches two new metal and ceramic filaments for FDM  3D printing  -  https:// aunches-two-new-metal-and-ceramic-filaments-for-fdm-3d-printing-191456/?utm_source=Twitter …  -  #3dprinting @nanovia """,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-06-14T14:05:59.000Z,"3dprintindustry ""What will fully automated post-printing enable for Carbon® L1 and M2 printing platforms? Join  @postprotech  and Carbon® in the webinar, ""Carbon®  3D Printing : Maximizing Throughput, Safety, and Efficiency with Full Stack Post-Processin…  """,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-14T13:38:25.000Z,"Dream  3D Printing  IPOs We’d Like to See: Ultimaker, Carbon & More  Given the great deal of activity related to mergers, acquisitions and IPOs in  3D printing , we’ve started brainstorming about what other IPOs we’d like to see in the industry....

View the…  https://",0,0,0,0
CosmicLouis,@louisssdev,2021-06-14T15:06:42.000Z,3D printed  Bernie strongly disagrees,0,2,1,0
PIB in Manipur,@PIBImphal,2021-06-14T09:32:26.000Z,"#IndiaFightsCorona  
Pune-based firm comes up with  3D-printed  Masks Coated with Anti-Viral Agents

More effective than N-95, 3-ply and cloth masks: Founder Director, Thincr Technologies India

More : https:// ge.aspx?PRID=1726884 …",0,0,0,0
Olcynder,@_no_one_is_home,2021-06-14T07:40:06.000Z,"We have a  3d printer  in school. Why? Idk, we just have one",0,0,0,0
ANA COUPER ♃ 𒀭 𒀉 𒀭𒊹,@ana_couper,2021-06-14T03:27:07.000Z,3D Printed  Houses – The Definitive Guide (with pictures)  https:// ses-the-definitive-guide-with-pictures/ …,0,2,0,0
Sciaky Inc.,@Sciaky_inc,2021-06-14T14:21:03.000Z,Air Force To Set Up  3D Printed  Supply Chain At Tinker AFB http://,0,0,0,0
YUNG 勇,@yungtochan,2021-06-14T09:52:59.000Z,"Aside from my NFT art, I wanted to share my  3D printing  prototyping with gcode from 2017

Manipulating melting properties and print speed to generate beautiful fog like screens and patterns 

See thread for mesmerising progress video",1,3,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-06-14T09:00:24.000Z,#AdditiveManufacturing  allows for an Iterative Design approach. Have an idea for parts that can be designed and produced by AM? Sign up for our Open Grant Call program:  http:// Learn about the state of AM adoption in the  #Aerospace  sector:  http://,0,2,1,0
Sophie Barnes,@SheepishSophie,2021-06-14T03:05:16.000Z,"I definitely need ALL of these for myself… 
If you’re at  @FieldaysNZ  we’ll be in the innovation area with these little  3D printed  sheeps. Come and say hi!",0,12,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-14T14:58:23.000Z,#Leisure  Yorkshire Cloverleaf  http:// http://,0,0,0,0
Plastics World,@PlasticsWorld,2021-06-14T11:42:34.000Z,"JUST PUBLISHED The Injection World June edition contains features on energy management in  #injectionmoulding , the latest  3D printing  materials and higher-performance from bio-based polymers. Read it here:  http:// #injectionmolding",0,2,2,0
PIB In Meghalaya,@PIBShillong,2021-06-14T07:16:41.000Z,"Pune-based firm comes up with  3D-printed  Masks Coated with Anti-Viral Agents

More effective than N-95, 3-ply and cloth masks: Founder Director, Thincr Technologies India

Details:  https:// ailm.aspx?PRID=1726884 … @IndiaDST @MoHFW_INDIA @PIB_India @ddnewsshillong @airnews_shi",0,0,0,0
Cristian Jiménez,@CrissJimenezDev,2021-06-14T14:25:57.000Z,Beautiful  3D Printed  Home Decorations  https:// tm_source=muzli-share&utm_medium=twitter&utm_campaign=Extension …  a través de  @usemuzli  design inspiration,0,0,0,0
Horizon Technology Inc.,@Horizon_Tech_PM,2021-06-14T15:06:19.000Z,"As with any new technology, there are several pros and cons of  additive manufacturing . Check out our comparison of  additive manufacturing  vs powder metallurgy here:
  https:// #powdermetal #additivemanufacturing #metallurgy",0,0,0,0
Rob Madden,@LaffingLad,2021-06-14T13:18:39.000Z,This is so cute why don't I have a  3D printer,0,9,0,0
France in Singapore,@FranceinSG,2021-06-14T03:54:58.000Z,The Singapore’s Defence Science and Technology and France’s  @navalgroup  have signed a Memorandum of Understanding on 11 June to jointly explore new technologies such as  additive manufacturing  for naval applications.  https:// rs-naval-group-harness-additive-manufacturing-naval-applications-972 …,0,4,2,0
John,@Ut_Credamus,2021-06-14T12:13:37.000Z,3D printed  rockets. It’s amazing times we live in.  https://,0,0,0,0
Sidekick Mama,@SidekickMama,2021-06-14T12:24:35.000Z,#RT @goodful : This  3D printed  pottery is hypnotizing ,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-06-14T16:10:09.000Z,Top 5 Videos: Dubai’s  3D Printed  Martian City in the Desert |  @3Dnatives #3DPrinting #3dprints #3Ddesign #Technology https:// s-dubais-mars-science-city-130620214/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-14T15:12:16.000Z,SHOPPING. :O,0,0,0,0
Schildwand,@schildwand,2021-06-14T14:39:14.000Z,"There is a Bavarian tradition: If you are 25 and not married, you are called 
""alte Schachtel"", translates ""old box""  (Don't ask me why)
Anyway, my best friend gifted me a  3D printed  something and a lot of... SCHACHTEL  Thanks bro ",1,24,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-14T08:33:40.000Z,Yuk dongwoo jangan jauh2 dr gyu,0,0,0,0
Goodful,@goodful,2021-06-14T11:50:18.000Z,This  3D printed  pottery is hypnotizing ,0,25,2,0
India Education Diary,@indiaedudiary,2021-06-14T09:02:19.000Z,Pune-based firm comes up with  3D-printed  Masks Coated with Anti-Viral Agents  https:// m-comes-up-with-3d-printed-masks-coated-with-anti-viral-agents/ …,0,0,0,0
Technology,@Technol53581657,2021-06-14T11:25:56.000Z,"Recore Hacks the Hidden Microcontroller for  3D Printing No stranger to the world of 3D printers, [Elias Bakken] from the [Intelligent Agent] workshop has released a new controller board called Recore. The typical  3D printer  has a dedicated controller which handles the real-…",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-06-14T07:54:31.000Z,"3D Printing  Webinar and Event Roundup: June 13, 2021  https://",0,0,0,0
eos,@eo_services,2021-06-14T09:17:40.000Z,"retweet @ ERC_Research: Optical sensors are everywhere in the world, but their size is a limiting factor for their application. 

ERC grantee Harald Giessen  @Uni_Stuttgart  invented  3D printing  nano-optics that are smaller than the head of a matchstick!

…",0,0,0,0
Christine Barnum,@christinebarnum,2021-06-14T15:18:41.000Z,"3D printing  stock currently sitting at .0008 ? 
What..an .. opportunity $MDCN  leggoooo  https:// /OTseeGEMS/status/1404457672926240774 …",7,26,5,0
Ramaharitha Pusarla,@HarithaPusarla,2021-06-14T12:28:43.000Z,Pune-based firm develops  3D-printed  masks coated with anti-viral agents  @myindmakers https:// le/pune-based-firm-develops-3d-printed-masks-coated-with-anti-viral-agents …,0,0,0,0
DD News UP,@DDNewsUP,2021-06-14T11:51:07.000Z,Pune-based firm comes up with  3D-printed  Masks Coated with Anti-Viral Agents  https:// ge.aspx?PRID=1726884 …,0,0,0,0
News Bharati,@eNewsBharati,2021-06-14T10:56:12.000Z,Made In India! Pune based start-up firm develops  3D-printed  masks with antiviral properties @makeinindia #localforvocal #Mask #COVID @DrJitendraSingh #AatmaNirbharBharat @startupindia #COVID19 @CMOMaharashtra @tdbgoi @IndiaDST https:// 4/3D-printed-masks-with-antiviral-properties.html …,0,1,2,0
BroGent,@GentBro,2021-06-14T15:06:06.000Z,Studded Tumbler STL file straw topper stl file 3d for  3D printing https://  via  @Etsy #3dprinting #tumbler #strawtopper #summer #starbucks,0,3,0,0
VampirHound,@VampirHound,2021-06-14T00:42:36.000Z,"Hey,  3D printer  owners, what is a good intro printer?
 I'm mainly just wanting to be able to print DnD minis and other small things!",1,3,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-06-14T11:07:15.000Z,"I heard word that it's  @AndrewASink 's birthday today! (Along with a special cat, Virginia.  )

Happy birthday to you both and I hope it's a great day!",1,3,0,0
"Rosie, Oh Rosie",@sweetrosette,2021-06-14T12:30:00.000Z,"Wow.....just wow.
~
Habitat for Humanity Is Building a  3D-Printed  Home in Arizona  https:// e-housing-crisis-habitat-for-humanity-arizona-2021-6 …",0,2,0,0
puyogum,@puyogum,2021-06-14T15:39:53.000Z,"So I modelled a mimic chest in Blender for  3D printing , but I thought I might as well make a render of it too!!  #dungeonsanddragons #DnD",1,10,4,0
Berkshire Innovation Center,@BerkInnovation,2021-06-14T14:54:36.000Z,"Design for  Additive Manufacturing  Virtual Event
Wed., June 16, 11 AM - 2 PM
If you'd like to know how the Desktop Metal Studio  3D printer  can be used to create complex, high-quality, lightweight, software-optimized metal parts and assemblies:  https:// fam … #3Dprinting",0,5,3,0
Oneindia News,@Oneindia,2021-06-14T10:49:12.000Z,A  3D printed  mask coated with anti-viral agents that is more effective than N-95   http:// nted-mask-coated-with-anti-viral-agents-that-is-more-effective-than-n-95-3273144.html … #Coronavirus,0,0,0,0
Paul Quibell-smith,@QuibellPaul,2021-06-14T05:27:01.000Z,Waddles the Disabled Duck Walks for the First Time on His  3D-Printed  Prosthetic Leg  https://,0,4,2,0
PERUMAL PILLAI N (Modi Ka Parivar ),@56perumal,2021-06-14T11:45:45.000Z,"Covid-19: Pune-based company creates  3D-printed  masks coated with anit-viral agents 
  https:// id-19-pune-based-company-creates-3d-printed-masks-coated-with-anit-viral-agents-quorb7 …",0,3,2,0
PEEK 3d printer,@peek3dprinter,2021-06-14T02:55:56.000Z,Duan Wu an kang,0,0,0,0
Rodin Cars,@RodinCars,2021-06-14T15:23:38.000Z,It’s a big printer! The  @3dsystems  Factory 500 titanium  3D printer  was delivered to our New Zealand facility. 16 boxes of world class printing technology. #3dprinting #3dsystems #supercars #automotive #manufacturing #engineering #technology #rodincars #nothinglikeit,0,18,3,0
3D Print Mars,@3dprintmars,2021-06-14T13:55:51.000Z,Freedom of speech is not just a 1st Amendment issue.,0,0,0,0
Dick McTuggins,@smoothbrainkurt,2021-06-14T12:47:31.000Z,Homie of mine did me a solid and  3D printed  me some Croc nuts.,4,68,13,0
stoxdox,@stoxdox,2021-06-14T14:47:07.000Z,"$DDD  chart: 3D Systems $28.92  #StocksToWatch +40% since Q1 earnings 5-10-21
6-2-21: sale of lower margin manufacturing assets for $82 million
Continue to execute on turnaround plan,  3D printing Valuation: 6.2x annualized Q1 revenue
Technical support: $25, resistance: $35 to $40",0,3,0,0
Shores.dev,@DevShores,2021-06-14T14:02:39.000Z,3D-Printed  Coin (Kindergarten – 2nd Grade)  https:// og/3d-printing/3d-prtined-coin-kindergarten-class-project/?utm_source=tumblr&utm_medium=social&utm_campaign=ReviveOldPost … https:// 00 …,0,0,0,0
Trygve Bernhardt,@TryBern,2021-06-14T10:08:16.000Z,"[år 2071]
–Enhver er sin egen lykkes  3D-printer .",0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2021-06-14T13:16:00.000Z,"Amongst the many things that you can  3D print , a door lock is one of them. This article brings you a stepwise procedure to print A door lock that you can use for your benefit in so many different ways. #3dprinted #doorlocks https:// lock/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-14T15:32:24.000Z,I am such an asshole. Explain later. ,1,0,0,0
NextDent by 3D Systems,@nextdentbv,2021-06-14T10:51:26.000Z,"In 2 weeks the 2021 Florida Dental Convention will kick off! With 3D Systems’ partner  @U3DPS , we will host a session in the Corporate Learning Corner on  3D printing , our  @3dsystems  NextDent 5100 & NextDent resins! Join us Sat. June 26, 10.00-10.45am. Info:  https:// attend/education …",0,5,2,0
Medway PS,@MedwayPrimary,2021-06-14T09:35:55.000Z,Can you guess what Year 3 are  3D printing  today?,1,1,0,0
yep ˙͜ •˙,@_notvictor,2021-06-14T12:03:54.000Z,"Lord help me, I learned I can convert my  3d printer  into a laser engraver",0,4,0,0
The Makeup Armoury,@makeuparmoury,2021-06-14T15:28:53.000Z,"INTRODUCING YKSTUDIOS
Designed and produced by Hollywood based special makeup FX artist and professional sculptor, Kodai Yoshizawa.
The range is made from a flexible  3d printed  resin, which gives you a more subtle and realistic texture.

Shop the brand new range today!",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-14T16:03:04.000Z,That's quite made my day that has. ,0,0,0,0
Christina G,@ModProps,2021-06-14T11:50:09.000Z,The Aesthetics of Automation: Examining the Appearance of  3D Printed  Affordable Housing  https:// thetics-of-automation-examining-the-appearance-of-3d-printed-affordable-housing …,0,0,0,0
INK IT SOLUTIONS LIMITED,@INKITSOLUTIONS2,2021-06-14T07:22:06.000Z,3D PRINTING https:// printing/ …,0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-06-14T08:47:05.000Z,Recore Hacks the Hidden Microcontroller for  3D Printing https:// #3dPrinterhacks #3Dprintercontrollerboard #AllwinnerA64,0,0,0,0
3D Printing,@3DPrinting18,2021-06-14T11:44:59.000Z,I just published Inoventive 3D Model Making Dubai — the best architectural Model makers in Dubai  https://,0,0,0,0
WC Times,@TimesWC,2021-06-14T06:33:20.000Z,New way to  3D-print  custom medical devices to boost performance and bacterial resistance  https:// -way-to-3d-print-custom-medical-devices-to-boost-performance-and-bacterial-resistance/ …,0,0,0,0
H+ Bot,@HplusBot,2021-06-14T13:11:08.000Z,"Check out ""Habitat for Humanity builds its first  3D-printed  home in the U.S. - Leading the charge toward an inn..."" at:  https:// habitat-humanity-builds-its-first-3d-printed-home-us …",0,0,0,0
Michael Petch,@MichaellPetch,2021-06-14T11:26:35.000Z,Nanovia launches two new metal and ceramic filaments for FDM  3D printing #3DPrinting https:// aunches-two-new-metal-and-ceramic-filaments-for-fdm-3d-printing-191456/?feed_id=2122&_unique_id=60c73ce85ac87 …,0,0,0,0
Codie Bot ($CODIE),@CodieBot,2021-06-14T16:10:29.000Z,"Rather, stand by brands that truly have a  3D printed  moon in my warm bed than laughing at memes at the top when it rained.",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-14T14:58:09.000Z,#Technology  Automotive Rewind: The Wildest Rust-Wrapped Cars  http:// http://,0,0,0,0
Shil,@SimplyShil,2021-06-14T09:07:06.000Z,"Thincr Technologies, a Pune-based firm, develops  3D-printed  masks coated with anti-viral agents, known as virucides, to fight against COVID-19. This novel mask - an integration of  3D printing  and pharmaceuticals - attacks the virus when viral particles come in contact with it",0,0,0,0
Wow Shop Time,@wowshoptime1,2021-06-14T14:04:42.000Z,#hashtag2 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Manila Bulletin News,@manilabulletin,2021-06-14T07:23:01.000Z,"DOST launches PH’s first, world-class hub for  additive manufacturing READ:  https:// t-launches-phs-first-world-class-hub-for-additive-manufacturing/ …",0,10,0,0
🆉 🅴🅴 🆂🆃🆁🅴,@bzbee_store,2021-06-14T15:13:31.000Z,"Cat T-Shirt - Women Polyester  3D Print  Short-Sleeve Black
$ 8.08

Tag a friend who would love this!
FREE Shipping Worldwide

Get it here ——>  https:// men-polyester-3d-print-short-sleeve-black/ … #apparel #clothing #bzbeestore #forsale #shopnow #bestshopping #shoppingdaily",0,0,0,0
Bormo,@BormoTime,2021-06-14T02:29:54.000Z,ngl i kinda missed the smell of  3d printing,0,6,0,0
Twikit,@youTwikit,2021-06-14T14:31:49.000Z,Join  @LINK3Dinc  and Twikit as a sponsor at the Consumer Product  Additive Manufacturing  event on June 23rd! Twikit is hosting a panel on Enabeling Mass Personalization for Consumer Products at 12:30 PM EST / 6:30 PM CEST with our own Paulina as a moderator. See you there!,0,0,0,0
Think Change India,@ThinkChangeIND,2021-06-14T13:21:19.000Z,"Pune-based startup Thincr Technologies India Pvt Ltd has integrated  3D printing  and pharmaceuticals to develop a mask, which inactivates viral particles that come in contact with it, says the Department of Science and Technology. https:// 21/06/pune-startup-facemask-inactivates-covid19-virucides/amp …",0,0,0,0
IOM3 Events,@IOM3Events,2021-06-14T08:30:21.000Z,"Join us for our next INFORM webinar this week! 

Shawn Byrd ( @TiniusOlsen1 ) will be joined by Dr Matthew Dickinson (@UCLan) to discuss the development of exoskeleton technology, and  3D printing Register for free:  https://",0,2,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-14T14:23:28.000Z,#Business  Inside the industry: What makes luxury car dealerships so special?  http:// http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-14T14:23:11.000Z,#Environment  Edinburgh set to implement low-emissions zone in 2022  http:// http://,0,0,0,0
ㅤ,@PAWFETISH,2021-06-14T06:36:00.000Z,I DONT EVEN OWN A  3D PRINTER  BUT WHY ARE THEY USING BRIAN AS THE DEMO GJDFIGJFDISJ,1,10,1,0
Not A Games Dev Ollie,@Reksaurian,2021-06-14T16:04:30.000Z,"I never claimed in my life to be nice, only intelligent. ",0,0,0,0
Hans Solo,@thandojo,2021-06-14T12:02:27.000Z,Scientists  #3D -print a cube-shaped human liver tissue using live cells that could treat future astronauts who will one day live on Mars and the moon in a lab using a  3D-printer The team started by using  3D printing  technologies to create gel-like molds,0,0,0,0
Danny - DinoGamer,@DannyDinoGamer,2021-06-14T10:38:16.000Z,"Printer Cam Activated!
Were Back with another  3D printing , Printer cam stream but What am I printing today  Live Now:",0,0,0,0
News18.com,@news18dotcom,2021-06-14T11:23:37.000Z,"IIT Ropar has developed a  3D printed , powerless, device ‘Jivan Vayu’ that can deliver high flow oxygen, 20-60 LPM while maintaining a continuous positive pressure of up to 20 cm H2O. https:// -career/iit-ropar-develops-device-to-supply-oxygen-flow-for-covid-19-patients-without-electricity-3846032.html …",0,2,2,0
It's Totally Mikoto Time!,@MikotoWolfskin,2021-06-14T05:57:03.000Z,3D Printing  Myths I used to believe...  https://  via  @YouTube,0,0,0,0
Pojo,@pojoquiet,2021-06-14T09:59:19.000Z,I wanna  3D print  a  3D printer  so bad,0,3,0,0
3D Print Works,@3DPrintWorks,2021-06-14T12:01:38.000Z,"Good luck to  #Scotland , who start their Euros campaign against the Czech Republic in today's 2PM kick-off! It's been a long 23-year wait for this, and the Scots will be looking to show everyone what they can do!  #NoScotlandNoParty",0,0,0,0
Jacob,@Quadrobeam_,2021-06-14T12:53:59.000Z,poop is technically  3D printed,0,0,0,0
AJ Post,@ajpost_news,2021-06-14T05:05:17.000Z,Hologram Experts Can Now Create Real-Life Images That Move in the Air – Like a “A  3D Printer  for Mild”  https:// ts-can-now-create-real-life-images-that-move-in-the-air-like-a-a-3d-printer-for-mild/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
hackaday,@hackaday,2021-06-14T08:01:25.000Z,Recore Hacks the Hidden Microcontroller for  3D Printing,0,29,6,0
Torchsec,@Torch_sec,2021-06-14T07:44:32.000Z,U.S. and Indian students to conduct research on Cybersecurity Risks Associated with  3D Printing https://,0,0,0,0
European Research Council (ERC),@ERC_Research,2021-06-14T08:40:16.000Z,"Optical sensors are everywhere in the world, but their size is a limiting factor for their application. 

ERC grantee Harald Giessen  @Uni_Stuttgart  invented  3D printing  nano-optics that are smaller than the head of a matchstick!

 More  http:// @CORDIS_EU",0,17,4,0
Würth Industry North America,@WurthIndustryNA,2021-06-14T10:00:59.000Z,"When AGCO in Jackson, MN needed to improve the wear pads on a cart used in their manufacturing process, our 3D Team helped them find a solution using industrial  3D printing .

Read the full story in last quarter's Plant Engineering eBook:  http://",0,0,0,0
Bugs and Bytes LLC,@BugsnBytesllc,2021-06-14T03:44:53.000Z,Now You Know: tek | tok  3D Printing  & Ophthalmic Solutions  https://  via  @YouTube #Ophthalmology #SEE #EyesWideOpen #lasereyes #Vision #3D,0,3,2,0
EUROCHAM Malaysia,@eurochammy,2021-06-14T02:09:43.000Z,"In two days, join us on June 16, 2021 at 3PM (+8 GMT) on our webinar with CNC Design on the topic of Industry 4.0 – Virtual Smart Factory in Big Area  Additive Manufacturing  for Industrial and Construction Sectors.",1,2,2,0
Sunanda Vashisht,@sunandavashisht,2021-06-14T15:36:43.000Z,Pune-based firm develops  3D-printed  masks coated with anti-viral agents  https:// le/pune-based-firm-develops-3d-printed-masks-coated-with-anti-viral-agents/ …,1,67,19,0
Business Dubai,@BusinessDubai,2021-06-14T07:32:24.000Z,"Dubai’s manufacturing sector is using AI and  3D printing  to transform the city’s economy. The focus on new technologies is expected to add US$43.5 bn to Dubai’s economy by 2030. 
Learn more —  https:// #BusinessDubai #OpenYourEyes",6,181,28,0
Makelab | 3D Printing Services,@makelab_3D,2021-06-14T16:02:23.000Z,"Fun Fact! You can find that many household appliances contain PLA material. 
plastics!

Printed in White PLA Standard Quality 200 Microns  #3dprinting",0,2,0,0
Adam J. Penna,@AdamJPenna,2021-06-14T11:05:51.000Z,"Additive Manufacturing ; Perhaps, the Biggest Tectonic Shift Enabling to Industry 4.0  https:// acturing-perhaps-the-biggest-tectonic-shift-enabling-to-industry-4-0 …  via  @ELE  Times",0,0,0,0
Frank Ballentine Jr,@FABallentineJr,2021-06-14T07:24:06.000Z,"I think I made wrong open box impulse purchase at  #microcenter  
audio instead of  3d printer",0,0,0,0
PIB in Tripura,@PIBAgartala,2021-06-14T07:28:30.000Z,"Pune-based firm comes up with  3D-printed  Masks Coated with Anti-Viral Agents

More effective than N-95, 3-ply and cloth masks: Founder Director, Thincr Technologies India @IndiaDST @CSIR_IND @mygovindia @MoHFW_INDIA https:// ge.aspx?PRID=1726884 …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-06-14T11:06:29.000Z,"3dprintindustry "" 3D Printing  Industry Monday 14 June 2021 -  http:// """,0,0,0,0
Mihaaru,@Mihaaru123,2021-06-14T01:48:26.000Z,Realized I never put these up here. Bday presents from husband.  3D printed  and hand painted by him. Love em!!  #LittleNightmares2 #LittleNightmares #littlenightmaresfanart #3Dprinting,4,302,37,0
Not A Games Dev Ollie,@Reksaurian,2021-06-14T13:58:15.000Z,Fuck heat with something big and sharp.,1,1,0,0
Creative Destruction Lab (CDL),@creativedlab,2021-06-14T15:40:01.000Z,"Biotech company Nanochon are using a novel  3D printed  material to develop an implant to replace lost or damaged cartilage, whilst also encouraging new tissue growth. Congratulations to  #CDLToronto  Health graduates Nanochon at  #CDLSuperSession !  https:// chon/ …",0,0,0,0
Cory H *Looking For Work*,@TheRealCoryH,2021-06-14T04:34:20.000Z,I bought a  3d printer  a while ago. Finally did my first print tonight! (With a lot of help from my brother in-law  ) I created a freaking Hippo you guys! I'm so excited...,0,2,0,0
Fabbing,@fabbing,2021-06-14T15:35:04.000Z,Evonik launches new PEEK  3D printing  filament for body contact medical parts  http://,0,0,0,0
Embuild Vlaanderen,@embuild_vl,2021-06-14T07:37:57.000Z,"Hightech is al helemaal ingeburgerd in de bouw: drones,  3D-printing , VR... Allemaal zorgen ze voor een nauwkeuriger en beter resultaat!  #WERFze https://",0,2,0,0
LatestLY,@latestly,2021-06-14T08:09:52.000Z,"Thincr Technologies, Pune Based Firm, Comes Up With  3D-Printed  Masks Coated With Anti-Viral Agents to Fight Against COVID-19 https:// ncr-technologies-pune-based-firm-comes-up-with-3d-printed-masks-coated-with-anti-viral-agents-to-fight-against-covid-19-2547407.html … #ThincrTechnologies #3DPrintedMasks #COVID19 #AntiViralAgentsMasks",0,0,0,0
Random Thoughts Abal,@auliakbar,2021-06-14T07:04:23.000Z,Healing broken bones with  3D printing .   Learn more about our Global Technology Governance Summit:  http:// #GTGS21,0,0,0,0
3DPrinting World,@3DPrinting_W,2021-06-14T13:39:09.000Z,"Top story: Fabrisonic's Ultrasonic Welding Prints Parts for NASA and Commercial Industry -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// nics-ultrasonic-welding-prints-parts-for-nasa-and-commercial-industry/ … , see more  http:// =tnp …",0,0,0,0
Vlad,@haltakov,2021-06-14T15:35:36.000Z,"Positive Tweet of the Day #165   

Very accurate  3D printing  technology for tiny parts that have application in chip manufacturing, medical and other domains. https:// cro-fabrication-3d-print-0602 …",0,7,1,0
mandazaki.bsky,@mandazakii,2021-06-14T15:13:15.000Z,Welcome to the  3D printing  gang!  https:// /WolfPawPrints/status/1404383019532759042 …,1,1,0,0
Palinterest,@palinterest,2021-06-14T03:11:43.000Z,3D building: German regional government tests  3D-printed  house  https:// l-government-tests-3d-164240894.html … https:// rman-regional-government-tests-3d-printed-house/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dbuilding #3dhouse,0,0,0,0
MAHLE,@MAHLE_Group,2021-06-14T12:16:36.000Z,"With its new  #3D  printing center in  #Stuttgart ,  #Mahle  strengthens its role as a leading  #development #partner   to the  #automotive  industry. The centre will help to accelerate  #prototype  production and the development of climate-neutral drive technologies, such as for  #emobility",0,13,5,0
3D Printing Magazine,@3DPrinting_Mag,2021-06-14T01:52:04.000Z,"3D Printing  Webinar and Event Roundup: June 13, 2021  https:// ting-webinar-event-roundup-6-13-21/ …",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-14T14:29:37.000Z,This kid is a moron and a liar.,0,0,0,0
Oval Medical,@OvalMedical,2021-06-14T13:02:14.000Z,"From aliens to autoinjectors, we love being creative with our 3D prints here at Oval. Who else loves  3D printing ?  #autoinjectors #Oval #3Dprinting",0,4,1,0
nextbigfuture,@nextbigfuture,2021-06-14T16:02:35.000Z,Relativity Space Will Make  3D Printed  Reusable Rocket at Near Falcon 9 Scale  http://,0,3,3,0
Fitz,@IronH34d,2021-06-14T13:48:40.000Z,"$MDCN  new CEO with major experience in real estate and  3D printing . “With the tremendous rise of lumber costs due to C19, the industry could easily shift  to 3D concrete building for residential and commercial projects.”   https:// s/Medican-Enterprises-Inc-OTCMDCN-Appoints-Industry-Veteran-Xavier-Mitchell-As-CEO?id=307080 …",1,5,1,0
