Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pat Sweeney,@Resmach55,2021-02-02T09:00:26.000Z,Korean scientists use  3D printer  to create low-cost patient-specific prosthetic testicles  https:// ientists-use-3d-printer-to-create-low-cost-patient-specific-prosthetic-testicles-183590/ …,0,0,0,0
Gregory Sabin,@gregsabin_,2021-02-01T22:25:50.000Z,"First media hit for NC‘s resident  3D printing  expert, Greg’s dad",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-02T01:38:22.000Z,"Ya know popcat? Im doing that only instead of pops, its yawns. Im yawn cat. That is Im too tired to think RN. Its all good. Eat. Sleep. Good plan. *pats me*",0,0,0,0
informa FoggiaNews,@informafoggia,2021-02-01T18:25:07.000Z,"Ecco cosa scrive Interesting Engineering:
TikTokers Design Pill Bottle for Athlete Struggling To Pick up His Parkinson’s Meds
The Tiktok users designed and  3D printed  a special pill bottle to help those with Parkinson's disease.
Se vuoi approfondire ecco qui il link
http://zp",0,0,0,0
Alan Kasujja,@kasujja,2021-02-02T01:11:00.000Z,First  3D Printed  House Goes on Sale in United States - Futurism  https:// efe8O5Y9g …,1,11,8,0
EM3D,@EM3DApp,2021-02-01T20:55:08.000Z,Some great info on resin  3D printing .,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-02-02T08:48:27.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
FFJournal,@FFJournalUpdate,2021-02-01T21:00:59.000Z,The French luxury brand is expanding its technological leadership with the development of highly accurate  3D-printed  components used to make the Bugatti Bolide  http:// @Bugatti,0,0,0,0
Concrete Promotional Group of Kansas City,@CPGConcreteKC,2021-02-01T20:11:26.000Z,First U.S.  3D printed  concrete house for sale in Florida!  #concretehomes #concrete #concreteconstruction #builttolast #resilientconcrete #buildwithstrength https:// al-3d-printed-house-in-the-us-now-on-sale-for-300000/ …,0,4,1,0
Not #ModiKaParivaar,@jobinindia,2021-02-01T23:24:06.000Z,First  3D printed  house goes on sale in United States  #Futurism  via  http:// https:// -3d-printed-house-sale …,0,0,0,0
Boom Supersonic,@boomaero,2021-02-01T21:40:06.000Z,"Missed our XB-1 Drill Block Challenge? Don’t worry, there are more chances to win in 2021.

We’re launching a new competition on Friday, February 5 at 12pm ET. Join us here to test your knowledge and identify  @Stratasys 3D-printed  aircraft components.  #3Dprinting",2,242,23,0
Wotan,@WotanZA,2021-02-01T20:32:06.000Z,"Me:  I got a lot of research to get through today.

Also me: Ha ha, special lab  3d printer  go Brrrrr.....",0,5,0,0
Asianwebshops,@asianwebshop,2021-02-02T03:49:03.000Z,#discount #flashdeal 3D printer  Bigtree4988 stepper motor drive Stepstick MAX2A with heat sink compatible with A4988 support MAX 12  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-Bigtree4988-stepper-motor-drive-Stepstick-MAX2A-with-heat-sink-compatible-with-A4988-support-MAX%2F32638070601.html …,0,0,0,0
Whitelaw Rigging & Fabrication,@WhitelawRigging,2021-02-01T19:48:35.000Z,First Permitted  3D-Printed  House Hits the Market for $300K  https:// ing-enclosure/first-permitted-3d-printed-house-hits-the-market-for-300k_o … #construction #3dprinting #housing,0,4,2,0
Łukasz Dziewięcki,@ldziewiecki,2021-02-02T08:13:40.000Z,This DIY small PC was made with some tools and  3D printing Find out more at  https:// #engineering https:// /status/1356316392417488896/video/1 …  - - This DIY small PC was made with some tools and  3D printing Find out more at  https:// #engineering  …,0,0,0,0
Rob,@VirtualFlatCAD,2021-02-02T03:43:46.000Z,"Modeled this pegboard holder so I can  3D print  more of them and make custom sizes! Perfect for organizing fasteners at the workshop.  #CADModelOfTheDay  452.
.
. #cad #3d #3dmodeling #solidworks #3Dprinting",0,7,1,0
Jamal Rodrigues,@JayJonesR,2021-02-02T02:49:43.000Z,"Went to go order a miniature the other day and my god, it’s legit probably cheaper in the long run just to spend $300 on a  3D printer",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-02-02T08:01:25.000Z,"mashable: It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-01T21:15:50.000Z,"Why can’t I submit a custom potato chip flavor? BBQ, pickles, and bacon",3,2,0,0
Supercross LIVE!,@SupercrossLIVE,2021-02-01T19:14:22.000Z,Check out the latest episode of  @RaceKawasaki  Science Of Supercross where we learn about  3D Printing !  #SupercrossLIVE #Kawasaki,0,28,2,0
Fabbaloo,@fabbaloo,2021-02-01T19:02:05.000Z,Are Biocompatible  3D Printer  Resins Truly Safe?  https:// #3DPrinting #AdditiveManufacturing,1,1,1,0
rennie,@rendog421,2021-02-02T03:55:01.000Z,what i see vs what my  3d printer  sees,2,13,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-02T01:45:26.000Z,"Some people get grumpy when tired. I dont. My head just goes into gray mode and I start mentioning it everytime anyone, including meself, mentions it. Drink? Tired. Gold? Tired. Sex? Tired. Your name? Tired. Tired the the universal to life, existence, and everything, not 42.",2,2,0,0
e.mee2,@alleviated,2021-02-02T05:55:03.000Z,First  3D Printed  House Goes on Sale in United States  https:// -3d-printed-house-sale?fbclid=IwAR2UN4RJ6Q0nsMK8FCxnrWMjR6BW7tqEKHpRSiv1a1h294gn5VZqkdmMkFY …,0,0,0,0
USSROVER,@USSROVER,2021-02-01T23:15:36.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
anna,@a_he3d,2021-02-01T19:29:00.000Z,US $5.3 | 3D printer  accessories 40 teeth MK7/MK 8 stainless steel planetary reducer extruder feed wheel extrus...  https:// 87.html?channel=twinner …,0,0,0,0
Lord Woolamaloo,@LordWoolamaloo,2021-02-01T20:28:02.000Z,Amazing cosplay using  3d printed  parts to create an Iron Man suit  https:// tastic-3d-printed-mk49-rescue-armour.html …  Just thinking as well as  #cosplay  it might be handy for Covid safety...,0,0,0,0
anna,@a_he3d,2021-02-01T19:25:00.000Z,US $2.8 | 3D printer  accessories extruder extrusion wheel Mk7 stainless steel inner hole 5mm extrusion gear|3D ...  https:// 78.html?channel=twinner …,0,0,0,0
Matthew Garrett (@mjg59@nondeterministic.computer),@mjg59,2021-02-02T02:37:59.000Z,"Sufficiently grown up that I'm actually considering  3D printing  a case for my air quality sensor rather than just leaving the components strewn across the bar, hooked together with dupont wires",2,36,1,0
SV,@v_shakthi,2021-02-02T00:59:39.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
ブラヤンRＧＧ,@BrayanR0GG,2021-02-01T21:44:21.000Z,Aaaaand done building the  3D printer !  #3Dprinting,1,2,0,0
AmericanMadeChallenges,@AMCprizes,2021-02-01T18:45:11.000Z,#GeothermalPrize  quarterfinalist Team Schlumberger is bringing the heat!   The Houston-based team is using  #3D  printing to create equipment that can withstand extremely high temperatures in  #geothermal  wells. How does it work? Check it out:  http://,0,0,0,0
Toronto Metropolitan University Libraries,@librarytmu,2021-02-01T19:30:23.000Z,"Tomorrow, Feb. 2 join us for an introduction to 3D design for prototyping. In this skill-based workshop you will learn the basics of designing for  3D printing  and other fabrication methods. Register:  http:// _21 …",0,0,0,0
Martin Lab at UC Irvine,@martinlabuci,2021-02-01T21:51:32.000Z,Our perspective paper on the potential for  3D printing  and open-source tools to impact the future of NMR instrumentation was accepted recently! Here is the link to the open access article:  https:// .2021.100011 … @rachelwmartin @GreenVolvo,0,9,2,0
Michael Petch,@MichaellPetch,2021-02-01T22:02:14.000Z,3DnA uses  3D printer  to re-engineer parts for Naples’ transport network  #3DPrinting https:// anm-use-3d-printer-reengineer-parts-naples-transport-network-183596/?feed_id=58&_unique_id=60187a64bccfe …,0,0,0,0
Manoj Pallai,@manojpallai,2021-02-02T08:05:28.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
Olga M. Gonzalez,@Deepcstar,2021-02-01T23:58:07.000Z,Researchers Could Soon  3D Print  Bones Directly Into the Human Body  https:// uld-soon-3d-print-bones-directly-into-the-human-body …,0,0,0,0
Boobscythe,@lewdscythe_,2021-02-02T04:50:41.000Z,"Close-up on the cartridge (along with the Majora's Mask for the orange lanyard), cutest little things ever.. I like the  3D printed  texture they have, it's nice to roll around in-between my fingers.",0,0,0,0
Dodier,@dodier1968,2021-02-02T06:08:58.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Director Dan,@DirectorDan86,2021-02-01T21:48:37.000Z,I really want a  3D printer ! Where can I steal one from??  #CraftyDan,2,4,0,0
NoGoodNyd,@chlanydia_,2021-02-01T20:32:38.000Z,made my first keychain on the  3d printer,2,8,1,0
Enrico Molinari #CES2025,@enricomolinari,2021-02-02T08:33:00.000Z,This massive  3D printer  is working overtime  @mashable  via  @enricomolinari #IIoT #3dprinting #AI #fintech #bigdata #ehealth @Paula_Piccard @Fabriziobustama @MikeQuindazzi @HaroldSinnott @GlenGilmore @jeffkagan @labordeolivier @Nicochan33 @LouisSerge,1,47,32,0
ceni @ arcane season 2 spoilers,@cenizacaer,2021-02-01T22:33:56.000Z,I’m convinced that the reason a  3D printer  decides to die is bc u stop looking at it and I’m deadly serious,3,14,0,0
The dd Father,@FroTheOddFather,2021-02-01T19:47:54.000Z,"#NewProfilePic  and  #FaceReveal  well, sorta. My new  3d printed  Bane mask my awesome wife ordered for me. Can't wait to walk through Walmart later wearing this lol.",3,27,3,0
Chad Lalande,@Windbane76,2021-02-02T00:43:18.000Z,"Sienna with a safety hoop I made on my  3D printer . She's blind, so this will stop her bashing her head into thing.",1,0,0,0
The Scarecrow,@bingdrinkkick,2021-02-02T05:18:07.000Z,Sloppy? yes. But you see what's taking place here. Fixin to  3d print  my Doh!!!,0,0,0,0
Strategy & Digital,@StrategyNDigita,2021-02-02T00:58:09.000Z,Additive manufacturing  uses an industrial process where the product is created by adding layers of material.  3D printing  is one example. A strategic element is a synergy with the machine manufacturer. #Infographic  by  @antgrasso #Manufacturing #3Dprinting,0,10,2,0
Croft Filters,@croft_filters,2021-02-02T08:30:15.000Z,"We push the boundaries of what's possible in manufacturing, with our  additive manufacturing  service - find out how we can bring your manufacturing designs to life  #additivemanufacturing #3Dprinting #manufacturing https://",0,0,0,0
"Well, that’s interesting tech!",@1nterestingTech,2021-02-02T05:53:06.000Z,First  3D Printed  House Goes on Sale in United States — Futurism  #Futurism  via  http:// https:// efe8O5Y9g …,0,0,0,0
Jason W. Rocco,@JasonWRocco,2021-02-01T20:05:06.000Z,This Photographer Made a  3D-Printed  Miniature of Himself for Tiny Scenes  https:// s-photographer-made-a-3d-printed-miniature-of-himself-for-tiny-scenes/ …,0,0,0,0
botconference,@botconference,2021-02-01T18:39:59.000Z,"""The only way to do it is to do it. Humanity will kill the new normal. Step beyond big data.  3D printing  is the future of Web 3.0""",0,0,0,0
Matthew Housiaux,@mjhousiaux12,2021-02-02T01:16:13.000Z,"“ 3D Printing  Bone Directly Into The Body”

via  @IEEESpectrum https:// iomedical/devices/3d-printing-bone-directly-into-the-body …",1,1,0,0
ANIL PARLI ( Anil P ),@AnilP18101729,2021-02-01T18:50:36.000Z,Watch the zen calm of a rocket being  3D printed https://  via  @FacebookWatch,0,0,0,0
Fabbing,@fabbing,2021-02-01T19:15:02.000Z,The  3D Printing  Spring 2021 Calendar  http://,0,0,0,0
Fabbaloo,@fabbaloo,2021-02-01T19:02:06.000Z,The  3D Printing  Spring 2021 Calendar  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
Michael Petch,@MichaellPetch,2021-02-01T18:10:27.000Z,Stratasys launches the PolyJet J850 Pro  3D printer  - technical specifications and pricing  #3DPrinting https:// -launches-the-polyjet-j850-pro-3d-printer-technical-specifications-and-pricing-183588/?feed_id=54&_unique_id=6018440cbea5e …,1,0,0,0
kleafLAB,@kleaf6,2021-02-02T06:45:43.000Z,Disenchantment ELFO  3D PRINTING  MODEL  https://  -  @YouTube,0,0,0,0
SinfulSavior,@SinfulSavior,2021-02-02T02:50:38.000Z,"PC (3090) Monday! Set phasers to fun! Come by and learn about  3D printing , stay to win a print!",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-02T01:25:17.000Z,Could really go for a battered sasuage right about now.,1,1,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-01T18:13:03.000Z,Stratasys launches the PolyJet J850 Pro  3D printer  – technical specifications and pricing  http://,0,0,0,0
Edward Bruce,@edwBruce,2021-02-02T08:41:51.000Z,Very satisfying to watch the  3D printing  magic happening in Mr. Phillips classroom  #SISrocks #issedu,0,8,0,0
K,@KillaManKev,2021-02-02T04:20:47.000Z,I need to learn how to  3D print,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-02T03:40:25.000Z,Unknown Post Content,0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-02-01T19:32:08.000Z,Melting Jakob are due to release a  3D printed  concept album!  Amazing new sonic spectrums with christian punk electroclash!,0,0,0,0
Luosheng Peng,@LuoshengPeng,2021-02-01T20:51:03.000Z,"New 2021 5-10X candidates: $TIGR  - Online brokerage service $NNDM  -  3D printing $XONE  -  3D printing $EH  - Flying EV $KOPN  - Microdisplay for AR/VR $SAVA  - Alzheimer's drug $OEG  - Clean energy $FUBO  - Online sports TV/bets

I'll add ",47,959,184,0
Not A Games Dev Ollie,@Reksaurian,2021-02-02T03:46:41.000Z,Unknown Post Content,0,0,0,0
7NEWS Adelaide,@7NewsAdelaide,2021-02-02T08:48:01.000Z,Researchers at  @UniversitySA  have developed a new cancer treatment that could revolutionise the delivery of chemotherapy. They have created a  3D-printed  stent to funnel medication directly to the tumour.  https:// @elise_baker_ #7NEWS,0,2,1,0
Yanko Design,@yankodesign,2021-02-02T00:48:10.000Z,A  3D printed  global housing community is being constructed in Italy for sustainable living!  https://,0,6,3,0
Lunar Soil,@lunarsoil,2021-02-01T19:20:01.000Z,Austin's  @ICON3DTech  and NASA are Bringing  3D Printing  to the Moon  https://,0,0,0,0
Books To Believe In,@books2believein,2021-02-02T03:21:05.000Z,"Chapter: 26 - Gears is just one chapter topic in  #Python  for  #OpenSCAD . --->  https:// #OpenSCADlibraries  Code examples, pictures - and so much more. Learn how powerful a  3D-printed  triangle is - and how many ways it can be used...  #amazon",0,0,0,0
lauren,@sustainablemeth,2021-02-02T02:04:17.000Z,The best thing about owning this  3D printer  is now whenever I talk to family members I just tell them how it works and they think I’m a genius,1,0,0,0
Phoenix,@CS_Phenix,2021-02-02T08:07:29.000Z,But I asked for a  3D printer .,3,2,0,0
SolarProud,@SolarProud,2021-02-02T03:17:54.000Z,"Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python  - is a fun read -   #KNOWLEDGE #amazon #ReadThisBook",0,1,2,0
3DEX Ltd,@3DEXltd,2021-02-02T08:00:05.000Z,Have you recently been  #3Dprinting ? We would love to see your creations. Remember to stop by  http://  for all of your  3D printing  needs.,0,0,0,0
Ruth Dawkins,@dorkymum,2021-02-02T03:38:49.000Z,Kiddo’s school looking for help getting their  3D printer  up and running - any suggestions who might be able to help?,0,0,0,0
Andrew - sticky_grenade on IG,@theBIGjagooze,2021-02-02T00:11:21.000Z,"“You know the music; time to dance.”
Today I’d like to share a  3D printed /painted ODST. Keeping with the theme from the game, he’s meant to look like he’s stealthily sneaking down the alleys in New Mombasa, in the rain.  #HaloSpotlight",0,12,3,0
Arielle Morgane,@ArielleMorgane,2021-02-02T08:20:07.000Z,The  @BIQU_3Dprinter  B1 is an affordable and superb  3D printer . And it comes in pink. Enter to  #win  one in this week's  @MakeUseOf  competition!  https://,0,0,0,0
Alaska Miners,@AlaskaMiners,2021-02-01T20:20:40.000Z,This  3D printed  metal guitar brought to you by mining:  https:// 27/tech-metals/sandvik-prints-smash-proof-metal-guitar/450.html …,0,0,0,0
André Constantino,@a4ndr3c,2021-02-01T20:49:38.000Z,I have been  3d printing  for more that a year and looking at the machine working is still hypnotic  #3Dprinting,0,2,0,0
PrototypeBay,@PrototypeBayHQ,2021-02-02T08:46:03.000Z,"We are 1 year old today! :)
Thanks for everyone uploading your amazing  3D printed  projects!
You guys rock! #PrototypeBay #3Dprinting #3dprinted #3dprints #3dprintingideas #3dprintingworld #3dprinters #3dprint",1,8,3,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-02-02T03:49:38.000Z,How to find a person who worked at recently successfully sold...  http:// -find-a-person-who-worked-at-recently-successfully-sold-company-startup …  via  @CoFoundersLab,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-01T18:09:55.000Z,Stratasys launches the PolyJet J850 Pro  3D printer  - technical specifications and pricing -  https:// -launches-the-polyjet-j850-pro-3d-printer-technical-specifications-and-pricing-183588/?utm_source=Twitter …  -  #3dprinting @Stratasys,0,3,2,0
ROBERT,@BLKROCKET,2021-02-01T23:02:07.000Z,The body's fight against COVID-19 explained using  3D-printed  models  https:// t-against-covid-19-explained-using-3d-printed-models-153766?utm_source=twitter&utm_medium=bylinetwitterbutton …  via  @ConversationUS,0,0,0,0
fixumdude,@fixumdude,2021-02-01T22:44:51.000Z,"Do you like  #3Dprinting , silly old school adventure games & prizes? The  3D Printing  Adventure is here! Go to  https://  & download from googledrive. Extract folder & run (Windows or WINE) First one to PM me a pic of a perfect score gets a $25  @PrintedSolid  gift card!",2,7,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-01T22:11:25.000Z,"I'm discussing “ 3D Printing  Chat” with  @David_Tobin . Today, Feb 1 at 6:00 PM PST on  @joinclubhouse . Join us!  https://",5,24,6,0
Greenalink,@Greenalink,2021-02-01T21:56:02.000Z,"I finally got my Dreamcast up and running.
The Noctua fan mod has a lose wiring inside which powers itself off if 'loose' and no fan = console not running.
Combine that with the big size MODE pcb means there's isn't much space and I'm using Laserbear's  3D Print  too.",1,3,0,0
tonerico WF冬2-06-06,@tonerico10,2021-02-02T04:03:03.000Z,"MK2, JKFIGURE× 3D PRINT JKHD-6SP
Scale 1/6 パーツ数25

1/6スケールならではの利点を活かした細部表現、またフード無しの頭部も付属するなど新規造形と言っても差し支えない程のこだわりが詰まっています♪

まつ毛植毛用の別売フェイスパーツ『EXFACE』も同時発売！ https:// 0b1080a98bd4be2 …",0,7,1,0
Wargame News&Terrain,@wnt_news,2021-02-01T19:30:33.000Z,Power Sword: Wasteland Tabletop RPG Miniatures STL's for  3d Printing  Kickstarter Preview  http://  Full article here,0,8,1,0
Supercharg3d,@Supercharg3d,2021-02-01T18:08:07.000Z,"Having listened to so many sessions on  3D printing  over the years, one thing stands out: it’s time to change the audience!  Manufacturers know about  3D printing  as a tech and what it can do.  Supply chain decisions leaders, no so much!  Thoughts?  #supplychain #3dprinting",0,2,0,0
SV,@v_shakthi,2021-02-02T00:51:59.000Z,A family of 5 now lives in this  3D printed  home,0,0,0,0
Addikitti Does the Draws,@Addikitti,2021-02-01T20:39:10.000Z,"I dunno why I never thought of buying replacement feet for my keyboard when I busted one of them ages ago. But I thought about it today, and bought a replacement. Unfortunately, it's coming all the way from France. Wish I had a  3D printer  so I could just print this shit myself...",0,4,0,0
Area51,@area51org,2021-02-01T20:33:42.000Z,Futurism: First  3D Printed  House Goes on Sale in United States  https:// ed-house-sale …,0,0,0,0
Unicun,@UnicunShop,2021-02-02T00:46:22.000Z,3D Printed  Plumbus https:// nted-plumbus/ … #UnicunShop,0,0,0,0
Duke Research & Innovation,@dukeresearch,2021-02-01T18:21:18.000Z,"Woah: check out this alligator lizard skull,  3D-printed  at 20X its original size",0,7,0,0
Halo 5,@Halo5Official,2021-02-02T06:22:11.000Z,Brocoded a chalupa in natures  3d printer  baby.,0,0,0,0
dsa caucus generator,@dsa_be_caucusin,2021-02-02T07:11:03.000Z,dsa  3D printed  post-colonial guido caucus,0,4,0,0
Beckatt Solutions,@Beckatt,2021-02-02T00:28:46.000Z,Listen in as  @EnvisionTEC  CEO Al Siblani discusses photopolymers’ move from prototyping to production & how the  3d printing  of polymers has progressed over the years. 3D Printing  Is About to Disrupt Plastics |  @SME_MFG  podcast Advanced Manufacturing Now https:// sts/2021/envisiontec-ceo-3d-printing-is-about-to-disrupt-plastics/ …,0,3,1,0
SketchyGenet (Max The Fox),@SketchyGenet,2021-02-01T21:43:16.000Z,"If I could have an unlimited amount of characters for my twitter name it would be 

Womens Plus Size Funny Long Waist High Pants  3D Printing  Multicolor Paint Outdoor Sport Running Jogger Pants Novelty Casual Workout Trousers Hipster Clothes XX-Large",0,2,1,0
Sergei Frolikov,@AsuraSerg,2021-02-02T06:38:54.000Z,First  3D Printed  House Goes on Sale in United States  https:// -3d-printed-house-sale?mc_eid=aef1cc86bb&mc_cid=8565b31341 …,0,0,0,0
Ernesto Camilo Moreno,@ErnestMoren,2021-02-01T20:04:59.000Z,"Impresión en 3 dimensiones es una de las áreas de mayor innovación y disrupción en esta década, impulsa productividad y calidad de vida//  3d printing  is one of the most important areas of innovation & disruption in this decade that drives productivity and quality of life  #tech",0,0,0,0
EngineerLabs,@EngineerLabs,2021-02-02T07:23:44.000Z,Scientists from the Korean Atomic Energy Research Institute (KAERI) have  3D printed  a large safety valve with sufficient resistance properties to enable its use within a nuclear reactor.  #3dprinting #nuclearengineering https://,0,0,0,0
izndgroup.polygon | iZND Corporate Blog,@iZNDGroup,2021-02-01T21:15:30.000Z,First  3D printed  house goes on sale in United States  #Futurism  via  http:// https:// -3d-printed-house-sale …,0,0,0,0
Deviant Designs,@_DeviantDesigns,2021-02-01T20:33:45.000Z,"The Shocking Maze Cuffs  One of the first toys I made on my  3D printer , probably one of my favourites too

Watch the full video for free at the link below https:// ?viewkey=ph5a6f9015c23e6 …",1,24,2,0
Dianne Eulalie,@dxp7,2021-02-02T01:42:04.000Z,Look at this  3d printed  moon my sister gave me for my birthday! She's my favorite sister even though she almost gave me covid!,1,7,0,0
Mashable,@mashable,2021-02-02T05:07:00.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",1,60,17,0
Bill Beckerman,@BillBeckerman,2021-02-02T05:41:48.000Z,Great usage of  3d-printed  aortas in   - maybe  @Chamiltonians  needs to go on a post-covid educational excursion down under for his  @VascularSVS  research scholarship?,1,6,0,0
Jurre van Herwijnen,@Jur2e,2021-02-02T02:14:02.000Z,"Last 4 years: Car detailing, Leather working to make my own Nathan Drake Holster/pouch, Better understand and use Manual Flash photography, 3D design and  3D printing .. And this year I'm trying to understand and improve my audio skills and knowledge.",0,0,0,0
The Weather Network,@weathernetwork,2021-02-02T00:00:01.000Z,"Inspired by the natural, twisting patterns of a lobster shell, Australian researchers say they have found a way, using  3D printing  technology, to improve the strength of concrete for use in complex architecture.",1,25,8,0
Lisa,@LindaSe57093199,2021-02-01T19:17:00.000Z,US $3.3 |Mk7 extruder extrusion wheel  stainless steel inner hole 6.35mm extrusion gear  3D printer  accessories...  https:// 22.html?channel=twinner …,0,0,0,0
🜁FO of ████,@flirtygaybrit,2021-02-01T18:38:31.000Z,"now that I know one of my retirement village neighbours has a  3D printer  I am going to be AT THIS MAN’S HOUSE* ALL OF THE TIME**  3D printing  ALL OF THE THINGS***

*not in this restricted phase
**only when my stuff is ready
***this is true. I desire to test the limits of science",1,2,0,0
Rising Earth News,@risingearthnews,2021-02-01T18:13:45.000Z,"Wood grown in laboratories using plant cells could provide the solution to deforestation Much like  3D printing , this form of wood can be manipulated to take on any shape, making it useful in the production of materials for use, such as furniture and more #goodnews",1,2,1,0
Clean Technologies,@Clean_Tech_,2021-02-01T19:28:32.000Z,Omegasonics launches upgraded Ultrasonic  3D Printed  Part Cleaning Technology  https:// unches-upgraded-ultrasonic-3d-printed-part-cleaning-technology/ …,0,0,0,0
DiManEx,@DiManEx_BV,2021-02-02T08:37:01.000Z,3D printing  and Sustainable Supply Chains - find out how you can cut costs and waste with  #additivemanufacturing https:// #supplychain,0,0,0,0
Eric,@kodofwar,2021-02-01T20:30:54.000Z,Transparent vase I  3d printed  for wifey poo,3,12,0,0
NovaYT,@NovalessPhantom,2021-02-02T07:54:32.000Z,"Liked on YouTube: What Can the 3Doodler Do? //  3D Printing  Pen Review  https:// 0SFqU …  Check out my first  3D printing  pen experience using the 3Doodler Create! 
Get the 3Doodler Create here:  https://   ((( use code 'MKEANY3D' at checkout for 10% off! )))
F…",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-02T00:05:25.000Z,"3dprintindustry ""Korean scientists use  3D printer  to create low-cost patient-specific prosthetic testicles -  https:// ientists-use-3d-printer-to-create-low-cost-patient-specific-prosthetic-testicles-183590/?utm_source=Twitter …  -  #3dprinting @bnueoda @PusanUni """,0,0,0,0
Zeenigami Megacon,@ZeenigamiTV,2021-02-01T22:56:09.000Z,"Want to hear from a Cosplay Expert? Join me and  @JohnnyJunkers  right now as we talk about what it's like running your own cosplaying company, and making cosplays by hand and by  3D printing !

[LIVE ]  https://",0,3,2,0
3d print and paint,@3dprintpaint,2021-02-02T06:00:25.000Z,Quick print using numerous spool ends.  Experimented with rub n buff. No prep so lots of visible layer lines but turned out OK. Maybe a verdigris wash? #3Dprinting #3DPrinted #roleplaying,0,3,1,0
Jane Lahey,@ebookreporter,2021-02-01T23:33:11.000Z,"Spring Steel Plate for UV Curing LCD  3D Printer  + Soft Magnetic Sheet Set, 135X75mm135X80mm Build Plate Magnetic ...  https:// nter-parts/spring-steel-plate-for-uv-curing-lcd-3d-printer-soft-magnetic-sheet-set-135x75mm135x80mm-build-plate-magnetic-heating-bed-platform-3d-printer-parts-for-elegoo-mars-anycubic-photon/ …",0,0,0,0
RJ,@NordicNacho,2021-02-01T18:41:55.000Z,$PRNT  LONG hold  3D Printing  ETF from ARK just now hit $40,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-01T18:28:32.000Z,"Practising my FOREX trading. The practise account default reset is £50,000. Used small positions and then tried inputting biggies. ",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-01T18:17:35.000Z,"Growth Outlook: Aerospace  3D Printing  Market Top Scenario, SWOT Analysis, Business Overview & Forecast 2027 - KSU  https:// wth-outlook-aerospace-3d-printing-market-top-scenario-swot-analysis-business-overview-forecast-2027/ …",0,0,0,0
Lauren_Ebooks,@distressednood,2021-02-01T21:36:37.000Z,"BUT NOT LIKE,  3D PRINTED  .",0,0,0,0
Xerox,@Xerox,2021-02-01T20:27:09.000Z,81% of manufacturing decision makers are using  additive manufacturing . Learn how this  3D printing  technology can help strengthen your company's supply chain from Xerox's Naresh Shanker in  @ForbesCouncils .  http:// #3Dprinting #additivemanufacturing #innovation,0,4,2,0
3D Printing Professor,@3DPProfessor,2021-02-01T20:15:22.000Z,"Congrats, Jay!  https:// /Odd_Jayy/status/1356252531731484673 …",0,4,0,0
Diavia Webster,@DiaviaWebster,2021-02-01T18:35:05.000Z,3D Printed  Rocket Engine Parts Survive 23 Hot-Fire Tests  https://,0,0,0,0
Brandon,@cheeky_b52,2021-02-01T23:53:38.000Z,3d printed  paddle tires ftw printed with overture fast tpu @ARRMARC #3dprinting,0,0,0,0
3D Printing Deals,@3dpdeals,2021-02-01T19:44:43.000Z,"Lightning Deal on Anycubic MEGA X (next ~4 hours).  $378 after additional $30 off coupon.

afflink:  https://",0,0,0,0
Angel,@angel_garciiaa,2021-02-01T22:13:45.000Z,Somebody find this man a  3D printer https:// /juhliojaimes/status/1356364285002145793 …,0,0,0,0
Nigel Woodall,@noodalls,2021-02-01T20:41:17.000Z,"Best part about building own pcb,  3d printed  enclosure and reprogramming the whole setup is there's always something to procrastinate on.",1,2,2,0
