Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Maoloマオロ | Слава Украïнi,@SunnyMaolo,2021-05-23T11:30:57.000Z,"Recently there is a term spoken among japanese prop makers－
"" 3D-printed  by hand""

I like this saying  #spearofcassius",0,38,3,0
buliwyf,@buliwyf,2021-05-23T08:10:35.000Z,"STL -> Prusaslicer -> Octoprint -> MK3S -> Success,  is just a fantastic Workflow. Straightforward and reliable. Thanks to  @josefprusa  and an exceptional thanks to  @foosel .  @OctoPrint3D  is my tool of choice for my  3D Printer (s) for more than 4 years. It never failed me. NEVER. ",0,26,1,0
The Additive Report,@AdditiveReport,2021-05-23T01:44:00.000Z,"Advancements in knee replacement surgery include materials developed specifically for  3D-printing  implants, as well as the use of surgical-assist robots that ensure proper placement of implants and prevent damage to healthy tissue.  #3dprinting #robotics https:// /article/additive/how-3d-printing-and-robots-improve-knee-replacement-surgery?utm_campaign=AR_feed&utm_content=1621734240&utm_medium=social&utm_source=twitter …",0,0,0,0
3D Printing Deals,@3dpdeals,2021-05-23T17:59:33.000Z,"$160.55 Voxelab Aquila with promo code: NNQ2P8U4, afflink:  https:// $11.47 for TIANSE clear PLA (15% coupon click), afflink:  https:// another big shoutout to James on FB group for finding these!",0,2,0,0
Tuan TRANPHAM,@ttranpham,2021-05-22T21:14:03.000Z,Artist Ioan Florea launches first  3D printed  NFT art collection? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
Michelle Addy,@MichelleAddy1,2021-05-23T16:22:14.000Z,Here's what the first  3D-printed  home for sale looks like  https://  via  @YouTube  pretty amazing,0,0,0,0
Proximity Studios,@ProximitySocial,2021-05-23T11:01:36.000Z,"Daily  #3DPrint  Fix:⁠ 3D Printing  Meme

Follow: @proximitystudios⁠  ⁠
Credit: @ 3d_print _memes
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing",0,3,0,0
aeicos,@aeicos_,2021-05-23T08:16:49.000Z,Solstice R-301 from Apex legends is all painted up!! So much fun to do all of the details.  3D printed  in pla on an ultimaker 3 extended.,2,68,3,0
LuvDealzShop,@LuvDealzShop,2021-05-23T03:38:35.000Z,3D Printing  Pen With USB  https:// ends … #family #electronics,0,0,0,0
JingleMcSchweddyBalls,@Jayden_Crown,2021-05-23T02:10:57.000Z,I want a  3D printer  so bad ,0,0,0,0
3D printing stuff,@3Dprintingstuff,2021-05-23T15:54:59.000Z,"Starting in just over a hour, getting a  @E3DOnline  Hemera installed on the toolchanger. Join me at  https:// f2 …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-22T22:10:07.000Z,Tori is lusting over the serbian lady  #Eurovision,0,0,0,0
(•φ) Jeffrey J. Castillo,@jjcastillo__,2021-05-23T03:54:42.000Z,nah dont buy steelseries because you can't buy it in the store haa -mouse reviewer lol. just buy my  3D printed  lighter than every single gaming mouse because you know the durability is alot better hahaha and its sold maybe at best buys but only in trunks of cars in parking lots;),0,0,0,0
Yanbu Refinary 3D HUB Employees Forum,@3dYanbu,2021-05-23T10:56:18.000Z,"We at YR 3D HUB chose to celebrate eid in our way , another way to see  additive manufacturing  capabilities. 
Happy eid  نحن في مركز التصنيع ثلاثي الأبعاد،  اخترنا الاحتفال بالعيد على طريقتنا ، طريقة أخرى لرؤية قدرات التصنيع المضافة.
كل عام وانتم بخير ",0,15,2,0
よりみち珈琲,@yorimichicoffee,2021-05-23T01:35:19.000Z,3dプリンターでエスプレッソメーカー作っちゃった話→ 3D Printing  Espresso Parts via  @hackaday https:// printing-espresso-parts/ …,0,0,0,0
yolky,@warmishyolky,2021-05-23T18:16:59.000Z,thinking about finding a  3d printed  botw guardian to paint and flock for a small decayed diorama. could be cool idk. wish they would just make guardian figures tho.,0,0,0,0
Billy Hogan,@supermanpodcast,2021-05-23T13:59:46.000Z,CBS Sunday Morning:  3D-printed  homes for sale  https://  via  @YouTube #CBSSundayMorning,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-05-22T23:26:07.000Z,Tree Light implements the technologies of microcontrollers and  3D printing  to explore the plight of native birds through a software tool targeted at start-ups.,0,0,0,0
Lyena Solomon,@lyena,2021-05-23T17:30:15.000Z,"A couple just moved into a  3D-printed  concrete home for about $1,400 a month- see what it's like to live in  https://  - interesting concept",0,0,0,0
manderson84,@manderson842,2021-05-23T15:03:02.000Z,3D printed  treasure Chests   #geek,0,0,0,0
nab,@fspjf,2021-05-22T22:11:23.000Z,how illegal is  3D printing  guns,0,0,0,0
Pablo de la Macorra Canals,@PablodelaMac,2021-05-23T18:24:09.000Z,"""It's effectively zero-waste construction.""

The future of housing looks faster, cheaper and more sustainable with  3D-printing . Could the technology help solve the global shortage in affordable housing?",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-23T14:00:32.000Z,"#3DPrinting  helps  @CDisillusion Captain has a VFXcool for film Flight of the Navigator, and he needed a jig  #3dprinted  to help make the stop-motion for icon stairs of the spaceship. YOU BET I WANTED TO HELP! https:// That twist at 5:50 I bet you didn't expect.",2,115,6,0
Wilkenson Knaggs,@Wilkensonknaggs,2021-05-23T12:47:14.000Z,European Couple Moved Into a  3D Printed  Concrete Home,0,0,0,0
TheGrind,@polygrind,2021-05-23T00:52:08.000Z,ArtStation - Wonder Woman Golden Eagle Helmet for Cosplay  3D print  model  3D print  model | Resources  https:// 31bw/wonder-woman-golden-eagle-helmet-for-cosplay-3d-print-model-3d-print-model?utm_source=artstation&utm_medium=referral&utm_campaign=homepage&utm_term=marketplace …  via  @artstationhq,0,0,0,0
"hoare, r",@hoare_,2021-05-23T08:48:33.000Z,"This  3D-printed  floating house took 48 hours to build  https:// 21/this-3d-printed-floating-house-took-48-hours-to-build … #sundayvibes #sundayvibes #ClimateAction #ClimateEmergency  

pure commercial hype..
cement

48 hours a lie...as electrics, plumbing, decoration, etc etc
not included.,",0,0,0,0
Transhumanist Party,@USTranshumanist,2021-05-23T05:56:18.000Z,"This technology for rapid  3D-printing  of pancreatic cells needs to receive massive investments of resources, to accelerate its development and ability to be used to treat patients! Hundreds of millions of lives would be saved and greatly extended!",0,21,6,0
Amy,@He3dU,2021-05-23T19:33:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-05-23T12:23:34.000Z,3Dプリンタで作られたオムニホイールの作例 / “ 3D Printing  Omni-Balls For Robot Locomotion | Hackaday” (1 user)  https://,0,3,1,0
BEYA STEM,@BlackEngineer,2021-05-22T21:45:02.000Z,Adidas launches 4DFWD shoe with  3D printed  lattice via Carbon.  http://,0,0,0,0
Morgan,@MorganGraceNig,2021-05-23T13:28:54.000Z,I want a  3D printed  house ,1,1,0,0
UNSR! | Cek Pinned Tweet.,@unsrifess,2021-05-23T09:30:59.000Z,unsr! ad yg tau tempat  3d printing  di plg? sm hargony brp yo kiro2? tks!,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-23T13:32:01.000Z,"YUK KW, AKU TAU KAMU BISA JADI ORI!!!

LEBIH SEMANGAT TURNAMEN BERIKUTNYA",0,0,0,0
Enn,@Enntales,2021-05-23T04:17:49.000Z,Having a  3D printer  is so incredibly useful ,0,2,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-05-23T01:00:05.000Z,"Posted by Keegan  #3dprint  on our discord:
Join us:  http:// First real test of the resin printer worked amazing

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,0,0,0
the GEM in I,@missbehavingg7,2021-05-22T21:19:26.000Z,I want a  3D printer,0,0,0,0
Silver PLM,@SilverPLM,2021-05-23T02:25:55.000Z,"Ｍｉｘ ａｎｄ Ｍａｔｃｈ ＣＡＤ with  3D Printing , 3D Scanning, AR, VR and many more! Find out what Solid Edge OEM could do for you to boost your business: https://",0,0,0,0
Amy,@He3dU,2021-05-23T19:27:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Vivid Publishing,@Dreamkeepers,2021-05-23T16:31:50.000Z,"WIP- Liz painting up a Vi  3D-printed  figurine.  We'll have a select handful of these available, probably either during Couchcon or as a newsletter subscriber exclusive.   #3Dprinting",4,34,4,0
ModernDayTech,@ModernDayTech,2021-05-23T15:08:20.000Z,"New Video  Eve Weather - a Thread Enabled Outdoor Weather Station and an Awesome  3D printed  mount from @matthias_petrat 

Check it out https:// @meeteve @TheThreadGroup",0,20,4,0
Current Affairs by Testbook,@Testbook_CA,2021-05-23T17:15:05.000Z,"From reducing costs to increasing efficiency to spurring innovation, many people are excited about the impact that  3D printing  will have on the future of manufacturing. Take a look back at the evolution of  3D printing . #3dprint #3DPrinting",0,4,3,0
Sarah,@Sarah_k8_0420,2021-05-23T16:40:53.000Z,Look's very close to what we should be making to live in on mars ?? What do you think??  3d printer ??,1,0,0,0
Foldster,@theFoldster,2021-05-23T17:13:56.000Z,"In 25 years there's gonna be a popular retro aesthetic of low quality  3D printed  models (e.g. poor layer adhesion), like we see film grain and tape distortion now.",2,4,1,0
YuTing,@GuYuTing_,2021-05-23T14:53:23.000Z,I find that technology advancement  3D printing  surprise. The lecture said this technology is only tools for architecture to use to achieve the architecture. It is not concept. I am surprise that it not take over many of designer's job.  #BE904 #BE904_4 #BE904_4_1 #S1W06  (1/),1,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-05-23T15:18:15.000Z," 
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India ",0,0,0,0
jofesph,@CritiqalMass,2021-05-23T06:16:25.000Z,Any idea how far away we are from a machine that can  3D print  more  @cheerios  from leftover sand at the bottom of the box?  @DesktopMetal,0,0,0,0
PAGE,@HTMLpage,2021-05-23T19:13:28.000Z,"I'm so over UPS. My Amazon package days ""Delivered - Met Customer Boy"" .... what boy? Did you just give my package to some random kid? So over it. I'm sure the kid dumped my  3d printer  filament and visor plastic in the trash when he realized what it as.",1,0,0,0
こち,@50ti3,2021-05-23T03:08:40.000Z,AMAZING 3D AUTOMATIC BOX   with  3D Printing https:// wbWA?feature=share … @YouTube より,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-23T09:47:02.000Z,https:// RKx2I …,1,0,0,0
anna,@a_he3d,2021-05-23T13:27:00.000Z,1.5US $ |10pcs  3D printer  accessories DIY push rod shock absorption spring| 3D Printer  Parts & Accessories|   -...  https:// 60.html?channel=twinner …,0,0,0,0
Santiago Edison,@SantiagoEdison,2021-05-23T17:58:14.000Z,3D-printed  homes for sale  https://  via  @YouTube,0,0,0,0
PharmaExcipients,@PharmaExcipient,2021-05-23T12:31:11.000Z,Harnessing Artificial Intelligence for the Next Generation of  3D Printed  Medicines  http:// #excipients #pharmaceutical #formulation,1,7,2,0
Chris Pirillo,@ChrisPirillo,2021-05-23T03:47:46.000Z,Done! Successful  3D printing  of the throne that Boba Fett & Fennec Shand sat upon at the end of The Mandalorian S2. Found via  @Thangs3D  & used a PERFECT  @PrintedSolid  color for it (Tan 64). Still removing supports - live on Twitch at the moment.,0,20,2,0
TheGrind,@polygrind,2021-05-23T00:51:52.000Z,ArtStation - Wonder Woman Golden Eagle Armor For Cosplay  3D print  model | Resources  https:// wGNk/wonder-woman-golden-eagle-armor-for-cosplay-3d-print-model?utm_source=artstation&utm_medium=referral&utm_campaign=homepage&utm_term=marketplace …  via  @artstationhq,0,0,0,0
Call this land Kemet Africa is not her name,@NdabaMazwai,2021-05-23T13:46:42.000Z,Get a  3d printer  and provide a tissue sample. Takes about 4-6 weeks so unfortunately no winter warmers for you but you are in time for spring season and summer body reveals,1,1,0,0
Einar Petersen,@TheEinarkist,2021-05-22T22:00:35.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
anna,@a_he3d,2021-05-23T13:29:00.000Z,2.8US $ | 3D printer  accessories 40 teeth MK7/MK8 stainless steel planetary reducer extruder feeder wheel extru...  https:// 47.html?channel=twinner …,0,0,0,0
Srtrades,@Srtrades1,2021-05-23T02:57:08.000Z,"$MDCN Two factors -REIT and  3D printed  homes are what making me so excited.. imo, it's going to be huge based in these 2 factors. $MDCN",0,4,1,0
Nin-Jaw,@Ese_Neeeegroooo,2021-05-23T03:10:24.000Z,"Don’t be fooled, The Pyramids of Giza were  3D printed !!",0,0,0,0
The Bookshelf Cafe,@MeetTheAuthor,2021-05-23T16:20:00.000Z,"Time for a change? A new life awaits in these incredible  3D-printed  homes
   https:// ime-change-new-life-awaits-these-incredible-3dprinted-homes-299384 … #3Dprinting",0,2,0,0
varcharian,@varcharian,2021-05-23T09:50:16.000Z,peker videoyu izledikten sonra yan sekmede açık olan  3d printer  ile bardak yapma videosunu sıçam plastik bardağına diyerek kapattım.,3,122,2,0
Katie Koontz,@MsKoontzMDUSD,2021-05-22T21:25:10.000Z,Stopped by the  @IfThenSheCan exhibit at the  @NorthParkCenter  to check out Jen’s  3D printed  statue! 1 of 120 women representing  #WOMENINSTEM  from Texas! So proud to know this incredible woman  #THISiswhatascientistlookslike #RepresentationMatters,0,6,1,0
Furry Drama Bot,@FurryDramaBot,2021-05-23T07:25:06.000Z,"The police searched Rade's house, and what they found will scare you! a centrist bodypillows, a bottom  3D printed  guns and a femboy stolen fursuits!",4,23,5,0
Angsuman on Tech,@AngsumansServer,2021-05-23T18:10:18.000Z,"3D-printed  bacteria flagella motor, scale 3e7 to 1",0,0,0,0
Savers Singh,@xtra_deals,2021-05-23T16:37:49.000Z,"Waco Creation  3D Printed  144 TC Macrofib
   Offer price-₹ 195.00
   MRP-₹ 799.00
   You Save: ₹ 604.00 (76%)
   Reviews-5.0 out of 5 stars
   Category-  #kitchen https:// tag=xd027-21 … #deal #loot",0,0,0,0
Animus©,@AnimusCoin,2021-05-23T02:02:12.000Z,"IN ANA WE TRUST!

Get your  3D printed  physical NFT Animus Token in HQ GOLD METAL! https:// Only 1 left!
Minted & Shipped right to your doorstep!

Better quality image of Token: https:// oads/2021/05/ANA_TOKEN_NFT.jpg …",2,6,3,0
Not A Games Dev Ollie,@Reksaurian,2021-05-23T17:39:42.000Z,I want a Donkey. :>  https:// /buitengebieden/status/1396493247078440960 …,0,0,0,0
Kareem Butler 3d Print Rep,@3dKareem,2021-05-22T21:10:02.000Z,"NAME: Giza,
CONTINENT: Africa,
Also known as: Al Giza.
COUNTRY: Egypt,
PERIOD: Ancient Kemet,",0,0,0,0
marquise,@mvrqo,2021-05-23T16:41:19.000Z,has anyone  3d printed  some foams yet,0,0,0,0
Lorietha Causey,@Lorietha313,2021-05-23T15:07:29.000Z,Photos: European Couple Moved Into a  3D Printed  Concrete Home  https:// n-couple-moved-into-a-3d-printed-concrete-home-2021-5 …,0,0,0,0
Sterling Crispin,@sterlingcrispin,2021-05-23T00:56:29.000Z,"Throwback to this 2017 artwork, ""Neophyte"", an edition of 25, made from algorithmically generated plants from a C++ program I wrote, which were  3D printed  in black nylon, mounted to aluminum",3,17,0,0
Amy,@He3dU,2021-05-23T14:25:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Salacious Rum,@SalaciousRum,2021-05-23T16:13:07.000Z,Look who is joining the MoNkeY-LiZaRD LaiR! 16inch  3D Printed  / Painted Salacious B Crumb  #starwars #monkeylizard #3Dprinting  What do you think  @ChrisPirillo  ?,6,31,5,0
Márcio M. Silva,@marciojmsilva,2021-05-23T12:52:37.000Z,"A couple just moved into a  3D-printed  concrete home for about $1,400 a month- see what it's like to live in  http://",0,0,0,0
Jon Gallant,@jongallant,2021-05-23T18:58:55.000Z,How many hours should one spend fixing a $30 toy? I’m currently  3D printing  a part and dremeling. Toy will worth $1k in billable hours.,5,39,0,0
IndustrialSupply,@MRO_Products,2021-05-23T12:40:07.000Z,ad: Official Creality 3D CR-10S  3D Printer  with Filament Monitor Upgraded Control Board and Dual Z Lead Screw 300x300x400mm ASIN: B07DCGMKK8 Category: 3D Printers Brand: Creality 3D Model: CR-10S... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …,0,0,0,0
Sam: the screaming starship,@imsamsoiam,2021-05-22T21:07:21.000Z,"#Eurovision  
0. The Olympics
1. Shady Gaga
2. Synchronised Quick Smoke
3. Hit B6 and most of the other notes
4. Johnny Cash T-Shirt and a nose endoscopy
5. I'm Not Your Babushka Doll You Stupid Troll
6. RingWatchers
7. Falcon 9
8. Density's Child
9. ",1,1,0,0
Gennady Stolyarov II,@GStolyarovII,2021-05-23T05:56:37.000Z,"This technology for rapid  3D-printing  of pancreatic cells needs to receive massive investments of resources, to accelerate its development and ability to be used to treat patients! Hundreds of millions of lives would be saved and greatly extended!    https:// creas-could-end-diabetes …",0,9,1,0
Amy,@He3dU,2021-05-23T14:29:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Arsène,@druz320,2021-05-23T10:23:46.000Z,"Keyboard: CC45 pcb /  3D printed  case / brass plate
Switch: FFF w/ Sprit 63.5g slow springs
Keycap: GMK Laser #KEEB_PD #KEEB_PD_R45",1,49,8,0
Izzy's Fat Fur Account,@izzyfattestcat,2021-05-23T08:09:42.000Z,"""You wouldn't download a baby.""
Me: Not with that attitude *fills a  3D printer  with minced meat* hey why does it smell like burgers",0,3,1,0
Tech/Dancer/Photog/GraphicDesign/Ready2Work,@skybits,2021-05-23T01:12:48.000Z,I have thought of many inventions that I would love to make with a  3D printer  but I probably will never afford one now.  The billionaire I just worked for should give me one be never cared about who helps his businesses.,0,0,0,0
Eduardo Uresti Jr,@itzeddieboi,2021-05-23T02:46:47.000Z,Y’all like my  3D printed  boat? :),0,0,0,0
Mr Wyo,@MrWyo1,2021-05-23T17:19:04.000Z,Anyone into  3D printing  that might offer me some guidance? Using the silhouette Alta printer. Trying to learn how to make cooler things.,0,0,0,0
SwaggerLagger,@Swagger__Lagger,2021-05-23T19:28:56.000Z,"Also, since this year’s hammer is  3D printed , it looks very light, compared to the past years",0,0,0,0
Asianwebshops,@asianwebshop,2021-05-23T08:28:03.000Z,#discount #retweet  German Chip  3D Printer  Parts Ultimaker 2 UM2 PT100 A Sensor Thermocouple Sensor M3*15*1300mm Hotend Temperatur  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-DIY-part-Ultimaker-2-UM2-PT100-Sensor-3-10-mm-Hotend-Temperature-Senor-Germany%2F32710876345.html …,0,0,0,0
Thomas Skennerton,@TferThomas,2021-05-22T22:00:03.000Z,3D Printed  Earth Clock Is Cute Replica of Our Delicate Planet  https:// @hackaday,0,0,0,0
ProgressOne,@ProgressOne10,2021-05-23T11:15:00.000Z,"#3ddesign #3dprint Your concept from an idea to a physical  3d print Services:

3d design
3d render 3d print Rapid prototype
Ship prototype

Shipping is only available inside the US",0,0,0,0
3DLT.com,@3dtemplates,2021-05-23T00:10:03.000Z,Hands-on:  3D printing  brings customization to AirTag cases  http://,0,0,0,0
Java. Rider.,@Cyclingclub_,2021-05-23T07:40:32.000Z,Dubai to produce first  3D printed  teeth  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-22T22:26:45.000Z,Todo el mundo hablando en inglés y tienen que llegar los franceses y hablar en francés me cago en la HOSTIA  #Eurovision,1,7,0,0
"Squid, donator of organs.",@_AVeryNiceName,2021-05-23T17:35:29.000Z,I failed to consider this problem with steelies.   :/    WELL TIME TO BREAK OUT THE CALIPERS AND  3D PRINT  SOME COVERS YEEHAW,1,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-05-23T08:53:56.000Z,Sonic Mega 8K is bigger and bolder - the ONE & ONLY 8K  3D Printer . Let’s take a look at what it’s capable of! All the details will be announced on 5/26. Stay tuned and SIGN UP to receive exclusive early access and updates:  https:// 8k-coming-soon …,3,21,4,0
Josh the Grey,@JoshLockie1,2021-05-23T16:38:17.000Z,Someone with a  3D printer  want to make me a half dozen of these?  https:// /D4doit/status/1396469326945812487 …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-05-23T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
FADA SPEEDY,@CRAIGGOFRASS,2021-05-22T22:32:27.000Z,Man dem really ah plan fi  3D print  babies lmfao,0,0,0,0
The Team at X,@Theteamatx,2021-05-22T22:02:04.000Z,Flex your moonshot muscles on  #BiodiversityDay  with X’s Moonshots! game. How would you use cutting-edge technologies — like nanobots or  3D printing  — to combat the loss of biodiversity? Brainstorm as many out-there solutions as you can.  @UNBiodiversity https://,0,4,1,0
Mimamsa Diary,@DesignMimamsa,2021-05-23T14:19:35.000Z,3D Printed  Concrete Bridge  https:// crete-bridge/ …,0,0,0,0
mj,@imalilline,2021-05-23T05:04:23.000Z,Mag iipon na talaga ako pambili  3d printer  hahahaha,1,0,0,0
3d print and paint,@3dprintpaint,2021-05-23T16:00:03.000Z,"'The Warlock' by @Kimbolt3D

UV light inside. Skulls added.

Printed on a  @Prusa3D MK3S+ and  @Creality3dprint Full details on and more pics on Instagram. #3Dprinting #3DPrinted #prusa #roleplaying #dnd #dicetower",3,26,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-22T21:52:43.000Z,Mi voto va para la banda de Giorno Giovanna,0,13,2,0
jedmadela ⁷,@jedmadela,2021-05-23T02:22:01.000Z,"Get it, let it roll...  3D printed  resin mini busts. :)",28,1189,148,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-05-23T07:00:06.000Z,"Shared by ComradeTrash  #3dprint  on our discord:
Join us:  http:// Articulated web cam arm that worked better than expected

Join our  #3dprinting #3dprinter  community and share with us.",0,6,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-22T22:03:26.000Z,Mis cojones el voto de España a Francia venga somos unos lameculos de huevos,0,5,2,0
Inirezza,@xRedstrokex,2021-05-23T12:43:43.000Z,"Nak buat mcm dulu balik buat illustration, nak buat  3d print  balik",0,0,0,0
Athanasse Zafirov: Data Scientist & r/D&D reposter,@A_Zafirov_,2021-05-23T17:01:47.000Z,"I thought the Monster Manual Ettercap wasn't 'spidery' enough, so I designed,  3D printed  and painted my own! [OC] [ART] via /r/DnD  https:// #DnD #rpg",0,3,0,0
Geeky3DGifts,@Geeky3DGifts,2021-05-23T08:16:45.000Z,3D printed  Skyrim steel dagger now available on Etsy  https:// 4080141/skyrim-steel-dagger-replica … #skyrim #dagger #3dprinted #3dprint #sword #gaming,0,0,0,0
Salif Cybertruck or Bust,@Filasophical,2021-05-23T02:41:19.000Z,"Do we call it “universal  constructor”, “ 3D printer ” or “replicator”? #ChiaraMarletto #UniversalConstructor #TheoreticalPhysics",0,0,0,0
D,@REALH1M,2021-05-23T02:46:38.000Z,They  3D print  guns now?,0,0,0,0
Håkan Svärdman,@HakanSvardman,2021-05-23T18:02:07.000Z,"När flertalet hushåll har en  3D print  för trä, plast och metall ändras villkoren för detaljhandel och industri i grunden.",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-05-23T14:19:21.000Z,Watch it and learn your government lies to you and does not care and have been for decades.  #COVID19 #CovidVaccine #CDC #60Minutes https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-22T22:49:07.000Z,Grande gestión de Giorno Giovanna  #Eurovision,0,16,2,0
esfio.bsky.social,@SbFramesInOrder,2021-05-23T02:31:42.000Z,"been working on making better  3D printed  incidental 70 3d prints

might sell some test ones for ~$30 per (incl. shipping) on etsy.

they're not professional or anything, but it's a way to support the page and get something in return

anyone possibly interested? I have like 20",2,15,0,0
Stephen McCormack,@Stephen21095661,2021-05-23T07:08:20.000Z,SRN- 3D Printing  for the world,0,0,0,0
,@sm4llaff4ir,2021-05-22T23:12:14.000Z,i’m crying i wanted to buy one of those  3d print  slugs from that girl on tiktok but they’re all sold out i just want a little slug i’m so sad,0,0,0,0
King@ Fanime,@kingubneo,2021-05-23T12:49:50.000Z,Watched a bunch of gardening stuff and might try to plant alot more soon since rn I just have my strawberries that are ~2 months old. Might try to  3d print  some self watering pots and cute signs to add to them too.,0,0,0,0
Dakota The Astrowolf,@DakotaAstroWolf,2021-05-23T17:53:53.000Z,My new  3D printed  model of Starship has folding fins!,1,9,0,0
Mashable,@mashable,2021-05-23T15:17:00.000Z,Your next pair of sneakers could be  3D printed,0,36,13,0
3D Printing Canada,@3dprintingcan,2021-05-23T19:35:55.000Z,Just posted a photo @  3D Printing  Canada  https:// ?utm_medium=twitter …,0,0,0,0
حسن سجواني Hassan Sajwani,@HSajwanization,2021-05-23T16:46:12.000Z,UAE brings  3D printing  zone at  #DubaiExpo2020  ...,2,32,4,0
Good Citizen,@Webbythewetback,2021-05-23T01:37:04.000Z,A buddy wanted to know if i could make automotive parts on my  3d printer . Yeah dude I got you. Dick valve stem covers coming right up.,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-05-23T04:00:07.000Z,"Posted by ComradeTrash  #3dprint  on our discord:
Join us:  http:// Klipper can't use the screen on my select mini, so I made a nameplate to replace it. #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,2,0,0
Eric Friedberg MD,@FriedbergEric,2021-05-23T14:18:50.000Z,Theoretical physicist Chiara Marletto:  if U enjoy a little exercising in the philosophy of science &On why studying elementary particles is only 1way of explaining phenomena-how the  3D printer  could change the world-&her optimism about women in science,1,3,3,0
shinji watanabe,@JohnneyF,2021-05-23T07:58:50.000Z,ODrive使った3D Printerだって,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-22T23:18:17.000Z,Anuses: Where did they come from?  https://,1,0,0,0
RaminSubzero,@RaminSubzero,2021-05-23T05:10:28.000Z,"Netherlands unveils home  3D printed  with concrete, and it wants to use the technology to house its growing population  https://",0,0,0,0
AUSTiC Shop,@AusticShop,2021-05-23T05:32:06.000Z,PP Filament Centaur PP 2.85mm 50 gram White  3D Printer  Filament  https:// #pla #tpu,0,0,0,0
がんにい,@pikaDAM,2021-05-23T11:39:29.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2021-05-22T23:40:48.000Z,Fan brings CSGO map Inferno to life with a  3D printed  model  https:// fan-brings-csgo-map-inferno-to-life-with-a-3d-printed-model/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-23T19:02:51.000Z,KJD3D :   I've started printing **gears.gcode**,0,0,0,0
Fabbaloo,@fabbaloo,2021-05-23T18:07:06.000Z,"Who’s The Biggest In  3D Printing , Episode 9  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
Michael Harty,@MPH777,2021-05-23T16:01:49.000Z,3D Printed  Neighborhoods// coming to a town near you!!,0,0,0,0
UAE News,@UAENews,2021-05-23T16:52:04.000Z,Expo 2020 Dubai to have a dedicated  3D printing  area  http://,0,2,0,0
