Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Helenako Chan,@HelenakoC,2021-02-06T15:20:23.000Z,"This weekends task, fitting a new motherboard with quiet stepper drivers to my  3D printer  (standard ones are rather noisy). It's not exactly plug and play. I might be the market for a new printer on Monday after I screw it up",3,6,1,0
Javid Louis,@JavidLouis,2021-02-06T15:48:08.000Z,Once  3D printing  technology becomes more accessible it will change everything. Imagine being able to print a new part for your car...,0,0,0,0
Güven ÇANKAYA,@Guven_Cankaya,2021-02-07T00:37:52.000Z,3B yazıcı  3D Printer #3Byazıcı #3DPrinter #space #uzay https:// /WorldAndScience/status/1358211399604912129 …,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-06T17:32:33.000Z,"ANYCUBIC Photon Mono LCD  3D Printer , Fast Printing UV Photocuring Resin  3D Printer  with 6.08”...  https:// photon-uv-lcd-3d-printer-assembled-innovation-with-2-8-smart-touch-color-screen-off-line-print-4-53l-x-2-56w-x-6-1h-printing-size/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
anna,@a_he3d,2021-02-06T20:15:00.000Z,US $2.0 |The  3D printer  reprap rubber Sealed Miniature Mini Bearing 608|reprap 3d|bearing 608bearing bearing -...  https:// 74.html?channel=twinner …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-06T11:19:53.000Z,https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-06T10:04:39.000Z,"yooook gaaas
semangat jibeom selalu ada untuk kalian  https://",0,0,0,0
Paul,@ItsPaulTodd,2021-02-06T11:19:24.000Z,"This week I took a sand saber concept by  @voxicore , sketched it in a different pose and 3d modelled it on  #Blender3d  and actually  3d printed  it out.

Its been great bringing someone's idea to life to become an actual model they can hold!",1,5,2,0
ball is life,@nekhoma,2021-02-06T19:06:44.000Z,i'm gonna learn how to  3D print  cookie cutters so i can make chibi oikawa alfajores,0,0,0,0
Proximity Studios,@ProximitySocial,2021-02-06T16:01:59.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Shrek Cap!

Follow: @proximitystudios⁠  ⁠
Credit:  @cults3d STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,5,0,0
Alfonso V. Sanchez,@avsiii619,2021-02-06T17:21:45.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Jorge A. Sanchez,@JorgeAS09393178,2021-02-06T15:07:28.000Z,"#3D #Bioprinting  Similar to other types of  additive manufacturing , bioprinting uses a digital file as a blueprint to print an object with cells and biomaterials, creating structures that let living cells within them multiply to form a new organ.  https:// nce-behind-3d-bioprinting-human-organs?__twitter_impression=true …",0,0,0,0
Petr Pulpan,@petrpulpan,2021-02-06T11:57:05.000Z,"CS: Tiny Rick is excited about his new  #3d  printed mini Zen garden!

stl:  https:// https:// t-tiny-rick-55133 …",0,0,0,0
LondonNight,@LondonNight5,2021-02-06T11:36:29.000Z,I modeled and  3D printed  myself a little Dream ghostie while watching the latest  #ManhuntMovie,0,0,0,0
Eventide,@EventideLion,2021-02-06T20:09:41.000Z,I might sculpt a chibi Eve to  3d print . I'm very bored :'),0,0,0,0
征士伊住,@IzumiSeiji,2021-02-06T19:23:42.000Z,"Only thing I really miss from my university (apart from my friends) is access to the  3D printing  lab, would've attempted to make Diddle Diddle/Banquet of the Night already",0,14,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-06T16:32:12.000Z,gw balik ke normal mode dulu deh,0,0,0,0
ActivArmor,@ActivArmor,2021-02-06T15:26:29.000Z,"3D Printed , Sanitizable, Waterproof Casts
Available Nationwide next month #JoinUs #InvestNow  info@activarmor.com",0,0,0,0
Astra Obscura,@AstraObscura,2021-02-06T18:37:58.000Z,3d printed  bahtinov mask for astrophotography! #Astrophotography #space #photography #3dprint,0,0,0,0
anna,@a_he3d,2021-02-06T14:05:00.000Z,US $3.3 | 3D printer  accessories 5V 12V 24V 5cm 5010 2pin brushless radiator fan / radiator| 3D Printer  Parts & ...  https:// 24.html?channel=twinner …,0,0,0,0
KasperVld,@KasperVld,2021-02-06T13:25:45.000Z,Does anyone have a lead on where to buy a set of the old Shapeways  3D printed  Kerbal figurines?,2,11,4,0
Uplifting News Bot,@UpNewsBot,2021-02-07T00:45:07.000Z,Chloe the paralyzed kitten is so happy in her  3D printed  wheelchair /bit.ly/3a0qRHH,0,0,0,0
loagi,@TheGreatPasta,2021-02-06T22:21:09.000Z,Imma teach myself how to  3d print,0,0,0,0
John B,@johnbbeta,2021-02-06T15:27:24.000Z,Any of my UK followers  3D printing  experts & have the knowhow to make me one of these? None on amazon or eBay & only one I can find is an Etsy-er in the USA that's gonna cost me £20... :-/ https:// t-logitech-streamcam-privacy-cover-135961 …,4,2,0,0
Modern Metals,@ModernMetalsMag,2021-02-06T18:00:55.000Z,The US Department of Defense (DoD) has released its first-ever comprehensive  additive manufacturing  strategy which aims to establish a common vision for the use of  3D printing  within the nation’s defense program  http:// @3dprintindustry,0,0,0,0
retro8brit,@retro8brit,2021-02-06T17:40:14.000Z,"Made a  3D print  ZX81 Galaxian ship. Why not.. Needs some improvement but fun to do. What do you think?
Here a video on my Youtube channel  https:// #ZX81 #Galaxians #retrogaming #3dprinting #ender3 #retrogaming #retrogamer",1,3,2,0
Dr Efi Pylarinou,@efipm,2021-02-06T10:14:26.000Z,Joint Project Aims To Develop Hydraulic Exoskeletons With  3D Printed  Components #3dprinting #technology @Xbond49 @jblefevre60 @AndrewYNg @ipfconline1  @AlfieConn  @fklivestolearn http://,0,4,3,0
SCOTT BRUNSKILL,@staffy53,2021-02-06T19:45:27.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Mr. Sune H. Sorensen AKA The Librarian,@LibrariumViews,2021-02-06T14:18:00.000Z,GE Research awarded $14M to  3D print  portable device that produces water out of thin air...  https:// ch-awarded-14m-to-3d-print-portable-device-that-produces-water-out-of-thin-air-183892/ … #Innovation #Tech #AdditiveManufacturing #WaterScarcity #US,0,4,1,0
Steve Major,@stevemajor,2021-02-06T16:36:01.000Z,Definitely a practical  3D print  I needed to do for myself.,0,0,0,0
Kat Unsworth,@KatUnsworthArt,2021-02-06T18:48:10.000Z,"Just posted my latest sculpt on Artstation! It's a fan piece of our favourite babe Lara Croft. She was done as a  3D printing  project for a Christmas gift. I will post photos of the print later!  #TombRaider #LaraCroft @pixologic @marmosetco  

Artstation - https://",53,1372,216,0
Not A Games Dev Ollie,@Reksaurian,2021-02-06T17:28:38.000Z,Unknown Post Content,0,0,0,0
Dr. Mario is a Liar,@AgrippaNothing,2021-02-06T16:36:55.000Z,3d printing  maker futurists and AI has poisoned a generation of 20yr old would be engineers and 60yr olds looking for stocks to invest in.,0,0,0,0
SakaItamOSWcustomWheel,@SakaItamOSW,2021-02-06T23:09:57.000Z,"Daily update for my friend and customer Danny Quek - Laguna seca, suzuka and monza circuit outlay complete  3d printing  process.",0,0,0,0
Football Helmet Future,@fbhelmetfuture,2021-02-06T18:13:55.000Z,Now we’re  3D printing  after scanning player’s head,0,0,0,0
QueerCultureBot,@QueerCultureBot,2021-02-06T14:17:14.000Z,"Breaking news:  3D printing  is  lesbian culture. Sorry, straights; I don't make the rules.",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-06T12:06:56.000Z,3D Printing  Industry Saturday 6 February 2021 -  http://,0,2,1,0
Hotboy Chuckie,@___envied,2021-02-06T17:28:09.000Z,Exactly son... we don’t know what tf is possible. Mfs making weather. Making meat. All types of crazy shit 3D printing  crazy. Even if it ain’t a clone it’s sim close to it out here I believe https://,0,0,0,0
Stolen middle manager valor,@VivaBarabbas,2021-02-06T15:18:49.000Z,"Things capitalism has failed to produce:

Windshield wipers that wipe at the right speed.

LSD that lasts forever.

Flying cars.

A sense of wellbeing. 

Dog translators.",0,0,0,0
Rumbl3b33,@rumbl3b33,2021-02-06T20:08:20.000Z,Catching up on  @LPontheleft  &  #sidestories  episodes for this week.   @BenKissel ... firearms and  3D printing  are way past what was featured on “In the Line of Fire”. https://,0,0,0,0
Stratasys,@Stratasys,2021-02-06T16:00:01.000Z,"Go faster, design better. The FDM Fixture Generator is only the first of many  #3Dprinting -focused workflows set to advance industrial  additive manufacturing . Learn more about our collaboration with  @nTopology :  http://",0,3,0,0
J.Crager ☆,@vondurabo,2021-02-07T00:47:51.000Z,"An hour a night over a week and a half time period and 30 hours of  3d printing . Zbrush designed  3d printed . Posable 24 inches tall when im finished. 1/4 scale Draugr.
The 3 posing together are 10 inches tall and where done in sculpey epoxy clay and kit bashed accessories.",2,15,2,0
Not A Games Dev Ollie,@Reksaurian,2021-02-06T17:26:34.000Z,"Akay. Shave, shower, work until 2am, eugh, and must remember to collect rent. Lots to do. >_>",1,0,0,0
Silentmax,@silentmax,2021-02-06T12:41:54.000Z,$DM  Studio System 2: Office-friendly metal  3D printing  in just 2 steps. Print. Sinter.  https://,0,0,0,0
Pessimizer,@pessimizer,2021-02-06T14:00:09.000Z,"I  3d printed  a Fluttershy.
Model download:  https:// alking-fluttershy … #pony #3dprint #fluttershy",0,11,3,0
Matty Breeze,@mbrazee84,2021-02-06T22:08:09.000Z,"I was just marveling at my wife that a  3D printed  reproduction of a toy that someone scanned, uploaded, I downloaded and printed is the modern day equivalent of a fax, and she laughed at me and now I’m never talking to her again.",0,0,0,0
jarnMod | KFP Sticky Note Service,@jarnMod,2021-02-06T17:29:58.000Z,This will be a new front panel of my  3D printed  phone case.  #ArtsOfAshes @Dakuma_Art  I searched your twitter for an hour for this. Glad you move your treasure to the  @DakumaArchive  so it can be easily searched.,1,52,4,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2021-02-06T20:12:43.000Z,"3D Printing  News Briefs, February 4, 2021: BGU, KIT, Siemens, Moorebot, USA Luge & Creaform -  http://  | The…  http://",0,0,0,0
BTT,@Terpenstein,2021-02-07T00:20:16.000Z,"JJ Prints is my go to for all my  3D Printing  needs! He’s hardworking, reliable, and has some of the quickest turn around times! He crafted those beautiful slide holders! There’s nothing bad I could ever say about this business and the man himself, JJ!  https:// /jjthegrower__/status/1354148348677259265 …",1,2,1,0
3DPrinting World,@3DPrinting_W,2021-02-06T15:20:21.000Z,"Top story: NASA Advances New Alloys and Scale of Metal  Additive Manufacturing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// vances-new-alloys-and-scale-of-metal-additive-manufacturing/ … , see more  http:// =tnp …",0,0,0,0
USSROVER,@USSROVER,2021-02-07T00:23:17.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Wendell,@hintswen,2021-02-07T00:59:51.000Z,I thought it was going to be a  3D printer !,0,0,0,0
3DRPITER,@3Drpiter,2021-02-06T19:55:50.000Z,"1.7A  3D Printer  Motor 42 Stepper Drive 
➤ $ 9.48. 
➤  https://",0,0,0,0
Bunneh,@BunnehBunz,2021-02-06T17:06:45.000Z,"Multitasking adhd bunny all at once I edited  @NearlyNotQuiteG   last art stream into a timelapse video. Photographed a  3D print  to upload the model to thingiverse, while designing a new item, and remote controlling a friends pc just before they went live to fix thier capture card!",1,1,0,0
Vincent ROSTAING,@lecairn,2021-02-06T11:22:08.000Z,"Top story:  @Fabriziobustama : ' 3d printing  with swarm robotics
By  @Ambots3D #AI #5G #IoT #Robotics #3Dprinting #ArtificialIntelligence #innovation #MachineLearning #Tech  
Cc:  @chboursin @SpirosMargaris @Nicochan33 @jblef …  https:// a/status/1357889974159503360/video/1 … , see more  http://",0,3,1,0
3D Printing Industry,@3dprintindustry,2021-02-06T16:01:15.000Z,Recurring software sales drive 3% revenue growth in Dassault Systèmes’ Q4 2020 financials -  https:// -software-sales-drive-3-revenue-growth-in-dassault-systemes-q4-2020-financials-183898/?utm_source=Twitter …  -  #3dprinting @Dassault3DS,0,0,0,0
ooh! little heat in that corn dip!,@eightfoldpathPM,2021-02-06T13:08:08.000Z,asking my dad to borrow his digital calipers so oomf can  3D print  a bunch of crazy attachments for my new dust buster,0,3,0,0
B@katsucon,@OiNoya,2021-02-06T15:23:26.000Z,I’m ready to try out more  3D printing  for Alphinaud cosplay and maybe I’ll use worbla this time since I was afraid to try it last time,1,23,1,0
spooons is a (geek),@spooons,2021-02-06T19:23:52.000Z,Spent my morning fixing a  3D printer .,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-02-06T14:31:20.000Z,I kinda love it here.,1,15,0,0
The Super Coopers 7,@super_coopers7,2021-02-06T17:29:47.000Z,Someone  3D print  a physical Dogecoin to be used during the coin flip during the Super Bowl  #dogecoin #SuperBowl #SuperBowl2021 #SuperBowlWeeknd @elonmusk,0,0,0,0
D@niel,@derloosi,2021-02-06T10:58:29.000Z,#update  the  3d print  came out very well after 5hrs of printing while I was sleeping :) it fits to toe  #cncmill  not perfectly but I also forgot to add 0.1mm space to the clips. But it's ok :),0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-06T17:30:32.000Z,Xerox and Naval Postgraduate School Announce Collaboration to Advance Solutions with  3D Printing  Research  http://,0,0,0,0
RS,@WeAreRSGroup,2021-02-06T20:43:42.000Z,How are the  @esa  developing  3D printing  technologies that can help astronauts to remain healthy and injury free during space journeys? Find out as  @DrLucyRogers  interviews Dr Tommaso Ghidini for  #TheEngineeringEdge  podcast.  https:// -e1-3d-printing-in-space … #podcast,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-06T18:05:23.000Z,"3dprintindustry ""Nano Dimension set to lead  3D printed  electronics market with AME technology  #3DPrinting https:// nsion-set-to-lead-3d-printed-electronics-market-with-ame-technology-183883/?feed_id=172&_unique_id=601ed9529e224 … """,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-06T23:00:07.000Z,"Shared by  error_404_PEBCAK #3dprint  on our discord:
Join us:  http:// beautiful color changing tower!

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,0,0,0
TheDelightGoods,@delight_goods,2021-02-06T18:47:22.000Z,3D Printing  Pen With USB  https:// Follow Us —> @delight_goods #shop,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-06T16:12:08.000Z,"Goldenness Teguh
Goldenness Surti
Goldenness Ojak
Goldenness Ujang
Goldenness Way",0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-02-06T15:51:13.000Z,"Fujian Huansheng Technology Co., Ltd. advocates sustainability. We strive to diminish the environmental harms to a minimum.  #e3dhotend #3dprinterhotends",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-06T22:23:09.000Z,"Episode Good Morning ya

Good morning yaaa  https://",0,0,0,0
Buddieizreal,@buddieizreal,2021-02-06T20:42:38.000Z,Artillery® Sidewinder X1  3D Printer  Kit with 300*300*400mm Large Print Size Support Resume Printing&Filament Runout Detection With Dual Z axis/TFT Touch Screen  https:// 00 …,0,0,0,0
Dog Belly's Wine,@Tetradugenikid,2021-02-06T16:04:58.000Z,A good use for  3d printing  would be odd shaped jigs,2,4,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-06T21:09:32.000Z,Stratasys Introduces Enterprise-Class Multi-Material Polyjet  3D Printer  for Engineering Prototypes  http://,0,0,0,0
Shapeways,@shapeways,2021-02-06T18:34:02.000Z,"Stereolithography (SLA)  3D printing  stands the test of time for good reason. Discover Accura 60, Accura Xtreme, Accura Xtreme 200 for prototypes and detailed models  https://",1,2,1,0
Ryan Bradley-Evans,@astro_ryanbe,2021-02-06T12:32:59.000Z,A little write up on growing an avocado tree with a  3D printed  jar lid.,1,2,0,0
DailyCADCAM.com,@dailycadcam,2021-02-06T17:53:11.000Z,"Materialise’s  3D Printing , Surgical Planning Tools Support World’s First Successful Double Hand and Face Transplant  http:// d-printing-and-surgical-planning-tools-support-worlds-first-successful-double-hand-and-face-transplant/ …",0,0,0,0
kick boardgames,@kick_boardgames,2021-02-06T14:09:04.000Z,[New!] Doc’s  3D Print  Buildings for Tabletop Gaming-City Walls Plus (Goal:$800)  https:// 0706/docs-3d-print-buildings-for-tabletop-gaming-city-walls-plus …,0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2021-02-06T16:09:04.000Z,After many hours in game last year I decided to manipulate the 3D files and  3D print  the buff Beer mug from  @JoinDeepRock  coloured for each in-game class. Really happy with how these turned out,1,4,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-06T14:38:57.000Z,yooook gaaaeeees https://,0,0,0,0
Abby,@aagreene87,2021-02-06T22:48:42.000Z,Someone please stop me from buying one of these  3D printed  sweatshirts with Breeze’s face on it I am going mad,3,9,0,0
Tailored Deals,@TailoredDealss,2021-02-06T18:22:21.000Z,"Gambody Premium  3D Printing  Files (US) - AFFGE18 - 18% Discount for any Premium  3D Printing  Files, for any printer FDM/FFF/SLA/SLS/DLP -  http://",0,0,0,0
DevZine,@devzine_pl,2021-02-06T19:34:12.000Z,"My  #C64C  after modifications. MixSID with ARM2SID, LumaFix64 and now...  3D printed  keyboard stands. They look much more elegant than the old rusty ones :)  #Commodore64 #C64 #ARMSID #DIY #3Dprinting",2,12,1,0
Jay Who Writes and Designs Things,@ejayo,2021-02-06T20:16:30.000Z,"https://  I found a visible man model kit in the trash when I was seven years old in 1970. It was a fabulous experience. Adam Savage had one too... 

And the ones that people are  3d-printing  now with new technologies? (Multi-colored  3d printing ) are exquisite.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-06T15:22:52.000Z,Best cosplay ever!  https://,0,0,0,0
VioBeet,@ViiiolaBeet,2021-02-06T16:07:53.000Z,Trying  3d print  some cute armor ,0,32,0,0
Fabbing,@fabbing,2021-02-06T15:58:32.000Z,Combining Forces In  3D Printing : The US And UK Navies  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2021-02-06T12:37:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-06T10:07:43.000Z,have you watched mv again? https:// uBb0g&ab_channel=1theK%28%EC%9B%90%EB%8D%94%EC%BC%80%EC%9D%B4%29 …,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2021-02-06T19:49:15.000Z,"3D Printing  Industry news sliced: Rosswag, Essentium, Rolls-Royce, Cadillac, ExOne, SAREMCO and more  https:// ng-industry-news-sliced-rosswag-essentium-rolls-royce-cadillac-exone-saremco-and-more-183811/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
SolarProud,@SolarProud,2021-02-06T16:03:14.000Z,"Take the time to get to know: 3-D print a photograph - even if you're a beginner - try new  #book : Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #coding #OpenSCADlibraries #Python  -  #worthwhile #amazon",0,0,2,0
Shri finance,@Shri_finance,2021-02-06T21:07:20.000Z,Abaci Compatible for Oppo F17 (2020) Mystic Mummy Mobile Phone Back Cover Case Stylish Designer  3D Printed  Hard Plastic Latest Accessory Multicolor Gift for Girls & Boys  https:// le-for-oppo-f17-2020-mystic-mummy-mobile-phone-back-cover-case-stylish-designer-3d-printed-hard-plastic-latest-accessory-multicolor-gift-for-girls-boys/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-06T18:00:54.000Z,Nano Dimension set to lead  3D printed  electronics market with AME technology  #3DPrinting https:// nsion-set-to-lead-3d-printed-electronics-market-with-ame-technology-183883/?feed_id=172&_unique_id=601ed9529e224 …,0,8,2,0
David Makogon,@dmakogon,2021-02-06T23:22:24.000Z,"Got a Creality Ender 3 v2  3D printer  as a gift.

Built & leveled.

After a few attempts, successfully printed a calibration cube.

And that, my friends, is the first & last successful print I've been able to produce.

PLA won't stick to the bed & bunches up under the print head.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-06T14:42:43.000Z,Ran out of milk so slapped yogurt onto my cereal. It is acceptable. ,0,0,0,0
LastBasic,@lastbasic,2021-02-06T15:47:59.000Z,"Australian Scientists  3D Print  ""Bone"" with Living Cells at Room Temp, via  https:// #3dprinting #Bioprinting #Innovation #Medical https://",0,0,0,0
Grumphry,@grumphry,2021-02-06T12:07:39.000Z,University of Waterloo joins forces with NRC to boost industrial  3D printing https:// orking/news/metalworking/university-of-waterloo-joins-forces-with-nrc-to-boost-industrial-3d-printing …,0,0,0,0
DEVELOP3D,@develop3d,2021-02-06T21:00:44.000Z,"What is holding back  additive manufacturing ?
We asked six industry experts for their thoughts on what’s holding back uptake, and what needs to happen to put  #additivemfg  on a par with other manufacturing methods: https:// s-holding-back-additive-manufacturing/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",2,3,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-06T17:41:26.000Z,KJD3D :   The printing was stopped.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-06T12:06:42.000Z,GOWEEEEES TEROOOOOOOS,0,0,0,0
Kars,@Sarkarstisch,2021-02-06T19:23:47.000Z,Van mijn  3D printer  een laser snijder maken? Heel normaal,0,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-06T16:09:18.000Z,maap random,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-07T00:14:21.000Z,#GGSTプロフィール #ギルティギア I ain't scurred.,0,0,0,0
B Batten,@townbar,2021-02-06T18:53:21.000Z,.@briancmoses is giving away a Raspberry Pi 4 Kit with a customized  3D-printed  case! Check out the details here:  https:// -an-inexpensive-kvm-over-ip.html … https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-06T13:35:03.000Z,don't forget your genie,0,0,0,0
3d scanner,@reprap_sara,2021-02-06T15:23:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-06T19:15:51.000Z,KJD3D :   Printing is at 60%,0,0,0,0
3d scanner,@reprap_sara,2021-02-06T18:27:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Victor V. Lobanenkov,@boris_ctcf,2021-02-06T17:44:15.000Z,New Technology Makes  3D-Printed  Medical Diagnostic Devices Accessible and Affordable  https:// ology_makes_3d-printed_medical_diagnostic_devices_accessible_and_affordable/ …  via  @GENbio,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-06T10:41:54.000Z,$689.95  #Rose #Gold #Plated  Brass... attracts the Goddess Maha Lakshmi faster than Brass or Bronze alone because YOU  #INVESTED  MONEY in your Belief in Her and Lord Ganesha! Check out the  3D printed  Lakshmi Ganesha Yantra  http://  via  @shapeways,0,0,0,0
anna,@a_he3d,2021-02-06T20:18:00.000Z,US $3.3 | 3D printer  accessories T8 screw lead nut pitch 2mm lead 8mm brass nut| 3D Printer  Parts & Accessories|...  https:// 7440.html?channel=twinner …,0,0,0,0
Amy,@He3dU,2021-02-06T18:06:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Shane Fuga,@Fuganater,2021-02-07T00:01:15.000Z,Saturday Night  3D Printing  Hangout!!  https:// ome …,0,0,0,0
Austin Baker,@six6_aus,2021-02-06T20:56:50.000Z,I accidentally just ordered a  3D printer,1,1,0,0
3D Printing Rockets,@3DPrintRockets,2021-02-06T20:32:03.000Z,"Place your shots, take your time",0,0,0,0
Alessio Regalbuto,@AlessioRegal,2021-02-06T19:26:34.000Z,"Today my first homemade  3D printed  object, great milestone for new interesting projects  #3Dprinting #firsttime #homelearning #Moai #sculpture",0,0,0,0
The Maritime Executive,@Mar_Ex,2021-02-06T21:05:10.000Z,Largest Metal  3D-Printed  Propeller Certified by Bureau Veritas  https:// #Shipping #Maritime #Shipbuilding @bureauveritas,0,3,1,0
Andy Maldonado,@AndyManSentai,2021-02-06T10:09:30.000Z,XYROS  3D Print  Statuette & Comic Book Art via  @artstationhq https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-06T18:31:33.000Z,I do worry unnecessarily sometimes.  Work first. Fun later.,0,3,0,0
Fabbing,@fabbing,2021-02-06T12:10:33.000Z,3D Printed  Mouthguards: Collaborating to Develop the Ideal Solution  http://,0,0,0,0
Pat Dennis,@patdennis,2021-02-06T22:25:58.000Z,this guy on a  3d printed  gun subreddit really takes you on a journey,3,5,3,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-06T15:58:45.000Z,"Goldenness kind
Goldenness nice
Goldenness respectful
Goldenness humble
Goldenness well deserved",0,0,2,0
Not A Games Dev Ollie,@Reksaurian,2021-02-06T20:49:18.000Z,Im lamenting my job RN. Much rather be doing something else. ,0,0,0,0
John,@namesJust_John,2021-02-06T16:47:25.000Z,"My company, Innosek,  3D printed  the players used in this ad",0,3,0,0
Zachary 3D Prints,@zachary3dprints,2021-02-06T20:18:30.000Z,I spend an afternoon in TinkerCAD... left is our current house... and right side is what we planned to do... I can even  3d print  this... ,1,5,0,0
naoki,@naoki10jitsu,2021-02-06T16:35:01.000Z,【TRONXY】 X5SA PRO 3Dプリンター本体 XY軸ガイドレール デュアルZ軸 330 * 330 * 400mm印刷サイズ  3D Printer  クワイエットドライブマザーボード DIY設置 TPU、PLA、ABS、PETGフィラメントサポート 工場直販  https:// ref=cm_sw_r_cp_api_i_19P9M9Q0EKKGKTC3FPHF?_encoding=UTF8&psc=1 … フォロワーさんでこれ使ってる人いるなら使用感を聞きたいな,1,7,1,0
TheGeekForge,@TheGeekForge,2021-02-06T22:11:11.000Z,Another project started last year that is finally getting some attention -  3D-printed  pieces for a cyber arm costume piece.  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-06T19:01:23.000Z,KJD3D :   Printing is at 40%,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-06T16:03:33.000Z,"Golden Child Daeyeol
Golden Child Lee Deayeol
Golden Child Lee Daeyeol, INFINITE brother Lee Sungyeol",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-06T16:10:52.000Z,"Eh seru juga klo disearch bar ada goldenness teguh,
apa gw banyakin ya? ",1,0,0,0
Dale,@NatoshaWei,2021-02-06T14:12:00.000Z,K200  3d printer  printing with high precision  https://  來自  @YouTube,0,0,0,0
Amy,@He3dU,2021-02-06T18:16:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Buddieizreal,@buddieizreal,2021-02-06T19:46:47.000Z,Creality 3D® Ender-3 V2 Upgraded DIY  3D Printer  Kit 220x220x250mm Printing Size Ultra-silent TMC2208/Silent 32-bit Mainboard/Carborundum Glass Platform/Mean Well Power Supply/New Color Screen Support Resume After a Power Outage  https:// 00 …,0,0,0,0
All-American Fencing,@aafencing,2021-02-06T23:28:31.000Z,https://  Getting medals made for the next tournament. We have new custom  3D print  stamps for our medals!,0,0,0,0
Tailored Deals,@TailoredDealss,2021-02-06T18:25:12.000Z,"Gambody Premium  3D Printing  Files (US) - AFFGE17 - 17% Discount for any Premium  3D Printing  Files, for any printer FDM/FFF/SLA/SLS/DLP -  http://",0,0,0,0
