Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Phrozen 3D Printer,@Phrozen3D,2021-08-29T14:59:23.000Z,"Loki Bust printed by Sonic Mega 8K
•
You can easily print out 32 Loki busts that fit on a single building plate.
Sonic Mega 8K gives you 8K details and the power that is beyond your imagination!
•
Model: darknessboomboom
•
Bust's size
Length: 5cm
Width: 4cm
Height: 4cm",1,13,2,0
Heinz V. Hoenen,@HeinzVHoenen,2021-08-29T18:24:02.000Z,"#3Dprinting #innovation #SDGs 3D printing : the potential for a more sustainable world

by  @marsgizmo   ty, rt  @pascal_bornet",1,54,36,0
MoonBaseTom,@MoonBaseTom,2021-08-29T14:23:26.000Z,"Jakks Pacific never completed their line of Robot Masters from Mega Man 1, I designed an built  3d printed  Bomb Man an Ice man.",0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-08-29T15:20:06.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,1,2,0
don stariha,@starihalj,2021-08-29T17:56:26.000Z,"A je to normalno, da že en mesec in pol sestavljam  3d printer , kar pomeni, da sem do danes uspel odpret škatlo in le - to postavit na mizo.
Čist sem razočaran nad sabo.
Naj mi kdo zateži pls.",5,9,0,0
bubbleistrouble,@bubbleistrouble,2021-08-29T05:00:45.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
TINKS CUSTOMS,@goldencaviar24k,2021-08-29T07:18:16.000Z,I want a  3D printer  and ELECTRICAL SCISSORS,0,0,0,0
John Lee,@EspressifSystem,2021-08-29T13:22:44.000Z,"ESP-Box is our soon to be open sourced  3D printing  project with ESP32-S3, dual core processor with AI instructions, 16 MB RAM, WiFi+BLE, LCD touch screen, dual mics for AI speech interface, speakers, 22.4° magic angle aligned docking station. Don’t miss this!  #ESP32 #ESP32_S3",9,133,22,0
Tami Camarata,@Kitsune_in_VA,2021-08-29T13:50:36.000Z,"The first  3D print  is for the  #Biden  Administration, and every Commie out there, trying to destroy  #America .",4,15,4,0
Coach John,@HashBrwnHomeGym,2021-08-29T16:14:48.000Z,Does anyone  3D print  grips for 35mm SLRs?,0,0,0,0
Helix BioPharma,@HelixBioPharma,2021-08-29T14:25:00.000Z,Humane Genomics is  3D-printing  oncolytic viruses to treat rare cancers!  #biotech #cancer #oncolytic https://,0,0,0,0
Matt Richenburg,@Master,2021-08-29T19:26:27.000Z,If any experienced  #consolizer  install pros would be willing accept a commission to  3D print  and install on my VB and Virtual Tap VGA please let me know. Great looking console.,2,31,21,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-29T20:39:43.000Z,"Our new fridge is just like the old one: the tray for the water dispenser catches next to nothing.

A flatbed scan (with a ruler to double-check scale), a quick design in  @FreeCADNews , and a print in  @zyltech  black TPU on the  @Prusa3D  MK3, and I have a much more functional part.",4,29,8,0
CustomWeddingDecorations.com,@Positiv3Prints,2021-08-29T19:51:14.000Z,https:// New Exclusive Donda Merch on link above!  #Kanye  Trophy  #Donda  Chain and bracelet,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-29T07:27:19.000Z,"That iconic

""IS THAT YOU?"" ",0,0,0,0
Valentine,@ArchangelDrew,2021-08-29T09:17:51.000Z,3D Printed  and (badly painted) a starship model by  @_AstroGuy_,0,0,0,0
§onOfThe§un,@SonOfTheSunBTC,2021-08-29T12:36:31.000Z,"The Sovereign Individual of 2021 and beyond:

- #Bitcoin -Land/Garden/Farm
-HWW
-Node
-ASIC
-Blockstream Satellite
-Solar Panels
-Water Mill
-",2,4,2,0
Andrew Ruiz,@then_there_was,2021-08-29T18:04:09.000Z,Gonna get into  3D printing  just so I can make ice cube trays of my favorite thinkers.,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-08-29T05:30:46.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
phatrabbitkiller.com,@phatrabbitkill2,2021-08-29T14:36:59.000Z,I  3D-printed  a glock to see how far homemade guns have come.,2,9,1,0
AQUA Magazine,@aquamagazine,2021-08-29T16:36:35.000Z,One hardworking eighth grader is the creative force behind HASA's new  3D-printed  keychains. Read the full story here:  http://,0,6,2,0
3D Printing Enthusiast,@extrudiast,2021-08-29T10:34:42.000Z,#Enclosure #3Dprinting,0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-08-29T13:57:53.000Z,"3D printed  meat coming to your local supermarket soon. Is this the future? Would you ditch the t-bone for this?

Read more  https:// o-viande-3d-25082021/ … #accessible #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design #affordable",0,4,0,0
pocketciso.bsky,@carlotasage,2021-08-29T15:29:24.000Z,"Squee!!!   @vlsin 3D-printed  me a birthday  !

My inner goth girl rejoices. ",3,20,0,0
Tim Gradous,@tgradous,2021-08-29T18:10:54.000Z,"Nuclear Industry Extends Plants’ Life With  3D-Printed  Parts

By  @nnworcester Via ⁦ @EpochTimes ⁩   https:// ry-extends-plants-life-with-3d-printed-parts_3970310.html …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-29T05:40:41.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-29T15:06:13.000Z,"Good morning  #ttrpgfamily . Today's image is from Denali National Park in Alaska. I hope to visit here someday. Wishing you a calm, peaceful, safe & happy day.  @LBSamuelsson  @SewingGeekiness @QueenofCrit  @JessGeekMom  @allisonkotzig @MountainGothMom  @TheWigglyPlant #ttrpg",1,5,1,0
"Rosie, Oh Rosie",@sweetrosette,2021-08-29T13:45:30.000Z,"""A  3D-printed  metal structure large and strong enough to handle pedestrian traffic has never been constructed before,"" said Imperial College London professor Leroy Gardner.
~
First  3D Printed  Footbridge In Amsterdam Revealed To The Public. https:// 1253065/first-3d-printed-steel-bridge-in-europe?ft=nprml&f=1001 …",0,0,0,0
BirnoOCE,@BirnoOCE,2021-08-29T17:43:48.000Z,"HEIRLOOM GIVEAWAY Win yourself a  3D printed  heirloom of your choice!

How to enter:
- Like and Retweet this tweet
- Follow  @BirnoOCE  and  @Diio_3dprints - Follow  https:// Winner drawn - 20/09/2021

GL to all, win yourself one of these heirlooms!",153,1247,823,0
,@speakof_666,2021-08-29T16:31:53.000Z,Thinking of when we went camping in Colorado and momo  3D printed  Lexi and I a she wee.,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-29T15:54:59.000Z,I use  @WyzeCam  in the studio to monitor prints when away. Checked this morning and the view of the  @Prusa3D  MINI is quite picturesque.,6,51,2,0
Jambavan,@SirJambavan,2021-08-29T14:12:10.000Z,"Folks -- please give this some traction. Starting to put up lessons again. 

// enough playing with  3d printer  //",2,12,7,0
3D Printing UK,@3DPrinting_UK,2021-08-29T14:49:47.000Z,New post (Nuts And Bolts - Hardware For Your 3D Prints) on  3D PRINTING  UK -  https:// -hardware-for-your-3d-prints/ … #3dprinting #3dprinter #3dPrintingBlog,0,0,0,0
Aaron,@aaronof500,2021-08-29T11:20:09.000Z,A kid in the 70s doing the Rubik’s cube. Then they’re a teen in 90s on a computer. Then it’s now and they have a kid and that kid is doing  3D printing .  https:// /DaftLimmy/status/1431919460768788480 …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-29T17:45:45.000Z,"One of my bffl's  @SoftandWetFL  cousin recently passed away from covid. It's been hard on them emotionally, spiritually and financially, but they have a gofundme up. I'd appreciate it if you could donate or just share this. Let's get through this together. https:// -life-and-legacy-of-donta-b-brooks …",0,3,3,0
Linda S. Bulmer,@YourOnlyBroker,2021-08-29T20:07:49.000Z,75% of millennials would consider  3D-printed  homes https:// Bm2o0 … Contact me to discuss the latest scoop in real estate!,0,0,0,0
Ideas Bot,@Ideas_Bot_au,2021-08-29T17:30:05.000Z,Inventing a  3D printed  cactus garden.,0,0,0,0
Agro,@AgroGames,2021-08-29T10:05:33.000Z,What else should I  3D Print ?,6,7,0,0
Lance - Damrias - damgoodfood,@damrias_jariac,2021-08-29T04:27:05.000Z,Been a while since a  3D print  project update. Currently working on some fantasy buildings for tabletop games. This is the roof of an inn. Estimated time? 49 hours.,0,11,0,0
Geoff Wilbur,@geoffwilbur,2021-08-29T15:00:01.000Z,"3D printed  food, SavorEat and  @SodexoGroup / @SodexoUSA  commercialize Robot Chef food  3D printer  for US universities  https:// d-food-savoreat-and-sodexo-commercialize-robot-chef-food-3d-printer-for-us-universities-195159/ …  by  @HayleyEverett12  via  @3dprintindustry",0,3,0,0
r/HalfLife,@rHalfLife,2021-08-29T16:43:30.000Z,My  3d printed / airbrushed armoured headcrab.. Instagram - Replica.Lab thanks for looking!  #HalfLife https://,0,0,0,0
Gornajur Jarjar,@gornajurjarjar,2021-08-29T05:07:23.000Z,"Option 2: Tutorial for  3D printing  accessories (with a 3D pencil), so that you can do something nice this Christmas ... or ...",1,0,0,0
Raptor 2.0,@RaptorRelight,2021-08-29T17:12:22.000Z,"Anyone in the  3d print  community able to recommend a Flsun SR. Never owned a printer and due to space constraints a delta fits the bill. Also I intend on rocket prints prints round base, round print",0,0,0,0
Car Man,@CarManToday,2021-08-29T17:11:56.000Z,Is this peak E46M3? Powered by our Touge 200 lightweight lithium battery (2kgs) and our  3D printed  nylon carbon mounting hardware (0.15kgs)  #leadisdead #repost  @scotty_boi_m3  #bmw #e46 #m3 #e46m3 #mpower #mperformance #bmwmotorsport #racecar #trackcar #msv #goslingracing,0,6,1,0
Lady Fashion Life,@ledyfas,2021-08-29T09:54:23.000Z,"Sipderman T-Shirt  3D Printed  T-shirts Men Avengers Iron Man Civil War Superhero Tee Cotton Fitness Clothing Male Crossfit Tops
  #girls #baby #lifestyle #shoes",0,0,0,0
𝔅𝔯𝔬,@amiruljimm,2021-08-29T11:30:07.000Z,3d printed  dota thingy,0,2,0,0
3d scanner,@reprap_sara,2021-08-29T18:41:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Tjiani Lucht,@tjiani111,2021-08-29T20:56:51.000Z,I'm going to make concrete bricks with different kinds of materials acting as rebar. I want to see what material works the best. This is a  3D printed  mold for the construction and the bars going through it are made of brass. #DIY #Engineering #research #3Dprinting,1,1,0,0
Kevin,@kcario0508,2021-08-29T14:18:05.000Z,Homebuyers Consider  3D-Printed  Houses  #mortgage #feedly https://,0,0,0,0
Rue Mohr,@RueNahcMohr,2021-08-29T21:01:45.000Z,"A quick attempt to speed-build a template for the last (  no) piece of the cnc machines castings was failing quickly.
I'm going to  3d print  it, which means I cannot cast it today :(
[ I'm not worried about the print quality ]",1,4,1,0
Smith Johnson,@smithjohnson101,2021-08-29T16:07:55.000Z,Anycubic Vyper review: Best entry-level  3D printer https:// -overview-greatest-entry-level-3d-printer/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-29T18:11:29.000Z,"""let's put the bathroom vanity in tomorrow"" I say last night 
Spent 2 hours on the couch, got up, got dressed, spent 2 hours in bed
Yo Sunday vibes",0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-08-29T07:44:44.000Z,This light e-bike was totally  3D printed,0,0,0,0
clinton,@lungcarp,2021-08-29T09:08:12.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https://  via  @YouTube,0,0,0,0
Adam#66,@adam8642z,2021-08-29T10:41:13.000Z,3d Printing  a model from the game Halo. A CAS Class Assault Carrier.  #3Dprinting,0,3,0,0
Inept News,@IneptNews,2021-08-29T18:13:58.000Z,"World’s first  3D-printed  marbled Wagyu beef steak looks like shit, tastes like a PDF",0,0,0,0
Franc Coenen,@madeineuropenu,2021-08-29T22:00:33.000Z,Melotte klaar voor AM doorbraak | 3D betonprinten oplossing voor woningnood | €10 per kilo kunststof of €200: waarmee  3D print  je dan? -  https:// e.eu/weeklynewsletter-2683572 …,0,0,0,0
Food Matters Live,@FoodMattersLive,2021-08-29T17:00:00.000Z,Redefine Meat's  3D-printed  plant-based meat on the menu in Israeli hotels and restaurants  https://,0,3,1,0
Prison_Health,@Prison_Health,2021-08-29T10:45:00.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https:// J9p7A …,0,2,2,0
Ayd Instone,@aydinstone,2021-08-29T19:45:48.000Z,"""I am C3P0, human cyborg relations"" life-size, printed on my  3D printer .  #StarWars",1,1,0,0
George Vangelov,@VangbergGallery,2021-08-29T20:27:56.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-08-29T17:26:31.000Z,How 32 Loki look like in one plate #SonicMega8K,0,6,1,0
"Tonya C Smith, The Real Estate Crusader",@caldwell_tonya,2021-08-29T17:08:43.000Z,75% of millennials would consider  3D-printed  homes https:// ZP5VF … Contact me to discuss the latest scoop in real estate!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-29T16:20:42.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-08-29T18:00:00.000Z,. @WhamBamSystems  launches new MUTANT  3D printer  add-on  https:// systems-launches-new-mutant-3d-printer-add-on-195119/ …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
Madmods4u,@madmods4u,2021-08-29T07:10:38.000Z,"Follow, Like and retweet. Streaming Tunes,  3D printing  for Puppy Pt:4 tonight! #3dprinted #3dprinter #SmallStreamersConnect #SupportSmallStreamers #TheStreamHelper #twitch #streamer",0,4,10,0
DC101,@DC101,2021-08-29T17:32:19.000Z,Scientists in Japan were able to  3D print  a Wagyu beef steak! Would you try it? (via  @Metro_Tech )  https:// jones/content/2021-08-29-would-you-eat-3d-printed-steak/ …,1,1,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2021-08-29T20:24:31.000Z,#ProtestUniversal #LetKanyeBKanye #Donda,0,0,0,0
Colaeb,@collabnelevate,2021-08-29T19:30:06.000Z,Diamond Age raises $8M to speed up home construction with  3D printing  and robot arms. Read the article from  @TechCrunch  in the news section - https://,0,0,0,0
EqualEngineers,@EqualEngineers,2021-08-29T11:00:15.000Z, Engineers from  @IowaStateU  are studying advanced manufacturing methods for use by astronauts   This can be used to create materials in space with 2D and  3D printing  methods http://,0,3,0,0
K.F,@FrimpKyei,2021-08-29T15:45:43.000Z,3D printing  housings might be the future but I don't trust the material fully   still needs further testing,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-08-29T19:32:14.000Z,Thoughts on a jacked Megan? Imagine the power,0,2,0,0
Conard Corporation,@Conardcorp,2021-08-29T16:09:59.000Z,The world of  3D printing  keeps on rolling  https://  by  @additivereport,0,0,0,0
BW Terrain & Forge,@BWTerrainForge,2021-08-29T07:37:50.000Z,Check out the  3D printed  Corrupted V4 Leviathan Blank Shoulder Pads  http://  via  @shapeways #40k #WH40k #warhammer40k #chaosmarines #conversionbits,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-29T08:03:41.000Z,Waktu Indonesia bagian halu ,1,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-08-29T21:45:00.000Z,This cast for broken limbs is  3D-printed  and biodegradable. (World Economic Forum)  #HealthTech #Technology #3DPrinting,0,2,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-29T20:52:49.000Z,"A preview of Lost Kingdom's Miniatures September release! Find all the details in the post below :)  #ttrpg #ttrpgsolidarity #ttrpgfamily  
New post on Ko-fi!   https:// dom-Miniatures-September-Preview-X8X85ZXTJ …",0,0,0,0
Pat Sweeney,@Resmach55,2021-08-29T04:42:49.000Z,Humane Genomics is  3D-printing  oncolytic viruses to treat rare cancers | FierceBiotech  https:// -genomics-3d-printing-oncolytic-viruses-to-treat-rare-cancers …,0,0,0,0
Science Tracker,@sciencetracker2,2021-08-29T07:20:26.000Z,"Scientists Create  3D-Printed  Wagyu Beef, and It Looks Like the Real Deal.  https:// agyu-beef-3d-print-bioprint-japan-osaka-university-artificial-meat-2520341#rss-gadgets-science …",0,1,2,0
Jiří Kašpar,@JiKapar8,2021-08-29T17:54:24.000Z,3D printing  is keeping vehicles on the road and out of the scrapyard  https:// on/HP-3D-printing-vehicle-manufacturing.html#.YSvJy6r9-PQ.twitter …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-29T16:20:08.000Z,"A major reason I absolutely love my job is I get to highlight talented and inventive people such as  @repkord .

It’s AWESOME we get to see some of his brilliant ideas for production hardening the  @Creality3dprint  CR-30.",5,99,4,0
anna,@a_he3d,2021-08-29T13:00:00.000Z,2.7US $ 40% OFF|5pcs  3D printer  accessories T8 screw lock ring lock block isolation column| 3D Printer  Parts & ...  https:// 68.html?channel=twinner …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-08-29T12:46:12.000Z,50% off Natural and Bubblegum Elixir at @Polyalchemy site.  $13.95/750g https:// ixir-pla/products/elixir-pla-dark-pink-1-kg … https:// ixir-pla/products/elixir-pla-blend-natural-1-75mm-750g …,0,6,1,0
3D Printing Noob,@3DPrintingNoob,2021-08-29T19:00:06.000Z,#3Dprinting #3dprintingmeme,0,0,0,0
scrunt,@silcolover,2021-08-29T05:21:54.000Z,andromeda's fixed graphics fucked too damn bad they completely destroyed the turians really just compeltely ruined every small detail that made them sexy just fucked us turian lovers right over w that ugly smooth  3d printed  plastic suckass face.,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-08-29T20:05:34.000Z,3D Printing  in Construction Market 2021-2030 Future Challenges - The Manomet Current –  http://,0,0,0,0
On Course South West,@OnCourseSW,2021-08-29T11:00:36.000Z,"Our  3D Printing  for Beginners course will take you through all the steps of the  3D printing  process, from designing and programming to the creation of your own model

Call us now on 01752 660713 or visit  http:// #AdultEducation #3DPrinting",0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-29T16:08:21.000Z,PUT IT ON THE WALL JUSTIN.,3,23,0,0
Sustainability & Innovation Centre,@SICentredubai,2021-08-29T09:13:46.000Z,"The teams participating in the Solar Decathlon Middle East at the  #MBRSolarPark  from October 24 to November 23, 2021, will use innovative technologies, including AI,  3D printing , Internet of Things and biomimicry to make homes more sustainable, efficient and comfortable.",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-08-29T12:06:33.000Z,"3D Printing  Webinar and Event Roundup: August 29, 2021  https://",0,0,0,0
Erik Booij,@ErikBooij,2021-08-29T07:38:54.000Z,"Bedacht dat ik m’n spiegel op een bepaalde manier wilde ophangen, klooide wat in Blender en een uur later lagen er twee ‘French cleats’ (haaklatjes?) in m’n  3D-printer .

Er gaat een wereld voor me open. Beetje hetzelfde gevoel als toen ik voor ‘t eerst leerde programmeren ",0,5,0,0
ckarath,@ckarath,2021-08-29T17:26:36.000Z,"So, 20K+ people are spending $400 for a 3ft Galactus. 

I wonder how many have spent a few hundred to get into  3D printing  to print Marvel/Star Wars type action figures themselves?",0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-29T14:48:46.000Z,I can't be the only one that feels like this?,0,0,0,0
太田 宝得,@79fde8b27d4f463,2021-08-29T05:53:29.000Z,"NV350 自作ルーフレール（Φ30-28 CFRPパイプ 1.5m X4PCS,MARKFORGED  3D PRINTER  ONYX)
高さ45mmアップなので、2m車高制限 でも大丈夫か？",0,0,0,0
Pedro,@Pedroalva026,2021-08-29T14:20:23.000Z,"10! Podcast EP2- Minimum Wage,  3D Printed  Houses, and Nuclear Energy  https:// @samurific",0,0,0,0
IndustrialSupply,@MRO_Products,2021-08-29T09:55:12.000Z,"ad: Ender 5 Pro  3D Printer  Creality FDM DIY  3D Printing  Machine, Upgraded Metal Feeder Extruder, Silent Motherboard, Resume Printing, Cubic Structure High Precision Print Size 8.7x8.7x11.8 inch ASIN... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
STUDIO192.NL,@247robby,2021-08-29T17:46:53.000Z,"[821]  #Rotterdam  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-29T12:50:45.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
CU Boulder Engineering,@CUEngineering,2021-08-29T20:08:00.000Z,ICYMI: Whitney Knoop is a  @CUEVEN  undergrad who spent her summer creating pasta-shaped  3D-printed  plastic for use in water reclamation efforts!  Her work is funded by the  @USBR  and based  @CUBoulder 's Research Professor John Pellegrino’s lab. https:// 4/even-undergraduate-part-summer-water-reclamation-research …,0,0,0,0
3DRPITER,@3Drpiter,2021-08-29T16:55:26.000Z,"T8 - 2 - D8 300mm Lead Screw  3D Printer  Accessories 
➤ $ 1.7. 
➤  https://",0,0,0,0
OLD IVORY,@oldivory,2021-08-29T15:41:24.000Z,"Check Out The First  3D-Printed  
Steel Bridge 
Recently Unveiled In Europe  https:// 1253065/first-3d-printed-steel-bridge-in-europe?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social …",0,2,0,0
Dagnum P.I.,@Dagnum_PI,2021-08-29T04:56:55.000Z,"3D printed  Wagyu

It doesn't get any more  $DAG  Chad

I'll have one of these in my kitchen https:// yu-beef-japan/ …",0,11,2,0
George Vangelov,@VangbergGallery,2021-08-29T20:21:37.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
3d scanner,@reprap_sara,2021-08-29T14:14:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-29T12:00:41.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
John Pearce #cyber & #technology #news,@johnpearcenews5,2021-08-29T16:10:04.000Z,It took 400 hours to  3D print  this super detailed map of  GTA's San Andreas  https:// obene-gta-map-3d-print-san-andreas?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29 …,0,1,3,0
3DPrint,@3DPrint_com,2021-08-29T12:25:32.000Z,"3D Printing  Webinar and Event Roundup: August 29, 2021  http:// #3DPrinting #3DPrintingEvents",0,0,6,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-29T21:51:47.000Z,I want a porch with a water view :( Facebook is taunting me today lol.  #ttrpg,1,5,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-08-29T14:26:47.000Z,PROPOSED PROJECT: a game that proposes a solution to plastic pollution implementing the technologies of internet video with  3D printing  to reach K-Pop stans.,0,0,0,0
Amy,@He3dU,2021-08-29T19:02:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-29T20:27:24.000Z,When you write a hot tweet but Twitter has other plans.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-29T16:40:43.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Mary's Jewellery Bakery,@MarySonjaTudor,2021-08-29T15:43:24.000Z,"Buying  3D printed  cutters from new shops is such a gamble, you never know what the quality is like.

After a week of waiting: bad. The quality was bad. Can't wait for the ones with the 4 weeks turnaround to arrive.   (Different seller)",1,2,0,0
The Additive Report,@AdditiveReport,2021-08-29T19:42:00.000Z,Integrating  3D printing  into a conventional manufacturing operation can present problems. One way to prevent or lessen the impact of problems is to designate a ‘champion’ for the technology.  https:// /article/additive/experts-share-advice-about-bringing-3d-printing-in-house?utm_campaign=FMAC_feed&utm_content=1630266120&utm_medium=social&utm_source=twitter …,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-08-29T17:27:04.000Z,That cold smile….,0,7,1,0
Recursive Dynamics,@RecursiveDynam1,2021-08-29T13:16:21.000Z,Quick PSA for our fellow  3D printing  pros out there! If you are investigating heat propagation through certain types of plastic in... Follow us on  @instagram for the rest! #haveyoutriedturningitoffandonagain #3d #3dprinter #3dprinting #isitpluggedin #manufacturingengineering,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-29T08:20:43.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
mad,@madliam21,2021-08-29T16:24:19.000Z,First big  3D print  did a fallout 4 vault door,1,3,0,0
The Additive Report,@AdditiveReport,2021-08-29T21:32:00.000Z,The story behind how the Naval Postgraduate School was the first organization to take delivery of a Xerox ElemX liquid metal  3D printer .  https:// /article/additive/xeroxs-first-3d-printer-lands-at-a-california-navy-college?utm_campaign=FMAC_feed&utm_content=1630272720&utm_medium=social&utm_source=twitter …,0,0,0,0
Sarga Additive Manufacturing Pvt Ltd.,@SargaLtd,2021-08-29T12:42:36.000Z,"#VideoTour  of Atal Tinkering Lab (ATL), Swami Vivekanand Govt. Model School, Barisadri (Rajasthan) #atl #AtalTinkeringLab #roboticslab #iot #meity #sarga #sarga3d #rajasthan #udaipur",0,0,0,0
shdwtek,@adamclabbe,2021-08-29T15:26:52.000Z,3D Printed  Headphones finally finished!,0,0,0,0
abe the otter,@abe_the_otter,2021-08-29T05:17:28.000Z,I got a  3D printer  for my birthday and wanted to see if I could buy silica to store filament with…,1,4,0,0
Amy,@He3dU,2021-08-29T14:44:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
vida,@vidavex,2021-08-29T19:54:00.000Z,I want a  3D printer  so dang bad ,0,0,0,0
Erin,@erinehm,2021-08-29T14:12:37.000Z,"So, you know what has been bringing me joy lately? Painting miniatures for our D&D campaign. @cdir prints them on our  3D printer , and he and I sit and paint them. This one is 5cm tall.",2,12,0,0
Pawel Sikora,@Paw_Sikora,2021-08-29T18:42:31.000Z,Just found out that my recent  #MSCA #Horizon2020  research on  3D printed  lightweight concrete (co-op with  @Mehdi_Chougan @HamidGh12  from  @Bruneluni ) was summarized and written in accessible language! for  #russian  and  #ukrainian  speakers.,0,8,2,0
Jacinto Sá,@Nanoleaves,2021-08-29T08:45:29.000Z,I know this is not consensual but I absolutely love this discovery. Japanese wagyu  3D printed . I believe everyone will be able to taste the most expensive meat in the world  https:// 7-021-25236-9 …,0,0,0,0
Whipple Russell,@WhippleRussell,2021-08-29T14:09:02.000Z,"#HouseoftheDay  HANNAH Office has designed + constructed a full-scale prototype cabin home in rural Upstate  #NewYork , that responds to the environmental crisis, and, advances the use of robotics +  3D printing  in timber, concrete, construction.   #Cornell https://",0,0,0,0
Voucherpro.co.uk,@voucherpro,2021-08-29T14:35:52.000Z,OMG! 'Futurism' Discovers That  3D Printed  Guns Are Really a Thing! OMG!  #Futurism  via  http:// https:// iscovers-that-3d-printed-guns-are-really-a-thing-omg/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-29T21:20:43.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Isamu,@136631isaisa,2021-08-29T04:17:46.000Z,Non planar  3D print,0,2,0,0
Michael,@CatAndTie_,2021-08-29T14:09:53.000Z,Currently streaming the latest  3d print . https:// e?sender_device=pc&sender_web_id=6930680210678351365&is_from_webapp=v1&is_copy_url=0 … #stream #live #3dprint,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-08-29T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
