Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-02T08:31:12.000Z,Bomin di bibirnya ada sisa benah dari mana itu?  Gw pikir layar HP gw yg kotor ,1,0,0,0
SelfCAD,@SelfCAD,2021-12-01T21:09:30.000Z,"Choosing the right  3D printer  for your school can be difficult, considering the variety of printers available on the market.
Check out our list, where we compiled a list of the 11 best printers you should consider for your students. https:// d-printers-for-education-in-2022 …",0,0,0,0
PRS Global Open,@PRSGlobalOpen,2021-12-02T05:57:06.000Z,New in Global Open: Custom  3D-printed  Titanium Implant for Reconstruction of a Composite Chest and Abdominal Wall Defect  http:// #plasticsurgery #PRSGlobalOpen #openaccess,0,7,3,0
Baronian Consulting,@BaronianConsult,2021-12-01T23:22:44.000Z,This  3D-Printer  Uses Ink Made From Microbes to Print Blobs That Are Alive  https:// 0J?ocid=winp-st …,0,2,1,0
Samuel Pinches,@SamuelPinches,2021-12-01T21:44:55.000Z,"3D printing  has lost a talented engineer, someone who had a passion for innovation, and a enthusiastic desire to share ideas with the world.  Shannon has been an inspiration to me for a long time. Very sad.",0,0,0,0
Julie Nguyen,@JulieLNguyen,2021-12-01T23:39:48.000Z,"""Immediate comfort perception of  3D-printed  foot orthoses in individuals with unilateral heel pain"". ",0,4,2,0
ShittyRobotBot,@bot_shitty,2021-12-01T20:20:57.000Z,A synth gets performance anxiety as it attempts to lose Nikola Tesla's  3d printed  fish as soon as we have a king in the north,0,0,0,0
CnEVPost,@CnEVPost,2021-12-02T02:25:08.000Z,NIO-backed  3D printing  service provider closes new $55 million round of funding https:// -backed-3d-printing-service-provider-closes-new-55-million-round-of-funding/ … $NIO,2,50,6,0
Lars Darkweight,@jarrybuckward,2021-12-02T03:33:36.000Z,Scientists  3D Printed  Structures With Microbial Ink That Could Be Used to Construct Future Buildings  https:// printed-structures-with-microbial-ink-that-could-be-used-to-construct-future-buildings …,0,0,0,0
Tom Marshall,@TomPMarshall,2021-12-02T07:24:45.000Z,"The junk mail invitations to conferences get less relevant every week. 
I used to be an expert on fisheries and metallurgy. Now apparently I am an expert on  3D printing .",0,2,0,0
Pan od Komputerow,@komputerow,2021-12-02T06:53:23.000Z,A bit of  3d printing  in the morning ;)  #Prusa3D,0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-12-02T05:44:19.000Z,Orchid Peony are due to release a  3D printed  concept album!  Unexpected new art with djent grunge!,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2021-12-02T00:30:31.000Z,"With heavy heart we stop all  3D printing  for 24 hours and let them stand half mast. In a gesture to the passing of Sanjay Mortimer, one of the leaders in the field who began this path looking to become a design technology teacher. Together with David Lamb and Joshua Rowley…",1,37,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-01T20:52:35.000Z,Forgot to add: angel faced super model honey wins existence.  https:// /Charalanahzard/status/1466121208005464064 …,1,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-02T06:07:39.000Z,"$8500 USD
Anjirr
Emg segitu kikirnya beasiswa phd di korea?  Kurang2in dah hal2 ga guna",0,0,0,0
"Nyx ΘΔ (♤ Digital Succubus, Servant of the Void ♤)",@VoidSuccubus,2021-12-02T02:02:56.000Z,"Watching a  3D print  is watching the grass grow but with a different ambience.

I enjoy both btw",0,0,0,0
Chris Vranos,@ChrisVranos,2021-12-01T23:40:11.000Z,"I made these STLs with love and care for every one of you. If you have a  3D printer , please print them, you will love the final piece. Also, if you need suggestions on print settings, just ask!",2,14,3,0
Dr. Mathew Barlow,@MathewABarlow,2021-12-02T01:57:52.000Z,"Your annual shopping reminder that, for the scientist or weather geek who has everything, the perfect gift is a solid platinum  3D printed  tropopause ... http://",0,2,0,0
Brodie Gwilliam,@GwilliamBrodie,2021-12-02T00:28:43.000Z,A couple of our  3D printed  and painted Christmas ornaments.,2,2,0,0
Sam Zhang,@SamZhan60650240,2021-12-02T04:19:46.000Z,"Mingda Magician X  3D Printer : $300 with Dual Z-axis, Direct Extruder, st...  https://  来自  @YouTube",0,0,0,0
Silviculture at Mississippi State University,@silviculture,2021-12-02T00:41:26.000Z,Wednesday night troubleshooting a  3D print  of a POM increment core for micro CT scanning of loblolly pine  s with  @ideashopmsu,0,0,0,0
NovaYT,@NovalessPhantom,2021-12-01T21:56:58.000Z,"Liked on YouTube:  3D Printed  Push Mini Drill -  3D Printing  Timelapse  https:// Tcg1Y … 3D Printed  Push Mini Drill -  3D Printing  Timelapse
• FOLLOW US
- Instagram ➙ https:// - Facebook ➙ https:// • CREDITS
-  3D printed  object in this vide…",0,0,0,0
MAISA,@MaisaCorp,2021-12-01T23:45:22.000Z,"#SPAC #MERGER $ACAH  Essentium Inc., a provider of industrial  3D printing  solutions, has agreed to go public through a merger with blank-check firm Atlantic Coastal Acquisition Corp.   $ACAH  

The transaction gives the combined company an enterprise value of $974 million",0,0,0,0
SUTD Singapore,@sutdsg,2021-12-02T09:11:12.000Z,"PhD student Terry Ching (right) won the runner-up for the Springer Nature Best Oral Award at MicroTAS 21 for his  #research  on tissue engineering of blood vessels using  3D printing , paving the way for disease model for drug testing & possibly replacing the need for animal testing.",0,4,0,0
3D_Wiz_Tom,@TomHeisler2,2021-12-02T00:33:08.000Z,"As promised  #safemoonCommunity  the very first  3d printed  and messy molding finished. New design in progress and nicer final mold, standby.  #SAFEMOON #SAFEMOONFAMILY #CryptocurrencyNews @AllApol90253644 @SafeMoonAce  @ArjayArdanas @DefeaterOfFiat  @SGT_RescueNinja @REAPER2021cary",0,14,4,0
Hamu,@Hamudrel,2021-12-01T21:37:08.000Z,I'm starting to think about making a Twitch channel where I just stream my  3d printer  printing with lofi music in the background,2,4,0,0
Steven,@RushMoom,2021-12-01T23:20:54.000Z,My  3D printer  is dog shit :(,1,0,0,0
3DHEALS,@3dheals,2021-12-01T19:50:23.000Z,#repost  @udayjohnny Tibia deformity correction using  3D-printed  PSI surgical guides and plates.  #3dprintingmedical #3dveterinaryprinting #3dvet #3dsurgicalplanning #3decuador #johnnyuday #deformity #deformitysurgery https://,0,0,0,0
Alfredo Escobar | C-Suite & Board Advisor,@ALKIKES,2021-12-01T23:34:27.000Z,3D printing  company Essentium set to go public via SPAC  https://  a través de  @techcrunch,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-01T20:40:46.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
nicholas patel,@Nick_Fullbore,2021-12-02T06:29:59.000Z,currently even this makes more sense than the  3D printing  .  https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-02T01:53:00.000Z,Apartments that can be  #3D  printed will speed up and increase quality and consistency in the  #Construction  industry. (Digital Trends)  #Innovation #Technology,0,4,2,0
The Naked Scientists,@NakedScientists,2021-12-02T08:27:04.000Z,Microbial bioink makes  3D printed  materials  http://,0,0,0,0
EmNEm,@EmNEmBot,2021-12-02T08:10:57.000Z,All you other Silm Shadys are just electioneering so won't the  3D printed  Slim Shady please stand up ?,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-02T06:00:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Mashable,@mashable,2021-12-02T01:40:00.000Z,3D printing  human organs could be a reality sooner than you think  https:// s/1458037905390067712/video/1 …,1,51,34,0
Ethan's Dad,@EthansDad3D,2021-12-02T04:20:10.000Z,Don't wait too late to start on your  3D printed  manger scene. Just saying. ;)  https://,2,12,2,0
TH3D™ Studio,@TH3DStudio,2021-12-02T03:17:11.000Z,This is very sad and we enjoyed meeting him at MRRF over the last few years. We hope that he rests in peace that that E3D continues on the legacy that he left behind.  3D printing  would not be where it is today without his dedication to the industry.,0,22,3,0
Food printer,@Foodprinter,2021-12-02T08:45:00.000Z,Delicate blooming flowers created by Wiiboox Light 280 LCD  3D Printer . Such high-precision printing makes your handicraft details outstanding! #wiiboox #3Dprinting #art,1,3,0,0
Voice of SAP,@vosap2017,2021-12-02T08:41:29.000Z,#VOSAP  is thrilled to host  #Instalimbs  who is solving the problem of affordability for over 90 million people who cannot purchase  #Prosthetics  & orthotics. The Tokyo-based company uses  3D printing  and  #machinelearning  (AI) technology to create  #Affordable,1,1,1,0
Dystopia,@Dystopia66,2021-12-02T02:01:00.000Z,"Making some progress on the prototype toy! 

My goal is to include physical  3d printed  toys paired with their matching nfts.

I think that would be really cool and add a lot of value to my supporters. #NFTs #NFTartist #NFTCommmunity",3,12,1,0
Tacitus Kilgore,@anasabbin,2021-12-02T09:31:56.000Z,mending beli rumah atau  3D printer  y,0,0,0,0
Stone Skull,@stOneskull,2021-12-02T02:22:44.000Z,3D printing  of blood plasma may speed up wound healing -  https:// inting-of-blood-plasma-may-speed-up-wound-healing?via=tw … #quantum,0,0,0,0
George McInerney,@gmcinerney,2021-12-01T20:58:52.000Z,George McInerney finds this interesting  3D printing  of blood plasma may speed up wound healing  https://,0,0,0,0
Jesus Beltran-Perez MD,@JesusBPMD,2021-12-02T05:11:02.000Z,RSNA 2021 poster presentation with my man the  3D-printing  guy Rocco  @TulaneRadiology @CHNOLA @RSNA #RSNA2021 #Chicago #3dprinting #childrenshospital #mriscanner #ctscanner #QIproject,0,7,1,0
Håkan Fägnell,@HakanFagnell,2021-12-02T09:49:07.000Z,MakerBot Gets GREENGUARD Certification for Industrial-Grade  3D Printing  in the Office  https:// greenguard-certification-for-industrial-grade-3d-printing-in-the-office/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-01T23:10:46.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
hackaday,@hackaday,2021-12-01T21:05:49.000Z,A look back on the life and legacy of  3D printing  luminary Sanjay Mortimer.,0,107,32,0
NMT,@NTrindz,2021-12-01T21:24:28.000Z,Man I'm so sad and shocked about E3D's Sanjay's passing... It's a terrible day for the  3D printing  community ,0,0,0,0
3D Adept Media,@3DAdept,2021-12-02T09:38:13.000Z,Meristem Wall – an homage to  3D printed  architecture -  @voxeljet #3dprinting #architecture https:// an-homage-to-3d-printed-architecture/ …,0,0,0,0
Kartik Ramakrishnan,@kartik1973,2021-12-02T08:59:55.000Z,Braskem Launches Amazon E-Commerce Store to Make Polypropylene Filaments for  3D Printing  Accessible to Consumers - The Wellsboro Gazette  https://,0,0,0,0
CB,@ceebeescases,2021-12-02T01:48:49.000Z,2022 I’m plotting on buying my own  3D printer  I gotta be able to print out my designs on my watch. The production overseas is great. But I’d be saving a on a big chunk of my budget,0,0,0,0
Redwire Space,@RedwireSpace,2021-12-01T21:34:28.000Z," Our Redwire Regolith Print won  @PopSci 's Best of What’s New Award in the Aerospace category for 2021!

Launched to  @Space_Station  on Aug. 10, RRP  3D printed  using lunar regolith simulant for the first time + will be used for future lunar missions:  https://",19,62,16,0
Modern Metals,@ModernMetalsMag,2021-12-02T02:00:34.000Z,"ICYMI: Read the November issue of Modern Metals and learn about the most promising applications for  additive manufacturing  technologies. PLUS: service centers, coil processing, ERP/software, service center POV, and more!  http://",0,0,0,0
Noel Skum,@skum_noel,2021-12-01T21:13:21.000Z,Idea for an invention: a  3D-printed  mirror that eats clothes. If you don't like it you're a crook.,0,0,0,0
@ExponentialTechnology,@SeaHorseDubai,2021-12-01T20:30:30.000Z,Future Buildings Could Be Made From  3D Printed  Microbes  #3Dprinting #biotech #bioengineering https:// printed-structures-with-microbial-ink-that-could-be-used-to-construct-future-buildings?source=twitter&via=desktop …  via  @thedailybeast,0,0,0,0
Print Your Games Podcast,@PrintYourGames,2021-12-01T22:30:27.000Z,"How does someone go from a doctor to one of the most successful designers of  3d printed  miniatures? We interview Maksym from The Printing Goes Ever On.  @PrintingEverOn  

New Podcast Episode is Up! https:// lord-of-the-miniatures-interview-with-maksym-from-the-printing-goes-ever-on …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-02T03:10:45.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
WendigoWorkshop,@WendigoWorkshop,2021-12-02T00:00:01.000Z,"If you like free, weird adventure modules for 5e with awesome art, go check out @watcherdm1!

They also have cool merchandise and STL files for  3d Printing !

Check out the links below for their work, and if you can, support their creative work on Patreon! #ttrpg #dnd",0,0,0,0
alpine,@alpineMakes,2021-12-01T23:11:58.000Z,Sanjay was a big inspiration. The current quality and accessibility of  3D printing  for hobbyists and makers are a direct result of his work. RIP,0,0,0,0
Rahul Chaudhary,@rahulgchaudhary,2021-12-01T23:34:15.000Z,"British man given  3D printed  eye in world first, hospital says  https:// #3Dprinting #Eye",0,0,0,0
Lavie Ohana,@lavie154,2021-12-01T21:10:48.000Z,Is that a  3D printed  rocket I see ,2,25,0,0
mr wise,@WiseNull,2021-12-01T21:26:38.000Z,3D printed  tweets,0,4,1,0
NovaYT,@NovalessPhantom,2021-12-01T20:56:44.000Z,Liked on YouTube: Impossible double threaded bolt.  #shorts https:// Tb99Y …  I found this double threaded bolt a couple of months ago on Youtube. It was made of metal. About a week ago I had an idea to print the double threaded bolt on my  3d print …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-01T23:20:48.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-02T06:50:46.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Vittorio Saggiomo (@Vsaggiomo@bsky.social),@V_Saggiomo,2021-12-01T20:09:59.000Z,The  3D printing  world lost a very young piece of history :/,0,0,0,0
celeste,@Marnaynay,2021-12-02T03:18:02.000Z,my cousin  3D printed  a Harry ornament ,1,4,1,0
Z,@BroeyBrohnen,2021-12-02T01:46:19.000Z,My friend  3D printed  the Rocktopus for my birthday,1,1,0,0
Sovol,@Sovol3d,2021-12-02T03:52:37.000Z,"3D Printing  Topic: Who led you into 3d prtinting, who help you most? Moving Stories in  3D Printing ...  https:// printing-topic-who-led-you-into-3d-prtinting-who-help-you-most-moving-stories-in-3d-printing …",0,0,0,0
"SEAM, ARC Training Centre",@arcseam,2021-12-02T02:05:09.000Z,Join us at  @Swinburne  7/Dec for a panel discussion with panel experts to discuss challenges & opportunities for Australia in key areas of  Additive Manufacturing  across different sectors where surface engineering is a critical technology.  http:// #coatings,0,7,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-02T09:07:33.000Z,"Why
Why
Why
Why you do this to me ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-02T08:10:45.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-02T03:31:42.000Z,New desk buddy,2,13,1,0
Not A Games Dev Ollie,@Reksaurian,2021-12-01T20:50:35.000Z,( ͡° ͜ʖ ͡°),0,0,0,0
3D Print Mars,@3dprintmars,2021-12-02T01:24:35.000Z,,0,0,0,0
Printer,@Printer_Gobrrr,2021-12-01T21:16:55.000Z,The  3D-printing  realm will never be the same without Sanjay. Farewell.,1,7,2,0
The Werewolf,@TheoWerewolf,2021-12-02T02:59:31.000Z,"I bought a box of off-brand blades for my Cricut but there are three kinds of blades and they're all piled in this one small box. I'm standing in a craft store in front of a huge display of boxes and they're freaking expensive.

Then I remembered.

I have a  3D printer . :)",0,0,0,0
RainMotorsports,@RainMotorsports,2021-12-02T01:41:53.000Z,"Extrude one out for Sanjay. I can't wait to build a printer with parts his team at  @E3DOnline  innovated.  3d printing  will miss the energy and passion he brought to pushing the boundaries. Thanks to  @repkord  for the STL. It was my first multi color print, rough ironing though.",0,0,0,0
Technology,@Technol53581657,2021-12-01T23:13:50.000Z,"Remembering Sanjay Mortimer, Pioneer and Visionary in  3D Printing Over the weekend, Sanjay Mortimer passed away. This is a tremendous blow to the many people who he touched directly and indirectly throughout his life. We will remember Sanjay as pioneer, hacker, and beloved …",0,3,0,0
Chloë M. Smith PhD.,@ChloeMS,2021-12-01T21:33:26.000Z,This  3D-Printer  Uses Ink Made From Microbes to Print Blobs That Are Alive @ScienceAlert @NorthEastern #Biogel https:// r-prints-things-that-are-alive …,0,0,0,0
Singapore Airshow,@SGAirshow,2021-12-02T02:03:15.000Z,Additive manufacturing  is gaining momentum within the aerospace arena. We spoke to key aerospace players about factors that drive successful industralisation of  3D printing .  #industry360 #additivemanufacturing Watch full video:  https://,0,3,3,0
Tophitfit,@tophitfit,2021-12-02T06:04:29.000Z,3D Printed  Unisex Pullover Casual Streetwear Hoodies  https:// $ 37.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
All3DP,@All3DP,2021-12-02T10:00:59.000Z,Oil & gas producers are turning to  3D printing  to solve supply chain problems and innovate faster. Let's look at how  3D printed  parts that boost productivity and cut costs from the oilfield to the refinery.  #additivemanufacturing https:// set-to-transform-oil-gas-industry/ …,0,0,0,0
Mashable,@mashable,2021-12-01T23:40:00.000Z,Turning orange peels into  3D printer  filament  https:// s/1458000156276625411/video/1 …,1,25,11,0
On The Way Home,@OnTheWayHomeCA,2021-12-01T20:15:05.000Z,"From  3D-printed  homes to Canada's National Housing Strategy and the human right to housing, we've been hearing diverse perspectives on how to end homelessness each week!

Be sure to subscribe to our newsletter to catch a new podcast episode every Thursday:  https:// _campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,2,0
luuk :),@_luuk_real_enby,2021-12-01T23:09:31.000Z,"Trying to do a project where I  3d print  the ""super 60"" case for my keyboard and put a raspberry pi + screen + battery into it instead of a numpad, but aaaa i cant get my  3d printer  to behave the past few days",0,0,0,0
Bayview Yards,@Bayview_Yards,2021-12-02T00:32:02.000Z,The Bayview Yards Prototyping Lab is excited to share the addition of the Metal X Our first  3D printer  capable of printing in metal developed by  @Markforged  has revolutionized the projects we deliver for our clients.  https://,0,0,0,0
ちよ,@Dino_tank29,2021-12-01T20:24:50.000Z,"Crealityがかましてきた。

Ender-3 S1  3D Printer  ""Sprite"" direct dual-gear extruder  https:// @YouTube より",0,0,0,0
Noldus IT,@NoldusIT,2021-12-02T00:00:53.000Z,Advancing the novel object test:  3D printing  and deep learning  https:// ng-and-deep-learning …,0,0,0,0
Congruex,@CongruexGroup,2021-12-01T22:03:46.000Z,"Engineer, Abhinav created a Congruex-inspired guitar pick using a  3D printer ! We love to see the cool things our employees are capable of.  #Congruex #OneCongruex #gotGRIT",0,2,0,0
Diana Nunez,@DianaNu84941814,2021-12-01T23:26:47.000Z,This  3D-Printer  Uses Ink Made From Microbes to Print Blobs That Are Alive  https:// r-prints-things-that-are-alive …,0,0,0,0
Warkat,@Warkat18,2021-12-01T20:05:16.000Z,Crap....going to need to get a  3D printer  now. As I need the whole Jedi Counsel.  #swlegion #StarWars #Warmongers #tabletopgaming,0,2,1,0
Nic | Nth Studios,@I_am_the_nth,2021-12-01T22:18:45.000Z,3D printed  scuf paddles :P,0,8,0,0
soperfluous,@soperfluous,2021-12-02T00:42:35.000Z,The masculine urge to browse various  3D printer  cyber week sales while knowing damn well I have no need for one.,0,3,0,0
Roz Prest,@rosalynemporium,2021-12-02T06:32:49.000Z,3D printed  model approved for this fitted tiara wedding ring  @rosalynemporium #thursdaymorning,0,0,0,0
Gandalf Grey,@GandalfGrey19,2021-12-01T21:57:28.000Z,3D Printing  - Fortnite Chess piece,0,0,0,0
SA Health,@SAHealth,2021-12-01T22:30:44.000Z,"Congratulations to this year’s Health Minister’s Research and Innovation Award  winner, the Cardiothoracic Surgery and Plastic and Reconstructive Surgery Units at  @CentralAdlLHN . Surgeons at the RAH successfully performed Australia's first  3D-printed  polymer breastbone implant.",0,29,4,0
Neem,@FresshL,2021-12-01T22:32:38.000Z,Really figuring out  3d printing  it's coll to see your designs appear in practically thin air,1,0,0,0
Ju,@Rx_Ju24,2021-12-02T06:49:05.000Z,Im tryin to invest in a  3D printer,0,0,0,0
IC3D Printers,@IC3D_Printers,2021-12-01T20:01:49.000Z,Sanjay & the E3D team helped make 3D printers more consistent & reliable for the early adopters of RepRap  3D printing . Those innovations helped build the vast AM industry we have today. We will remember Sanjay fondly—he will be missed. His absence is being felt around the globe.,0,11,1,0
bubbleistrouble,@bubbleistrouble,2021-12-02T03:30:44.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
American Precision Museum,@PrecisionMuseum,2021-12-01T20:15:27.000Z,"Gears, scrap, pulley drums,  3D printing , molding - what processes go into your decorations?  https:// ?utm_medium=twitter …",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-12-02T01:51:03.000Z,"See this Instagram photo by  @charalanahzard https:// ?utm_source=ig_web_button_share_sheet …  

BA. Still  .",0,0,0,0
Growing Wealth,@wealth_growing,2021-12-02T05:17:29.000Z,"$NIO -backed  3D printing  service provider
WeNext Technology, one of China's largest  3D printing  service providers, has closed a new $55 million round of financing
Founded in Oct 2014, WeNext provides services including  3D printing , CNC precision machining & mold injection molding",0,13,3,0
No.,@Aya_McCabre,2021-12-02T00:16:52.000Z,You can get very nice  3d printed  skeletons and amazing soft sculptures. You don't need real taxidermy.,0,0,0,0
NCE TechFest,@NCETechFest,2021-12-02T09:51:43.000Z,A very interesting presentation from  @LeroyGardner10  from  @imperialcollege  about the world’s first  3D printed  steel bridge in Amsterdam was built and tested and explore how  3D printed  steel could shape construction projects in the future.   @ncedigital #engineering #NCETechFest,0,0,0,0
Isabeau,@Isabeau56463589,2021-12-02T08:30:14.000Z,"Amazing video and interview! Head to the following  @designboom  article to know more about the awe-inspiring, semi-transparent cloud of 375  3D-printed , bio-sourced modules of the Aurora installation:  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-01T21:02:26.000Z,( ͡° ͜ʖ ͡°) I have a whole bed frame.  https:// /Charalanahzard/status/1466149775040933893 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-02T00:14:20.000Z,"Hmmm pril, ini hasil meetingnya ada revisi, jadi blablablabla

5 3D semua?
Iya
*muka shock

Bisa pril, bisa
Iya Pak dicoba",0,0,0,0
Tata Technologies,@TataTech_News,2021-12-02T06:24:01.000Z,"Additive Manufacturing  is transforming the product development process. Join us for an engaging discussion with Stratasys on how businesses can design products faster and at comparatively lower costs

Join webinar https:// #EngineeringABetterWorld #Printtoperform",1,10,2,0
Thrill Science עם ישראל חי,@ThrillScience,2021-12-01T22:49:13.000Z,3D printed  my  #dreidel,0,5,0,0
Sign Builder Illus.,@SBIMag,2021-12-01T22:00:59.000Z,Xaar Unleashes Inkjet 3D and  Additive Manufacturing  Possibilities http://,0,0,0,0
"Xenoil, Inc.",@XenoilLLC,2021-12-02T01:24:19.000Z,#3Dprinting  continues to take the world by storm! Construction  3D printing  firm AICT has unveiled the world’s first  3D printed  public park at the Shenzen World Exhibition and Convention Center in China via  @3dprintindustry #Construction #Architecture,0,0,2,0
FatShady,@FatShadyLive,2021-12-02T03:36:26.000Z,3D printer  had stopped working recently. After three seperate attempts at replacing different parts I think I may have replaced the right part. It’s shiny and red which is a plus!! Apparently this part is prone to failure as the original part was plastic.,1,0,0,0
gindiA.eth,@gindiA_eth,2021-12-02T03:01:12.000Z,3D printing  of blood plasma may speed up wound healing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-02T02:57:25.000Z,,0,0,0,0
liv :),@liv_digitally,2021-12-02T02:39:41.000Z,andy gives off the same vibes as these  3D printed  slug fidget toys,1,3,0,0
Thullen,@3DThullen,2021-12-01T20:37:58.000Z,"https:// jaymortimer … A huge loss to the  3d printing  community, way too soon... rest in peace!",0,0,0,0
Oogali Store,@OogaliStore,2021-12-02T06:08:23.000Z,#fitgirl #weightloss 3D Print  Sports Leggings,0,0,0,0
hackaday,@hackaday,2021-12-02T03:00:18.000Z,Don’t Walk Past This  3D Printed  Pedestrian Crossing Light  https:// t-walk-past-this-3d-printed-pedestrian-crossing-light/ …,2,14,3,0
@OptometryToday,@OptometryToday,2021-12-01T19:50:16.000Z,In our latest shortlist feature we  picked out a few key updates in eyewear. From titanium frames @I_EyewearUK to  3D printed  materials  @monoqooleyewear  and eco-eyewear for children by  @sea2see_eyewear . Read more from these brands here:  http:// #OT,0,0,0,0
Keith Millard,@blsd_super,2021-12-01T21:03:03.000Z,Exciting things happening in the Engineering program  @batavia_hs  Soldering FM radios and designing  3D printed  cases.,1,14,0,0
bubbleistrouble,@bubbleistrouble,2021-12-02T05:20:45.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-02T02:08:49.000Z,"$13.99/kg JAREES PETG/PLA
afflink:  https://  

blue PLA and white PETG only at this price https:// kg-jarees-petg-pla …",1,3,0,0
Britney,@playyyyyymate,2021-12-02T01:42:44.000Z,My library offers  3D printing  lessons i want to learn,0,0,0,0
Gemma Potter,@gemmamaypotter,2021-12-01T21:41:10.000Z,"Rewatching Lost in Space series 1 and 2 before starting the new series and we just had the biggest household debate about how they were able to  3d print  a torque wrench WITHOUT the use of supports.

I'm enraged.",0,0,0,0
Jennifer Kling,@Mrs_Kling_Tech,2021-12-01T21:23:01.000Z,I am once again Master of the Universe.  3D printer  is up & running & the Ss and I are slowly learning more about it.  @tinkercad @thingiverse @makerbot  @IndianValley_EF  @SASD_Vernfield #sasd #ComputerScience,0,9,2,0
Mashable,@mashable,2021-12-02T03:20:00.000Z,Your next pair of sneakers could be  3D printed https:// s/1453343723811704840/video/1 …,0,19,4,0
bubbleistrouble,@bubbleistrouble,2021-12-02T02:50:47.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Johnny's Lab,@Johnnys_Lab,2021-12-01T22:16:24.000Z,"With  @Marvel  &  @MarvelStudios  coming out with Spider-man, here are some  3D printed  Pumpkin Bombs!

 u/Fiber_Glass #SpiderMan #Marvel #3D #3Dprinting #tech #design",0,0,0,0
Tophitfit,@tophitfit,2021-12-02T04:55:50.000Z,3D Printed  Hoodies Men Women Sweatshirts Hooded Pullover  https:// $ 36.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
Siegel Elementary,@SiegelEagles,2021-12-01T22:04:44.000Z,Siegel teachers are always learning!!! Thank you  @LeaBartch  and crew for the wonderful inservice on  3D printing . We can’t wait to get started!,0,3,0,0
w. ian douglas,@iandouglas736,2021-12-02T05:28:01.000Z,"I have a DOZEN very cool  3D printed  dragons to give away on my live stream in about 20 hours. Come watch live and learn about tech industry resumes.  https:// 7pm Mountain time (6pm Pacific, 9pm Eastern)",3,8,2,0
𒈙 𒈙 𒈙 𒈙 𒈙 𒈙 𒈙 𒈙 𒈙 𒈙 𒈙 𒈙 𒈙 𒈙 𒈙 𒈙 𒈙,@YonoSaboson,2021-12-01T19:51:20.000Z,I should be studying but instead I’m filming a video on changing a print core on a  3D printer  for no innate reason other than I find It interesting,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-12-02T03:30:15.000Z,Ollie need snooze. ,0,0,0,0
Gab,@Cynosure_X_Gab,2021-12-01T23:26:31.000Z,"Everyone who saw my Artillery Hornet  3D printer  calls it Transformer. Really looks like BumbleBee. Super quiet, clean (no messy wires), and quick to assemble. Wish glass bed is removable. Perfect for PLA.  http:// 3GP8TYP?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B083GP8TYP … #3DP #3DPrinter #3Dprinting",0,0,0,0
Admiral,@0xAdmiral,2021-12-02T02:30:38.000Z,"Any engineer that’s into  3D-printing , I’ll set some seed money aside if you can build a printer that builds off of verified 3D NFT files and embeds a code in finished physical statuette that can prove its from verified NFT file. Call it Apeson Printers (as opposed to Epson, obv).",0,3,1,0
