Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
回遊魚,@protoenthu,2021-05-17T03:06:00.000Z,日本の個人向け3Dプリンター市場は激安中華機が席巻してしまっていて、PrusaはMacほど普及はしてないけどね。,0,0,0,0
3Dnatives,@3Dnatives,2021-05-17T10:00:15.000Z,The world of  additive manufacturing  never sleeps. Take our  #3Dprinting #quiz  to find out how well you remember the latest news in  #AdditiveManufacturing !  https:// -latest-news-on-additive-manufacturing-130520214/ …,0,0,0,0
Jenny Mackintosh,@JennyMack,2021-05-17T13:16:43.000Z,"You can also download files for  3D printing /laser cutting & a knitting colorwork chart. Get makin’, Wu-crew!",0,0,0,0
DJ NOTHIN NICE ™,@DJNOTHINNICE,2021-05-17T11:30:07.000Z,"#GamBody #Partner  Check it out! Gambody is the premium marketplace where you can buy  3D printing  files of characters and objects from renowned and popular video games, comics, movies, tv-series, tabletop.  #NothinNiceRadio #WNNRDB #Orlando #Florida",0,0,0,0
redsnflwr,@redsnflwr0,2021-05-17T06:20:06.000Z,"godBless the progress of technology (ex. blockchain,  3D printing ) probably increasing personal sovereignty more than it paradoxically also simultaneously increasing totalitarian tools of power (ex. Xinjiang surveillance and control by the tech-savvy CCP)  #technology",0,0,0,0
GadgetStealDeals,@GadgetDealzz,2021-05-17T12:15:09.000Z,#gadgets 3D Printer  Filament 1.75mm 1KG - SPLA / PLA / PLA PLUS / SILK PLA  https:// pla-plus/ …,0,0,0,0
UNDP Tanzania,@undptz,2021-05-17T12:30:27.000Z,"Tomorrow is our session sharing the results of various experiments we conducted with our partners ranging from use of satellite imagery in solids waste management,  3D printing , artificial intelligence and more! Click the link to register!  #IVWTz2021 https:// er/WN_EV4Y2B_OT-qg1Vl0kBqKqQ …",0,3,2,0
PARI'sPapa UK Gupta,@TechButthead,2021-05-17T07:02:48.000Z,mashable: This artificial human cornea only takes 10 minutes to  3D print,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-16T22:12:47.000Z,She slep  https:// ...SO...CUTE...,0,0,0,0
@jonlpan.bsky.social,@jonlpan,2021-05-17T08:58:35.000Z,reminds me of those  3d printed  house videos  https:// /RebeccaRHelm/status/1393747329522585605 …,0,0,0,0
NoHandsNZ,@nohandsnoexcuse,2021-05-17T00:10:44.000Z,So this week is full of amazing things leading up to Global Accessibility Awareness Day - and I ended my last stream with this disaster of a broken  3D Printed  Accessibility adaptation! Does anyone know the thermal properties of 3D plastic? How hot before it'll stick back on?,14,37,5,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-05-17T01:30:00.000Z,#ThingsToDo  during the  #CoronaVirus #Quarantine  Number 100.  Grab a  #3D  printer and produce your own artistic ceramics!  Get in touch with your crafty side and gift your results to friends and family.  Everyone wins! (Seeker),0,7,2,0
3DMedNet,@3DMedNet_FSG,2021-05-17T13:09:29.000Z,Personalized medicine through  3D printing  could be on the horizons with a novel method of bioprinting porous tablets to control drug kinetics. Learn more here >>  https://,0,0,0,0
Learaí Ó Néill,@larryoneill,2021-05-17T12:49:23.000Z,"Humans: ""We  3D printed  a house, aren't we amazing?!""

Crabs: ""Yea, great.""  https:// /RebeccaRHelm/status/1393747329522585605 …",0,5,0,0
"Casey Handmer, PhD",@CJHandmer,2021-05-17T07:48:44.000Z,Why injection mould ABS when I can  3D print  PLA for equal stepping pain?,2,9,0,0
Tuan TRANPHAM,@ttranpham,2021-05-17T13:51:14.000Z,Sakuu presents  3D printer  for solid-state batteries?  •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,1,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-17T06:56:49.000Z,Albóndigas de carne < Albóndigas de pollo,1,6,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-17T00:01:45.000Z,https:// mcXcU …,0,2,0,0
Phil Nolan (フィルです),@PhilNolan3D,2021-05-17T06:37:01.000Z,Very calming video to watch. A guy making a hologram Elsa (Frozen) with epoxy resin and  3D printing . No talking just background music. https:// @EvanAndKatelyn,0,0,0,0
WhatsYourTech,@whatsyourtech,2021-05-17T02:08:53.000Z,#Sustainability   Spotlight: Waste  3D Printing  Materials Transformed into Vehicle Parts by Ford and HP  @LavergneGroup @andrelavergne https:// te-3d-printing-materials-transformed-into-vehicle-parts-by-ford-and-hp/ …,0,0,0,0
Atal Innovation Mission Official,@AIMtoInnovate,2021-05-17T08:35:02.000Z,"Learn from the comfort of your home! ATL unbox tinkering teacher training program is now, LIVE!

Get the most of it & know more about  3D printing , design thinking, IoT, etc. 25th May to 5th June Note: Limited seats available

Register, here",2,15,15,0
Marino Joseph,@mariinoj,2021-05-17T07:36:51.000Z,mashable: There's no place like...a  3D printed  home  #teddylust,0,0,0,0
sidi diallo,@remu10,2021-05-16T22:17:27.000Z,New post (USB Cable  3D Print  Personalized Name - for iPhone/Type C/Micro USB Port Adapter - Custom Fast Charging Phone Charger) has been published on My Blog -  https:// -cable-3d-print-personalized-name-for-iphone-type-c-micro-usb-port-adapter-custom-fast-charging-phone-charger/ …,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-05-17T07:48:55.000Z,This artificial human cornea only takes 10 minutes to  3D print,0,0,0,0
はっぴ～まん,@happymanjp,2021-05-16T23:46:05.000Z,"ちょっと巻が少ないけども、この値段なら特価かと思います。＞Blue one の  3D print  1.75mm PLA 3Dプリンターフィラメント、アップグレードされたきちんと巻かれ、もつれなし、寸法精度+/- 0.03 mm (750g, 白い) を Amazon でチェック！  https:// @amazon より",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-17T14:19:16.000Z,#Business  Opinion: Jaguar Land Rover must do these two things to succeed  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-05-17T10:36:02.000Z,3DQue launches affordable DIY Quinly automation kit for Ender 3D printers -  https:// nches-affordable-diy-quinly-automation-kit-for-ender-3d-printers-190142/?utm_source=Twitter …  -  #3dprinting @3dque,1,4,2,0
Leslie Langnau,@DW_3DPrinting,2021-05-17T13:21:00.000Z,"3D printing  a monolithic, multi-material object.  https:// monolithic-multi-material-object/ … #3dprinting #additivemanufacturing @DesignWorld  @cincinnatiinc",0,0,0,0
MeatMan,@MeatMan__,2021-05-17T10:05:46.000Z,Jeremy from Code Lyoko was down BAD so he  3d printed  a girlfriend,0,2,0,0
danime,@NakaharaPrince,2021-05-17T03:06:23.000Z,Parang gusto ko ng  3D printer  hmmmmmm,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-17T13:24:48.000Z,I know this fan well https:// tus/1279311965723058176/video/1 …,0,0,0,0
Mashable,@mashable,2021-05-17T14:17:00.000Z,Your next pair of sneakers could be  3D printed,1,22,7,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-16T22:50:58.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Aghiath chbib,@AghiathChbib,2021-05-17T09:01:00.000Z,New laser-based  3D printing  system developed for metal manufacturing  http:// ovationNewsHome/~3/2_eyEaij-_g/ … #telehealth #digitalhealthcare,0,2,0,0
franki,@imstillbrowsing,2021-05-16T22:21:31.000Z,What is a  3d printer ? Like actually..,0,4,0,0
haliʻa,@keokeokane,2021-05-17T05:57:26.000Z,YALL MY DAD IS  3D PRINTING  ME A WINTER SOLDIER MASK,0,0,0,0
Technogog,@Technogog,2021-05-17T13:27:30.000Z,"3d printed  and painted garden gnome, Vader Gnome!  #gnome #gnomes #gardengnome #3d #3dprinted #3dprinting #vader #darthvader #vadergnome",0,0,0,0
Inga's Art Things,@IngaThings,2021-05-17T12:37:15.000Z,Model for AR trigger  3d printed,1,0,0,0
Rasmus Carlsson,@RasmusCarlsson8,2021-05-17T11:29:48.000Z,micro:bit?  Strawbees?  Do you have a  3D printer ?  We created a snap-on clip for the micro:bit board and battery pack onto your  #Strawbees  constructions. Download the  3D print  clip:  https:// #microbit #edtech #makers #STEMeducation #STEM,0,28,14,0
Mr-KI-Wissen-2go.de,@mrkiwissen2go,2021-05-17T09:17:48.000Z,"'WILL YOU BE EATING A  3D PRINTED  FOOD IN 2021?'

Print ('YES') #3dfood https://",0,0,0,0
Thomas K Christensen,@SquidbeanThomas,2021-05-17T11:34:54.000Z,Decided to get some of my old  #Houdini  project printed on canvas for the office/baby room. Turned out pretty cool!  @sidefx #3d #print #art #vfx,0,10,3,0
Danny,@Cowboy_Wayz,2021-05-17T04:17:20.000Z,There it is 2k followers!! #thehobby  Thanks everyone! Big things are coming with my  3D printing ! I’ve made massive steps this past week!,4,12,2,0
BlackInformant,@BlackInformant,2021-05-17T00:22:28.000Z,Flood of fake ancient jewellery dupes buyers.  3D printing  is enabling ever more sophisticated forgeries to be sold as Greek or Roman collectables  https://,0,0,0,0
,@notcishet,2021-05-17T05:45:17.000Z,we need a  3D printer  but 4 ur closet and free <3,1,7,0,0
CONSTRUCTION TIMES,@construction_ct,2021-05-17T00:08:16.000Z,5 Predictions for the Future of  3D Printing  in Construction. https:// for-the-future-of-3d-printing-in-construction/ … #3DPrinting #LouisaAllen #infrastructure #infrastructurenews #infrastructureupdates #constructionnews #infrastructureindustry #constructionupdates #architecture #engineering #technology #civil,0,0,0,0
Abs Connoisseur 『Ryuu柳縁』,@rawru6969,2021-05-17T08:39:02.000Z,My twin  3d printed  a naginata for BJDs,1,23,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-17T08:17:52.000Z,CONEJOSCONEJOSCONEJOSCONEJOSCONEJOS,0,4,0,0
_keet2610_,@keertana2610,2021-05-17T08:58:22.000Z,I really hate the module  3D printing,0,0,0,0
AMPUTEE STORE,@amputeestore,2021-05-17T03:00:00.000Z,"The T1 can help restore the sense of touch in upper-limb amputees. The best part? It's meant to be  3D printed , and it's affordable. Would you use this prosthetic arm?  https:// #amputee #prostheticlimb #amputeestore",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-05-17T12:53:45.000Z,3D PRINTING  INDUSTRY NEWS SLICED •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
3YOURMIND,@3yourmind,2021-05-17T08:51:06.000Z,#AMUG  Conference 2021 post-event report by  3D Printing  Industry: exceeding expectations  https:// #additivemanufacturing #3dprinting #workflowsoftware,0,0,0,0
CGRings3D,@CgRings3D,2021-05-17T13:13:32.000Z,"Unique Ring COLOSSEUM - 3D CAD. All designs are the sole property of CG Rings 3D. All rights reserved.  
 The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// cad/1293-unique-ring-colosseum-3d-cad.html …",0,0,0,0
Space ages - KSP,@AgesKsp,2021-05-17T04:47:52.000Z,Go follow my  3D printing  TikTok at  @3dprinted1,0,0,0,0
Super Tibaldo Bike,@TibaldoKart,2021-05-17T13:43:25.000Z,"(On se calme, ça date de 2013)
There's something depressing about  3D-printed  pizza via Grist   https:// ted-pizza/ …",1,1,0,0
EnterpriseTalk,@Enterprise_Talk,2021-05-17T07:30:04.000Z,' @HP  has recently announced a range of innovative industrial  3D printing  tools after collaborating with some  3D printing  firms.  https://,0,0,0,0
Sherubī,@Skellyton1620,2021-05-17T00:14:01.000Z,My brother gave me his  3d printer  misfits and I'm painting them and turning them into other things ,0,0,0,0
straycat,@straycat_74,2021-05-17T08:04:50.000Z,"that moment when you reach for a backscratcher and knock over two grenades on your desk that you forgot about...

they were  3d printed . just sayin",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-05-17T10:34:05.000Z,UBQ Materials and Plastics App partner to produce sustainable  3D printing  filament -  https:// ials-and-plastics-app-partner-to-produce-sustainable-3d-printing-filament-190117/?utm_source=Twitter …  -  #3dprinting @UBQ_Materials,0,0,2,0
3D Printing Industry,@3dprintindustry,2021-05-17T11:09:24.000Z,3D Printing  Industry Monday 17 May 2021 -  http://,0,0,0,0
3DHEALS,@3dheals,2021-05-17T02:15:05.000Z,"The patient loves it too!  ""My Dentist Loves  3D Printing –It’s Fast, Accurate, and Cheap""  https:// #dental3dprinting",0,0,0,0
Andrés,@andiacl,2021-05-17T05:24:45.000Z,I pulled the trigger and got that  3D printer,0,3,0,0
Kgabisang,@Kgabi_feela,2021-05-17T11:24:52.000Z,Do we have  3D printed  houses in South Africa?,1,1,0,0
Héloïse Verdier,@heloise_verdier,2021-05-17T09:13:17.000Z,"The first paper of my thesis on the development of  3D-printed  passive samplers to collect  #eDNA  in aquatic environments is submitted ! Thanks @Tristan_Lefebur  @Marquette_chris  and others for this great interdisciplinary work. 
Preprint available here :  http://",6,86,33,0
George PM,@ARestlessForest,2021-05-17T02:56:33.000Z,I launched a kickstarter to  3D print  a  #TalesFromTheCrypt  sculpture I made earlier this year.  https:// nas/tales-from-the-crypt-cover-art-figure?ref=project_build … Get your claws on it while you can!,0,0,0,0
All3DP,@All3DP,2021-05-17T10:06:58.000Z,"Unique shapes, textures, and patterns out of concrete used to be the realm of industrial fabricators, but now, with  3D printing  molds to order, they've become a lot more accessible.  https:// ete-better-than-blocks/ …",0,2,1,0
Materialise,@MaterialiseNV,2021-05-17T14:01:14.000Z,"Join us on June 3, 2021, at the first virtual event for inspirational minds working in Point-of-Care  3D Printing  around the world. Register today as space is limited!  #3dprinting #pointofcare  -  http://",0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2021-05-17T14:05:34.000Z,Just looked up buying my own work vehicle. The good news is that I can buy one and itll be an order of magnitude better than the crappy rental I'm paying out the nose for. The bad news is that the cost per week is double and the insurance triple from what I thought it was. Sigh.,1,1,0,0
Michael Petch,@MichaellPetch,2021-05-17T10:48:41.000Z,Pyrogenesis completes testing of NexGen  3D printing  powder production technology  #3DPrinting https:// is-completes-testing-of-nexgen-3d-printing-powder-production-technology-190171/?feed_id=1703&_unique_id=60a24a05765cd …,0,0,0,0
B. Rukky,@ElJuvante,2021-05-17T07:00:39.000Z,"If you are interested in a PhD research on the LCA of  additive manufacturing  at KU Leuven,& have a  http:// . in engrg. or applied sciences...

Contact Prof. Joost Duflou, (joost.duflou@kuleuven.be)

Peeps, study the use of GaBi! @olumuyiwaayo @AaronAkpuPhilip",1,15,10,0
Michael Petch,@MichaellPetch,2021-05-17T10:34:28.000Z,UBQ Materials and Plastics App partner to produce sustainable  3D printing  filament  #3DPrinting https:// ials-and-plastics-app-partner-to-produce-sustainable-3d-printing-filament-190117/?feed_id=1699&_unique_id=60a246b3607ef …,0,2,0,0
Designing Buildings,@DesigningB,2021-05-17T13:37:41.000Z,Photos | Eco house  3D-printed  from mud - Construction Manager:  https:// se-3d-printed-from-mud/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-17T01:59:01.000Z,Everyone's got somebody  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-16T22:04:35.000Z,"V-Voy a tener al daddy...
Al d-daddy...
Z-Zhongli..... ",1,3,1,0
AstonishTechLife,@astonishtechlfe,2021-05-17T07:40:31.000Z,This artificial human cornea only takes 10 minutes to  3D print,0,0,0,0
John Kidenda,@johnkidenda,2021-05-17T13:49:32.000Z,Sakuu presents  3D printer  for solid-state batteries -  http://  @ElectriveCom:  https:// uu-presents-3d-printer-for-solid-state-batteries/ …  very interesting intersection of  additive manufacturing  and solid state batteries  #ShortOil,0,0,0,0
makersempire,@MakersEmpire,2021-05-17T11:00:41.000Z,Teachers tell us their students with special needs love Makers Empire and that they are amongst the most talented 3D designers. Learn how to best teach special needs students using 3D design and  3D printing  with Makers Empire.  https://,0,0,0,0
Dezeen,@dezeen,2021-05-17T07:34:04.000Z,This low-carbon housing prototype is  3D printed  using clay.,2,67,28,0
NextDent by 3D Systems,@nextdentbv,2021-05-17T13:00:53.000Z,The NextDent  @3dsystems  team is proud to announce the release of our new  3D printing  material NextDent Ortho Flex! This clear & strong biocompatible Class IIa (EU) material is the perfect solution for in-house production of Dental Splints & Retainers:  http://,0,8,3,0
Abdulsalam Alhammadi,@1shj1,2021-05-17T02:55:42.000Z,3D print  houses just in 5 to 7 days..,0,0,0,0
Kay,@_KTanae,2021-05-17T13:31:54.000Z,I think ima like  3D printing  . Very interesting,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-17T05:45:07.000Z,"Gpp, udh jatahnya grup lain yg aktif. Mungkin mereka lagi liburan, atau lagi banyak latihan buat cb selanjutnya, sabar2 ajeee",1,0,0,0
Construction Management,@ConstructMgmt,2021-05-17T09:53:04.000Z,Photos | Eco house  3D-printed  from mud  http://,0,0,0,0
3D Printing Canada,@3dprintingcan,2021-05-16T23:56:30.000Z,"Jason noticed a few issues with his B1 so he optimized it by flashing the BIQU B1 board and screen!

Watch it here.. https:// g9k0U … #3d #3dprinting #ender3 #biqub1 #bigtreetech",0,0,0,0
IANS,@ians_india,2021-05-17T08:44:08.000Z,"Scientists at the Indian Institute of Technology ( @iitmadras ) Madras and Massachusetts Institute of Technology ( @MIT ) in the  #US , have grown human brain tissues called 'organoids' with help of a  3D Printed  Bioreactor that they developed.",0,5,3,0
Jean Aimarre,@Agimafr,2021-05-17T08:17:27.000Z, Design  3D Printed  Enclosure for Arduino Boards Fusion 360 https:// ted-enclosure-for-arduino-boards-fusion-360 … Free for 48 hours #AlwaysLearning #Udemy #design #education #fusion360 #3d #animation #coupons #learning #free #english,0,0,0,0
MAA,@MAAaero,2021-05-17T13:29:13.000Z,"Join us for  #AdditiveHour  Plus this Tuesday (18th May) at 11.00am during which we will talk about starting  Additive Manufacturing , the support available and examples of what companies have achieved:  https:// e-hour-180521 …",0,5,2,0
がんにい,@pikaDAM,2021-05-17T06:39:31.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Claire Thirlwall,@ThirlwallAssoc,2021-05-17T08:05:01.000Z,Seven  3D-printed  houses that have been built around the world  https://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2021-05-17T14:10:09.000Z,"#Register  for this @3dprintingindustry  #Webinar  Tues May 25th 2021 4PM GMT 

Talking about  
•The main challenges that manufacturers face when using  3D printing •Real case studies, live Q&A session & more https:// -analysis-can-automa/register … #3DPrint #3DDesign #3DIndustry #3DBusiness",0,0,0,0
Bryant KM6PKQ,@KM6PKQ_HAM,2021-05-16T22:32:41.000Z,3D printed  Mandalorian helmet.  Still needs some sanding and clean up.  But nice!,0,2,1,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-05-17T13:24:37.000Z,Can  3D Printing  Become the Doctor's New Tool for Repairing Broken Bones?  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-17T01:19:16.000Z,"Iso-whatsit elastic relaxation, maybe to Barry White.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-16T22:33:41.000Z,Unknown Post Content,0,0,0,0
Kastro𓃵,@kastrotwits,2021-05-16T22:32:13.000Z,This is the future!  3D Printed  Buildings,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-17T14:19:04.000Z,#Science  JCB unveils hydrogen-fuelled combustion engine technology  http:// http://,0,0,0,0
Tim,@iFollowTim,2021-05-17T00:45:55.000Z,3D printing  crab  https:// /RebeccaRHelm/status/1393747329522585605 …,0,0,0,0
Pawan,@PawanSomanchi,2021-05-17T10:44:39.000Z,New laser-based  3D printing  system developed for metal manufacturing  #MedTech  via  http:// https:// aterials-and-assembly-news/new-laser-based-3d-printing-system-developed-for-metal-manuf/ …,0,0,0,0
Eliszabeth “Apoc” Van,@ApocYT3,2021-05-17T00:25:27.000Z,"Sick of coins being all over the place in my car, so I designed a coin carrier for your car’s cup holder. Would y'all ever be interested in buying my random design spurs to make everyday life easier? Designed to hold any kind of coins or up to 132 quarters. It would be  3D Printed",15,42,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-17T11:55:13.000Z,Acabo de terminar la misión de Zhongli y Azhdaha :_),1,8,0,0
John,@semanticist,2021-05-16T23:32:20.000Z,"Print worked perfectly, now I have a bunch of  3d printed  rings to clean up, and maybe cast in metal at some point. Also sat with  @star_brow  and  @HeroForgeMinis  and now I’ve got a swashbuckling elf to print later this week.",0,0,0,0
old sport ⁶𓅓𓆲𓃵,@_isheikh,2021-05-17T08:19:28.000Z,3D Printing  ke Anima Kingdom https:// /RebeccaRHelm/status/1393747329522585605 …,0,0,0,0
Marcanthoney.,@marcanthoney_,2021-05-17T01:27:37.000Z,Can I just  3D print  a 2020 F250 on 35s ,0,0,0,0
Paul Herman,@Wolf1661,2021-05-17T01:10:26.000Z,I might have a side gig at my RDC. The Maintenance Guys like my  @DEWALTtough  battery holders I  3D Printed . I gotta print about 20 of them. They take about 2 hours to print and seem to be nice.  @Lowes  gives me opportunities for side jobs too,1,0,0,0
Arlo,@SkarloeyBoi,2021-05-17T02:33:46.000Z,"Finished my first Gauge 1 truck in over three years today! 

Basswood and balsa body with Styrene ""metal"" bracing, brass details, LGB wheels and  3D printed  axleboxes/holders from  @jamostrainos  

Very happy with this lil' fella, and putting me in a mood to make more Gauge 1 stock.",4,112,23,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-05-17T13:57:36.000Z,"Welcome to  3D Printing  Corporation! Virtual tour at Yokohama, Japan. Enjoy the tour and subscribe my account!  https://",0,0,0,0
3DHEALS,@3dheals,2021-05-17T14:03:03.000Z,Is COVID-19 Pandemic Re-Shaping Healthcare  3D Printing ?  https:// ndemic-re-shaping-healthcare-3d-printing … #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Manoj Pallai,@manojpallai,2021-05-17T07:05:54.000Z,It takes less than a week to construct these  3D printed  schools,0,0,0,0
Bryson,@Unsung__Genuis,2021-05-17T00:19:28.000Z,This nigga a  3D printer https:// /RebeccaRHelm/status/1393747329522585605 …,0,2,2,0
Telangana Today,@TelanganaToday,2021-05-17T13:35:00.000Z,Scientists claim to develop brain tissue from  3D-printed  bioreactor https:// im-to-develop-brain-tissue-from-3d-printed-bioreactor …,0,3,0,0
Shores.dev,@DevShores,2021-05-17T01:28:10.000Z,3D-Printed  Coin (Kindergarten – 2nd Grade)  https:// og/3d-printing/3d-prtined-coin-kindergarten-class-project/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3ddesign #3dprint #earlyyears #kindergarten #primary #tinkercad #year,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-17T01:55:48.000Z,Beautiful art by Ayaka Suda  https://,0,0,0,0
TAXI,@designtaxi,2021-05-17T03:45:01.000Z,This is great if you are into  3D printing http://,0,6,2,0
GadgetStealDeals,@GadgetDealzz,2021-05-17T04:30:33.000Z,#gadgets 3D Printer  PLA ABS Filament  https:// -abs-filament/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-17T14:19:08.000Z,#Business  IMI accredited air conditioning courses launched by Autotech Training  http:// http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-17T08:42:23.000Z,"Yo: overthinking para el nombre de mi conejo viera

Yeray: con ejo jaja bye",1,10,2,0
Steamboat William,@gabegundy,2021-05-17T05:23:08.000Z,"Ask me how much time I wasted trying to figure out ""usbserial driver issues"" on Big Sur so that I could update my  3D printer 's firmware when it turned out to be the USB cable (borrowed from my brand new chromecast) was POWER ONLY... zero data pins. Grrr.",2,6,0,0
Ayanda Moyo,@GoldAyanda,2021-05-17T10:03:00.000Z,3D printed  schools,0,0,0,0
Kogorou現地就職×米国株投資家,@Kogorou3,2021-05-17T12:16:00.000Z,$GE GEが3D printingで陸上、海上タービン用の4部品を製造。 https:// intingmedia.network/ge-engineers-switched-four-existing-parts-from-castings-to-metal-3d-printing/amp/ …,0,0,0,0
Ron (VA3FUC),@CanadianMakerpr,2021-05-17T03:30:46.000Z,"so with everying happening in my life.. I have to get videos out. I got them recorded, but editing time has been sucked into reviewing non  3d printer /maker stuff, oh the fun!",0,0,0,0
$ushiMoon,@squatterant,2021-05-17T12:56:00.000Z,"You Can Now Download and  3D Print  18,000 Famous Sculptures and Artifacts  https://",0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-05-17T13:43:54.000Z,"3DPC make 1m size metal structure by  3D Printing . Stainless steel, Aluminum, Carbon steel, Nickel bronze alloy",0,2,0,0
izndgroup.polygon | iZND Corporate Blog,@iZNDGroup,2021-05-17T09:51:37.000Z,New laser-based  3D printing  system developed for metal manufacturing  #MedTech  via  http:// https:// aterials-and-assembly-news/new-laser-based-3d-printing-system-developed-for-metal-manuf/ …,0,0,0,0
Sajid Mirza,@sajidmirza,2021-05-17T04:20:13.000Z,These 3 countries are  3D-printing  new homes  #MachineLearning #learning  via  http:// https:// /countries-3d-printing-new-homes/ …,0,0,0,0
JAME's Salty Spitoon,@JAME_Arts,2021-05-16T23:11:37.000Z,"3d printer  helmet update: Painting process us done!!!
All is missing now is the visor which should be placed once i manage to get one of these black plastic sheets that can be seen through from one side but seeing from the other way is opaque.",1,12,1,0
Oakview Dental - an ALS company,@OakviewDental1,2021-05-17T10:29:39.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
Gift-Feed,@gift_feed,2021-05-17T00:01:36.000Z,CAN YOU BELIEVE IT SUPERSTRATA  3D-Printed  Carbon Bike  Check out:  https:// #automotive #motors #carshow #caroftheday #fun #rides #supercars,0,0,0,0
Med-Tech Innovation,@medtechonline,2021-05-17T07:24:27.000Z,New laser-based  3D printing  system developed for metal manufacturing https:// @TLM_Laser #medtech #3dprinting #metals,0,3,5,0
Jonnathan Nogueira,@johnnynoggy,2021-05-17T09:35:30.000Z,"3D print  of the @rmprintableterrain, this was a really cool project to do and the coolest thing is to see the printed result em São Paulo, Brazil  https:// ?igshid=7n2ddjogyop …",0,0,0,0
3DEX Ltd,@3DEXltd,2021-05-17T00:00:05.000Z,Have you recently been  #3Dprinting ? We would love to see your creations. Remember to stop by  http://  for all of your  3D printing  needs.,0,0,0,0
Todd,@toddanglin,2021-05-17T05:36:38.000Z,Next shop project started:  3D printer  cart with humidity controlled filament storage ,0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2021-05-17T11:49:17.000Z,"World War 2 French Country Hotel (6mm 4""x4"" Wargame Terrain Tile)

Era: World War 2

Description: This diorama wargame tile consists of a painted  3D Printed  model with texturing and terrain elements. https:// story/1789-1945-ad-late-modern-history/world-war-2-french-country-hotel-tile-6mm-4x4-wargame-terrain/ …",0,0,0,0
WulfMan5000,@Drew89172647,2021-05-17T07:22:14.000Z,3D printed  freedom and dogs.... don’t tell the ATF  #freedom #2A #America #3dprinting #gun #3d2a #cantstopthesignal #macandcheese #middletonmade #macdaddy #velocityfirearms #pewpew #printgunsnotmoney #dontshootmydog,0,2,4,0
PharmaExcipients,@PharmaExcipient,2021-05-17T05:35:04.000Z,Advantages and challenges of pharmaceutical  3D printing http:// #excipients #pharmaceutical #formulation,0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-05-17T13:16:58.000Z," 
Material://pla Glittey   Love_Red 
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India  #3d #3duchofilla #3dmodel #3dprinting #3dart #3DModel #3Dartist #3Dprinted #startup",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-05-17T11:11:25.000Z,3D Printing : Design of the Week: Tensegrity Planter  http:// fabbaloo/default~Design-of-the-Week-Tensegrity-Planter …,0,0,0,0
