Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Flecktarn, babey!",@OftenMistaken,2021-10-09T12:24:18.000Z,"COME ON, ALGORITHM, HOW MANY TIMES A DAY DO I TAKE THE PISS OUT OF THIS SHIT? TARGETED ADS MY ARSE, WHERES THE BONDAGE GEAR AND  3D PRINTED  GUNS? YOURE SUPPOSED TO KNOW WHAT IM INTO, AREN'T YOU?",0,0,0,0
YesPunjab.com,@yespunjab,2021-10-09T08:01:02.000Z,This  3D-printed  wireless wearable can better track personal health #WirelessWearable #PersonalHealth #YesPunjab https://,0,0,0,0
Clickbabe,@theReal16067419,2021-10-09T03:35:29.000Z,We Bought a  3D-Printed  Heroin Pipe From a Band of BIPOC Actors,0,0,0,0
"Sharief Taraman, MD",@DrTaraman,2021-10-08T21:10:04.000Z,Check out this excellent presentation from  @chocchildrens  & @UCIrvineSOM of  3D Printed  Adjustable Glasses: A New Model for Corrective Lens Delivery for Pediatric Refractive Error in Underserved Communities at  #AAP2021 https://,0,0,0,0
Wisdom of The Lion,@sonofselassie,2021-10-09T06:15:55.000Z,Virginia teen shoots himself in leg with gun he made using  3D printer,0,0,0,0
TheNeoDesign,@TheNeoDesign,2021-10-09T11:30:39.000Z,20+ Creative Examples of  3D Printing http:// amples-of-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Vegetarian Times,@VegTimes,2021-10-08T23:00:05.000Z,No  3D printer  needed to make this protein.  http://,0,2,3,0
anna,@a_he3d,2021-10-09T13:10:00.000Z,1.61US $ 40% OFF| 3D Printer  Accessories Remote j head Feed Pneumatic Connector Tube Feed Port Element PC4 01 P...  https:// 06.html?channel=twinner …,0,0,0,0
M J Kelly,@mrmatthewkelly,2021-10-09T05:08:27.000Z,Vegan Wagyu beef? Scientists in Japan  3D-print  it  https://  via  @YouTube #supply #pes #tech #technology #sustainability #prices,0,1,2,0
anna,@a_he3d,2021-10-08T19:56:00.000Z,1.89US $ 40% OFF| 3D printer  accessories silver plated nozzle 0.2/0.3/0.4/0.5mm nozzle| 3D Printer  Parts & Acces...  https:// 57.html?channel=twinner …,0,0,0,0
║ 𝐓𝐇𝐄 𝐑𝐎𝐆𝐔𝐄 ║ .・゜゜࿐༷ྃ ་,@lNSANElRISH,2021-10-09T06:11:20.000Z,3D printing  a new carrying case for his supply that says: WARNING! May Cause Male Pattern Baldness and Old Man Syndrome.,0,0,0,0
3d scanner,@reprap_sara,2021-10-08T18:25:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Zulfiqar Ahmed,@ZulfiqarAhmed69,2021-10-09T07:15:50.000Z,"Do you know for smaller quantity, you can build a part using  3D printer  and then cast it in metal. For old parts (vehicle, machines) that can not be found in the market anymore, 3D printers makes it possible to make them at a fraction of a cost.",3,18,3,0
KobiLAX,@kobilax,2021-10-09T00:22:31.000Z,Is that Loyal?! On Twitch?  Talking about turning  3D printing  into a BUSINESS! Come check out the live~  http://,2,15,4,0
Heinz V. Hoenen,@HeinzVHoenen,2021-10-08T18:29:37.000Z,"#3D #vitamins #3Dprinting #innovation  

These vitamins are  3D-printed  — would you take one?

by  @seeker",0,26,23,0
humanfuturity,@humanfuturity,2021-10-09T01:46:54.000Z,"Engineers  3D-print  personalized, wireless wearables that never need a charge https:// d-print-personalized-wireless-wearables.html …",0,0,0,0
linuxdevices,@linuxdevices,2021-10-08T23:21:26.000Z,"3D Printed  Preschooler Proof MP3 Player Takes A Beat-ing: Prototyping new ideas can be a lot of fun, but putting new projects in a durable enclosure can be a difficulty. This is especially the case when the user of …read more

(continue at Hackaday.c…  https://",0,0,0,0
Dr. ThemBot,@DrThembot,2021-10-08T20:55:32.000Z,Printing a tool that we need to expand the capabilities of our remote  3D printing . so meta!,0,0,0,0
Wolfpack Library,@WestHillsLIB,2021-10-08T21:27:10.000Z,"This past summer, we received a generous donation of this  3D printer . A student has been diligently volunteering time for weeks to get it set up and working and finally got a successful print with 5 colors this week!  #whhspack #whhsmakers",0,2,0,0
The Makers Warehouse,@makerswarehouse,2021-10-09T09:47:57.000Z,"What is it your business produces? How could  3D printing  help you?

Here are 6 ways  3D printing  can revolutionise manufacturing  https:// volutionize-manufacturing/ … #accessible #3dprinting #3dprinters #business #future #innovation #design #3d #3dp #uk #ireland",0,7,3,0
JZKitty Gaming,@JZKitty,2021-10-08T21:22:43.000Z,"Time for the new  #Pokemon  movie!  #SecretsOfTheJungle  

Popcorn ready!",1,0,0,0
Warp Institute,@WarpInstitute,2021-10-09T07:05:03.000Z, Netherlands new record holder of longest  3D-printed  bridge https://,0,3,0,0
BEYA STEM,@BlackEngineer,2021-10-08T18:45:06.000Z,Tweaking alloy microchemistry for flawless metal  3D printing .  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-10-09T07:50:22.000Z,Vegan Wagyu beef? Scientists in Japan  3D-print  it | Reuters Video  https://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-10-08T19:13:51.000Z,Is there a way to increase your hotends Max Temp via Gcode?  Or do I have to flash firmware?,6,11,0,0
r/SpaceXMasterrace,@SpaceXMR,2021-10-08T20:08:54.000Z,Making slow but steady progress on my  3D printed  SN20 and BN4 model. You can buy all the pieces for the model on Etsy (link in comments)  #SpaceX https:// race/comments/q44pmm/making_slow_but_steady_progress_on_my_3d_printed/?utm_source=ifttt …,1,4,0,0
Gerardo Zuñiga,@gzunigah,2021-10-08T23:13:05.000Z,3D Printed  Preschooler Proof MP3 Player Takes A Beat-ing  https:// #digitalaudiohacks #3dprinted #hotglue,0,0,0,0
TechXplore,@TechXplore_com,2021-10-08T18:00:02.000Z,"Engineers  3D-print  personalized, wireless wearables that never need a charge @uofa  @ScienceAdvances",1,27,18,0
Ph.D.しろねこ,@sironeko2357,2021-10-09T09:57:10.000Z,"五万円はいいなぁ・・・

QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130...  https:// ref=cm_sw_r_tw_dp_XKZN781MGGY4R3C6N1W8 … @amazonJP より",0,0,0,0
US Institute of 3D Technology,@usi3dt,2021-10-09T05:24:46.000Z,"US Institute of 3D Technology. 3D printing  is the process of making an object out of some material, often plastic. 

2D printing, or just simply, printing, is the process of putting an image on paper. #3dprinting #technology #3dsystem .",0,2,2,0
Nola,@noahs_socks,2021-10-09T06:59:22.000Z,Its okay to not know things about  3d printed  guns but please dont talk about them if you dont know anything about them,1,1,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-10-09T04:55:33.000Z,"Well it’s late! I got off work, no overtime tomorrow. Aaaah...guess I’m going to build, build and build more of my suit. LETS GO!!!",0,4,0,0
RmPerry,@ThedogerRm,2021-10-09T01:49:35.000Z,@ Jimmy Kimmel why didn’t they  3D printed ? Give me the rights to it,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2021-10-09T11:14:31.000Z,"Si el día 23 t'és difícil portar la teva impressora al  #extruderday2021 , porta-la divendres al @Puntmultimedia! Podràs venir a recollir-la durant la setmana! Et necessitem a tu i a la teva printer!
Pots venir entre setmana de 17 a 21.30h i trucar al 932914262 per gestionar-ho!",0,18,13,0
Corey Johnson,@hogfarmercorey,2021-10-09T11:50:38.000Z,Does anyone here do  3D printing ? Is it possible to  3D print  a hat like this with pigears? Is it possible to scan/photogrammery an existing hat and replicate it?  I am sure it can be done somehow,3,7,2,0
PrinterGoBrrr,@BrrrPrinter,2021-10-09T05:10:05.000Z,The Glitter Glock ( 3D Printed  43X)  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-10-08T20:38:26.000Z,TRIDITIVE presents its Amcellâ  3D printer  series •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing  via  @Triditive https://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2021-10-08T22:32:58.000Z,"This topic comes up all the time so hopefully this will help a lot of folks out there getting started with Resin  3D Printing  

Home vs Z Offset and Buildplate Leveling  https:// Spiderman Meme by  @IndustriesNikko  
Printing on the  @voxelab  Proxima",1,20,4,0
anna,@a_he3d,2021-10-08T19:55:00.000Z,2.28US $ 40% OFF| 3d printer  accessories 2GT closed loop rubber belt 6mm width synchronous belt 500mm 524mm len...  https:// 8714.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-09T02:40:38.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Concrete Products,@ConcreteProduct,2021-10-08T21:00:42.000Z,"Vacationers can now rent Twente  Additive Manufacturing ’s Fibonacci House—Canada’s first  3D printed  home—on  #Airbnb . All proceeds go to an affordable homes project spearheaded by World Housing.

Find out about renting this house:  http:// @twente_am #3Dprinting",0,0,0,0
Prof. Dom Eggbeer,@Dom_Egg,2021-10-08T20:06:38.000Z,"More carbon fibre, CNC &  3D printing  goodness coming together to form a T-Elite adaptive cycling product. This one's heading to Australia soon.",0,8,1,0
aBitOfScience_com,@aBitofScience,2021-10-09T06:01:06.000Z,"Engineers  3D-print  personalized, wireless wearables that never need charge  http://",0,0,0,0
Platoon Leader of Nothing,@Platzwunder,2021-10-09T06:30:11.000Z,Hey  @NovaMinis I would like a  3D printer  from you for Christmas.  #selfpromosaturday,0,4,0,0
Angela Middleton,@AngyMiddleton,2021-10-09T03:55:22.000Z,"Oh, I love a bit of CT scanning and  3D printing . Watch the video to find out how  @Pitt_Rivers  are opening up their collection in  #IRL  not just  #virtually . ",0,0,0,0
Clickbabe,@theReal16067419,2021-10-08T23:35:22.000Z,We Bought a  3D-Printed  Protein Bar From a Team of Corrupt Teachers,0,0,0,0
Sovol,@Sovol3d,2021-10-09T02:00:00.000Z,"Amazing shoes printed by SV04 IDEX  3D Printer ! I love the lines and the soft feeling on them so much!! The shoelaces are just TPU filaments lol!
2 days to go for the release of SV04 Pro! 20 units available at 10:00pm(EDT) on Oct.10th https:// pro-idex-3d-printer … #3dprinted #sovol",0,2,1,0
CBA,@CardanoBoyADA,2021-10-09T10:21:15.000Z,"Giving away this NFT from @ADA_Coins_NFT. Collect 5 coins with the same colour design and different background to receive a real life  3D printed  coin. To enter:

Like 
Retweet 
Follow

Winner will be announced in 2 days, which will be followed by more giveaways",6,19,17,0
3D Printing Fatter,@DXVLOIWSexToys,2021-10-09T02:58:08.000Z,"Free,Free,Free！Amazon US & paypal only，
If you want to get free toy, please DM me  @Amazon @sextoy @dildo @Pizza",8,14,0,0
King Prinny,@Prinny_King,2021-10-08T22:56:15.000Z,getting better at the  3D printing,2,2,0,0
Lisa,@LindaSe57093199,2021-10-08T20:42:00.000Z,3.1US $ | 3D printer  accessorries 6010 cooling fan 24V| 3D Printer  Parts & Accessories|   - AliExpress  https:// 46.html?channel=twinner …,0,0,0,0
KnitDesign by Caroline,@KnitdesignCaro,2021-10-08T20:22:26.000Z,Here's the  @Thingiverse  page for my Ancient Egyptian Ptolemaic cosmetic box to  3D print :  https://,0,0,0,0
RebelAV8R,@RebelAV8R,2021-10-08T19:28:13.000Z,"Productive weekend ahead, streams,  3D printing , and planning for the Friday stream next week which will challenge me physically and more than likely mentally. Good thing I'm already mental lol.",0,0,0,0
Cali-Co,@C4_L1_C0,2021-10-08T19:23:27.000Z,"I designed and  3d printed  a latte stencil for a friend a week ago, i tested it and it didn't work too well, probably because i manually dispense the powder by hand

And since then, i've been thinking on how to automate it, my best solution right now is vibration, but idk",1,2,0,0
Emil Carr-Ross,@EmilCarrRoss,2021-10-08T22:01:46.000Z,3d printed  a part for my friend's bike. Wonder how long it willhold up,0,2,0,0
Rob Salter,@RobSalter_wales,2021-10-08T20:31:00.000Z,Now I understand the request today.  can we design and  3d print  community tokens.  #ADPE  Good luck with this amazing idea.,1,3,0,0
CBA,@CardanoBoyADA,2021-10-09T09:55:47.000Z,"just received these real life  3D printed  ADA coins from @ADA_Coins_NFT. Collect 5 coins of the same colour design with different backgrounds to win one of these beauty's. To celebrate this good cop, i'll be giving away some ADA coin NFTs.",0,0,0,0
GOTRUVAY,@gotruvay,2021-10-09T09:33:27.000Z,"New hybrid  3D printing  technique will add a fourth dimension to  additive manufacturing https:// play?ItemId=213447 …  

Become a better expert via  https:// #materials #Physics #Chemistry #engineers #Science #Electronics",0,0,0,0
TA-29,@futabachannel,2021-10-09T07:23:47.000Z,Enhance your  3D printer  with Carbon!  https://  via  @YouTube,0,0,0,0
Lisa,@LindaSe57093199,2021-10-08T20:43:00.000Z,2.6US $ | 3D printer  accessories CR10 special z axis screw holder ender3z axis fixed T8 screw holder| 3D Printer ...  https:// 7531.html?channel=twinner …,0,0,0,0
Famous Actor James Allen McCune,@tjhornerbot,2021-10-08T18:45:49.000Z,"Hell yeah, makes  3D printed",0,0,0,0
Mashable,@mashable,2021-10-09T12:23:00.000Z,3D printing  human organs could be a reality sooner than you think,1,33,17,0
3D Printing Magazine,@3DPrinting_Mag,2021-10-09T00:03:04.000Z,Incus Partners with the European Space Agency to Test  3D Printing  in Micro-Gravity via @3Dnatives_en  https:// ean-space-agency-test-3d-printing-in-micro-gravity-081020216/ …,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-08T18:44:53.000Z,"Did half my weights, against great protest, ran out of time and went to work. Busy AF out here. Expecting long wait times.",0,0,0,0
wolfiebooks,@wolfiebooks,2021-10-08T21:18:48.000Z,New  3D printer  upgrades.,0,0,0,0
honey barbara,@thiccmatisse,2021-10-08T17:43:34.000Z,Ryan works in a  3D printing  lab now and he’s bringing home the 3D scanner to  3D print  a 3D Kiki,0,2,0,0
Lisa,@LindaSe57093199,2021-10-08T20:45:00.000Z,2.5US $ | 3D printer  accessories K thermocouple temperature sensor K thermocouple temperature measuring line 3 ...  https:// 6676.html?channel=twinner …,0,0,0,0
"Dr. Christopher J Pino, Ph.D.",@ChrisJPino,2021-10-09T03:27:49.000Z,Launcher’s E-2 engines are printed on Sapphire  3D printing  system from OEM Velo3D in high-performance copper alloy & are designed to require less propellant to get payloads of up to 330 pounds to LEO at lower cost. https:// reaches-testing-milestone-with-nasa-expands-velo3d-partnership-for-rocket-engine-manufacturing-197337/ …,0,0,0,0
Ms. McDowell,@CreativeColts,2021-10-08T22:07:40.000Z,"Students in art extensions have been learning all of the  3D printing  possibilities! Through tools like  @tinkercad  students are studying to be the next generation of designers, engineers, and artists!",1,11,2,0
anna,@a_he3d,2021-10-09T13:11:00.000Z,12.24US $ 40% OFF| 3D printer  accessories LCD1602 display LCD control panel module suitable for small machines|...  https:// 09.html?channel=twinner …,0,0,0,0
BE OPEN,@BEOPENFUTURE,2021-10-09T08:09:00.000Z,"Sardinia-based practice Mask Architects designed Madre Natura, a sustainable development of the world's first steel  3D printed  structure of modular houses located in natural settings  http://",0,0,0,0
YouMotorcycle,@YouMotorcycle,2021-10-09T03:16:00.000Z,3D Printed #Motorcycle https:// orcycle.html …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-10-08T19:14:30.000Z,Never worry about running out of filament mid-print. The Fusion3 F410  3D printer  includes 'filament detection' which pauses your print if you run out or if a jam occurs. Learn more at:  http://,0,0,0,0
@dalias@hachyderm.io,@RichFelker,2021-10-09T12:16:04.000Z,Hot take: cursive is like  3D printing  with retraction disabled and combing on because you haven't yet figured out you can just crank the retraction speed up to 11.,0,2,1,0
anna,@a_he3d,2021-10-08T19:57:00.000Z,2.15US $ 40% OFF|5PCS  3D printer  aluminum radiator for A4988 stepper motor driver with black thermal conductiv...  https:// 69.html?channel=twinner …,0,0,0,0
RCBC,@RowanBurlington,2021-10-08T19:02:27.000Z,Do you learn best through hands-on experiences? Do you enjoy delving into technical projects that involve product development and building? Want to give our  3D printer  a whirl? Check out our NEW Applied Technical Management degree! Visit our website to learn more.  #ChooseRCBC,0,0,0,0
Ashna,@ashna_ayub,2021-10-08T21:05:54.000Z,This is AMAZING. Been wanting to see if they were more people working on  3D printed  clothing.,0,0,0,0
William Brightwater,@williambriteboi,2021-10-08T18:33:19.000Z,"Having a  3D printer  and a stockpile of filiment to make replacement parts would probably be a good investment right now. With the Lost PLA process you can even create aluminum parts.

Just a thought, as China doubles down on energy rationing and shutting factories down.",0,0,0,0
SelfCAD,@SelfCAD,2021-10-08T20:05:15.000Z,"Get to know everything you need to know about supports in  3D printing  to create all sorts of freeform geometries. 
Check out our article and learn when and how you should use them. https:// ng-support-when-and-how-to-use-them …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-09T00:20:42.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-10-08T17:40:42.000Z,"Yesterday, cloudy. The day before, cloudy. Today, rainy all day. 

Screw it, I'm getting a resin curing station.",1,12,0,0
Aaron Ryan Williams,@AaronRWillams1,2021-10-08T17:45:19.000Z,Hey @DeadHeadsNFT how can I convert my NFT into a  3D printed  object? Any helpful links & or programs you know of to convert jpeg into a  3D print  ready object?  @_benxit_ @JeremyJenson_  My aunt has a  3D printer !!!,4,14,1,0
Pat Sweeney,@Resmach55,2021-10-09T01:45:45.000Z,"Biosymbiotic Devices:  3D-Printed  Personalized, Wireless Wearables That Never Need a Charge  https:// evices-3d-printed-personalized-wireless-wearables-that-never-need-a-charge/ …",0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-10-09T11:26:01.000Z,Bnunny was eliminated by an exceedingly deadly force after touching  3D printed  guns that belonged to Lightning Cloud without permission,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-10-08T19:41:13.000Z,Took from July 31st today to get but finally the profi box arrived from  @FilamentOne  let's hope august comes soon.,0,0,0,0
George Vangelov,@VangbergGallery,2021-10-08T19:23:53.000Z,'Number 496 - Love' -  3D Printing  sculpture https://,0,0,0,0
Journal of Functional Biomaterials,@JFB_MDPI,2021-10-09T09:58:55.000Z,"#mdpijfb Welcome to read a review paper ""4D  #Printing : The Shape-Morphing in  #Additive #Manufacturing "" by Dr. Ana P. Piedade from University of Coimbra  @UnivdeCoimbra @BiomarkOf . 
Find out more here  https:// /9 … #bioprinting #Biofabrication #tissue #bioengineering",0,2,0,0
Extruder Joe,@ExtruderJoe,2021-10-09T13:08:40.000Z,3D Printing : The University of Warwick and  3D Printing https:// rsity-of-warwick-and-3d-printing …,0,0,0,0
Allegheny Edu Sys,@AlleghenyEdu,2021-10-09T00:08:00.000Z,"Engineers and designers. Instead of waiting for outsourced parts, get everything you need to  3D print  at work – now 20% off. Click  https://  to learn more.",0,0,0,0
Wulfen Studios,@Wulfen_Studios,2021-10-08T21:37:40.000Z,"Just assembling my latest  3d printed  mini, took 3 prints to do and forgot to mirror one part...... 4th print run tomorrow it looks like.",0,0,0,0
susan,@Susan53814913,2021-10-08T23:04:14.000Z,Boniyami Men Youth Hoodies Christmas Costumes  3D Printed  Fashion Pullover Swe...  https:// ref=cm_sw_r_tw_awdb_imm_FJQ10VC528J1HNCYBC46 …  来自  @amazon,0,0,0,0
BirnoOCE,@BirnoOCE,2021-10-08T20:36:12.000Z,"GIVEAWAY When I hit 20,000 Followers (on this app)

I'll give one lucky person one of these amazing  3D Printed  Wraith Kunai's 

How to enter:
- Like and RT this tweet!
- Be following  @BirnoOCE  and  @Diio_3dprints  

Good luck!!",101,1148,780,0
anna,@a_he3d,2021-10-09T13:08:00.000Z,2.56US $ 40% OFF|1pcs  3D printer  accessories multi nozzle integrated nozzle throat joint type copper nozzle th...  https:// 64.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-09T05:30:38.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Engineering Archive,@engrXiv,2021-10-08T19:06:57.000Z,""" 3D-Printed  Bioreactor with Integrated Impedance Spectroscopy for Cell Barrier Monitoring"" -  http:// #engineering",0,0,0,0
Tammie Parrish,@ParrishTammie,2021-10-08T23:00:42.000Z,3D Printer  Giveaway - Ender 3 - Farrow Tech  https://,0,0,0,0
Tirumala Venkatesh Kaggundi (tiru),@tirumalakv,2021-10-09T04:26:19.000Z,"Absolute joy to hear  @azeem  talk about exponential tech changing the world. Deep insights about how  computing, green energy,  additive manufacturing  and biotech come together to challenge traditional views. Enjoying my rides/drive listening to  #exponential  on audible. Great work.",0,3,0,0
Spergos,@Piss3000,2021-10-09T01:50:14.000Z,How bout you  3d print  some hoes,0,0,0,0
VBN,@GetVbn,2021-10-09T10:11:40.000Z,wallpapermag:  3D-printed  portable toilet ‘The Throne’ offers a snazzier place to answer nature’s call  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-09T03:20:42.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Plump Pixel,@Plump_Pixel,2021-10-08T20:52:03.000Z,"This modular basketball shoe  3D printed  in parts for comfort, cushion and traction has a green heart  http://",0,0,0,0
3 HTi,@3HTi_,2021-10-08T20:13:01.000Z,#Manufacturing  companies can make their supply chain stronger and more flexible by adopting  3D printing .  #3Dprinting #AdditiveManufacturing #supplychainsecurity,0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-10-08T21:32:28.000Z,This will never not be cool to us! Seeing a part we made in the wild on marketing material. Always brings a smile to my face!  3D Printed  of course on a  @Prusa3D  MK3s for  @Publix  here in Florida. Here is the time-lapse of how it was made:   https:// FCG0 …,2,5,0,0
Urbane Myth,@VitaeKate,2021-10-08T22:33:11.000Z,"The problem I have with ""Maker"" youtube is that they will spend a week  3d-printing  molds for a fibreglass boat hull that could have been made in 1 day with stitch-and-glue. Great camera work though.",0,0,0,0
James,@MKUltraMoney,2021-10-09T01:38:38.000Z,Coolest thing I got at Too Many Games is this giant  3D printed  low poly Aerith figure.,5,87,2,0
Peter Keates,@peterkeates,2021-10-09T00:50:21.000Z,"3D printing  a home for under $10,000  #Home #3DPrinting #Mashable #Innovation https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Jerry,@StarshipFairing,2021-10-08T19:55:34.000Z,Relativity’s  3D printed  Terran 1 nosecone!!!,1,282,18,0
Lisa,@LindaSe57093199,2021-10-08T20:41:00.000Z,9.9US $ | 3D printer  accessories 2020 aluminum profile X axis synchronous belt stretching tronxy x3 CR10 straig...  https:// 1619.html?channel=twinner …,0,0,0,0
Charles Freedberg,@cbergmaga,2021-10-09T06:02:11.000Z,"Ashton Kutcher Invests in ‘Exciting‘ Israeli Maker of Lab-grown,  3D-printed  Meat 

One chemistry Burger with artificial cheese comin up. https:// 21/10/08/ashton-kutcher-invests-in-exciting-israeli-maker-of-lab-grown-3d-printed-meat/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-09T02:50:35.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-08T18:20:40.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
micahmarie; sunhak au,@m_yoonpark,2021-10-09T11:13:05.000Z,Taray ni Park Yuri may  3D printer,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-08T21:14:12.000Z,KJD3D :   Printing is at 60%,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-09T10:31:07.000Z,US DoD accelerates hypersonic technology research with R&D awards totaling $25.5M -  https:// celerates-hypersonic-technology-research-with-rd-awards-totaling-25-5m-197492/?utm_source=Twitter …  -  #3dprinting #defense @UVA,0,1,2,0
Supa Fit Yogi,@supafityogi,2021-10-09T12:42:04.000Z,"#HumanResources #HumanSciences  People Management Systems Officer / Engineer -  3D Printing  Business - E-commerce - Digital Business - International - Remote Job (Full-time, Long-term)  http://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-09T04:06:28.000Z,https://,1,2,0,0
The Good Mod,@thegoodmod,2021-10-09T00:00:43.000Z,3D printed  pendant lights now available for made to order!!  #Lighting #3DPrinted #3DPrintedClay,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-10-09T09:13:26.000Z,"eSUN  #EmpowerYourDream  with our Oct dreamer @cremedelacreme3d
14 years old who has a passion for 3dprinting. 
"" Watching a part go from  plastic or resin into a part, sanding, filling, painting to finished is one of the best feelings ever,""said @cremedelacreme3d #esun #dream #3d",0,0,0,0
Mosio | for Research,@mosio,2021-10-08T19:09:03.000Z,"Biosymbiotic Devices:  3D-Printed  Personalized, Wireless Wearables That Never Need a Charge  https:// #3D #3DPrinting #wearables #wearabletech #technology #healthcare #HealthTech #futurehealthcare #futuremedicine #biotechnology",0,0,0,0
† Crusader,@Wil_Johnson1,2021-10-08T22:50:33.000Z,"Ashton Kutcher Invests in ‘Exciting’ Israeli Maker of Lab-grown,  3D-printed  Meat  https:// 21/10/08/ashton-kutcher-invests-in-exciting-israeli-maker-of-lab-grown-3d-printed-meat/ …",0,0,0,0
SketchEhm,@SketchEhm,2021-10-08T17:39:59.000Z,i keep thinking back how i graduated by making a  3d print  of ghostbur and then i turned that into a chocolate mold and had my brother bite off ghostbur's head for the video,1,6,1,0
breakingbald,@breakingbald2,2021-10-08T18:53:00.000Z,"3D Printed  card stands for sale

5 stands: $7.50
10: $13
20: $22
Prices include shipping

add $5/order for engraved-style text (see pic)

Stands fit graded slabs, toploaders, and One Touch (up to 130pt)

Available colors are in last pic. Ask if you want a color you don't see",3,5,6,0
AstroPrinter,@AstroPrinter,2021-10-08T21:34:49.000Z,"Join me in the live unboxing of the latest offering from 3DTalk the TEK200 2k resin  3d printer .

We will setup and print its first print  live for all to see.

This live stream will be on Saturday October 9th at 11am US EST. Come join the fun https://",0,3,1,0
BUniversestyle,@BUniversestyle,2021-10-08T20:44:20.000Z,3D printed  Men's T shirt clown face short sleeves summer top  http:// inted-mens-t-shirt-clown-face-short-sleeves-summer-top …  £12.99,0,0,0,0
Clickbabe,@theReal16067419,2021-10-09T00:05:35.000Z,Sorry Not Sorry: Group of Corrupt Activists Making  3D-Printed  Flowers Saved Us From Disaster,0,0,0,0
Isamu,@136631isaisa,2021-10-09T08:27:15.000Z,check patterning  3D print #3dprint #3Dprinting #fullcontrol #lampshade #３Dプリント #ランプシェード #和柄 #市松模様 #炭治郎,0,4,2,0
tara strong,@tarastrong,2021-10-09T00:31:25.000Z,First in person con since  #COVID  hit & I’ve so been missing the fans.  #SanAntonio  did not disappoint. Sweetest  @bigtexcon  ps he made  #missminutes  on a  3D printer,32,1130,72,0
bubbleistrouble,@bubbleistrouble,2021-10-09T07:40:37.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
The Alligator,@TheAlligator,2021-10-08T20:30:13.000Z,"UF put down $7.2 million while the College of Engineering invested $9 million for the building’s construction. It comes equipped with a  3D printing  lab, a conference room, a graduate student study room and an office for Wertheim.  https:// 0/engineering-construction-uf-herbert-wertheim-college-of-engineering …",0,5,2,0
All3DP,@All3DP,2021-10-08T22:00:58.000Z,"3D printing  from the couch: Yes, please!  https:// droid-octoremote-simply-explained/ … #3Dprinting #OctoPrint #OctoRemote",0,2,1,0
Andrew Welsh,@AndrewWelshDM,2021-10-09T02:52:03.000Z,"Wood filler, tree armatures, and about a week’s worth of  3D printing … but these are turning out amazing!",0,0,0,0
Maria Morris,@MariaJMorris,2021-10-08T21:58:40.000Z,Loved my present from my friend Caleb!  A new personalized pencil added to my keychain today made with our  3D printer !!  #thankful  Great ending to a great week!,0,26,1,0
Tioh,@Tiohkatrah,2021-10-09T09:39:04.000Z,3d-printed  flexible fursuit head base  #3dprinted #fursuitmaker #fursuitheadbase,0,12,0,0
Catherine Adenle,@CatherineAdenle,2021-10-09T10:41:46.000Z,"3D printing  and its capabilities - love the outcome of this but the work, tenacity and craftsmanship by this person are to be commended.  #3D #3dmodeling #3DPrint #3DPrinted #tech #precision #manufacturing",0,13,11,0
