Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sun5,@55Sun5,2021-10-15T20:05:54.000Z,3D printing  is as versatile as it is awesome  https:// printing-is-as-versatile-as-it-is-awesome/ …,0,0,0,0
Maksum Gorki,@MahirSahovic,2021-10-15T15:41:53.000Z,3D printer  i na ovom sw može obogatiti,0,0,0,0
Pettfarms,@PettFarms,2021-10-15T12:27:25.000Z,Assembling a  #3d  printer on stream tonight.,0,0,0,0
Countermark,@_Countermark,2021-10-15T17:13:28.000Z,"3D Print  - Countermark Traceability Starter Kit

I visited  #TCT3sixty  and saw some great  #3Dprinting #innovation  , and a lot of companies pushing to directly  #manufacture  parts straight from  #CAD  using  3D print . #Countermark  goes a long way to solve the… https://",0,0,0,0
ASSEMBLY,@AssemblyMag1,2021-10-15T18:01:33.000Z,"ASSEMBLY AUDIBLE: 3D Systems Corporation Chief Technology Officer Dr. David Leigh, PhD covers some of the biggest breakthroughs in the last 30 years in  Additive Manufacturing  and  3D printing  Technology.  @3dsystems https://",0,0,0,0
turnip max,@maxstaxidermia,2021-10-15T17:55:36.000Z,the Grand Bombard by Blackcrabart. wonder if it would make good  3D print ?,0,117,10,0
3d scanner,@reprap_sara,2021-10-15T19:18:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Lisa,@LindaSe57093199,2021-10-15T13:11:00.000Z,4.09US $ | 3D printer  HTD5M timing belt pulley 15 teeth aperture 8mm tooth width 16mm 2 screws| 3D Printer  Parts...  https:// 01.html?channel=twinner …,0,0,0,0
Mashable,@mashable,2021-10-15T12:20:00.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,42,10,0
mike wheeler,@Wheels_518,2021-10-15T17:37:16.000Z,Painting  3D Printed  Nightmare Before Christmas Disney Ears  https://  via  @YouTube,0,0,0,0
"Bill Wong, OTD, OTR/L",@BillWongOT,2021-10-15T17:43:06.000Z,Fascinating to see how  3D printing  is changing the ball game of assistive technology.,0,6,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-15T18:54:17.000Z,Sat 1 pm Pacific. Hope to See You There. Please share. https://,0,0,0,0
anna,@a_he3d,2021-10-15T20:18:00.000Z,2.0US $ |HE3D  3d printer  special power supply switch four corners with lights green|he3d printer|corner light3...  https:// 02.html?channel=twinner …,0,0,0,0
John,@Floodwing,2021-10-15T12:27:08.000Z,"In ""You"", I hear the phrase ""They  3D printed  their wine barrels""

noooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo  3D printing  isn't food safe like that",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-10-15T12:00:46.000Z,#recruitingfriday  | Do you love working in a lab and being responsible for inhouse projects? Then apply as lab specialist at our headquarter in Krailling. Your tasks will be to become a relevant part in the development phase of innovations. Apply now:  https:// .,0,3,1,0
Alpine,@FolfAlpine,2021-10-15T11:43:22.000Z,"I tried to  3D print  an F1 car
Safe to say it didn't go well
The rear wing fell off,
the front wing is melting,
the airbox is collapsed
and the bottom of the car is almost missing",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-15T17:59:19.000Z,I very much love and hate resin  3D printing,58,284,10,0
Not A Games Dev Ollie,@Reksaurian,2021-10-15T13:18:08.000Z,Unknown Post Content,0,0,0,0
Choose Shoping,@ChooseShoping,2021-10-15T16:36:20.000Z,"CERO  3D Printed  Owl, Plastic Bird, Gifts for Kids, 3 to 12 Year Old Boy | Girls (Black PLA Plastic)  https:// d-owl-plastic-bird-gifts-for-kids-3-to-12-year-old-boy-girls-black-pla-plastic/ …",0,0,0,0
Ms. Whitney Pye,@pye_whitney,2021-10-15T12:16:13.000Z,The first of our Hack-o-ween projects on the  3D printer ! Can’t wait to showcase them in a few weeks!  @NLESDCA @mmelee5 @brilliant_labs,2,11,2,0
Furry Drama Bot,@FurryDramaBot,2021-10-15T12:22:39.000Z,Seasalt was eliminated by an exceedingly deadly force after touching  3D printed  guns that belonged to Legoshi without permission,0,2,0,0
Abduljalil Bin Abdullah | عبدالجليل بن عبدالله,@AJBST_123,2021-10-15T14:15:42.000Z,Nanoscale lattices flow from  3D printer #Nanotechnology https:// 931632 …,0,0,0,0
Giving at UCL,@UCLGiving,2021-10-15T13:48:01.000Z,A painting by Pablo Picasso hidden beneath one of his masterpieces for more than a century has been recreated by neuroscientists  @a_bourached  ( @UCLIoN ) and  @georgehcann  ( @MSSLSpaceLab ) using a combination of  #AI  and  3D printing . More details  @thetimes https://,0,4,3,0
Greenlight Guru,@greenlightguru,2021-10-15T19:01:00.000Z,[FREE WEBINAR] The Power of  3D-Printed  Medical Devices: Proven Regulatory Strategies & Quality Recommendations to Use for  Additive Manufacturing https://,1,1,0,0
anna,@a_he3d,2021-10-15T18:17:00.000Z,3.0US $ | 3D printer  accessories 3010 cooling fan DC 5V/12V/24V 30cm/1m| 3D Printer  Parts & Accessories|   - Ali...  https:// 59.html?channel=twinner …,0,0,0,0
The Seventh Smith,@TheSeventhSmith,2021-10-15T18:26:20.000Z,Another  #AgeofSigmar  Moonslicer hot off the forge (well  3D printer ) ready to be painted over the weekend. Beware the Bad Moon!  #WarhammerCommunity,2,16,1,0
Linde France,@LindeFrance,2021-10-15T12:00:21.000Z,"Nos experts seront présents au Salon  3D Print  pour vous présenter l’ADDvance® powder cabinet, notre armoire de stockage de poudres inertée à l’azote. 
Rendez-vous mardi prochain Hall Ternes, stand F09 ! #impression3d #3DPRINTExhibition #fabricationadditive",0,0,0,0
Fabbaloo,@fabbaloo,2021-10-15T18:02:32.000Z,3D Printing  and Garage Makeovers  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Flyin18T Motorsports,@Flyin18T,2021-10-15T20:12:03.000Z,#news #Porsche  Porsche Now Offering  3D Printed  Bucket Seats As An Option  http://,0,0,0,0
dipstitch,@smonkey,2021-10-15T16:48:41.000Z,who has a  3d printer  i can borow!  MULTIPASS!,1,3,0,0
Tiziana A. Gelmi Candusso,@UrbanZoochory,2021-10-15T14:58:58.000Z,"what do you do with a kid that stays home from school? teach him how to code. Introducing my 6yo to  @scratch  he is loving it. 
So far we´ve made a code that when it is too loud the cat sings a silly song. I think I will make its  3d print  its hardware and install it at home.",1,3,0,0
#AI,@AI__TECH,2021-10-15T12:04:34.000Z,"3D printing  site Thingiverse suffers breach of 228,000 email addresses amid sluggish disclosure  https:// gister.com/2021/10/14/thingiverse_data_breach_228k_email_addresses/?utm_source=dlvr.it&utm_medium=twitter … #infosec",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-10-15T19:57:54.000Z,Haven't even been able to finish a test print yet.,3,8,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-15T13:17:42.000Z,Watch this... and pay special attention around the 0:10 mark.,0,0,0,0
smrt,@Schmitzmrt,2021-10-15T14:29:42.000Z,"Are you interested in  additive manufacturing  and would like to learn more?

The Southeastern Advanced Machine Tools Network (SEAMTN) is now offering an introduction to  additive manufacturing  module to complement the existing ACE CNC machining and metrolog… https://",0,0,0,0
Prophet,@TheProphetBC,2021-10-15T18:46:39.000Z,"Y'all like  3d printing ? Y'all like guns? Check out my homie @digitalnimbus_ 

Catching some serious traction lately.",0,0,0,0
3DPrint,@3DPrint_com,2021-10-15T12:50:03.000Z,The Future of  3D Printing  is in the Cloud: An Interview with BuildBee’s CEO  http:// #3DSoftware #Education,0,2,8,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-15T18:06:59.000Z,KJD3D :   Printing is at 60%,0,0,0,0
DLMSInnovationCTR,@DLInnovationCTR,2021-10-15T17:19:07.000Z,6th grader Nick is making bird legs using the  3D Printer  with the help of Caden for The Phipps Fairchild Challenge.  #DLInnovation @deerlakessd @PhippsGreen,0,7,1,0
LuxMeaCorp,@LuxMeaStudio,2021-10-15T19:43:46.000Z,Accelerating the discovery of new materials for  3D printing https://,0,0,0,0
Tempy Pusha,@Gert_LeNinja,2021-10-15T15:34:28.000Z,Additive Manufacturing,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-15T11:36:03.000Z,"Which is Better, CNC or  3D Printing ? The Difference between CNC Machining and  3D Printing https://",0,0,0,0
Nanotech Network,@NANONETorg,2021-10-15T14:52:03.000Z,Researchers Create Silica Nanostructures with a Sophisticated  3D Printer http://,0,3,1,0
bubbleistrouble,@bubbleistrouble,2021-10-15T17:30:51.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
nemo,@nemof,2021-10-15T14:30:35.000Z,"i was planning to build a new  3d printer  for my birthday, but i've been more than lax with sorting anything out. maybe i can at least begin to sort it out... gonna try one of the vorons. quite the challenge. probably the 0.1, cause as attractive as the 2.4 is, it's a lot more $",0,0,0,0
Ramon Nagesan,@RamonSN,2021-10-15T19:36:37.000Z,Thanks for all the advice everyone! Here's  3D print  attempt #2. I decided to go small with a 1:1 scale Ameiva ameiva skull. More to come.  #3Dprinting #zoology,4,66,6,0
EL Jorge,@el_jorge_games,2021-10-15T16:03:22.000Z,Couple more sales and I'll have enough for my own  3D printer  let's goooooooo! https:// arityWCheese …,1,8,2,0
MechFrog,@TheMechFrog,2021-10-15T13:25:00.000Z,"Here are the results from the second run of the  3D printer  overnight. 

A couple of pokemon and a wiggly dinosaur for the kids, 5 Vinci crossbowmen, and a lizard warrior.",2,14,0,0
Kentucky Concrete Association,@KYConcreteAssn,2021-10-15T15:47:55.000Z,Researchers at  #ORNL  show cooling savings with  #3D  printed  #concrete  walls  #concretelastsalifetime #3DPrinting #buildwithstrength https://,0,0,0,0
CNN International,@cnni,2021-10-15T14:44:02.000Z,"Coral reefs around the world are being damaged by human activity and climate change.

But these  3D-printed  terracotta tiles are designed to help corals grow stronger and restore ocean life.  https://",2,122,30,0
Queen Elizabeth Prize for Engineering,@QEPrize,2021-10-15T13:30:01.000Z,"Engineers have created new wearable sensors that are custom  3D-printed , based on a body scan of the wearer! This enables them to provide physiological data that could not otherwise be measured, with the potential for informing medical diagnosis.  https:// es/2021/10/3d-printed-sensors-are-custom-fitted-to-the-wearers-body/ …",0,3,0,0
Lisa,@LindaSe57093199,2021-10-15T19:36:00.000Z,17.0US $ |42 stepper motor 46mm height motor 2 phase 4 wire DIY assembly 1.8 degree   3D printer  accessories|3D...  https:// 54.html?channel=twinner …,0,0,0,0
FlightGlobal,@FlightGlobal,2021-10-15T20:01:16.000Z,Pratt & Whitney’s GatorWorks to  3D print  entire jet engine  https://,1,10,3,0
Gambody,@Gambody_com,2021-10-15T16:03:03.000Z,"Iconic sci-fi Robots, futuristic vehicles,  3D printing  models inspired by the terrific Alien franchise, and your favourite Mechs! 

The discounted duos are offered on Gambody with up to 30% off so hurry up  https://",0,0,0,0
3D Printing Fun,@PrintingDDD,2021-10-15T15:43:18.000Z,3D Printing  Applications in the Fight Against Breast Cancer  https://  via @3Dnatives_EN,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-15T13:08:51.000Z,"French Hospitals to Perform Medical  3D Printing  On-Demand with Stratasys  Stratasys signed a deal with French med-tech startup Bone 3D to provide  3D printing  technology to local hospitals. This cooperation is part of Bone 3D’s HospiFactory initiative, eq…  https://",0,0,0,0
Chattanooga Library,@chattlibrary,2021-10-15T16:07:14.000Z,Can you guess what's printing on our  3D printer ? You can make so many things on ours for just the cost of material. Check them out in our 4th Floor Makerspace!  #ChattLibrary,1,1,0,0
3DPRobo,@3dprinterRobo,2021-10-15T15:26:35.000Z,Fillamentum showcases its new 100% biodegradable  3D printing  filament in Dubai  http://,0,0,0,0
Caltech Library,@CaltechLibrary,2021-10-15T19:29:54.000Z,"Checked out a book?  3D printed  a model in the TechLab? Hit that  @CaltechLibrary  ""Follow"" button on Instagram or Twitter? Pick up a free passport at the Sherman Fairchild Information Desk and collect stamps throughout the term to win prizes! More info:  http://",0,0,0,0
Jando,@Jandodev,2021-10-15T15:21:27.000Z,Also that  3D printer  I’ve been working on is perfect now ,0,2,0,0
Of3lia Technologies,@Of3liaTech,2021-10-15T18:41:03.000Z,Engineer beats Apple to the USB Type-C charged iPhone using  3D printing http://,0,0,0,0
UK in Hungary,@ukinhungary,2021-10-15T14:35:03.000Z,"Open Bionics developed the world’s first  3D printed  bionic hand for children. Today their innovative ‘Hero Arm’ is turning children into bionic heroes across the globe, creating better futures worldwide. Join us and see things differently.  @GREATBritain",0,0,0,0
3D Printing Deals,@3dpdeals,2021-10-15T13:43:49.000Z,"BTT/BIQU deals:

$253.60  BIQU B1  3D Printer : use $20 coupon & 5% off promo code: 9RK8GQD6
afflink:  https:// JHL3MMC?tag=3dpdeals3-20 … $13.29 BTT 5pcs FEP Release Film: 200x140x0.15mm (fits Mars/Pro, Photon/Photon S, etc.), use 30% off promo code: M2XHMVTP
afflink:  https:// tag=3dpdeals3-20 …",1,0,0,0
Atomic Knucks,@atomicknuckled1,2021-10-15T13:49:25.000Z,Can't. Listening to Post Malone and running the  3D printer  while on a work conference call.,0,6,0,0
KobayashiMaru77,@OlanderJared,2021-10-15T13:53:42.000Z,Hitchhiking Ghosts  3d Print https://  via  @Etsy,0,2,2,0
What is in Lewisham,@Whatsinlewisham,2021-10-15T17:48:03.000Z,bake biscuits with these Custom Cookie cutters.  3D printed  food safe PLA#cookiecutter  #cookie #easter #halloween #babyshower #cookiers #biscuits #tags #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal #christmas https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-15T14:51:04.000Z,FA » 3D Printing  and Garage Makeovers«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
ICA Engineering,@ICAengineering_,2021-10-15T13:53:54.000Z,"How it's made? Plastics & Resins
To produce a high-precision product through any variety of processes from injection molding to  additive manufacturing , it’s essential to understand the full range of thermoset materials used. #packaging #plastics #branding https:// stics-resins/ …",0,0,0,0
Carbon,@Carbon,2021-10-15T11:19:01.000Z,"In a commissioned report with  @ASMEdotorg , a survey of engineers involved in the design or development of plastic parts found that 88% of respondents now use  3D printing / additive manufacturing . 

Get the full report to benchmark your organization:  https://",0,6,2,0
3D Printing is my hobby.,@RoseAppleMedia,2021-10-15T16:34:21.000Z,"Is it true (or just more misinformation) that they are using reverse psychology about the vaccine  and, instead of CONTROLLING the brain, it actually RELEASES you from the matrix??",0,0,0,0
LIU12 Assistive Tech,@LIU12_AT,2021-10-15T12:30:17.000Z,Thanks to the students at Gettysburg Area High School in  @GASD_PA  for their assistance in  3D printing  three of  #projectcore  ‘s tactile symbol sets for  @LincolnIU12  AT lending library and  @FLC_LIU12  and  @YLC_LIU12 #liuassistivetech #liuatmakers #3Dprinting,1,10,3,0
Tom Ordonez,@tomordonez,2021-10-15T20:31:12.000Z,Machine-learning system accelerates discovery of new materials for  3D printing https://,0,0,0,0
budget roo,@budget_roo,2021-10-15T12:23:11.000Z,#hashtag1 | #hashtag2 | #hashtag3 | #hashtag4 } Flashforge  3D Printer  Dreamer NX Fully Assembled Single Extruder Wireless Connection DIY  3d Printer  Kit with Lock for Family Use 751.00 817.00  https:// printer-dreamer-nx-fully-assembled-single-extruder-wireless-connection-diy-3d-printer-kit-with-lock-for-family-use/ …,0,0,0,0
techubb,@SideBets123,2021-10-15T17:38:03.000Z,Porsche starts offering  3D-printed  seats -  https://,0,0,0,0
3d scanner,@reprap_sara,2021-10-15T19:19:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Sally Bruce,@sallyebruce,2021-10-15T17:03:54.000Z,Today I walked past one of the  3D printed  food banks popping up in  #Walthamstow #FeelGoodFriday,0,4,2,0
Axel Spitzer,@PostSpitzer,2021-10-15T15:12:31.000Z,"Additive Manufacturing  is here to stay!  

Learn more in this blog post. #SOLIDWORKS #3DPrinting http://",0,0,0,0
32kb/sec,@MillWagley,2021-10-15T13:43:26.000Z,if you  3D print ....delete your thingiverse account,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-15T19:07:26.000Z,KJD3D :   Printing is done! Took about 3:12:52,0,0,0,0
FFJournal,@FFJournalUpdate,2021-10-15T17:30:04.000Z,"AUTOMOTIVE: Abbott Furnace Co., sinters binder jet  3D printed  aluminum, breaks glass ceiling with ability to demonstrate repeatable, high-density parts for mass production  http://",0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-10-15T17:03:02.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
iDESIGN Solutions,@iDESIGNsol,2021-10-15T17:22:06.000Z,"Register to any of our free webinars! 

How to start a VEX Robotics League    October 19, 2021

Classroom Competitions with VEX Robotics    October 26, 2021 3D Printing  Parts for your Robotics Program   November 2 2021",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-15T15:54:33.000Z,KJD3D :   I've started printing **Punkin_Base.gcode**,0,0,0,0
LHS-Main Library,@LewisvilleHSLMC,2021-10-15T13:55:39.000Z,We’re  3D printing  today! Our printer is available for staff and students! Come by the library for more info!  @LewisvilleHS #lisdlib #lisdlandt,0,12,1,0
Extruder Joe,@ExtruderJoe,2021-10-15T17:08:49.000Z,3D Printing : New AM Materials Round Up  https:// terials-round-up-2 …,0,0,0,0
Nessbow,@nessbow,2021-10-15T11:32:27.000Z,Dad sent me this picture of Miss Jelly that he made with his  3D printer .  I'm sobbing.,0,7,0,0
GeaRXNews,@rx_gea,2021-10-15T20:03:20.000Z,3D printed  and fully customizable  https:// printed-and-fully-customizable/ …,0,0,0,0
MSLA Racing,@MSLARacing,2021-10-15T18:50:00.000Z,Join in for The Zeppelin! This MSLA race will be 228 laps around The Delta where the winner will get a custom  3D Printed  Trophy and the Top 3 win the Exclusive MSLA Marble skin!  https:// #MSLA #marblesonstream #Zeppelin,0,9,3,0
The Youngstown Business Incubator,@ybiTweets,2021-10-15T20:00:43.000Z,"A Manufacturing Leader's Guide to  3D Printing Join us on October 28th for this free webinar! This is a must for leaders of small & medium sized manufacturers! 

REGISTER HERE:  https:// #manufacturing #additivemanufacturing #3dprinting #3dstartups",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-15T11:40:51.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Darts,@VallaTheSmala22,2021-10-15T19:06:28.000Z,First full big print on my  3D printer !,0,0,0,0
CS Murphy,@CSMurphy,2021-10-15T19:12:30.000Z,Painting  3D Printed  Halloween Stuff  #live #art #music #halloween https:// YpKkZOYDNYxj …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-15T18:52:29.000Z,,0,0,0,0
3DHEALS,@3dheals,2021-10-15T12:02:25.000Z,"Paul: My inspiration for starting our journey was based on the potentials of medical  3D printing  for helping those in need.  A motivated team of my friends from all across the world created the beginnings of 3D LifePrints in Kenya, and their  https://",0,0,0,0
♡ 𝔪𝔞𝔩𝔞 𝔶 𝔠𝔥𝔦𝔰𝔪𝔬𝔰𝔞,@matchalamala,2021-10-15T17:02:08.000Z,"after eating the gardein black bag of chikn, I'm afraid to eat  3D printed  chikn. it's already as realistic as I feel comfortable w. don't want anything... slimy",2,8,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-15T15:51:21.000Z,FA »More On The Thingiverse Security Breach«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Home Simplified,@HomeSimplified1,2021-10-15T19:07:31.000Z,Anti-Slip Soft Round Carpet With  3D Print https://  simplified.  #homesweethome #diy,0,0,0,0
Amber Rosa,@amberrosajewell,2021-10-15T17:42:32.000Z,"3D printed  pen and scissors holder, white pen holder, wavy pen holder, PETG stationery holder, basic desk equipment, eco friendly pen holder  https://  przez  @Etsy #penholder #plasticcup #3dprint",0,0,2,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-15T17:01:14.000Z,Snuggle bunnies.,1,5,0,0
NNSA Administrator,@NNSAHruby,2021-10-15T16:50:02.000Z,"Thank you,  @KCNSC , for hosting me and many members of the  #NNSA  leadership team yesterday. It was fascinating to see some the great advancements you are making in the  additive manufacturing  and  #3DPrinting  space  - all to support the  #nuclear  security mission. Go Team-KCNSC!",0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-10-15T14:20:52.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2021-10-15T18:15:00.000Z,It's not too late to catch all of the great conference sessions from RAPID + TCT 2021. Check out this sneak peak from  Additive Manufacturing  in the Department of Defense. Register for our Digital Experience to gain access to the full panel.  https://,0,0,0,0
Ryan,@rambelaya,2021-10-15T20:32:51.000Z,No YOU’RE  3D printing  oversized plastic teeth for your Halloween pumpkin!  #3dprinting #ender #halloween #pumpkincarving,1,3,0,0
Slim Pimpkins,@hoplon762,2021-10-15T17:40:25.000Z,"So there are Steyr Aug parts kits, wondering if someone is working on a  3d printed  receiver.",0,2,0,0
Josef Prusa,@josefprusa,2021-10-15T14:30:11.000Z,PSA PrusaPrinters   Thingiverse hack stirred the  3D printing  community in the last few days and debate about the model sharing sites emerged. I think it is only fair to uncover our future plans for those who are searching for a new home 1/3,19,328,50,0
3D Printed Gaming Logos,@3DGamingLogos,2021-10-15T19:04:44.000Z,"We have fully moved in and now open to orders!!

If you’re looking to have a custom made  3D Printed  Sign for your stream shoot us a message and lets work together!",0,0,0,0
Rob Scahill,@rscahill53,2021-10-15T14:11:03.000Z,"3D Printing  Offers Outstanding Sustainability Benefits, While Also Avoiding Supply Chain Issues  http:// #RealEstate #realestate #RealEstate #realestate #Innovation",0,0,0,0
SteelMonkey@bluesky,@Steelmonkey097,2021-10-15T20:29:52.000Z,"Me bring small brain ""Why dose my  3d printer  smell like burning plastic, is something overheating?""",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-15T18:10:52.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-15T20:10:50.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
ˢᶫᶦ,@sli,2021-10-15T15:48:49.000Z,"psa: if you're gonna get one of those  3d printer  pens, please look up how a  3d printer  deposits material before you start using it unless you want everything you make to fall apart in two minutes.

they work the way they do for a reason. you aren't going to innovate, lol.",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-10-15T13:26:03.000Z,"@whitespaceprops print a stand for his helmets. 
That's a smart way to live 3dprinting life  The design is split in two so he can add something heavy to the base.

Model by @whitespaceprops
Printed with eSun filament  #3dprint #3dprinting #3dprinted #design #filament #3d #diy",0,2,0,0
brown sugar and spice,@Iachiquita,2021-10-15T18:29:34.000Z,i ordered my  3D printer  ;-; my cousin sent me money that I didn’t ask for (yet she sent it and im not used to and don’t like taking peoples money that are close to me???) i cried this morning. ima print her little dnd figurines and pay her back.,0,0,0,0
Arnie Gess,@arniegess,2021-10-15T13:00:40.000Z,Construction Begins on Cybe’s First  3D Printed  Homes in the Caribbean:  https:// #construction #building #architecture #contractor #equipment #engineer #3Dprint,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-15T15:30:50.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-15T14:21:12.000Z,Visit our site  #Leisure  10 unforgettable TV ads about cars and trucks  http:// http://,0,0,0,0
ExOne,@ExOneCo,2021-10-15T11:31:05.000Z,"#BinderJet  helps build a more sustainable future -  @CMUSoA  investigates  3D printing  reclaimed concrete, and tests designs with community-building and eco-based initiatives like these cradle rocking planters. Learn more case study!  https://",0,7,3,0
Horny facts!,@factsofh0rn,2021-10-15T13:52:38.000Z,"In 2014, a woman once used a  3D printed  version of her vagina to build a kayak.

She was arrested for obscenity.",2,24,6,0
Andrey Golub,@aVg,2021-10-15T20:21:33.000Z,Made in Windsor: When will we see Canada’s first  #3D -printed  #residential  homes?  https:// r-when-will-we-see-canada-s-first-3d-printed-residential-homes-1.5623027 …,0,0,0,0
Black Friday,@blackfriday,2021-10-15T17:27:00.000Z,"Amazon has the 3Doodler Create+  3D Printing  Pen for $47.99 (40% off), deal of the day  https://",0,0,0,0
hackaday,@hackaday,2021-10-15T15:00:13.000Z,"3D Print  a Custom T-Shirt Design, Step-by-Step",0,12,3,0
Pikes Peak Library District,@ppld,2021-10-15T20:01:21.000Z,"3D printing  is an amazing technology that lets you print custom designs out of plastic! After completing this class, you will be able to use the  3D printer  on your own during Open Hours! https://",0,0,0,0
anna,@a_he3d,2021-10-15T18:20:00.000Z,2.8US $ | 3D printer  accessories M7 thread extruder extrusion head nozzle stainless steel MK10| 3D Printer  Parts...  https:// 57.html?channel=twinner …,0,0,0,0
Technology,@Technol53581657,2021-10-15T15:13:50.000Z,"3D Print  a Custom T-Shirt Design, Step-by-Step

Want to make a t-shirt with a custom design printed on it? It’s possible to use a  3D printer , and Prusa Research have a well-documented blog post and video detailing two different ways to use  3D printing  to create colorful t-sh…",0,0,0,0
Bladimir Rondon,@pigbar,2021-10-15T19:32:40.000Z,World's Fair Offers New View of  3D-Printed  Michelangelo's 'David': Just His Head  https://  by  @theofficialacm,0,0,0,0
J,@vusketeer,2021-10-15T15:57:30.000Z,Gonna  3D print  these for my friends for Christmas,1,7,0,0
Ziknes | Robotic 3D Printing,@ziknes_,2021-10-15T13:00:03.000Z,Con este video de  @south_summit   recordamos la gran experiencia que fue escuchar y charlar con tantos  #emprendedores   ¡Cómo para repetir!  https:// 0fde80 …,0,0,0,0
TrekConvention,@TrekConvention,2021-10-15T13:06:01.000Z,Star Trek Replicators Closer to Reality Thanks to  3D-Printed  Chicken from  @cbr #StarTrek #TrekConvention #STU #StarTrekUniverse #TrkCon https://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-10-15T16:07:56.000Z,"The F410  3D printer  has automatic, inductive bed leveling. This system requires no calibration and ensures a perfect first layer on every print. Learn more at:  http://",0,0,0,0
ワイ@Y EARS,@ywaiU24E8,2021-10-15T12:13:42.000Z,"完成品
MYLESTONE+ Custom

Shell :  3D print  Clear
Faceplate : Clear

・3Dデータ設計したシェル・音導管
・メンテナンスが容易な交換式フィルタ機構
・ネットワーク回路に音響特性に優れた特注部品を使用",1,89,10,0
Moth | $5 OF!,@femboy_moth,2021-10-15T16:35:16.000Z,"I'M GONNA  3D PRINT  COOL HELMETS, I'LL DO IT STG",1,4,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-15T12:03:34.000Z,"Which is Better, CNC or  3D Printing ? The Difference between CNC Machining and  3D Printing   CNC machining and  3D printing  are two common processing techniques. There are similarities and differences between them. Both of them have their own advantages and…  https://",0,0,0,0
Þórdís Björg,@thordisb,2021-10-15T17:55:58.000Z,Put the  3D printer  together now I need to learn more   I knew it would never be plug and play since 2D printers are a pain adding another dimension will not make it easier,0,0,0,0
Matsu,@matsuuu_,2021-10-15T15:45:25.000Z,"2 pi's, usb nfc reader, nfc tags, a weldable nfc reader module... The list goes on.

Oh and components for 2 arcade sticks.

Wish I had a  3D printer  and ample time",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-15T17:32:30.000Z,Unknown Post Content,0,0,0,0
Workshopshed,@Workshopshed,2021-10-15T20:15:28.000Z,Got frustrated with trying to balance the  #Arduino  Uno on top of the breadboard. So prototyped this tray to hold it. Currently printing a  3D printed  version.,1,1,1,0
